2012.07.30 11:35:44.326,0.97554,0.97591,2.25,1.35
2012.07.30 11:35:44.586,0.97551,0.97588,2.25,2.10
2012.07.30 11:35:44.807,0.97549,0.97587,2.25,2.85
2012.07.30 11:35:45.005,0.97552,0.97588,2.25,6.80
2012.07.30 11:35:45.669,0.9755,0.97584,2.25,1.35
2012.07.30 11:35:45.883,0.97552,0.97588,2.25,6.80
2012.07.30 11:35:46.038,0.97548,0.97584,2.25,1.35
2012.07.30 11:35:46.996,0.97551,0.97584,2.25,1.35
2012.07.30 11:35:48.013,0.97551,0.97588,2.25,2.85
2012.07.30 11:35:48.634,0.97552,0.97588,2.25,2.85
2012.07.30 11:35:49.686,0.9755,0.97584,2.25,1.35
2012.07.30 11:35:49.795,0.97547,0.97583,2.25,2.25
2012.07.30 11:35:49.860,0.97547,0.97583,2.25,3.00
2012.07.30 11:35:50.045,0.97543,0.97581,2.85,3.00
2012.07.30 11:35:50.727,0.97545,0.97583,2.25,3.60
2012.07.30 11:35:51.760,0.97545,0.9758,2.25,1.35
2012.07.30 11:35:52.386,0.97545,0.97583,2.25,3.60
2012.07.30 11:35:52.439,0.97545,0.97583,2.25,3.00
2012.07.30 11:35:52.548,0.97548,0.97584,2.25,3.00
2012.07.30 11:35:53.633,0.97549,0.97585,2.25,3.60
2012.07.30 11:35:55.033,0.97549,0.97585,2.25,3.60
2012.07.30 11:35:55.138,0.97549,0.97585,2.25,3.60
2012.07.30 11:35:55.191,0.97546,0.97582,2.25,2.25
2012.07.30 11:35:55.399,0.97544,0.97582,2.85,2.25
2012.07.30 11:35:55.457,0.97544,0.97582,2.85,3.00
2012.07.30 11:35:56.742,0.97545,0.97583,2.25,3.00
2012.07.30 11:35:57.763,0.97545,0.97583,2.25,2.25
2012.07.30 11:35:58.555,0.97545,0.97583,2.25,3.00
2012.07.30 11:36:01.093,0.97543,0.97579,2.85,3.00
2012.07.30 11:36:01.250,0.97542,0.97578,2.25,2.25
2012.07.30 11:36:01.304,0.97545,0.97581,2.25,3.00
2012.07.30 11:36:01.383,0.97543,0.97581,2.25,3.00
2012.07.30 11:36:02.694,0.97545,0.97581,2.25,3.00
2012.07.30 11:36:04.160,0.97545,0.97581,2.25,3.00
2012.07.30 11:36:04.268,0.97541,0.97579,2.85,3.00
2012.07.30 11:36:04.537,0.97541,0.97578,2.25,1.35
2012.07.30 11:36:04.590,0.97538,0.97576,2.25,2.85
2012.07.30 11:36:11.073,0.97538,0.97576,2.25,3.60
2012.07.30 11:36:13.410,0.97536,0.97572,2.85,2.25
2012.07.30 11:36:13.713,0.97539,0.97576,2.25,2.85
2012.07.30 11:36:13.935,0.97544,0.97579,2.25,2.85
2012.07.30 11:36:14.148,0.97544,0.97579,2.85,1.35
2012.07.30 11:36:15.155,0.97544,0.97579,2.25,1.35
2012.07.30 11:36:15.696,0.97545,0.97583,2.25,2.10
2012.07.30 11:36:15.751,0.97547,0.97583,2.25,2.10
2012.07.30 11:36:16.795,0.97545,0.97578,2.25,1.35
2012.07.30 11:36:18.858,0.97549,0.97583,2.25,2.10
2012.07.30 11:36:19.051,0.97546,0.97583,2.25,4.35
2012.07.30 11:36:20.496,0.97548,0.97583,2.25,2.10
2012.07.30 11:36:26.414,0.97546,0.97583,2.25,2.10
2012.07.30 11:36:26.894,0.97548,0.97583,2.25,2.85
2012.07.30 11:36:27.524,0.97547,0.97583,2.25,2.10
2012.07.30 11:36:27.914,0.97545,0.97582,2.85,2.25
2012.07.30 11:36:28.236,0.9755,0.97585,2.25,1.35
2012.07.30 11:36:28.296,0.9755,0.97587,2.25,2.85
2012.07.30 11:36:30.227,0.97554,0.97589,2.25,2.85
2012.07.30 11:36:30.343,0.97549,0.97588,2.25,2.85
2012.07.30 11:36:34.731,0.97551,0.97589,2.25,2.85
2012.07.30 11:36:35.093,0.97554,0.9759,2.25,2.10
2012.07.30 11:36:35.315,0.97556,0.97593,2.85,6.80
2012.07.30 11:36:35.838,0.97558,0.97593,2.25,2.10
2012.07.30 11:36:35.998,0.97561,0.97593,2.25,2.10
2012.07.30 11:36:36.103,0.97557,0.97593,2.85,2.85
2012.07.30 11:36:37.187,0.97557,0.97593,2.25,2.85
2012.07.30 11:36:37.278,0.97553,0.97592,2.25,2.85
2012.07.30 11:36:37.332,0.97554,0.97592,2.10,2.25
2012.07.30 11:36:37.881,0.97558,0.97595,2.85,3.00
2012.07.30 11:36:38.720,0.97558,0.97595,2.85,3.00
2012.07.30 11:36:43.343,0.97558,0.97592,2.25,2.10
2012.07.30 11:36:43.903,0.97561,0.97592,2.25,2.10
2012.07.30 11:36:44.389,0.97558,0.97592,2.25,2.10
2012.07.30 11:36:47.013,0.97559,0.97592,2.25,2.10
2012.07.30 11:36:47.563,0.97558,0.97592,2.25,2.10
2012.07.30 11:36:47.669,0.97558,0.97593,2.25,1.35
2012.07.30 11:36:47.839,0.97555,0.97592,2.25,2.85
2012.07.30 11:36:47.944,0.97553,0.9759,2.25,2.25
2012.07.30 11:36:48.388,0.97553,0.97592,3.00,2.85
2012.07.30 11:36:48.721,0.97564,0.97595,2.25,2.10
2012.07.30 11:36:48.778,0.97557,0.97594,2.25,2.85
2012.07.30 11:36:48.995,0.97561,0.97595,2.25,2.10
2012.07.30 11:36:49.879,0.97563,0.97594,2.25,1.35
2012.07.30 11:36:49.984,0.97558,0.97594,2.25,1.35
2012.07.30 11:36:57.006,0.97558,0.97593,2.25,1.35
2012.07.30 11:37:01.499,0.97558,0.97594,2.25,1.35
2012.07.30 11:37:01.919,0.97561,0.97598,2.25,4.35
2012.07.30 11:37:02.255,0.97563,0.97598,2.25,2.10
2012.07.30 11:37:02.787,0.97564,0.97598,2.25,2.10
2012.07.30 11:37:07.369,0.97559,0.97598,2.25,4.35
2012.07.30 11:37:07.582,0.97556,0.97593,3.00,2.25
2012.07.30 11:37:07.687,0.97554,0.97591,2.85,2.25
2012.07.30 11:37:08.026,0.97554,0.97593,2.85,2.25
2012.07.30 11:37:08.532,0.97554,0.97593,2.25,4.35
2012.07.30 11:37:10.195,0.97555,0.97592,2.25,2.85
2012.07.30 11:37:12.980,0.97557,0.97593,2.25,2.10
2012.07.30 11:37:14.375,0.97558,0.97596,2.10,3.00
2012.07.30 11:37:14.615,0.97562,0.97601,2.85,3.60
2012.07.30 11:37:14.744,0.97562,0.97601,2.85,2.85
2012.07.30 11:37:15.364,0.97568,0.97603,2.25,1.35
2012.07.30 11:37:15.817,0.97573,0.97607,2.25,2.10
2012.07.30 11:37:16.033,0.97568,0.97605,2.25,2.85
2012.07.30 11:37:16.126,0.97568,0.97598,2.25,2.10
2012.07.30 11:37:16.904,0.97569,0.97598,2.25,2.10
2012.07.30 11:37:17.127,0.97569,0.97606,2.85,2.25
2012.07.30 11:37:17.304,0.97577,0.97609,2.25,1.35
2012.07.30 11:37:17.376,0.97571,0.97609,2.25,1.35
2012.07.30 11:37:17.482,0.97571,0.97608,2.25,2.85
2012.07.30 11:37:17.797,0.97566,0.97604,2.25,1.35
2012.07.30 11:37:19.275,0.97568,0.97605,2.25,2.85
2012.07.30 11:37:19.606,0.97573,0.97608,2.25,2.10
2012.07.30 11:37:20.288,0.97571,0.97608,2.25,2.10
2012.07.30 11:37:21.594,0.97572,0.97604,2.25,1.35
2012.07.30 11:37:28.956,0.97571,0.97604,2.25,1.35
2012.07.30 11:37:31.594,0.97567,0.97604,2.25,3.60
2012.07.30 11:37:39.469,0.9757,0.97603,2.25,1.35
2012.07.30 11:37:40.566,0.97571,0.97608,2.25,2.10
2012.07.30 11:37:41.466,0.97568,0.97604,2.25,1.35
2012.07.30 11:37:41.796,0.97566,0.97604,2.25,1.35
2012.07.30 11:37:42.701,0.97565,0.97604,2.25,3.60
2012.07.30 11:37:43.777,0.97568,0.97604,2.25,1.35
2012.07.30 11:37:44.754,0.97567,0.97603,2.25,1.35
2012.07.30 11:37:46.007,0.9757,0.97603,2.25,1.35
2012.07.30 11:37:47.481,0.97565,0.97602,2.25,2.85
2012.07.30 11:37:47.535,0.9756,0.97597,2.85,2.85
2012.07.30 11:37:47.966,0.97564,0.97598,2.25,2.10
2012.07.30 11:37:48.231,0.97564,0.97603,2.25,4.35
2012.07.30 11:37:48.944,0.97561,0.97597,1.35,2.25
2012.07.30 11:37:49.815,0.9756,0.97597,2.85,4.35
2012.07.30 11:37:50.136,0.97564,0.97603,2.85,6.80
2012.07.30 11:37:50.610,0.97562,0.97599,2.25,1.35
2012.07.30 11:37:51.144,0.97561,0.97599,2.85,1.35
2012.07.30 11:37:51.249,0.97567,0.97599,2.25,1.35
2012.07.30 11:37:51.358,0.97561,0.97599,2.85,1.35
2012.07.30 11:37:55.886,0.9756,0.97599,2.85,2.85
2012.07.30 11:37:57.026,0.9756,0.97599,2.85,3.60
2012.07.30 11:37:59.771,0.97564,0.97599,2.25,1.35
2012.07.30 11:38:00.039,0.97562,0.97601,2.25,2.85
2012.07.30 11:38:00.761,0.97563,0.97602,2.25,2.85
2012.07.30 11:38:01.765,0.97561,0.97599,2.85,1.35
2012.07.30 11:38:02.547,0.97563,0.97599,2.25,1.35
2012.07.30 11:38:02.631,0.97561,0.97599,2.85,1.35
2012.07.30 11:38:04.764,0.97562,0.97601,2.25,2.85
2012.07.30 11:38:05.370,0.97561,0.97599,2.85,1.35
2012.07.30 11:38:07.309,0.97563,0.976,2.25,2.85
2012.07.30 11:38:07.626,0.97568,0.97603,2.25,2.10
2012.07.30 11:38:08.127,0.97569,0.97603,2.25,2.10
2012.07.30 11:38:11.890,0.97565,0.97603,2.25,2.10
2012.07.30 11:38:13.227,0.97566,0.97603,2.25,4.35
2012.07.30 11:38:13.397,0.97563,0.97599,2.25,1.35
2012.07.30 11:38:13.464,0.97561,0.97599,2.85,1.35
2012.07.30 11:38:14.017,0.97562,0.97601,2.25,2.85
2012.07.30 11:38:14.337,0.97564,0.97601,2.25,2.85
2012.07.30 11:38:15.247,0.97563,0.976,2.25,2.85
2012.07.30 11:38:16.096,0.97564,0.97601,2.25,2.85
2012.07.30 11:38:18.979,0.97564,0.97601,2.85,2.25
2012.07.30 11:38:19.075,0.97566,0.97605,2.25,3.60
2012.07.30 11:38:19.129,0.97566,0.97604,2.25,1.35
2012.07.30 11:38:21.420,0.97567,0.97604,2.25,2.85
2012.07.30 11:38:21.778,0.97569,0.97604,2.25,1.35
2012.07.30 11:38:22.867,0.97569,0.97606,2.25,2.85
2012.07.30 11:38:22.972,0.97572,0.97608,2.25,1.35
2012.07.30 11:38:25.096,0.97573,0.97608,2.25,1.35
2012.07.30 11:38:27.594,0.97572,0.97608,2.25,1.35
2012.07.30 11:38:28.429,0.97573,0.97608,2.25,1.35
2012.07.30 11:38:30.246,0.97572,0.97609,2.25,6.80
2012.07.30 11:38:30.969,0.9757,0.97607,2.25,2.85
2012.07.30 11:38:31.565,0.97569,0.97606,2.25,2.85
2012.07.30 11:38:32.095,0.9757,0.97609,2.25,6.80
2012.07.30 11:38:33.098,0.97571,0.97609,2.25,2.10
2012.07.30 11:38:47.086,0.97572,0.97609,2.25,2.10
2012.07.30 11:38:47.410,0.97575,0.97609,2.25,2.10
2012.07.30 11:38:47.498,0.97575,0.97612,2.25,2.85
2012.07.30 11:38:47.743,0.97578,0.97617,2.25,2.85
2012.07.30 11:38:47.797,0.97581,0.97618,2.25,1.35
2012.07.30 11:38:48.304,0.97582,0.97619,2.25,3.60
2012.07.30 11:38:49.196,0.97582,0.97616,2.25,1.35
2012.07.30 11:38:49.436,0.97579,0.97618,2.25,2.85
2012.07.30 11:38:49.650,0.97579,0.97616,2.25,3.60
2012.07.30 11:38:49.748,0.97579,0.97616,2.25,2.85
2012.07.30 11:38:49.802,0.97576,0.97615,2.85,2.25
2012.07.30 11:38:49.907,0.97576,0.97611,2.25,1.35
2012.07.30 11:38:49.968,0.97576,0.97614,2.25,1.35
2012.07.30 11:38:50.022,0.97574,0.97611,2.25,2.85
2012.07.30 11:38:51.549,0.97574,0.97613,2.85,2.25
2012.07.30 11:38:51.858,0.97579,0.97616,2.25,2.10
2012.07.30 11:38:53.567,0.97579,0.97614,2.25,1.35
2012.07.30 11:38:53.621,0.97575,0.97612,2.25,2.85
2012.07.30 11:38:53.969,0.97573,0.97612,2.25,2.85
2012.07.30 11:38:54.244,0.97573,0.97612,3.00,2.85
2012.07.30 11:38:54.298,0.97575,0.97612,2.25,2.85
2012.07.30 11:38:55.154,0.97576,0.97613,2.25,2.85
2012.07.30 11:38:56.943,0.97576,0.97613,2.85,2.85
2012.07.30 11:39:01.539,0.97582,0.97616,2.25,2.10
2012.07.30 11:39:02.360,0.97582,0.97618,2.25,1.35
2012.07.30 11:39:04.258,0.97582,0.97617,2.25,1.35
2012.07.30 11:39:04.430,0.97576,0.97615,2.85,3.00
2012.07.30 11:39:04.701,0.97574,0.97613,2.25,4.35
2012.07.30 11:39:07.145,0.97573,0.97612,2.25,2.85
2012.07.30 11:39:07.547,0.97575,0.97612,2.25,2.85
2012.07.30 11:39:08.549,0.97571,0.9761,3.00,2.85
2012.07.30 11:39:12.968,0.9757,0.97609,2.85,2.85
2012.07.30 11:39:13.174,0.97568,0.97607,2.85,2.25
2012.07.30 11:39:13.268,0.97571,0.97609,2.25,1.35
2012.07.30 11:39:13.829,0.97572,0.97609,2.25,2.85
2012.07.30 11:39:13.945,0.97576,0.97612,2.25,2.85
2012.07.30 11:39:18.110,0.97572,0.97609,2.25,3.60
2012.07.30 11:39:19.337,0.97567,0.97606,2.85,2.25
2012.07.30 11:39:19.849,0.97566,0.97605,2.85,3.00
2012.07.30 11:39:20.202,0.97565,0.97601,2.25,2.10
2012.07.30 11:39:20.595,0.97567,0.97601,2.25,2.10
2012.07.30 11:39:21.503,0.97569,0.97601,2.25,2.10
2012.07.30 11:39:21.696,0.97567,0.97601,2.25,2.10
2012.07.30 11:39:27.298,0.97562,0.97601,2.25,4.35
2012.07.30 11:39:32.730,0.97566,0.97601,2.10,2.25
2012.07.30 11:39:32.790,0.97568,0.97606,2.85,1.35
2012.07.30 11:39:33.030,0.97566,0.976,2.10,2.25
2012.07.30 11:39:33.385,0.97563,0.97597,2.25,2.10
2012.07.30 11:39:33.440,0.97563,0.976,2.85,2.85
2012.07.30 11:39:41.954,0.97563,0.976,4.35,2.25
2012.07.30 11:39:42.573,0.97565,0.97601,2.25,2.10
2012.07.30 11:39:43.267,0.9757,0.97601,2.25,2.10
2012.07.30 11:39:43.485,0.9757,0.97605,2.25,2.10
2012.07.30 11:39:43.538,0.97573,0.97605,2.25,2.10
2012.07.30 11:39:44.193,0.9757,0.97603,2.25,1.35
2012.07.30 11:39:44.588,0.97571,0.97609,2.85,1.35
2012.07.30 11:39:44.643,0.97576,0.9761,2.25,2.10
2012.07.30 11:39:45.041,0.97578,0.9761,2.25,2.10
2012.07.30 11:39:45.434,0.97578,0.97611,2.85,1.35
2012.07.30 11:39:49.788,0.97578,0.97613,2.85,1.35
2012.07.30 11:39:50.148,0.97578,0.97615,2.85,1.35
2012.07.30 11:39:50.238,0.97578,0.97617,2.85,2.85
2012.07.30 11:39:50.777,0.97578,0.97615,2.85,1.35
2012.07.30 11:39:51.079,0.97584,0.97618,2.25,2.10
2012.07.30 11:39:52.819,0.97582,0.97618,2.25,2.85
2012.07.30 11:39:57.975,0.97584,0.97618,2.25,2.85
2012.07.30 11:39:58.299,0.97586,0.97622,2.25,3.60
2012.07.30 11:39:58.918,0.97584,0.97622,2.25,3.60
2012.07.30 11:40:00.628,0.97582,0.9762,2.25,3.00
2012.07.30 11:40:01.072,0.97582,0.97618,2.25,6.80
2012.07.30 11:40:01.187,0.97577,0.97615,2.25,2.85
2012.07.30 11:40:01.556,0.97577,0.97615,2.85,2.25
2012.07.30 11:40:01.610,0.97582,0.97618,2.25,1.35
2012.07.30 11:40:01.941,0.97587,0.97622,2.25,2.10
2012.07.30 11:40:02.051,0.97582,0.97621,2.25,2.85
2012.07.30 11:40:02.213,0.97584,0.97619,2.25,1.35
2012.07.30 11:40:02.720,0.97586,0.97622,2.25,2.10
2012.07.30 11:40:02.969,0.97586,0.97623,2.25,4.35
2012.07.30 11:40:04.641,0.97588,0.97623,2.25,2.10
2012.07.30 11:40:05.012,0.9759,0.97623,2.25,2.10
2012.07.30 11:40:06.739,0.97591,0.97623,2.25,2.10
2012.07.30 11:40:06.844,0.97591,0.97625,2.25,1.35
2012.07.30 11:40:06.898,0.97588,0.97625,2.85,3.60
2012.07.30 11:40:07.116,0.97585,0.97621,2.10,2.25
2012.07.30 11:40:07.171,0.97585,0.97624,4.35,3.00
2012.07.30 11:40:07.478,0.97585,0.97624,2.25,3.60
2012.07.30 11:40:07.934,0.97591,0.97624,2.25,1.35
2012.07.30 11:40:08.045,0.97586,0.97624,2.25,1.35
2012.07.30 11:40:08.809,0.97588,0.97627,2.25,2.85
2012.07.30 11:40:09.200,0.97591,0.97628,2.25,2.85
2012.07.30 11:40:10.413,0.97591,0.97624,2.25,1.35
2012.07.30 11:40:10.475,0.97587,0.97624,2.25,1.35
2012.07.30 11:40:12.598,0.9759,0.97624,2.25,1.35
2012.07.30 11:40:13.466,0.97591,0.97628,2.25,4.35
2012.07.30 11:40:18.885,0.97593,0.97628,2.25,2.10
2012.07.30 11:40:19.155,0.97595,0.97629,2.25,1.35
2012.07.30 11:40:19.652,0.97595,0.97625,2.25,2.10
2012.07.30 11:40:19.870,0.97589,0.97625,2.25,2.10
2012.07.30 11:40:20.022,0.97585,0.97623,2.85,1.35
2012.07.30 11:40:21.460,0.97584,0.97618,2.25,2.10
2012.07.30 11:40:21.530,0.9758,0.97617,3.60,2.85
2012.07.30 11:40:21.936,0.97582,0.97617,1.35,2.25
2012.07.30 11:40:22.219,0.97586,0.97624,2.85,1.35
2012.07.30 11:40:22.999,0.97586,0.97625,2.85,2.85
2012.07.30 11:40:23.479,0.97591,0.97627,2.25,2.10
2012.07.30 11:40:24.020,0.97593,0.97627,2.25,2.10
2012.07.30 11:40:24.778,0.97593,0.97629,2.25,1.35
2012.07.30 11:40:25.612,0.9759,0.97627,2.25,2.25
2012.07.30 11:40:25.666,0.9759,0.97626,2.25,2.10
2012.07.30 11:40:25.719,0.97585,0.97624,2.25,2.85
2012.07.30 11:40:25.905,0.97587,0.97626,2.25,4.35
2012.07.30 11:40:26.013,0.97585,0.97622,2.25,2.85
2012.07.30 11:40:26.758,0.97584,0.97621,2.25,2.85
2012.07.30 11:40:27.319,0.97585,0.97622,2.25,2.85
2012.07.30 11:40:34.795,0.97582,0.97619,2.85,2.25
2012.07.30 11:40:34.849,0.97583,0.97622,2.25,2.85
2012.07.30 11:40:40.744,0.97584,0.97623,2.25,2.85
2012.07.30 11:40:44.673,0.97581,0.9762,2.85,2.25
2012.07.30 11:40:45.772,0.97581,0.9762,2.85,3.00
2012.07.30 11:40:46.089,0.97585,0.97623,2.25,1.35
2012.07.30 11:40:46.910,0.97588,0.97623,2.25,1.35
2012.07.30 11:40:47.920,0.97588,0.97619,2.25,2.10
2012.07.30 11:40:47.974,0.97582,0.97619,2.85,2.85
2012.07.30 11:40:48.584,0.97575,0.97613,2.25,2.10
2012.07.30 11:40:48.776,0.97575,0.97614,2.85,2.85
2012.07.30 11:40:48.881,0.97577,0.97614,2.10,3.00
2012.07.30 11:40:48.986,0.97581,0.9762,2.85,3.00
2012.07.30 11:40:49.322,0.97587,0.97623,2.25,2.85
2012.07.30 11:40:49.441,0.97584,0.97621,2.25,1.35
2012.07.30 11:40:50.976,0.97579,0.97618,2.85,3.00
2012.07.30 11:40:51.508,0.97581,0.97618,2.85,3.60
2012.07.30 11:40:52.171,0.97582,0.97618,2.25,1.35
2012.07.30 11:40:52.538,0.97585,0.97619,2.25,2.10
2012.07.30 11:40:52.644,0.97585,0.97622,2.85,2.85
2012.07.30 11:40:53.019,0.97589,0.97625,2.25,2.10
2012.07.30 11:40:53.446,0.97589,0.9762,2.25,2.10
2012.07.30 11:40:53.696,0.97591,0.97626,2.25,2.10
2012.07.30 11:40:53.904,0.97592,0.97629,2.25,3.60
2012.07.30 11:40:54.708,0.97594,0.97628,2.25,1.35
2012.07.30 11:40:55.236,0.97593,0.97628,2.25,1.35
2012.07.30 11:40:55.456,0.9759,0.97628,2.25,1.35
2012.07.30 11:40:56.229,0.97589,0.97626,2.85,2.25
2012.07.30 11:40:56.477,0.97588,0.97625,2.85,3.00
2012.07.30 11:40:57.217,0.9759,0.97627,2.25,3.60
2012.07.30 11:40:57.270,0.9759,0.97627,2.25,2.85
2012.07.30 11:40:57.697,0.97589,0.97627,2.85,1.35
2012.07.30 11:40:57.822,0.97589,0.97628,2.85,3.60
2012.07.30 11:40:57.876,0.97592,0.97628,2.25,1.35
2012.07.30 11:40:58.824,0.9759,0.97628,2.25,1.35
2012.07.30 11:40:59.050,0.97592,0.97628,2.25,1.35
2012.07.30 11:41:01.456,0.9759,0.97628,2.25,1.35
2012.07.30 11:41:03.481,0.97587,0.97624,2.85,2.25
2012.07.30 11:41:05.159,0.97588,0.97625,2.85,3.00
2012.07.30 11:41:05.385,0.97588,0.97625,2.85,2.25
2012.07.30 11:41:05.438,0.97588,0.97625,2.85,3.00
2012.07.30 11:41:05.493,0.97588,0.97625,2.85,2.25
2012.07.30 11:41:08.449,0.97588,0.97625,2.85,3.00
2012.07.30 11:41:08.679,0.97588,0.97625,2.85,2.25
2012.07.30 11:41:08.899,0.97588,0.97625,2.85,3.00
2012.07.30 11:41:09.011,0.97588,0.97625,2.85,2.25
2012.07.30 11:41:10.409,0.97588,0.97625,2.85,3.00
2012.07.30 11:41:12.465,0.97586,0.97623,2.85,2.25
2012.07.30 11:41:12.904,0.97584,0.97623,4.35,3.00
2012.07.30 11:41:15.641,0.97584,0.97622,2.10,2.25
2012.07.30 11:41:15.695,0.97584,0.97622,2.10,3.00
2012.07.30 11:41:16.930,0.97583,0.97622,2.25,3.60
2012.07.30 11:41:16.984,0.97583,0.97622,2.25,2.85
2012.07.30 11:41:20.309,0.97582,0.97621,2.25,2.25
2012.07.30 11:41:20.415,0.97582,0.97621,4.35,2.25
2012.07.30 11:41:20.655,0.97587,0.97626,2.85,3.00
2012.07.30 11:41:20.839,0.97587,0.97626,2.85,2.25
2012.07.30 11:41:20.949,0.97587,0.97626,2.85,3.00
2012.07.30 11:41:21.590,0.97587,0.97626,2.85,2.25
2012.07.30 11:41:21.926,0.97587,0.97626,2.85,3.00
2012.07.30 11:41:22.762,0.97587,0.97626,2.85,2.25
2012.07.30 11:41:22.901,0.97587,0.97626,2.85,3.00
2012.07.30 11:41:23.590,0.97587,0.97623,2.25,1.35
2012.07.30 11:41:24.041,0.97587,0.97626,2.85,2.85
2012.07.30 11:41:24.441,0.97587,0.97625,2.85,1.35
2012.07.30 11:41:24.745,0.97587,0.97619,2.25,1.35
2012.07.30 11:41:24.843,0.97582,0.97619,2.85,1.35
2012.07.30 11:41:26.276,0.97583,0.9762,2.25,2.10
2012.07.30 11:41:26.540,0.97586,0.9762,2.25,2.10
2012.07.30 11:41:26.887,0.97586,0.97623,2.25,2.85
2012.07.30 11:41:27.445,0.97585,0.97623,2.25,1.35
2012.07.30 11:41:27.974,0.97581,0.9762,2.85,2.25
2012.07.30 11:41:28.523,0.97583,0.9762,2.25,3.00
2012.07.30 11:41:34.082,0.97583,0.9762,2.25,2.25
2012.07.30 11:41:34.776,0.97581,0.97618,2.85,2.25
2012.07.30 11:41:35.330,0.97583,0.9762,2.25,3.00
2012.07.30 11:41:36.885,0.97581,0.9762,2.85,3.00
2012.07.30 11:41:36.997,0.97581,0.9762,2.85,2.25
2012.07.30 11:41:37.513,0.97582,0.97621,2.85,3.00
2012.07.30 11:41:37.643,0.97584,0.97623,2.25,3.60
2012.07.30 11:41:37.763,0.97581,0.97618,2.85,2.25
2012.07.30 11:41:38.221,0.97581,0.97616,2.25,2.10
2012.07.30 11:41:38.725,0.97581,0.97616,2.85,1.35
2012.07.30 11:41:38.960,0.97579,0.97618,4.35,3.60
2012.07.30 11:41:39.330,0.97579,0.97615,2.25,2.10
2012.07.30 11:41:45.702,0.97579,0.97616,2.85,2.25
2012.07.30 11:41:46.877,0.97579,0.97618,2.85,3.60
2012.07.30 11:41:47.752,0.97578,0.97617,4.35,2.25
2012.07.30 11:41:48.656,0.97578,0.97616,2.10,2.25
2012.07.30 11:41:50.627,0.97583,0.9762,2.25,2.10
2012.07.30 11:41:50.681,0.97591,0.97618,2.25,1.35
2012.07.30 11:41:51.005,0.97589,0.97618,2.25,2.10
2012.07.30 11:41:51.131,0.97585,0.97618,2.25,2.10
2012.07.30 11:41:51.186,0.97585,0.97623,2.25,2.85
2012.07.30 11:41:52.916,0.97587,0.97623,2.25,2.85
2012.07.30 11:41:54.220,0.97585,0.97622,2.25,2.85
2012.07.30 11:41:54.772,0.97582,0.97618,2.25,1.35
2012.07.30 11:41:59.174,0.97583,0.9762,2.25,2.85
2012.07.30 11:41:59.762,0.97584,0.97623,2.25,4.35
2012.07.30 11:42:00.732,0.9758,0.97617,2.85,2.25
2012.07.30 11:42:01.073,0.97582,0.97618,2.25,1.35
2012.07.30 11:42:01.422,0.97584,0.97618,2.25,1.35
2012.07.30 11:42:01.687,0.9758,0.97616,2.85,2.25
2012.07.30 11:42:01.862,0.9758,0.97616,2.85,3.00
2012.07.30 11:42:02.421,0.9758,0.97616,2.85,2.25
2012.07.30 11:42:02.512,0.97583,0.97618,2.25,1.35
2012.07.30 11:42:02.746,0.9758,0.97616,2.85,2.25
2012.07.30 11:42:03.354,0.97585,0.97616,2.10,2.25
2012.07.30 11:42:03.412,0.97585,0.97619,2.10,2.25
2012.07.30 11:42:03.672,0.97587,0.97623,2.85,2.85
2012.07.30 11:42:03.793,0.9759,0.97626,2.25,2.85
2012.07.30 11:42:04.310,0.97591,0.97627,2.25,4.35
2012.07.30 11:42:04.728,0.9759,0.97619,2.25,2.10
2012.07.30 11:42:04.837,0.97581,0.97619,1.35,2.10
2012.07.30 11:42:04.922,0.97583,0.97625,2.10,2.10
2012.07.30 11:42:08.284,0.97585,0.97621,2.85,2.25
2012.07.30 11:42:08.676,0.97585,0.97619,2.25,2.10
2012.07.30 11:42:08.730,0.97583,0.97619,2.85,4.35
2012.07.30 11:42:09.737,0.97582,0.97612,2.25,2.10
2012.07.30 11:42:09.883,0.97582,0.97618,2.25,4.35
2012.07.30 11:42:10.047,0.97577,0.97618,3.80,2.10
2012.07.30 11:42:10.771,0.97581,0.97618,2.25,2.10
2012.07.30 11:42:12.452,0.97585,0.97618,2.25,2.10
2012.07.30 11:42:13.397,0.97585,0.97623,2.25,1.35
2012.07.30 11:42:18.033,0.97584,0.97623,2.25,2.85
2012.07.30 11:42:18.576,0.97582,0.97621,2.85,2.85
2012.07.30 11:42:18.806,0.97584,0.97623,2.25,2.85
2012.07.30 11:42:19.756,0.97586,0.97623,2.25,2.85
2012.07.30 11:42:20.888,0.97587,0.97624,2.25,2.10
2012.07.30 11:42:21.516,0.97588,0.97624,2.25,2.10
2012.07.30 11:42:24.644,0.9759,0.97624,2.25,2.10
2012.07.30 11:42:27.348,0.97589,0.97624,2.25,2.10
2012.07.30 11:42:28.181,0.9759,0.97624,2.25,2.10
2012.07.30 11:42:29.541,0.97588,0.97624,2.25,2.10
2012.07.30 11:42:33.444,0.97587,0.97624,2.25,6.80
2012.07.30 11:42:33.685,0.97585,0.97624,2.25,6.80
2012.07.30 11:42:36.403,0.97582,0.97621,2.85,2.25
2012.07.30 11:42:36.663,0.97586,0.97622,2.25,2.10
2012.07.30 11:42:37.429,0.97587,0.97622,2.25,2.10
2012.07.30 11:42:37.886,0.97589,0.97622,2.25,2.10
2012.07.30 11:42:38.319,0.97591,0.97622,2.25,2.10
2012.07.30 11:42:38.405,0.97589,0.97622,2.25,2.10
