2012.07.18 11:44:59.562,0.96875,0.96911,3.23,1.35
2012.07.18 11:45:00.185,0.96875,0.96911,3.98,1.35
2012.07.18 11:45:00.562,0.9688,0.96911,2.25,1.35
2012.07.18 11:45:01.127,0.96879,0.96912,2.25,2.48
2012.07.18 11:45:01.206,0.96879,0.96916,2.85,1.35
2012.07.18 11:45:01.264,0.96879,0.96916,3.60,1.35
2012.07.18 11:45:01.341,0.96879,0.96916,2.85,1.35
2012.07.18 11:45:01.756,0.96879,0.96911,2.25,2.48
2012.07.18 11:45:02.394,0.96878,0.96911,2.63,2.48
2012.07.18 11:45:03.111,0.96878,0.96905,2.25,2.10
2012.07.18 11:45:03.357,0.96874,0.96905,2.63,2.10
2012.07.18 11:45:04.084,0.96873,0.96905,2.25,2.48
2012.07.18 11:45:04.798,0.96871,0.96905,1.13,2.48
2012.07.18 11:45:05.642,0.9687,0.96905,2.25,2.48
2012.07.18 11:45:06.120,0.96872,0.96905,2.25,2.48
2012.07.18 11:45:07.384,0.96871,0.96908,2.25,3.60
2012.07.18 11:45:14.124,0.96871,0.96908,3.00,3.60
2012.07.18 11:45:15.858,0.96871,0.96909,3.38,1.35
2012.07.18 11:45:18.189,0.96874,0.96909,2.25,1.35
2012.07.18 11:45:18.558,0.96876,0.96909,2.25,1.35
2012.07.18 11:45:20.528,0.96876,0.96914,2.63,2.48
2012.07.18 11:45:21.152,0.96879,0.96914,2.25,2.48
2012.07.18 11:45:26.726,0.96879,0.96914,2.63,2.48
2012.07.18 11:45:28.599,0.96879,0.96916,2.63,3.23
2012.07.18 11:45:29.403,0.96876,0.96913,2.63,2.63
2012.07.18 11:45:30.012,0.96871,0.96908,3.75,2.25
2012.07.18 11:45:30.507,0.96872,0.96909,2.25,1.35
2012.07.18 11:45:31.077,0.96874,0.96909,2.25,1.35
2012.07.18 11:45:31.708,0.96875,0.9691,2.25,1.35
2012.07.18 11:45:31.870,0.96872,0.9691,2.63,1.35
2012.07.18 11:45:35.330,0.9687,0.96907,3.23,2.63
2012.07.18 11:45:36.053,0.9687,0.96907,3.98,2.63
2012.07.18 11:45:36.556,0.96872,0.96909,3.00,3.60
2012.07.18 11:45:37.155,0.9687,0.96906,1.35,3.00
2012.07.18 11:45:37.762,0.96867,0.96906,3.23,3.00
2012.07.18 11:45:39.754,0.96867,0.96903,2.63,2.48
2012.07.18 11:45:40.101,0.96867,0.96905,2.63,1.35
2012.07.18 11:45:40.159,0.96867,0.96904,2.25,2.10
2012.07.18 11:45:40.525,0.96863,0.96898,2.63,2.10
2012.07.18 11:45:41.232,0.96861,0.96896,2.25,1.35
2012.07.18 11:45:41.780,0.96861,0.96896,3.00,1.35
2012.07.18 11:45:42.191,0.96865,0.96896,2.25,1.35
2012.07.18 11:45:42.446,0.96862,0.96896,3.00,1.35
2012.07.18 11:45:43.057,0.96861,0.96896,2.25,1.35
2012.07.18 11:45:43.496,0.96861,0.96898,3.00,4.73
2012.07.18 11:45:44.156,0.96861,0.96898,2.25,5.10
2012.07.18 11:45:44.773,0.9686,0.96897,3.23,3.23
2012.07.18 11:45:51.628,0.96861,0.96898,2.25,2.85
2012.07.18 11:45:51.850,0.96861,0.96898,2.63,2.48
2012.07.18 11:45:52.156,0.96865,0.96902,2.25,3.00
2012.07.18 11:45:53.405,0.96864,0.96901,2.25,3.00
2012.07.18 11:45:57.498,0.96862,0.96899,3.23,3.00
2012.07.18 11:46:02.546,0.96859,0.96896,3.23,2.63
2012.07.18 11:46:04.156,0.9686,0.96899,3.23,3.00
2012.07.18 11:46:04.729,0.96864,0.96901,2.25,3.00
2012.07.18 11:46:06.162,0.96864,0.96901,2.25,3.00
2012.07.18 11:46:06.219,0.96861,0.96898,1.35,3.00
2012.07.18 11:46:06.328,0.96857,0.96895,1.13,3.60
2012.07.18 11:46:06.385,0.96861,0.96895,2.25,1.35
2012.07.18 11:46:07.066,0.96862,0.96895,2.25,1.35
2012.07.18 11:46:07.531,0.96862,0.96894,2.25,1.73
2012.07.18 11:46:08.081,0.96856,0.96894,1.35,3.23
2012.07.18 11:46:09.658,0.96855,0.96893,3.23,1.35
2012.07.18 11:46:10.464,0.96852,0.9688,1.50,2.10
2012.07.18 11:46:10.574,0.96851,0.96885,3.75,2.10
2012.07.18 11:46:10.971,0.96856,0.96891,2.63,2.48
2012.07.18 11:46:11.219,0.96856,0.96889,2.63,2.10
2012.07.18 11:46:11.554,0.96849,0.96884,3.00,2.10
2012.07.18 11:46:12.063,0.96849,0.96884,2.25,2.48
2012.07.18 11:46:13.057,0.96849,0.96881,2.25,1.35
2012.07.18 11:46:13.221,0.96846,0.96881,3.00,1.35
2012.07.18 11:46:13.684,0.96844,0.96883,3.23,3.00
2012.07.18 11:46:13.950,0.96846,0.96878,2.25,2.48
2012.07.18 11:46:14.640,0.96846,0.96878,2.63,2.10
2012.07.18 11:46:14.938,0.96846,0.96881,2.63,2.48
2012.07.18 11:46:15.911,0.9684,0.96878,3.23,2.10
2012.07.18 11:46:17.319,0.96844,0.9688,2.25,1.35
2012.07.18 11:46:17.531,0.96842,0.96879,2.63,3.00
2012.07.18 11:46:19.686,0.96837,0.96873,2.63,1.73
2012.07.18 11:46:20.384,0.96832,0.96869,1.50,2.10
2012.07.18 11:46:20.650,0.96828,0.96862,1.13,2.48
2012.07.18 11:46:20.759,0.96827,0.96862,1.13,2.48
2012.07.18 11:46:20.815,0.96827,0.96866,3.23,1.35
2012.07.18 11:46:21.569,0.96829,0.96864,2.25,2.48
2012.07.18 11:46:22.452,0.96827,0.96864,1.13,2.48
2012.07.18 11:46:22.867,0.96829,0.96864,2.63,2.48
2012.07.18 11:46:23.175,0.96832,0.96864,2.25,2.48
2012.07.18 11:46:23.367,0.96833,0.96868,2.25,1.35
2012.07.18 11:46:23.495,0.96835,0.96868,2.25,1.35
2012.07.18 11:46:23.973,0.9683,0.96867,3.23,3.23
2012.07.18 11:46:24.030,0.9683,0.96867,3.23,3.23
2012.07.18 11:46:26.647,0.96828,0.96866,4.73,3.00
2012.07.18 11:46:30.740,0.96832,0.96866,1.35,3.00
2012.07.18 11:46:30.962,0.96827,0.96865,2.63,3.00
2012.07.18 11:46:31.112,0.96831,0.96866,2.25,1.35
2012.07.18 11:46:31.221,0.96829,0.96866,2.25,1.35
2012.07.18 11:46:31.677,0.96829,0.96868,3.00,3.98
2012.07.18 11:46:32.249,0.96832,0.96868,3.00,1.73
2012.07.18 11:46:32.774,0.96832,0.96868,3.00,1.73
2012.07.18 11:46:33.094,0.9683,0.96868,2.63,1.73
2012.07.18 11:46:35.749,0.9683,0.96866,2.63,3.23
2012.07.18 11:46:37.577,0.96826,0.96862,3.23,2.25
2012.07.18 11:46:38.729,0.96826,0.96862,3.23,2.63
2012.07.18 11:46:39.098,0.96828,0.96864,2.25,1.35
2012.07.18 11:46:40.910,0.96828,0.96866,2.63,3.23
2012.07.18 11:46:41.417,0.96826,0.96861,1.35,2.25
2012.07.18 11:46:42.359,0.96825,0.96861,3.60,2.85
2012.07.18 11:46:42.417,0.96829,0.96861,2.48,2.25
2012.07.18 11:46:43.090,0.96823,0.96863,2.48,1.35
2012.07.18 11:46:43.467,0.96826,0.96863,3.23,1.73
2012.07.18 11:46:49.369,0.9683,0.96864,2.25,2.48
2012.07.18 11:46:49.706,0.96826,0.96859,3.00,2.10
2012.07.18 11:46:50.076,0.96829,0.96864,2.63,1.73
2012.07.18 11:46:50.599,0.96831,0.96864,2.63,1.35
2012.07.18 11:46:52.899,0.96831,0.96864,2.63,1.35
2012.07.18 11:46:53.511,0.96834,0.96864,2.25,1.35
2012.07.18 11:46:55.161,0.96834,0.96864,2.63,1.35
2012.07.18 11:46:55.684,0.96835,0.96868,2.63,3.23
2012.07.18 11:46:56.455,0.96835,0.96864,2.63,1.35
2012.07.18 11:46:57.351,0.96833,0.96864,3.00,1.35
2012.07.18 11:46:57.650,0.96838,0.96869,2.63,1.35
2012.07.18 11:46:57.865,0.96833,0.96869,3.00,1.35
2012.07.18 11:46:57.960,0.96833,0.96869,3.00,1.35
2012.07.18 11:46:58.070,0.96831,0.96867,1.35,2.25
2012.07.18 11:46:58.233,0.96821,0.96858,1.13,3.23
2012.07.18 11:46:58.353,0.96819,0.96858,3.60,2.85
2012.07.18 11:46:58.410,0.96819,0.96858,2.85,2.85
2012.07.18 11:46:58.519,0.96819,0.96858,3.60,2.85
2012.07.18 11:46:59.034,0.96823,0.96862,2.25,3.23
2012.07.18 11:47:01.990,0.96823,0.96862,2.85,2.25
2012.07.18 11:47:02.434,0.96828,0.96863,2.25,1.13
2012.07.18 11:47:02.754,0.96822,0.96859,3.00,2.85
2012.07.18 11:47:03.108,0.96825,0.9686,2.25,2.10
2012.07.18 11:47:03.180,0.96823,0.9686,2.25,2.10
2012.07.18 11:47:03.423,0.96828,0.9686,2.25,2.10
2012.07.18 11:47:03.533,0.96828,0.96866,2.25,2.85
2012.07.18 11:47:03.947,0.96826,0.96862,2.63,2.85
2012.07.18 11:47:04.440,0.96828,0.96866,2.25,2.85
2012.07.18 11:47:05.417,0.9683,0.96868,2.25,5.48
2012.07.18 11:47:13.000,0.96832,0.96868,2.25,4.35
2012.07.18 11:47:13.111,0.9683,0.96868,2.25,4.35
2012.07.18 11:47:14.437,0.96831,0.96868,2.25,2.10
2012.07.18 11:47:15.094,0.96834,0.96868,2.25,2.85
2012.07.18 11:47:15.690,0.96833,0.96868,2.25,2.10
2012.07.18 11:47:18.703,0.96831,0.96868,2.25,2.85
2012.07.18 11:47:20.210,0.96831,0.96868,2.63,3.23
2012.07.18 11:47:23.342,0.96834,0.96868,2.25,2.48
2012.07.18 11:47:23.893,0.96832,0.96868,2.63,2.48
2012.07.18 11:47:25.196,0.96834,0.96868,2.25,2.48
2012.07.18 11:47:28.132,0.96834,0.96869,2.25,1.73
2012.07.18 11:47:28.758,0.96833,0.96869,2.63,3.98
2012.07.18 11:47:36.582,0.96833,0.96868,2.63,1.13
2012.07.18 11:47:45.378,0.96834,0.96869,2.63,1.73
2012.07.18 11:47:45.909,0.96837,0.96873,2.63,3.98
2012.07.18 11:47:48.997,0.96837,0.96872,2.25,1.35
2012.07.18 11:47:49.545,0.96834,0.9687,2.63,3.23
2012.07.18 11:47:53.842,0.96833,0.96868,2.63,1.13
2012.07.18 11:47:54.781,0.96833,0.96869,2.63,3.98
2012.07.18 11:47:55.315,0.96834,0.96869,2.25,1.73
2012.07.18 11:47:56.028,0.96832,0.96869,2.63,1.73
2012.07.18 11:47:57.421,0.96832,0.96869,2.25,2.10
2012.07.18 11:47:57.584,0.96828,0.96863,2.63,2.48
2012.07.18 11:47:57.881,0.96832,0.96863,2.25,3.23
2012.07.18 11:47:58.057,0.96829,0.96863,2.25,3.23
2012.07.18 11:47:58.536,0.96825,0.96863,2.63,1.35
2012.07.18 11:47:59.604,0.96825,0.96864,2.63,5.10
2012.07.18 11:48:00.741,0.96825,0.96862,2.63,3.23
2012.07.18 11:48:06.564,0.96827,0.96863,2.25,1.35
2012.07.18 11:48:09.255,0.96827,0.96864,2.63,1.73
2012.07.18 11:48:11.020,0.96829,0.96864,2.63,1.73
2012.07.18 11:48:11.457,0.9683,0.96863,2.63,2.48
2012.07.18 11:48:11.771,0.96825,0.96861,3.00,2.10
2012.07.18 11:48:12.454,0.96824,0.96861,2.63,2.48
2012.07.18 11:48:29.164,0.96824,0.96862,2.63,2.85
2012.07.18 11:48:31.249,0.96827,0.96862,2.63,2.48
2012.07.18 11:48:32.290,0.96828,0.96865,2.63,3.23
2012.07.18 11:48:32.348,0.96833,0.96866,2.25,1.35
2012.07.18 11:48:32.839,0.96833,0.96869,2.63,3.98
2012.07.18 11:48:34.249,0.96833,0.96869,3.23,3.98
2012.07.18 11:48:35.250,0.96833,0.96865,2.25,1.35
2012.07.18 11:48:35.307,0.96828,0.96865,3.23,3.60
2012.07.18 11:48:38.750,0.96828,0.96865,3.00,2.25
2012.07.18 11:48:39.261,0.96827,0.96866,3.60,2.63
2012.07.18 11:48:39.318,0.96827,0.96864,3.00,2.10
2012.07.18 11:48:40.437,0.96827,0.96863,2.63,1.73
2012.07.18 11:48:49.855,0.96831,0.96867,2.25,3.60
2012.07.18 11:48:49.993,0.96831,0.96867,2.25,3.60
2012.07.18 11:48:52.263,0.96831,0.96867,2.25,3.23
2012.07.18 11:48:52.788,0.96827,0.96865,2.63,2.63
2012.07.18 11:48:53.834,0.96827,0.96865,2.63,3.00
2012.07.18 11:49:00.855,0.96829,0.96863,2.25,2.48
2012.07.18 11:49:01.228,0.96832,0.96863,2.25,2.48
2012.07.18 11:49:01.285,0.96828,0.96863,2.63,2.48
2012.07.18 11:49:01.672,0.96828,0.96862,2.25,1.35
2012.07.18 11:49:02.318,0.96823,0.96862,4.73,3.60
2012.07.18 11:49:10.180,0.96824,0.96861,3.23,3.23
2012.07.18 11:49:10.974,0.96828,0.96863,2.25,2.48
2012.07.18 11:49:11.718,0.96825,0.96862,3.23,3.23
2012.07.18 11:49:13.161,0.96826,0.96863,2.63,3.98
2012.07.18 11:49:14.354,0.96823,0.96858,2.63,1.13
2012.07.18 11:49:15.309,0.96823,0.96858,2.63,1.13
2012.07.18 11:49:21.260,0.96822,0.96859,3.23,2.63
2012.07.18 11:49:22.250,0.96826,0.96861,2.25,1.35
2012.07.18 11:49:24.741,0.96823,0.96861,2.63,1.35
2012.07.18 11:49:27.640,0.96824,0.96863,3.00,3.23
2012.07.18 11:49:30.187,0.9683,0.96866,2.63,2.63
2012.07.18 11:49:30.908,0.96832,0.96868,2.25,1.35
2012.07.18 11:49:31.945,0.96837,0.96868,2.25,1.35
2012.07.18 11:49:33.497,0.96837,0.96873,2.25,2.10
2012.07.18 11:49:33.869,0.96835,0.96873,2.25,3.60
2012.07.18 11:49:34.302,0.96837,0.96873,2.25,3.60
2012.07.18 11:49:45.146,0.96837,0.96869,2.25,2.48
2012.07.18 11:49:45.647,0.96836,0.96869,2.25,2.48
2012.07.18 11:49:46.145,0.9684,0.96869,2.25,2.48
2012.07.18 11:49:49.501,0.96831,0.96869,1.50,2.48
2012.07.18 11:49:50.271,0.96831,0.96872,1.50,1.35
2012.07.18 11:49:50.898,0.96837,0.96872,2.25,1.35
2012.07.18 11:49:55.456,0.96837,0.9687,2.25,2.48
2012.07.18 11:49:56.279,0.96831,0.9687,1.50,2.48
2012.07.18 11:50:02.702,0.96831,0.9687,1.13,2.48
2012.07.18 11:50:04.551,0.96826,0.96869,1.50,1.35
2012.07.18 11:50:06.510,0.96834,0.96868,2.25,1.73
2012.07.18 11:50:07.057,0.96832,0.96869,2.63,2.10
2012.07.18 11:50:07.303,0.96832,0.96866,2.25,1.35
2012.07.18 11:50:07.886,0.96828,0.96864,2.63,2.63
2012.07.18 11:50:08.384,0.96828,0.96864,2.25,3.00
2012.07.18 11:50:12.614,0.96823,0.96861,3.23,3.00
2012.07.18 11:50:14.291,0.96825,0.96861,2.63,3.23
2012.07.18 11:50:15.199,0.9683,0.96863,2.25,2.48
2012.07.18 11:50:16.957,0.96824,0.96862,2.63,3.23
2012.07.18 11:50:17.458,0.96819,0.96854,1.35,2.25
2012.07.18 11:50:17.699,0.96819,0.96855,3.23,3.00
2012.07.18 11:50:17.808,0.96819,0.96855,3.98,3.00
2012.07.18 11:50:19.123,0.96821,0.96857,2.25,3.60
2012.07.18 11:50:20.265,0.96819,0.96857,3.23,3.60
2012.07.18 11:50:22.184,0.96817,0.96852,3.38,2.48
2012.07.18 11:50:22.400,0.96812,0.96847,1.50,2.25
2012.07.18 11:50:22.720,0.96812,0.96849,1.50,4.35
2012.07.18 11:50:23.008,0.96811,0.96843,3.00,1.35
2012.07.18 11:50:23.118,0.96807,0.96843,2.63,1.35
2012.07.18 11:50:23.795,0.96801,0.96837,2.25,1.35
2012.07.18 11:50:24.146,0.96804,0.9684,3.00,3.00
2012.07.18 11:50:24.772,0.9681,0.96845,2.25,2.85
2012.07.18 11:50:25.391,0.96811,0.96845,2.25,2.85
2012.07.18 11:50:26.684,0.9681,0.96845,2.25,2.85
2012.07.18 11:50:28.044,0.96811,0.96845,2.25,2.85
2012.07.18 11:50:30.353,0.96809,0.96845,2.63,2.85
2012.07.18 11:50:34.335,0.96804,0.96842,2.25,3.60
2012.07.18 11:50:35.465,0.96801,0.96833,2.25,1.35
2012.07.18 11:50:35.685,0.96799,0.96833,2.25,1.35
2012.07.18 11:50:36.554,0.96799,0.96833,3.00,1.35
2012.07.18 11:50:37.489,0.96799,0.96834,3.00,1.35
2012.07.18 11:50:37.873,0.96799,0.96834,2.25,1.35
2012.07.18 11:50:39.633,0.96803,0.96834,2.25,1.35
2012.07.18 11:50:39.966,0.968,0.96834,2.25,1.35
2012.07.18 11:50:41.278,0.96797,0.96833,2.25,3.23
2012.07.18 11:50:41.908,0.96797,0.96823,2.25,1.35
2012.07.18 11:50:41.970,0.96791,0.96828,2.85,1.50
2012.07.18 11:50:42.469,0.96785,0.96823,3.38,3.60
2012.07.18 11:50:42.631,0.96785,0.96823,2.63,3.60
2012.07.18 11:50:42.687,0.96791,0.96823,2.25,1.35
2012.07.18 11:50:42.764,0.96783,0.96821,3.23,2.63
2012.07.18 11:50:43.300,0.96781,0.9682,1.73,2.48
2012.07.18 11:50:43.628,0.96782,0.96811,1.13,2.10
2012.07.18 11:50:43.737,0.96776,0.96818,1.50,2.48
2012.07.18 11:50:44.315,0.96786,0.96818,2.25,2.48
2012.07.18 11:50:44.713,0.96785,0.96822,2.63,3.23
2012.07.18 11:50:45.650,0.96785,0.9682,2.25,1.35
2012.07.18 11:50:45.707,0.96785,0.96822,2.63,3.60
2012.07.18 11:50:46.520,0.96787,0.96822,2.25,1.35
2012.07.18 11:50:47.317,0.96787,0.96823,2.63,1.73
2012.07.18 11:50:49.664,0.96783,0.96822,2.63,3.23
2012.07.18 11:50:50.529,0.96781,0.96819,3.00,5.48
2012.07.18 11:50:50.586,0.96781,0.96817,2.63,3.60
2012.07.18 11:50:51.790,0.9678,0.96816,2.25,3.23
2012.07.18 11:50:53.502,0.9678,0.96818,2.63,4.35
2012.07.18 11:50:56.746,0.96781,0.96817,2.25,1.35
2012.07.18 11:50:58.060,0.96783,0.96817,2.25,1.35
2012.07.18 11:50:58.437,0.96783,0.96819,2.25,2.48
2012.07.18 11:50:58.762,0.96787,0.9682,2.25,1.35
2012.07.18 11:50:59.108,0.96788,0.96818,2.25,2.48
2012.07.18 11:50:59.436,0.9678,0.96815,2.25,1.35
2012.07.18 11:51:00.691,0.96786,0.96823,2.25,2.10
2012.07.18 11:51:01.270,0.96785,0.96823,2.25,4.35
2012.07.18 11:51:01.821,0.96787,0.96823,2.25,3.60
2012.07.18 11:51:01.951,0.96785,0.96821,2.25,2.63
2012.07.18 11:51:02.523,0.96784,0.96822,2.63,3.00
2012.07.18 11:51:03.094,0.96787,0.96823,2.25,1.35
2012.07.18 11:51:05.003,0.96787,0.96819,2.25,1.13
2012.07.18 11:51:05.059,0.96785,0.96819,2.25,1.13
2012.07.18 11:51:05.574,0.96782,0.96819,2.63,1.73
2012.07.18 11:51:06.179,0.96781,0.96819,2.63,3.60
2012.07.18 11:51:07.176,0.96779,0.96817,2.63,3.60
2012.07.18 11:51:19.555,0.96781,0.96817,2.25,3.60
2012.07.18 11:51:20.456,0.96781,0.96817,2.63,3.23
2012.07.18 11:51:21.261,0.96783,0.96818,2.25,1.73
2012.07.18 11:51:21.985,0.96783,0.96818,2.63,1.73
2012.07.18 11:51:23.074,0.96786,0.96823,2.25,2.85
2012.07.18 11:51:23.691,0.96784,0.9682,2.63,3.23
2012.07.18 11:51:25.979,0.96787,0.96821,2.25,1.35
2012.07.18 11:51:26.625,0.96785,0.96821,2.63,1.35
2012.07.18 11:51:27.162,0.96787,0.96821,2.25,1.35
2012.07.18 11:51:27.526,0.96789,0.96821,2.25,1.35
2012.07.18 11:51:29.066,0.96789,0.96823,2.25,3.60
2012.07.18 11:51:29.699,0.9679,0.96823,2.25,3.60
2012.07.18 11:51:30.086,0.9679,0.96823,2.25,1.73
2012.07.18 11:51:30.255,0.96792,0.96823,2.25,1.73
2012.07.18 11:51:31.575,0.96792,0.96828,2.63,3.60
2012.07.18 11:51:31.791,0.96794,0.96828,2.25,2.10
2012.07.18 11:51:32.235,0.96788,0.96824,2.63,1.13
2012.07.18 11:51:32.629,0.96788,0.9682,2.63,1.35
2012.07.18 11:51:32.687,0.96783,0.9682,3.00,1.73
2012.07.18 11:51:33.467,0.96784,0.96822,1.35,2.63
2012.07.18 11:51:35.214,0.96786,0.9682,3.23,1.13
2012.07.18 11:51:35.544,0.96781,0.96818,3.60,1.35
2012.07.18 11:51:36.024,0.96783,0.96818,2.63,1.73
2012.07.18 11:51:37.425,0.96781,0.96818,3.60,1.35
2012.07.18 11:51:37.754,0.96787,0.96823,2.63,3.98
2012.07.18 11:51:38.464,0.96786,0.96822,2.63,3.23
2012.07.18 11:51:38.955,0.96781,0.96818,3.00,3.23
2012.07.18 11:51:39.194,0.96782,0.96818,1.35,2.63
2012.07.18 11:51:40.366,0.96786,0.9682,2.25,1.35
2012.07.18 11:51:40.476,0.96779,0.96809,2.10,2.25
2012.07.18 11:51:40.537,0.96771,0.96809,4.35,2.25
2012.07.18 11:51:40.829,0.9678,0.96814,2.25,2.48
2012.07.18 11:51:41.357,0.96779,0.96815,2.85,3.60
2012.07.18 11:51:42.428,0.96778,0.96813,2.25,2.48
2012.07.18 11:51:42.713,0.96774,0.9681,3.23,2.63
2012.07.18 11:51:42.830,0.96779,0.96814,2.25,1.73
2012.07.18 11:51:43.470,0.96778,0.96814,2.25,3.98
2012.07.18 11:51:44.563,0.96782,0.96818,2.25,1.50
2012.07.18 11:51:44.896,0.96772,0.96819,2.85,1.50
2012.07.18 11:51:44.953,0.96777,0.96819,1.35,1.13
2012.07.18 11:51:45.546,0.96776,0.96815,3.00,2.25
2012.07.18 11:51:46.101,0.96772,0.96818,2.10,1.73
2012.07.18 11:51:46.424,0.96772,0.96816,1.35,1.13
2012.07.18 11:51:46.770,0.96772,0.96818,2.10,1.73
2012.07.18 11:51:47.821,0.96782,0.96819,2.63,5.48
2012.07.18 11:51:48.986,0.96776,0.96813,1.13,3.23
2012.07.18 11:51:49.645,0.96773,0.96812,3.23,3.00
2012.07.18 11:51:50.036,0.96779,0.96813,2.25,1.35
2012.07.18 11:51:52.633,0.96779,0.96813,2.63,1.73
2012.07.18 11:52:00.871,0.96778,0.96813,2.25,1.35
2012.07.18 11:52:01.404,0.96772,0.96807,2.10,2.25
2012.07.18 11:52:03.291,0.96772,0.96807,1.35,2.85
2012.07.18 11:52:03.748,0.96768,0.96807,4.73,3.23
2012.07.18 11:52:04.506,0.96768,0.96804,4.35,3.75
2012.07.18 11:52:04.618,0.96766,0.96803,3.23,1.35
2012.07.18 11:52:11.193,0.96766,0.968,2.63,2.48
2012.07.18 11:52:12.489,0.96766,0.96798,2.25,1.73
2012.07.18 11:52:12.595,0.96761,0.96798,3.23,1.73
2012.07.18 11:52:12.945,0.96761,0.96799,2.63,5.48
2012.07.18 11:52:19.553,0.96758,0.96794,2.63,3.23
2012.07.18 11:52:28.007,0.96762,0.96797,2.25,1.35
2012.07.18 11:52:28.751,0.9676,0.96797,2.63,1.35
2012.07.18 11:52:34.767,0.9676,0.96798,2.63,3.60
2012.07.18 11:52:36.622,0.96762,0.96793,2.25,1.73
2012.07.18 11:52:38.775,0.96758,0.96794,2.63,3.23
2012.07.18 11:52:41.096,0.96761,0.96793,2.25,1.73
2012.07.18 11:52:41.803,0.96761,0.96797,2.63,3.23
2012.07.18 11:53:00.494,0.96759,0.96793,3.00,2.10
2012.07.18 11:53:00.816,0.96749,0.9679,1.35,1.35
2012.07.18 11:53:00.942,0.9675,0.9679,1.13,1.35
2012.07.18 11:53:01.378,0.96756,0.9679,2.25,1.35
2012.07.18 11:53:02.785,0.96756,0.96792,2.63,3.23
2012.07.18 11:53:06.914,0.96754,0.9679,2.25,3.60
2012.07.18 11:53:07.024,0.9675,0.96786,2.63,2.63
2012.07.18 11:53:07.888,0.96752,0.96788,2.25,1.50
2012.07.18 11:53:08.197,0.96752,0.9678,2.25,2.10
2012.07.18 11:53:08.360,0.96745,0.9678,1.13,2.10
2012.07.18 11:53:08.416,0.96742,0.96776,1.13,2.10
2012.07.18 11:53:08.807,0.96738,0.96776,1.13,2.85
2012.07.18 11:53:09.403,0.9674,0.96776,1.35,1.35
2012.07.18 11:53:09.582,0.96742,0.96778,1.13,2.48
2012.07.18 11:53:14.657,0.96742,0.96778,1.13,2.48
2012.07.18 11:53:14.893,0.96732,0.9677,1.50,2.10
2012.07.18 11:53:15.055,0.96731,0.96766,1.35,1.35
2012.07.18 11:53:15.270,0.96726,0.96764,1.73,1.35
2012.07.18 11:53:19.313,0.96724,0.9676,4.73,2.63
2012.07.18 11:53:20.607,0.96724,0.9676,4.35,3.00
2012.07.18 11:53:21.576,0.96726,0.96762,3.23,3.23
2012.07.18 11:53:23.917,0.96724,0.9676,2.48,2.63
2012.07.18 11:53:25.228,0.96725,0.96763,3.23,3.23
2012.07.18 11:53:26.990,0.96732,0.96763,2.10,2.63
2012.07.18 11:53:27.499,0.96733,0.9677,1.35,3.23
2012.07.18 11:53:28.355,0.96737,0.96773,2.63,1.13
2012.07.18 11:53:28.954,0.96739,0.96773,2.25,1.13
2012.07.18 11:53:29.556,0.96731,0.96772,1.35,2.48
2012.07.18 11:53:29.993,0.96729,0.9677,1.35,1.35
2012.07.18 11:53:35.083,0.96726,0.96769,3.23,1.35
2012.07.18 11:53:36.046,0.96729,0.9677,1.35,1.35
2012.07.18 11:53:39.886,0.96734,0.96775,1.73,1.35
2012.07.18 11:53:40.001,0.96736,0.96778,1.50,2.48
2012.07.18 11:53:42.100,0.96739,0.96775,2.63,1.35
2012.07.18 11:53:42.482,0.96735,0.96773,2.63,3.00
2012.07.18 11:53:43.228,0.9674,0.96775,2.25,1.35
2012.07.18 11:53:43.790,0.9674,0.96778,2.63,3.60
2012.07.18 11:53:44.569,0.96744,0.9678,2.25,1.35
2012.07.18 11:53:44.786,0.96745,0.96783,2.63,1.73
2012.07.18 11:53:47.170,0.96747,0.96784,2.63,3.23
2012.07.18 11:53:48.926,0.96748,0.96784,2.63,1.13
2012.07.18 11:54:02.424,0.9675,0.96784,3.23,1.13
2012.07.18 11:54:02.729,0.96754,0.96788,3.23,1.13
2012.07.18 11:54:03.059,0.9676,0.96791,2.25,1.35
2012.07.18 11:54:06.911,0.9676,0.96793,2.25,1.73
2012.07.18 11:54:07.070,0.9676,0.96791,2.25,1.35
2012.07.18 11:54:07.504,0.9676,0.96794,2.25,1.73
2012.07.18 11:54:08.234,0.9676,0.96794,2.25,1.13
2012.07.18 11:54:08.491,0.9676,0.96792,2.25,1.13
2012.07.18 11:54:09.792,0.96756,0.96792,3.23,3.38
2012.07.18 11:54:09.855,0.96752,0.96789,2.48,1.13
2012.07.18 11:54:10.726,0.96753,0.96789,1.35,1.13
2012.07.18 11:54:11.220,0.96753,0.96789,1.35,1.73
2012.07.18 11:54:11.537,0.96753,0.96787,1.35,1.35
2012.07.18 11:54:12.151,0.96753,0.96787,1.35,1.35
2012.07.18 11:54:12.261,0.96746,0.96784,1.35,1.13
2012.07.18 11:54:12.588,0.96751,0.96782,2.63,1.13
2012.07.18 11:54:12.834,0.96751,0.96784,2.63,1.13
2012.07.18 11:54:13.921,0.96751,0.96787,2.63,3.23
2012.07.18 11:54:14.197,0.96756,0.96788,2.25,1.13
2012.07.18 11:54:15.955,0.96756,0.9679,2.63,1.13
2012.07.18 11:54:16.325,0.96757,0.96793,2.63,3.23
2012.07.18 11:54:16.632,0.9676,0.96795,2.25,2.85
2012.07.18 11:54:17.156,0.96762,0.96794,2.25,1.13
