2012.07.12 15:05:30.406,0.96164,0.96195,1.05,2.78
2012.07.12 15:05:30.656,0.96164,0.96197,1.05,1.06
2012.07.12 15:05:30.750,0.96164,0.96197,1.05,1.06
2012.07.12 15:05:31.092,0.96159,0.96195,1.28,3.16
2012.07.12 15:05:31.216,0.96157,0.96192,1.28,3.76
2012.07.12 15:05:31.337,0.96157,0.96192,1.28,3.76
2012.07.12 15:05:31.656,0.96157,0.96192,1.28,3.76
2012.07.12 15:05:32.198,0.96156,0.96191,2.03,3.16
2012.07.12 15:05:32.745,0.96159,0.96192,2.63,1.43
2012.07.12 15:05:33.158,0.96162,0.96192,1.05,1.06
2012.07.12 15:05:33.945,0.96162,0.96192,1.05,1.06
2012.07.12 15:05:35.236,0.96167,0.96194,1.43,2.78
2012.07.12 15:05:35.295,0.96167,0.96194,1.43,2.78
2012.07.12 15:05:35.357,0.96167,0.96194,1.43,2.78
2012.07.12 15:05:35.696,0.96164,0.96198,1.05,1.06
2012.07.12 15:05:36.007,0.96161,0.96192,3.38,1.43
2012.07.12 15:05:36.135,0.96161,0.96192,2.63,1.43
2012.07.12 15:05:36.465,0.96161,0.96192,2.63,1.43
2012.07.12 15:05:36.739,0.96159,0.96192,3.00,1.43
2012.07.12 15:05:37.277,0.96159,0.96192,3.00,1.43
2012.07.12 15:05:38.626,0.96156,0.96192,3.75,1.43
2012.07.12 15:05:39.295,0.96156,0.96191,1.43,3.16
2012.07.12 15:05:39.615,0.96156,0.96191,1.43,3.16
2012.07.12 15:05:42.778,0.96159,0.96196,3.60,3.16
2012.07.12 15:05:42.845,0.96159,0.96196,3.60,3.16
2012.07.12 15:05:43.119,0.96159,0.96196,3.60,3.16
2012.07.12 15:05:43.768,0.96163,0.96198,2.63,1.96
2012.07.12 15:05:44.346,0.96163,0.96198,2.63,1.96
2012.07.12 15:05:44.934,0.96161,0.96197,2.63,3.16
2012.07.12 15:05:45.455,0.96164,0.96198,3.00,1.58
2012.07.12 15:05:45.755,0.9616,0.96197,1.05,3.16
2012.07.12 15:05:45.815,0.9616,0.96197,1.05,3.16
2012.07.12 15:05:45.876,0.9616,0.96197,1.05,3.16
2012.07.12 15:05:46.091,0.9616,0.9619,1.05,1.06
2012.07.12 15:05:47.508,0.96159,0.9619,2.63,1.43
2012.07.12 15:05:47.840,0.96155,0.9619,3.60,1.43
2012.07.12 15:05:49.276,0.96155,0.96191,3.00,1.81
2012.07.12 15:05:49.396,0.96157,0.96191,1.05,1.81
2012.07.12 15:05:50.305,0.96156,0.96193,1.28,3.91
2012.07.12 15:05:50.478,0.96156,0.96193,1.28,3.91
2012.07.12 15:05:52.238,0.96156,0.96193,2.03,3.16
2012.07.12 15:05:53.356,0.96157,0.96193,1.65,3.16
2012.07.12 15:05:53.448,0.96157,0.96193,1.65,3.16
2012.07.12 15:05:53.515,0.96159,0.96195,3.00,1.43
2012.07.12 15:05:53.955,0.96161,0.96195,3.00,1.43
2012.07.12 15:05:54.565,0.96167,0.96198,1.28,1.58
2012.07.12 15:05:54.770,0.96167,0.96203,2.03,1.21
2012.07.12 15:05:55.283,0.96167,0.96203,1.43,1.81
2012.07.12 15:05:55.600,0.96167,0.962,1.43,3.16
2012.07.12 15:05:56.530,0.96167,0.962,1.43,3.16
2012.07.12 15:05:57.356,0.96167,0.962,1.05,3.16
2012.07.12 15:05:57.666,0.96168,0.96202,2.63,1.21
2012.07.12 15:05:58.435,0.96168,0.96202,2.63,1.21
2012.07.12 15:06:02.153,0.96169,0.96203,1.28,3.16
2012.07.12 15:06:03.065,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:03.186,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:03.500,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:03.806,0.96176,0.96209,1.28,2.78
2012.07.12 15:06:04.447,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:04.955,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:05.487,0.96176,0.96209,1.28,2.78
2012.07.12 15:06:05.989,0.96176,0.96209,1.28,2.78
2012.07.12 15:06:06.427,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:06.647,0.96176,0.96205,1.28,2.78
2012.07.12 15:06:06.765,0.96176,0.9621,1.28,3.16
2012.07.12 15:06:07.307,0.96176,0.96211,1.28,3.16
2012.07.12 15:06:13.375,0.96176,0.96205,1.28,2.78
2012.07.12 15:06:14.053,0.96176,0.96209,1.28,2.78
2012.07.12 15:06:14.386,0.96172,0.96209,4.35,3.16
2012.07.12 15:06:14.939,0.96174,0.96209,1.28,3.16
2012.07.12 15:06:18.896,0.96176,0.96211,1.28,3.16
2012.07.12 15:06:19.407,0.96182,0.96214,1.05,1.21
2012.07.12 15:06:19.478,0.96182,0.96214,1.05,1.21
2012.07.12 15:06:19.641,0.96182,0.96212,1.05,3.16
2012.07.12 15:06:19.766,0.96179,0.96212,1.65,2.78
2012.07.12 15:06:22.159,0.96182,0.96218,1.43,3.16
2012.07.12 15:06:23.715,0.96179,0.96214,1.28,3.16
2012.07.12 15:06:25.897,0.96179,0.96214,1.28,3.16
2012.07.12 15:06:26.807,0.96181,0.96214,1.05,3.16
2012.07.12 15:06:28.794,0.96182,0.96215,1.28,1.43
2012.07.12 15:06:29.236,0.96184,0.96215,3.00,1.06
2012.07.12 15:06:29.353,0.96184,0.96215,3.00,1.06
2012.07.12 15:06:29.725,0.96181,0.96211,1.05,2.78
2012.07.12 15:06:30.016,0.96176,0.96208,1.28,2.78
2012.07.12 15:06:30.776,0.96176,0.9621,1.43,3.76
2012.07.12 15:06:30.895,0.96176,0.9621,1.43,3.76
2012.07.12 15:06:32.215,0.96176,0.9621,1.43,3.76
2012.07.12 15:06:36.955,0.96173,0.9621,1.28,3.76
2012.07.12 15:06:37.316,0.96176,0.96209,2.03,3.16
2012.07.12 15:06:41.446,0.96176,0.96214,4.35,4.13
2012.07.12 15:06:41.805,0.96179,0.96214,2.63,1.81
2012.07.12 15:06:41.925,0.96181,0.96214,1.05,1.81
2012.07.12 15:06:43.689,0.96178,0.96214,3.00,3.76
2012.07.12 15:06:43.816,0.96178,0.96214,3.00,3.76
2012.07.12 15:06:44.285,0.96176,0.96211,1.65,2.78
2012.07.12 15:06:47.195,0.96173,0.96208,1.28,1.06
2012.07.12 15:06:48.129,0.96177,0.96211,1.65,3.16
2012.07.12 15:06:48.217,0.96176,0.96212,1.28,1.43
2012.07.12 15:06:49.955,0.96182,0.96212,1.43,1.06
2012.07.12 15:06:50.020,0.96182,0.96212,1.43,1.06
2012.07.12 15:06:50.266,0.96185,0.96212,3.00,1.06
2012.07.12 15:06:50.841,0.96181,0.96212,1.05,1.06
2012.07.12 15:06:52.217,0.96181,0.96212,1.05,1.06
2012.07.12 15:06:52.791,0.96177,0.96212,1.28,1.43
2012.07.12 15:06:53.166,0.96181,0.96216,3.23,1.81
2012.07.12 15:06:53.778,0.96182,0.96216,1.65,1.06
2012.07.12 15:06:54.046,0.96182,0.96216,3.98,1.06
2012.07.12 15:06:54.106,0.96182,0.96216,3.98,1.06
2012.07.12 15:06:54.226,0.96186,0.96219,3.00,1.58
2012.07.12 15:06:54.556,0.96179,0.96214,1.28,3.38
2012.07.12 15:06:55.298,0.96181,0.96214,3.00,1.06
2012.07.12 15:06:56.000,0.96181,0.96217,4.13,2.78
2012.07.12 15:06:58.315,0.96185,0.96219,3.00,1.43
2012.07.12 15:06:58.665,0.96181,0.96217,3.38,2.78
2012.07.12 15:07:02.129,0.96181,0.96217,3.38,2.78
2012.07.12 15:07:04.648,0.96181,0.96217,3.38,2.78
2012.07.12 15:07:12.035,0.96181,0.96216,1.05,2.78
2012.07.12 15:07:14.256,0.9618,0.96216,1.28,3.16
2012.07.12 15:07:15.675,0.96181,0.96212,1.05,3.16
2012.07.12 15:07:15.887,0.96181,0.96214,1.05,1.21
2012.07.12 15:07:16.255,0.96182,0.9621,1.05,3.16
2012.07.12 15:07:16.769,0.96178,0.9621,1.28,3.16
2012.07.12 15:07:17.545,0.9618,0.9621,1.28,2.78
2012.07.12 15:07:19.425,0.96179,0.96211,1.28,2.78
2012.07.12 15:07:19.626,0.96182,0.96207,1.05,2.78
2012.07.12 15:07:19.945,0.96181,0.96212,1.05,3.16
2012.07.12 15:07:20.006,0.96181,0.96212,1.05,3.16
2012.07.12 15:07:20.646,0.96181,0.96212,1.43,2.78
2012.07.12 15:07:20.766,0.96179,0.96212,1.65,2.78
2012.07.12 15:07:21.150,0.96179,0.96212,1.65,2.78
2012.07.12 15:07:21.216,0.96179,0.96212,1.65,2.78
2012.07.12 15:07:23.002,0.96179,0.96212,1.28,2.78
2012.07.12 15:07:23.674,0.96178,0.96211,1.28,3.16
2012.07.12 15:07:24.446,0.96178,0.96211,1.28,3.16
2012.07.12 15:07:25.615,0.96182,0.96211,1.05,3.16
2012.07.12 15:07:25.795,0.96182,0.96211,1.05,3.16
2012.07.12 15:07:25.916,0.96182,0.96216,1.05,3.53
2012.07.12 15:07:27.136,0.96182,0.96216,1.43,3.16
2012.07.12 15:07:27.746,0.96182,0.96215,1.43,3.16
2012.07.12 15:07:29.616,0.96182,0.96214,1.43,2.78
2012.07.12 15:07:34.898,0.96182,0.96212,1.05,2.78
2012.07.12 15:07:35.559,0.96182,0.96212,1.05,3.38
2012.07.12 15:07:35.777,0.96182,0.96212,1.05,3.38
2012.07.12 15:07:37.538,0.96182,0.96212,1.05,3.38
2012.07.12 15:07:38.016,0.96179,0.96211,1.28,2.78
2012.07.12 15:07:38.317,0.96179,0.96212,1.28,1.06
2012.07.12 15:07:42.006,0.96172,0.96206,2.40,1.21
2012.07.12 15:07:42.379,0.96171,0.96202,1.05,1.43
2012.07.12 15:07:43.225,0.96171,0.96204,1.05,1.43
2012.07.12 15:07:43.783,0.96171,0.96204,1.05,1.43
2012.07.12 15:07:44.086,0.96171,0.96204,1.05,3.76
2012.07.12 15:07:44.599,0.96171,0.96204,1.05,3.76
2012.07.12 15:07:44.928,0.96171,0.96204,1.05,3.76
2012.07.12 15:07:45.447,0.96171,0.96204,1.05,3.76
2012.07.12 15:07:46.826,0.96179,0.9621,2.63,1.21
2012.07.12 15:07:47.147,0.96178,0.9621,3.23,1.21
2012.07.12 15:07:47.487,0.96182,0.9621,1.05,1.21
2012.07.12 15:07:48.056,0.96182,0.96215,1.05,3.16
2012.07.12 15:07:48.126,0.96177,0.96212,3.75,1.43
2012.07.12 15:07:49.045,0.96182,0.96218,1.43,3.16
2012.07.12 15:07:49.426,0.96182,0.96218,1.43,3.16
2012.07.12 15:07:50.545,0.96181,0.96217,2.63,1.21
2012.07.12 15:07:51.146,0.96179,0.96213,1.28,3.16
2012.07.12 15:07:51.536,0.96179,0.96212,1.05,1.06
2012.07.12 15:07:52.107,0.96179,0.96212,1.05,1.06
2012.07.12 15:07:53.746,0.96184,0.96215,1.65,2.78
2012.07.12 15:07:53.866,0.96187,0.96219,3.00,1.06
2012.07.12 15:07:54.185,0.96184,0.96218,1.65,2.78
2012.07.12 15:07:54.735,0.96182,0.96218,1.28,3.16
2012.07.12 15:07:54.938,0.96181,0.96213,1.43,2.78
2012.07.12 15:07:55.066,0.96186,0.96214,1.05,1.06
2012.07.12 15:07:55.387,0.96181,0.96214,1.43,1.06
2012.07.12 15:07:56.006,0.96177,0.96214,1.80,3.38
2012.07.12 15:07:56.607,0.96177,0.96213,4.13,2.78
2012.07.12 15:07:56.745,0.96186,0.96213,1.65,2.78
2012.07.12 15:07:56.808,0.96186,0.96213,1.65,2.78
2012.07.12 15:07:57.147,0.96183,0.96215,1.05,1.06
2012.07.12 15:07:57.280,0.96183,0.96213,1.05,2.78
2012.07.12 15:07:58.676,0.96186,0.96213,1.05,2.78
2012.07.12 15:07:58.736,0.96187,0.96213,1.43,2.78
2012.07.12 15:07:58.915,0.96187,0.96223,1.43,2.78
2012.07.12 15:08:00.662,0.96187,0.96219,1.43,3.38
2012.07.12 15:08:01.026,0.96182,0.96214,1.05,1.06
2012.07.12 15:08:02.308,0.96181,0.96212,1.43,2.78
2012.07.12 15:08:02.378,0.96189,0.96212,1.05,2.78
2012.07.12 15:08:02.445,0.96191,0.96212,1.05,2.33
2012.07.12 15:08:02.805,0.96191,0.96223,1.43,2.78
2012.07.12 15:08:05.096,0.96192,0.96226,1.43,1.06
2012.07.12 15:08:05.405,0.9619,0.96224,1.05,2.78
2012.07.12 15:08:06.725,0.96192,0.96224,1.43,2.78
2012.07.12 15:08:06.845,0.96192,0.96228,3.75,3.16
2012.07.12 15:08:07.405,0.96192,0.96228,1.43,3.16
2012.07.12 15:08:08.278,0.96196,0.96228,1.43,3.16
2012.07.12 15:08:08.925,0.96197,0.96229,1.43,1.06
2012.07.12 15:08:09.695,0.96201,0.96229,1.05,1.06
2012.07.12 15:08:09.816,0.96204,0.9623,2.40,3.16
2012.07.12 15:08:10.776,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:10.895,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:11.328,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:12.465,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:12.976,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:15.555,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:15.894,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:16.205,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:16.739,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:17.156,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:17.817,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:18.038,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:18.259,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:18.367,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:19.196,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:19.797,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:20.022,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:20.676,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:22.218,0.96207,0.96241,1.28,1.43
2012.07.12 15:08:23.097,0.9621,0.96246,3.60,3.53
2012.07.12 15:08:23.707,0.96212,0.96246,1.05,3.53
2012.07.12 15:08:26.386,0.96213,0.96246,1.05,2.78
2012.07.12 15:08:26.958,0.96213,0.96247,1.05,2.78
2012.07.12 15:08:28.516,0.96214,0.9625,3.00,1.43
2012.07.12 15:08:29.175,0.96215,0.96249,1.05,1.21
2012.07.12 15:08:29.715,0.96215,0.96247,1.05,2.78
2012.07.12 15:08:30.315,0.96215,0.96245,1.05,1.06
2012.07.12 15:08:31.616,0.96211,0.96245,1.05,1.06
2012.07.12 15:08:32.065,0.96212,0.96249,1.43,1.43
2012.07.12 15:08:32.692,0.96211,0.96249,1.65,2.18
2012.07.12 15:08:32.999,0.96209,0.96243,1.05,1.06
2012.07.12 15:08:33.336,0.96209,0.96243,1.05,1.06
2012.07.12 15:08:33.696,0.96217,0.96249,1.05,3.16
2012.07.12 15:08:34.836,0.96221,0.96257,3.00,1.43
2012.07.12 15:08:34.956,0.96221,0.96257,3.00,1.43
2012.07.12 15:08:35.323,0.96219,0.96253,1.65,1.21
2012.07.12 15:08:35.470,0.96219,0.96253,1.65,1.21
2012.07.12 15:08:35.595,0.96219,0.96253,1.65,1.21
2012.07.12 15:08:36.187,0.96222,0.96255,3.00,1.06
2012.07.12 15:08:37.436,0.96222,0.96255,3.00,1.06
2012.07.12 15:08:38.427,0.96222,0.96255,3.00,1.06
2012.07.12 15:08:40.116,0.96219,0.96255,1.28,1.43
2012.07.12 15:08:40.575,0.96222,0.96259,3.23,1.21
2012.07.12 15:08:40.636,0.96222,0.96259,3.23,1.21
2012.07.12 15:08:41.147,0.96219,0.96255,3.00,3.16
2012.07.12 15:08:42.215,0.96219,0.96255,3.00,3.16
2012.07.12 15:08:42.667,0.96227,0.96255,1.05,2.78
2012.07.12 15:08:42.737,0.96233,0.96264,2.33,1.27
2012.07.12 15:08:42.986,0.96231,0.96264,3.00,1.27
2012.07.12 15:08:43.166,0.96228,0.96259,1.28,2.78
2012.07.12 15:08:43.427,0.96228,0.96263,1.28,2.78
2012.07.12 15:08:45.333,0.96231,0.96263,1.05,2.78
2012.07.12 15:08:46.020,0.96231,0.96263,1.05,2.78
2012.07.12 15:08:46.295,0.96231,0.96262,1.05,2.78
2012.07.12 15:08:46.835,0.96231,0.96266,1.05,3.44
2012.07.12 15:08:47.276,0.96231,0.96263,1.05,1.21
2012.07.12 15:08:47.781,0.96227,0.9626,1.28,1.06
2012.07.12 15:08:47.890,0.96227,0.9626,1.28,1.06
2012.07.12 15:08:48.456,0.96227,0.9626,1.28,1.06
2012.07.12 15:08:48.726,0.96227,0.9626,1.28,1.06
2012.07.12 15:08:51.307,0.96226,0.96261,1.65,1.06
2012.07.12 15:08:51.926,0.96226,0.96261,1.65,3.38
2012.07.12 15:08:52.346,0.96221,0.96251,1.28,2.78
2012.07.12 15:08:52.675,0.96221,0.96256,1.28,3.76
2012.07.12 15:08:54.206,0.96224,0.96256,1.05,3.38
2012.07.12 15:08:54.326,0.96229,0.96256,1.28,2.78
2012.07.12 15:08:54.868,0.96229,0.9626,1.28,2.78
2012.07.12 15:08:55.056,0.96225,0.96258,1.28,1.06
2012.07.12 15:08:55.176,0.96225,0.96256,1.28,2.78
2012.07.12 15:08:55.526,0.96225,0.96258,1.28,1.06
2012.07.12 15:08:56.295,0.96227,0.96259,1.28,2.78
2012.07.12 15:08:56.359,0.96227,0.96259,1.28,2.78
2012.07.12 15:08:57.155,0.96227,0.96259,2.03,2.78
2012.07.12 15:08:57.585,0.96227,0.9626,1.28,2.78
2012.07.12 15:08:59.675,0.96227,0.9626,2.03,2.78
2012.07.12 15:08:59.915,0.96227,0.9626,2.03,2.78
2012.07.12 15:09:01.242,0.96227,0.9626,2.03,2.78
2012.07.12 15:09:01.886,0.96227,0.9626,1.28,2.78
2012.07.12 15:09:02.189,0.96227,0.9626,1.28,2.78
2012.07.12 15:09:04.635,0.96227,0.9626,1.28,2.78
2012.07.12 15:09:04.755,0.96227,0.9626,1.28,2.78
2012.07.12 15:09:06.037,0.96227,0.96261,1.28,2.78
2012.07.12 15:09:09.156,0.96229,0.96261,1.28,3.38
2012.07.12 15:09:09.707,0.96224,0.96257,1.05,1.06
2012.07.12 15:09:09.889,0.96224,0.96257,1.05,1.06
2012.07.12 15:09:10.207,0.96224,0.96255,1.05,2.78
2012.07.12 15:09:10.769,0.96227,0.96259,1.43,2.78
2012.07.12 15:09:12.197,0.96227,0.9626,1.43,2.78
2012.07.12 15:09:12.310,0.96227,0.9626,1.43,2.78
2012.07.12 15:09:12.982,0.96233,0.96268,1.65,1.12
2012.07.12 15:09:13.295,0.96232,0.9626,1.05,3.38
2012.07.12 15:09:13.456,0.96222,0.96258,3.75,1.43
2012.07.12 15:09:13.518,0.96222,0.96258,3.75,1.43
2012.07.12 15:09:13.976,0.96227,0.96255,1.05,2.78
2012.07.12 15:09:14.537,0.96227,0.96259,1.05,3.16
2012.07.12 15:09:14.755,0.96227,0.96258,1.05,3.16
2012.07.12 15:09:14.965,0.96227,0.96258,1.05,3.16
2012.07.12 15:09:15.497,0.96227,0.96258,1.05,3.16
2012.07.12 15:09:15.827,0.96227,0.96258,1.43,2.78
2012.07.12 15:09:16.415,0.96226,0.96259,1.43,2.78
2012.07.12 15:09:16.562,0.96226,0.96259,1.43,2.78
2012.07.12 15:09:17.324,0.96227,0.96264,1.28,3.22
2012.07.12 15:09:20.055,0.96229,0.96263,1.28,2.78
2012.07.12 15:09:20.667,0.96226,0.96259,2.40,2.78
2012.07.12 15:09:22.246,0.96226,0.96259,2.40,2.78
2012.07.12 15:09:28.696,0.96226,0.9626,1.65,1.06
2012.07.12 15:09:29.406,0.96226,0.9626,3.98,1.06
2012.07.12 15:09:30.265,0.96226,0.96259,3.23,1.21
2012.07.12 15:09:30.386,0.96222,0.96254,1.28,3.76
2012.07.12 15:09:31.357,0.96222,0.96254,1.28,3.76
2012.07.12 15:09:31.558,0.96222,0.96252,1.28,2.78
2012.07.12 15:09:32.116,0.96222,0.96252,1.28,2.78
2012.07.12 15:09:32.785,0.96222,0.96252,1.28,2.78
2012.07.12 15:09:35.855,0.96222,0.96252,1.28,2.78
2012.07.12 15:09:36.115,0.96222,0.96254,1.28,1.43
2012.07.12 15:09:36.325,0.96222,0.96254,1.28,1.43
2012.07.12 15:09:36.626,0.96222,0.96252,1.28,2.78
2012.07.12 15:09:37.267,0.96218,0.96252,1.05,2.78
2012.07.12 15:09:37.826,0.96218,0.96253,1.05,1.06
2012.07.12 15:09:38.348,0.96218,0.96252,1.05,2.78
2012.07.12 15:09:38.676,0.96218,0.9625,1.05,2.78
2012.07.12 15:09:39.207,0.96221,0.96252,1.65,3.16
2012.07.12 15:09:39.380,0.96221,0.96252,1.65,3.16
2012.07.12 15:09:41.496,0.96226,0.96257,1.05,2.78
2012.07.12 15:09:42.587,0.96226,0.96257,2.03,2.78
2012.07.12 15:09:42.801,0.96222,0.96256,1.05,1.06
2012.07.12 15:09:43.297,0.96222,0.96252,1.05,2.78
2012.07.12 15:09:46.417,0.96222,0.96254,1.43,1.06
2012.07.12 15:09:47.135,0.96226,0.96258,1.05,3.16
2012.07.12 15:09:47.556,0.96222,0.96258,3.00,3.16
2012.07.12 15:09:48.255,0.96221,0.96254,1.43,1.06
2012.07.12 15:09:49.007,0.96232,0.96255,1.13,2.78
2012.07.12 15:09:49.075,0.96232,0.96255,1.43,2.78
2012.07.12 15:09:49.497,0.96232,0.96264,1.43,2.84
2012.07.12 15:09:50.105,0.96232,0.96264,1.43,2.84
2012.07.12 15:09:50.986,0.96228,0.96264,1.28,3.22
2012.07.12 15:09:52.136,0.96227,0.96258,1.43,2.78
2012.07.12 15:09:54.397,0.96229,0.96263,1.65,1.06
2012.07.12 15:09:54.756,0.9623,0.96262,1.28,1.06
2012.07.12 15:09:54.815,0.9623,0.96262,1.28,1.06
2012.07.12 15:09:55.116,0.9623,0.96262,1.28,1.06
2012.07.12 15:09:55.276,0.9623,0.96262,1.28,1.06
2012.07.12 15:09:56.256,0.96226,0.96261,1.43,1.06
2012.07.12 15:09:58.407,0.96227,0.96261,1.43,1.43
2012.07.12 15:09:58.745,0.96222,0.96254,1.80,1.06
2012.07.12 15:09:59.275,0.9622,0.96254,1.28,1.43
2012.07.12 15:10:02.036,0.96217,0.96253,1.43,1.06
2012.07.12 15:10:04.146,0.96217,0.96251,1.43,3.16
2012.07.12 15:10:04.468,0.96217,0.96251,1.43,3.16
2012.07.12 15:10:04.801,0.96221,0.96251,1.05,3.16
2012.07.12 15:10:05.255,0.96227,0.96254,1.05,2.78
2012.07.12 15:10:07.335,0.96222,0.96257,3.38,1.06
2012.07.12 15:10:07.636,0.96222,0.96251,1.05,2.78
2012.07.12 15:10:08.179,0.96222,0.96251,1.05,2.78
2012.07.12 15:10:08.246,0.96217,0.96251,1.28,3.16
2012.07.12 15:10:08.770,0.96217,0.96253,1.28,3.16
2012.07.12 15:10:09.027,0.96217,0.96248,2.03,2.78
2012.07.12 15:10:09.366,0.96217,0.96248,1.43,2.78
2012.07.12 15:10:09.696,0.96214,0.96243,1.05,2.78
2012.07.12 15:10:09.966,0.96216,0.96243,1.43,2.78
2012.07.12 15:10:10.086,0.96216,0.96252,1.43,1.43
2012.07.12 15:10:10.736,0.9622,0.96252,1.05,1.06
2012.07.12 15:10:11.777,0.96218,0.96252,1.05,1.06
2012.07.12 15:10:12.076,0.96222,0.96252,1.43,1.06
2012.07.12 15:10:12.807,0.96218,0.96252,1.05,1.06
2012.07.12 15:10:15.031,0.96219,0.96253,1.28,3.16
2012.07.12 15:10:15.385,0.96217,0.96248,1.28,2.78
2012.07.12 15:10:19.206,0.96221,0.96247,1.05,1.06
2012.07.12 15:10:20.287,0.96222,0.96256,3.98,1.06
2012.07.12 15:10:22.195,0.96222,0.96256,3.98,1.06
2012.07.12 15:10:30.986,0.96222,0.96256,3.60,1.43
2012.07.12 15:10:31.116,0.96222,0.96255,1.28,3.16
2012.07.12 15:10:31.326,0.96217,0.96249,1.05,1.06
2012.07.12 15:10:31.511,0.96221,0.96249,1.43,2.78
2012.07.12 15:10:32.281,0.96221,0.96254,1.43,3.16
2012.07.12 15:10:35.268,0.96221,0.96254,1.05,3.53
2012.07.12 15:10:38.376,0.96221,0.96252,1.05,3.16
2012.07.12 15:10:38.897,0.96225,0.96256,1.28,3.16
2012.07.12 15:10:39.015,0.96226,0.96256,1.05,3.16
2012.07.12 15:10:39.256,0.96228,0.9626,2.63,1.43
2012.07.12 15:10:39.805,0.96226,0.9626,1.05,1.43
2012.07.12 15:10:40.747,0.96226,0.9626,1.05,1.43
2012.07.12 15:10:42.179,0.96226,0.9626,1.05,1.43
2012.07.12 15:10:43.496,0.96224,0.96258,3.38,1.06
2012.07.12 15:10:43.676,0.96222,0.96252,1.05,3.16
2012.07.12 15:10:43.840,0.96222,0.96252,1.05,3.16
2012.07.12 15:10:47.030,0.96222,0.96254,1.43,2.78
2012.07.12 15:10:47.275,0.96222,0.96258,1.43,1.06
2012.07.12 15:10:47.596,0.96222,0.96255,1.43,2.78
2012.07.12 15:10:48.214,0.96218,0.96255,1.65,3.16
2012.07.12 15:10:48.460,0.96218,0.96255,1.65,3.16
2012.07.12 15:10:48.899,0.96218,0.96255,1.65,3.16
2012.07.12 15:10:49.237,0.96227,0.96259,3.23,1.21
2012.07.12 15:10:50.597,0.96231,0.96263,1.43,2.78
2012.07.12 15:10:50.917,0.96235,0.96269,1.28,3.22
2012.07.12 15:10:51.318,0.96237,0.96269,1.05,3.22
2012.07.12 15:10:51.926,0.96235,0.96269,1.28,2.84
2012.07.12 15:10:52.046,0.96235,0.96272,1.28,3.22
2012.07.12 15:10:52.757,0.96235,0.96272,1.28,3.22
2012.07.12 15:11:00.437,0.96237,0.96272,1.43,3.22
2012.07.12 15:11:02.097,0.96235,0.96267,1.28,2.84
2012.07.12 15:11:02.746,0.96236,0.96267,1.43,2.84
2012.07.12 15:11:04.400,0.96238,0.96271,1.28,2.84
2012.07.12 15:11:05.829,0.96237,0.96267,1.05,2.84
2012.07.12 15:11:06.484,0.96233,0.96267,1.28,2.84
2012.07.12 15:11:12.246,0.96233,0.96267,1.28,2.84
2012.07.12 15:11:12.606,0.96231,0.96261,1.65,2.78
2012.07.12 15:11:12.665,0.96231,0.96261,1.65,2.78
2012.07.12 15:11:14.518,0.96226,0.96262,4.35,2.78
2012.07.12 15:11:14.850,0.96231,0.96268,3.23,2.02
2012.07.12 15:11:15.157,0.96228,0.96263,1.05,2.78
2012.07.12 15:11:15.216,0.96228,0.96263,1.05,2.78
2012.07.12 15:11:15.345,0.96228,0.96263,1.05,2.78
2012.07.12 15:11:15.849,0.96228,0.96263,1.05,2.78
2012.07.12 15:11:16.067,0.96232,0.96263,1.43,2.78
2012.07.12 15:11:16.598,0.96228,0.96259,1.28,2.78
2012.07.12 15:11:16.666,0.96228,0.96259,1.28,2.78
2012.07.12 15:11:18.255,0.96233,0.96262,1.05,2.78
2012.07.12 15:11:18.616,0.96235,0.96273,1.28,2.24
2012.07.12 15:11:18.736,0.96233,0.96262,1.05,2.78
2012.07.12 15:11:18.856,0.96233,0.96262,1.05,2.78
2012.07.12 15:11:18.940,0.96233,0.96262,1.05,2.78
2012.07.12 15:11:19.066,0.96233,0.96261,1.05,2.78
2012.07.12 15:11:19.369,0.96233,0.96261,1.05,2.78
2012.07.12 15:11:19.927,0.96231,0.96261,1.05,3.16
2012.07.12 15:11:20.428,0.96232,0.96264,1.43,3.22
2012.07.12 15:11:20.736,0.96232,0.96263,1.43,2.78
2012.07.12 15:11:21.020,0.9623,0.96263,1.28,2.84
