2012.07.31 09:06:18.553,0.97786,0.97825,3.00,2.25
2012.07.31 09:06:19.331,0.97786,0.97825,3.00,2.25
2012.07.31 09:06:19.473,0.97786,0.97823,3.00,2.25
2012.07.31 09:06:20.553,0.97785,0.97824,3.60,2.25
2012.07.31 09:06:21.463,0.97786,0.97823,3.00,2.25
2012.07.31 09:06:22.187,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:22.240,0.97788,0.97825,3.00,2.25
2012.07.31 09:06:22.334,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:22.446,0.97788,0.97825,3.00,2.25
2012.07.31 09:06:22.769,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:24.049,0.97786,0.97825,3.00,2.25
2012.07.31 09:06:28.659,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:31.415,0.97786,0.97825,3.00,2.25
2012.07.31 09:06:31.521,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:33.127,0.97788,0.97825,2.25,3.00
2012.07.31 09:06:34.102,0.97788,0.97825,2.25,2.25
2012.07.31 09:06:36.230,0.97788,0.97825,3.00,2.25
2012.07.31 09:06:36.554,0.97791,0.97828,3.00,2.25
2012.07.31 09:06:37.040,0.97789,0.97828,2.25,3.00
2012.07.31 09:06:37.105,0.97789,0.97828,3.00,2.25
2012.07.31 09:06:38.323,0.97793,0.97832,2.25,2.85
2012.07.31 09:06:38.538,0.97793,0.97832,2.85,2.25
2012.07.31 09:06:39.111,0.97794,0.97831,2.85,2.25
2012.07.31 09:06:41.505,0.97795,0.97834,2.25,2.25
2012.07.31 09:06:41.677,0.97797,0.97836,2.25,2.25
2012.07.31 09:06:43.199,0.97798,0.97837,2.25,2.85
2012.07.31 09:06:44.254,0.97798,0.97837,2.25,3.60
2012.07.31 09:06:44.536,0.97793,0.97832,2.85,2.25
2012.07.31 09:06:45.154,0.97795,0.97834,2.25,3.00
2012.07.31 09:06:46.492,0.97795,0.97834,2.25,3.00
2012.07.31 09:06:47.724,0.97798,0.97837,2.25,3.60
2012.07.31 09:06:47.778,0.97798,0.97837,2.25,2.85
2012.07.31 09:06:47.832,0.97797,0.97834,2.25,2.25
2012.07.31 09:06:49.199,0.97796,0.97833,2.25,2.25
2012.07.31 09:06:49.759,0.97795,0.97834,2.25,2.25
2012.07.31 09:06:50.155,0.97793,0.97832,2.85,2.25
2012.07.31 09:06:51.565,0.97793,0.97832,2.25,2.85
2012.07.31 09:06:53.603,0.97793,0.97832,3.00,2.85
2012.07.31 09:06:53.762,0.97793,0.97832,3.00,2.25
2012.07.31 09:06:56.395,0.97794,0.97833,3.00,2.25
2012.07.31 09:06:56.504,0.978,0.97837,2.25,2.85
2012.07.31 09:06:57.135,0.97799,0.97836,2.25,2.25
2012.07.31 09:06:57.615,0.97799,0.97836,2.85,2.25
2012.07.31 09:06:58.111,0.97804,0.97838,2.25,1.35
2012.07.31 09:06:59.013,0.97802,0.97841,3.00,2.85
2012.07.31 09:07:00.744,0.97802,0.97839,2.25,3.60
2012.07.31 09:07:01.424,0.97799,0.97838,2.85,2.25
2012.07.31 09:07:01.661,0.97799,0.97836,2.85,2.25
2012.07.31 09:07:02.205,0.97799,0.97836,2.25,2.85
2012.07.31 09:07:04.086,0.97795,0.97832,2.25,2.25
2012.07.31 09:07:04.473,0.97797,0.97834,2.25,3.00
2012.07.31 09:07:04.527,0.97793,0.97832,2.25,2.25
2012.07.31 09:07:04.957,0.97789,0.97826,2.85,2.25
2012.07.31 09:07:05.948,0.97792,0.97829,3.60,2.25
2012.07.31 09:07:06.604,0.97793,0.9783,2.25,2.25
2012.07.31 09:07:06.709,0.97793,0.97832,2.25,2.25
2012.07.31 09:07:06.814,0.97793,0.97832,2.25,3.00
2012.07.31 09:07:07.213,0.97787,0.97821,2.10,2.25
2012.07.31 09:07:07.268,0.97792,0.97829,3.00,2.25
2012.07.31 09:07:07.591,0.97789,0.97826,2.25,2.25
2012.07.31 09:07:08.018,0.97791,0.97828,2.25,2.25
2012.07.31 09:07:08.533,0.9779,0.97829,2.25,3.00
2012.07.31 09:07:08.865,0.97788,0.97827,2.25,2.25
2012.07.31 09:07:09.245,0.97786,0.97825,2.25,2.25
2012.07.31 09:07:09.647,0.97786,0.97825,3.00,4.35
2012.07.31 09:07:09.892,0.97784,0.97821,2.25,2.85
2012.07.31 09:07:09.997,0.97789,0.97826,2.25,2.85
2012.07.31 09:07:10.422,0.97783,0.97822,2.85,2.25
2012.07.31 09:07:10.476,0.97783,0.9782,2.85,3.00
2012.07.31 09:07:10.663,0.97775,0.97818,1.35,1.35
2012.07.31 09:07:11.011,0.97775,0.97822,1.35,2.10
2012.07.31 09:07:11.563,0.97781,0.97818,3.60,2.25
2012.07.31 09:07:11.848,0.97781,0.9782,3.60,2.25
2012.07.31 09:07:12.582,0.97782,0.97821,2.85,2.25
2012.07.31 09:07:17.096,0.97782,0.97821,2.85,3.00
2012.07.31 09:07:17.252,0.97777,0.97816,3.00,2.25
2012.07.31 09:07:17.489,0.97776,0.9781,1.35,2.25
2012.07.31 09:07:17.914,0.97778,0.97815,2.25,2.25
2012.07.31 09:07:18.073,0.97778,0.97815,2.25,3.00
2012.07.31 09:07:19.198,0.97772,0.97811,3.60,2.25
2012.07.31 09:07:19.561,0.97772,0.97807,1.35,2.25
2012.07.31 09:07:20.274,0.97769,0.97807,1.35,2.25
2012.07.31 09:07:20.438,0.97771,0.9781,3.00,2.25
2012.07.31 09:07:21.107,0.97773,0.9781,2.25,2.25
2012.07.31 09:07:21.945,0.97773,0.9781,3.00,2.25
2012.07.31 09:07:22.143,0.97773,0.9781,2.25,2.25
2012.07.31 09:07:22.598,0.97775,0.9781,1.35,2.25
2012.07.31 09:07:25.476,0.97773,0.9781,2.85,2.25
2012.07.31 09:07:25.824,0.97779,0.97816,2.25,2.25
2012.07.31 09:07:26.035,0.97779,0.97816,3.00,2.25
2012.07.31 09:07:26.145,0.97779,0.97818,3.00,2.25
2012.07.31 09:07:27.794,0.97781,0.97817,1.35,2.25
2012.07.31 09:07:28.377,0.97781,0.97812,1.35,2.25
2012.07.31 09:07:29.036,0.97777,0.97812,1.35,2.25
2012.07.31 09:07:29.090,0.97776,0.97812,1.35,2.25
2012.07.31 09:07:29.144,0.97776,0.97812,1.35,2.25
2012.07.31 09:07:29.198,0.97776,0.97814,1.35,2.25
2012.07.31 09:07:29.251,0.97776,0.97814,1.35,2.25
2012.07.31 09:07:29.585,0.97776,0.97811,1.35,2.25
2012.07.31 09:07:30.151,0.97776,0.97812,1.35,2.25
2012.07.31 09:07:30.264,0.97777,0.97814,3.00,2.25
2012.07.31 09:07:33.433,0.97776,0.97815,3.60,2.25
2012.07.31 09:07:34.173,0.97776,0.97815,3.60,2.25
2012.07.31 09:07:34.555,0.97776,0.97813,1.35,2.25
2012.07.31 09:07:35.266,0.97776,0.97814,1.35,2.25
2012.07.31 09:07:35.529,0.97777,0.97816,2.25,2.25
2012.07.31 09:07:35.657,0.97777,0.97814,3.00,2.25
2012.07.31 09:07:35.866,0.97777,0.97816,3.00,2.25
2012.07.31 09:07:36.044,0.97777,0.97816,3.00,2.25
2012.07.31 09:07:37.074,0.97782,0.97821,2.25,2.85
2012.07.31 09:07:37.185,0.97778,0.97815,3.00,2.25
2012.07.31 09:07:37.591,0.97778,0.97815,2.25,2.25
2012.07.31 09:07:37.734,0.97778,0.97815,3.00,2.25
2012.07.31 09:07:37.969,0.97783,0.9782,2.25,2.85
2012.07.31 09:07:38.068,0.97776,0.97815,3.60,2.25
2012.07.31 09:07:41.219,0.97778,0.97815,2.25,2.25
2012.07.31 09:07:43.117,0.97779,0.97816,2.25,2.25
2012.07.31 09:07:43.418,0.97779,0.97816,3.00,2.25
2012.07.31 09:07:47.849,0.9778,0.97817,3.00,2.25
2012.07.31 09:07:48.088,0.97787,0.97824,2.25,2.85
2012.07.31 09:07:48.522,0.97781,0.97816,1.35,2.25
2012.07.31 09:07:48.886,0.97784,0.9782,2.25,2.25
2012.07.31 09:07:50.498,0.97785,0.97821,2.25,2.25
2012.07.31 09:07:51.929,0.97774,0.97829,1.35,1.35
2012.07.31 09:07:52.685,0.97786,0.97822,2.25,2.25
2012.07.31 09:07:52.954,0.97779,0.97832,1.35,1.35
2012.07.31 09:07:53.016,0.97777,0.97832,1.35,1.35
2012.07.31 09:07:55.195,0.97779,0.97832,1.35,1.35
2012.07.31 09:07:55.557,0.97781,0.97819,3.00,2.25
2012.07.31 09:07:56.104,0.97783,0.97821,2.25,2.25
2012.07.31 09:07:56.440,0.97783,0.97821,2.25,3.00
2012.07.31 09:07:56.546,0.97778,0.97817,2.85,2.25
2012.07.31 09:07:56.658,0.97778,0.97817,2.85,3.00
2012.07.31 09:07:56.890,0.97775,0.97812,2.25,2.25
2012.07.31 09:07:57.104,0.97773,0.9781,2.25,2.25
2012.07.31 09:07:57.639,0.97774,0.97811,2.25,2.25
2012.07.31 09:07:58.196,0.97774,0.9781,2.25,2.25
2012.07.31 09:08:00.385,0.97775,0.97811,2.25,2.25
2012.07.31 09:08:00.857,0.97777,0.97813,2.25,2.25
2012.07.31 09:08:01.046,0.97775,0.97813,2.25,2.25
2012.07.31 09:08:01.204,0.97773,0.97811,2.25,2.25
2012.07.31 09:08:01.816,0.97774,0.9781,2.25,2.25
2012.07.31 09:08:02.275,0.97772,0.9781,3.00,2.25
2012.07.31 09:08:02.911,0.97773,0.97811,2.25,2.25
2012.07.31 09:08:03.811,0.97773,0.97809,2.25,2.25
2012.07.31 09:08:04.355,0.97774,0.9781,2.25,2.25
2012.07.31 09:08:05.123,0.97774,0.9781,2.25,3.00
2012.07.31 09:08:05.369,0.97768,0.97807,2.25,2.25
2012.07.31 09:08:05.931,0.97767,0.97806,2.25,2.25
2012.07.31 09:08:06.645,0.97768,0.97807,2.25,2.25
2012.07.31 09:08:07.330,0.97768,0.97807,3.00,2.25
2012.07.31 09:08:10.628,0.9777,0.97807,2.25,2.25
2012.07.31 09:08:10.733,0.97768,0.97807,2.25,2.25
2012.07.31 09:08:10.838,0.97768,0.97805,2.25,2.25
2012.07.31 09:08:11.399,0.97767,0.97806,2.25,2.25
2012.07.31 09:08:12.007,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:14.513,0.97767,0.97806,2.25,2.25
2012.07.31 09:08:14.842,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:19.023,0.97767,0.97806,2.25,2.25
2012.07.31 09:08:25.639,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:27.786,0.97768,0.97807,3.00,2.25
2012.07.31 09:08:28.468,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:32.061,0.97768,0.97805,3.00,2.25
2012.07.31 09:08:32.115,0.97768,0.97805,2.25,2.25
2012.07.31 09:08:32.781,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:34.326,0.97767,0.97806,3.00,2.25
2012.07.31 09:08:35.094,0.97768,0.97807,3.00,2.25
2012.07.31 09:08:35.195,0.97768,0.97807,2.25,2.25
2012.07.31 09:08:35.369,0.97766,0.97805,3.00,2.25
2012.07.31 09:08:35.680,0.97764,0.97801,3.00,2.25
2012.07.31 09:08:36.111,0.97762,0.97801,2.85,2.25
2012.07.31 09:08:36.766,0.97763,0.97802,3.60,2.25
2012.07.31 09:08:41.828,0.97763,0.97802,3.60,2.25
2012.07.31 09:08:41.984,0.97765,0.97804,3.00,2.25
2012.07.31 09:08:42.047,0.97765,0.97804,3.00,2.25
2012.07.31 09:08:42.201,0.97767,0.97806,2.25,2.25
2012.07.31 09:08:42.539,0.97765,0.97802,3.00,2.25
2012.07.31 09:08:42.757,0.97766,0.97805,3.00,2.25
2012.07.31 09:08:42.987,0.97769,0.97806,2.25,2.25
2012.07.31 09:08:47.098,0.97769,0.97806,3.00,2.25
2012.07.31 09:08:48.747,0.97769,0.97806,2.25,2.25
2012.07.31 09:08:49.366,0.97768,0.97805,2.85,2.25
2012.07.31 09:08:49.447,0.97768,0.97807,2.85,2.25
2012.07.31 09:08:49.907,0.97768,0.97805,2.85,2.25
2012.07.31 09:08:50.096,0.97768,0.97807,2.85,2.25
2012.07.31 09:08:50.318,0.97768,0.97805,2.85,2.25
2012.07.31 09:08:52.412,0.97769,0.97806,2.85,2.25
2012.07.31 09:08:53.047,0.9777,0.97806,1.35,2.25
2012.07.31 09:08:53.156,0.97769,0.97806,2.85,2.25
2012.07.31 09:08:57.759,0.9777,0.97806,1.35,2.25
2012.07.31 09:08:59.777,0.97769,0.97806,2.85,2.25
2012.07.31 09:09:02.049,0.9777,0.97806,1.35,2.25
2012.07.31 09:09:03.266,0.97769,0.97806,2.85,2.25
2012.07.31 09:09:05.497,0.9777,0.97806,1.35,2.25
2012.07.31 09:09:06.249,0.97769,0.97806,2.85,2.25
2012.07.31 09:09:06.302,0.97767,0.97813,1.35,1.35
2012.07.31 09:09:06.886,0.9777,0.97814,1.35,1.35
2012.07.31 09:09:07.128,0.97765,0.97813,2.10,1.35
2012.07.31 09:09:08.020,0.97767,0.97813,1.35,1.35
2012.07.31 09:09:09.205,0.97763,0.97808,1.35,1.35
2012.07.31 09:09:09.357,0.97763,0.97799,1.35,2.25
2012.07.31 09:09:09.469,0.97763,0.97801,1.35,2.25
2012.07.31 09:09:09.589,0.97763,0.97799,1.35,2.25
2012.07.31 09:09:14.421,0.97763,0.978,3.60,2.25
2012.07.31 09:09:18.519,0.97763,0.97799,1.35,2.25
2012.07.31 09:09:18.647,0.97761,0.97799,1.35,2.25
2012.07.31 09:09:20.555,0.97763,0.97799,1.35,2.25
2012.07.31 09:09:20.610,0.97763,0.97801,1.35,2.25
2012.07.31 09:09:21.276,0.97762,0.97801,3.60,2.25
2012.07.31 09:09:22.036,0.97762,0.978,1.35,2.25
2012.07.31 09:09:22.588,0.97763,0.978,1.35,2.25
2012.07.31 09:09:22.813,0.97762,0.978,1.35,2.25
2012.07.31 09:09:23.049,0.97763,0.978,3.60,2.25
2012.07.31 09:09:24.687,0.97763,0.97802,3.60,2.25
2012.07.31 09:09:27.760,0.97765,0.97804,3.00,2.25
2012.07.31 09:09:27.865,0.97763,0.97812,1.35,2.10
2012.07.31 09:09:27.918,0.97763,0.97812,1.35,2.10
2012.07.31 09:09:27.977,0.9777,0.97814,1.35,1.35
2012.07.31 09:09:28.109,0.9777,0.97817,1.35,2.10
2012.07.31 09:09:28.564,0.97774,0.97811,2.25,2.25
2012.07.31 09:09:29.159,0.97774,0.97811,3.00,2.25
2012.07.31 09:09:29.337,0.97774,0.97811,2.25,2.25
2012.07.31 09:09:29.652,0.97774,0.97811,3.00,2.25
2012.07.31 09:09:30.228,0.97774,0.97811,2.25,2.25
2012.07.31 09:09:31.038,0.97773,0.9781,2.25,2.25
2012.07.31 09:09:31.810,0.97772,0.97809,3.00,2.25
2012.07.31 09:09:32.526,0.97772,0.97809,3.00,2.25
2012.07.31 09:09:32.699,0.97775,0.97812,3.00,2.85
2012.07.31 09:09:36.495,0.97776,0.97814,1.35,2.25
2012.07.31 09:09:37.087,0.97779,0.97816,2.25,2.25
2012.07.31 09:09:37.628,0.97778,0.97815,2.25,2.25
2012.07.31 09:09:37.972,0.97775,0.97812,2.85,2.25
2012.07.31 09:09:38.519,0.97774,0.97811,2.85,2.25
2012.07.31 09:09:40.182,0.97777,0.97812,1.35,2.25
2012.07.31 09:09:41.030,0.9778,0.97816,2.25,2.25
2012.07.31 09:09:41.277,0.97781,0.97819,3.00,2.85
2012.07.31 09:09:41.938,0.97781,0.97819,2.25,3.60
2012.07.31 09:09:42.415,0.9778,0.97816,2.25,2.25
2012.07.31 09:09:42.621,0.97777,0.97814,2.25,1.35
2012.07.31 09:09:43.393,0.97776,0.97814,3.60,3.60
2012.07.31 09:09:43.897,0.97776,0.97814,3.60,2.85
2012.07.31 09:09:44.109,0.97779,0.97817,2.25,2.85
2012.07.31 09:09:44.162,0.97779,0.97817,3.00,2.85
2012.07.31 09:09:44.567,0.97784,0.97819,2.25,2.85
2012.07.31 09:09:44.621,0.97784,0.97819,2.25,1.35
2012.07.31 09:09:45.009,0.97782,0.97818,3.00,3.60
2012.07.31 09:09:45.550,0.97781,0.97817,2.85,2.85
2012.07.31 09:09:46.448,0.97781,0.97817,3.60,2.85
2012.07.31 09:09:48.438,0.97781,0.97817,2.85,2.85
2012.07.31 09:09:48.949,0.97782,0.97818,2.25,2.85
2012.07.31 09:09:50.523,0.97781,0.97817,1.35,2.85
2012.07.31 09:09:50.920,0.97777,0.97815,4.35,2.25
2012.07.31 09:09:52.136,0.97777,0.97814,2.10,2.25
2012.07.31 09:09:58.227,0.97778,0.97814,2.25,3.60
2012.07.31 09:09:58.281,0.97776,0.97812,3.60,2.85
2012.07.31 09:09:58.385,0.97776,0.97811,2.85,2.25
2012.07.31 09:10:00.668,0.97776,0.97809,2.10,2.25
2012.07.31 09:10:00.774,0.97773,0.97809,2.85,2.25
2012.07.31 09:10:00.879,0.97773,0.97809,2.25,2.85
2012.07.31 09:10:02.299,0.97772,0.97809,1.35,2.85
2012.07.31 09:10:02.536,0.97774,0.97812,2.25,4.35
2012.07.31 09:10:03.298,0.97774,0.97812,2.85,2.85
2012.07.31 09:10:03.632,0.97774,0.9781,2.85,2.25
2012.07.31 09:10:04.487,0.97776,0.97811,1.35,2.25
2012.07.31 09:10:05.038,0.97775,0.97811,2.85,2.25
2012.07.31 09:10:05.391,0.97776,0.97812,3.60,2.85
2012.07.31 09:10:05.709,0.97776,0.97812,3.60,2.85
2012.07.31 09:10:05.851,0.97779,0.97816,2.25,2.10
2012.07.31 09:10:06.290,0.97779,0.97816,3.00,2.10
2012.07.31 09:10:06.725,0.97779,0.97816,2.25,2.10
2012.07.31 09:10:07.508,0.97781,0.97816,2.25,2.10
2012.07.31 09:10:07.612,0.97781,0.97819,2.25,3.60
2012.07.31 09:10:08.097,0.9778,0.97816,2.85,2.25
2012.07.31 09:10:08.609,0.97782,0.97818,2.25,3.60
2012.07.31 09:10:08.699,0.9778,0.97818,2.85,3.60
2012.07.31 09:10:08.932,0.9778,0.97816,2.85,2.25
2012.07.31 09:10:09.367,0.97784,0.9782,2.25,2.85
2012.07.31 09:10:10.417,0.97785,0.97818,2.25,1.35
2012.07.31 09:10:11.438,0.97785,0.97823,2.25,2.85
2012.07.31 09:10:11.492,0.97787,0.97824,2.25,1.35
2012.07.31 09:10:11.931,0.97789,0.97823,2.25,1.35
2012.07.31 09:10:15.498,0.97789,0.97825,2.85,2.25
2012.07.31 09:10:16.819,0.97789,0.97825,2.25,2.25
2012.07.31 09:10:16.872,0.97783,0.97822,2.25,2.25
2012.07.31 09:10:18.946,0.97784,0.97823,2.25,2.25
2012.07.31 09:10:19.059,0.97784,0.97821,2.25,2.25
2012.07.31 09:10:20.608,0.97785,0.97822,2.25,2.25
2012.07.31 09:10:20.928,0.97783,0.97822,2.25,2.25
2012.07.31 09:10:21.458,0.97785,0.97822,2.25,2.25
2012.07.31 09:10:22.820,0.97785,0.97822,3.00,2.25
2012.07.31 09:10:24.868,0.97787,0.97824,3.00,2.25
2012.07.31 09:10:25.105,0.97788,0.97826,2.25,2.25
2012.07.31 09:10:25.627,0.97788,0.97825,2.25,2.25
2012.07.31 09:10:25.682,0.97791,0.97827,2.25,2.25
2012.07.31 09:10:26.569,0.97789,0.97827,2.25,2.25
2012.07.31 09:10:28.705,0.9779,0.97828,2.25,3.00
2012.07.31 09:10:29.436,0.9779,0.97828,3.00,2.25
2012.07.31 09:10:29.720,0.97792,0.9783,2.25,2.85
2012.07.31 09:10:30.059,0.97794,0.9783,2.25,2.85
2012.07.31 09:10:30.401,0.97796,0.97834,2.85,3.00
2012.07.31 09:10:30.600,0.97798,0.97834,2.25,2.25
2012.07.31 09:10:30.724,0.97798,0.97836,2.25,2.25
2012.07.31 09:10:30.841,0.97803,0.97839,2.25,3.60
2012.07.31 09:10:31.527,0.97803,0.97839,2.25,2.25
2012.07.31 09:10:31.632,0.978,0.97838,2.85,2.25
2012.07.31 09:10:31.737,0.97805,0.97841,2.25,2.25
2012.07.31 09:10:32.259,0.97808,0.97844,2.25,1.35
2012.07.31 09:10:33.910,0.97808,0.97843,2.25,1.35
2012.07.31 09:10:34.015,0.97806,0.97843,2.25,1.35
2012.07.31 09:10:34.847,0.97806,0.97843,2.25,3.60
2012.07.31 09:10:35.141,0.97806,0.97843,2.25,3.60
2012.07.31 09:10:35.220,0.97806,0.97843,2.25,3.60
2012.07.31 09:10:35.273,0.97806,0.97843,2.25,3.60
2012.07.31 09:10:35.378,0.97806,0.97839,2.25,1.35
2012.07.31 09:10:35.889,0.97801,0.97839,2.85,1.35
2012.07.31 09:10:36.420,0.97801,0.97837,2.85,2.25
2012.07.31 09:10:36.627,0.97802,0.97834,2.25,2.10
2012.07.31 09:10:36.681,0.97797,0.97834,3.00,2.10
2012.07.31 09:10:36.807,0.97793,0.9783,2.25,2.85
2012.07.31 09:10:37.090,0.97797,0.97833,2.25,3.60
2012.07.31 09:10:37.360,0.97791,0.9783,2.25,2.85
2012.07.31 09:10:42.410,0.97792,0.97831,2.25,2.85
2012.07.31 09:10:42.546,0.97796,0.97833,2.25,6.80
2012.07.31 09:10:42.702,0.97796,0.97833,3.00,2.25
2012.07.31 09:10:42.756,0.978,0.97837,2.25,2.85
2012.07.31 09:10:43.267,0.97802,0.97839,2.25,3.00
2012.07.31 09:10:45.355,0.97802,0.97839,2.25,3.00
2012.07.31 09:10:47.229,0.97802,0.97839,2.25,2.25
2012.07.31 09:10:47.946,0.97802,0.97839,2.25,3.00
2012.07.31 09:10:49.090,0.97802,0.97839,2.25,2.25
2012.07.31 09:10:50.300,0.97802,0.97839,2.25,3.00
2012.07.31 09:10:50.810,0.97802,0.97839,2.25,2.25
2012.07.31 09:10:51.074,0.97802,0.97841,2.25,2.85
2012.07.31 09:10:51.285,0.97804,0.97841,2.25,2.85
2012.07.31 09:10:52.065,0.97805,0.97844,2.25,3.60
2012.07.31 09:10:52.284,0.97809,0.97846,2.25,2.25
2012.07.31 09:10:52.879,0.97808,0.97845,2.25,3.00
2012.07.31 09:10:53.401,0.97806,0.97845,2.25,3.00
2012.07.31 09:10:53.830,0.97808,0.97845,2.25,3.00
2012.07.31 09:10:54.628,0.97808,0.97845,2.25,2.25
2012.07.31 09:10:58.093,0.97808,0.97847,2.25,2.25
2012.07.31 09:11:00.852,0.97808,0.97845,2.25,2.25
2012.07.31 09:11:00.960,0.97806,0.97845,2.25,2.25
2012.07.31 09:11:03.879,0.97806,0.97845,2.25,3.00
2012.07.31 09:11:04.262,0.97804,0.97843,2.25,3.00
2012.07.31 09:11:04.604,0.97806,0.97843,2.25,3.00
2012.07.31 09:11:05.364,0.97807,0.97844,2.25,2.25
2012.07.31 09:11:05.418,0.97807,0.97846,2.25,2.25
2012.07.31 09:11:06.231,0.97808,0.97847,2.25,2.25
2012.07.31 09:11:08.449,0.97802,0.97841,3.00,2.25
2012.07.31 09:11:08.503,0.97802,0.97841,2.25,2.25
2012.07.31 09:11:08.701,0.97804,0.97841,2.25,2.25
2012.07.31 09:11:08.806,0.97802,0.97841,3.00,2.25
2012.07.31 09:11:14.608,0.97804,0.97841,2.25,2.25
2012.07.31 09:11:15.151,0.97805,0.97843,2.25,1.35
2012.07.31 09:11:21.099,0.97808,0.97844,2.25,3.60
2012.07.31 09:11:21.152,0.97806,0.97844,2.25,3.60
2012.07.31 09:11:21.206,0.97806,0.97844,2.25,3.00
2012.07.31 09:11:21.759,0.97805,0.97843,2.25,3.00
2012.07.31 09:11:21.860,0.97805,0.97841,2.25,2.25
2012.07.31 09:11:22.421,0.97805,0.97841,2.25,2.85
2012.07.31 09:11:22.884,0.978,0.97837,2.25,2.25
2012.07.31 09:11:23.301,0.978,0.97839,2.25,2.25
2012.07.31 09:11:23.843,0.97801,0.9784,3.00,2.25
2012.07.31 09:11:24.417,0.97801,0.9784,3.00,2.25
2012.07.31 09:11:24.522,0.97806,0.97843,2.25,2.25
2012.07.31 09:11:24.955,0.97804,0.97841,2.25,2.25
2012.07.31 09:11:27.853,0.97806,0.97845,2.25,3.00
2012.07.31 09:11:27.907,0.97806,0.97845,2.25,2.25
2012.07.31 09:11:28.145,0.97808,0.97845,2.25,2.25
2012.07.31 09:11:28.705,0.97807,0.97844,3.00,2.25
2012.07.31 09:11:28.760,0.97807,0.97846,3.00,2.25
2012.07.31 09:11:28.813,0.97807,0.97844,3.00,2.25
2012.07.31 09:11:29.020,0.97807,0.97846,3.00,2.25
2012.07.31 09:11:30.030,0.97808,0.97847,2.25,2.25
2012.07.31 09:11:31.449,0.97807,0.97846,2.25,2.25
2012.07.31 09:11:33.793,0.97811,0.97848,2.25,2.25
2012.07.31 09:11:34.106,0.97808,0.97847,2.25,2.25
2012.07.31 09:11:34.321,0.97808,0.97845,2.25,2.25
2012.07.31 09:11:34.481,0.97806,0.97845,3.00,2.25
2012.07.31 09:11:34.553,0.97808,0.97845,2.25,2.25
2012.07.31 09:11:35.137,0.97807,0.97844,2.25,2.25
2012.07.31 09:11:39.412,0.97809,0.97848,2.25,3.00
2012.07.31 09:11:40.262,0.9781,0.97847,2.25,2.25
2012.07.31 09:11:40.771,0.97809,0.97846,2.25,2.25
2012.07.31 09:11:41.244,0.97811,0.97848,2.25,2.25
2012.07.31 09:11:43.157,0.97817,0.97854,2.25,3.00
2012.07.31 09:11:43.682,0.97817,0.97854,2.25,2.25
2012.07.31 09:11:44.112,0.97815,0.97852,2.25,2.25
2012.07.31 09:11:44.712,0.97814,0.97851,2.25,2.25
2012.07.31 09:11:45.334,0.97815,0.97852,2.25,2.25
2012.07.31 09:11:45.490,0.97819,0.97857,2.25,2.25
2012.07.31 09:11:45.702,0.97819,0.97857,2.25,3.00
2012.07.31 09:11:45.760,0.97814,0.97853,2.25,3.00
2012.07.31 09:11:46.755,0.97814,0.97851,2.25,2.25
2012.07.31 09:11:47.631,0.97812,0.97851,2.25,2.25
2012.07.31 09:11:48.967,0.97811,0.9785,2.25,3.00
2012.07.31 09:11:49.426,0.97812,0.97851,2.25,2.25
2012.07.31 09:11:50.076,0.97811,0.9785,3.00,2.25
2012.07.31 09:11:51.104,0.97811,0.9785,2.25,2.25
2012.07.31 09:11:52.606,0.9781,0.97849,2.25,3.00
2012.07.31 09:11:53.108,0.97811,0.97848,2.25,2.25
2012.07.31 09:11:53.221,0.97809,0.97848,2.25,2.25
2012.07.31 09:11:55.226,0.9781,0.97849,2.25,3.00
2012.07.31 09:11:55.749,0.97809,0.97848,2.25,2.25
2012.07.31 09:11:57.402,0.9781,0.97849,2.25,3.00
2012.07.31 09:11:58.886,0.97809,0.97848,2.25,2.25
2012.07.31 09:11:59.799,0.9781,0.97849,2.25,3.00
2012.07.31 09:12:00.368,0.97808,0.97847,2.25,2.25
2012.07.31 09:12:00.913,0.9781,0.97849,2.25,3.00
2012.07.31 09:12:01.659,0.97809,0.97848,2.25,2.25
2012.07.31 09:12:02.258,0.97815,0.97851,2.25,2.25
2012.07.31 09:12:02.714,0.97815,0.97853,2.25,3.00
2012.07.31 09:12:03.161,0.97815,0.97853,3.00,2.25
2012.07.31 09:12:03.343,0.97815,0.97853,2.25,2.25
2012.07.31 09:12:04.100,0.97817,0.97853,2.25,2.25
2012.07.31 09:12:04.671,0.97815,0.97853,2.25,3.00
2012.07.31 09:12:06.198,0.97814,0.97852,2.25,2.25
2012.07.31 09:12:08.169,0.97815,0.97853,2.25,2.25
2012.07.31 09:12:08.223,0.97815,0.97853,3.00,2.25
2012.07.31 09:12:08.518,0.97815,0.97853,2.25,2.25
2012.07.31 09:12:08.571,0.97815,0.97853,3.00,2.25
2012.07.31 09:12:12.682,0.97814,0.97852,3.00,2.25
2012.07.31 09:12:13.780,0.97817,0.97854,3.00,2.25
