2012.07.25 11:06:08.970,0.96977,0.97013,4.43,2.33
2012.07.25 11:06:09.288,0.96977,0.97009,2.11,2.33
2012.07.25 11:06:09.345,0.96977,0.97009,2.11,3.08
2012.07.25 11:06:09.681,0.96977,0.97009,2.11,3.08
2012.07.25 11:06:09.960,0.96977,0.97014,2.11,3.08
2012.07.25 11:06:10.522,0.96976,0.97013,3.68,2.33
2012.07.25 11:06:11.066,0.96976,0.97013,3.68,3.08
2012.07.25 11:06:11.503,0.96976,0.97013,2.33,3.08
2012.07.25 11:06:11.854,0.96976,0.97013,2.33,3.83
2012.07.25 11:06:11.940,0.96976,0.97013,2.33,3.83
2012.07.25 11:06:12.050,0.96973,0.9701,2.33,3.08
2012.07.25 11:06:12.159,0.96972,0.97008,2.93,2.33
2012.07.25 11:06:12.273,0.96973,0.9701,2.33,3.08
2012.07.25 11:06:13.631,0.96973,0.9701,2.33,3.08
2012.07.25 11:06:13.984,0.96968,0.97006,2.33,3.08
2012.07.25 11:06:14.294,0.9697,0.97007,2.33,3.08
2012.07.25 11:06:14.613,0.96971,0.97008,2.93,3.08
2012.07.25 11:06:15.142,0.96973,0.9701,2.33,3.08
2012.07.25 11:06:16.246,0.96972,0.97009,2.93,3.08
2012.07.25 11:06:16.550,0.96976,0.97015,2.33,3.08
2012.07.25 11:06:16.773,0.96976,0.97015,2.33,3.08
2012.07.25 11:06:16.830,0.96976,0.97015,2.33,3.08
2012.07.25 11:06:17.204,0.96978,0.97017,2.33,3.08
2012.07.25 11:06:17.422,0.96975,0.97009,2.33,1.35
2012.07.25 11:06:17.715,0.96971,0.97007,2.33,3.08
2012.07.25 11:06:17.867,0.96971,0.97007,2.33,2.33
2012.07.25 11:06:18.419,0.9697,0.97006,2.33,2.33
2012.07.25 11:06:19.394,0.9697,0.97008,2.33,3.08
2012.07.25 11:06:19.819,0.96972,0.97008,2.93,2.33
2012.07.25 11:06:20.251,0.96972,0.97008,2.93,2.33
2012.07.25 11:06:20.774,0.96974,0.9701,2.33,3.08
2012.07.25 11:06:21.329,0.96971,0.97009,2.93,3.08
2012.07.25 11:06:22.361,0.96971,0.97009,2.93,3.08
2012.07.25 11:06:24.566,0.96974,0.97012,2.33,3.08
2012.07.25 11:06:24.677,0.96976,0.97012,2.33,3.08
2012.07.25 11:06:26.889,0.96976,0.97012,2.33,3.08
2012.07.25 11:06:27.193,0.96972,0.97008,2.93,3.08
2012.07.25 11:06:27.814,0.96971,0.97007,3.68,2.33
2012.07.25 11:06:28.015,0.96974,0.9701,2.33,3.08
2012.07.25 11:06:28.242,0.96974,0.97012,2.33,3.08
2012.07.25 11:06:28.567,0.96969,0.97007,2.93,3.08
2012.07.25 11:06:28.735,0.96969,0.97007,2.93,3.68
2012.07.25 11:06:28.949,0.96968,0.97004,2.93,2.33
2012.07.25 11:06:29.218,0.96973,0.97009,2.33,3.68
2012.07.25 11:06:29.279,0.96973,0.97009,2.93,3.08
2012.07.25 11:06:29.809,0.96977,0.97012,2.33,1.35
2012.07.25 11:06:30.128,0.96973,0.97011,2.93,3.08
2012.07.25 11:06:31.409,0.96972,0.9701,4.43,3.08
2012.07.25 11:06:31.576,0.96972,0.9701,2.33,3.68
2012.07.25 11:06:31.692,0.96972,0.97007,2.33,1.35
2012.07.25 11:06:32.132,0.96962,0.97007,1.36,1.35
2012.07.25 11:06:32.465,0.96958,0.96992,1.36,2.33
2012.07.25 11:06:32.578,0.96962,0.96997,1.36,2.33
2012.07.25 11:06:33.008,0.96967,0.97003,1.36,3.08
2012.07.25 11:06:33.351,0.96972,0.9701,2.11,3.08
2012.07.25 11:06:33.409,0.96972,0.9701,2.11,3.08
2012.07.25 11:06:33.571,0.96978,0.97017,2.93,3.08
2012.07.25 11:06:33.970,0.96981,0.97019,2.33,3.08
2012.07.25 11:06:34.033,0.96977,0.97016,2.93,3.08
2012.07.25 11:06:34.238,0.96983,0.97019,2.33,3.08
2012.07.25 11:06:35.235,0.96983,0.97019,2.93,3.08
2012.07.25 11:06:35.347,0.96984,0.9702,2.93,3.08
2012.07.25 11:06:36.005,0.96982,0.9702,4.43,3.08
2012.07.25 11:06:36.209,0.96987,0.97023,2.33,2.10
2012.07.25 11:06:36.745,0.96987,0.97023,2.33,2.10
2012.07.25 11:06:37.514,0.96988,0.97023,2.33,2.10
2012.07.25 11:06:38.740,0.96988,0.97023,2.33,2.10
2012.07.25 11:06:39.267,0.96989,0.97023,2.33,1.35
2012.07.25 11:06:39.323,0.96992,0.97023,2.33,1.35
2012.07.25 11:06:40.230,0.96985,0.97022,2.11,1.50
2012.07.25 11:06:40.468,0.96975,0.97018,2.11,1.50
2012.07.25 11:06:40.554,0.96975,0.97018,2.11,1.50
2012.07.25 11:06:40.907,0.96983,0.97019,2.33,1.50
2012.07.25 11:06:40.991,0.96983,0.97021,2.33,3.83
2012.07.25 11:06:41.461,0.96983,0.97021,2.33,3.08
2012.07.25 11:06:41.518,0.96979,0.97015,2.93,2.33
2012.07.25 11:06:41.831,0.96984,0.97019,2.33,1.50
2012.07.25 11:06:41.888,0.96984,0.97018,2.33,1.35
2012.07.25 11:06:42.138,0.96977,0.97018,1.36,1.35
2012.07.25 11:06:42.478,0.96966,0.97011,1.36,1.35
2012.07.25 11:06:42.632,0.96964,0.97005,1.36,1.35
2012.07.25 11:06:42.982,0.96962,0.97005,1.36,1.35
2012.07.25 11:06:43.533,0.9696,0.96999,2.33,3.68
2012.07.25 11:06:43.708,0.9696,0.96998,2.33,1.35
2012.07.25 11:06:43.960,0.96952,0.96987,2.33,1.35
2012.07.25 11:06:44.279,0.9695,0.96987,2.33,3.68
2012.07.25 11:06:44.629,0.96944,0.96981,2.33,3.08
2012.07.25 11:06:44.984,0.96943,0.96973,2.33,1.35
2012.07.25 11:06:45.442,0.96932,0.96977,1.36,1.35
2012.07.25 11:06:45.503,0.96931,0.96973,1.36,1.35
2012.07.25 11:06:46.237,0.96937,0.96973,3.08,3.68
2012.07.25 11:06:46.387,0.96937,0.96973,3.08,3.68
2012.07.25 11:06:46.679,0.96951,0.96984,2.93,1.50
2012.07.25 11:06:46.752,0.96951,0.96984,2.93,1.50
2012.07.25 11:06:46.872,0.96957,0.96989,2.10,3.08
2012.07.25 11:06:46.970,0.96957,0.96989,2.11,3.08
2012.07.25 11:06:47.031,0.96957,0.96994,2.11,3.08
2012.07.25 11:06:47.088,0.96963,0.96999,2.33,3.83
2012.07.25 11:06:47.378,0.96963,0.96999,2.33,3.83
2012.07.25 11:06:47.495,0.96962,0.96998,2.33,3.08
2012.07.25 11:06:47.552,0.96962,0.96998,2.33,3.08
2012.07.25 11:06:47.870,0.96965,0.97001,2.93,2.33
2012.07.25 11:06:48.139,0.96969,0.97003,2.33,1.50
2012.07.25 11:06:48.551,0.96964,0.96993,2.33,1.35
2012.07.25 11:06:49.078,0.96951,0.96989,2.33,2.33
2012.07.25 11:06:49.188,0.96951,0.96989,2.33,3.08
2012.07.25 11:06:49.382,0.96951,0.96989,2.33,3.83
2012.07.25 11:06:49.546,0.96948,0.96984,2.33,2.33
2012.07.25 11:06:49.880,0.9696,0.96994,2.33,1.35
2012.07.25 11:06:49.990,0.96963,0.96995,2.33,2.10
2012.07.25 11:06:50.178,0.96962,0.96999,2.33,1.50
2012.07.25 11:06:50.293,0.96962,0.97,2.33,3.08
2012.07.25 11:06:50.511,0.96961,0.96997,2.33,3.08
2012.07.25 11:06:50.620,0.96965,0.97003,2.33,3.08
2012.07.25 11:06:50.940,0.9696,0.96998,2.33,3.08
2012.07.25 11:06:51.032,0.9696,0.96998,2.33,3.08
2012.07.25 11:06:51.701,0.96961,0.96998,2.33,1.50
2012.07.25 11:06:52.140,0.96959,0.96997,2.33,3.08
2012.07.25 11:06:52.466,0.9695,0.96987,3.08,3.08
2012.07.25 11:06:52.782,0.96955,0.96991,2.33,3.08
2012.07.25 11:06:53.024,0.96958,0.96994,2.33,2.33
2012.07.25 11:06:53.384,0.9696,0.96998,2.33,3.08
2012.07.25 11:06:53.446,0.96961,0.96997,2.33,2.33
2012.07.25 11:06:53.609,0.96965,0.97001,2.33,3.08
2012.07.25 11:06:53.788,0.96962,0.96998,2.33,3.08
2012.07.25 11:06:54.672,0.96967,0.96994,2.33,2.10
2012.07.25 11:06:55.043,0.96967,0.96989,2.33,1.35
2012.07.25 11:06:55.206,0.9696,0.96989,2.33,1.35
2012.07.25 11:06:55.434,0.9696,0.96983,2.33,1.35
2012.07.25 11:06:55.652,0.96937,0.96983,1.36,1.35
2012.07.25 11:06:55.851,0.96936,0.96983,2.86,1.35
2012.07.25 11:06:56.014,0.96956,0.96982,2.10,3.08
2012.07.25 11:06:56.282,0.96956,0.96993,2.11,2.33
2012.07.25 11:06:56.630,0.96956,0.96993,2.11,2.33
2012.07.25 11:06:56.793,0.96956,0.97003,2.11,2.10
2012.07.25 11:06:56.850,0.96957,0.97003,1.36,1.35
2012.07.25 11:06:56.958,0.96962,0.97003,2.11,1.50
2012.07.25 11:06:57.120,0.96952,0.97001,1.36,2.10
2012.07.25 11:06:57.342,0.96952,0.96996,1.36,1.35
2012.07.25 11:06:58.232,0.96956,0.97003,1.36,1.50
2012.07.25 11:06:58.632,0.96958,0.96996,2.33,2.33
2012.07.25 11:06:58.794,0.96958,0.96996,2.33,3.08
2012.07.25 11:06:59.346,0.96959,0.96995,2.33,2.33
2012.07.25 11:06:59.403,0.96956,0.96992,2.93,2.33
2012.07.25 11:06:59.575,0.96956,0.96992,2.93,3.08
2012.07.25 11:07:00.476,0.96953,0.96989,2.33,2.33
2012.07.25 11:07:00.558,0.96953,0.96991,2.33,3.08
2012.07.25 11:07:00.882,0.96953,0.96991,2.33,2.33
2012.07.25 11:07:01.190,0.96953,0.96989,2.93,2.33
2012.07.25 11:07:01.404,0.96952,0.9699,2.93,2.33
2012.07.25 11:07:01.461,0.96957,0.96995,2.33,3.08
2012.07.25 11:07:01.621,0.96957,0.96995,2.33,3.08
2012.07.25 11:07:01.888,0.96959,0.96997,2.33,3.08
2012.07.25 11:07:01.998,0.96966,0.97002,2.33,3.08
2012.07.25 11:07:02.055,0.96968,0.97004,2.33,3.83
2012.07.25 11:07:02.216,0.9697,0.96998,2.33,1.50
2012.07.25 11:07:02.332,0.96965,0.96998,2.33,1.50
2012.07.25 11:07:02.497,0.96967,0.96998,2.33,1.50
2012.07.25 11:07:03.009,0.96961,0.96998,2.33,1.50
2012.07.25 11:07:03.749,0.96964,0.97,2.33,3.08
2012.07.25 11:07:04.545,0.96967,0.96999,2.33,1.50
2012.07.25 11:07:04.813,0.96955,0.96991,2.93,3.08
2012.07.25 11:07:04.962,0.96955,0.96991,2.33,2.33
2012.07.25 11:07:06.089,0.96955,0.96993,2.93,3.08
2012.07.25 11:07:06.970,0.96952,0.9699,2.33,3.08
2012.07.25 11:07:07.281,0.96955,0.96993,2.33,3.83
2012.07.25 11:07:08.922,0.96954,0.96992,2.33,3.08
2012.07.25 11:07:09.294,0.96955,0.96993,2.33,3.08
2012.07.25 11:07:09.904,0.96955,0.96993,2.33,3.08
2012.07.25 11:07:10.516,0.96962,0.96998,2.33,1.50
2012.07.25 11:07:10.821,0.96964,0.97,2.33,3.08
2012.07.25 11:07:11.043,0.96963,0.96998,2.33,1.50
2012.07.25 11:07:11.733,0.96963,0.96999,2.33,3.83
2012.07.25 11:07:12.149,0.96957,0.96994,2.33,2.33
2012.07.25 11:07:12.211,0.96961,0.96999,2.33,3.83
2012.07.25 11:07:12.413,0.96961,0.96999,2.33,3.83
2012.07.25 11:07:14.529,0.96962,0.97,2.33,3.68
2012.07.25 11:07:15.464,0.96957,0.96996,2.33,2.33
2012.07.25 11:07:15.574,0.96961,0.96999,2.33,3.08
2012.07.25 11:07:16.279,0.96963,0.96998,2.33,1.35
2012.07.25 11:07:16.684,0.96958,0.96995,2.33,3.08
2012.07.25 11:07:16.987,0.96949,0.96987,2.33,2.33
2012.07.25 11:07:17.259,0.96953,0.9699,2.33,3.08
2012.07.25 11:07:17.442,0.96953,0.9699,2.33,2.33
2012.07.25 11:07:17.886,0.96961,0.96991,2.33,1.50
2012.07.25 11:07:17.943,0.96954,0.96993,2.33,3.83
2012.07.25 11:07:18.153,0.96942,0.96991,1.36,1.50
2012.07.25 11:07:18.379,0.96945,0.96994,1.36,1.50
2012.07.25 11:07:18.741,0.96955,0.96994,2.33,3.08
2012.07.25 11:07:20.009,0.96959,0.96998,2.33,3.68
2012.07.25 11:07:22.507,0.96963,0.96998,2.33,1.35
2012.07.25 11:07:23.048,0.96963,0.96999,2.33,1.35
2012.07.25 11:07:23.401,0.96961,0.96998,2.33,3.68
2012.07.25 11:07:23.904,0.96961,0.96999,2.33,1.35
2012.07.25 11:07:24.429,0.96964,0.97,2.33,1.50
2012.07.25 11:07:24.995,0.96964,0.97001,2.33,3.08
2012.07.25 11:07:27.242,0.96964,0.97001,2.33,3.08
2012.07.25 11:07:27.823,0.96969,0.97002,2.33,1.35
2012.07.25 11:07:27.944,0.96969,0.97002,2.33,1.35
2012.07.25 11:07:28.061,0.96969,0.97002,2.33,1.35
2012.07.25 11:07:28.391,0.96969,0.97002,2.33,1.35
2012.07.25 11:07:29.371,0.96966,0.97002,2.33,1.35
2012.07.25 11:07:29.613,0.96966,0.97002,2.33,1.35
2012.07.25 11:07:29.831,0.96963,0.97,2.33,2.33
2012.07.25 11:07:30.361,0.96971,0.97007,2.33,3.08
2012.07.25 11:07:30.975,0.9697,0.97008,2.33,3.83
2012.07.25 11:07:31.942,0.96973,0.97008,2.33,1.50
2012.07.25 11:07:32.378,0.96973,0.97009,2.33,3.08
2012.07.25 11:07:33.246,0.96973,0.97003,2.33,1.50
2012.07.25 11:07:33.303,0.96968,0.97005,2.33,3.08
2012.07.25 11:07:33.360,0.96968,0.97005,2.33,2.33
2012.07.25 11:07:33.974,0.96969,0.97008,2.93,3.08
2012.07.25 11:07:34.664,0.96976,0.97014,2.93,4.43
2012.07.25 11:07:35.141,0.96977,0.97014,2.93,2.10
2012.07.25 11:07:37.573,0.96983,0.97014,2.33,1.35
2012.07.25 11:07:38.086,0.96982,0.97018,2.33,3.08
2012.07.25 11:07:38.950,0.96982,0.97015,2.33,1.50
2012.07.25 11:07:39.313,0.96971,0.97013,2.11,1.50
2012.07.25 11:07:39.752,0.96979,0.97012,2.33,1.35
2012.07.25 11:07:40.412,0.96981,0.97017,2.33,3.68
2012.07.25 11:07:41.959,0.96982,0.97017,2.33,1.35
2012.07.25 11:07:42.413,0.96979,0.97015,2.33,3.83
2012.07.25 11:07:42.922,0.96984,0.97017,2.33,1.35
2012.07.25 11:07:43.049,0.96975,0.97013,2.33,3.08
2012.07.25 11:07:43.556,0.96979,0.97016,2.33,3.08
2012.07.25 11:07:46.743,0.96981,0.97017,2.33,1.35
2012.07.25 11:07:48.306,0.96983,0.97019,2.33,1.35
2012.07.25 11:07:48.415,0.96985,0.97021,2.33,2.33
2012.07.25 11:07:48.524,0.96985,0.97021,2.33,3.08
2012.07.25 11:07:49.052,0.96989,0.97025,2.33,1.35
2012.07.25 11:07:49.513,0.96988,0.97023,2.33,1.50
2012.07.25 11:07:49.963,0.96988,0.97023,2.33,1.50
2012.07.25 11:07:50.099,0.96987,0.97023,2.33,3.83
2012.07.25 11:07:51.491,0.96981,0.97018,2.33,3.83
2012.07.25 11:07:52.014,0.9698,0.97017,2.33,3.08
2012.07.25 11:07:53.365,0.96982,0.97017,2.11,3.08
2012.07.25 11:07:53.763,0.96982,0.97017,2.11,3.08
2012.07.25 11:07:54.040,0.96978,0.97017,4.43,3.68
2012.07.25 11:07:54.155,0.96978,0.97017,4.43,3.68
2012.07.25 11:07:54.893,0.96981,0.97017,2.93,1.35
2012.07.25 11:07:55.772,0.96981,0.97017,2.93,1.35
2012.07.25 11:07:56.174,0.96981,0.97017,2.93,1.35
2012.07.25 11:07:57.273,0.96979,0.97017,2.93,1.35
2012.07.25 11:07:57.729,0.96983,0.97017,2.33,1.35
2012.07.25 11:07:58.817,0.96982,0.97017,2.93,1.35
2012.07.25 11:07:59.386,0.96981,0.97014,2.33,1.35
2012.07.25 11:07:59.986,0.96981,0.97015,2.33,1.35
2012.07.25 11:08:00.144,0.96981,0.97015,2.33,1.35
2012.07.25 11:08:00.705,0.96973,0.97009,4.43,2.33
2012.07.25 11:08:00.932,0.96973,0.97009,4.43,3.08
2012.07.25 11:08:01.306,0.96968,0.97005,2.11,3.08
2012.07.25 11:08:01.504,0.96973,0.97008,2.33,1.35
2012.07.25 11:08:02.015,0.96974,0.97008,2.33,1.35
2012.07.25 11:08:02.871,0.96975,0.97013,2.33,3.68
2012.07.25 11:08:03.226,0.96977,0.97013,2.33,3.68
2012.07.25 11:08:03.550,0.96979,0.97016,2.33,1.35
2012.07.25 11:08:03.858,0.96974,0.97012,2.93,3.08
2012.07.25 11:08:04.533,0.9698,0.97016,2.33,2.93
2012.07.25 11:08:04.855,0.96975,0.97011,2.33,2.33
2012.07.25 11:08:04.964,0.96972,0.9701,2.93,3.08
2012.07.25 11:08:05.084,0.96972,0.9701,2.33,5.18
2012.07.25 11:08:05.319,0.96972,0.97008,2.33,1.35
2012.07.25 11:08:05.939,0.96972,0.97008,3.08,1.35
2012.07.25 11:08:08.262,0.96973,0.97008,2.33,1.35
2012.07.25 11:08:09.236,0.96971,0.97004,2.33,2.10
2012.07.25 11:08:09.295,0.96969,0.97004,2.33,2.10
2012.07.25 11:08:09.353,0.96969,0.97004,2.33,2.85
2012.07.25 11:08:10.616,0.96972,0.97003,2.33,1.35
2012.07.25 11:08:10.727,0.96972,0.97006,2.33,1.35
2012.07.25 11:08:12.444,0.96971,0.97007,2.93,1.35
2012.07.25 11:08:12.663,0.96971,0.97009,2.93,2.93
2012.07.25 11:08:12.773,0.96976,0.97014,2.93,3.08
2012.07.25 11:08:12.830,0.96976,0.97014,2.93,3.08
2012.07.25 11:08:13.365,0.96976,0.97014,2.93,3.08
2012.07.25 11:08:13.556,0.96973,0.97009,2.11,3.08
2012.07.25 11:08:14.014,0.96972,0.9701,2.33,3.68
2012.07.25 11:08:14.343,0.96972,0.9701,2.33,3.68
2012.07.25 11:08:15.324,0.96973,0.9701,2.33,1.35
2012.07.25 11:08:16.032,0.96971,0.97009,3.08,3.08
2012.07.25 11:08:16.403,0.96973,0.9701,2.33,1.35
2012.07.25 11:08:19.073,0.96971,0.97009,3.08,3.08
2012.07.25 11:08:19.244,0.96971,0.97007,3.08,2.33
2012.07.25 11:08:19.847,0.96971,0.97007,2.33,3.08
2012.07.25 11:08:20.187,0.96974,0.9701,2.93,3.08
2012.07.25 11:08:20.527,0.96972,0.97007,1.36,2.33
2012.07.25 11:08:20.584,0.96972,0.97007,1.36,3.08
2012.07.25 11:08:20.973,0.9697,0.97007,2.11,2.33
2012.07.25 11:08:21.030,0.96974,0.97012,2.93,3.08
2012.07.25 11:08:21.579,0.96976,0.9701,2.33,1.35
2012.07.25 11:08:21.688,0.96976,0.9701,2.33,1.35
2012.07.25 11:08:21.853,0.96976,0.9701,2.33,1.35
2012.07.25 11:08:21.963,0.96976,0.97011,3.08,1.35
2012.07.25 11:08:22.470,0.9698,0.97018,2.93,3.08
2012.07.25 11:08:23.497,0.96979,0.97015,2.33,3.68
2012.07.25 11:08:24.217,0.96977,0.97013,2.33,3.08
2012.07.25 11:08:25.315,0.96972,0.9701,2.93,2.33
2012.07.25 11:08:25.424,0.96972,0.97008,2.93,2.33
2012.07.25 11:08:25.552,0.96972,0.97008,2.93,2.33
2012.07.25 11:08:26.236,0.96971,0.97007,3.68,2.33
2012.07.25 11:08:26.898,0.96971,0.97007,3.68,2.33
2012.07.25 11:08:26.955,0.96976,0.97012,2.33,3.08
2012.07.25 11:08:27.122,0.96972,0.97008,2.93,3.08
2012.07.25 11:08:27.654,0.96971,0.97008,1.36,3.08
2012.07.25 11:08:28.511,0.96971,0.97008,1.36,3.08
2012.07.25 11:08:28.848,0.96971,0.97008,1.36,2.33
2012.07.25 11:08:28.957,0.96976,0.97012,2.33,3.08
2012.07.25 11:08:30.940,0.96976,0.97005,2.33,2.10
2012.07.25 11:08:31.108,0.96967,0.97008,2.86,1.35
2012.07.25 11:08:31.270,0.96967,0.97008,2.86,1.35
2012.07.25 11:08:31.326,0.96967,0.97008,2.86,1.35
2012.07.25 11:08:31.930,0.96965,0.97003,2.93,1.35
2012.07.25 11:08:32.271,0.96961,0.96998,2.33,2.33
2012.07.25 11:08:32.575,0.96967,0.97002,2.33,1.35
2012.07.25 11:08:32.797,0.96968,0.97003,2.33,1.35
2012.07.25 11:08:34.009,0.96974,0.97003,2.33,1.35
2012.07.25 11:08:36.876,0.96974,0.97009,2.33,2.10
2012.07.25 11:08:38.251,0.96974,0.97009,2.33,1.35
2012.07.25 11:08:39.133,0.96972,0.97008,2.33,3.08
2012.07.25 11:08:41.419,0.96967,0.97006,3.08,3.08
2012.07.25 11:08:42.044,0.96969,0.97007,2.33,3.08
2012.07.25 11:08:42.707,0.96973,0.97009,2.33,4.43
2012.07.25 11:08:43.477,0.96971,0.97007,2.33,3.08
2012.07.25 11:08:48.239,0.96961,0.96999,3.08,2.33
2012.07.25 11:08:48.768,0.96961,0.96999,2.33,3.08
2012.07.25 11:08:49.137,0.96961,0.96999,2.33,3.08
2012.07.25 11:08:49.792,0.96962,0.96998,2.33,3.08
2012.07.25 11:08:50.137,0.96963,0.96999,2.33,3.08
2012.07.25 11:08:50.952,0.96965,0.97003,2.33,3.68
2012.07.25 11:08:51.869,0.96965,0.97003,2.33,3.68
2012.07.25 11:08:55.353,0.96967,0.97003,2.33,2.10
2012.07.25 11:08:55.464,0.96967,0.97003,2.33,2.10
2012.07.25 11:08:56.237,0.96968,0.97003,2.33,2.10
2012.07.25 11:08:58.483,0.96968,0.97003,2.33,1.35
2012.07.25 11:09:05.026,0.96969,0.97004,2.33,1.50
2012.07.25 11:09:06.526,0.96957,0.97001,1.36,1.35
2012.07.25 11:09:06.649,0.96957,0.97001,1.36,1.35
2012.07.25 11:09:09.014,0.96956,0.97001,1.36,1.35
2012.07.25 11:09:09.418,0.96956,0.97001,1.36,1.35
2012.07.25 11:09:18.589,0.96963,0.97001,2.33,3.68
2012.07.25 11:09:18.849,0.96963,0.97001,2.33,3.68
2012.07.25 11:09:18.957,0.96963,0.97001,2.33,3.68
2012.07.25 11:09:19.345,0.96962,0.96998,2.33,3.08
2012.07.25 11:09:21.441,0.96959,0.96995,2.33,2.33
2012.07.25 11:09:21.887,0.96959,0.96995,2.33,3.08
2012.07.25 11:09:22.239,0.96963,0.96996,2.33,1.35
2012.07.25 11:09:22.549,0.96962,0.96998,3.08,1.35
2012.07.25 11:09:22.778,0.96967,0.97003,2.33,2.10
2012.07.25 11:09:22.887,0.96968,0.97003,2.33,1.35
2012.07.25 11:09:23.210,0.96962,0.97001,2.33,3.08
2012.07.25 11:09:24.025,0.96963,0.97,2.33,3.08
2012.07.25 11:09:25.063,0.96963,0.97,2.33,3.08
2012.07.25 11:09:25.739,0.96958,0.96994,2.33,1.35
2012.07.25 11:09:25.850,0.96958,0.96991,2.33,1.35
2012.07.25 11:09:26.178,0.96956,0.96991,2.33,1.35
2012.07.25 11:09:26.499,0.96956,0.96991,2.33,1.35
2012.07.25 11:09:27.237,0.9695,0.96985,2.33,1.35
2012.07.25 11:09:28.654,0.9695,0.96985,2.33,1.35
2012.07.25 11:09:30.196,0.96947,0.96983,1.36,2.33
2012.07.25 11:09:32.065,0.96948,0.96985,2.93,1.35
2012.07.25 11:09:32.629,0.96949,0.96987,3.68,2.33
2012.07.25 11:09:32.738,0.96953,0.96991,2.33,3.08
2012.07.25 11:09:33.133,0.96953,0.96989,2.33,3.08
2012.07.25 11:09:33.532,0.96955,0.96991,2.33,3.08
2012.07.25 11:09:34.036,0.96955,0.96991,2.33,3.08
2012.07.25 11:09:34.303,0.96957,0.96993,2.33,3.68
2012.07.25 11:09:34.522,0.96957,0.96993,2.33,1.35
2012.07.25 11:09:35.099,0.96955,0.96988,2.33,1.35
2012.07.25 11:09:35.426,0.96937,0.96978,1.36,1.35
2012.07.25 11:09:35.535,0.96941,0.96981,2.86,1.35
2012.07.25 11:09:35.591,0.96941,0.96981,2.86,1.35
2012.07.25 11:09:35.699,0.96941,0.96981,2.86,1.35
2012.07.25 11:09:36.299,0.96947,0.96981,2.33,1.35
2012.07.25 11:09:36.949,0.96948,0.96984,2.33,3.68
2012.07.25 11:09:37.554,0.9695,0.96984,2.33,1.35
2012.07.25 11:09:39.048,0.96955,0.96985,2.33,1.35
2012.07.25 11:09:39.158,0.96955,0.96985,2.33,1.35
2012.07.25 11:09:39.698,0.96952,0.96986,3.08,1.35
2012.07.25 11:09:40.690,0.96953,0.96985,2.33,1.35
2012.07.25 11:09:40.958,0.96956,0.96986,2.33,1.35
2012.07.25 11:09:41.629,0.96956,0.96991,3.08,1.35
2012.07.25 11:09:45.656,0.96957,0.96991,2.33,1.35
2012.07.25 11:09:46.252,0.96957,0.96993,3.08,1.35
2012.07.25 11:09:46.581,0.96962,0.96999,2.93,3.68
2012.07.25 11:09:47.226,0.96962,0.96999,3.68,3.68
2012.07.25 11:09:49.768,0.96966,0.96999,2.33,1.35
2012.07.25 11:09:50.185,0.96966,0.97003,2.93,3.08
2012.07.25 11:09:50.384,0.96969,0.97003,2.33,1.35
2012.07.25 11:09:50.848,0.96969,0.97003,2.33,1.35
2012.07.25 11:09:51.189,0.96966,0.97003,2.33,3.68
2012.07.25 11:09:51.298,0.96966,0.97003,2.33,3.68
2012.07.25 11:09:51.501,0.96966,0.97003,2.33,3.68
2012.07.25 11:09:54.264,0.96964,0.97003,3.08,3.68
2012.07.25 11:09:54.788,0.96966,0.97003,3.08,3.68
2012.07.25 11:09:54.845,0.96966,0.97003,3.08,3.68
2012.07.25 11:09:55.409,0.96965,0.97002,2.33,3.08
2012.07.25 11:09:58.003,0.96963,0.96998,2.33,1.35
2012.07.25 11:09:58.671,0.96963,0.96998,2.33,1.35
2012.07.25 11:10:02.813,0.96973,0.96998,2.33,1.35
2012.07.25 11:10:02.871,0.96973,0.97002,2.33,1.35
2012.07.25 11:10:02.981,0.96974,0.97002,2.33,1.35
2012.07.25 11:10:03.262,0.96969,0.97002,2.33,1.35
2012.07.25 11:10:03.319,0.96969,0.97002,2.33,1.35
2012.07.25 11:10:03.561,0.9697,0.97003,2.33,1.35
2012.07.25 11:10:04.318,0.96966,0.97002,2.33,1.35
2012.07.25 11:10:05.044,0.96967,0.97002,2.33,1.35
2012.07.25 11:10:05.410,0.96968,0.97002,2.33,1.35
2012.07.25 11:10:06.188,0.96968,0.97006,2.33,3.08
2012.07.25 11:10:08.641,0.96968,0.97006,2.33,3.08
2012.07.25 11:10:09.219,0.96968,0.97006,2.33,3.08
2012.07.25 11:10:10.079,0.96968,0.97007,3.08,3.68
2012.07.25 11:10:10.684,0.96972,0.97007,2.33,1.35
2012.07.25 11:10:10.745,0.96972,0.97007,2.33,1.35
2012.07.25 11:10:10.994,0.96973,0.97007,2.33,1.35
2012.07.25 11:10:11.405,0.96973,0.97007,2.33,1.35
2012.07.25 11:10:11.817,0.96973,0.97007,2.33,1.35
2012.07.25 11:10:12.307,0.96976,0.97013,2.33,1.35
2012.07.25 11:10:13.887,0.96976,0.97009,3.08,1.35
2012.07.25 11:10:14.519,0.96976,0.97008,3.08,1.35
2012.07.25 11:10:15.059,0.96978,0.97015,2.93,3.68
2012.07.25 11:10:15.135,0.96978,0.97015,2.93,3.68
2012.07.25 11:10:15.317,0.96978,0.97015,2.93,3.68
2012.07.25 11:10:15.865,0.96979,0.97012,2.33,1.35
2012.07.25 11:10:16.028,0.96979,0.97009,2.33,2.10
2012.07.25 11:10:16.190,0.9697,0.97005,3.68,1.35
