2012.07.13 14:03:38.247,0.96692,0.96728,1.28,1.21
2012.07.13 14:03:39.604,0.96695,0.96731,1.28,1.21
2012.07.13 14:03:39.756,0.9669,0.96725,1.65,1.06
2012.07.13 14:03:40.684,0.96695,0.96729,1.28,1.21
2012.07.13 14:03:40.814,0.96695,0.9673,1.28,1.06
2012.07.13 14:03:40.876,0.96698,0.96734,1.28,2.18
2012.07.13 14:03:41.092,0.96698,0.96734,1.28,2.18
2012.07.13 14:03:41.574,0.96698,0.96734,1.28,2.18
2012.07.13 14:03:41.646,0.96693,0.96726,1.05,2.10
2012.07.13 14:03:41.955,0.96683,0.96723,3.53,1.81
2012.07.13 14:03:42.494,0.96682,0.96715,1.05,1.06
2012.07.13 14:03:43.065,0.9668,0.96715,2.93,1.06
2012.07.13 14:03:43.412,0.96681,0.96719,1.28,1.43
2012.07.13 14:03:43.595,0.96679,0.96715,3.30,1.06
2012.07.13 14:03:43.974,0.96683,0.96716,2.93,1.06
2012.07.13 14:03:44.640,0.96684,0.96723,3.53,1.43
2012.07.13 14:03:45.735,0.96689,0.96723,2.25,2.18
2012.07.13 14:03:47.154,0.9669,0.96723,2.25,1.43
2012.07.13 14:03:47.214,0.9669,0.96723,2.25,1.43
2012.07.13 14:03:47.335,0.9669,0.96723,2.63,1.06
2012.07.13 14:03:48.423,0.9669,0.96726,2.63,1.21
2012.07.13 14:03:48.755,0.96689,0.96723,2.63,1.43
2012.07.13 14:03:48.919,0.96689,0.96723,2.63,1.43
2012.07.13 14:03:49.458,0.96684,0.96723,1.05,1.43
2012.07.13 14:03:50.034,0.96684,0.96723,1.05,1.43
2012.07.13 14:03:50.474,0.96686,0.96723,2.93,1.43
2012.07.13 14:03:50.581,0.96686,0.96723,2.93,1.43
2012.07.13 14:03:52.330,0.96686,0.96723,2.93,1.43
2012.07.13 14:03:53.605,0.96691,0.96725,2.10,1.21
2012.07.13 14:03:53.794,0.96695,0.96733,1.28,2.56
2012.07.13 14:03:54.945,0.96694,0.96732,1.28,1.21
2012.07.13 14:03:56.214,0.96695,0.96733,1.28,1.43
2012.07.13 14:03:57.745,0.96695,0.96733,1.28,1.43
2012.07.13 14:03:58.116,0.96702,0.96733,1.05,1.06
2012.07.13 14:03:58.246,0.96703,0.96743,1.65,1.43
2012.07.13 14:03:58.937,0.96703,0.96743,1.65,2.18
2012.07.13 14:03:59.618,0.96703,0.96742,1.28,1.21
2012.07.13 14:04:00.534,0.96703,0.96739,1.28,1.58
2012.07.13 14:04:00.723,0.96703,0.96739,1.28,1.58
2012.07.13 14:04:00.810,0.96699,0.96736,2.40,1.21
2012.07.13 14:04:01.054,0.96694,0.96733,1.28,1.96
2012.07.13 14:04:02.372,0.96694,0.96733,1.28,1.21
2012.07.13 14:04:02.994,0.96694,0.96733,1.28,1.58
2012.07.13 14:04:04.424,0.96698,0.96731,2.63,1.43
2012.07.13 14:04:04.784,0.96691,0.96723,1.05,3.00
2012.07.13 14:04:04.855,0.96691,0.96721,1.05,1.35
2012.07.13 14:04:05.044,0.96683,0.96723,1.28,3.75
2012.07.13 14:04:05.175,0.96683,0.96723,1.28,3.00
2012.07.13 14:04:05.304,0.96683,0.96721,1.28,1.21
2012.07.13 14:04:05.854,0.96683,0.96722,1.28,1.21
2012.07.13 14:04:05.935,0.96685,0.96725,1.28,4.06
2012.07.13 14:04:06.195,0.96685,0.96725,1.28,4.06
2012.07.13 14:04:06.265,0.96683,0.96725,1.28,4.06
2012.07.13 14:04:06.514,0.96686,0.96725,3.30,1.06
2012.07.13 14:04:06.868,0.96694,0.96732,1.35,1.43
2012.07.13 14:04:07.357,0.96694,0.96732,1.35,1.43
2012.07.13 14:04:07.578,0.96697,0.96732,1.28,1.43
2012.07.13 14:04:07.989,0.96697,0.96732,1.65,1.06
2012.07.13 14:04:08.615,0.96703,0.96741,1.28,1.21
2012.07.13 14:04:08.828,0.96703,0.96741,1.28,1.21
2012.07.13 14:04:09.242,0.96703,0.96743,1.65,2.18
2012.07.13 14:04:09.306,0.96703,0.96743,1.65,2.18
2012.07.13 14:04:10.115,0.96697,0.96737,1.28,1.35
2012.07.13 14:04:10.184,0.96697,0.96737,1.28,1.81
2012.07.13 14:04:10.466,0.96697,0.96737,1.28,1.81
2012.07.13 14:04:11.045,0.96697,0.96737,1.28,1.81
2012.07.13 14:04:11.237,0.96702,0.96737,1.05,1.06
2012.07.13 14:04:12.514,0.96698,0.96733,1.28,1.13
2012.07.13 14:04:12.585,0.96698,0.96733,1.28,1.58
2012.07.13 14:04:13.188,0.96694,0.96732,1.05,1.43
2012.07.13 14:04:13.552,0.96689,0.96728,1.28,1.58
2012.07.13 14:04:13.613,0.96689,0.96728,1.28,1.58
2012.07.13 14:04:13.779,0.96689,0.96728,1.28,1.58
2012.07.13 14:04:14.125,0.96697,0.96729,2.10,3.46
2012.07.13 14:04:14.255,0.96704,0.96743,2.40,1.58
2012.07.13 14:04:15.214,0.96708,0.96743,1.35,1.21
2012.07.13 14:04:15.340,0.96706,0.96743,1.28,1.58
2012.07.13 14:04:15.463,0.96709,0.96743,1.28,1.13
2012.07.13 14:04:15.869,0.96708,0.96743,1.28,1.58
2012.07.13 14:04:15.936,0.96708,0.96741,1.28,1.21
2012.07.13 14:04:17.536,0.96704,0.9674,2.78,1.81
2012.07.13 14:04:18.015,0.96704,0.96737,1.28,3.68
2012.07.13 14:04:18.745,0.96702,0.96737,1.28,3.68
2012.07.13 14:04:19.339,0.96702,0.96738,1.28,1.81
2012.07.13 14:04:19.946,0.96704,0.96738,1.28,1.06
2012.07.13 14:04:20.505,0.96705,0.96743,1.28,3.83
2012.07.13 14:04:20.658,0.96703,0.96738,1.05,2.56
2012.07.13 14:04:21.086,0.96702,0.96735,1.05,1.06
2012.07.13 14:04:21.475,0.967,0.96735,1.05,1.06
2012.07.13 14:04:21.617,0.96701,0.96739,1.28,1.43
2012.07.13 14:04:22.567,0.96701,0.96739,1.28,2.18
2012.07.13 14:04:22.835,0.96704,0.96739,1.05,1.06
2012.07.13 14:04:24.625,0.96708,0.96745,2.93,1.21
2012.07.13 14:04:25.164,0.96706,0.96742,1.28,1.43
2012.07.13 14:04:25.914,0.96704,0.96742,2.78,1.81
2012.07.13 14:04:25.975,0.96701,0.96739,1.28,1.43
2012.07.13 14:04:26.034,0.96701,0.96738,1.28,1.43
2012.07.13 14:04:26.484,0.96699,0.96734,3.30,1.06
2012.07.13 14:04:26.909,0.96695,0.9673,1.05,1.06
2012.07.13 14:04:27.123,0.96695,0.9673,1.05,1.06
2012.07.13 14:04:27.244,0.96696,0.96732,1.43,1.43
2012.07.13 14:04:27.546,0.967,0.96736,1.28,1.21
2012.07.13 14:04:28.192,0.967,0.9674,1.65,1.43
2012.07.13 14:04:33.738,0.967,0.96734,1.05,1.06
2012.07.13 14:04:34.261,0.96699,0.96734,1.28,1.43
2012.07.13 14:04:35.560,0.96699,0.96734,1.28,1.43
2012.07.13 14:04:37.077,0.96701,0.96731,1.05,1.06
2012.07.13 14:04:38.910,0.96701,0.96731,1.05,1.06
2012.07.13 14:04:39.155,0.96702,0.96737,1.05,1.06
2012.07.13 14:04:39.414,0.96702,0.96731,1.05,2.10
2012.07.13 14:04:39.785,0.96694,0.96727,1.28,1.06
2012.07.13 14:04:40.904,0.96694,0.96727,1.28,1.06
2012.07.13 14:04:44.504,0.96694,0.96727,1.28,1.43
2012.07.13 14:04:45.217,0.96693,0.96727,1.28,1.43
2012.07.13 14:04:45.464,0.96694,0.96727,1.28,1.43
2012.07.13 14:04:45.644,0.96693,0.96727,1.28,1.06
2012.07.13 14:04:46.088,0.96701,0.96733,2.10,1.21
2012.07.13 14:04:46.539,0.96701,0.96733,2.10,1.21
2012.07.13 14:04:47.316,0.96701,0.96733,2.78,1.21
2012.07.13 14:04:48.426,0.96695,0.96731,1.28,1.35
2012.07.13 14:04:49.288,0.96698,0.96731,2.10,1.21
2012.07.13 14:04:49.414,0.967,0.96737,1.35,1.06
2012.07.13 14:04:49.535,0.967,0.96737,1.35,1.06
2012.07.13 14:04:51.214,0.96699,0.96738,1.65,1.58
2012.07.13 14:04:51.839,0.96699,0.96732,1.65,1.21
2012.07.13 14:04:51.949,0.96699,0.96734,1.65,1.21
2012.07.13 14:04:52.028,0.96699,0.96734,1.28,1.58
2012.07.13 14:04:52.109,0.96699,0.96732,1.28,1.21
2012.07.13 14:04:52.174,0.96699,0.96733,1.28,1.58
2012.07.13 14:04:53.008,0.96701,0.96733,1.05,1.06
2012.07.13 14:04:53.257,0.96701,0.96738,1.65,1.58
2012.07.13 14:04:54.097,0.96701,0.96738,1.65,1.58
2012.07.13 14:04:54.427,0.96701,0.96738,1.65,1.58
2012.07.13 14:04:54.937,0.96706,0.96738,1.28,1.58
2012.07.13 14:04:55.438,0.96702,0.96738,2.40,1.96
2012.07.13 14:04:56.189,0.96702,0.96737,2.40,1.21
2012.07.13 14:04:56.387,0.96705,0.96739,1.28,1.58
2012.07.13 14:04:56.584,0.96705,0.96736,1.28,1.21
2012.07.13 14:04:57.166,0.96699,0.96732,1.05,1.06
2012.07.13 14:04:57.405,0.96699,0.96732,1.05,1.06
2012.07.13 14:04:57.589,0.96699,0.96732,1.05,1.06
2012.07.13 14:04:58.298,0.96702,0.96735,1.28,1.21
2012.07.13 14:04:58.735,0.96703,0.96739,2.48,1.58
2012.07.13 14:04:58.911,0.96703,0.96739,2.78,1.58
2012.07.13 14:04:59.129,0.96706,0.9674,1.28,1.43
2012.07.13 14:05:00.006,0.96707,0.9674,1.28,1.43
2012.07.13 14:05:00.945,0.96712,0.96745,2.10,1.21
2012.07.13 14:05:01.085,0.96707,0.96743,1.28,1.43
2012.07.13 14:05:01.205,0.96702,0.96738,1.05,1.43
2012.07.13 14:05:01.276,0.96707,0.96738,1.28,1.13
2012.07.13 14:05:01.346,0.96707,0.96738,1.28,1.13
2012.07.13 14:05:01.854,0.96707,0.96738,1.28,1.13
2012.07.13 14:05:01.988,0.96704,0.96738,2.48,1.58
2012.07.13 14:05:02.315,0.96705,0.96739,1.35,1.21
2012.07.13 14:05:02.434,0.96705,0.96741,1.35,1.43
2012.07.13 14:05:02.946,0.96705,0.96741,1.65,1.43
2012.07.13 14:05:03.059,0.96705,0.96741,1.35,1.43
2012.07.13 14:05:03.165,0.96706,0.96741,1.28,1.43
2012.07.13 14:05:03.278,0.96708,0.96742,1.28,1.43
2012.07.13 14:05:03.817,0.96708,0.96742,1.28,1.43
2012.07.13 14:05:03.954,0.96708,0.96745,1.28,2.93
2012.07.13 14:05:04.736,0.96712,0.96748,1.28,1.58
2012.07.13 14:05:05.418,0.96709,0.96746,1.65,2.48
2012.07.13 14:05:05.774,0.96713,0.96749,1.65,2.18
2012.07.13 14:05:05.835,0.96714,0.96749,1.28,2.18
2012.07.13 14:05:06.316,0.96718,0.96752,1.28,1.43
2012.07.13 14:05:06.385,0.96713,0.96748,1.65,1.06
2012.07.13 14:05:06.765,0.96717,0.96751,1.28,1.43
2012.07.13 14:05:07.024,0.96713,0.96751,5.40,1.43
2012.07.13 14:05:07.504,0.96714,0.96751,3.23,1.43
2012.07.13 14:05:07.575,0.96714,0.96753,3.53,1.58
2012.07.13 14:05:08.181,0.96712,0.9675,2.78,1.21
2012.07.13 14:05:08.555,0.9671,0.96747,1.28,1.43
2012.07.13 14:05:08.744,0.9671,0.96748,1.28,1.35
2012.07.13 14:05:08.818,0.9671,0.96747,1.28,1.43
2012.07.13 14:05:08.945,0.96711,0.96747,1.05,1.06
2012.07.13 14:05:09.260,0.96711,0.96747,1.05,1.06
2012.07.13 14:05:09.819,0.96711,0.96747,1.05,1.06
2012.07.13 14:05:09.965,0.9671,0.96747,1.28,1.43
2012.07.13 14:05:11.182,0.96712,0.96749,1.05,2.18
2012.07.13 14:05:11.464,0.96713,0.96749,1.05,2.18
2012.07.13 14:05:11.524,0.96713,0.96749,1.05,2.18
2012.07.13 14:05:11.835,0.96708,0.96742,1.65,1.06
2012.07.13 14:05:12.107,0.96706,0.96742,1.28,1.43
2012.07.13 14:05:16.931,0.967,0.96739,3.53,1.21
2012.07.13 14:05:17.488,0.96703,0.96739,2.78,1.21
2012.07.13 14:05:17.916,0.96708,0.96747,1.35,1.06
2012.07.13 14:05:17.986,0.9671,0.96747,2.10,2.71
2012.07.13 14:05:18.056,0.9671,0.96749,2.10,1.06
2012.07.13 14:05:18.426,0.96704,0.96747,3.15,2.10
2012.07.13 14:05:18.775,0.9671,0.96748,2.40,3.31
2012.07.13 14:05:18.974,0.96714,0.96748,1.28,1.06
2012.07.13 14:05:19.198,0.96714,0.96748,1.28,1.06
2012.07.13 14:05:19.314,0.96713,0.96748,1.35,1.06
2012.07.13 14:05:19.445,0.96715,0.9675,1.28,1.43
2012.07.13 14:05:19.574,0.96714,0.9675,2.48,1.43
2012.07.13 14:05:19.755,0.96715,0.9675,1.28,1.43
2012.07.13 14:05:20.185,0.96707,0.96749,1.28,1.06
2012.07.13 14:05:20.669,0.96707,0.96745,1.28,1.21
2012.07.13 14:05:20.864,0.96707,0.96744,1.28,1.21
2012.07.13 14:05:21.157,0.96708,0.96744,1.05,3.46
2012.07.13 14:05:21.466,0.96712,0.96753,1.73,1.06
2012.07.13 14:05:21.784,0.96717,0.96757,2.10,3.08
2012.07.13 14:05:21.960,0.96717,0.96757,2.10,3.08
2012.07.13 14:05:22.085,0.96717,0.96756,2.40,3.08
2012.07.13 14:05:22.279,0.96717,0.96754,2.40,2.71
2012.07.13 14:05:22.951,0.96717,0.96759,2.40,3.68
2012.07.13 14:05:23.505,0.96721,0.96759,2.03,1.06
2012.07.13 14:05:23.936,0.96717,0.96755,1.28,2.10
2012.07.13 14:05:24.244,0.96716,0.96752,1.05,2.48
2012.07.13 14:05:24.670,0.96722,0.96757,1.05,1.06
2012.07.13 14:05:24.735,0.96723,0.96757,2.25,1.06
2012.07.13 14:05:25.054,0.96718,0.96757,3.53,1.06
2012.07.13 14:05:25.374,0.96716,0.96757,3.23,1.06
2012.07.13 14:05:25.495,0.96716,0.96754,1.43,1.06
2012.07.13 14:05:25.888,0.96713,0.96757,3.53,4.81
2012.07.13 14:05:26.375,0.96713,0.96752,1.28,2.25
2012.07.13 14:05:26.956,0.96713,0.96753,1.28,3.75
2012.07.13 14:05:27.528,0.96713,0.96752,1.28,1.21
2012.07.13 14:05:27.786,0.9672,0.96753,1.05,2.71
2012.07.13 14:05:27.915,0.96718,0.96753,3.00,1.06
2012.07.13 14:05:27.975,0.96718,0.9675,2.25,1.21
2012.07.13 14:05:28.105,0.96712,0.9675,1.28,1.21
2012.07.13 14:05:28.465,0.96712,0.9675,4.28,1.21
2012.07.13 14:05:28.835,0.96714,0.9675,2.93,1.21
2012.07.13 14:05:28.954,0.96714,0.96753,2.93,1.43
2012.07.13 14:05:29.308,0.96714,0.96753,2.93,1.43
2012.07.13 14:05:29.575,0.96718,0.96753,2.93,1.43
2012.07.13 14:05:29.646,0.96719,0.96759,3.60,1.06
2012.07.13 14:05:30.208,0.96726,0.96763,1.35,3.08
2012.07.13 14:05:30.275,0.96726,0.96763,1.35,3.08
2012.07.13 14:05:30.549,0.96726,0.96765,1.35,1.43
2012.07.13 14:05:30.805,0.96729,0.96765,2.93,1.43
2012.07.13 14:05:30.995,0.96729,0.96765,2.63,1.43
2012.07.13 14:05:31.114,0.96729,0.96765,2.63,1.43
2012.07.13 14:05:31.369,0.96729,0.96765,2.93,1.43
2012.07.13 14:05:31.817,0.96729,0.96765,3.30,1.06
2012.07.13 14:05:32.338,0.96733,0.96765,1.05,1.06
2012.07.13 14:05:32.417,0.96739,0.96769,1.28,1.21
2012.07.13 14:05:32.585,0.96736,0.96774,2.48,1.58
2012.07.13 14:05:32.791,0.96737,0.96775,1.73,1.43
2012.07.13 14:05:33.155,0.96736,0.96775,5.03,1.43
2012.07.13 14:05:33.348,0.96739,0.96775,1.28,1.43
2012.07.13 14:05:33.634,0.96735,0.96766,1.05,2.10
2012.07.13 14:05:33.755,0.96735,0.96772,1.65,2.48
2012.07.13 14:05:33.998,0.96735,0.96772,1.28,2.93
2012.07.13 14:05:34.064,0.96735,0.96772,1.28,2.48
2012.07.13 14:05:34.450,0.96735,0.96768,1.28,1.06
2012.07.13 14:05:35.197,0.96736,0.96774,2.48,1.21
2012.07.13 14:05:35.917,0.96738,0.96774,1.28,1.21
2012.07.13 14:05:36.286,0.96739,0.96775,3.23,1.43
2012.07.13 14:05:36.485,0.9674,0.96775,1.28,1.43
2012.07.13 14:05:36.734,0.9674,0.96775,1.28,1.43
2012.07.13 14:05:37.495,0.96736,0.96773,1.28,1.43
2012.07.13 14:05:39.255,0.96732,0.9677,1.80,1.43
2012.07.13 14:05:39.474,0.96737,0.96774,1.28,1.43
2012.07.13 14:05:40.104,0.96737,0.96775,1.28,3.31
2012.07.13 14:05:41.145,0.96738,0.96775,1.28,2.93
2012.07.13 14:05:42.004,0.96738,0.96772,1.28,1.06
2012.07.13 14:05:42.745,0.96733,0.96772,1.05,1.43
2012.07.13 14:05:42.814,0.96733,0.96772,1.05,1.43
2012.07.13 14:05:43.370,0.96733,0.96772,1.05,1.43
2012.07.13 14:05:43.554,0.96737,0.96773,1.28,3.08
2012.07.13 14:05:44.419,0.96737,0.96775,4.28,1.21
2012.07.13 14:05:44.605,0.96749,0.96783,2.63,1.21
2012.07.13 14:05:44.746,0.96749,0.96788,2.93,1.43
2012.07.13 14:05:45.466,0.96746,0.96785,3.30,2.93
2012.07.13 14:05:45.534,0.96746,0.96783,3.30,1.06
2012.07.13 14:05:47.379,0.96746,0.96781,1.05,1.35
2012.07.13 14:05:47.505,0.96744,0.96773,2.55,1.13
2012.07.13 14:05:47.627,0.96744,0.96773,2.25,1.58
2012.07.13 14:05:47.695,0.96735,0.96769,1.28,1.21
2012.07.13 14:05:48.175,0.96733,0.96768,2.40,1.58
2012.07.13 14:05:48.426,0.96718,0.96757,1.35,1.06
2012.07.13 14:05:49.264,0.96719,0.96758,3.15,3.08
2012.07.13 14:05:49.338,0.96724,0.96762,2.48,1.21
2012.07.13 14:05:49.885,0.96729,0.96762,2.25,1.21
2012.07.13 14:05:50.005,0.96726,0.96762,2.55,1.21
2012.07.13 14:05:50.204,0.96724,0.96762,1.28,1.21
2012.07.13 14:05:50.345,0.96724,0.96762,1.35,3.08
2012.07.13 14:05:50.405,0.96724,0.96762,1.65,3.08
2012.07.13 14:05:51.386,0.96727,0.96764,1.05,2.18
2012.07.13 14:05:51.454,0.96728,0.96764,1.05,2.18
2012.07.13 14:05:51.559,0.96728,0.96764,1.05,2.18
2012.07.13 14:05:51.764,0.96725,0.9676,1.05,2.71
2012.07.13 14:05:52.004,0.96726,0.96763,1.05,2.71
2012.07.13 14:05:52.454,0.9672,0.9676,2.40,1.21
2012.07.13 14:05:52.574,0.9671,0.96747,1.05,1.06
2012.07.13 14:05:52.695,0.96707,0.96747,1.65,1.81
2012.07.13 14:05:53.124,0.96706,0.96745,1.28,1.35
2012.07.13 14:05:53.245,0.96706,0.96745,1.28,1.35
2012.07.13 14:05:53.625,0.96717,0.96747,2.10,1.21
2012.07.13 14:05:53.685,0.96717,0.96753,2.48,1.58
2012.07.13 14:05:53.873,0.96717,0.96753,2.48,1.58
2012.07.13 14:05:54.168,0.96721,0.96756,2.10,1.21
2012.07.13 14:05:54.234,0.96721,0.96756,2.10,1.21
2012.07.13 14:05:54.765,0.96721,0.96758,2.48,1.58
2012.07.13 14:05:54.886,0.96718,0.96758,1.05,2.18
2012.07.13 14:05:55.360,0.96717,0.96754,1.35,1.58
2012.07.13 14:05:56.045,0.96712,0.9675,2.78,1.21
2012.07.13 14:05:56.185,0.96712,0.96748,2.48,1.58
2012.07.13 14:05:56.485,0.96711,0.96749,3.53,1.43
2012.07.13 14:05:57.055,0.96713,0.96754,1.28,1.43
2012.07.13 14:05:57.115,0.96715,0.96754,1.28,1.43
2012.07.13 14:05:57.459,0.96718,0.96755,2.40,3.46
2012.07.13 14:05:58.064,0.96715,0.96753,1.28,1.43
2012.07.13 14:05:58.596,0.96718,0.96755,2.48,3.68
2012.07.13 14:05:59.024,0.96719,0.96755,1.28,3.23
2012.07.13 14:05:59.090,0.96721,0.96755,1.65,2.85
2012.07.13 14:05:59.265,0.96725,0.96758,1.28,1.58
2012.07.13 14:05:59.884,0.96722,0.96759,4.73,1.58
2012.07.13 14:06:00.505,0.96722,0.96759,2.48,1.58
2012.07.13 14:06:00.754,0.96719,0.96753,1.05,1.06
2012.07.13 14:06:01.289,0.96718,0.96751,1.65,1.06
2012.07.13 14:06:01.671,0.96718,0.96751,1.28,1.43
2012.07.13 14:06:01.945,0.96718,0.96755,1.28,2.48
2012.07.13 14:06:02.382,0.96722,0.9676,1.28,1.43
2012.07.13 14:06:02.925,0.96725,0.96762,1.28,1.81
2012.07.13 14:06:04.175,0.96721,0.96759,3.30,1.43
2012.07.13 14:06:04.234,0.96721,0.96758,3.30,2.18
2012.07.13 14:06:04.787,0.9672,0.96758,2.55,2.10
2012.07.13 14:06:05.746,0.96724,0.96764,1.28,1.58
2012.07.13 14:06:05.874,0.96724,0.96765,1.28,1.43
2012.07.13 14:06:06.458,0.96725,0.96765,2.93,1.43
2012.07.13 14:06:06.678,0.96724,0.96764,1.28,3.08
2012.07.13 14:06:07.685,0.96725,0.96764,2.93,1.58
2012.07.13 14:06:08.224,0.96725,0.96764,2.63,1.58
2012.07.13 14:06:08.817,0.96727,0.96765,2.63,1.43
2012.07.13 14:06:09.118,0.96725,0.96763,2.63,1.58
2012.07.13 14:06:09.185,0.96725,0.96762,2.25,1.21
2012.07.13 14:06:09.739,0.96724,0.96759,1.28,1.43
2012.07.13 14:06:15.510,0.96724,0.96759,1.73,1.43
2012.07.13 14:06:15.814,0.96727,0.96762,2.10,1.06
2012.07.13 14:06:15.934,0.96728,0.96762,1.28,1.06
2012.07.13 14:06:16.447,0.96731,0.96762,2.63,1.06
2012.07.13 14:06:17.311,0.96727,0.96762,3.90,1.06
2012.07.13 14:06:18.776,0.96728,0.96762,1.35,1.06
2012.07.13 14:06:19.757,0.96728,0.96762,1.28,1.06
2012.07.13 14:06:19.984,0.96729,0.96763,1.28,1.43
2012.07.13 14:06:20.518,0.9673,0.96766,2.48,1.43
2012.07.13 14:06:21.057,0.9673,0.96766,4.73,1.43
2012.07.13 14:06:22.454,0.96731,0.96766,3.23,1.43
2012.07.13 14:06:24.375,0.96728,0.96762,1.05,2.56
2012.07.13 14:06:24.571,0.96732,0.96769,1.28,2.18
2012.07.13 14:06:25.171,0.96727,0.96762,1.35,1.06
2012.07.13 14:06:25.277,0.96726,0.96759,1.65,1.21
2012.07.13 14:06:25.625,0.96721,0.96759,2.03,1.81
2012.07.13 14:06:26.111,0.96722,0.96759,1.43,1.43
2012.07.13 14:06:26.810,0.96722,0.96756,1.43,1.06
2012.07.13 14:06:27.085,0.96725,0.96759,1.28,1.43
2012.07.13 14:06:27.155,0.96724,0.96759,1.28,1.43
2012.07.13 14:06:27.475,0.96722,0.96752,1.05,1.35
2012.07.13 14:06:27.667,0.96724,0.96756,1.05,2.10
2012.07.13 14:06:27.796,0.96723,0.96758,1.35,1.06
2012.07.13 14:06:28.306,0.96724,0.96756,1.05,1.06
2012.07.13 14:06:28.435,0.96713,0.96752,1.65,2.48
2012.07.13 14:06:28.785,0.96713,0.96753,1.65,1.43
2012.07.13 14:06:28.892,0.96713,0.96753,1.65,1.43
2012.07.13 14:06:29.379,0.96712,0.96752,1.65,1.21
2012.07.13 14:06:29.474,0.9671,0.96745,2.40,1.21
2012.07.13 14:06:29.624,0.96716,0.96745,2.10,1.21
2012.07.13 14:06:29.696,0.96716,0.96753,3.23,1.43
2012.07.13 14:06:29.886,0.96716,0.96753,4.73,1.43
2012.07.13 14:06:30.136,0.96716,0.96753,3.23,1.43
2012.07.13 14:06:30.684,0.96718,0.96755,2.48,1.43
2012.07.13 14:06:31.052,0.96723,0.96763,2.10,1.06
2012.07.13 14:06:31.458,0.96723,0.96763,2.10,1.81
2012.07.13 14:06:31.527,0.96723,0.96763,2.40,1.06
2012.07.13 14:06:31.599,0.96723,0.96763,2.10,1.06
2012.07.13 14:06:32.143,0.96723,0.96763,2.40,2.18
2012.07.13 14:06:32.426,0.96719,0.96756,1.28,1.06
2012.07.13 14:06:32.692,0.96716,0.96755,1.28,2.56
2012.07.13 14:06:33.144,0.96716,0.96751,1.28,1.06
2012.07.13 14:06:33.233,0.96713,0.96751,2.40,1.06
2012.07.13 14:06:33.316,0.96712,0.96751,1.65,1.06
2012.07.13 14:06:33.884,0.96712,0.96751,1.28,1.06
2012.07.13 14:06:34.075,0.96712,0.96751,1.28,1.06
2012.07.13 14:06:34.315,0.96712,0.96751,1.28,1.06
2012.07.13 14:06:34.897,0.96713,0.96753,2.93,1.06
2012.07.13 14:06:35.120,0.96717,0.96754,3.15,1.06
2012.07.13 14:06:35.185,0.96717,0.96754,2.85,1.06
2012.07.13 14:06:35.695,0.96725,0.96763,2.48,1.06
2012.07.13 14:06:35.797,0.96727,0.96763,1.73,1.06
2012.07.13 14:06:36.470,0.96732,0.96771,1.73,1.21
2012.07.13 14:06:36.606,0.96734,0.96772,1.65,1.43
2012.07.13 14:06:37.084,0.96734,0.96772,1.65,1.43
2012.07.13 14:06:37.315,0.96734,0.96772,1.65,1.43
2012.07.13 14:06:37.387,0.96734,0.96772,1.28,1.81
2012.07.13 14:06:37.708,0.96729,0.9676,1.05,2.10
2012.07.13 14:06:38.006,0.96723,0.9676,2.40,1.21
2012.07.13 14:06:38.136,0.96722,0.96759,1.05,1.81
2012.07.13 14:06:38.205,0.96722,0.96759,1.05,1.35
2012.07.13 14:06:38.720,0.96723,0.96758,1.05,1.43
2012.07.13 14:06:38.805,0.9672,0.96758,1.28,1.43
2012.07.13 14:06:38.882,0.96723,0.96759,2.40,1.21
2012.07.13 14:06:39.216,0.96727,0.96761,1.35,1.06
2012.07.13 14:06:39.285,0.96728,0.96761,1.05,1.06
2012.07.13 14:06:39.977,0.96727,0.96763,1.28,1.06
2012.07.13 14:06:40.765,0.96731,0.96767,1.28,1.43
2012.07.13 14:06:41.181,0.96731,0.96769,1.28,1.35
2012.07.13 14:06:41.520,0.96735,0.96769,1.05,1.06
2012.07.13 14:06:42.009,0.96734,0.96769,1.28,1.43
2012.07.13 14:06:42.086,0.96733,0.96767,1.28,1.43
2012.07.13 14:06:42.585,0.96728,0.96766,1.05,1.06
2012.07.13 14:06:43.014,0.96729,0.96766,3.30,1.06
2012.07.13 14:06:43.255,0.96731,0.96766,1.13,1.06
2012.07.13 14:06:44.049,0.96726,0.96766,1.28,1.81
2012.07.13 14:06:44.675,0.96727,0.96766,2.93,1.81
2012.07.13 14:06:45.201,0.96727,0.96766,1.05,1.43
2012.07.13 14:06:45.425,0.96732,0.96769,1.43,1.43
2012.07.13 14:06:46.185,0.96736,0.96769,1.05,1.06
2012.07.13 14:06:46.376,0.96737,0.96774,1.28,1.43
2012.07.13 14:06:46.445,0.96736,0.9677,1.05,2.56
2012.07.13 14:06:46.625,0.96739,0.96773,1.28,1.81
2012.07.13 14:06:47.240,0.96739,0.96773,1.28,1.43
2012.07.13 14:06:48.567,0.96738,0.96773,1.28,1.43
2012.07.13 14:06:48.775,0.96733,0.96774,1.28,1.81
2012.07.13 14:06:49.090,0.96733,0.96772,1.28,1.21
2012.07.13 14:06:49.676,0.96739,0.96774,1.05,1.06
2012.07.13 14:06:49.744,0.96739,0.96777,1.05,2.93
2012.07.13 14:06:50.319,0.9674,0.9678,1.28,1.21
2012.07.13 14:06:50.384,0.9674,0.9678,1.28,1.21
2012.07.13 14:06:50.705,0.9674,0.96778,1.28,1.21
2012.07.13 14:06:50.766,0.96735,0.96774,1.65,1.43
