2012.07.13 15:29:41.134,0.96717,0.96748,2.55,1.21
2012.07.13 15:29:41.972,0.96711,0.96744,1.05,2.71
2012.07.13 15:29:42.562,0.96713,0.96749,2.93,3.08
2012.07.13 15:29:43.092,0.96713,0.96748,2.93,1.58
2012.07.13 15:29:44.720,0.96712,0.96748,2.93,3.83
2012.07.13 15:29:47.362,0.96707,0.9674,3.53,1.43
2012.07.13 15:29:49.677,0.96707,0.9674,3.53,1.43
2012.07.13 15:29:51.442,0.96711,0.9674,2.55,1.43
2012.07.13 15:29:51.966,0.96711,0.9674,2.55,1.43
2012.07.13 15:29:54.384,0.96711,0.9674,2.93,1.06
2012.07.13 15:29:54.818,0.96707,0.96737,1.05,1.06
2012.07.13 15:29:55.302,0.96702,0.96737,1.28,1.43
2012.07.13 15:29:55.967,0.96701,0.96731,2.93,1.06
2012.07.13 15:29:57.513,0.96702,0.96737,2.93,1.43
2012.07.13 15:29:59.777,0.96701,0.96737,2.93,1.43
2012.07.13 15:30:02.086,0.96701,0.96737,2.93,1.43
2012.07.13 15:30:03.736,0.96701,0.96737,2.93,1.43
2012.07.13 15:30:08.922,0.96703,0.9674,2.55,3.46
2012.07.13 15:30:09.828,0.96703,0.9674,2.55,3.46
2012.07.13 15:30:10.997,0.96701,0.96738,1.28,3.83
2012.07.13 15:30:12.233,0.96699,0.96736,2.93,1.43
2012.07.13 15:30:12.473,0.96701,0.96738,1.28,3.83
2012.07.13 15:30:12.980,0.96702,0.96738,3.15,1.58
2012.07.13 15:30:13.637,0.96706,0.96739,2.55,1.21
2012.07.13 15:30:19.465,0.96704,0.96742,3.30,3.08
2012.07.13 15:30:22.216,0.96704,0.96742,3.30,3.08
2012.07.13 15:30:31.502,0.96705,0.96741,2.93,3.08
2012.07.13 15:30:32.228,0.96706,0.96742,2.93,1.43
2012.07.13 15:30:37.087,0.9671,0.96745,2.55,1.43
2012.07.13 15:30:37.539,0.96719,0.96745,2.55,1.43
2012.07.13 15:30:37.604,0.96719,0.96745,2.55,1.06
2012.07.13 15:30:42.183,0.96714,0.96745,2.93,1.06
2012.07.13 15:30:43.044,0.96713,0.96751,1.65,1.43
2012.07.13 15:30:43.575,0.96721,0.96751,2.55,1.43
2012.07.13 15:30:44.565,0.96717,0.96751,2.93,1.06
2012.07.13 15:30:52.155,0.96716,0.96751,2.93,1.06
2012.07.13 15:30:52.267,0.96716,0.96751,2.93,1.06
2012.07.13 15:30:54.685,0.96716,0.96751,2.93,1.06
2012.07.13 15:30:58.438,0.96719,0.96751,2.55,1.43
2012.07.13 15:30:58.986,0.96717,0.96751,2.93,1.43
2012.07.13 15:30:59.113,0.96717,0.96751,2.93,1.43
2012.07.13 15:30:59.474,0.9672,0.96752,2.55,1.43
2012.07.13 15:31:00.215,0.9672,0.96753,2.55,1.58
2012.07.13 15:31:01.442,0.9672,0.96753,2.55,1.58
2012.07.13 15:31:01.934,0.96722,0.9675,2.55,1.43
2012.07.13 15:31:02.279,0.96716,0.96748,2.93,1.43
2012.07.13 15:31:12.212,0.96716,0.96748,2.93,1.06
2012.07.13 15:31:14.484,0.96716,0.96748,2.93,1.06
2012.07.13 15:31:17.675,0.96716,0.96742,2.55,1.06
2012.07.13 15:31:18.124,0.96714,0.96741,2.55,1.06
2012.07.13 15:31:20.095,0.96713,0.96741,2.55,1.06
2012.07.13 15:31:23.615,0.9671,0.96747,2.93,1.43
2012.07.13 15:31:24.387,0.96709,0.96743,2.93,1.21
2012.07.13 15:31:24.514,0.9671,0.96748,1.28,3.08
2012.07.13 15:31:24.645,0.96714,0.96749,2.55,1.96
2012.07.13 15:31:25.533,0.96719,0.96751,2.55,1.43
2012.07.13 15:31:30.894,0.96715,0.96745,2.55,1.06
2012.07.13 15:31:31.216,0.96715,0.96746,3.30,1.06
2012.07.13 15:31:31.283,0.96715,0.96745,2.55,1.43
2012.07.13 15:31:32.607,0.96713,0.96745,2.93,1.43
2012.07.13 15:31:33.164,0.96709,0.96745,2.93,1.43
2012.07.13 15:31:33.336,0.96709,0.96745,2.93,1.43
2012.07.13 15:31:33.593,0.96712,0.96745,2.93,1.06
2012.07.13 15:31:33.667,0.96712,0.96745,2.93,1.06
2012.07.13 15:31:34.263,0.96715,0.9675,1.28,1.43
2012.07.13 15:31:35.879,0.96717,0.9675,2.55,1.43
2012.07.13 15:31:44.434,0.96722,0.96757,2.55,1.43
2012.07.13 15:31:52.245,0.96723,0.96757,2.55,1.43
2012.07.13 15:31:57.854,0.96724,0.96757,2.55,1.43
2012.07.13 15:31:57.974,0.96724,0.9676,3.15,3.08
2012.07.13 15:31:58.077,0.96724,0.9676,3.15,3.08
2012.07.13 15:31:58.203,0.96729,0.96761,2.55,1.21
2012.07.13 15:31:58.844,0.96732,0.96761,2.55,1.21
2012.07.13 15:31:59.505,0.96732,0.96761,2.55,1.21
2012.07.13 15:32:00.606,0.96732,0.96761,2.55,1.21
2012.07.13 15:32:02.159,0.96732,0.96761,2.55,1.21
2012.07.13 15:32:02.736,0.96732,0.96761,2.55,1.21
2012.07.13 15:32:03.354,0.96732,0.96761,2.55,1.21
2012.07.13 15:32:12.321,0.96731,0.96765,2.93,1.43
2012.07.13 15:32:15.304,0.96733,0.96765,1.05,1.06
2012.07.13 15:32:15.375,0.96733,0.96765,1.05,1.06
2012.07.13 15:32:15.683,0.96733,0.96765,1.05,1.06
2012.07.13 15:32:16.118,0.96734,0.96765,2.93,1.06
2012.07.13 15:32:16.642,0.96734,0.96768,2.93,1.81
2012.07.13 15:32:17.376,0.96734,0.96768,2.93,1.06
2012.07.13 15:32:25.613,0.9673,0.96766,3.15,3.46
2012.07.13 15:32:26.824,0.96728,0.96759,3.15,1.43
2012.07.13 15:32:27.337,0.96727,0.96759,3.15,1.43
2012.07.13 15:32:29.644,0.9673,0.96764,3.15,1.21
2012.07.13 15:32:29.773,0.9673,0.96761,2.93,1.06
2012.07.13 15:32:32.277,0.96727,0.96761,2.93,1.43
2012.07.13 15:32:36.137,0.96726,0.96761,2.55,1.81
2012.07.13 15:32:38.554,0.96727,0.96761,2.55,1.43
2012.07.13 15:32:39.363,0.96729,0.96761,3.15,1.43
2012.07.13 15:32:39.729,0.96731,0.96761,1.28,1.06
2012.07.13 15:32:47.094,0.96733,0.96759,2.93,1.06
2012.07.13 15:32:47.313,0.9673,0.96757,2.93,1.06
2012.07.13 15:32:47.378,0.9673,0.96757,2.93,1.06
2012.07.13 15:32:47.443,0.9673,0.96757,2.93,1.06
2012.07.13 15:32:47.623,0.96728,0.96757,1.65,1.06
2012.07.13 15:32:47.834,0.96728,0.96757,1.65,1.06
2012.07.13 15:32:47.937,0.96728,0.96761,1.05,1.06
2012.07.13 15:32:48.314,0.96729,0.96761,2.93,1.06
2012.07.13 15:32:48.655,0.96733,0.96767,1.28,3.08
2012.07.13 15:32:49.143,0.96732,0.96764,1.28,1.43
2012.07.13 15:32:49.262,0.96732,0.96764,1.28,1.43
2012.07.13 15:32:49.804,0.96732,0.96764,1.28,1.43
2012.07.13 15:32:52.127,0.96732,0.96764,1.28,1.43
2012.07.13 15:33:02.226,0.96732,0.96764,1.28,1.06
2012.07.13 15:33:09.513,0.96735,0.96768,2.40,1.43
2012.07.13 15:33:10.476,0.96734,0.96766,2.93,1.43
2012.07.13 15:33:17.296,0.96734,0.96766,2.93,1.43
2012.07.13 15:33:17.604,0.9673,0.96764,2.93,1.06
2012.07.13 15:33:17.665,0.9673,0.96764,2.93,1.43
2012.07.13 15:33:17.738,0.9673,0.96764,2.93,1.43
2012.07.13 15:33:17.803,0.96727,0.96763,3.53,3.08
2012.07.13 15:33:17.867,0.96727,0.96763,3.53,3.08
2012.07.13 15:33:18.858,0.96729,0.96764,2.93,1.43
2012.07.13 15:33:19.316,0.96733,0.96762,2.55,1.43
2012.07.13 15:33:19.398,0.96733,0.96762,2.55,1.43
2012.07.13 15:33:19.464,0.96732,0.96762,2.55,1.43
2012.07.13 15:33:20.215,0.96727,0.96762,3.53,1.43
2012.07.13 15:33:21.063,0.96733,0.96762,2.55,1.43
2012.07.13 15:33:21.283,0.96728,0.96762,2.93,1.43
2012.07.13 15:33:22.134,0.96728,0.96762,2.93,1.43
2012.07.13 15:33:28.683,0.96726,0.9676,1.28,3.08
2012.07.13 15:33:29.386,0.96724,0.96756,1.28,1.06
2012.07.13 15:33:32.167,0.96724,0.96756,1.28,1.43
2012.07.13 15:33:33.613,0.9672,0.96756,2.78,4.06
2012.07.13 15:33:35.996,0.9672,0.96752,1.28,1.43
2012.07.13 15:33:36.514,0.96729,0.96756,3.15,1.21
2012.07.13 15:33:36.874,0.96731,0.96762,2.55,1.43
2012.07.13 15:33:37.374,0.96727,0.9676,1.28,1.43
2012.07.13 15:33:37.444,0.96728,0.96763,1.28,3.68
2012.07.13 15:33:37.593,0.96728,0.96763,1.28,3.68
2012.07.13 15:33:38.436,0.96726,0.9676,2.93,1.43
2012.07.13 15:33:38.968,0.96728,0.9676,2.93,1.43
2012.07.13 15:33:42.177,0.96728,0.96765,2.93,1.43
2012.07.13 15:33:50.745,0.96726,0.96764,2.93,3.08
2012.07.13 15:33:52.183,0.96726,0.96764,2.93,3.08
2012.07.13 15:33:53.154,0.96726,0.96764,2.93,3.08
2012.07.13 15:33:53.375,0.96732,0.96765,2.93,1.43
2012.07.13 15:33:54.263,0.96732,0.96769,2.93,1.21
2012.07.13 15:33:57.886,0.96732,0.96769,2.93,1.21
2012.07.13 15:33:58.013,0.96728,0.96764,3.30,3.08
2012.07.13 15:34:01.743,0.96728,0.96764,2.93,3.08
2012.07.13 15:34:05.914,0.96728,0.96764,2.93,3.08
2012.07.13 15:34:06.153,0.96722,0.9676,2.93,4.06
2012.07.13 15:34:06.356,0.96727,0.9676,2.55,1.81
2012.07.13 15:34:10.433,0.96727,0.9676,2.55,1.43
2012.07.13 15:34:10.804,0.96727,0.9676,2.55,1.43
2012.07.13 15:34:11.527,0.96727,0.9676,2.55,1.43
2012.07.13 15:34:22.196,0.96727,0.96761,2.93,1.43
2012.07.13 15:34:22.262,0.96727,0.96761,2.93,1.43
2012.07.13 15:34:22.428,0.96727,0.96761,2.93,1.43
2012.07.13 15:34:24.945,0.96728,0.96761,2.93,1.43
2012.07.13 15:34:25.276,0.96722,0.9676,2.93,3.08
2012.07.13 15:34:34.463,0.96728,0.96761,1.05,1.06
2012.07.13 15:34:35.004,0.96728,0.96761,1.05,1.06
2012.07.13 15:34:37.075,0.96728,0.96764,1.28,3.08
2012.07.13 15:34:37.490,0.96734,0.96767,2.55,1.43
2012.07.13 15:34:37.816,0.96734,0.96767,2.55,1.43
2012.07.13 15:34:39.906,0.96729,0.96765,2.93,3.08
2012.07.13 15:34:41.914,0.96734,0.96764,2.93,1.06
2012.07.13 15:34:46.725,0.96734,0.96764,2.55,1.43
2012.07.13 15:34:46.853,0.9673,0.96764,1.28,1.43
2012.07.13 15:34:55.003,0.96729,0.96758,1.28,1.06
2012.07.13 15:34:55.088,0.96729,0.96758,1.28,1.06
2012.07.13 15:34:55.683,0.96727,0.96758,3.15,1.43
2012.07.13 15:35:02.145,0.96724,0.96759,1.28,3.68
2012.07.13 15:35:04.654,0.96724,0.96759,1.28,3.68
2012.07.13 15:35:04.894,0.96732,0.96763,2.93,1.06
2012.07.13 15:35:05.214,0.96732,0.96763,2.93,1.06
2012.07.13 15:35:05.773,0.96734,0.96768,1.28,3.08
2012.07.13 15:35:06.415,0.96734,0.96768,1.28,3.08
2012.07.13 15:35:07.960,0.96729,0.9676,1.05,1.06
2012.07.13 15:35:08.533,0.96726,0.9676,2.93,1.43
2012.07.13 15:35:08.654,0.96726,0.9676,2.93,1.43
2012.07.13 15:35:08.993,0.96727,0.96759,1.28,3.08
2012.07.13 15:35:09.114,0.96731,0.96764,2.55,1.21
2012.07.13 15:35:11.368,0.96734,0.96767,2.55,1.21
2012.07.13 15:35:11.514,0.96726,0.96759,1.05,1.06
2012.07.13 15:35:11.643,0.96726,0.96759,1.05,1.06
2012.07.13 15:35:11.764,0.96726,0.96759,1.05,1.06
2012.07.13 15:35:12.074,0.96732,0.96759,1.05,3.31
2012.07.13 15:35:12.670,0.96732,0.96759,1.05,3.31
2012.07.13 15:35:13.441,0.96725,0.96763,2.93,3.68
2012.07.13 15:35:14.231,0.96725,0.96763,2.93,3.68
2012.07.13 15:35:14.556,0.96725,0.96763,3.30,3.68
2012.07.13 15:35:18.713,0.96723,0.96757,3.15,1.21
2012.07.13 15:35:19.234,0.96718,0.96754,2.93,3.68
2012.07.13 15:35:22.041,0.96718,0.96754,2.93,3.68
2012.07.13 15:35:23.137,0.96718,0.96754,2.93,3.68
2012.07.13 15:35:35.145,0.96718,0.96754,2.93,3.68
2012.07.13 15:35:41.970,0.96718,0.96754,2.93,3.68
2012.07.13 15:35:52.196,0.96718,0.96755,3.30,1.06
2012.07.13 15:35:54.175,0.96718,0.96755,3.30,1.06
2012.07.13 15:35:54.505,0.96723,0.96758,1.28,3.68
2012.07.13 15:36:00.340,0.96719,0.96754,1.28,3.08
2012.07.13 15:36:02.124,0.96719,0.96754,1.65,2.71
2012.07.13 15:36:02.456,0.96719,0.96754,1.65,2.71
2012.07.13 15:36:03.220,0.96726,0.9676,2.55,1.21
2012.07.13 15:36:03.284,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:04.525,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:08.264,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:09.585,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:11.236,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:12.010,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:13.110,0.96727,0.96764,1.05,3.31
2012.07.13 15:36:15.328,0.96725,0.96759,1.65,2.71
2012.07.13 15:36:17.753,0.96726,0.96759,1.05,2.71
2012.07.13 15:36:17.946,0.96726,0.96763,3.30,2.71
2012.07.13 15:36:18.605,0.96726,0.96763,3.30,3.46
2012.07.13 15:36:18.724,0.96726,0.96759,1.05,2.71
2012.07.13 15:36:19.824,0.96726,0.96763,3.30,3.46
2012.07.13 15:36:23.403,0.9673,0.96761,1.28,1.06
2012.07.13 15:36:25.314,0.9673,0.9676,1.28,2.71
2012.07.13 15:36:25.634,0.96731,0.96766,2.78,3.08
2012.07.13 15:36:26.786,0.96731,0.96766,2.78,3.08
2012.07.13 15:36:28.114,0.9673,0.96768,1.28,1.43
2012.07.13 15:36:28.177,0.9673,0.96768,1.28,1.43
2012.07.13 15:36:28.673,0.9673,0.96768,1.28,1.43
2012.07.13 15:36:32.134,0.96727,0.96766,1.43,1.43
2012.07.13 15:36:33.675,0.96727,0.96766,1.43,1.43
2012.07.13 15:36:34.548,0.96727,0.96766,1.43,1.43
2012.07.13 15:36:37.964,0.96729,0.96766,1.05,1.43
2012.07.13 15:36:38.285,0.96729,0.96766,1.05,1.43
2012.07.13 15:36:41.484,0.96727,0.96766,1.43,1.43
2012.07.13 15:36:42.145,0.96727,0.96765,1.43,3.08
2012.07.13 15:36:45.340,0.96727,0.96765,1.43,3.08
2012.07.13 15:36:46.713,0.96736,0.9677,1.28,3.08
2012.07.13 15:36:46.788,0.96736,0.9677,1.28,3.08
2012.07.13 15:36:47.044,0.96731,0.9677,3.30,3.08
2012.07.13 15:36:47.164,0.96731,0.96768,3.30,1.58
2012.07.13 15:36:47.544,0.96731,0.96763,3.30,1.06
2012.07.13 15:36:48.200,0.96731,0.96763,1.05,1.06
2012.07.13 15:36:48.754,0.9673,0.96763,1.28,1.06
2012.07.13 15:36:49.593,0.96728,0.9676,3.30,1.06
2012.07.13 15:36:49.904,0.96729,0.96759,1.05,1.06
2012.07.13 15:36:50.124,0.96729,0.96759,1.05,1.06
2012.07.13 15:36:50.784,0.96729,0.96758,1.05,1.06
2012.07.13 15:36:50.867,0.96729,0.96757,1.05,2.71
2012.07.13 15:36:51.425,0.96729,0.96759,1.05,2.71
2012.07.13 15:36:52.353,0.96721,0.96753,1.28,2.71
2012.07.13 15:36:52.414,0.96721,0.96753,1.28,2.71
2012.07.13 15:36:52.775,0.9672,0.96758,3.15,2.71
2012.07.13 15:36:52.903,0.96727,0.96758,1.05,2.71
2012.07.13 15:36:52.963,0.96727,0.96758,1.05,2.71
2012.07.13 15:36:53.083,0.96727,0.96763,1.65,3.08
2012.07.13 15:36:53.203,0.96732,0.96763,1.28,2.71
2012.07.13 15:36:53.784,0.96732,0.96764,1.28,2.71
2012.07.13 15:36:54.376,0.9673,0.96763,1.28,1.06
2012.07.13 15:36:54.697,0.96722,0.96758,3.30,2.71
2012.07.13 15:36:54.764,0.96722,0.96758,3.30,2.71
2012.07.13 15:36:55.552,0.96727,0.96763,2.55,3.08
2012.07.13 15:36:55.616,0.96727,0.96763,2.55,3.08
2012.07.13 15:36:57.273,0.96727,0.96763,2.93,4.06
2012.07.13 15:36:58.273,0.96726,0.96759,1.28,3.08
2012.07.13 15:36:58.723,0.96728,0.96763,1.28,2.71
2012.07.13 15:37:02.084,0.96726,0.96758,1.05,2.71
2012.07.13 15:37:05.935,0.96723,0.96758,1.05,2.71
2012.07.13 15:37:06.093,0.96723,0.96754,1.05,2.71
2012.07.13 15:37:11.989,0.96722,0.96754,1.28,2.71
2012.07.13 15:37:14.236,0.96718,0.9675,2.40,1.21
2012.07.13 15:37:14.625,0.96718,0.96748,2.40,1.21
2012.07.13 15:37:14.845,0.96718,0.9675,2.40,1.21
2012.07.13 15:37:17.926,0.96718,0.96749,2.40,1.21
2012.07.13 15:37:18.326,0.96718,0.96749,2.40,1.21
2012.07.13 15:37:19.665,0.96718,0.96749,2.40,1.21
2012.07.13 15:37:23.144,0.96718,0.96749,2.40,1.21
2012.07.13 15:37:23.585,0.96712,0.96745,2.40,1.21
2012.07.13 15:37:23.804,0.96712,0.96744,2.40,1.21
2012.07.13 15:37:24.439,0.96716,0.96743,1.65,1.21
2012.07.13 15:37:32.115,0.96716,0.96743,1.65,1.21
2012.07.13 15:37:32.233,0.96716,0.96743,3.15,1.21
2012.07.13 15:37:32.854,0.96717,0.96745,1.65,1.21
2012.07.13 15:37:32.946,0.96717,0.96748,1.65,1.21
2012.07.13 15:37:34.783,0.96716,0.96748,3.15,1.21
2012.07.13 15:37:35.003,0.96716,0.96748,3.15,1.21
2012.07.13 15:37:37.289,0.96712,0.96748,1.28,1.21
2012.07.13 15:37:37.354,0.96711,0.96743,3.90,1.21
2012.07.13 15:37:38.058,0.96711,0.96742,3.90,1.21
2012.07.13 15:37:38.609,0.96711,0.96742,3.90,1.21
2012.07.13 15:37:42.239,0.96712,0.96742,1.65,1.21
2012.07.13 15:37:42.823,0.96712,0.96742,1.65,1.21
2012.07.13 15:37:43.667,0.9671,0.96742,3.15,1.21
2012.07.13 15:37:46.745,0.96711,0.96742,3.90,1.21
2012.07.13 15:37:48.216,0.96712,0.96748,1.65,3.46
2012.07.13 15:37:48.513,0.96716,0.96748,2.55,1.21
2012.07.13 15:37:50.815,0.96711,0.96748,3.15,3.46
2012.07.13 15:37:56.145,0.96711,0.9674,3.15,1.21
2012.07.13 15:37:56.263,0.96711,0.96738,3.15,1.21
2012.07.13 15:37:57.994,0.96708,0.96742,2.40,1.21
2012.07.13 15:37:58.077,0.96708,0.96742,2.40,1.21
2012.07.13 15:38:00.715,0.96712,0.96742,1.65,1.21
2012.07.13 15:38:01.973,0.96712,0.96742,1.65,1.21
2012.07.13 15:38:07.165,0.9671,0.96741,3.15,1.21
2012.07.13 15:38:08.863,0.96711,0.96741,3.90,1.21
2012.07.13 15:38:09.076,0.96711,0.96739,3.15,1.21
2012.07.13 15:38:19.705,0.96709,0.96742,2.40,1.21
2012.07.13 15:38:22.182,0.96709,0.96743,2.40,1.21
2012.07.13 15:38:22.946,0.96707,0.9674,3.53,1.43
2012.07.13 15:38:23.074,0.96707,0.96739,3.15,1.21
2012.07.13 15:38:24.255,0.96702,0.96739,4.28,1.21
2012.07.13 15:38:25.034,0.96702,0.9674,4.28,3.68
2012.07.13 15:38:25.215,0.96712,0.96742,2.55,1.21
2012.07.13 15:38:25.404,0.96712,0.96742,2.55,1.21
2012.07.13 15:38:25.964,0.9671,0.96742,3.15,1.21
2012.07.13 15:38:27.556,0.96711,0.96746,1.28,1.21
2012.07.13 15:38:27.894,0.96711,0.96746,1.28,1.21
2012.07.13 15:38:29.644,0.96711,0.96746,1.28,1.21
2012.07.13 15:38:31.075,0.96711,0.96747,1.28,1.21
2012.07.13 15:38:36.209,0.96713,0.96748,2.93,1.81
2012.07.13 15:38:36.467,0.9671,0.96743,1.28,3.08
2012.07.13 15:38:36.535,0.9671,0.96743,1.28,3.08
2012.07.13 15:38:37.051,0.9671,0.96743,1.28,3.08
2012.07.13 15:38:39.764,0.96708,0.96743,1.05,3.08
2012.07.13 15:38:41.525,0.96708,0.96743,1.05,3.08
2012.07.13 15:38:42.053,0.96709,0.96743,1.28,3.08
2012.07.13 15:38:42.844,0.96709,0.96744,1.28,3.08
2012.07.13 15:38:43.954,0.96707,0.96742,1.65,1.21
2012.07.13 15:38:44.024,0.96707,0.96742,1.05,1.21
2012.07.13 15:38:44.083,0.96707,0.96742,1.05,1.21
2012.07.13 15:38:44.287,0.96707,0.96742,1.05,1.21
2012.07.13 15:38:44.836,0.96707,0.96742,1.05,1.21
2012.07.13 15:38:45.419,0.96707,0.96741,1.05,3.08
2012.07.13 15:38:49.494,0.96712,0.96744,1.43,3.08
2012.07.13 15:38:50.043,0.96711,0.96743,2.93,1.43
2012.07.13 15:38:50.934,0.96708,0.9674,1.05,2.71
2012.07.13 15:38:51.978,0.96708,0.9674,1.05,2.71
2012.07.13 15:38:53.995,0.96702,0.96735,1.28,3.08
2012.07.13 15:38:55.208,0.96702,0.96734,1.28,3.08
2012.07.13 15:38:55.593,0.96702,0.96734,1.28,3.08
2012.07.13 15:38:55.894,0.96706,0.96733,1.05,1.21
2012.07.13 15:38:56.417,0.96708,0.96743,1.28,3.46
2012.07.13 15:39:02.154,0.96708,0.96743,1.28,4.06
2012.07.13 15:39:06.495,0.96708,0.96741,1.28,3.08
2012.07.13 15:39:12.097,0.96706,0.96737,1.28,2.71
2012.07.13 15:39:12.223,0.96705,0.96737,1.28,2.71
2012.07.13 15:39:13.033,0.96707,0.96737,1.65,3.08
2012.07.13 15:39:13.976,0.96707,0.96739,1.65,1.21
2012.07.13 15:39:14.134,0.96706,0.96742,2.40,1.21
2012.07.13 15:39:14.313,0.96708,0.96742,2.40,1.81
2012.07.13 15:39:14.745,0.96704,0.96736,1.28,1.06
2012.07.13 15:39:17.277,0.96702,0.96736,2.78,1.43
2012.07.13 15:39:18.299,0.96704,0.9674,2.78,3.08
2012.07.13 15:39:18.495,0.96704,0.9674,2.78,3.08
2012.07.13 15:39:18.553,0.96704,0.9674,2.78,3.08
2012.07.13 15:39:18.928,0.96706,0.9674,2.40,3.08
2012.07.13 15:39:20.081,0.96706,0.96735,2.40,1.21
2012.07.13 15:39:20.263,0.967,0.96735,2.40,1.81
2012.07.13 15:39:21.574,0.967,0.96733,2.40,3.08
2012.07.13 15:39:24.755,0.96696,0.96733,1.28,3.08
2012.07.13 15:39:26.634,0.96694,0.96732,1.28,1.21
2012.07.13 15:39:27.525,0.96698,0.96729,2.40,1.21
2012.07.13 15:39:28.149,0.96698,0.96733,2.40,1.21
2012.07.13 15:39:28.495,0.96701,0.96733,1.65,1.21
2012.07.13 15:39:28.827,0.96698,0.96733,2.40,1.21
2012.07.13 15:39:30.318,0.96698,0.96734,2.78,1.81
2012.07.13 15:39:31.953,0.96698,0.96734,2.78,3.68
2012.07.13 15:39:37.844,0.96701,0.96734,1.65,3.68
2012.07.13 15:39:38.616,0.96698,0.96734,2.78,3.68
2012.07.13 15:39:41.039,0.96698,0.96734,2.78,3.68
2012.07.13 15:39:47.086,0.96698,0.96734,2.78,3.68
2012.07.13 15:39:52.144,0.96698,0.96734,2.78,3.68
2012.07.13 15:39:53.383,0.96698,0.96731,2.40,3.08
2012.07.13 15:40:02.273,0.96698,0.96731,2.40,3.08
2012.07.13 15:40:02.962,0.96698,0.96726,2.40,1.21
2012.07.13 15:40:03.165,0.96695,0.96726,2.40,1.21
2012.07.13 15:40:03.495,0.96699,0.96725,2.40,3.08
2012.07.13 15:40:03.685,0.967,0.96735,1.28,1.43
2012.07.13 15:40:03.754,0.967,0.96729,1.28,1.06
2012.07.13 15:40:03.933,0.967,0.96729,1.28,1.06
2012.07.13 15:40:04.036,0.967,0.96729,1.28,1.06
2012.07.13 15:40:04.141,0.967,0.96729,1.28,1.06
2012.07.13 15:40:04.203,0.96696,0.96726,2.40,1.21
2012.07.13 15:40:04.263,0.96696,0.96726,2.40,1.21
2012.07.13 15:40:04.357,0.96696,0.96726,2.40,1.21
2012.07.13 15:40:04.877,0.96696,0.96726,3.15,1.21
2012.07.13 15:40:05.613,0.96696,0.96727,2.40,1.21
2012.07.13 15:40:10.544,0.96696,0.96726,2.40,1.21
2012.07.13 15:40:10.903,0.96698,0.96727,3.15,1.21
2012.07.13 15:40:11.725,0.96702,0.96728,2.40,1.21
2012.07.13 15:40:12.236,0.96702,0.96726,2.40,1.21
2012.07.13 15:40:15.906,0.96702,0.96727,2.40,1.21
2012.07.13 15:40:17.304,0.96702,0.96736,2.40,3.46
2012.07.13 15:40:26.026,0.967,0.96734,2.40,1.43
2012.07.13 15:40:26.136,0.967,0.96734,2.40,1.43
2012.07.13 15:40:27.073,0.967,0.96734,2.78,1.43
2012.07.13 15:40:27.483,0.967,0.96734,2.78,1.43
2012.07.13 15:40:40.545,0.96695,0.96731,2.78,1.21
2012.07.13 15:40:41.180,0.96695,0.96731,2.78,3.46
2012.07.13 15:40:42.344,0.96698,0.9673,2.78,2.71
2012.07.13 15:40:42.857,0.96698,0.96733,2.78,3.08
2012.07.13 15:40:43.414,0.96698,0.9673,2.40,1.21
2012.07.13 15:40:43.848,0.96698,0.9673,2.40,3.46
2012.07.13 15:40:43.984,0.96698,0.9673,2.40,3.46
2012.07.13 15:40:44.434,0.96695,0.96729,2.40,1.43
2012.07.13 15:40:45.550,0.96695,0.96727,2.40,3.08
2012.07.13 15:40:45.718,0.96695,0.96727,2.40,3.08
2012.07.13 15:40:46.269,0.96695,0.96727,2.40,3.08
2012.07.13 15:40:47.310,0.96695,0.96727,2.40,3.08
2012.07.13 15:40:49.484,0.96695,0.96727,2.40,3.08
2012.07.13 15:40:57.174,0.96695,0.96727,2.40,3.08
2012.07.13 15:41:08.424,0.96688,0.9672,3.15,1.43
2012.07.13 15:41:08.545,0.96686,0.9672,3.15,1.43
2012.07.13 15:41:08.884,0.96686,0.9672,3.15,1.43
2012.07.13 15:41:09.065,0.96697,0.96728,1.05,1.43
2012.07.13 15:41:09.184,0.96702,0.96732,2.40,1.21
2012.07.13 15:41:09.662,0.96695,0.96729,3.15,1.43
2012.07.13 15:41:09.736,0.96692,0.96728,1.28,3.08
2012.07.13 15:41:09.935,0.96692,0.96728,1.28,3.08
2012.07.13 15:41:11.126,0.96692,0.96723,1.28,2.71
2012.07.13 15:41:11.236,0.96692,0.96723,1.28,2.71
2012.07.13 15:41:12.005,0.96692,0.96723,1.28,2.71
2012.07.13 15:41:12.996,0.96687,0.96722,1.65,1.21
2012.07.13 15:41:14.394,0.96687,0.96718,1.65,1.21
2012.07.13 15:41:14.705,0.96684,0.96718,2.40,1.21
2012.07.13 15:41:14.764,0.96684,0.96718,2.40,1.21
2012.07.13 15:41:16.226,0.96686,0.96718,1.65,1.21
2012.07.13 15:41:16.848,0.96687,0.96718,1.65,1.21
2012.07.13 15:41:16.975,0.96687,0.96719,1.65,1.43
2012.07.13 15:41:17.176,0.96687,0.96719,1.65,1.43
2012.07.13 15:41:17.554,0.96682,0.96723,1.28,1.81
