2012.07.12 08:28:58.837,0.96186,0.96225,1.28,3.53
2012.07.12 08:29:02.563,0.96186,0.96219,1.28,1.21
2012.07.12 08:29:03.187,0.96181,0.96217,1.43,1.43
2012.07.12 08:29:05.134,0.96182,0.96217,1.80,1.06
2012.07.12 08:29:10.437,0.96184,0.96223,1.28,4.28
2012.07.12 08:29:12.194,0.96184,0.96223,1.28,4.28
2012.07.12 08:29:16.163,0.96184,0.96218,1.28,1.58
2012.07.12 08:29:16.522,0.96182,0.96218,1.28,1.21
2012.07.12 08:29:16.752,0.96182,0.96218,1.28,1.21
2012.07.12 08:29:17.335,0.96183,0.96219,1.28,1.21
2012.07.12 08:29:17.842,0.96183,0.96219,1.28,1.21
2012.07.12 08:29:19.933,0.96179,0.96216,2.40,1.21
2012.07.12 08:29:20.052,0.96177,0.96215,2.03,1.21
2012.07.12 08:29:20.335,0.96177,0.96215,2.03,1.21
2012.07.12 08:29:23.694,0.96181,0.96217,1.28,1.21
2012.07.12 08:29:25.542,0.96181,0.96217,1.28,1.21
2012.07.12 08:29:26.164,0.96178,0.96213,1.28,1.43
2012.07.12 08:29:26.652,0.96177,0.96213,1.65,4.13
2012.07.12 08:29:27.023,0.96177,0.96213,1.65,1.81
2012.07.12 08:29:42.134,0.96177,0.96213,1.65,1.21
2012.07.12 08:29:46.924,0.96179,0.96218,1.28,1.96
2012.07.12 08:29:48.102,0.96179,0.96218,1.28,1.96
2012.07.12 08:29:48.275,0.96178,0.96216,1.28,1.21
2012.07.12 08:29:48.403,0.96178,0.96215,1.28,3.16
2012.07.12 08:30:01.384,0.96178,0.96216,1.28,1.21
2012.07.12 08:30:01.763,0.96175,0.96213,1.28,3.91
2012.07.12 08:30:02.264,0.96175,0.96213,1.28,4.28
2012.07.12 08:30:02.786,0.96175,0.96212,1.28,3.16
2012.07.12 08:30:03.090,0.9617,0.96208,1.65,1.43
2012.07.12 08:30:03.635,0.96168,0.96206,1.28,3.53
2012.07.12 08:30:03.745,0.96168,0.96206,1.28,3.53
2012.07.12 08:30:05.473,0.96163,0.96202,1.65,3.16
2012.07.12 08:30:19.474,0.9617,0.96203,1.05,1.06
2012.07.12 08:30:19.544,0.96171,0.96209,1.28,1.58
2012.07.12 08:30:19.915,0.96171,0.96209,1.28,1.58
2012.07.12 08:30:20.463,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:21.165,0.96171,0.96208,1.28,1.58
2012.07.12 08:30:21.705,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:21.773,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:22.265,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:22.804,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:24.684,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:25.234,0.96171,0.96208,1.28,1.58
2012.07.12 08:30:25.818,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:28.975,0.96171,0.96209,1.28,1.21
2012.07.12 08:30:29.518,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:30.153,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:30.848,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:35.795,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:36.299,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:36.953,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:37.362,0.96171,0.96209,1.28,1.96
2012.07.12 08:30:38.023,0.96171,0.96208,1.28,1.58
2012.07.12 08:30:38.788,0.96171,0.96208,1.28,3.16
2012.07.12 08:30:40.415,0.96169,0.96204,1.28,1.58
2012.07.12 08:30:41.022,0.96169,0.96207,1.28,1.21
2012.07.12 08:30:44.010,0.9617,0.96206,1.28,3.53
2012.07.12 08:30:46.682,0.96167,0.96205,1.28,1.43
2012.07.12 08:30:47.123,0.96165,0.96201,1.05,1.43
2012.07.12 08:30:47.545,0.96165,0.96201,1.05,1.43
2012.07.12 08:30:47.853,0.96165,0.96203,1.28,1.21
2012.07.12 08:30:51.173,0.96165,0.96203,1.28,1.21
2012.07.12 08:30:52.105,0.96163,0.96201,2.78,1.21
2012.07.12 08:30:52.173,0.96162,0.962,1.28,1.43
2012.07.12 08:30:52.724,0.96162,0.96198,1.28,1.58
2012.07.12 08:30:53.320,0.96162,0.962,1.28,1.43
2012.07.12 08:30:53.504,0.96162,0.962,2.03,1.43
2012.07.12 08:30:53.814,0.96162,0.962,2.03,1.43
2012.07.12 08:30:54.245,0.96162,0.962,2.03,1.43
2012.07.12 08:30:54.733,0.96162,0.962,2.03,1.43
2012.07.12 08:30:55.023,0.96162,0.96198,1.28,1.58
2012.07.12 08:30:56.247,0.96162,0.962,2.03,1.81
2012.07.12 08:31:00.782,0.96162,0.96199,1.28,1.58
2012.07.12 08:31:01.578,0.96159,0.96193,1.05,1.06
2012.07.12 08:31:02.172,0.96159,0.96193,1.05,1.06
2012.07.12 08:31:02.839,0.96159,0.96193,1.05,1.06
2012.07.12 08:31:02.904,0.96156,0.96192,1.28,1.21
2012.07.12 08:31:03.930,0.96156,0.96192,2.03,1.21
2012.07.12 08:31:12.252,0.96157,0.96192,1.65,1.21
2012.07.12 08:31:12.803,0.96158,0.96193,1.28,1.43
2012.07.12 08:31:13.631,0.96158,0.96193,1.28,1.43
2012.07.12 08:31:16.296,0.96158,0.96193,1.28,1.43
2012.07.12 08:31:22.124,0.96158,0.96194,1.28,3.53
2012.07.12 08:31:22.383,0.96158,0.96194,1.28,3.53
2012.07.12 08:31:22.503,0.96158,0.96192,1.28,3.16
2012.07.12 08:31:24.308,0.96157,0.96193,1.65,1.21
2012.07.12 08:31:24.941,0.96147,0.96182,1.65,1.21
2012.07.12 08:31:25.335,0.96146,0.96182,1.65,1.21
2012.07.12 08:31:25.899,0.96146,0.96182,1.65,1.21
2012.07.12 08:31:26.883,0.9615,0.96188,1.28,1.43
2012.07.12 08:31:27.013,0.9615,0.96188,1.28,1.43
2012.07.12 08:31:31.534,0.96151,0.96187,2.78,1.21
2012.07.12 08:31:32.143,0.96151,0.96187,3.53,1.21
2012.07.12 08:31:32.563,0.96149,0.96187,1.28,1.21
2012.07.12 08:31:39.807,0.96149,0.96187,1.28,1.21
2012.07.12 08:31:40.523,0.96149,0.96187,1.28,1.21
2012.07.12 08:31:40.583,0.96149,0.96187,1.28,1.21
2012.07.12 08:31:41.123,0.96152,0.96187,1.05,1.21
2012.07.12 08:31:41.459,0.96156,0.96187,1.65,1.21
2012.07.12 08:31:42.035,0.96151,0.96188,3.15,1.21
2012.07.12 08:31:43.656,0.96156,0.96188,1.65,1.21
2012.07.12 08:31:45.303,0.96152,0.96188,1.65,1.21
2012.07.12 08:31:46.962,0.96152,0.96187,1.65,1.21
2012.07.12 08:31:49.053,0.96156,0.96194,2.03,1.81
2012.07.12 08:31:52.236,0.96156,0.96194,2.03,1.81
2012.07.12 08:31:57.134,0.96156,0.96194,2.03,1.43
2012.07.12 08:31:57.720,0.96156,0.96194,2.03,1.43
2012.07.12 08:32:02.255,0.96156,0.96194,2.03,1.43
2012.07.12 08:32:03.173,0.96159,0.96197,1.28,1.21
2012.07.12 08:32:03.293,0.96166,0.96204,1.28,1.58
2012.07.12 08:32:03.414,0.96166,0.96204,1.28,1.58
2012.07.12 08:32:03.603,0.96166,0.96202,1.28,3.16
2012.07.12 08:32:12.039,0.96166,0.96199,1.28,1.21
2012.07.12 08:32:17.974,0.96166,0.96203,1.28,3.16
2012.07.12 08:32:18.085,0.96166,0.96203,1.28,3.16
2012.07.12 08:32:18.212,0.96166,0.96203,1.28,3.16
2012.07.12 08:32:18.525,0.96166,0.96203,1.28,3.16
2012.07.12 08:32:19.342,0.96166,0.96204,1.28,1.58
2012.07.12 08:32:20.044,0.96172,0.96208,1.28,1.58
2012.07.12 08:32:21.937,0.9617,0.96205,1.28,1.43
2012.07.12 08:32:25.606,0.96172,0.96204,1.28,1.21
2012.07.12 08:32:26.063,0.96172,0.96205,1.28,1.43
2012.07.12 08:32:26.915,0.96169,0.96203,2.40,1.58
2012.07.12 08:32:31.946,0.96168,0.96204,1.28,1.21
2012.07.12 08:32:32.073,0.96168,0.96204,1.28,1.21
2012.07.12 08:32:32.214,0.96168,0.96203,1.28,1.58
2012.07.12 08:32:32.877,0.96168,0.96204,1.28,3.16
2012.07.12 08:32:32.943,0.96168,0.96204,1.28,3.16
2012.07.12 08:32:33.003,0.96168,0.96204,1.28,3.16
2012.07.12 08:32:33.166,0.96168,0.96205,1.28,1.43
2012.07.12 08:32:35.907,0.96168,0.96205,1.28,1.43
2012.07.12 08:32:36.335,0.96166,0.96201,1.43,1.43
2012.07.12 08:32:36.873,0.96163,0.96201,1.28,1.43
2012.07.12 08:32:36.943,0.96163,0.96201,1.28,1.43
2012.07.12 08:32:37.063,0.96163,0.96201,1.28,1.43
2012.07.12 08:32:37.123,0.96163,0.96201,1.28,1.43
2012.07.12 08:32:37.253,0.96163,0.96201,1.28,3.76
2012.07.12 08:32:42.064,0.96163,0.96201,1.28,1.81
2012.07.12 08:32:47.225,0.96162,0.962,1.28,1.21
2012.07.12 08:32:47.353,0.96162,0.96198,1.28,1.58
2012.07.12 08:32:47.544,0.96157,0.96197,2.40,3.76
2012.07.12 08:32:48.108,0.96161,0.96194,1.28,2.78
2012.07.12 08:32:48.579,0.96161,0.96199,2.03,1.43
2012.07.12 08:32:48.949,0.96157,0.96192,1.05,1.06
2012.07.12 08:32:49.126,0.96156,0.96192,1.05,1.06
2012.07.12 08:32:49.663,0.96158,0.96192,1.05,1.06
2012.07.12 08:32:50.703,0.96156,0.96192,1.43,1.43
2012.07.12 08:32:53.275,0.96159,0.96194,1.28,3.16
2012.07.12 08:32:54.609,0.96159,0.96197,1.28,1.43
2012.07.12 08:32:58.399,0.96159,0.96197,1.28,1.43
2012.07.12 08:32:58.975,0.96159,0.96197,1.28,1.43
2012.07.12 08:33:02.156,0.96159,0.96197,1.28,1.43
2012.07.12 08:33:13.022,0.96161,0.96197,1.43,1.43
2012.07.12 08:33:13.626,0.96161,0.96197,1.43,1.43
2012.07.12 08:33:17.743,0.96164,0.962,1.28,3.53
2012.07.12 08:33:18.074,0.96161,0.962,1.43,1.81
2012.07.12 08:33:18.293,0.96161,0.962,1.43,1.81
2012.07.12 08:33:19.354,0.96161,0.962,1.43,1.81
2012.07.12 08:33:19.414,0.96169,0.96203,1.28,3.16
2012.07.12 08:33:22.042,0.96169,0.96204,1.28,1.43
2012.07.12 08:33:22.215,0.96169,0.96204,1.28,1.43
2012.07.12 08:33:34.684,0.9617,0.96208,1.28,1.43
2012.07.12 08:33:42.115,0.9617,0.96208,1.28,1.43
2012.07.12 08:33:47.966,0.9617,0.96207,1.28,3.16
2012.07.12 08:33:48.511,0.9617,0.96204,1.28,3.16
2012.07.12 08:33:48.586,0.96166,0.96204,2.78,3.53
2012.07.12 08:33:51.914,0.96166,0.96204,2.78,4.28
2012.07.12 08:33:52.543,0.96166,0.96204,3.53,1.21
2012.07.12 08:33:52.724,0.96166,0.96204,2.78,1.21
2012.07.12 08:33:53.253,0.9617,0.96206,1.28,3.16
2012.07.12 08:33:53.689,0.9617,0.96206,1.28,3.16
2012.07.12 08:33:54.213,0.96167,0.96205,1.28,3.53
2012.07.12 08:33:58.893,0.9617,0.96207,1.28,1.21
2012.07.12 08:34:02.082,0.9617,0.96207,1.28,1.21
2012.07.12 08:34:02.859,0.9617,0.96207,1.28,1.21
2012.07.12 08:34:10.993,0.9617,0.96205,1.28,3.16
2012.07.12 08:34:15.055,0.96168,0.96204,1.28,1.21
2012.07.12 08:34:15.657,0.96168,0.96204,1.28,1.21
2012.07.12 08:34:15.724,0.96168,0.96204,1.28,1.21
2012.07.12 08:34:16.004,0.96169,0.96207,1.28,1.21
2012.07.12 08:34:16.605,0.96164,0.96204,1.65,4.51
2012.07.12 08:34:18.473,0.96164,0.96204,1.65,2.18
2012.07.12 08:34:19.155,0.96164,0.96204,1.65,2.18
2012.07.12 08:34:20.076,0.96164,0.96204,1.65,2.18
2012.07.12 08:34:20.407,0.96164,0.96204,1.65,2.18
2012.07.12 08:34:20.533,0.96165,0.96198,1.28,1.06
2012.07.12 08:34:22.056,0.96165,0.96198,1.28,1.43
2012.07.12 08:34:22.397,0.96165,0.96198,1.28,1.43
2012.07.12 08:34:26.744,0.96166,0.962,1.43,3.16
2012.07.12 08:34:26.874,0.96166,0.962,1.43,3.16
2012.07.12 08:34:27.235,0.96166,0.962,1.43,3.16
2012.07.12 08:34:27.830,0.96163,0.96203,1.28,2.18
2012.07.12 08:34:29.581,0.96167,0.96203,1.43,1.43
2012.07.12 08:34:31.335,0.96166,0.96203,1.05,1.81
2012.07.12 08:34:32.110,0.96166,0.96203,1.05,1.81
2012.07.12 08:34:37.652,0.96166,0.96203,1.43,1.43
2012.07.12 08:34:40.463,0.96163,0.96203,3.98,2.18
2012.07.12 08:34:40.569,0.96163,0.96203,3.98,2.18
2012.07.12 08:34:41.913,0.96163,0.96202,1.28,1.21
2012.07.12 08:34:42.303,0.96163,0.96201,1.28,3.16
2012.07.12 08:34:42.435,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:42.983,0.96159,0.96197,1.05,3.76
2012.07.12 08:34:45.535,0.96158,0.96196,1.28,1.21
2012.07.12 08:34:46.309,0.96158,0.96196,1.28,1.21
2012.07.12 08:34:46.664,0.96162,0.96196,1.05,1.21
2012.07.12 08:34:46.734,0.96163,0.962,1.28,3.53
2012.07.12 08:34:47.260,0.96163,0.962,1.28,3.53
2012.07.12 08:34:47.324,0.96163,0.962,1.28,1.21
2012.07.12 08:34:47.929,0.96163,0.962,1.28,1.21
2012.07.12 08:34:48.394,0.96163,0.96202,1.28,1.21
2012.07.12 08:34:48.664,0.96163,0.96201,1.28,3.16
2012.07.12 08:34:49.221,0.96163,0.962,1.28,3.16
2012.07.12 08:34:51.243,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:51.997,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:52.116,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:52.996,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:53.688,0.96163,0.96199,1.28,1.58
2012.07.12 08:34:58.912,0.96166,0.96201,1.05,2.78
2012.07.12 08:34:59.094,0.96169,0.96204,1.28,1.58
2012.07.12 08:34:59.807,0.96167,0.96204,1.28,1.58
2012.07.12 08:35:03.425,0.96164,0.96202,2.78,1.21
2012.07.12 08:35:17.476,0.96159,0.96198,1.05,1.43
2012.07.12 08:35:17.543,0.96159,0.96198,1.05,1.43
2012.07.12 08:35:18.137,0.96159,0.96196,1.05,2.78
2012.07.12 08:35:21.125,0.96157,0.96194,1.28,1.21
2012.07.12 08:35:21.243,0.96157,0.96194,1.28,1.21
2012.07.12 08:35:21.495,0.96157,0.96189,1.43,3.16
2012.07.12 08:35:21.804,0.96153,0.96186,1.05,1.06
2012.07.12 08:35:22.114,0.96153,0.96188,1.05,1.21
2012.07.12 08:35:22.243,0.96155,0.96191,1.05,1.43
2012.07.12 08:35:22.790,0.96157,0.96193,1.28,1.58
2012.07.12 08:35:23.344,0.96156,0.96193,1.28,1.58
2012.07.12 08:35:29.153,0.96151,0.96187,1.05,1.06
2012.07.12 08:35:29.463,0.96151,0.96185,1.05,2.78
2012.07.12 08:35:30.039,0.96147,0.96184,2.03,1.21
2012.07.12 08:35:30.365,0.96143,0.96179,1.05,1.43
2012.07.12 08:35:30.494,0.96147,0.96179,1.43,1.43
2012.07.12 08:35:31.140,0.96145,0.96181,1.28,1.21
2012.07.12 08:35:41.714,0.96153,0.96183,1.28,2.78
2012.07.12 08:35:41.833,0.96153,0.96183,1.28,2.33
2012.07.12 08:35:42.341,0.96153,0.96187,1.28,1.43
2012.07.12 08:35:42.524,0.96155,0.96189,2.40,1.21
2012.07.12 08:35:47.785,0.96149,0.96185,2.40,1.06
2012.07.12 08:35:48.118,0.96149,0.96185,2.40,1.06
2012.07.12 08:35:52.303,0.96151,0.96187,3.15,3.16
2012.07.12 08:35:52.633,0.96151,0.96186,2.40,3.16
2012.07.12 08:35:53.733,0.96147,0.96188,1.65,2.18
2012.07.12 08:35:55.354,0.96145,0.96188,2.40,2.18
2012.07.12 08:35:55.474,0.96147,0.96181,1.05,1.06
2012.07.12 08:35:55.664,0.96142,0.96181,1.43,1.06
2012.07.12 08:35:56.290,0.96142,0.96186,3.15,1.43
2012.07.12 08:35:58.434,0.96142,0.96182,3.15,2.78
2012.07.12 08:36:02.146,0.96146,0.96183,1.28,1.58
2012.07.12 08:36:02.547,0.96146,0.96183,1.28,1.58
2012.07.12 08:36:19.277,0.96142,0.9618,2.78,1.21
2012.07.12 08:36:19.835,0.96148,0.96181,2.40,1.21
2012.07.12 08:36:20.474,0.96148,0.96183,2.40,1.21
2012.07.12 08:36:21.231,0.96145,0.96183,2.78,1.81
2012.07.12 08:36:21.363,0.96145,0.96182,2.78,3.16
2012.07.12 08:36:21.700,0.96147,0.96183,1.65,1.81
2012.07.12 08:36:23.164,0.96152,0.96181,1.05,1.21
2012.07.12 08:36:23.384,0.96146,0.96182,3.15,1.21
2012.07.12 08:36:23.538,0.96147,0.96182,1.65,1.21
2012.07.12 08:36:23.756,0.96147,0.96181,1.65,1.21
2012.07.12 08:36:24.294,0.96148,0.96182,1.28,1.43
2012.07.12 08:36:26.734,0.96148,0.96182,1.28,1.43
2012.07.12 08:36:27.040,0.96147,0.96182,1.65,1.81
2012.07.12 08:36:27.521,0.96147,0.96182,1.65,1.35
2012.07.12 08:36:31.778,0.96144,0.96178,1.28,1.43
2012.07.12 08:36:32.004,0.96144,0.96178,1.28,1.43
2012.07.12 08:36:32.573,0.96144,0.96178,1.28,1.43
2012.07.12 08:36:32.995,0.96144,0.96182,1.28,3.53
2012.07.12 08:36:33.744,0.96142,0.96181,1.43,1.43
2012.07.12 08:36:35.333,0.96142,0.96181,1.43,1.43
2012.07.12 08:36:36.424,0.96147,0.96184,1.43,3.16
2012.07.12 08:36:36.544,0.96147,0.96185,1.43,1.43
2012.07.12 08:36:37.104,0.9615,0.96188,1.28,1.96
2012.07.12 08:36:37.690,0.96151,0.96188,1.28,1.58
2012.07.12 08:36:37.984,0.96152,0.96189,1.43,1.43
2012.07.12 08:36:38.607,0.96152,0.96189,1.43,1.43
2012.07.12 08:36:38.745,0.96151,0.96189,1.28,2.18
2012.07.12 08:36:38.874,0.96151,0.96189,1.28,1.43
2012.07.12 08:36:39.496,0.96152,0.96189,1.43,3.76
2012.07.12 08:36:40.474,0.96152,0.96189,1.43,1.81
2012.07.12 08:36:42.184,0.96152,0.96189,1.43,1.81
2012.07.12 08:36:43.193,0.96152,0.96189,1.43,1.81
2012.07.12 08:36:43.727,0.96152,0.96189,1.43,1.43
2012.07.12 08:36:44.233,0.96152,0.96189,1.43,1.43
2012.07.12 08:36:44.372,0.96153,0.96189,1.05,1.06
2012.07.12 08:36:51.724,0.96155,0.96195,1.28,1.43
2012.07.12 08:36:52.244,0.96155,0.96195,1.28,1.43
2012.07.12 08:37:02.207,0.96155,0.96195,1.28,1.43
2012.07.12 08:37:12.297,0.96155,0.96195,1.28,1.43
2012.07.12 08:37:14.334,0.96154,0.96192,1.28,1.21
2012.07.12 08:37:14.543,0.96154,0.96192,1.28,1.21
2012.07.12 08:37:14.886,0.96154,0.96189,1.28,3.16
2012.07.12 08:37:15.195,0.96149,0.96189,1.65,1.43
2012.07.12 08:37:15.554,0.96149,0.96189,1.65,1.43
2012.07.12 08:37:16.124,0.96149,0.96189,1.65,1.43
2012.07.12 08:37:16.885,0.96151,0.96189,1.43,1.81
2012.07.12 08:37:17.424,0.96151,0.96189,1.43,1.81
2012.07.12 08:37:17.973,0.96151,0.96189,1.43,1.81
2012.07.12 08:37:18.333,0.96152,0.96189,1.05,1.06
2012.07.12 08:37:22.226,0.96152,0.96189,1.05,1.06
2012.07.12 08:37:28.387,0.96154,0.96194,1.28,1.43
2012.07.12 08:37:29.210,0.96157,0.96194,1.43,1.43
2012.07.12 08:37:29.994,0.9616,0.96198,1.28,1.21
2012.07.12 08:37:32.147,0.9616,0.96198,1.28,1.96
2012.07.12 08:37:32.273,0.96157,0.96196,1.43,1.43
2012.07.12 08:37:38.127,0.96156,0.96194,1.28,3.16
2012.07.12 08:37:38.726,0.96156,0.96193,1.28,1.21
2012.07.12 08:37:45.254,0.96156,0.96196,1.28,1.81
2012.07.12 08:37:45.668,0.96156,0.96196,1.28,1.81
2012.07.12 08:37:46.963,0.96156,0.96195,2.03,1.21
2012.07.12 08:37:49.175,0.96156,0.96195,2.03,1.21
2012.07.12 08:37:50.007,0.96156,0.96195,1.28,1.21
2012.07.12 08:37:51.413,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:51.925,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:55.394,0.96156,0.96193,1.28,1.96
2012.07.12 08:37:56.079,0.96156,0.96193,1.28,1.96
2012.07.12 08:37:57.204,0.96156,0.96193,1.28,1.96
2012.07.12 08:37:57.394,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:57.974,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:58.133,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:58.416,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:58.965,0.96156,0.96193,1.28,1.58
2012.07.12 08:37:59.383,0.96156,0.96193,1.28,1.96
2012.07.12 08:37:59.563,0.96156,0.96193,1.28,1.96
2012.07.12 08:37:59.626,0.96156,0.96193,1.28,1.96
2012.07.12 08:38:00.843,0.96156,0.96193,1.28,1.21
2012.07.12 08:38:00.993,0.96156,0.96193,1.28,1.21
2012.07.12 08:38:01.495,0.96156,0.96193,1.28,1.21
2012.07.12 08:38:01.733,0.96156,0.96193,1.28,1.58
2012.07.12 08:38:02.280,0.96156,0.96193,1.28,1.58
2012.07.12 08:38:03.510,0.96156,0.96193,1.28,1.96
2012.07.12 08:38:04.493,0.96152,0.9619,2.78,1.21
2012.07.12 08:38:04.945,0.96152,0.96188,1.28,1.58
2012.07.12 08:38:05.028,0.96152,0.96188,1.28,1.58
2012.07.12 08:38:15.464,0.96148,0.96186,2.78,3.53
2012.07.12 08:38:16.269,0.96148,0.96186,2.78,3.53
2012.07.12 08:38:17.153,0.96148,0.96186,2.78,1.21
2012.07.12 08:38:17.335,0.96148,0.96186,2.78,1.21
2012.07.12 08:38:19.894,0.96148,0.96186,2.78,3.53
2012.07.12 08:38:19.977,0.96148,0.96186,2.78,3.53
2012.07.12 08:38:20.325,0.96148,0.96186,2.78,3.53
2012.07.12 08:38:21.993,0.96148,0.96184,1.28,1.43
2012.07.12 08:38:22.823,0.96148,0.96184,1.28,1.43
2012.07.12 08:38:23.210,0.96148,0.96182,1.28,3.16
2012.07.12 08:38:25.283,0.96143,0.96182,1.65,3.16
2012.07.12 08:38:25.825,0.96143,0.96183,1.28,4.28
2012.07.12 08:38:32.013,0.96144,0.96183,1.05,3.16
2012.07.12 08:38:32.615,0.96144,0.96183,1.05,3.16
2012.07.12 08:38:33.174,0.96144,0.96183,1.05,3.16
2012.07.12 08:38:39.083,0.96144,0.96183,1.05,3.16
2012.07.12 08:38:39.384,0.96143,0.96184,1.65,2.56
2012.07.12 08:38:42.145,0.96147,0.96184,1.43,1.43
2012.07.12 08:38:45.283,0.96146,0.96184,1.43,1.43
2012.07.12 08:38:46.664,0.96149,0.96187,1.28,1.21
2012.07.12 08:38:46.923,0.96147,0.96183,2.78,1.21
2012.07.12 08:38:47.465,0.96147,0.96183,2.03,1.21
2012.07.12 08:38:47.702,0.96148,0.96185,1.28,1.43
2012.07.12 08:38:49.673,0.96148,0.96185,1.28,1.43
2012.07.12 08:38:51.832,0.96148,0.96185,1.28,1.43
2012.07.12 08:38:52.339,0.96148,0.96185,1.28,1.43
2012.07.12 08:39:03.264,0.9615,0.96185,3.00,1.43
2012.07.12 08:39:12.086,0.96149,0.96185,1.28,1.43
2012.07.12 08:39:18.793,0.96149,0.96185,1.28,1.43
2012.07.12 08:39:22.307,0.96149,0.96185,1.28,1.43
2012.07.12 08:39:22.956,0.96149,0.96185,1.28,1.43
2012.07.12 08:39:23.024,0.96149,0.96185,1.28,1.43
2012.07.12 08:39:23.084,0.96152,0.9619,1.28,1.21
2012.07.12 08:39:25.645,0.96152,0.96188,1.28,1.21
2012.07.12 08:39:26.585,0.96152,0.96188,1.28,1.21
2012.07.12 08:39:28.674,0.96157,0.96195,2.03,1.81
2012.07.12 08:39:28.733,0.96157,0.96195,2.03,1.81
2012.07.12 08:39:29.163,0.96157,0.96195,2.03,1.81
2012.07.12 08:39:29.346,0.96157,0.96195,1.28,1.81
2012.07.12 08:39:30.435,0.96157,0.96195,2.03,1.81
2012.07.12 08:39:30.764,0.96156,0.9619,3.23,1.21
2012.07.12 08:39:33.344,0.96153,0.9619,2.40,1.21
2012.07.12 08:39:34.158,0.96153,0.9619,2.40,1.21
2012.07.12 08:39:38.914,0.96152,0.9619,3.00,1.43
2012.07.12 08:39:39.348,0.96152,0.9619,3.00,1.43
2012.07.12 08:39:42.133,0.96152,0.9619,3.00,1.43
2012.07.12 08:39:42.218,0.96152,0.9619,3.00,1.43
2012.07.12 08:39:47.173,0.96152,0.9619,3.00,1.43
2012.07.12 08:39:47.294,0.96152,0.96189,2.63,1.21
2012.07.12 08:39:47.376,0.96152,0.96189,2.63,1.21
2012.07.12 08:39:48.163,0.96152,0.96187,2.63,1.21
2012.07.12 08:39:48.437,0.96152,0.9619,3.00,1.81
2012.07.12 08:39:57.393,0.96151,0.9619,3.00,1.81
2012.07.12 08:40:02.053,0.9615,0.96189,1.28,1.58
2012.07.12 08:40:02.660,0.9615,0.96189,1.28,1.58
2012.07.12 08:40:06.434,0.96151,0.9619,1.43,1.81
2012.07.12 08:40:06.803,0.9615,0.96184,1.28,1.06
2012.07.12 08:40:07.024,0.9615,0.96183,1.28,1.21
2012.07.12 08:40:07.085,0.96147,0.9618,3.23,1.21
2012.07.12 08:40:07.935,0.96147,0.9618,1.65,1.21
2012.07.12 08:40:08.064,0.9615,0.96184,1.28,1.43
2012.07.12 08:40:08.195,0.9615,0.96184,1.28,1.43
2012.07.12 08:40:12.021,0.9615,0.96184,1.28,1.43
2012.07.12 08:40:12.460,0.9615,0.96184,1.28,1.43
2012.07.12 08:40:26.014,0.96151,0.96184,3.00,1.43
2012.07.12 08:40:26.545,0.96147,0.96183,1.05,2.18
2012.07.12 08:40:27.298,0.96147,0.96183,1.05,1.43
2012.07.12 08:40:31.505,0.96147,0.96183,1.05,1.43
2012.07.12 08:40:32.083,0.96147,0.96183,1.05,1.43
2012.07.12 08:40:36.144,0.96143,0.96183,3.00,1.81
2012.07.12 08:40:39.874,0.96151,0.96183,1.05,1.43
2012.07.12 08:40:39.933,0.96151,0.96185,1.05,1.43
2012.07.12 08:40:41.410,0.96148,0.96188,3.00,1.21
2012.07.12 08:40:43.174,0.96148,0.96186,2.63,1.21
2012.07.12 08:40:43.423,0.96146,0.96184,2.03,1.21
2012.07.12 08:40:44.100,0.96147,0.96187,3.23,1.21
2012.07.12 08:40:47.872,0.96148,0.96188,1.05,1.58
2012.07.12 08:40:47.934,0.96154,0.96188,2.10,1.58
2012.07.12 08:40:48.114,0.96151,0.96187,1.28,1.43
2012.07.12 08:40:48.174,0.96151,0.96188,1.28,1.73
2012.07.12 08:40:48.233,0.96151,0.96187,1.28,1.43
2012.07.12 08:40:53.157,0.96151,0.96187,1.28,1.43
2012.07.12 08:40:55.597,0.96149,0.96185,1.65,2.10
2012.07.12 08:40:55.991,0.96148,0.96181,1.28,1.06
2012.07.12 08:40:56.475,0.96152,0.96187,2.10,1.21
2012.07.12 08:40:56.834,0.96155,0.96189,3.23,1.35
