2012.07.17 19:47:02.176,0.96551,0.96596,1.35,3.00
2012.07.17 19:47:02.234,0.96551,0.96594,1.35,1.35
2012.07.17 19:47:02.539,0.96552,0.96587,1.35,2.36
2012.07.17 19:47:36.454,0.96551,0.96587,1.35,2.36
2012.07.17 19:47:37.053,0.96551,0.96587,1.35,2.36
2012.07.17 19:47:39.132,0.96545,0.96587,2.48,3.11
2012.07.17 19:47:39.435,0.96542,0.96579,1.13,2.85
2012.07.17 19:47:39.494,0.96538,0.96579,1.35,2.85
2012.07.17 19:47:40.688,0.96538,0.96583,1.35,2.10
2012.07.17 19:47:42.007,0.96538,0.96583,1.35,2.85
2012.07.17 19:47:43.202,0.96538,0.96583,1.35,2.10
2012.07.17 19:47:43.802,0.96538,0.96583,1.35,2.10
2012.07.17 19:47:43.882,0.96538,0.96583,1.35,2.10
2012.07.17 19:47:44.142,0.96545,0.96585,1.35,2.48
2012.07.17 19:47:44.861,0.96541,0.96584,1.35,3.98
2012.07.17 19:47:44.918,0.96537,0.96576,1.35,2.10
2012.07.17 19:47:45.399,0.96542,0.96579,1.35,2.10
2012.07.17 19:47:46.061,0.96542,0.96579,1.35,2.48
2012.07.17 19:47:46.615,0.96539,0.96582,1.35,1.35
2012.07.17 19:47:46.945,0.96539,0.96587,1.35,4.83
2012.07.17 19:47:50.764,0.96538,0.96577,1.35,2.10
2012.07.17 19:47:51.085,0.96542,0.96583,1.35,2.48
2012.07.17 19:47:51.146,0.96542,0.96583,1.35,3.23
2012.07.17 19:47:54.473,0.96536,0.96582,1.13,2.85
2012.07.17 19:47:55.359,0.96538,0.96582,1.35,2.25
2012.07.17 19:47:55.443,0.96538,0.96587,1.35,5.58
2012.07.17 19:47:58.923,0.96538,0.96587,1.35,5.58
2012.07.17 19:47:59.627,0.96539,0.96587,1.13,5.21
2012.07.17 19:48:00.845,0.96539,0.96584,1.13,2.25
2012.07.17 19:48:02.084,0.96539,0.96581,1.13,2.25
2012.07.17 19:48:02.320,0.96539,0.96587,1.13,2.85
2012.07.17 19:48:02.430,0.96539,0.96581,1.13,2.25
2012.07.17 19:48:03.868,0.96539,0.96585,1.13,5.21
2012.07.17 19:48:04.220,0.96547,0.96585,1.35,4.61
2012.07.17 19:48:04.756,0.96547,0.96585,1.35,2.36
2012.07.17 19:48:05.974,0.96547,0.96585,1.35,2.36
2012.07.17 19:48:06.640,0.96547,0.96585,1.73,2.36
2012.07.17 19:48:07.215,0.96547,0.96585,1.73,2.36
2012.07.17 19:48:08.724,0.96547,0.96585,1.73,2.36
2012.07.17 19:48:22.691,0.96547,0.96585,1.35,2.36
2012.07.17 19:48:23.453,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:24.993,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:25.993,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:26.761,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:27.753,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:28.342,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:28.537,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:29.017,0.96551,0.96585,1.13,2.36
2012.07.17 19:48:29.075,0.96549,0.96585,1.35,2.36
2012.07.17 19:48:29.624,0.96549,0.96585,1.35,2.36
2012.07.17 19:48:31.990,0.96549,0.96585,1.35,2.36
2012.07.17 19:48:37.768,0.96549,0.96585,1.35,2.36
2012.07.17 19:48:40.627,0.96547,0.96585,1.13,2.36
2012.07.17 19:48:45.464,0.96552,0.96585,1.35,2.36
2012.07.17 19:48:45.983,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:46.915,0.96552,0.96585,1.35,2.36
2012.07.17 19:48:48.772,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:52.504,0.96556,0.96585,1.35,2.36
2012.07.17 19:48:57.415,0.96556,0.96585,1.35,2.36
2012.07.17 19:49:01.100,0.96556,0.96598,1.35,1.73
2012.07.17 19:49:02.339,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:05.714,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:06.436,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:07.116,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:10.444,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:21.224,0.96556,0.96583,1.35,2.36
2012.07.17 19:49:21.803,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:23.332,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:28.916,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:31.134,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:31.662,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:32.436,0.96561,0.96583,1.35,2.36
2012.07.17 19:49:38.488,0.96556,0.96583,1.13,2.36
2012.07.17 19:49:38.998,0.96555,0.96583,3.00,2.28
2012.07.17 19:49:39.635,0.96556,0.96583,1.35,2.28
2012.07.17 19:49:40.252,0.96557,0.96583,1.35,2.28
2012.07.17 19:49:40.308,0.96557,0.96583,1.35,2.28
2012.07.17 19:49:44.101,0.96557,0.96583,1.35,2.28
2012.07.17 19:49:52.556,0.96561,0.96583,2.85,2.28
2012.07.17 19:49:53.248,0.96565,0.96583,1.35,2.28
2012.07.17 19:49:53.815,0.96561,0.96583,2.85,2.28
2012.07.17 19:49:54.599,0.96562,0.96583,2.10,2.28
2012.07.17 19:49:59.497,0.96566,0.96583,1.35,2.28
2012.07.17 19:50:00.509,0.96566,0.96606,1.35,2.10
2012.07.17 19:50:00.672,0.96564,0.96609,1.35,2.85
2012.07.17 19:50:01.486,0.96564,0.96608,1.35,1.35
2012.07.17 19:50:02.066,0.96564,0.96608,1.35,2.85
2012.07.17 19:50:02.684,0.96562,0.96608,1.35,1.35
2012.07.17 19:50:04.695,0.96564,0.96611,1.35,4.73
2012.07.17 19:50:06.206,0.96564,0.96609,1.35,1.73
2012.07.17 19:50:07.962,0.96558,0.96608,1.35,2.85
2012.07.17 19:50:08.667,0.96561,0.9661,3.00,1.35
2012.07.17 19:50:08.724,0.96565,0.9661,1.35,1.35
2012.07.17 19:50:08.999,0.96565,0.9661,1.35,1.35
2012.07.17 19:50:09.339,0.96565,0.9661,1.35,1.35
2012.07.17 19:50:09.510,0.96561,0.96609,1.35,1.35
2012.07.17 19:50:09.567,0.96559,0.96609,3.98,5.10
2012.07.17 19:50:10.207,0.96559,0.96609,3.98,5.10
2012.07.17 19:50:11.425,0.96559,0.96608,3.98,1.35
2012.07.17 19:50:11.657,0.96559,0.96607,3.60,1.35
2012.07.17 19:50:14.516,0.96557,0.96602,1.35,2.48
2012.07.17 19:50:14.626,0.96556,0.96602,1.35,2.48
2012.07.17 19:50:15.208,0.96557,0.96602,1.35,2.48
2012.07.17 19:50:15.760,0.96557,0.96602,1.35,2.48
2012.07.17 19:50:18.539,0.96557,0.96602,1.35,2.48
2012.07.17 19:50:18.886,0.96557,0.96602,1.35,2.48
2012.07.17 19:50:20.470,0.9655,0.96595,1.73,4.35
2012.07.17 19:50:21.012,0.9655,0.96595,1.35,2.48
2012.07.17 19:50:24.684,0.96551,0.96598,1.35,1.35
2012.07.17 19:50:29.447,0.96551,0.96599,1.35,1.73
2012.07.17 19:50:29.663,0.96551,0.96599,1.35,1.73
2012.07.17 19:50:34.708,0.96551,0.96599,1.35,3.23
2012.07.17 19:50:36.228,0.96556,0.96599,1.73,2.25
2012.07.17 19:50:36.284,0.96556,0.96599,1.73,2.25
2012.07.17 19:50:36.341,0.96559,0.96609,3.00,5.48
2012.07.17 19:50:36.959,0.96559,0.96609,3.00,4.73
2012.07.17 19:50:38.015,0.96559,0.96609,3.00,4.73
2012.07.17 19:50:38.124,0.96559,0.96603,3.00,1.35
2012.07.17 19:50:38.180,0.96559,0.96596,3.00,2.10
2012.07.17 19:50:38.573,0.96559,0.96596,3.00,2.10
2012.07.17 19:50:39.446,0.96553,0.96596,1.35,2.10
2012.07.17 19:50:39.503,0.96554,0.966,1.35,2.25
2012.07.17 19:50:39.560,0.96554,0.96604,3.60,2.63
2012.07.17 19:50:43.001,0.96561,0.96608,1.13,1.35
2012.07.17 19:50:43.619,0.96561,0.9661,1.13,2.85
2012.07.17 19:50:45.096,0.96566,0.9661,1.35,2.25
2012.07.17 19:50:45.279,0.96566,0.96613,1.35,1.73
2012.07.17 19:50:45.388,0.96566,0.96614,1.35,3.98
2012.07.17 19:50:45.948,0.96566,0.9661,1.35,2.25
2012.07.17 19:50:46.085,0.96561,0.9661,1.13,2.85
2012.07.17 19:50:47.688,0.96561,0.96608,1.13,1.35
2012.07.17 19:50:49.357,0.9656,0.96609,3.00,1.35
2012.07.17 19:50:54.133,0.96558,0.96604,1.35,2.85
2012.07.17 19:50:54.210,0.96558,0.96604,1.35,2.85
2012.07.17 19:50:54.423,0.96559,0.96608,3.00,1.73
2012.07.17 19:50:55.509,0.96559,0.96604,3.00,1.35
2012.07.17 19:50:55.670,0.96559,0.96608,3.00,1.73
2012.07.17 19:50:55.779,0.96559,0.96609,3.00,1.73
2012.07.17 19:50:55.888,0.96558,0.9661,3.60,3.60
2012.07.17 19:50:59.196,0.96569,0.96613,1.35,1.73
2012.07.17 19:51:10.808,0.96569,0.96614,1.35,4.73
2012.07.17 19:51:11.447,0.96569,0.96613,1.35,1.73
2012.07.17 19:51:22.979,0.9657,0.96614,1.35,2.63
2012.07.17 19:51:23.171,0.9657,0.96616,1.35,2.48
2012.07.17 19:51:23.779,0.9657,0.96616,1.35,2.48
2012.07.17 19:51:24.512,0.9657,0.96616,1.35,2.48
2012.07.17 19:51:25.178,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:28.013,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:28.199,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:30.290,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:30.411,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:31.067,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:31.189,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:32.809,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:33.038,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:33.313,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:35.511,0.9657,0.96616,1.35,2.10
2012.07.17 19:51:36.008,0.9657,0.96616,3.60,2.10
2012.07.17 19:51:37.944,0.96576,0.96616,1.35,1.50
2012.07.17 19:51:38.251,0.96571,0.96616,1.35,3.60
2012.07.17 19:51:42.621,0.96571,0.96616,1.35,3.60
2012.07.17 19:51:42.677,0.96571,0.96616,1.35,3.60
2012.07.17 19:51:43.938,0.96571,0.96616,1.35,3.60
2012.07.17 19:51:44.719,0.96571,0.96616,1.35,3.60
2012.07.17 19:51:44.882,0.96571,0.96616,3.60,3.60
2012.07.17 19:51:45.406,0.96571,0.96616,3.60,3.60
2012.07.17 19:51:45.723,0.96571,0.96616,3.60,3.60
2012.07.17 19:51:56.607,0.96571,0.96616,3.60,3.60
2012.07.17 19:51:57.182,0.96571,0.96616,3.60,3.60
2012.07.17 19:51:58.458,0.96571,0.96616,3.60,3.60
2012.07.17 19:52:01.813,0.96571,0.96616,3.60,3.60
2012.07.17 19:52:02.739,0.96571,0.96616,3.60,2.10
2012.07.17 19:52:03.348,0.96566,0.9661,1.35,2.10
2012.07.17 19:52:03.458,0.96566,0.9661,1.35,2.10
2012.07.17 19:52:03.515,0.96571,0.96616,1.35,2.10
2012.07.17 19:52:03.572,0.96572,0.96616,1.35,2.10
2012.07.17 19:52:05.104,0.96572,0.96616,1.35,2.10
2012.07.17 19:52:05.753,0.96572,0.96615,1.35,2.85
2012.07.17 19:52:06.370,0.96566,0.96616,3.00,2.85
2012.07.17 19:52:09.822,0.96572,0.96619,1.35,2.48
2012.07.17 19:52:14.354,0.96572,0.96617,1.35,2.85
2012.07.17 19:52:14.462,0.9657,0.96612,1.35,2.10
2012.07.17 19:52:17.186,0.9657,0.96612,1.35,2.10
2012.07.17 19:52:17.243,0.9657,0.96617,1.35,3.23
2012.07.17 19:52:17.865,0.9657,0.96613,1.35,1.13
2012.07.17 19:52:18.205,0.9657,0.96618,1.35,3.60
2012.07.17 19:52:18.492,0.96573,0.96614,2.25,1.73
2012.07.17 19:52:18.549,0.9657,0.96614,1.35,3.98
2012.07.17 19:52:18.835,0.96566,0.96613,1.35,2.48
2012.07.17 19:52:19.642,0.96566,0.96613,3.60,2.48
2012.07.17 19:52:20.899,0.96566,0.96611,1.35,2.85
2012.07.17 19:52:21.283,0.96566,0.96613,1.35,2.48
2012.07.17 19:52:21.464,0.96566,0.9661,1.35,3.23
2012.07.17 19:52:21.684,0.96566,0.9661,1.35,3.23
2012.07.17 19:52:22.655,0.96566,0.96609,1.35,1.35
2012.07.17 19:52:22.988,0.96562,0.96606,1.35,3.23
2012.07.17 19:52:23.045,0.96562,0.96607,1.35,2.48
2012.07.17 19:52:23.463,0.96562,0.96603,1.35,1.35
2012.07.17 19:52:26.684,0.96562,0.96605,1.35,3.23
2012.07.17 19:52:28.950,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:29.052,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:30.920,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:31.371,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:35.563,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:36.234,0.96562,0.96607,1.35,2.85
2012.07.17 19:52:39.400,0.96562,0.96607,1.35,2.48
2012.07.17 19:52:39.615,0.9657,0.96609,1.35,2.48
2012.07.17 19:52:40.005,0.9657,0.96609,1.35,2.10
2012.07.17 19:52:40.270,0.9657,0.96609,1.35,2.10
2012.07.17 19:52:42.635,0.96567,0.96609,1.35,2.10
2012.07.17 19:52:43.289,0.9657,0.96609,1.35,2.10
2012.07.17 19:52:43.422,0.96571,0.96614,1.35,1.73
2012.07.17 19:52:55.853,0.96566,0.9661,1.35,2.85
2012.07.17 19:52:56.355,0.96567,0.9661,1.35,2.85
2012.07.17 19:52:57.985,0.9657,0.9661,1.35,2.85
2012.07.17 19:52:58.612,0.96566,0.96614,1.35,3.98
2012.07.17 19:52:59.541,0.96566,0.9661,1.35,1.35
2012.07.17 19:53:01.209,0.96565,0.9661,2.10,1.35
2012.07.17 19:53:02.790,0.96564,0.9661,3.23,1.35
2012.07.17 19:53:02.847,0.96564,0.9661,3.23,1.35
2012.07.17 19:53:03.070,0.96564,0.96609,2.85,1.13
2012.07.17 19:53:04.074,0.96565,0.96609,1.35,1.13
2012.07.17 19:53:05.250,0.96565,0.96613,1.35,1.73
2012.07.17 19:53:05.580,0.96563,0.96609,2.85,1.13
2012.07.17 19:53:06.392,0.96561,0.96609,1.35,3.38
2012.07.17 19:53:08.765,0.96566,0.96612,2.10,1.35
2012.07.17 19:53:08.823,0.96566,0.96612,2.85,1.35
2012.07.17 19:53:09.185,0.96564,0.96608,2.85,1.35
2012.07.17 19:53:09.244,0.96564,0.96607,2.85,1.35
2012.07.17 19:53:10.568,0.96567,0.96608,1.35,1.35
2012.07.17 19:53:11.195,0.96566,0.9661,1.35,1.35
2012.07.17 19:53:13.354,0.96564,0.9661,2.85,1.35
2012.07.17 19:53:27.140,0.96566,0.96608,1.13,1.35
2012.07.17 19:53:27.302,0.96563,0.96605,2.85,1.35
2012.07.17 19:53:27.954,0.96562,0.96608,1.35,1.35
2012.07.17 19:53:31.032,0.96564,0.96605,2.85,1.35
2012.07.17 19:53:46.232,0.96558,0.96604,2.10,1.13
2012.07.17 19:53:46.986,0.96562,0.96604,1.35,1.13
2012.07.17 19:53:47.506,0.96561,0.96604,1.35,1.13
2012.07.17 19:53:52.731,0.96558,0.96604,2.10,1.13
2012.07.17 19:53:53.273,0.96561,0.96604,1.35,1.13
2012.07.17 19:53:53.939,0.96558,0.96604,2.10,1.13
2012.07.17 19:53:59.822,0.96562,0.96604,1.35,1.13
2012.07.17 19:54:00.174,0.96565,0.96609,1.35,1.35
2012.07.17 19:54:00.624,0.96564,0.96606,1.35,2.48
2012.07.17 19:54:03.034,0.96561,0.96609,1.35,1.73
2012.07.17 19:54:20.231,0.96561,0.96611,3.60,3.60
2012.07.17 19:54:29.555,0.96561,0.96611,3.60,3.23
2012.07.17 19:54:29.611,0.96561,0.96611,3.60,3.23
2012.07.17 19:54:29.856,0.96562,0.96608,3.00,1.35
2012.07.17 19:54:29.914,0.96561,0.96603,1.35,2.25
2012.07.17 19:54:29.972,0.96558,0.96603,1.13,2.85
2012.07.17 19:54:30.223,0.96558,0.96606,1.13,2.10
2012.07.17 19:54:32.337,0.96557,0.96609,3.00,3.60
2012.07.17 19:54:40.716,0.96557,0.96609,3.00,3.60
2012.07.17 19:54:40.773,0.96561,0.96609,1.13,2.85
2012.07.17 19:54:40.882,0.96563,0.96609,1.35,2.25
2012.07.17 19:54:40.939,0.96567,0.96617,3.00,1.35
2012.07.17 19:54:47.308,0.96571,0.96614,1.35,1.73
2012.07.17 19:54:47.971,0.96568,0.96613,2.10,1.73
2012.07.17 19:54:48.028,0.96567,0.96613,3.00,3.23
2012.07.17 19:54:48.196,0.96562,0.96609,2.85,1.73
2012.07.17 19:54:48.733,0.96561,0.96607,3.60,1.35
2012.07.17 19:54:49.154,0.96565,0.96605,1.35,2.10
2012.07.17 19:54:51.482,0.96565,0.96605,1.35,2.10
2012.07.17 19:55:00.452,0.96564,0.96611,1.35,1.35
2012.07.17 19:55:00.943,0.96564,0.96611,1.35,1.35
2012.07.17 19:55:01.383,0.96564,0.96611,1.35,1.35
2012.07.17 19:55:02.451,0.96564,0.96611,1.35,3.60
2012.07.17 19:55:03.473,0.96564,0.96611,1.35,3.60
2012.07.17 19:55:16.003,0.96564,0.9661,1.35,3.23
2012.07.17 19:55:16.937,0.96564,0.9661,1.35,3.23
2012.07.17 19:55:17.301,0.96572,0.96611,1.35,1.35
2012.07.17 19:55:17.515,0.96571,0.96614,1.35,2.10
2012.07.17 19:55:18.422,0.96567,0.9661,1.35,1.35
2012.07.17 19:55:25.974,0.96567,0.96608,1.35,1.35
2012.07.17 19:55:33.693,0.96569,0.9661,1.35,2.10
2012.07.17 19:55:40.183,0.96567,0.96608,1.35,1.35
2012.07.17 19:55:51.507,0.96564,0.96605,3.60,2.10
2012.07.17 19:55:54.510,0.96564,0.96605,3.60,2.10
2012.07.17 19:55:56.433,0.96566,0.9661,1.35,2.48
2012.07.17 19:55:59.230,0.96567,0.9661,1.35,2.48
2012.07.17 19:56:03.914,0.96571,0.96614,1.35,1.13
2012.07.17 19:56:03.971,0.96571,0.96615,1.35,3.23
2012.07.17 19:56:04.404,0.96571,0.96619,1.35,1.73
2012.07.17 19:56:07.704,0.96571,0.96618,1.35,1.73
2012.07.17 19:56:11.664,0.96571,0.96615,1.35,1.73
2012.07.17 19:56:12.024,0.96565,0.96613,1.35,1.73
2012.07.17 19:56:12.389,0.96565,0.96613,1.35,1.73
2012.07.17 19:56:12.869,0.96565,0.96613,1.35,1.73
2012.07.17 19:56:14.295,0.96565,0.96614,1.35,3.23
2012.07.17 19:56:20.469,0.96565,0.96614,1.35,3.23
2012.07.17 19:56:20.703,0.96565,0.96613,1.35,1.73
2012.07.17 19:56:28.164,0.96565,0.96613,1.35,1.73
2012.07.17 19:56:28.497,0.96565,0.96608,1.35,1.35
2012.07.17 19:56:37.084,0.96565,0.96614,1.35,3.23
2012.07.17 19:56:37.433,0.96565,0.96614,1.35,3.23
2012.07.17 19:56:39.274,0.96565,0.96613,1.35,1.35
2012.07.17 19:56:39.400,0.96566,0.96612,1.35,2.10
2012.07.17 19:56:40.044,0.9657,0.96612,1.35,2.10
2012.07.17 19:56:40.168,0.96567,0.96608,1.35,1.35
2012.07.17 19:56:53.686,0.9657,0.96612,1.35,2.10
2012.07.17 19:56:55.455,0.96567,0.96609,2.85,1.35
2012.07.17 19:56:56.007,0.9657,0.96612,1.35,2.10
2012.07.17 19:57:04.537,0.96567,0.96612,1.35,2.10
2012.07.17 19:57:19.714,0.9657,0.96612,1.35,2.10
2012.07.17 19:57:26.475,0.96572,0.96613,1.35,1.73
2012.07.17 19:57:28.897,0.96569,0.96618,1.35,3.98
2012.07.17 19:57:29.428,0.96569,0.96614,1.35,1.35
2012.07.17 19:57:31.854,0.96569,0.96614,1.35,3.98
2012.07.17 19:57:33.508,0.96569,0.96613,1.35,1.73
2012.07.17 19:57:34.619,0.96569,0.96614,1.35,3.23
2012.07.17 19:57:39.906,0.96565,0.96605,1.35,2.10
2012.07.17 19:57:40.272,0.9657,0.96608,1.35,2.48
2012.07.17 19:57:40.466,0.96572,0.96611,1.35,2.48
2012.07.17 19:57:41.187,0.96575,0.96611,1.35,2.48
2012.07.17 19:57:43.339,0.96572,0.96611,1.35,2.10
2012.07.17 19:57:54.886,0.96567,0.96606,1.35,2.10
2012.07.17 19:57:57.025,0.96571,0.96614,1.35,1.35
2012.07.17 19:58:00.480,0.96569,0.96612,2.85,1.35
2012.07.17 19:58:01.199,0.96571,0.96614,1.35,1.35
2012.07.17 19:58:03.278,0.96568,0.96609,2.85,1.35
2012.07.17 19:58:04.721,0.96571,0.96613,2.10,2.10
2012.07.17 19:58:05.477,0.96569,0.96609,4.35,2.10
2012.07.17 19:58:05.687,0.96566,0.96614,1.13,3.60
2012.07.17 19:58:11.711,0.96564,0.96611,3.23,1.35
2012.07.17 19:58:11.765,0.96564,0.96611,3.23,1.35
2012.07.17 19:58:12.393,0.96564,0.96611,2.63,1.35
2012.07.17 19:58:13.337,0.96564,0.96611,3.38,1.35
2012.07.17 19:58:14.019,0.96561,0.96609,1.13,3.00
2012.07.17 19:58:24.026,0.96561,0.9661,1.13,3.00
2012.07.17 19:58:24.133,0.96558,0.96606,1.13,2.25
2012.07.17 19:58:24.188,0.96558,0.96606,1.13,2.85
2012.07.17 19:58:28.643,0.96558,0.96604,1.13,2.85
2012.07.17 19:58:28.863,0.96558,0.96603,3.38,1.35
2012.07.17 19:58:33.498,0.96562,0.96602,1.35,2.85
2012.07.17 19:58:34.209,0.96558,0.96605,1.13,2.85
2012.07.17 19:58:34.315,0.96557,0.96603,1.73,1.35
2012.07.17 19:58:34.421,0.96558,0.96602,1.13,2.85
2012.07.17 19:58:35.220,0.96558,0.96603,1.13,2.85
2012.07.17 19:58:37.709,0.96556,0.96603,1.35,3.23
2012.07.17 19:58:37.764,0.96556,0.96598,1.35,2.25
2012.07.17 19:58:37.982,0.96556,0.96602,1.35,3.23
2012.07.17 19:58:38.036,0.96557,0.96602,1.35,3.23
2012.07.17 19:58:42.895,0.96557,0.96606,1.73,2.10
2012.07.17 19:58:51.140,0.96557,0.96605,1.13,2.25
2012.07.17 19:58:51.254,0.96559,0.96608,3.00,3.60
2012.07.17 19:58:52.971,0.96557,0.96606,3.38,2.25
2012.07.17 19:58:53.100,0.96559,0.96608,3.00,3.60
2012.07.17 19:58:53.520,0.96559,0.96608,3.00,3.60
2012.07.17 19:58:54.439,0.96562,0.96609,2.25,1.73
2012.07.17 19:58:55.718,0.96561,0.96609,1.13,1.35
2012.07.17 19:58:55.824,0.96561,0.9661,1.73,1.35
2012.07.17 19:58:58.051,0.96562,0.96612,1.35,3.23
2012.07.17 19:58:59.648,0.96562,0.96612,1.35,3.23
2012.07.17 19:58:59.978,0.96561,0.96605,1.35,2.10
2012.07.17 19:59:11.010,0.96557,0.966,2.48,2.25
2012.07.17 19:59:11.872,0.96551,0.966,1.73,2.85
2012.07.17 19:59:12.492,0.96556,0.96598,1.35,2.85
2012.07.17 19:59:13.152,0.96552,0.96599,1.73,2.85
2012.07.17 19:59:15.499,0.96556,0.96599,1.35,2.25
2012.07.17 19:59:15.553,0.96556,0.96604,1.35,3.98
2012.07.17 19:59:16.084,0.96557,0.96606,1.35,3.23
2012.07.17 19:59:17.405,0.96557,0.96606,1.35,3.23
2012.07.17 19:59:17.589,0.96556,0.96602,1.35,2.10
2012.07.17 19:59:17.931,0.96556,0.966,1.35,2.85
2012.07.17 19:59:23.227,0.96556,0.96602,1.35,2.10
2012.07.17 19:59:23.658,0.96556,0.966,1.35,2.85
2012.07.17 19:59:26.522,0.96555,0.966,1.35,2.25
2012.07.17 19:59:26.576,0.96555,0.966,1.35,2.25
2012.07.17 19:59:27.130,0.96555,0.966,1.35,2.25
2012.07.17 19:59:29.845,0.96555,0.96604,1.35,3.60
2012.07.17 19:59:30.275,0.96554,0.966,1.35,4.35
2012.07.17 19:59:31.500,0.96554,0.966,1.35,2.10
2012.07.17 19:59:34.859,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:35.401,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:36.369,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:36.892,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:36.999,0.96555,0.96604,1.35,2.85
2012.07.17 19:59:39.177,0.96555,0.96603,1.35,3.60
2012.07.17 19:59:39.710,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:40.940,0.96555,0.96601,1.35,2.25
2012.07.17 19:59:41.732,0.96555,0.966,1.35,2.63
2012.07.17 19:59:42.401,0.96555,0.966,1.35,1.13
2012.07.17 19:59:43.812,0.96555,0.96603,1.35,1.73
2012.07.17 19:59:48.182,0.96555,0.96598,1.35,2.10
2012.07.17 19:59:49.445,0.96555,0.96598,1.35,2.85
2012.07.17 19:59:49.670,0.96551,0.96594,1.35,1.35
2012.07.17 19:59:51.334,0.96549,0.96594,1.35,1.35
2012.07.17 19:59:53.080,0.96547,0.96593,1.73,1.35
2012.07.17 19:59:53.994,0.96547,0.96593,1.13,3.60
2012.07.17 19:59:54.601,0.96542,0.96593,1.73,2.85
2012.07.17 19:59:55.929,0.96542,0.96593,1.73,3.60
2012.07.17 19:59:56.642,0.96542,0.96589,1.73,1.35
2012.07.17 19:59:57.392,0.96542,0.96586,1.35,2.25
2012.07.17 19:59:57.462,0.96541,0.96586,1.73,2.25
2012.07.17 19:59:58.048,0.96542,0.96586,1.35,3.00
2012.07.17 19:59:58.910,0.96542,0.96586,1.35,2.25
2012.07.17 19:59:59.569,0.96541,0.96586,1.73,3.00
2012.07.17 19:59:59.990,0.96541,0.96586,1.35,2.25
