2012.07.27 07:27:38.922,0.96855,0.96899,2.11,1.50
2012.07.27 07:27:39.219,0.96851,0.96893,2.86,1.35
2012.07.27 07:27:39.354,0.96851,0.96893,2.11,1.35
2012.07.27 07:27:40.529,0.96852,0.96893,2.86,1.35
2012.07.27 07:27:41.463,0.96856,0.96898,2.11,1.35
2012.07.27 07:27:42.149,0.96856,0.96898,2.11,2.10
2012.07.27 07:27:42.765,0.96852,0.96896,2.86,1.35
2012.07.27 07:27:48.502,0.96852,0.96896,2.86,1.35
2012.07.27 07:27:48.843,0.96856,0.96896,2.26,1.35
2012.07.27 07:27:49.395,0.96856,0.96896,2.26,1.35
2012.07.27 07:27:49.866,0.96858,0.96896,2.26,1.35
2012.07.27 07:27:51.343,0.96858,0.96898,2.86,1.50
2012.07.27 07:27:51.650,0.96858,0.96898,2.86,1.50
2012.07.27 07:27:52.012,0.96856,0.96899,4.36,1.35
2012.07.27 07:27:52.702,0.96856,0.96898,2.11,1.50
2012.07.27 07:27:53.769,0.96857,0.96899,2.86,1.35
2012.07.27 07:27:54.320,0.96857,0.96899,2.86,1.35
2012.07.27 07:27:54.525,0.96857,0.96898,2.86,1.50
2012.07.27 07:27:58.034,0.96856,0.96899,4.36,2.10
2012.07.27 07:27:58.713,0.96856,0.96899,4.36,2.10
2012.07.27 07:28:01.978,0.96856,0.96898,2.11,1.50
2012.07.27 07:28:03.300,0.96858,0.96899,2.86,2.10
2012.07.27 07:28:03.760,0.96857,0.96899,2.86,2.10
2012.07.27 07:28:04.632,0.96857,0.96899,2.86,2.10
2012.07.27 07:28:04.877,0.96859,0.96899,2.86,1.35
2012.07.27 07:28:05.234,0.96861,0.96899,2.26,1.35
2012.07.27 07:28:05.290,0.96861,0.96899,2.26,1.35
2012.07.27 07:28:05.409,0.96861,0.96899,2.26,1.35
2012.07.27 07:28:05.734,0.96857,0.96899,1.36,1.35
2012.07.27 07:28:06.215,0.96859,0.96893,2.86,1.35
2012.07.27 07:28:06.323,0.96855,0.96893,2.11,1.35
2012.07.27 07:28:08.812,0.96856,0.96899,2.11,1.35
2012.07.27 07:28:18.822,0.96857,0.96899,2.86,1.35
2012.07.27 07:28:19.161,0.96857,0.96899,2.86,1.35
2012.07.27 07:28:19.401,0.9686,0.96899,2.86,1.35
2012.07.27 07:28:19.565,0.96858,0.96899,2.86,1.35
2012.07.27 07:28:19.797,0.96862,0.96904,2.11,1.50
2012.07.27 07:28:20.121,0.96857,0.96902,3.61,1.35
2012.07.27 07:28:20.853,0.96859,0.96902,2.86,1.35
2012.07.27 07:28:21.523,0.96857,0.96902,2.86,1.35
2012.07.27 07:28:25.188,0.96857,0.96902,3.61,1.35
2012.07.27 07:28:25.914,0.96857,0.96902,3.61,1.35
2012.07.27 07:28:26.311,0.9686,0.96902,2.86,1.35
2012.07.27 07:28:26.645,0.96858,0.96902,2.86,1.35
2012.07.27 07:28:27.274,0.96862,0.96902,2.26,1.35
2012.07.27 07:28:28.731,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:34.694,0.9686,0.96902,2.86,1.35
2012.07.27 07:28:35.309,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:35.635,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:37.831,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:38.097,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:38.723,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:38.952,0.96861,0.96902,2.26,1.35
2012.07.27 07:28:40.474,0.96864,0.96908,2.11,3.60
2012.07.27 07:28:40.833,0.96869,0.96908,2.86,2.10
2012.07.27 07:28:41.155,0.96872,0.96908,2.11,1.50
2012.07.27 07:28:41.265,0.96869,0.96908,2.86,1.50
2012.07.27 07:28:43.168,0.96867,0.96912,2.86,1.35
2012.07.27 07:28:45.446,0.96869,0.96912,2.86,1.35
2012.07.27 07:28:46.671,0.96869,0.96912,2.86,1.35
2012.07.27 07:28:48.527,0.96866,0.96909,2.11,1.50
2012.07.27 07:28:48.844,0.96862,0.96904,2.86,1.35
2012.07.27 07:28:48.901,0.96862,0.96904,2.86,1.35
2012.07.27 07:28:48.961,0.96862,0.96904,2.86,1.35
2012.07.27 07:28:50.280,0.96862,0.96904,3.61,1.35
2012.07.27 07:28:50.632,0.96865,0.96904,1.36,1.35
2012.07.27 07:28:51.004,0.96868,0.96911,2.86,1.35
2012.07.27 07:28:51.694,0.96871,0.96911,2.26,1.35
2012.07.27 07:28:52.610,0.96869,0.96908,2.86,1.50
2012.07.27 07:28:58.867,0.96867,0.96911,2.86,1.35
2012.07.27 07:29:05.175,0.96866,0.96908,2.86,1.50
2012.07.27 07:29:06.122,0.96867,0.96911,2.86,1.35
2012.07.27 07:29:07.102,0.9687,0.96911,2.86,1.35
2012.07.27 07:29:07.645,0.9687,0.96911,2.86,1.35
2012.07.27 07:29:08.273,0.9687,0.96911,2.86,1.35
2012.07.27 07:29:08.995,0.9687,0.96911,2.86,1.35
2012.07.27 07:29:09.444,0.96871,0.96911,3.01,1.35
2012.07.27 07:29:10.202,0.96873,0.96911,2.26,1.35
2012.07.27 07:29:10.695,0.96873,0.96911,2.26,1.35
2012.07.27 07:29:10.861,0.96873,0.96911,2.26,1.35
2012.07.27 07:29:11.851,0.96873,0.96911,2.26,1.35
2012.07.27 07:29:11.956,0.96875,0.96911,2.26,1.35
2012.07.27 07:29:12.172,0.96871,0.96911,3.01,1.35
2012.07.27 07:29:12.490,0.96867,0.96912,1.35,2.85
2012.07.27 07:29:22.771,0.9687,0.96911,1.35,2.85
2012.07.27 07:29:23.444,0.96867,0.96911,1.35,2.85
2012.07.27 07:29:26.846,0.96865,0.9691,4.35,2.25
2012.07.27 07:29:27.534,0.96865,0.96907,2.25,2.10
2012.07.27 07:29:27.872,0.96872,0.96908,2.10,2.25
2012.07.27 07:29:28.029,0.96869,0.96911,2.85,2.10
2012.07.27 07:29:30.163,0.96869,0.96913,2.85,1.35
2012.07.27 07:29:35.317,0.96872,0.96913,2.25,1.35
2012.07.27 07:29:39.073,0.9687,0.96917,2.85,4.35
2012.07.27 07:29:39.394,0.96868,0.96912,2.85,1.35
2012.07.27 07:29:39.573,0.96867,0.96908,2.85,1.35
2012.07.27 07:29:46.688,0.96861,0.96904,2.25,2.10
2012.07.27 07:29:47.208,0.9686,0.96904,2.25,2.10
2012.07.27 07:29:47.661,0.9686,0.96907,2.85,2.85
2012.07.27 07:29:52.737,0.96869,0.96909,2.25,2.10
2012.07.27 07:29:53.323,0.96868,0.96909,2.25,2.10
2012.07.27 07:29:53.377,0.96868,0.96913,2.85,6.80
2012.07.27 07:29:53.861,0.96864,0.96908,2.85,2.10
2012.07.27 07:29:54.019,0.96866,0.96908,2.25,2.10
2012.07.27 07:29:55.162,0.96866,0.96913,2.85,3.60
2012.07.27 07:29:56.417,0.96869,0.96913,2.25,1.35
2012.07.27 07:29:57.398,0.9687,0.96914,2.25,2.10
2012.07.27 07:29:57.899,0.96871,0.96914,2.25,2.10
2012.07.27 07:29:58.086,0.96867,0.96914,2.85,2.10
2012.07.27 07:29:58.204,0.96867,0.96908,2.25,2.10
2012.07.27 07:30:01.175,0.96867,0.96908,2.85,2.10
2012.07.27 07:30:01.950,0.9687,0.96913,2.10,2.10
2012.07.27 07:30:02.287,0.96868,0.96907,2.25,2.10
2012.07.27 07:30:03.654,0.96869,0.96911,2.10,2.10
2012.07.27 07:30:05.692,0.96867,0.96904,3.00,2.10
2012.07.27 07:30:11.116,0.96869,0.96909,2.10,2.10
2012.07.27 07:30:11.725,0.96873,0.96909,2.25,2.10
2012.07.27 07:30:12.924,0.96875,0.96909,2.25,2.10
2012.07.27 07:30:14.012,0.96872,0.96909,3.60,2.10
2012.07.27 07:30:14.065,0.96872,0.96917,3.60,2.10
2012.07.27 07:30:14.223,0.96872,0.96913,2.25,2.10
2012.07.27 07:30:14.483,0.9687,0.96913,2.25,2.10
2012.07.27 07:30:16.615,0.96866,0.96911,2.85,2.85
2012.07.27 07:30:22.544,0.96868,0.96908,2.25,1.35
2012.07.27 07:30:22.931,0.9687,0.96913,2.25,2.85
2012.07.27 07:30:23.243,0.96872,0.96913,2.25,2.10
2012.07.27 07:30:23.499,0.96867,0.96913,2.85,2.10
2012.07.27 07:30:26.366,0.96867,0.96904,2.25,2.10
2012.07.27 07:30:30.494,0.96869,0.96909,2.10,2.10
2012.07.27 07:30:34.988,0.96868,0.96911,2.10,3.00
2012.07.27 07:30:40.912,0.96869,0.96914,2.85,3.60
2012.07.27 07:30:42.542,0.96868,0.96912,2.10,3.60
2012.07.27 07:30:42.887,0.96868,0.96912,2.10,2.85
2012.07.27 07:30:44.204,0.96868,0.96912,2.10,3.60
2012.07.27 07:30:46.083,0.96868,0.96912,2.10,2.85
2012.07.27 07:30:47.372,0.96867,0.9691,2.25,2.10
2012.07.27 07:30:49.561,0.96868,0.9691,2.25,2.10
2012.07.27 07:31:06.322,0.96867,0.9691,2.25,2.10
2012.07.27 07:31:07.509,0.96868,0.9691,2.25,2.10
2012.07.27 07:31:07.667,0.9687,0.9691,2.25,2.10
2012.07.27 07:31:07.992,0.96872,0.9691,2.25,2.10
2012.07.27 07:31:09.816,0.96872,0.96916,2.85,2.10
2012.07.27 07:31:14.791,0.96872,0.96908,2.25,2.10
2012.07.27 07:31:14.899,0.96868,0.96908,2.25,2.10
2012.07.27 07:31:19.400,0.96869,0.96909,2.10,2.10
2012.07.27 07:31:19.738,0.96871,0.96914,1.35,2.85
2012.07.27 07:31:19.794,0.96873,0.96916,2.25,2.10
2012.07.27 07:31:20.134,0.96871,0.96913,2.85,1.35
2012.07.27 07:31:20.656,0.96872,0.96913,2.25,1.35
2012.07.27 07:31:23.530,0.96867,0.96912,2.10,2.85
2012.07.27 07:31:24.817,0.9687,0.9691,2.25,2.10
2012.07.27 07:31:25.377,0.96869,0.9691,2.25,2.10
2012.07.27 07:31:26.513,0.96866,0.9691,1.35,2.10
2012.07.27 07:31:48.274,0.9686,0.96904,1.35,2.10
2012.07.27 07:31:48.329,0.96857,0.96903,1.35,1.35
2012.07.27 07:31:58.269,0.96856,0.96898,2.25,2.10
2012.07.27 07:31:58.781,0.96855,0.96898,2.85,2.10
2012.07.27 07:31:59.448,0.96856,0.96898,2.25,2.10
2012.07.27 07:32:00.888,0.96856,0.96902,4.35,2.85
2012.07.27 07:32:15.169,0.9686,0.96904,1.35,2.10
2012.07.27 07:32:15.619,0.96863,0.96908,2.85,1.35
2012.07.27 07:32:17.722,0.96867,0.96908,2.25,1.35
2012.07.27 07:32:18.241,0.96867,0.96911,3.60,2.10
2012.07.27 07:32:37.106,0.96868,0.96911,2.10,2.25
2012.07.27 07:32:37.269,0.96866,0.96911,3.60,2.10
2012.07.27 07:32:37.874,0.96868,0.96911,2.25,2.10
2012.07.27 07:32:38.585,0.96868,0.96915,2.85,2.85
2012.07.27 07:32:51.670,0.96867,0.96912,5.10,2.25
2012.07.27 07:32:52.341,0.96868,0.96913,2.85,2.85
2012.07.27 07:32:56.635,0.96866,0.96909,2.25,2.10
2012.07.27 07:32:59.164,0.96866,0.96913,5.10,2.85
2012.07.27 07:33:03.410,0.96866,0.96909,2.10,3.60
2012.07.27 07:33:03.911,0.96866,0.96909,2.10,3.60
2012.07.27 07:33:04.539,0.96866,0.96908,2.10,2.25
2012.07.27 07:33:05.033,0.96872,0.96914,2.25,2.10
2012.07.27 07:33:05.210,0.9687,0.96914,2.85,2.85
2012.07.27 07:33:06.242,0.96871,0.96913,2.25,1.35
2012.07.27 07:33:06.532,0.96866,0.96907,3.00,2.10
2012.07.27 07:33:06.590,0.96862,0.96906,1.35,2.85
2012.07.27 07:33:19.727,0.96863,0.96906,1.35,2.85
2012.07.27 07:33:19.835,0.96862,0.96907,2.85,4.35
2012.07.27 07:33:20.256,0.96863,0.96907,1.35,2.10
2012.07.27 07:33:20.377,0.96862,0.96907,2.85,2.10
2012.07.27 07:33:20.728,0.96863,0.96907,1.35,2.10
2012.07.27 07:33:21.433,0.96865,0.96907,2.25,2.10
2012.07.27 07:33:24.531,0.96865,0.9691,2.85,2.85
2012.07.27 07:33:38.244,0.96861,0.96904,1.35,4.35
2012.07.27 07:33:38.806,0.96859,0.96903,2.85,1.35
2012.07.27 07:33:42.169,0.96863,0.96903,2.10,2.85
2012.07.27 07:33:42.719,0.96866,0.96908,2.10,2.10
2012.07.27 07:33:45.457,0.96862,0.96908,2.85,2.10
2012.07.27 07:34:00.173,0.96861,0.96904,2.85,1.35
2012.07.27 07:34:03.230,0.96856,0.96901,2.85,2.85
2012.07.27 07:34:03.962,0.9686,0.96903,1.35,2.85
2012.07.27 07:34:05.468,0.96857,0.96902,3.60,2.85
2012.07.27 07:34:05.624,0.96857,0.96896,1.35,2.10
2012.07.27 07:34:12.113,0.96853,0.96899,2.10,3.60
2012.07.27 07:34:12.745,0.96853,0.96897,2.10,2.25
2012.07.27 07:34:13.228,0.96853,0.96895,2.10,2.25
2012.07.27 07:34:13.344,0.96853,0.96899,2.10,3.60
2012.07.27 07:34:15.816,0.96853,0.96899,4.35,1.35
2012.07.27 07:34:17.277,0.96855,0.96899,2.85,1.35
2012.07.27 07:34:18.554,0.96855,0.96902,2.85,2.10
2012.07.27 07:34:19.272,0.96855,0.96899,2.85,1.35
2012.07.27 07:34:20.800,0.96855,0.96902,2.85,2.10
2012.07.27 07:34:28.442,0.9686,0.96902,2.25,2.10
2012.07.27 07:34:28.775,0.96862,0.96907,4.35,2.85
2012.07.27 07:34:29.252,0.96862,0.96905,2.85,1.35
2012.07.27 07:34:29.554,0.96862,0.96906,2.10,2.85
2012.07.27 07:34:35.543,0.96863,0.96905,2.85,1.35
2012.07.27 07:34:36.845,0.96861,0.96903,1.35,2.10
2012.07.27 07:34:47.698,0.96861,0.96903,3.60,2.85
2012.07.27 07:34:48.594,0.9686,0.96903,2.85,2.85
2012.07.27 07:34:49.888,0.96861,0.96903,1.35,2.85
2012.07.27 07:34:50.160,0.96863,0.96908,2.85,3.60
2012.07.27 07:34:50.973,0.96862,0.96906,2.85,1.35
2012.07.27 07:34:51.378,0.96862,0.96908,3.60,1.35
2012.07.27 07:34:57.768,0.96862,0.96906,2.85,1.35
2012.07.27 07:34:58.440,0.96861,0.96906,3.60,1.35
2012.07.27 07:35:18.581,0.96865,0.96909,2.85,2.85
2012.07.27 07:35:18.689,0.96866,0.96906,2.25,1.35
2012.07.27 07:35:20.449,0.96866,0.96909,2.25,2.85
2012.07.27 07:35:22.324,0.96866,0.96906,2.25,1.35
2012.07.27 07:35:22.681,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:24.100,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:24.212,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:24.452,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:25.288,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:25.770,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:26.165,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:29.242,0.96866,0.96909,2.10,1.35
2012.07.27 07:35:29.374,0.96864,0.96908,2.85,2.10
2012.07.27 07:35:29.964,0.96866,0.96909,4.35,1.35
2012.07.27 07:35:35.911,0.96866,0.96907,2.25,2.10
2012.07.27 07:35:36.431,0.9686,0.96904,2.10,1.35
2012.07.27 07:35:49.209,0.96865,0.96907,1.35,2.10
2012.07.27 07:35:49.753,0.96868,0.96907,2.25,2.10
2012.07.27 07:35:52.189,0.96868,0.96909,2.85,1.35
2012.07.27 07:35:52.752,0.96867,0.96909,1.35,1.35
2012.07.27 07:35:54.602,0.96866,0.96909,3.60,1.35
2012.07.27 07:35:55.124,0.96865,0.96909,2.10,1.35
2012.07.27 07:35:57.770,0.96866,0.96909,1.35,1.35
2012.07.27 07:36:06.642,0.96865,0.96909,2.25,2.85
2012.07.27 07:36:12.825,0.96867,0.96909,2.25,2.85
2012.07.27 07:36:13.380,0.96865,0.96908,2.25,1.35
2012.07.27 07:36:13.540,0.96862,0.96908,1.35,3.60
2012.07.27 07:36:14.123,0.96864,0.96904,2.25,1.35
2012.07.27 07:36:14.303,0.96864,0.96897,2.25,2.10
2012.07.27 07:36:14.515,0.96857,0.96897,2.85,2.10
2012.07.27 07:36:15.216,0.96854,0.9689,2.25,2.10
2012.07.27 07:36:15.271,0.96851,0.9689,1.35,2.10
2012.07.27 07:36:15.328,0.96851,0.96895,1.35,2.85
2012.07.27 07:36:20.679,0.96852,0.96896,3.60,2.10
2012.07.27 07:36:21.002,0.96853,0.96896,2.25,2.10
2012.07.27 07:36:21.354,0.96853,0.96896,3.00,2.10
2012.07.27 07:36:30.287,0.96853,0.96896,3.00,2.10
2012.07.27 07:36:30.798,0.96853,0.96896,3.00,2.10
2012.07.27 07:36:31.452,0.96857,0.969,1.35,2.10
2012.07.27 07:36:31.614,0.9686,0.96904,2.10,1.35
2012.07.27 07:36:31.931,0.9686,0.96902,3.00,2.10
2012.07.27 07:36:32.772,0.9686,0.96902,3.00,2.10
2012.07.27 07:36:33.360,0.9686,0.96902,3.00,2.10
2012.07.27 07:36:33.712,0.9686,0.96902,2.25,2.10
2012.07.27 07:36:33.861,0.96863,0.96902,2.25,2.10
2012.07.27 07:36:34.431,0.96866,0.96902,2.25,2.10
2012.07.27 07:36:34.796,0.9686,0.96902,3.00,2.10
2012.07.27 07:36:35.319,0.9686,0.96902,2.25,2.10
2012.07.27 07:36:35.428,0.96862,0.96902,2.25,2.10
2012.07.27 07:36:37.444,0.96864,0.96902,2.25,2.10
2012.07.27 07:36:37.964,0.96864,0.96902,3.00,2.10
2012.07.27 07:36:38.257,0.96864,0.96902,2.25,2.10
2012.07.27 07:36:38.546,0.96864,0.96902,3.00,2.10
2012.07.27 07:36:38.776,0.96864,0.96902,2.25,2.10
2012.07.27 07:36:39.210,0.96864,0.96902,3.00,2.10
2012.07.27 07:36:40.961,0.96864,0.96902,2.25,2.10
2012.07.27 07:36:41.489,0.96865,0.96902,2.25,2.10
2012.07.27 07:36:42.019,0.96864,0.96902,2.25,2.10
2012.07.27 07:36:42.581,0.96864,0.96902,3.00,2.10
2012.07.27 07:36:43.166,0.96864,0.96907,3.60,2.10
2012.07.27 07:36:43.632,0.96862,0.96906,1.35,2.85
2012.07.27 07:36:43.688,0.96858,0.96901,3.00,2.10
2012.07.27 07:36:43.848,0.96858,0.96901,2.25,2.10
2012.07.27 07:36:44.470,0.96856,0.96901,1.35,4.35
2012.07.27 07:36:44.705,0.96854,0.96897,3.00,2.10
2012.07.27 07:36:46.312,0.96857,0.96901,1.35,4.35
2012.07.27 07:36:48.900,0.96854,0.96894,3.00,2.10
2012.07.27 07:36:49.063,0.96855,0.96894,2.25,2.10
2012.07.27 07:36:49.127,0.96855,0.96894,3.00,2.10
2012.07.27 07:36:49.682,0.96855,0.96894,2.25,2.10
2012.07.27 07:36:50.284,0.96855,0.96894,3.00,2.10
2012.07.27 07:36:50.392,0.96856,0.96899,3.60,2.10
2012.07.27 07:36:51.160,0.96857,0.96899,1.35,2.10
2012.07.27 07:36:51.343,0.96857,0.96899,1.35,2.10
2012.07.27 07:36:51.998,0.96857,0.96899,1.35,2.10
2012.07.27 07:36:52.594,0.96861,0.96905,1.35,2.10
2012.07.27 07:36:53.992,0.96863,0.96905,1.35,2.10
2012.07.27 07:36:54.151,0.96862,0.96905,1.35,2.10
2012.07.27 07:36:54.435,0.96863,0.96905,1.35,2.10
2012.07.27 07:36:55.104,0.96862,0.96905,1.35,2.10
2012.07.27 07:36:55.532,0.96865,0.96905,2.25,2.10
2012.07.27 07:36:57.247,0.96862,0.96905,1.35,2.10
2012.07.27 07:37:00.723,0.96859,0.96902,3.00,2.10
2012.07.27 07:37:08.020,0.96856,0.96902,1.35,2.10
2012.07.27 07:37:13.658,0.9686,0.96902,2.25,2.10
2012.07.27 07:37:14.189,0.9686,0.96902,3.00,2.10
2012.07.27 07:37:14.956,0.96856,0.96901,3.60,2.85
2012.07.27 07:37:15.623,0.96856,0.96901,3.60,2.85
2012.07.27 07:37:15.843,0.96856,0.96901,3.60,2.85
2012.07.27 07:37:17.966,0.96858,0.96902,2.25,2.10
2012.07.27 07:37:18.506,0.96856,0.96902,1.35,2.10
2012.07.27 07:37:18.712,0.96856,0.96902,1.35,2.10
2012.07.27 07:37:20.131,0.96861,0.96902,2.25,2.10
2012.07.27 07:37:20.291,0.96857,0.96902,2.25,4.35
2012.07.27 07:37:21.274,0.96852,0.96897,5.10,2.85
2012.07.27 07:37:21.485,0.96852,0.96893,3.60,2.10
2012.07.27 07:37:21.997,0.96854,0.96893,1.35,2.10
2012.07.27 07:37:22.053,0.96853,0.96893,2.85,2.10
2012.07.27 07:37:22.680,0.96853,0.96887,2.25,2.10
2012.07.27 07:37:22.840,0.96848,0.96887,2.85,2.10
2012.07.27 07:37:22.896,0.9685,0.9689,2.10,2.10
2012.07.27 07:37:23.512,0.96849,0.96893,2.10,2.85
2012.07.27 07:37:25.159,0.96853,0.96896,3.60,2.10
2012.07.27 07:37:25.488,0.96852,0.96896,2.85,2.10
2012.07.27 07:37:27.135,0.96853,0.96896,1.35,2.10
2012.07.27 07:37:27.377,0.96851,0.96896,1.35,2.10
2012.07.27 07:37:27.776,0.96853,0.96896,1.35,2.10
2012.07.27 07:37:29.545,0.96853,0.96896,1.35,2.10
2012.07.27 07:37:29.657,0.96851,0.96896,1.35,2.10
2012.07.27 07:37:29.991,0.96853,0.96896,1.35,2.10
2012.07.27 07:37:30.201,0.96857,0.96897,1.35,2.10
2012.07.27 07:37:31.696,0.96854,0.9689,2.85,2.10
2012.07.27 07:37:34.388,0.96852,0.96893,2.85,1.35
2012.07.27 07:37:35.599,0.96852,0.96895,1.35,2.10
2012.07.27 07:37:36.590,0.96849,0.96888,1.35,2.10
2012.07.27 07:37:36.865,0.96846,0.96888,1.35,2.10
2012.07.27 07:37:36.971,0.96849,0.96888,1.35,2.10
2012.07.27 07:37:37.431,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:38.571,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:39.125,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:39.795,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:40.510,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:42.702,0.96851,0.96892,1.35,2.10
2012.07.27 07:37:43.133,0.96856,0.96897,1.35,2.10
2012.07.27 07:37:43.408,0.96852,0.96889,3.00,2.10
2012.07.27 07:37:43.464,0.96852,0.96889,3.00,2.10
2012.07.27 07:37:43.846,0.96846,0.96889,5.10,2.10
2012.07.27 07:37:43.902,0.96852,0.96889,2.25,2.10
2012.07.27 07:37:44.072,0.96852,0.96894,2.85,1.35
2012.07.27 07:37:44.663,0.96853,0.96895,2.25,2.10
2012.07.27 07:37:45.195,0.96854,0.96895,2.25,2.10
2012.07.27 07:37:45.605,0.96853,0.96895,3.00,2.10
2012.07.27 07:37:45.977,0.96853,0.96895,2.25,2.10
2012.07.27 07:37:46.595,0.96852,0.96895,3.60,2.10
2012.07.27 07:37:46.981,0.96855,0.96893,2.25,1.35
2012.07.27 07:37:47.441,0.96852,0.96893,2.85,1.35
2012.07.27 07:37:48.080,0.96851,0.96888,1.35,2.10
2012.07.27 07:37:49.669,0.96847,0.96884,2.85,2.10
2012.07.27 07:37:50.492,0.96848,0.96884,3.60,2.10
2012.07.27 07:37:51.063,0.96851,0.96889,1.35,2.10
2012.07.27 07:37:55.873,0.96848,0.9688,3.00,2.10
2012.07.27 07:37:55.975,0.96848,0.9688,2.25,2.10
2012.07.27 07:37:56.323,0.96843,0.9688,2.85,2.10
2012.07.27 07:38:02.649,0.96844,0.96884,2.10,2.85
2012.07.27 07:38:03.166,0.96841,0.9688,1.35,2.10
2012.07.27 07:38:04.140,0.96841,0.9688,1.35,2.10
2012.07.27 07:38:04.808,0.96837,0.9688,5.10,2.10
2012.07.27 07:38:05.706,0.96839,0.96883,4.35,1.35
2012.07.27 07:38:06.545,0.96839,0.96879,2.85,2.10
2012.07.27 07:38:07.708,0.96843,0.9688,2.10,1.35
2012.07.27 07:38:07.887,0.96838,0.96878,4.35,2.10
2012.07.27 07:38:07.943,0.96835,0.96871,1.35,2.10
2012.07.27 07:38:08.554,0.96835,0.96871,1.35,2.10
2012.07.27 07:38:08.674,0.96831,0.96871,2.85,2.10
2012.07.27 07:38:09.354,0.96835,0.96871,1.35,2.10
2012.07.27 07:38:10.259,0.96838,0.96877,2.10,2.85
2012.07.27 07:38:10.771,0.96841,0.96878,1.35,2.10
2012.07.27 07:38:11.431,0.96838,0.96878,4.35,2.10
2012.07.27 07:38:13.769,0.96841,0.96878,1.35,2.10
2012.07.27 07:38:14.339,0.96841,0.96878,3.60,2.10
2012.07.27 07:38:18.232,0.96841,0.96878,3.60,2.10
2012.07.27 07:38:18.433,0.96842,0.96883,1.35,1.35
2012.07.27 07:38:20.215,0.96843,0.96886,1.35,4.35
2012.07.27 07:38:20.707,0.96849,0.96886,2.25,2.10
2012.07.27 07:38:20.868,0.96849,0.96893,2.25,1.35
2012.07.27 07:38:21.555,0.96849,0.96894,3.00,2.10
2012.07.27 07:38:26.285,0.96851,0.96894,3.60,1.35
2012.07.27 07:38:26.389,0.96857,0.96894,2.25,1.35
2012.07.27 07:38:27.763,0.96856,0.96899,3.00,1.35
2012.07.27 07:38:28.469,0.96856,0.96898,3.00,1.35
2012.07.27 07:38:29.147,0.96856,0.969,3.00,2.10
2012.07.27 07:38:29.474,0.9686,0.969,3.00,2.10
2012.07.27 07:38:29.785,0.9686,0.969,2.25,2.10
2012.07.27 07:38:30.928,0.96862,0.969,2.25,2.10
2012.07.27 07:38:31.136,0.9686,0.969,2.25,2.10
2012.07.27 07:38:31.296,0.96857,0.96899,2.25,1.35
2012.07.27 07:38:31.353,0.96859,0.969,2.25,2.10
2012.07.27 07:38:31.714,0.96859,0.969,3.00,2.10
2012.07.27 07:38:31.775,0.96859,0.96899,2.25,1.35
2012.07.27 07:38:32.318,0.96858,0.969,2.25,2.10
2012.07.27 07:38:32.426,0.9686,0.969,2.10,2.10
2012.07.27 07:38:36.068,0.96858,0.969,3.60,2.10
2012.07.27 07:38:36.474,0.96857,0.969,1.35,2.10
2012.07.27 07:38:38.040,0.96858,0.969,1.35,2.10
2012.07.27 07:38:38.772,0.96858,0.969,1.35,2.10
2012.07.27 07:38:43.356,0.9686,0.969,3.00,2.10
2012.07.27 07:38:44.613,0.96862,0.96907,3.60,2.10
2012.07.27 07:38:48.444,0.96864,0.96907,2.25,2.10
2012.07.27 07:38:48.551,0.96864,0.96907,3.00,2.10
2012.07.27 07:38:49.094,0.96862,0.96904,2.85,1.35
2012.07.27 07:38:53.319,0.96861,0.96903,1.35,2.25
2012.07.27 07:38:53.953,0.96861,0.96904,1.35,3.60
2012.07.27 07:38:55.789,0.96862,0.96904,1.35,3.60
2012.07.27 07:38:56.485,0.96862,0.96902,1.35,2.25
2012.07.27 07:38:59.100,0.96862,0.96904,1.35,1.35
2012.07.27 07:39:01.934,0.96861,0.96904,1.35,3.60
2012.07.27 07:39:02.869,0.96861,0.96903,1.35,2.25
2012.07.27 07:39:03.497,0.96858,0.96902,2.10,2.25
2012.07.27 07:39:04.385,0.96858,0.96901,2.10,2.25
2012.07.27 07:39:04.670,0.96857,0.969,1.35,2.85
2012.07.27 07:39:07.193,0.96857,0.96901,3.60,2.10
2012.07.27 07:39:08.733,0.96856,0.96901,3.60,2.10
2012.07.27 07:39:10.690,0.96858,0.96904,2.10,3.60
2012.07.27 07:39:14.455,0.96858,0.969,2.10,1.35
2012.07.27 07:39:14.693,0.96858,0.96903,2.10,1.35
2012.07.27 07:39:26.448,0.96858,0.969,2.10,1.35
