2012.07.24 10:36:15.361,0.97372,0.97408,1.13,2.70
2012.07.24 10:36:15.840,0.97372,0.97407,1.13,2.48
2012.07.24 10:36:15.897,0.9737,0.97407,2.70,2.48
2012.07.24 10:36:16.456,0.97371,0.97403,1.13,2.33
2012.07.24 10:36:18.116,0.97366,0.97403,1.50,2.93
2012.07.24 10:36:19.726,0.97371,0.974,1.13,2.33
2012.07.24 10:36:20.268,0.97371,0.97398,1.13,2.33
2012.07.24 10:36:20.617,0.97367,0.974,1.13,2.33
2012.07.24 10:36:20.673,0.97367,0.974,1.13,2.70
2012.07.24 10:36:20.931,0.97367,0.97401,1.13,2.70
2012.07.24 10:36:21.269,0.97367,0.97399,1.13,2.10
2012.07.24 10:36:21.543,0.97367,0.974,1.73,2.70
2012.07.24 10:36:22.180,0.97367,0.97399,1.13,2.93
2012.07.24 10:36:22.309,0.97371,0.97399,1.35,2.33
2012.07.24 10:36:22.366,0.97371,0.97399,1.35,2.70
2012.07.24 10:36:23.574,0.97371,0.9741,1.73,2.85
2012.07.24 10:36:23.792,0.97368,0.97398,2.48,2.33
2012.07.24 10:36:24.190,0.97371,0.97406,1.13,4.80
2012.07.24 10:36:24.720,0.9737,0.97406,3.30,4.80
2012.07.24 10:36:25.710,0.97368,0.97404,1.35,3.30
2012.07.24 10:36:26.828,0.97369,0.97404,1.35,2.93
2012.07.24 10:36:27.042,0.97369,0.97412,1.35,2.85
2012.07.24 10:36:27.722,0.97372,0.97403,1.13,2.33
2012.07.24 10:36:27.851,0.97372,0.97403,1.13,2.33
2012.07.24 10:36:28.411,0.97371,0.97404,1.13,2.33
2012.07.24 10:36:28.598,0.97371,0.97402,1.13,2.33
2012.07.24 10:36:29.539,0.97372,0.97402,1.13,2.33
2012.07.24 10:36:29.695,0.97372,0.97408,1.13,3.30
2012.07.24 10:36:30.219,0.97372,0.97408,1.13,3.30
2012.07.24 10:36:30.510,0.97372,0.97407,1.13,3.30
2012.07.24 10:36:30.772,0.97367,0.97402,2.85,2.33
2012.07.24 10:36:45.168,0.97367,0.97401,1.50,2.33
2012.07.24 10:36:49.046,0.97367,0.97403,3.08,2.93
2012.07.24 10:36:49.893,0.97367,0.97403,2.70,2.93
2012.07.24 10:36:50.717,0.97366,0.97402,1.50,2.33
2012.07.24 10:36:56.733,0.97366,0.97401,1.50,2.33
2012.07.24 10:36:58.532,0.97367,0.97401,1.13,2.70
2012.07.24 10:36:58.851,0.97367,0.97399,1.13,2.33
2012.07.24 10:36:59.603,0.97367,0.97402,1.13,2.70
2012.07.24 10:37:00.296,0.97366,0.974,1.13,2.33
2012.07.24 10:37:04.655,0.97366,0.97402,1.13,2.70
2012.07.24 10:37:05.193,0.97367,0.974,1.13,2.33
2012.07.24 10:37:05.339,0.97367,0.974,1.13,2.93
2012.07.24 10:37:05.395,0.97366,0.974,1.13,3.30
2012.07.24 10:37:05.921,0.97366,0.97401,1.13,2.48
2012.07.24 10:37:07.652,0.97366,0.97402,1.73,3.08
2012.07.24 10:37:07.709,0.97366,0.97402,2.10,2.70
2012.07.24 10:37:07.881,0.97366,0.974,1.50,2.10
2012.07.24 10:37:08.192,0.97367,0.97406,1.73,2.48
2012.07.24 10:37:08.677,0.97367,0.974,1.13,2.10
2012.07.24 10:37:08.902,0.97365,0.974,1.13,2.48
2012.07.24 10:37:09.012,0.97362,0.974,1.73,2.48
2012.07.24 10:37:09.303,0.97364,0.97403,2.48,1.35
2012.07.24 10:37:09.535,0.97365,0.97405,1.13,1.35
2012.07.24 10:37:09.982,0.97361,0.97409,1.50,3.60
2012.07.24 10:37:10.038,0.97371,0.97398,1.13,2.33
2012.07.24 10:37:10.411,0.97365,0.97402,3.08,2.33
2012.07.24 10:37:10.474,0.97365,0.97404,3.08,2.70
2012.07.24 10:37:10.723,0.97363,0.97402,3.08,2.33
2012.07.24 10:37:11.066,0.97367,0.97404,3.45,2.70
2012.07.24 10:37:11.862,0.97367,0.97405,3.45,3.30
2012.07.24 10:37:12.938,0.97367,0.97404,3.45,2.70
2012.07.24 10:37:14.155,0.97366,0.97403,2.70,2.70
2012.07.24 10:37:15.341,0.97366,0.97403,2.70,2.70
2012.07.24 10:37:17.115,0.97369,0.97403,1.13,2.70
2012.07.24 10:37:17.277,0.97367,0.97403,1.13,2.70
2012.07.24 10:37:17.449,0.9737,0.97406,2.33,3.08
2012.07.24 10:37:18.029,0.9737,0.97406,3.08,3.08
2012.07.24 10:37:18.209,0.97371,0.97406,1.50,2.33
2012.07.24 10:37:21.026,0.97371,0.97406,1.13,2.70
2012.07.24 10:37:21.588,0.97371,0.97405,1.13,2.33
2012.07.24 10:37:23.797,0.97373,0.9741,2.70,2.48
2012.07.24 10:37:25.039,0.97373,0.9741,2.70,2.48
2012.07.24 10:37:25.798,0.97373,0.97411,3.30,3.30
2012.07.24 10:37:27.971,0.97373,0.97411,3.30,3.68
2012.07.24 10:37:28.421,0.97368,0.97406,3.68,3.30
2012.07.24 10:37:28.952,0.97368,0.97406,3.68,2.70
2012.07.24 10:37:37.355,0.97373,0.97406,1.13,2.70
2012.07.24 10:37:37.662,0.97373,0.97411,2.70,3.30
2012.07.24 10:37:38.642,0.97373,0.97407,2.70,2.10
2012.07.24 10:37:40.661,0.97372,0.97405,1.13,2.33
2012.07.24 10:37:40.846,0.97375,0.9741,1.13,3.30
2012.07.24 10:37:41.493,0.97375,0.97406,1.13,2.33
2012.07.24 10:37:41.610,0.97372,0.97406,1.13,2.70
2012.07.24 10:37:57.203,0.97367,0.97405,3.68,2.70
2012.07.24 10:38:02.729,0.97367,0.97403,4.43,2.33
2012.07.24 10:38:11.810,0.97368,0.97404,2.70,2.33
2012.07.24 10:38:12.129,0.97372,0.97409,1.35,1.13
2012.07.24 10:38:12.434,0.97366,0.97409,2.10,1.73
2012.07.24 10:38:12.951,0.97366,0.97409,1.50,1.73
2012.07.24 10:38:13.007,0.97362,0.97405,1.50,1.35
2012.07.24 10:38:13.115,0.97367,0.97405,1.13,1.35
2012.07.24 10:38:13.502,0.97367,0.97405,1.13,1.35
2012.07.24 10:38:13.962,0.97367,0.97405,1.73,2.48
2012.07.24 10:38:16.192,0.97368,0.97407,2.48,1.35
2012.07.24 10:38:16.444,0.97367,0.97404,1.13,2.48
2012.07.24 10:38:19.532,0.97368,0.97404,2.70,4.80
2012.07.24 10:38:21.591,0.97371,0.97404,1.13,4.80
2012.07.24 10:38:24.837,0.97368,0.97404,2.70,4.80
2012.07.24 10:38:25.368,0.97367,0.97404,5.55,2.70
2012.07.24 10:38:25.794,0.97372,0.97408,2.70,1.73
2012.07.24 10:38:28.323,0.97372,0.97409,2.70,3.30
2012.07.24 10:38:30.551,0.97371,0.97405,1.50,2.33
2012.07.24 10:38:30.775,0.97373,0.97409,2.70,3.30
2012.07.24 10:38:31.430,0.97376,0.97408,1.13,2.70
2012.07.24 10:38:31.938,0.97371,0.97408,1.50,2.33
2012.07.24 10:38:35.551,0.97369,0.97404,1.35,2.33
2012.07.24 10:38:36.092,0.97369,0.97405,1.35,2.33
2012.07.24 10:38:36.434,0.97366,0.97404,1.13,3.30
2012.07.24 10:38:37.009,0.97362,0.97399,1.35,2.33
2012.07.24 10:38:38.476,0.97362,0.97398,1.35,2.33
2012.07.24 10:38:40.246,0.97362,0.97399,1.35,2.33
2012.07.24 10:38:40.513,0.97365,0.97401,4.80,2.70
2012.07.24 10:38:41.089,0.97365,0.97401,5.18,2.70
2012.07.24 10:38:41.735,0.97367,0.97404,1.35,2.93
2012.07.24 10:38:42.870,0.97367,0.97403,3.30,1.73
2012.07.24 10:38:45.115,0.97367,0.97405,1.35,4.80
2012.07.24 10:38:59.019,0.97366,0.97405,4.05,4.80
2012.07.24 10:38:59.543,0.9737,0.97407,3.30,3.68
2012.07.24 10:38:59.920,0.97375,0.97407,2.10,3.08
2012.07.24 10:39:03.086,0.97372,0.97407,1.35,3.08
2012.07.24 10:39:03.142,0.97372,0.97407,1.73,2.70
2012.07.24 10:39:10.223,0.97375,0.97407,1.13,2.70
2012.07.24 10:39:10.778,0.97375,0.97412,1.13,3.30
2012.07.24 10:39:10.834,0.97376,0.97412,2.10,3.30
2012.07.24 10:39:11.029,0.97372,0.9741,1.73,3.30
2012.07.24 10:39:11.565,0.97375,0.9741,1.73,3.30
2012.07.24 10:39:11.896,0.97376,0.97411,3.83,2.10
2012.07.24 10:39:14.324,0.97376,0.97411,1.13,2.48
2012.07.24 10:39:18.728,0.97376,0.97411,3.45,2.10
2012.07.24 10:39:20.166,0.97376,0.97413,4.05,3.30
2012.07.24 10:39:22.021,0.97383,0.97417,2.10,2.70
2012.07.24 10:39:22.079,0.97383,0.97417,2.48,2.33
2012.07.24 10:39:22.136,0.97383,0.97423,2.48,2.48
2012.07.24 10:39:22.626,0.97387,0.97424,2.10,2.10
2012.07.24 10:39:22.921,0.97388,0.97423,2.33,1.73
2012.07.24 10:39:23.212,0.97388,0.97418,2.33,2.48
2012.07.24 10:39:23.274,0.97382,0.97418,2.70,2.48
2012.07.24 10:39:23.385,0.97383,0.97414,2.48,2.33
2012.07.24 10:39:24.016,0.97383,0.9742,2.48,1.35
2012.07.24 10:39:25.548,0.97388,0.97424,2.33,1.35
2012.07.24 10:39:25.712,0.97383,0.9742,3.30,3.08
2012.07.24 10:39:25.887,0.97387,0.9742,1.13,2.33
2012.07.24 10:39:26.401,0.97384,0.97421,3.30,2.70
2012.07.24 10:39:29.256,0.97383,0.97422,3.30,2.70
2012.07.24 10:39:29.865,0.97386,0.97422,1.73,2.70
2012.07.24 10:39:30.401,0.97385,0.97422,3.30,2.70
2012.07.24 10:39:34.250,0.97388,0.97422,2.33,2.48
2012.07.24 10:39:34.358,0.97386,0.97421,1.73,3.30
2012.07.24 10:39:34.567,0.97389,0.97422,2.33,2.48
2012.07.24 10:39:34.837,0.97386,0.97421,1.73,3.30
2012.07.24 10:39:38.081,0.97382,0.9742,2.48,3.30
2012.07.24 10:39:39.640,0.97386,0.97421,1.35,1.35
2012.07.24 10:39:39.856,0.97387,0.97422,1.13,4.80
2012.07.24 10:39:41.692,0.97386,0.97422,1.73,4.80
2012.07.24 10:39:45.287,0.97387,0.97421,1.35,2.70
2012.07.24 10:39:45.838,0.97386,0.9742,1.13,3.30
2012.07.24 10:39:45.950,0.97387,0.97421,3.08,2.48
2012.07.24 10:39:46.469,0.97382,0.97421,3.30,4.80
2012.07.24 10:39:46.695,0.97386,0.97421,1.73,2.70
2012.07.24 10:39:48.644,0.97388,0.97422,1.35,2.70
2012.07.24 10:39:49.413,0.97392,0.97421,1.13,2.33
2012.07.24 10:39:49.470,0.97392,0.97426,1.13,2.48
2012.07.24 10:39:49.603,0.97392,0.97428,1.73,1.35
2012.07.24 10:39:50.505,0.97392,0.97431,1.73,2.48
2012.07.24 10:39:51.319,0.97395,0.97431,1.35,2.48
2012.07.24 10:39:52.154,0.97396,0.97432,2.85,1.35
2012.07.24 10:39:52.678,0.97397,0.97432,2.33,2.85
2012.07.24 10:39:52.735,0.97397,0.97432,2.70,2.48
2012.07.24 10:39:53.933,0.97395,0.97431,1.73,3.30
2012.07.24 10:39:55.594,0.97395,0.97431,1.73,3.30
2012.07.24 10:39:55.914,0.9741,0.97446,2.10,1.35
2012.07.24 10:39:56.023,0.97404,0.97443,1.35,2.48
2012.07.24 10:39:56.351,0.97408,0.97446,2.48,1.35
2012.07.24 10:39:56.793,0.97407,0.97443,1.13,2.48
2012.07.24 10:39:57.308,0.97407,0.97445,1.73,1.35
2012.07.24 10:39:58.674,0.97408,0.97446,3.30,3.30
2012.07.24 10:39:59.423,0.97411,0.97446,2.48,2.70
2012.07.24 10:39:59.480,0.97411,0.97449,4.80,4.43
2012.07.24 10:40:00.494,0.97408,0.97444,1.35,3.30
2012.07.24 10:40:00.550,0.97407,0.97445,1.73,1.35
2012.07.24 10:40:01.365,0.97409,0.97448,2.48,2.10
2012.07.24 10:40:02.719,0.97412,0.97448,3.30,1.73
2012.07.24 10:40:03.716,0.97412,0.97448,3.30,1.73
2012.07.24 10:40:04.859,0.97411,0.97447,3.30,2.70
2012.07.24 10:40:05.970,0.97409,0.97448,2.48,1.35
2012.07.24 10:40:06.954,0.97409,0.97446,2.48,2.70
2012.07.24 10:40:08.596,0.97407,0.97442,2.70,2.48
2012.07.24 10:40:09.577,0.97405,0.97443,4.80,2.70
2012.07.24 10:40:09.988,0.97409,0.97447,1.73,1.35
2012.07.24 10:40:10.057,0.97406,0.97447,1.73,1.35
2012.07.24 10:40:10.166,0.97411,0.97447,2.33,1.35
2012.07.24 10:40:10.506,0.97411,0.97447,2.70,3.30
2012.07.24 10:40:10.626,0.97411,0.97447,3.08,3.30
2012.07.24 10:40:11.600,0.97411,0.97447,3.83,2.93
2012.07.24 10:40:11.879,0.97413,0.97454,1.35,1.73
2012.07.24 10:40:12.713,0.97414,0.9745,2.70,2.70
2012.07.24 10:40:14.420,0.97411,0.97446,1.50,2.33
2012.07.24 10:40:14.970,0.97414,0.9745,2.70,3.30
2012.07.24 10:40:15.318,0.97417,0.97453,2.70,3.30
2012.07.24 10:40:16.378,0.97413,0.97448,1.35,2.33
2012.07.24 10:40:16.627,0.97416,0.97452,2.70,2.70
2012.07.24 10:40:17.616,0.97414,0.97452,2.70,2.70
2012.07.24 10:40:18.263,0.97415,0.97452,1.13,2.70
2012.07.24 10:40:18.324,0.97419,0.97453,2.33,1.35
2012.07.24 10:40:18.566,0.97419,0.97456,2.70,3.30
2012.07.24 10:40:20.993,0.97419,0.97456,1.13,3.30
2012.07.24 10:40:21.313,0.97416,0.9745,1.13,2.10
2012.07.24 10:40:21.833,0.97412,0.97446,1.73,2.70
2012.07.24 10:40:26.770,0.97411,0.9745,1.73,2.48
2012.07.24 10:40:27.322,0.97411,0.97446,1.73,2.33
2012.07.24 10:40:28.187,0.97412,0.9745,1.73,2.48
2012.07.24 10:40:29.688,0.97411,0.97446,1.13,2.10
2012.07.24 10:40:30.056,0.97411,0.97443,1.13,2.10
2012.07.24 10:40:30.199,0.97409,0.97443,1.13,2.48
2012.07.24 10:40:30.478,0.97406,0.97443,1.13,2.48
2012.07.24 10:40:30.766,0.97409,0.97443,1.13,2.48
2012.07.24 10:40:30.878,0.97406,0.97443,1.13,2.48
2012.07.24 10:40:31.039,0.97409,0.97443,1.13,2.48
2012.07.24 10:40:31.108,0.97406,0.97443,3.45,2.48
2012.07.24 10:40:31.227,0.97409,0.97443,1.13,2.48
2012.07.24 10:40:33.139,0.97406,0.97443,1.13,2.48
2012.07.24 10:40:33.718,0.97405,0.97442,1.35,1.35
2012.07.24 10:40:36.552,0.97405,0.97436,1.35,2.33
2012.07.24 10:40:36.929,0.97406,0.97443,1.13,2.48
2012.07.24 10:40:37.178,0.97408,0.97444,1.13,2.85
2012.07.24 10:40:40.688,0.97406,0.97444,3.83,4.80
2012.07.24 10:40:41.588,0.97406,0.97444,3.45,4.80
2012.07.24 10:40:43.120,0.97406,0.97443,1.13,1.35
2012.07.24 10:40:45.726,0.97406,0.97444,1.13,2.48
2012.07.24 10:40:46.142,0.97409,0.97444,1.13,2.48
2012.07.24 10:40:47.283,0.9741,0.97446,1.73,2.48
2012.07.24 10:40:47.511,0.9741,0.97448,2.48,1.35
2012.07.24 10:40:47.855,0.97407,0.97443,1.13,4.80
2012.07.24 10:40:48.329,0.97407,0.97444,1.73,2.70
2012.07.24 10:40:48.438,0.97411,0.97444,1.13,2.70
2012.07.24 10:40:49.239,0.97411,0.97442,1.13,2.10
2012.07.24 10:40:50.743,0.97407,0.97449,1.50,1.35
2012.07.24 10:40:51.686,0.97412,0.97453,1.50,1.73
2012.07.24 10:40:57.750,0.97418,0.97453,1.13,2.48
2012.07.24 10:40:58.456,0.97421,0.97453,1.13,2.10
2012.07.24 10:41:00.628,0.97417,0.97453,2.10,2.10
2012.07.24 10:41:00.779,0.97418,0.97458,1.35,1.73
2012.07.24 10:41:02.614,0.97417,0.97454,1.13,2.48
2012.07.24 10:41:04.616,0.97411,0.97452,1.50,2.48
2012.07.24 10:41:05.316,0.97411,0.97448,3.45,3.30
2012.07.24 10:41:06.386,0.97412,0.97445,1.13,2.33
2012.07.24 10:41:06.722,0.97412,0.97447,3.08,1.35
2012.07.24 10:41:07.273,0.97413,0.97447,2.33,1.35
2012.07.24 10:41:07.615,0.97408,0.97445,2.70,3.30
2012.07.24 10:41:07.883,0.97411,0.97447,3.45,1.35
2012.07.24 10:41:08.151,0.9741,0.97448,2.48,1.50
2012.07.24 10:41:08.868,0.97407,0.97447,1.73,2.85
2012.07.24 10:41:09.048,0.97411,0.97447,2.70,2.48
2012.07.24 10:41:10.009,0.97408,0.97447,1.35,2.48
2012.07.24 10:41:11.519,0.97407,0.97447,1.35,2.48
2012.07.24 10:41:12.541,0.97417,0.97448,1.35,2.33
2012.07.24 10:41:12.757,0.97417,0.97454,1.35,1.35
2012.07.24 10:41:13.677,0.97418,0.97456,3.30,2.48
2012.07.24 10:41:13.973,0.97423,0.97456,2.33,2.48
2012.07.24 10:41:14.847,0.97421,0.9746,1.73,2.48
2012.07.24 10:41:18.014,0.97421,0.97456,1.13,2.10
2012.07.24 10:41:18.208,0.9742,0.97456,2.33,2.48
2012.07.24 10:41:18.950,0.9742,0.97456,3.08,2.48
2012.07.24 10:41:19.114,0.97425,0.97456,2.33,2.48
2012.07.24 10:41:20.366,0.97425,0.97456,2.70,2.10
2012.07.24 10:41:22.281,0.97419,0.97456,1.35,2.10
2012.07.24 10:41:25.015,0.97421,0.97456,1.50,2.10
2012.07.24 10:41:25.158,0.97422,0.97464,2.48,3.60
2012.07.24 10:41:25.694,0.97427,0.97464,2.33,5.93
2012.07.24 10:41:25.801,0.97421,0.97459,2.10,2.48
2012.07.24 10:41:26.015,0.97426,0.97465,1.73,2.48
2012.07.24 10:41:27.395,0.97426,0.97465,1.73,2.85
2012.07.24 10:41:28.426,0.97428,0.97465,1.35,2.48
2012.07.24 10:41:30.087,0.97427,0.97461,1.50,2.10
2012.07.24 10:41:30.288,0.97428,0.97466,1.35,2.48
2012.07.24 10:41:30.789,0.97427,0.97466,1.73,2.48
2012.07.24 10:41:31.608,0.97427,0.97465,1.73,1.35
2012.07.24 10:41:32.055,0.97427,0.97461,1.13,2.48
2012.07.24 10:41:32.721,0.97426,0.97461,1.13,2.48
2012.07.24 10:41:33.819,0.97425,0.9746,1.35,1.35
2012.07.24 10:41:33.875,0.97422,0.9746,3.30,1.35
2012.07.24 10:41:34.409,0.97425,0.9746,1.35,1.35
2012.07.24 10:41:34.836,0.97423,0.97456,2.70,2.48
2012.07.24 10:41:35.179,0.97425,0.97456,1.13,2.10
2012.07.24 10:41:35.893,0.97426,0.97461,3.08,2.85
2012.07.24 10:41:36.236,0.97429,0.97461,2.33,2.85
2012.07.24 10:41:36.631,0.97429,0.97464,1.35,1.35
2012.07.24 10:41:37.431,0.97432,0.9747,2.70,3.68
2012.07.24 10:41:38.043,0.97434,0.9747,1.13,3.68
2012.07.24 10:41:38.699,0.97432,0.9747,3.45,3.68
2012.07.24 10:41:39.345,0.97429,0.97466,1.35,3.30
2012.07.24 10:41:39.961,0.97428,0.97462,2.33,2.48
2012.07.24 10:41:40.547,0.97422,0.97459,4.43,3.30
2012.07.24 10:41:40.857,0.97422,0.97456,1.50,2.93
2012.07.24 10:41:40.968,0.97422,0.97456,1.13,3.30
2012.07.24 10:41:42.059,0.97424,0.97459,1.13,3.30
2012.07.24 10:41:42.168,0.97422,0.97459,2.70,3.30
2012.07.24 10:41:42.278,0.97422,0.97459,3.08,2.93
2012.07.24 10:41:43.038,0.97426,0.97462,1.13,3.30
2012.07.24 10:41:44.900,0.9743,0.97465,2.33,2.48
2012.07.24 10:41:45.968,0.9743,0.97465,3.45,2.48
2012.07.24 10:41:46.409,0.9743,0.97464,2.70,2.48
2012.07.24 10:41:47.206,0.9743,0.97464,1.13,2.48
2012.07.24 10:41:48.396,0.97429,0.97464,2.33,2.48
2012.07.24 10:41:49.015,0.97427,0.97461,1.13,3.30
2012.07.24 10:41:51.191,0.97428,0.97465,2.33,2.85
2012.07.24 10:41:51.721,0.97426,0.97461,1.13,3.30
2012.07.24 10:41:52.847,0.97429,0.97465,2.33,5.18
2012.07.24 10:41:53.632,0.97429,0.97464,2.33,1.35
2012.07.24 10:41:54.028,0.97421,0.97459,3.83,3.30
2012.07.24 10:41:54.258,0.97421,0.97454,3.83,2.10
2012.07.24 10:41:55.570,0.97421,0.97454,3.45,2.10
2012.07.24 10:41:55.682,0.97421,0.97457,5.55,2.70
2012.07.24 10:41:55.955,0.97422,0.97456,1.13,3.30
2012.07.24 10:41:56.486,0.97423,0.97459,3.08,2.70
2012.07.24 10:41:56.675,0.97425,0.97459,1.13,2.70
2012.07.24 10:42:03.968,0.97425,0.97461,1.13,3.30
2012.07.24 10:42:04.076,0.97427,0.97461,1.13,3.30
2012.07.24 10:42:04.133,0.97426,0.97461,1.13,3.30
2012.07.24 10:42:10.642,0.97428,0.97464,2.33,3.30
2012.07.24 10:42:11.481,0.97428,0.97464,2.70,3.30
2012.07.24 10:42:14.486,0.97429,0.97466,3.30,2.48
2012.07.24 10:42:14.544,0.97429,0.97466,3.30,2.48
2012.07.24 10:42:15.027,0.97436,0.97466,2.33,2.48
2012.07.24 10:42:15.245,0.97436,0.9747,2.33,1.35
2012.07.24 10:42:15.754,0.97435,0.9747,2.33,1.35
2012.07.24 10:42:16.413,0.97435,0.97471,2.70,3.68
2012.07.24 10:42:17.630,0.97435,0.97471,2.70,3.30
2012.07.24 10:42:18.671,0.97435,0.97466,2.70,2.10
2012.07.24 10:42:21.295,0.97434,0.97466,2.33,2.48
2012.07.24 10:42:21.813,0.97429,0.97466,3.30,2.48
2012.07.24 10:42:22.351,0.9743,0.97466,1.35,2.48
2012.07.24 10:42:22.856,0.97429,0.97466,3.30,2.48
2012.07.24 10:42:24.055,0.9743,0.97466,1.35,2.48
2012.07.24 10:42:24.584,0.97432,0.97466,3.45,2.48
2012.07.24 10:42:25.079,0.97435,0.97466,1.13,2.48
2012.07.24 10:42:25.194,0.97432,0.97466,3.45,2.48
2012.07.24 10:42:25.652,0.97431,0.97466,1.13,2.48
2012.07.24 10:42:26.210,0.97429,0.97466,3.30,2.48
2012.07.24 10:42:29.248,0.97428,0.97466,3.30,5.18
2012.07.24 10:42:29.971,0.97429,0.9746,2.70,2.10
2012.07.24 10:42:31.448,0.97427,0.97462,1.13,3.30
2012.07.24 10:42:32.109,0.97423,0.9746,1.35,2.33
2012.07.24 10:42:32.324,0.97421,0.9746,3.83,2.93
2012.07.24 10:42:32.486,0.97421,0.97459,1.13,3.30
2012.07.24 10:42:32.595,0.97425,0.97459,1.13,3.30
2012.07.24 10:42:32.927,0.97421,0.97458,1.13,3.30
2012.07.24 10:42:33.100,0.97421,0.97454,1.13,2.33
2012.07.24 10:42:33.603,0.97421,0.97455,1.13,2.33
2012.07.24 10:42:33.842,0.97421,0.97454,1.13,2.70
2012.07.24 10:42:35.593,0.97421,0.97456,3.45,2.48
2012.07.24 10:42:36.757,0.97422,0.97455,1.13,3.30
2012.07.24 10:42:37.268,0.97427,0.9746,2.33,1.35
2012.07.24 10:42:37.595,0.97429,0.97455,1.13,2.33
2012.07.24 10:42:37.653,0.97428,0.97464,2.70,3.30
2012.07.24 10:42:37.774,0.97428,0.97464,2.70,3.30
2012.07.24 10:42:38.215,0.97427,0.9746,1.13,2.10
2012.07.24 10:42:38.536,0.97426,0.97458,1.73,2.33
2012.07.24 10:42:38.597,0.97426,0.97463,1.73,3.30
2012.07.24 10:42:38.799,0.97426,0.97462,1.73,1.35
2012.07.24 10:42:39.160,0.97429,0.97462,2.33,1.35
2012.07.24 10:42:39.217,0.97423,0.97461,4.80,3.30
2012.07.24 10:42:40.467,0.97427,0.9746,1.13,3.30
2012.07.24 10:42:43.053,0.97426,0.97456,1.13,2.33
2012.07.24 10:42:43.214,0.97421,0.97456,1.13,2.70
2012.07.24 10:42:43.612,0.97421,0.97454,1.73,2.70
2012.07.24 10:42:43.939,0.9743,0.97461,1.13,2.10
2012.07.24 10:42:44.507,0.97423,0.97461,1.35,2.10
2012.07.24 10:42:44.784,0.97422,0.97459,3.30,3.30
2012.07.24 10:42:45.104,0.97421,0.97456,1.50,2.10
2012.07.24 10:42:45.696,0.97426,0.97456,1.13,2.10
2012.07.24 10:42:45.808,0.97421,0.97458,4.43,2.93
2012.07.24 10:42:45.917,0.97422,0.97456,1.50,2.33
2012.07.24 10:42:46.472,0.97423,0.97461,2.70,3.30
2012.07.24 10:42:47.918,0.97426,0.9746,1.73,2.70
2012.07.24 10:42:48.450,0.97427,0.97468,2.10,1.50
2012.07.24 10:42:54.375,0.97427,0.97463,1.13,3.30
2012.07.24 10:42:57.014,0.97429,0.97465,2.33,3.30
2012.07.24 10:42:57.561,0.97426,0.97463,1.13,3.30
2012.07.24 10:42:57.670,0.97426,0.97459,1.13,2.33
2012.07.24 10:42:57.996,0.9743,0.97466,2.33,1.35
2012.07.24 10:42:58.551,0.9743,0.97466,3.08,3.68
2012.07.24 10:42:59.022,0.97431,0.97466,1.73,3.30
2012.07.24 10:42:59.509,0.97433,0.97469,1.13,2.85
2012.07.24 10:42:59.851,0.97431,0.97466,1.13,2.48
2012.07.24 10:43:03.390,0.97433,0.97466,1.13,2.48
2012.07.24 10:43:03.447,0.97441,0.97467,1.35,2.70
2012.07.24 10:43:03.571,0.97441,0.97467,2.10,2.33
2012.07.24 10:43:03.628,0.97444,0.9748,2.70,2.48
2012.07.24 10:43:07.560,0.97444,0.9748,2.70,2.48
2012.07.24 10:43:12.545,0.97442,0.9748,1.73,4.80
2012.07.24 10:43:13.810,0.97443,0.9748,4.80,2.70
2012.07.24 10:43:13.918,0.97443,0.97483,2.85,1.73
2012.07.24 10:43:14.939,0.97446,0.97483,3.30,4.05
2012.07.24 10:43:15.792,0.97441,0.97479,2.10,4.80
2012.07.24 10:43:16.040,0.9744,0.97479,3.30,5.93
2012.07.24 10:43:19.730,0.97439,0.97476,3.30,3.30
2012.07.24 10:43:21.238,0.97441,0.97477,1.35,3.68
2012.07.24 10:43:22.400,0.97438,0.97477,3.30,3.68
2012.07.24 10:43:24.937,0.97441,0.97477,3.68,1.35
2012.07.24 10:43:25.724,0.97442,0.97479,3.45,4.80
2012.07.24 10:43:26.957,0.97441,0.97477,1.35,3.30
2012.07.24 10:43:27.575,0.97437,0.97476,5.55,3.30
2012.07.24 10:43:30.060,0.97441,0.97476,1.35,3.30
2012.07.24 10:43:33.025,0.97438,0.97477,3.30,3.30
2012.07.24 10:43:33.351,0.97443,0.97479,2.70,2.48
2012.07.24 10:43:34.014,0.97441,0.97477,1.73,3.30
2012.07.24 10:43:39.873,0.97441,0.97478,1.73,3.30
2012.07.24 10:43:43.650,0.97438,0.97477,3.30,3.30
2012.07.24 10:43:44.634,0.97438,0.97473,2.70,2.10
2012.07.24 10:43:44.744,0.97438,0.97473,2.70,2.48
2012.07.24 10:43:47.822,0.97436,0.97469,1.13,2.10
2012.07.24 10:43:48.219,0.97433,0.97467,1.13,3.30
2012.07.24 10:43:49.108,0.97429,0.97467,3.30,3.30
2012.07.24 10:43:49.183,0.97429,0.97466,3.30,1.35
2012.07.24 10:43:49.503,0.97432,0.97465,3.08,2.85
2012.07.24 10:43:49.613,0.97427,0.97465,1.13,2.85
2012.07.24 10:43:49.877,0.97429,0.97465,1.13,2.85
2012.07.24 10:43:50.202,0.97432,0.97468,1.73,2.48
2012.07.24 10:43:53.419,0.97436,0.97467,1.13,3.30
2012.07.24 10:43:53.476,0.97437,0.97467,3.23,2.33
2012.07.24 10:43:53.651,0.9744,0.97477,3.30,5.18
2012.07.24 10:43:53.894,0.9744,0.97473,2.70,2.48
