2012.07.31 19:58:00.880,0.97308,0.9735,1.35,2.10
2012.07.31 19:58:00.987,0.97306,0.9735,1.35,2.10
2012.07.31 19:58:02.194,0.97308,0.9735,1.35,2.10
2012.07.31 19:58:03.186,0.97307,0.9735,1.35,2.10
2012.07.31 19:58:03.417,0.97304,0.97345,1.35,2.10
2012.07.31 19:58:17.166,0.97307,0.9735,1.35,2.85
2012.07.31 19:58:17.220,0.9731,0.9735,1.35,2.85
2012.07.31 19:58:17.626,0.9731,0.97352,1.35,2.10
2012.07.31 19:58:17.731,0.9731,0.97352,1.35,2.10
2012.07.31 19:58:19.267,0.97309,0.97355,1.35,2.85
2012.07.31 19:58:19.686,0.97309,0.97355,1.35,2.85
2012.07.31 19:58:20.676,0.97309,0.97355,1.35,2.85
2012.07.31 19:58:20.807,0.97309,0.97349,1.35,2.25
2012.07.31 19:58:21.068,0.97311,0.97355,1.35,2.85
2012.07.31 19:58:22.017,0.97311,0.97355,1.35,2.85
2012.07.31 19:58:22.226,0.97312,0.97358,1.35,1.35
2012.07.31 19:58:26.852,0.97317,0.9736,1.35,2.10
2012.07.31 19:58:27.441,0.97315,0.97357,1.35,2.10
2012.07.31 19:58:27.717,0.97311,0.97357,1.35,2.10
2012.07.31 19:58:28.383,0.97311,0.97358,1.35,2.85
2012.07.31 19:58:29.693,0.97312,0.97358,1.35,3.60
2012.07.31 19:58:29.805,0.97311,0.97357,1.35,2.85
2012.07.31 19:58:30.145,0.97312,0.97357,1.35,2.85
2012.07.31 19:58:30.677,0.97312,0.97359,3.60,2.10
2012.07.31 19:58:30.731,0.97316,0.9736,1.35,2.10
2012.07.31 19:58:31.025,0.97316,0.97363,2.85,2.10
2012.07.31 19:58:35.536,0.97314,0.97363,1.35,1.35
2012.07.31 19:58:35.635,0.97314,0.97363,1.35,1.35
2012.07.31 19:58:37.457,0.97314,0.9736,1.35,1.35
2012.07.31 19:58:39.436,0.97314,0.97363,1.35,1.35
2012.07.31 19:58:40.004,0.97315,0.9736,2.25,1.35
2012.07.31 19:58:40.058,0.97316,0.97363,3.00,1.35
2012.07.31 19:58:41.105,0.97316,0.9736,3.00,1.35
2012.07.31 19:58:42.882,0.97316,0.97363,3.00,1.35
2012.07.31 19:58:44.247,0.97314,0.97359,1.35,2.25
2012.07.31 19:58:45.103,0.97314,0.97355,1.35,2.10
2012.07.31 19:58:50.880,0.97315,0.97358,1.35,2.85
2012.07.31 19:58:54.103,0.9731,0.97357,1.35,2.10
2012.07.31 19:58:54.453,0.97317,0.97363,1.35,1.35
2012.07.31 19:58:54.638,0.97317,0.97367,1.35,2.10
2012.07.31 19:58:56.416,0.97322,0.97369,1.35,1.35
2012.07.31 19:58:56.943,0.97323,0.97372,1.35,2.85
2012.07.31 19:58:57.614,0.97321,0.97373,3.60,2.85
2012.07.31 19:58:57.667,0.97323,0.97375,2.85,3.00
2012.07.31 19:58:57.721,0.97324,0.97375,1.35,3.00
2012.07.31 19:58:58.104,0.97324,0.97372,1.35,2.25
2012.07.31 19:58:58.209,0.97326,0.97377,3.00,3.00
2012.07.31 19:58:58.314,0.97326,0.97377,3.00,2.25
2012.07.31 19:58:58.756,0.97326,0.97377,3.00,3.00
2012.07.31 19:58:58.810,0.97324,0.97377,3.60,2.25
2012.07.31 19:58:59.326,0.97325,0.97378,3.00,2.85
2012.07.31 19:58:59.828,0.97331,0.97378,1.35,2.85
2012.07.31 19:59:00.187,0.97334,0.97379,1.35,2.10
2012.07.31 19:59:00.794,0.97331,0.97375,1.35,2.85
2012.07.31 19:59:01.089,0.97334,0.97375,1.35,2.85
2012.07.31 19:59:01.583,0.97332,0.97378,1.35,1.35
2012.07.31 19:59:02.438,0.97334,0.97379,1.35,2.10
2012.07.31 19:59:02.543,0.97331,0.97379,1.35,3.80
2012.07.31 19:59:03.013,0.97329,0.97378,1.35,2.10
2012.07.31 19:59:05.763,0.97331,0.97379,1.35,3.60
2012.07.31 19:59:06.069,0.97334,0.97379,1.35,2.85
2012.07.31 19:59:06.179,0.97331,0.97378,1.35,2.85
2012.07.31 19:59:06.632,0.97334,0.97379,1.35,2.85
2012.07.31 19:59:06.686,0.97331,0.97379,1.35,3.60
2012.07.31 19:59:07.002,0.97334,0.97384,1.35,1.35
2012.07.31 19:59:07.106,0.97332,0.97378,1.35,1.35
2012.07.31 19:59:07.210,0.97329,0.97377,1.35,2.10
2012.07.31 19:59:08.298,0.97332,0.97374,1.35,2.85
2012.07.31 19:59:09.272,0.97336,0.97376,1.35,2.10
2012.07.31 19:59:10.258,0.97331,0.97376,2.85,2.10
2012.07.31 19:59:11.133,0.97336,0.97376,1.35,2.10
2012.07.31 19:59:11.263,0.97337,0.97378,1.35,3.60
2012.07.31 19:59:16.207,0.97331,0.97376,2.85,2.10
2012.07.31 19:59:18.631,0.97329,0.97375,1.35,2.85
2012.07.31 19:59:25.584,0.97324,0.97374,3.00,2.85
2012.07.31 19:59:26.752,0.97322,0.97371,1.35,2.85
2012.07.31 19:59:29.758,0.97322,0.97371,1.35,2.85
2012.07.31 19:59:31.957,0.97322,0.97371,1.35,2.85
2012.07.31 19:59:32.157,0.97326,0.9737,2.85,2.10
2012.07.31 19:59:32.947,0.97331,0.9737,1.35,2.10
2012.07.31 19:59:37.838,0.97331,0.97369,1.35,2.85
2012.07.31 19:59:38.537,0.97331,0.9737,1.35,2.10
2012.07.31 19:59:38.879,0.97332,0.97374,1.35,2.10
2012.07.31 19:59:39.198,0.97329,0.97375,1.35,4.35
2012.07.31 19:59:40.078,0.97329,0.97368,1.35,2.10
2012.07.31 19:59:42.448,0.97326,0.97368,1.35,2.10
2012.07.31 19:59:46.893,0.97326,0.97374,3.60,1.35
2012.07.31 19:59:46.969,0.97329,0.97376,1.35,4.35
2012.07.31 19:59:48.629,0.97326,0.97374,3.60,1.35
2012.07.31 19:59:49.932,0.97329,0.97376,1.35,4.35
2012.07.31 19:59:50.262,0.97327,0.97373,1.35,1.35
2012.07.31 19:59:50.386,0.97326,0.9737,2.85,1.35
2012.07.31 19:59:50.592,0.97322,0.97368,1.35,1.35
2012.07.31 19:59:50.646,0.97323,0.97369,1.35,1.35
2012.07.31 19:59:51.160,0.97323,0.97368,1.35,1.35
2012.07.31 19:59:51.920,0.97321,0.97369,1.35,1.35
2012.07.31 19:59:52.070,0.97327,0.97369,2.10,1.35
2012.07.31 19:59:52.384,0.97327,0.97368,1.35,2.10
2012.07.31 19:59:52.681,0.97327,0.97368,1.35,2.85
2012.07.31 19:59:55.091,0.97323,0.97367,1.35,4.35
2012.07.31 19:59:55.449,0.97321,0.97367,1.35,4.35
2012.07.31 19:59:59.955,0.97317,0.97362,2.85,1.35
