2012.07.12 06:48:40.178,0.96121,0.96154,1.05,1.43
2012.07.12 06:48:42.973,0.96122,0.96158,1.43,1.43
2012.07.12 06:48:43.195,0.96122,0.96158,1.43,1.43
2012.07.12 06:48:47.265,0.96122,0.96158,1.43,1.43
2012.07.12 06:48:52.133,0.96121,0.96158,1.43,1.43
2012.07.12 06:48:52.252,0.96121,0.96158,1.43,1.43
2012.07.12 06:48:57.731,0.96121,0.96158,1.43,1.43
2012.07.12 06:48:58.443,0.96121,0.96158,1.43,1.43
2012.07.12 06:48:58.836,0.96123,0.96155,1.28,1.06
2012.07.12 06:48:59.203,0.96123,0.96161,3.00,1.43
2012.07.12 06:48:59.877,0.96124,0.96161,3.00,1.43
2012.07.12 06:49:01.145,0.96124,0.96161,3.00,1.43
2012.07.12 06:49:02.047,0.96123,0.96161,3.38,1.43
2012.07.12 06:49:03.902,0.96127,0.96161,1.43,1.06
2012.07.12 06:49:04.022,0.96127,0.96161,1.43,1.06
2012.07.12 06:49:04.666,0.96127,0.96161,1.43,1.06
2012.07.12 06:49:05.443,0.96127,0.96161,1.43,1.06
2012.07.12 06:49:06.000,0.96128,0.96161,1.05,1.06
2012.07.12 06:49:08.624,0.96122,0.96161,1.28,1.43
2012.07.12 06:49:09.164,0.96127,0.96161,1.05,1.43
2012.07.12 06:49:09.232,0.96127,0.96161,1.05,1.43
2012.07.12 06:49:09.873,0.96127,0.96161,1.05,1.43
2012.07.12 06:49:11.505,0.96122,0.96161,1.28,1.43
2012.07.12 06:49:13.802,0.96122,0.96161,1.28,1.43
2012.07.12 06:49:14.030,0.96122,0.96161,1.28,1.43
2012.07.12 06:49:14.478,0.96122,0.96161,1.28,1.43
2012.07.12 06:49:15.143,0.96126,0.96161,1.43,1.43
2012.07.12 06:49:18.308,0.96125,0.96161,3.00,1.43
2012.07.12 06:49:19.814,0.9613,0.96162,1.28,1.43
2012.07.12 06:49:20.222,0.9613,0.96162,1.28,1.43
2012.07.12 06:49:21.278,0.9613,0.96162,1.28,1.43
2012.07.12 06:49:25.304,0.96126,0.96159,3.00,1.43
2012.07.12 06:49:25.604,0.96125,0.96158,1.28,1.58
2012.07.12 06:49:25.924,0.96121,0.96153,1.05,1.06
2012.07.12 06:49:26.893,0.96117,0.96149,3.98,1.21
2012.07.12 06:49:27.406,0.96117,0.96146,3.98,1.21
2012.07.12 06:49:27.473,0.96117,0.96144,3.98,1.21
2012.07.12 06:49:32.056,0.96117,0.96148,2.03,1.21
2012.07.12 06:49:32.184,0.96117,0.96148,2.03,1.21
2012.07.12 06:49:32.775,0.96117,0.96148,2.03,1.21
2012.07.12 06:49:33.223,0.96117,0.96146,1.65,1.21
2012.07.12 06:49:33.532,0.96112,0.96146,1.28,1.21
2012.07.12 06:49:35.085,0.96111,0.96143,1.65,1.21
2012.07.12 06:49:35.533,0.96116,0.96143,3.15,1.21
2012.07.12 06:49:36.174,0.96116,0.96147,3.53,1.21
2012.07.12 06:49:37.234,0.96118,0.96152,3.00,1.21
2012.07.12 06:49:37.712,0.96119,0.96152,3.00,1.21
2012.07.12 06:49:38.923,0.96119,0.96148,2.63,1.21
2012.07.12 06:49:38.996,0.96119,0.96148,2.63,1.21
2012.07.12 06:49:44.164,0.96116,0.96148,1.43,1.21
2012.07.12 06:49:44.232,0.96116,0.96153,1.43,1.21
2012.07.12 06:49:45.463,0.96119,0.96149,2.63,1.21
2012.07.12 06:49:45.523,0.96119,0.96149,2.63,1.21
2012.07.12 06:49:46.041,0.96116,0.96149,1.43,1.21
2012.07.12 06:49:46.722,0.96116,0.96153,1.43,1.21
2012.07.12 06:49:46.914,0.96118,0.96153,3.00,1.21
2012.07.12 06:49:47.283,0.96119,0.96153,3.00,1.21
2012.07.12 06:49:47.924,0.96119,0.96153,3.00,1.21
2012.07.12 06:49:48.653,0.96119,0.96153,3.00,1.21
2012.07.12 06:49:50.972,0.96122,0.96154,3.15,1.21
2012.07.12 06:49:51.033,0.96122,0.96153,3.15,1.21
2012.07.12 06:49:52.001,0.96122,0.96153,3.15,1.21
2012.07.12 06:50:02.004,0.96127,0.96157,1.05,1.21
2012.07.12 06:50:02.135,0.96127,0.96157,1.05,1.21
2012.07.12 06:50:02.708,0.96123,0.96157,1.28,1.21
2012.07.12 06:50:06.552,0.96122,0.96155,2.78,1.21
2012.07.12 06:50:07.333,0.96122,0.96152,2.40,1.21
2012.07.12 06:50:08.452,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:08.843,0.96127,0.96156,1.05,1.21
2012.07.12 06:50:11.382,0.96122,0.96152,4.73,1.21
2012.07.12 06:50:11.502,0.96122,0.96152,4.73,1.21
2012.07.12 06:50:16.993,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:17.122,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:17.205,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:18.863,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:19.711,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:20.285,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:21.942,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:23.493,0.96122,0.96152,3.15,1.21
2012.07.12 06:50:24.067,0.96122,0.96152,3.15,1.21
2012.07.12 06:50:24.605,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:25.073,0.96124,0.96156,1.28,1.21
2012.07.12 06:50:25.818,0.96123,0.96154,1.28,1.21
2012.07.12 06:50:26.174,0.96127,0.96154,2.40,1.21
2012.07.12 06:50:26.759,0.96127,0.96154,2.40,1.21
2012.07.12 06:50:26.966,0.96127,0.9616,2.40,1.21
2012.07.12 06:50:27.913,0.96127,0.9616,4.73,1.21
2012.07.12 06:50:30.893,0.96135,0.96161,2.40,1.21
2012.07.12 06:50:31.024,0.9613,0.96161,4.73,1.21
2012.07.12 06:50:31.093,0.9613,0.96161,2.40,1.21
2012.07.12 06:50:31.641,0.9613,0.96161,2.40,1.21
2012.07.12 06:50:34.672,0.9613,0.9616,2.40,1.21
2012.07.12 06:50:36.155,0.9613,0.9616,2.40,1.21
2012.07.12 06:50:36.656,0.96127,0.96158,3.23,1.21
2012.07.12 06:50:36.723,0.96127,0.96156,2.63,1.21
2012.07.12 06:50:36.910,0.96124,0.96159,1.28,1.06
2012.07.12 06:50:36.973,0.96124,0.96159,1.28,1.06
2012.07.12 06:50:37.145,0.96124,0.96159,1.28,1.06
2012.07.12 06:50:37.213,0.96123,0.96156,1.28,1.21
2012.07.12 06:50:38.027,0.96123,0.96156,1.28,1.21
2012.07.12 06:50:38.153,0.96123,0.96156,1.28,1.21
2012.07.12 06:50:42.233,0.96122,0.96155,1.05,1.21
2012.07.12 06:50:49.357,0.96122,0.96155,2.63,1.21
2012.07.12 06:50:49.603,0.96121,0.96157,1.80,1.06
2012.07.12 06:50:49.943,0.96121,0.96154,1.43,1.21
2012.07.12 06:50:51.121,0.96122,0.96154,3.00,1.21
2012.07.12 06:50:51.994,0.96122,0.96157,2.63,1.43
2012.07.12 06:50:52.595,0.96121,0.96157,1.43,1.43
2012.07.12 06:50:55.432,0.96121,0.96155,1.43,1.21
2012.07.12 06:50:57.623,0.96122,0.96152,2.63,1.21
2012.07.12 06:50:57.943,0.96119,0.96157,3.98,1.43
2012.07.12 06:51:02.233,0.96122,0.9615,1.05,1.06
2012.07.12 06:51:02.473,0.96122,0.96146,1.65,1.21
2012.07.12 06:51:02.780,0.96122,0.96148,1.65,1.21
2012.07.12 06:51:03.124,0.96122,0.96155,2.03,1.81
2012.07.12 06:51:03.563,0.96122,0.96155,1.43,1.21
2012.07.12 06:51:04.265,0.96122,0.96156,1.43,1.21
2012.07.12 06:51:05.715,0.96123,0.9616,3.00,1.43
2012.07.12 06:51:05.783,0.96123,0.9616,3.00,1.43
2012.07.12 06:51:07.313,0.96123,0.9616,1.05,1.06
2012.07.12 06:51:08.154,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:08.698,0.96127,0.96163,1.28,1.06
2012.07.12 06:51:09.799,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:09.924,0.96127,0.96163,2.03,1.43
2012.07.12 06:51:10.503,0.96127,0.96162,4.35,1.21
2012.07.12 06:51:10.953,0.96127,0.96162,2.03,1.21
2012.07.12 06:51:11.464,0.9613,0.96163,1.05,1.81
2012.07.12 06:51:11.781,0.96127,0.96163,2.03,1.43
2012.07.12 06:51:12.282,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:12.627,0.96126,0.96154,1.65,1.21
2012.07.12 06:51:12.932,0.96125,0.96155,3.23,1.21
2012.07.12 06:51:13.451,0.96127,0.96158,1.28,1.21
2012.07.12 06:51:14.366,0.96127,0.96163,1.65,2.18
2012.07.12 06:51:14.433,0.96127,0.96163,1.65,2.18
2012.07.12 06:51:15.676,0.96126,0.96157,1.28,1.21
2012.07.12 06:51:16.159,0.96126,0.96157,1.28,1.21
2012.07.12 06:51:16.646,0.96127,0.96163,1.28,2.18
2012.07.12 06:51:16.884,0.96127,0.96163,1.28,2.18
2012.07.12 06:51:20.804,0.96126,0.96159,2.03,1.21
2012.07.12 06:51:22.603,0.96127,0.96161,3.60,1.21
2012.07.12 06:51:22.674,0.96127,0.96161,3.60,1.21
2012.07.12 06:51:23.371,0.96127,0.96161,1.28,1.21
2012.07.12 06:51:23.723,0.96126,0.96162,1.28,1.21
2012.07.12 06:51:26.493,0.96126,0.96162,1.28,1.21
2012.07.12 06:51:27.034,0.96126,0.96162,1.28,1.21
2012.07.12 06:51:27.473,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:27.812,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:27.872,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:27.933,0.96126,0.96156,3.98,1.21
2012.07.12 06:51:29.367,0.96127,0.96163,1.28,1.43
2012.07.12 06:51:29.553,0.96127,0.96163,2.03,2.18
2012.07.12 06:51:30.815,0.96124,0.96159,2.40,1.21
2012.07.12 06:51:31.168,0.96122,0.96157,1.28,1.43
2012.07.12 06:51:34.242,0.96122,0.96157,2.03,1.81
2012.07.12 06:51:35.943,0.96123,0.96157,1.05,1.06
2012.07.12 06:51:40.583,0.96126,0.96157,1.05,1.81
2012.07.12 06:51:42.143,0.96126,0.96157,1.05,1.81
2012.07.12 06:51:43.023,0.96124,0.96157,1.05,1.06
2012.07.12 06:51:47.923,0.96121,0.96157,2.03,1.81
2012.07.12 06:51:48.540,0.96122,0.96151,1.05,1.21
2012.07.12 06:51:49.385,0.96122,0.96156,1.05,1.43
2012.07.12 06:51:49.464,0.96122,0.96156,1.05,1.43
2012.07.12 06:51:50.125,0.96122,0.96156,1.05,1.43
2012.07.12 06:51:52.043,0.96122,0.96153,1.05,1.21
2012.07.12 06:51:54.083,0.96122,0.96154,1.05,1.21
2012.07.12 06:51:55.732,0.96121,0.96156,1.43,1.43
2012.07.12 06:51:56.301,0.96121,0.96156,1.43,1.43
2012.07.12 06:51:56.620,0.96121,0.96156,1.43,1.43
2012.07.12 06:51:57.939,0.96119,0.96156,1.28,1.43
2012.07.12 06:51:58.413,0.96114,0.96149,1.28,1.43
2012.07.12 06:51:58.725,0.96113,0.96145,1.05,1.06
2012.07.12 06:51:59.851,0.96114,0.9615,1.28,1.43
2012.07.12 06:51:59.914,0.96114,0.9615,1.28,1.43
2012.07.12 06:51:59.975,0.96116,0.9615,1.05,1.43
2012.07.12 06:52:00.044,0.96116,0.9615,1.05,1.43
2012.07.12 06:52:00.243,0.96114,0.9615,1.28,1.43
2012.07.12 06:52:00.850,0.96111,0.96143,2.03,1.06
2012.07.12 06:52:01.181,0.96116,0.96143,3.38,1.35
2012.07.12 06:52:01.304,0.96112,0.96142,3.38,1.21
2012.07.12 06:52:01.573,0.96116,0.96143,1.43,1.06
2012.07.12 06:52:02.156,0.96116,0.96143,1.43,1.06
2012.07.12 06:52:02.595,0.96116,0.96143,1.43,1.06
2012.07.12 06:52:02.963,0.96112,0.96143,3.75,1.06
2012.07.12 06:52:04.414,0.96117,0.96143,1.05,1.06
2012.07.12 06:52:04.739,0.96112,0.96143,1.43,1.06
2012.07.12 06:52:05.905,0.96111,0.96143,2.03,1.06
2012.07.12 06:52:07.463,0.96116,0.96143,1.05,1.43
2012.07.12 06:52:08.429,0.96116,0.96147,1.43,1.21
2012.07.12 06:52:09.023,0.96115,0.96149,1.05,1.06
2012.07.12 06:52:12.075,0.96117,0.96149,1.05,1.43
2012.07.12 06:52:13.182,0.96117,0.96149,1.05,1.81
2012.07.12 06:52:17.172,0.96117,0.96149,1.05,1.43
2012.07.12 06:52:19.683,0.96111,0.96145,1.43,1.43
2012.07.12 06:52:20.332,0.96117,0.96149,1.05,1.06
2012.07.12 06:52:23.074,0.96117,0.96149,1.05,1.06
2012.07.12 06:52:23.639,0.96116,0.96149,1.43,1.06
2012.07.12 06:52:25.412,0.96116,0.96149,1.43,1.06
2012.07.12 06:52:29.102,0.96117,0.96154,1.43,1.43
2012.07.12 06:52:29.584,0.96117,0.96154,1.43,1.43
2012.07.12 06:52:29.904,0.96122,0.96154,1.05,1.43
2012.07.12 06:52:30.162,0.96122,0.96154,1.05,1.43
2012.07.12 06:52:30.373,0.96122,0.96154,1.05,1.43
2012.07.12 06:52:32.032,0.96122,0.96154,1.05,1.43
2012.07.12 06:52:32.757,0.96122,0.96154,1.05,1.43
2012.07.12 06:52:35.964,0.96122,0.96157,1.05,1.43
2012.07.12 06:52:36.472,0.96122,0.96154,2.03,1.06
2012.07.12 06:52:38.523,0.96122,0.96154,2.03,1.06
2012.07.12 06:52:38.830,0.96122,0.96154,2.03,1.06
2012.07.12 06:52:44.562,0.96124,0.9616,1.28,1.43
2012.07.12 06:52:45.003,0.96122,0.96154,1.43,1.06
2012.07.12 06:52:47.745,0.96122,0.96154,1.43,1.06
2012.07.12 06:52:47.966,0.96122,0.96154,1.43,1.06
2012.07.12 06:52:48.552,0.96121,0.96154,1.28,1.06
2012.07.12 06:52:53.573,0.96117,0.96149,2.03,1.06
2012.07.12 06:52:54.074,0.96122,0.96149,1.05,1.06
2012.07.12 06:53:00.322,0.96122,0.96149,1.05,1.06
2012.07.12 06:53:01.153,0.96122,0.96149,1.05,1.06
2012.07.12 06:53:02.344,0.96121,0.96149,1.43,1.06
2012.07.12 06:53:03.604,0.96121,0.9615,1.43,1.06
2012.07.12 06:53:04.199,0.96124,0.96159,1.28,1.43
2012.07.12 06:53:06.493,0.96121,0.96152,1.43,1.06
2012.07.12 06:53:07.472,0.96125,0.9616,1.05,1.06
2012.07.12 06:53:07.592,0.96125,0.9616,1.05,1.06
2012.07.12 06:53:10.313,0.96126,0.9616,1.43,1.06
2012.07.12 06:53:10.435,0.96127,0.9616,1.43,1.06
2012.07.12 06:53:11.122,0.96127,0.9616,1.43,1.06
2012.07.12 06:53:11.194,0.96127,0.96163,2.03,1.43
2012.07.12 06:53:12.503,0.96127,0.96163,2.40,1.43
2012.07.12 06:53:13.098,0.96127,0.96163,2.40,1.43
2012.07.12 06:53:14.362,0.96132,0.96163,1.43,1.43
2012.07.12 06:53:14.556,0.96132,0.96163,1.43,1.43
2012.07.12 06:53:15.690,0.96128,0.96168,1.05,2.18
2012.07.12 06:53:16.214,0.96128,0.96168,1.05,2.18
2012.07.12 06:53:17.415,0.96129,0.96168,3.00,2.18
2012.07.12 06:53:17.749,0.96129,0.96168,3.00,2.18
2012.07.12 06:53:19.962,0.96129,0.96168,3.00,2.18
2012.07.12 06:53:20.827,0.96129,0.96168,3.00,2.18
2012.07.12 06:53:21.083,0.96128,0.96167,3.00,1.21
2012.07.12 06:53:23.503,0.96127,0.96166,2.03,1.21
2012.07.12 06:53:26.218,0.96127,0.96166,2.03,1.21
2012.07.12 06:53:26.833,0.96127,0.96163,2.03,1.58
2012.07.12 06:53:27.344,0.96127,0.9616,1.43,1.43
2012.07.12 06:53:29.604,0.96125,0.9616,1.28,3.76
2012.07.12 06:53:30.493,0.96125,0.9616,1.28,3.76
2012.07.12 06:53:38.034,0.96122,0.96164,1.05,1.58
2012.07.12 06:53:38.104,0.96122,0.96163,1.05,1.58
2012.07.12 06:53:38.292,0.96122,0.96164,1.05,3.91
2012.07.12 06:53:38.424,0.96122,0.96164,1.05,3.91
2012.07.12 06:53:38.613,0.96121,0.9616,1.43,1.21
2012.07.12 06:53:40.483,0.96122,0.9616,1.43,1.21
2012.07.12 06:53:40.682,0.96127,0.9616,1.05,1.21
2012.07.12 06:53:44.773,0.96122,0.9616,1.43,1.43
2012.07.12 06:53:45.092,0.96122,0.9616,1.43,1.43
2012.07.12 06:53:47.943,0.96127,0.96159,1.05,1.21
2012.07.12 06:53:48.063,0.96127,0.96159,1.05,1.21
2012.07.12 06:53:49.915,0.96122,0.9616,1.80,1.43
2012.07.12 06:53:52.033,0.96122,0.96154,1.43,1.06
2012.07.12 06:53:52.649,0.96122,0.96154,1.43,1.06
2012.07.12 06:53:56.636,0.96122,0.96156,1.05,1.21
2012.07.12 06:53:57.081,0.9612,0.96156,1.28,1.21
2012.07.12 06:54:00.083,0.96117,0.96153,1.43,1.43
2012.07.12 06:54:01.064,0.96122,0.96153,1.05,1.43
2012.07.12 06:54:02.044,0.96118,0.96159,1.05,1.43
2012.07.12 06:54:06.553,0.96121,0.96159,1.43,1.43
2012.07.12 06:54:11.105,0.96118,0.96159,1.05,1.43
2012.07.12 06:54:11.174,0.96118,0.96159,1.05,1.43
2012.07.12 06:54:11.822,0.96118,0.96159,1.05,1.43
2012.07.12 06:54:12.213,0.96118,0.96159,1.05,1.43
2012.07.12 06:54:12.804,0.96121,0.96159,1.05,1.43
2012.07.12 06:54:12.877,0.96121,0.96159,1.05,1.43
2012.07.12 06:54:14.003,0.96122,0.96159,1.43,1.43
2012.07.12 06:54:14.243,0.96123,0.96159,1.05,1.06
2012.07.12 06:54:14.424,0.96123,0.96162,1.05,3.16
2012.07.12 06:54:14.815,0.96123,0.9616,1.05,2.78
2012.07.12 06:54:15.624,0.96121,0.96159,2.03,1.21
2012.07.12 06:54:17.155,0.96121,0.96159,2.03,1.21
2012.07.12 06:54:19.354,0.96121,0.96159,2.03,1.21
2012.07.12 06:54:19.834,0.96126,0.96159,1.05,1.21
2012.07.12 06:54:21.665,0.96126,0.96163,1.43,1.21
2012.07.12 06:54:22.239,0.96131,0.96163,1.05,1.21
2012.07.12 06:54:24.233,0.96132,0.96169,1.80,1.06
2012.07.12 06:54:24.306,0.96132,0.96169,1.80,1.06
2012.07.12 06:54:28.288,0.96131,0.96165,3.00,1.43
2012.07.12 06:54:28.665,0.96128,0.96163,1.05,1.06
2012.07.12 06:54:30.599,0.96126,0.96163,2.03,1.43
2012.07.12 06:54:31.185,0.96126,0.96163,1.28,1.43
2012.07.12 06:54:31.544,0.96123,0.96161,1.05,1.43
2012.07.12 06:54:31.614,0.96123,0.96161,1.05,1.43
2012.07.12 06:54:32.175,0.96122,0.96157,1.05,1.21
2012.07.12 06:54:34.228,0.96122,0.96157,1.05,1.21
2012.07.12 06:54:34.953,0.96122,0.96155,1.05,1.43
2012.07.12 06:54:35.114,0.96122,0.96155,1.05,1.43
2012.07.12 06:54:35.624,0.96122,0.96155,1.05,1.43
2012.07.12 06:54:36.268,0.96122,0.96155,1.05,1.43
2012.07.12 06:54:38.987,0.96117,0.96155,1.43,1.43
2012.07.12 06:54:40.757,0.96117,0.96155,1.43,1.43
2012.07.12 06:54:41.274,0.96121,0.96155,1.05,1.81
2012.07.12 06:54:41.474,0.96117,0.96155,1.43,1.81
2012.07.12 06:54:41.673,0.96122,0.96155,1.05,1.81
2012.07.12 06:54:42.093,0.96122,0.96155,1.05,1.43
2012.07.12 06:54:45.102,0.96122,0.96155,1.43,1.43
2012.07.12 06:54:45.209,0.96122,0.96155,1.43,1.43
2012.07.12 06:54:45.334,0.96122,0.96155,1.43,1.43
2012.07.12 06:54:45.881,0.96121,0.96155,1.43,1.43
2012.07.12 06:54:46.206,0.96124,0.96164,1.28,1.43
2012.07.12 06:54:48.807,0.96126,0.96164,1.43,1.43
2012.07.12 06:54:50.549,0.96133,0.96171,1.28,1.81
2012.07.12 06:54:50.853,0.96141,0.96171,1.05,1.06
2012.07.12 06:54:50.924,0.96141,0.96171,1.05,1.06
2012.07.12 06:54:51.692,0.96141,0.96178,3.38,2.18
2012.07.12 06:54:52.004,0.96143,0.96178,3.38,1.06
2012.07.12 06:54:52.325,0.96143,0.96178,1.05,1.06
2012.07.12 06:54:52.645,0.96143,0.96178,1.05,1.06
2012.07.12 06:54:53.124,0.96139,0.96178,1.65,1.43
2012.07.12 06:54:53.633,0.96139,0.96174,1.65,1.21
2012.07.12 06:54:53.754,0.96139,0.96171,1.05,1.06
2012.07.12 06:54:54.538,0.96136,0.96171,1.43,1.06
2012.07.12 06:54:55.070,0.96134,0.96171,1.05,1.06
2012.07.12 06:54:55.994,0.96133,0.96171,1.65,1.43
2012.07.12 06:54:57.654,0.96133,0.96171,1.65,1.43
2012.07.12 06:54:58.364,0.96136,0.96171,1.43,1.43
2012.07.12 06:54:58.783,0.96137,0.96171,1.05,1.06
2012.07.12 06:54:59.523,0.96137,0.96171,1.05,1.06
2012.07.12 06:55:00.073,0.96137,0.96171,1.80,1.06
2012.07.12 06:55:00.288,0.96141,0.96171,1.43,1.06
2012.07.12 06:55:00.727,0.9614,0.96177,1.05,1.43
2012.07.12 06:55:01.267,0.96139,0.96177,1.65,1.43
2012.07.12 06:55:01.673,0.96135,0.96171,1.05,1.43
2012.07.12 06:55:02.345,0.96136,0.96171,1.43,1.43
2012.07.12 06:55:02.734,0.96136,0.96171,1.43,1.43
2012.07.12 06:55:03.083,0.9614,0.96176,1.28,1.21
2012.07.12 06:55:03.205,0.96142,0.96176,1.05,1.21
2012.07.12 06:55:03.867,0.96144,0.96178,1.05,1.06
2012.07.12 06:55:03.933,0.96144,0.96178,1.05,1.06
2012.07.12 06:55:04.104,0.96146,0.96184,1.28,1.43
2012.07.12 06:55:04.623,0.96146,0.96184,2.03,1.43
2012.07.12 06:55:05.094,0.96146,0.96184,2.03,1.43
2012.07.12 06:55:05.497,0.96141,0.96179,2.40,1.43
2012.07.12 06:55:05.575,0.96141,0.96179,2.40,1.43
2012.07.12 06:55:06.104,0.96141,0.96179,2.40,1.43
2012.07.12 06:55:06.678,0.96141,0.96179,2.03,1.43
2012.07.12 06:55:09.803,0.9614,0.96173,1.28,1.06
2012.07.12 06:55:10.317,0.9614,0.96173,1.28,1.06
2012.07.12 06:55:11.953,0.96138,0.96173,1.28,1.43
2012.07.12 06:55:12.696,0.96134,0.96171,1.28,1.43
2012.07.12 06:55:15.887,0.96134,0.96171,1.28,1.43
2012.07.12 06:55:18.445,0.96133,0.96169,1.28,1.21
2012.07.12 06:55:18.648,0.96131,0.96168,1.43,1.43
2012.07.12 06:55:20.806,0.96126,0.96164,1.43,1.43
2012.07.12 06:55:22.044,0.96126,0.96164,1.43,1.43
2012.07.12 06:55:22.559,0.96126,0.96164,1.43,1.43
2012.07.12 06:55:26.704,0.96131,0.96164,1.43,1.06
2012.07.12 06:55:31.343,0.96131,0.96164,1.43,1.06
2012.07.12 06:55:31.866,0.96131,0.96164,1.43,1.06
2012.07.12 06:55:32.663,0.96131,0.96164,1.43,1.06
2012.07.12 06:55:33.396,0.96136,0.96167,1.05,1.43
2012.07.12 06:55:41.193,0.96137,0.96174,1.05,1.81
2012.07.12 06:55:41.383,0.96137,0.96174,1.05,1.81
2012.07.12 06:55:42.144,0.96137,0.96174,1.05,1.06
2012.07.12 06:55:42.813,0.96137,0.96174,1.43,1.43
2012.07.12 06:55:43.030,0.96136,0.96174,1.28,1.43
2012.07.12 06:55:43.628,0.96137,0.96174,1.43,1.43
2012.07.12 06:55:51.376,0.96136,0.96174,2.03,1.43
2012.07.12 06:55:53.984,0.96142,0.9618,2.40,1.43
2012.07.12 06:55:55.163,0.96142,0.9618,2.40,1.43
2012.07.12 06:56:01.958,0.96144,0.96178,1.05,1.21
2012.07.12 06:56:02.204,0.96142,0.96178,1.28,1.58
2012.07.12 06:56:02.796,0.96142,0.96178,1.28,1.58
2012.07.12 06:56:08.563,0.96144,0.9618,1.05,1.43
2012.07.12 06:56:14.833,0.96148,0.96184,1.05,1.58
2012.07.12 06:56:15.047,0.96148,0.9618,1.05,1.06
2012.07.12 06:56:17.953,0.96149,0.96184,1.28,1.58
2012.07.12 06:56:18.604,0.96149,0.96184,1.28,1.58
2012.07.12 06:56:20.484,0.96148,0.96184,1.05,2.18
2012.07.12 06:56:21.063,0.96148,0.96177,1.05,1.06
2012.07.12 06:56:22.114,0.96148,0.96177,1.05,1.06
2012.07.12 06:56:22.619,0.96144,0.96177,1.28,1.43
2012.07.12 06:56:30.094,0.96144,0.96177,1.28,1.43
2012.07.12 06:56:32.162,0.96144,0.96177,1.28,1.43
2012.07.12 06:56:33.034,0.96144,0.96177,1.28,1.43
2012.07.12 06:56:33.793,0.96143,0.96177,1.28,1.43
2012.07.12 06:56:34.113,0.96141,0.96174,2.40,1.21
2012.07.12 06:56:34.740,0.96138,0.96172,1.28,1.43
2012.07.12 06:56:37.803,0.9614,0.96172,1.28,1.06
2012.07.12 06:56:42.064,0.9614,0.96172,1.28,1.06
2012.07.12 06:56:42.594,0.96135,0.96174,1.65,2.18
2012.07.12 06:56:42.654,0.96135,0.96174,1.65,2.18
2012.07.12 06:56:42.774,0.96135,0.96174,1.65,2.18
2012.07.12 06:56:43.211,0.96135,0.96168,1.05,1.06
2012.07.12 06:56:45.077,0.96137,0.96171,1.28,3.16
2012.07.12 06:56:45.583,0.96136,0.96173,1.43,1.43
2012.07.12 06:56:50.975,0.96133,0.96173,1.28,2.56
2012.07.12 06:56:52.429,0.96133,0.96173,1.28,2.56
2012.07.12 06:57:02.111,0.96134,0.96173,1.05,1.43
2012.07.12 06:57:02.771,0.96134,0.96173,1.05,1.43
2012.07.12 06:57:02.836,0.96134,0.96173,1.05,1.43
2012.07.12 06:57:02.904,0.96134,0.96173,1.05,1.43
2012.07.12 06:57:07.944,0.96143,0.96173,1.05,1.81
2012.07.12 06:57:08.005,0.96151,0.96178,1.35,2.78
2012.07.12 06:57:08.073,0.96151,0.9619,3.98,1.06
2012.07.12 06:57:08.390,0.96146,0.96185,2.03,1.06
2012.07.12 06:57:17.935,0.96146,0.96185,2.03,1.06
2012.07.12 06:57:18.644,0.96151,0.96185,1.05,1.06
2012.07.12 06:57:21.565,0.96151,0.96185,1.05,1.06
2012.07.12 06:57:21.693,0.96156,0.96185,1.05,1.06
2012.07.12 06:57:21.814,0.96156,0.96194,1.65,1.58
2012.07.12 06:57:22.024,0.96156,0.96191,1.05,1.43
2012.07.12 06:57:22.235,0.96156,0.96191,1.05,1.43
2012.07.12 06:57:22.543,0.96162,0.96195,1.05,1.43
2012.07.12 06:57:23.088,0.96162,0.96195,1.05,1.43
2012.07.12 06:57:23.657,0.96159,0.96195,1.28,1.43
2012.07.12 06:57:24.340,0.96159,0.96195,1.28,1.43
2012.07.12 06:57:28.104,0.96159,0.96195,1.28,3.76
2012.07.12 06:57:28.411,0.96157,0.96196,1.43,3.76
2012.07.12 06:57:32.263,0.96157,0.96196,1.43,3.76
2012.07.12 06:57:36.073,0.96157,0.96196,1.43,1.43
2012.07.12 06:57:36.134,0.96157,0.96196,1.43,1.43
2012.07.12 06:57:36.236,0.96157,0.96196,1.43,1.43
2012.07.12 06:57:36.544,0.96157,0.96194,1.43,3.16
2012.07.12 06:57:36.939,0.96157,0.96196,1.43,1.43
2012.07.12 06:57:38.254,0.96161,0.96196,1.05,1.43
2012.07.12 06:57:38.373,0.96161,0.96196,1.05,1.43
2012.07.12 06:57:38.436,0.96161,0.96196,1.05,1.43
2012.07.12 06:57:38.564,0.96157,0.96196,1.43,1.43
