2012.07.26 12:05:06.119,0.97103,0.97139,4.36,1.35
2012.07.26 12:05:06.917,0.97105,0.97139,2.86,1.35
2012.07.26 12:05:07.338,0.97107,0.97139,2.26,1.35
2012.07.26 12:05:07.672,0.97109,0.97145,2.86,1.35
2012.07.26 12:05:09.153,0.97109,0.97145,2.86,1.35
2012.07.26 12:05:09.323,0.97117,0.97148,2.10,3.00
2012.07.26 12:05:09.528,0.97117,0.97148,2.11,3.00
2012.07.26 12:05:09.802,0.97117,0.9715,2.11,3.00
2012.07.26 12:05:09.964,0.97117,0.9715,2.11,2.25
2012.07.26 12:05:10.148,0.97119,0.97153,2.86,1.35
2012.07.26 12:05:11.015,0.97118,0.97155,2.26,3.60
2012.07.26 12:05:11.547,0.97118,0.97155,2.26,3.60
2012.07.26 12:05:11.863,0.97118,0.97155,2.26,3.60
2012.07.26 12:05:12.213,0.97118,0.97155,2.26,1.35
2012.07.26 12:05:12.597,0.97123,0.97161,2.26,1.35
2012.07.26 12:05:13.166,0.97124,0.97161,2.26,1.35
2012.07.26 12:05:14.061,0.97127,0.97161,2.26,1.35
2012.07.26 12:05:14.170,0.97127,0.97161,2.26,1.35
2012.07.26 12:05:14.502,0.97127,0.97161,2.26,1.35
2012.07.26 12:05:14.906,0.97117,0.97154,2.26,2.85
2012.07.26 12:05:15.068,0.97117,0.97153,2.26,2.10
2012.07.26 12:05:15.367,0.97117,0.97148,2.26,1.50
2012.07.26 12:05:15.949,0.97112,0.97146,2.26,1.35
2012.07.26 12:05:16.607,0.97112,0.97151,3.61,3.00
2012.07.26 12:05:16.832,0.97112,0.97151,2.86,3.00
2012.07.26 12:05:17.456,0.97118,0.97154,2.26,1.35
2012.07.26 12:05:17.607,0.97118,0.97154,2.26,1.35
2012.07.26 12:05:18.035,0.97116,0.97154,2.26,1.35
2012.07.26 12:05:18.865,0.97116,0.97154,2.26,1.35
2012.07.26 12:05:19.026,0.97116,0.97154,2.26,1.35
2012.07.26 12:05:20.419,0.97113,0.9715,2.86,3.00
2012.07.26 12:05:20.779,0.97118,0.97154,2.26,1.35
2012.07.26 12:05:21.433,0.97118,0.97154,2.26,1.35
2012.07.26 12:05:22.739,0.97115,0.97154,3.01,3.60
2012.07.26 12:05:23.070,0.97118,0.97154,2.26,1.35
2012.07.26 12:05:23.390,0.97119,0.97154,2.26,2.10
2012.07.26 12:05:23.709,0.97119,0.97154,2.26,1.35
2012.07.26 12:05:23.818,0.97113,0.97152,2.86,3.00
2012.07.26 12:05:23.927,0.97113,0.97152,2.86,3.00
2012.07.26 12:05:24.369,0.97117,0.97154,2.26,1.35
2012.07.26 12:05:24.482,0.9712,0.97154,2.26,1.35
2012.07.26 12:05:24.637,0.97115,0.9715,2.26,1.35
2012.07.26 12:05:25.331,0.9711,0.97147,2.26,3.00
2012.07.26 12:05:25.387,0.9711,0.97147,2.26,3.00
2012.07.26 12:05:25.940,0.97113,0.9715,2.26,1.35
2012.07.26 12:05:26.620,0.97113,0.9715,2.26,1.35
2012.07.26 12:05:27.423,0.97113,0.9715,2.26,1.35
2012.07.26 12:05:27.732,0.97108,0.97145,3.01,2.10
2012.07.26 12:05:27.894,0.97106,0.97142,3.61,1.35
2012.07.26 12:05:28.109,0.97106,0.97142,1.36,1.35
2012.07.26 12:05:28.541,0.97109,0.97142,2.26,1.35
2012.07.26 12:05:28.807,0.97112,0.97145,2.26,1.35
2012.07.26 12:05:28.937,0.97112,0.97145,2.26,1.35
2012.07.26 12:05:29.498,0.97112,0.97145,2.26,1.35
2012.07.26 12:05:29.830,0.97112,0.97145,2.26,1.35
2012.07.26 12:05:31.495,0.9711,0.97145,2.26,1.35
2012.07.26 12:05:34.509,0.97108,0.97145,2.26,1.35
2012.07.26 12:05:44.744,0.97108,0.97145,2.26,1.35
2012.07.26 12:05:45.063,0.97103,0.97142,4.36,2.25
2012.07.26 12:05:45.240,0.97112,0.97142,1.36,3.00
2012.07.26 12:05:45.350,0.97112,0.97142,1.36,2.25
2012.07.26 12:05:45.459,0.97112,0.9715,1.36,3.00
2012.07.26 12:05:45.674,0.97113,0.9715,2.26,3.00
2012.07.26 12:05:46.104,0.97119,0.97153,2.26,1.35
2012.07.26 12:05:46.476,0.97117,0.97153,2.26,2.10
2012.07.26 12:05:47.013,0.97113,0.9715,2.26,3.00
2012.07.26 12:05:47.497,0.97112,0.97147,2.26,1.35
2012.07.26 12:05:48.448,0.97111,0.97145,1.36,2.25
2012.07.26 12:05:48.536,0.97112,0.97147,3.01,1.35
2012.07.26 12:05:48.592,0.97112,0.97147,3.01,1.35
2012.07.26 12:05:48.700,0.97112,0.97147,2.26,1.35
2012.07.26 12:05:49.044,0.97107,0.97146,5.11,3.00
2012.07.26 12:05:49.365,0.97114,0.97151,2.26,3.00
2012.07.26 12:05:49.703,0.9711,0.97149,2.86,3.75
2012.07.26 12:05:50.528,0.97107,0.97143,2.26,3.00
2012.07.26 12:05:50.755,0.97107,0.97143,2.26,3.00
2012.07.26 12:05:51.203,0.97107,0.97143,3.01,3.00
2012.07.26 12:05:51.685,0.97111,0.97148,2.86,3.75
2012.07.26 12:05:52.432,0.97111,0.97148,2.86,3.75
2012.07.26 12:05:53.526,0.97106,0.97142,2.86,1.35
2012.07.26 12:05:54.715,0.97107,0.97143,2.26,3.60
2012.07.26 12:05:55.070,0.97107,0.97143,2.26,3.60
2012.07.26 12:05:55.402,0.97104,0.97142,2.26,3.00
2012.07.26 12:05:55.761,0.97107,0.97139,2.11,3.00
2012.07.26 12:05:56.216,0.9711,0.97144,2.86,1.35
2012.07.26 12:05:58.737,0.9711,0.97149,2.86,3.00
2012.07.26 12:05:59.398,0.97112,0.97149,3.01,3.00
2012.07.26 12:06:01.697,0.97112,0.97149,2.26,3.00
2012.07.26 12:06:03.416,0.97113,0.9715,2.26,1.35
2012.07.26 12:06:03.612,0.97104,0.97142,3.01,3.60
2012.07.26 12:06:05.233,0.97104,0.97142,2.26,3.60
2012.07.26 12:06:05.351,0.97103,0.97139,2.26,3.00
2012.07.26 12:06:05.668,0.97103,0.97139,2.26,3.00
2012.07.26 12:06:05.800,0.97103,0.97139,2.26,3.00
2012.07.26 12:06:06.273,0.97102,0.97138,5.11,3.00
2012.07.26 12:06:06.387,0.97111,0.97143,2.26,1.50
2012.07.26 12:06:07.514,0.97114,0.97146,2.26,1.35
2012.07.26 12:06:07.718,0.97109,0.97146,2.26,3.60
2012.07.26 12:06:08.679,0.97105,0.97141,3.01,3.00
2012.07.26 12:06:10.806,0.97105,0.97141,3.61,3.00
2012.07.26 12:06:11.368,0.97108,0.97145,3.01,1.35
2012.07.26 12:06:11.708,0.97113,0.97145,2.26,1.35
2012.07.26 12:06:12.082,0.97109,0.97145,3.01,1.35
2012.07.26 12:06:12.138,0.97109,0.97145,3.01,1.35
2012.07.26 12:06:12.773,0.97113,0.97152,3.01,3.00
2012.07.26 12:06:13.013,0.97118,0.97154,1.36,3.00
2012.07.26 12:06:13.125,0.97117,0.97154,2.86,3.00
2012.07.26 12:06:13.326,0.97123,0.97159,2.26,1.35
2012.07.26 12:06:13.436,0.97117,0.97156,3.61,3.00
2012.07.26 12:06:13.970,0.97117,0.97152,1.36,3.00
2012.07.26 12:06:14.199,0.97119,0.97158,2.26,3.00
2012.07.26 12:06:14.732,0.97117,0.97153,1.36,3.60
2012.07.26 12:06:15.067,0.97117,0.97153,1.36,3.60
2012.07.26 12:06:15.619,0.97109,0.97144,1.36,3.00
2012.07.26 12:06:15.967,0.97106,0.97144,1.36,3.00
2012.07.26 12:06:16.421,0.97109,0.97146,2.86,3.00
2012.07.26 12:06:16.826,0.97109,0.97146,2.86,3.00
2012.07.26 12:06:17.038,0.97101,0.97143,1.36,1.35
2012.07.26 12:06:17.558,0.97097,0.97143,2.11,1.35
2012.07.26 12:06:18.757,0.97102,0.97139,2.86,3.00
2012.07.26 12:06:19.559,0.97106,0.97143,2.86,3.00
2012.07.26 12:06:20.065,0.97105,0.97142,4.36,3.00
2012.07.26 12:06:20.299,0.97105,0.97142,4.36,3.00
2012.07.26 12:06:21.039,0.97105,0.97137,2.11,3.00
2012.07.26 12:06:21.200,0.97105,0.97137,2.11,3.00
2012.07.26 12:06:21.524,0.97101,0.97136,1.36,3.00
2012.07.26 12:06:21.633,0.97107,0.97141,2.86,1.35
2012.07.26 12:06:21.707,0.97107,0.97141,2.86,1.35
2012.07.26 12:06:22.380,0.97107,0.97141,2.86,1.35
2012.07.26 12:06:22.542,0.97102,0.97138,2.26,1.35
2012.07.26 12:06:22.908,0.97102,0.97141,5.11,3.00
2012.07.26 12:06:23.237,0.97102,0.97139,3.01,3.60
2012.07.26 12:06:23.746,0.97104,0.97143,2.86,3.00
2012.07.26 12:06:24.258,0.97107,0.97146,2.86,3.60
2012.07.26 12:06:24.771,0.97107,0.97143,2.86,1.50
2012.07.26 12:06:25.099,0.97111,0.97146,2.26,1.35
2012.07.26 12:06:25.534,0.97116,0.97154,2.86,3.75
2012.07.26 12:06:25.742,0.97117,0.97155,2.86,3.00
2012.07.26 12:06:26.191,0.9712,0.97156,2.26,3.60
2012.07.26 12:06:26.558,0.97121,0.97156,2.26,1.35
2012.07.26 12:06:26.668,0.97121,0.97156,2.26,1.35
2012.07.26 12:06:26.884,0.9712,0.97156,2.26,1.35
2012.07.26 12:06:27.053,0.97117,0.9715,1.36,3.00
2012.07.26 12:06:27.162,0.97113,0.97148,2.86,1.50
2012.07.26 12:06:27.579,0.97113,0.97148,2.86,1.50
2012.07.26 12:06:27.646,0.97114,0.97152,2.86,3.00
2012.07.26 12:06:27.975,0.97116,0.97153,2.86,1.50
2012.07.26 12:06:28.165,0.97117,0.97155,3.61,3.00
2012.07.26 12:06:28.737,0.97114,0.97151,2.86,3.00
2012.07.26 12:06:29.162,0.97112,0.9715,2.11,3.00
2012.07.26 12:06:29.488,0.97116,0.97152,2.86,3.00
2012.07.26 12:06:30.114,0.97114,0.97152,2.86,3.00
2012.07.26 12:06:30.437,0.97113,0.97151,2.86,3.00
2012.07.26 12:06:30.756,0.97113,0.97149,2.26,3.00
2012.07.26 12:06:31.467,0.97113,0.97149,2.26,3.00
2012.07.26 12:06:31.842,0.97107,0.97146,3.61,3.00
2012.07.26 12:06:32.004,0.97106,0.97143,3.01,3.00
2012.07.26 12:06:32.581,0.97106,0.97143,3.01,3.00
2012.07.26 12:06:32.906,0.97106,0.97143,3.01,3.00
2012.07.26 12:06:35.189,0.97111,0.9714,2.26,2.85
2012.07.26 12:06:35.299,0.97111,0.97137,2.26,1.35
2012.07.26 12:06:35.514,0.9709,0.97129,1.36,1.35
2012.07.26 12:06:35.816,0.97084,0.97123,1.36,1.35
2012.07.26 12:06:35.977,0.9709,0.97131,1.36,1.35
2012.07.26 12:06:36.962,0.9709,0.97131,1.36,1.35
2012.07.26 12:06:37.238,0.9709,0.97131,1.36,1.35
2012.07.26 12:06:37.852,0.97092,0.97129,3.01,3.00
2012.07.26 12:06:38.733,0.97095,0.97131,2.26,1.35
2012.07.26 12:06:39.539,0.97096,0.97131,2.26,1.35
2012.07.26 12:06:40.624,0.97095,0.97132,2.86,3.00
2012.07.26 12:06:41.115,0.971,0.97136,3.01,1.35
2012.07.26 12:06:41.436,0.97104,0.97141,2.86,3.00
2012.07.26 12:06:41.604,0.97107,0.97144,2.26,3.75
2012.07.26 12:06:41.840,0.97099,0.97136,2.86,3.00
2012.07.26 12:06:42.031,0.97104,0.97139,2.26,1.35
2012.07.26 12:06:43.679,0.97104,0.97139,2.26,1.35
2012.07.26 12:06:43.841,0.97107,0.97144,2.26,3.00
2012.07.26 12:06:44.179,0.97104,0.97143,2.86,3.75
2012.07.26 12:06:44.288,0.97104,0.97143,2.86,3.00
2012.07.26 12:06:45.211,0.97106,0.97142,1.36,3.00
2012.07.26 12:06:46.148,0.97109,0.97146,2.26,3.60
2012.07.26 12:06:46.399,0.97109,0.97146,4.36,3.00
2012.07.26 12:06:46.720,0.97109,0.97146,2.86,3.00
2012.07.26 12:06:47.150,0.97112,0.97149,2.86,3.00
2012.07.26 12:06:48.265,0.97113,0.97146,2.26,1.35
2012.07.26 12:06:48.802,0.97113,0.97146,2.26,1.35
2012.07.26 12:06:49.027,0.97113,0.97146,2.26,1.35
2012.07.26 12:06:49.351,0.97114,0.9715,2.11,3.00
2012.07.26 12:06:50.676,0.97114,0.9715,2.11,3.00
2012.07.26 12:06:51.472,0.97114,0.9715,2.11,3.00
2012.07.26 12:06:51.678,0.97113,0.9715,2.26,3.60
2012.07.26 12:06:52.262,0.97117,0.9715,2.26,1.35
2012.07.26 12:06:53.764,0.97118,0.9715,2.26,1.35
2012.07.26 12:06:55.030,0.97125,0.97159,2.26,2.10
2012.07.26 12:06:55.147,0.9712,0.97157,2.26,3.00
2012.07.26 12:06:55.361,0.97124,0.97159,2.26,1.35
2012.07.26 12:06:56.055,0.97122,0.97159,2.26,3.60
2012.07.26 12:06:58.994,0.97121,0.97159,2.26,1.35
2012.07.26 12:07:01.708,0.97126,0.97161,2.11,2.25
2012.07.26 12:07:01.764,0.97126,0.97169,2.11,1.50
2012.07.26 12:07:01.827,0.97126,0.97169,2.11,1.50
2012.07.26 12:07:02.401,0.97126,0.97168,2.11,1.50
2012.07.26 12:07:02.938,0.97127,0.97166,2.26,3.60
2012.07.26 12:07:03.048,0.97127,0.97164,2.26,3.00
2012.07.26 12:07:04.679,0.97125,0.97164,2.86,3.00
2012.07.26 12:07:04.895,0.97125,0.97164,2.86,3.00
2012.07.26 12:07:05.004,0.97125,0.97162,2.86,3.00
2012.07.26 12:07:05.543,0.97124,0.97161,2.86,3.00
2012.07.26 12:07:06.972,0.97121,0.97159,2.26,1.35
2012.07.26 12:07:07.657,0.97121,0.97159,3.01,1.35
2012.07.26 12:07:07.766,0.97118,0.97155,2.26,2.85
2012.07.26 12:07:07.826,0.97118,0.97155,2.86,2.25
2012.07.26 12:07:07.935,0.97118,0.97155,2.86,3.00
2012.07.26 12:07:08.098,0.97117,0.97155,1.36,3.00
2012.07.26 12:07:08.160,0.97117,0.97155,1.36,3.00
2012.07.26 12:07:08.270,0.97116,0.97155,2.86,3.00
2012.07.26 12:07:08.579,0.97122,0.97155,2.11,2.25
2012.07.26 12:07:08.636,0.97128,0.97161,2.26,1.35
2012.07.26 12:07:08.849,0.97129,0.97164,2.86,1.35
2012.07.26 12:07:09.620,0.97121,0.97159,3.61,1.35
2012.07.26 12:07:09.835,0.97121,0.97159,1.36,3.60
2012.07.26 12:07:10.617,0.97124,0.97159,2.26,1.35
2012.07.26 12:07:13.970,0.97125,0.97161,1.36,2.25
2012.07.26 12:07:14.244,0.97128,0.97169,2.11,1.50
2012.07.26 12:07:14.301,0.97128,0.97169,2.11,1.50
2012.07.26 12:07:14.747,0.97128,0.97166,4.36,3.00
2012.07.26 12:07:15.284,0.97128,0.97165,2.11,3.00
2012.07.26 12:07:15.832,0.97128,0.97164,2.11,3.00
2012.07.26 12:07:16.628,0.97128,0.97164,2.11,3.00
2012.07.26 12:07:17.258,0.97126,0.97164,2.86,3.75
2012.07.26 12:07:17.578,0.97124,0.97163,2.86,3.00
2012.07.26 12:07:17.780,0.97126,0.97161,2.26,1.35
2012.07.26 12:07:17.837,0.97123,0.9716,2.26,3.00
2012.07.26 12:07:18.398,0.9712,0.97159,2.86,3.00
2012.07.26 12:07:18.570,0.9712,0.97159,2.86,3.00
2012.07.26 12:07:19.228,0.97119,0.97156,2.86,3.00
2012.07.26 12:07:19.285,0.97122,0.97158,1.36,3.00
2012.07.26 12:07:19.341,0.97129,0.97161,2.26,1.35
2012.07.26 12:07:19.668,0.97129,0.97166,2.26,3.00
2012.07.26 12:07:19.780,0.97129,0.97166,2.26,3.00
2012.07.26 12:07:20.367,0.97129,0.97167,2.26,1.35
2012.07.26 12:07:20.600,0.97129,0.97166,2.26,1.50
2012.07.26 12:07:20.942,0.97121,0.97157,2.11,2.25
2012.07.26 12:07:21.282,0.97125,0.97162,2.86,2.25
2012.07.26 12:07:21.584,0.97122,0.97157,1.36,2.25
2012.07.26 12:07:22.092,0.97122,0.97157,2.86,2.25
2012.07.26 12:07:22.642,0.97125,0.97162,2.86,3.60
2012.07.26 12:07:23.706,0.97125,0.97162,2.86,3.60
2012.07.26 12:07:23.873,0.97122,0.97161,2.26,3.00
2012.07.26 12:07:24.277,0.97122,0.97161,2.26,3.00
2012.07.26 12:07:25.079,0.97128,0.97162,2.26,1.35
2012.07.26 12:07:25.283,0.97128,0.97164,2.26,1.35
2012.07.26 12:07:25.786,0.97125,0.97161,2.26,3.00
2012.07.26 12:07:26.413,0.97128,0.97164,2.26,1.35
2012.07.26 12:07:28.635,0.97128,0.97164,2.26,1.35
2012.07.26 12:07:29.002,0.97128,0.97164,2.26,1.35
2012.07.26 12:07:29.556,0.97129,0.97164,2.26,1.35
2012.07.26 12:07:31.089,0.97129,0.97164,2.26,1.35
2012.07.26 12:07:31.936,0.97131,0.97168,4.36,3.00
2012.07.26 12:07:32.542,0.97131,0.97168,4.36,3.00
2012.07.26 12:07:33.140,0.97131,0.97168,2.26,3.60
2012.07.26 12:07:33.799,0.97131,0.97168,2.26,3.60
2012.07.26 12:07:35.271,0.97129,0.97168,2.86,3.60
2012.07.26 12:07:35.812,0.9713,0.97167,2.86,3.00
2012.07.26 12:07:36.098,0.9713,0.97167,2.86,3.00
2012.07.26 12:07:36.697,0.97128,0.97167,2.86,3.00
2012.07.26 12:07:37.226,0.97129,0.97168,2.86,3.60
2012.07.26 12:07:37.869,0.9713,0.97163,1.36,3.00
2012.07.26 12:07:37.925,0.9713,0.97163,1.36,3.00
2012.07.26 12:07:38.035,0.97124,0.97163,2.86,3.00
2012.07.26 12:07:38.343,0.97122,0.97159,1.36,3.00
2012.07.26 12:07:38.452,0.97124,0.97159,1.36,3.00
2012.07.26 12:07:38.880,0.97129,0.9716,2.11,3.00
2012.07.26 12:07:39.245,0.97129,0.97166,4.36,3.00
2012.07.26 12:07:39.581,0.97129,0.97166,4.36,3.00
2012.07.26 12:07:40.138,0.97121,0.97158,3.01,3.00
2012.07.26 12:07:40.646,0.97121,0.9716,3.01,3.60
2012.07.26 12:07:40.953,0.97123,0.9716,3.01,1.35
2012.07.26 12:07:41.224,0.97123,0.9716,3.01,1.35
2012.07.26 12:07:41.573,0.9713,0.97169,2.26,3.00
2012.07.26 12:07:41.696,0.9713,0.97169,2.26,3.00
2012.07.26 12:07:42.026,0.9713,0.97169,2.26,3.00
2012.07.26 12:07:42.549,0.97129,0.97168,2.86,3.00
2012.07.26 12:07:42.880,0.97131,0.97168,3.01,3.00
2012.07.26 12:07:43.016,0.97131,0.97168,3.01,3.00
2012.07.26 12:07:43.543,0.9713,0.97169,3.01,3.00
2012.07.26 12:07:43.987,0.97133,0.9717,2.26,1.35
2012.07.26 12:07:44.316,0.97124,0.97163,2.86,3.60
2012.07.26 12:07:44.559,0.97124,0.97163,2.86,4.35
2012.07.26 12:07:44.774,0.97125,0.9716,1.36,3.00
2012.07.26 12:07:44.883,0.97126,0.97163,3.01,1.35
2012.07.26 12:07:45.545,0.97131,0.9717,2.86,3.60
2012.07.26 12:07:45.961,0.97131,0.9717,2.86,3.60
2012.07.26 12:07:49.846,0.97131,0.9717,3.61,3.60
2012.07.26 12:07:50.383,0.97128,0.97167,2.86,3.00
2012.07.26 12:07:52.248,0.97131,0.97169,1.36,3.00
2012.07.26 12:07:53.005,0.97132,0.97169,2.26,3.00
2012.07.26 12:07:53.477,0.97131,0.97169,1.36,3.00
2012.07.26 12:07:53.645,0.9713,0.97169,2.86,3.00
2012.07.26 12:07:53.917,0.9713,0.97169,2.86,3.00
2012.07.26 12:07:56.280,0.97131,0.97169,1.36,3.00
2012.07.26 12:07:57.129,0.97135,0.9717,2.26,1.35
2012.07.26 12:07:57.672,0.97135,0.97174,4.36,3.00
2012.07.26 12:07:58.006,0.9714,0.97175,2.26,1.35
2012.07.26 12:07:58.062,0.9714,0.97175,2.26,1.35
2012.07.26 12:07:58.294,0.97141,0.97175,2.26,1.35
2012.07.26 12:08:02.310,0.97142,0.97175,2.26,1.35
2012.07.26 12:08:02.524,0.97134,0.97169,2.26,1.35
2012.07.26 12:08:03.561,0.97136,0.97169,2.26,1.35
2012.07.26 12:08:04.154,0.97121,0.97161,1.36,1.35
2012.07.26 12:08:04.224,0.97122,0.97163,1.36,1.35
2012.07.26 12:08:04.546,0.97122,0.97163,1.36,1.35
2012.07.26 12:08:07.848,0.97133,0.97163,2.26,1.35
2012.07.26 12:08:07.958,0.97133,0.97163,2.26,1.35
2012.07.26 12:08:08.336,0.97122,0.97161,2.86,3.00
2012.07.26 12:08:10.197,0.97128,0.97162,2.26,1.35
2012.07.26 12:08:11.580,0.97128,0.97163,2.86,1.35
2012.07.26 12:08:12.334,0.97128,0.97163,2.86,1.35
2012.07.26 12:08:18.816,0.97127,0.97163,2.86,1.35
2012.07.26 12:08:19.443,0.97127,0.97163,2.86,1.35
2012.07.26 12:08:20.784,0.97132,0.97166,2.86,3.00
2012.07.26 12:08:21.101,0.97127,0.97164,2.86,1.35
2012.07.26 12:08:22.663,0.97126,0.97164,1.36,1.35
2012.07.26 12:08:23.008,0.97126,0.97164,1.36,1.35
2012.07.26 12:08:24.653,0.97131,0.97164,2.26,1.35
2012.07.26 12:08:24.937,0.97131,0.97164,2.26,1.35
2012.07.26 12:08:27.158,0.97136,0.97175,2.26,3.00
2012.07.26 12:08:27.267,0.97136,0.97175,2.26,3.00
2012.07.26 12:08:27.796,0.97139,0.97176,2.26,1.35
2012.07.26 12:08:28.927,0.97139,0.97173,2.26,1.50
2012.07.26 12:08:29.596,0.97139,0.97176,2.26,1.35
2012.07.26 12:08:29.826,0.97139,0.97176,2.26,1.35
2012.07.26 12:08:32.028,0.9714,0.97176,2.26,1.35
2012.07.26 12:08:32.418,0.9714,0.97176,2.26,1.35
2012.07.26 12:08:32.579,0.97141,0.97176,2.26,1.35
2012.07.26 12:08:34.799,0.97139,0.97176,2.26,1.35
2012.07.26 12:08:35.334,0.97132,0.97176,1.36,1.35
2012.07.26 12:08:35.667,0.97132,0.97176,1.36,1.35
2012.07.26 12:08:36.333,0.97132,0.97176,1.36,1.35
2012.07.26 12:08:36.389,0.97132,0.97176,1.36,1.35
2012.07.26 12:08:36.549,0.97131,0.97176,1.36,1.35
2012.07.26 12:08:37.052,0.97137,0.97168,2.26,1.35
2012.07.26 12:08:37.920,0.97137,0.97168,2.26,1.35
2012.07.26 12:08:38.293,0.97133,0.97168,2.26,1.35
2012.07.26 12:08:38.707,0.97134,0.97168,2.26,1.35
2012.07.26 12:08:39.034,0.97139,0.97173,2.26,1.35
2012.07.26 12:08:39.564,0.9714,0.97173,2.26,1.35
2012.07.26 12:08:39.988,0.9714,0.97178,2.26,3.60
2012.07.26 12:08:41.033,0.97146,0.97178,2.26,1.35
2012.07.26 12:08:41.645,0.97142,0.97178,2.26,3.60
2012.07.26 12:08:43.527,0.97137,0.97173,2.86,3.00
2012.07.26 12:08:44.020,0.97137,0.97173,2.86,3.00
2012.07.26 12:08:47.443,0.97138,0.97171,2.26,1.35
2012.07.26 12:08:47.960,0.9714,0.97174,2.86,1.35
2012.07.26 12:08:48.017,0.97141,0.97176,2.11,3.00
2012.07.26 12:08:48.366,0.97146,0.97179,2.26,1.35
2012.07.26 12:08:49.073,0.97146,0.97179,2.26,1.35
2012.07.26 12:08:49.137,0.97141,0.97178,2.26,1.35
2012.07.26 12:08:49.356,0.97141,0.97178,2.26,1.35
2012.07.26 12:08:49.672,0.97145,0.97178,2.26,1.35
2012.07.26 12:08:49.860,0.97145,0.97178,2.26,1.35
2012.07.26 12:08:51.611,0.97142,0.97178,2.26,3.60
2012.07.26 12:08:56.561,0.97144,0.9718,2.86,1.35
2012.07.26 12:08:58.880,0.97144,0.9718,2.86,1.35
2012.07.26 12:09:00.575,0.97146,0.9718,2.26,1.35
2012.07.26 12:09:01.045,0.9715,0.9718,2.26,1.35
2012.07.26 12:09:01.634,0.97149,0.9718,2.26,1.35
2012.07.26 12:09:02.241,0.97151,0.9718,2.26,1.35
2012.07.26 12:09:02.297,0.97151,0.9718,2.26,1.35
2012.07.26 12:09:02.992,0.97155,0.97189,2.26,1.35
2012.07.26 12:09:03.072,0.97155,0.97189,2.26,1.35
2012.07.26 12:09:03.182,0.97156,0.97187,2.26,1.35
2012.07.26 12:09:03.854,0.97153,0.97187,2.26,1.35
2012.07.26 12:09:04.315,0.97158,0.97187,2.26,1.35
2012.07.26 12:09:04.655,0.97153,0.97188,2.86,1.50
2012.07.26 12:09:04.988,0.97151,0.97187,3.61,3.00
2012.07.26 12:09:05.535,0.9715,0.97188,2.86,3.00
2012.07.26 12:09:05.592,0.9715,0.97188,2.86,3.00
2012.07.26 12:09:05.991,0.97149,0.97187,4.36,3.00
2012.07.26 12:09:08.412,0.97154,0.97189,2.26,1.35
2012.07.26 12:09:08.468,0.97158,0.97189,2.26,1.35
2012.07.26 12:09:08.806,0.97158,0.97189,2.26,1.35
2012.07.26 12:09:09.125,0.97156,0.97189,2.26,1.35
2012.07.26 12:09:13.031,0.97155,0.97189,2.26,1.35
2012.07.26 12:09:13.911,0.97153,0.97189,2.86,1.35
2012.07.26 12:09:17.501,0.97152,0.97189,2.26,1.50
2012.07.26 12:09:17.557,0.97152,0.97189,2.26,1.50
2012.07.26 12:09:18.171,0.97153,0.97186,2.26,1.35
2012.07.26 12:09:18.701,0.97147,0.9718,2.26,1.35
2012.07.26 12:09:18.812,0.97147,0.9718,2.26,1.35
2012.07.26 12:09:19.379,0.97147,0.97181,2.26,1.35
2012.07.26 12:09:19.491,0.97147,0.9718,2.26,1.35
2012.07.26 12:09:19.600,0.97147,0.97185,2.86,3.00
2012.07.26 12:09:19.970,0.97154,0.97187,2.26,1.35
2012.07.26 12:09:20.275,0.97151,0.97185,2.11,3.00
2012.07.26 12:09:20.332,0.97151,0.97189,4.36,3.75
2012.07.26 12:09:20.745,0.97151,0.97183,2.26,1.35
2012.07.26 12:09:21.215,0.97146,0.97183,2.86,1.35
2012.07.26 12:09:21.728,0.97146,0.97183,2.26,1.35
2012.07.26 12:09:22.097,0.97141,0.97178,3.01,1.35
2012.07.26 12:09:22.398,0.97141,0.97178,3.01,1.35
2012.07.26 12:09:22.913,0.97146,0.97184,2.26,3.60
2012.07.26 12:09:23.512,0.97152,0.97184,2.26,1.35
2012.07.26 12:09:24.153,0.97152,0.9719,2.26,3.60
2012.07.26 12:09:24.277,0.97157,0.9719,2.26,1.35
2012.07.26 12:09:24.601,0.97151,0.97189,2.26,3.00
2012.07.26 12:09:25.388,0.97151,0.97189,2.26,3.00
2012.07.26 12:09:25.693,0.97153,0.9719,2.26,1.35
2012.07.26 12:09:28.900,0.97148,0.97186,2.26,3.00
2012.07.26 12:09:29.011,0.97153,0.97188,2.26,1.35
2012.07.26 12:09:31.544,0.97151,0.97188,2.26,1.35
2012.07.26 12:09:31.758,0.97145,0.9718,1.36,3.00
2012.07.26 12:09:32.183,0.97149,0.97187,2.26,3.00
2012.07.26 12:09:32.953,0.9715,0.97186,2.26,3.00
2012.07.26 12:09:35.203,0.97149,0.97186,2.26,1.35
2012.07.26 12:09:35.717,0.9715,0.97186,2.26,3.60
2012.07.26 12:09:36.132,0.97145,0.97186,1.36,1.35
2012.07.26 12:09:38.959,0.97145,0.97186,1.36,1.35
2012.07.26 12:09:40.789,0.97158,0.97193,2.11,1.50
2012.07.26 12:09:40.846,0.97154,0.97193,1.36,1.35
2012.07.26 12:09:40.994,0.97154,0.97193,1.36,1.35
2012.07.26 12:09:41.743,0.97152,0.97193,1.36,1.35
2012.07.26 12:09:42.170,0.97155,0.97191,2.26,3.00
2012.07.26 12:09:43.374,0.9716,0.97196,2.86,3.00
