2012.07.11 08:39:34.862,0.95875,0.95913,3.60,1.21
2012.07.11 08:39:36.326,0.95875,0.95908,3.60,1.58
2012.07.11 08:39:36.412,0.9587,0.95907,1.05,1.06
2012.07.11 08:39:37.048,0.95868,0.95904,1.28,1.21
2012.07.11 08:39:37.639,0.95863,0.959,1.05,1.43
2012.07.11 08:39:38.281,0.95863,0.959,3.38,1.43
2012.07.11 08:39:41.131,0.95863,0.959,1.05,1.43
2012.07.11 08:39:41.500,0.95868,0.95904,1.28,1.21
2012.07.11 08:39:41.629,0.95871,0.95904,3.23,1.21
2012.07.11 08:39:42.131,0.95872,0.95904,1.05,1.21
2012.07.11 08:39:48.617,0.95873,0.95911,3.00,1.81
2012.07.11 08:39:48.881,0.95873,0.95911,3.00,1.81
2012.07.11 08:39:49.009,0.95876,0.95911,2.63,1.81
2012.07.11 08:39:49.189,0.95876,0.95911,2.63,1.81
2012.07.11 08:39:49.937,0.95876,0.95911,2.63,1.81
2012.07.11 08:39:51.588,0.95877,0.95911,3.00,1.43
2012.07.11 08:39:51.961,0.95874,0.95906,3.00,1.06
2012.07.11 08:39:52.210,0.95869,0.95906,3.00,1.43
2012.07.11 08:39:58.230,0.95867,0.95899,3.00,2.56
2012.07.11 08:39:58.361,0.95867,0.95893,3.00,1.06
2012.07.11 08:39:58.550,0.95859,0.95893,3.00,1.43
2012.07.11 08:39:59.019,0.95858,0.95893,3.00,1.43
2012.07.11 08:40:02.143,0.9586,0.95898,3.60,1.43
2012.07.11 08:40:07.606,0.95864,0.95898,3.00,1.43
2012.07.11 08:40:07.922,0.95862,0.95898,1.43,1.43
2012.07.11 08:40:08.450,0.95861,0.95898,3.00,1.43
2012.07.11 08:40:08.569,0.95861,0.95898,3.00,1.43
2012.07.11 08:40:11.821,0.9586,0.95893,1.28,1.58
2012.07.11 08:40:12.220,0.9586,0.95898,1.28,1.81
2012.07.11 08:40:12.520,0.95859,0.95889,2.70,1.06
2012.07.11 08:40:13.053,0.95853,0.95889,3.00,1.43
2012.07.11 08:40:13.180,0.95853,0.95889,3.00,1.43
2012.07.11 08:40:14.159,0.95851,0.95889,2.03,1.43
2012.07.11 08:40:15.030,0.95851,0.95889,2.03,1.43
2012.07.11 08:40:15.347,0.95855,0.95891,1.28,1.21
2012.07.11 08:40:16.302,0.95859,0.95898,3.00,1.96
2012.07.11 08:40:16.371,0.95859,0.95894,3.00,1.58
2012.07.11 08:40:16.501,0.95859,0.95894,3.00,1.58
2012.07.11 08:40:16.569,0.95859,0.95894,3.00,1.58
2012.07.11 08:40:19.361,0.95858,0.95896,1.28,1.21
2012.07.11 08:40:19.975,0.9586,0.95896,2.63,1.21
2012.07.11 08:40:21.849,0.95863,0.95896,2.63,1.21
2012.07.11 08:40:22.389,0.95861,0.95899,3.00,2.56
2012.07.11 08:40:22.509,0.95861,0.95898,3.00,1.58
2012.07.11 08:40:22.822,0.95858,0.95893,3.60,1.21
2012.07.11 08:40:24.031,0.95857,0.95893,1.28,1.96
2012.07.11 08:40:24.339,0.95856,0.95893,3.00,2.56
2012.07.11 08:40:24.889,0.95853,0.95893,3.60,2.56
2012.07.11 08:40:27.500,0.95853,0.95893,1.65,1.43
2012.07.11 08:40:28.030,0.95853,0.95889,1.05,1.21
2012.07.11 08:40:28.280,0.95853,0.9589,3.38,1.06
2012.07.11 08:40:28.349,0.95853,0.9589,3.38,1.06
2012.07.11 08:40:28.470,0.95853,0.9589,1.05,1.06
2012.07.11 08:40:29.006,0.9585,0.9589,1.65,1.43
2012.07.11 08:40:32.403,0.9585,0.9589,1.28,1.43
2012.07.11 08:40:34.639,0.95852,0.9589,1.43,1.43
2012.07.11 08:40:35.014,0.95855,0.95888,3.00,1.21
2012.07.11 08:40:35.200,0.95855,0.95886,3.00,1.06
2012.07.11 08:40:35.271,0.95855,0.95886,3.00,1.06
2012.07.11 08:40:35.400,0.95852,0.95889,1.65,1.21
2012.07.11 08:40:36.068,0.95851,0.95887,1.28,1.21
2012.07.11 08:40:36.636,0.95851,0.95883,1.28,1.58
2012.07.11 08:40:37.013,0.95844,0.95878,1.28,1.58
2012.07.11 08:40:37.352,0.95844,0.95878,1.28,1.58
2012.07.11 08:40:39.341,0.95844,0.95881,1.28,1.21
2012.07.11 08:40:39.470,0.95844,0.95879,1.28,1.58
2012.07.11 08:40:40.370,0.95844,0.95879,1.28,1.58
2012.07.11 08:40:40.789,0.95842,0.95879,1.28,1.58
2012.07.11 08:40:41.099,0.95842,0.95878,1.28,3.16
2012.07.11 08:40:41.219,0.95842,0.95878,1.13,3.76
2012.07.11 08:40:41.339,0.95838,0.95878,3.60,1.43
2012.07.11 08:40:41.540,0.95845,0.9588,2.63,1.21
2012.07.11 08:40:41.780,0.95848,0.95882,3.00,1.06
2012.07.11 08:40:42.096,0.95848,0.95882,3.00,1.06
2012.07.11 08:40:42.435,0.95851,0.95888,2.63,2.56
2012.07.11 08:40:44.959,0.95852,0.95888,2.63,1.81
2012.07.11 08:40:46.299,0.95848,0.95883,3.60,1.58
2012.07.11 08:40:48.930,0.95852,0.95887,2.63,1.21
2012.07.11 08:40:49.233,0.95855,0.95887,2.63,1.21
2012.07.11 08:40:49.451,0.95855,0.95893,3.60,1.43
2012.07.11 08:40:50.160,0.95854,0.9589,3.60,1.21
2012.07.11 08:40:50.340,0.95854,0.9589,3.60,1.21
2012.07.11 08:40:50.878,0.95854,0.9589,3.60,1.21
2012.07.11 08:40:51.509,0.95856,0.95893,3.00,1.81
2012.07.11 08:40:51.800,0.95856,0.95884,3.00,1.35
2012.07.11 08:40:51.930,0.95844,0.95884,1.28,2.56
2012.07.11 08:40:51.989,0.95844,0.95884,1.28,2.56
2012.07.11 08:40:52.527,0.95844,0.95883,1.28,1.58
2012.07.11 08:40:53.421,0.95846,0.95884,1.43,1.81
2012.07.11 08:40:53.779,0.95844,0.95883,1.28,3.16
2012.07.11 08:40:54.309,0.95841,0.95879,3.38,2.18
2012.07.11 08:40:57.270,0.95841,0.95879,3.38,2.18
2012.07.11 08:40:57.779,0.95841,0.95879,3.00,2.18
2012.07.11 08:41:00.638,0.95839,0.95874,1.05,1.21
2012.07.11 08:41:00.839,0.95839,0.95873,1.05,1.21
2012.07.11 08:41:00.898,0.95839,0.95878,1.05,1.58
2012.07.11 08:41:01.556,0.95838,0.95874,1.28,1.21
2012.07.11 08:41:02.090,0.95838,0.95874,1.28,1.21
2012.07.11 08:41:04.960,0.95834,0.95872,1.28,1.43
2012.07.11 08:41:05.063,0.95834,0.95872,1.28,1.43
2012.07.11 08:41:05.527,0.95834,0.95872,1.28,1.43
2012.07.11 08:41:08.345,0.95833,0.95868,1.28,1.58
2012.07.11 08:41:08.660,0.95833,0.95871,1.28,1.21
2012.07.11 08:41:09.342,0.95834,0.95872,1.28,1.43
2012.07.11 08:41:10.690,0.95834,0.95867,1.28,1.06
2012.07.11 08:41:11.948,0.95834,0.95867,1.28,1.06
2012.07.11 08:41:12.219,0.95834,0.95867,1.28,1.06
2012.07.11 08:41:13.344,0.95833,0.95867,1.28,1.43
2012.07.11 08:41:13.679,0.95828,0.95861,1.05,1.06
2012.07.11 08:41:14.221,0.95828,0.95861,1.05,1.06
2012.07.11 08:41:14.413,0.95824,0.95861,1.28,1.43
2012.07.11 08:41:14.879,0.95824,0.95861,1.28,1.43
2012.07.11 08:41:15.250,0.95824,0.95861,1.28,1.43
2012.07.11 08:41:15.809,0.9583,0.95859,1.28,1.21
2012.07.11 08:41:15.880,0.95828,0.95859,1.28,1.21
2012.07.11 08:41:16.199,0.95825,0.95857,1.05,1.06
2012.07.11 08:41:16.860,0.95826,0.95859,1.28,1.58
2012.07.11 08:41:17.240,0.95821,0.95859,1.65,1.43
2012.07.11 08:41:17.324,0.95821,0.95859,1.65,1.43
2012.07.11 08:41:17.390,0.95821,0.95859,1.65,1.43
2012.07.11 08:41:17.789,0.95821,0.95859,1.28,1.43
2012.07.11 08:41:18.340,0.95825,0.95861,1.28,1.21
2012.07.11 08:41:18.663,0.95826,0.95861,3.23,1.21
2012.07.11 08:41:20.512,0.95828,0.95863,1.28,1.43
2012.07.11 08:41:20.842,0.95831,0.95868,3.23,1.96
2012.07.11 08:41:28.986,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:30.192,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:31.210,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:31.513,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:31.905,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:33.183,0.95834,0.95869,1.28,1.58
2012.07.11 08:41:33.550,0.95832,0.9586,1.05,1.06
2012.07.11 08:41:34.183,0.9583,0.9586,1.05,1.06
2012.07.11 08:41:34.249,0.95827,0.9586,1.43,1.06
2012.07.11 08:41:34.311,0.95827,0.9586,1.43,1.06
2012.07.11 08:41:34.379,0.95827,0.9586,1.43,1.06
2012.07.11 08:41:34.592,0.9583,0.95868,3.60,1.81
2012.07.11 08:41:35.345,0.9583,0.95868,1.28,1.81
2012.07.11 08:41:35.413,0.95839,0.95874,2.40,1.21
2012.07.11 08:41:37.675,0.95839,0.95873,2.40,1.58
2012.07.11 08:41:38.029,0.95834,0.95869,1.28,1.43
2012.07.11 08:41:38.545,0.95834,0.9587,5.10,1.21
2012.07.11 08:41:38.800,0.9584,0.95876,1.05,1.43
2012.07.11 08:41:38.920,0.95843,0.95878,1.28,1.58
2012.07.11 08:41:39.040,0.95843,0.95881,1.28,1.81
2012.07.11 08:41:39.652,0.95843,0.95881,1.28,1.81
2012.07.11 08:41:40.315,0.95843,0.95879,1.28,1.58
2012.07.11 08:41:41.965,0.95843,0.95879,1.28,1.96
2012.07.11 08:41:43.429,0.9584,0.95873,1.28,1.58
2012.07.11 08:41:43.779,0.9584,0.95878,1.28,1.96
2012.07.11 08:41:44.020,0.95847,0.95879,1.05,2.78
2012.07.11 08:41:44.090,0.95847,0.95886,3.38,1.43
2012.07.11 08:41:44.450,0.95847,0.95881,1.05,1.06
2012.07.11 08:41:44.779,0.95846,0.9588,1.05,2.78
2012.07.11 08:41:44.936,0.95846,0.9588,1.05,2.78
2012.07.11 08:41:45.060,0.95841,0.95881,1.28,1.81
2012.07.11 08:41:45.262,0.95841,0.95881,1.28,1.81
2012.07.11 08:41:46.961,0.95836,0.95874,1.28,1.43
2012.07.11 08:41:47.372,0.95836,0.95874,1.28,1.43
2012.07.11 08:41:47.709,0.95836,0.95874,1.28,1.43
2012.07.11 08:41:48.680,0.95841,0.95874,1.05,1.43
2012.07.11 08:41:49.008,0.95845,0.95879,2.40,1.21
2012.07.11 08:41:49.128,0.95845,0.95879,2.40,1.21
2012.07.11 08:41:49.249,0.95843,0.95878,1.28,1.43
2012.07.11 08:41:49.759,0.95843,0.95878,1.28,2.18
2012.07.11 08:41:50.060,0.95843,0.95878,1.28,2.18
2012.07.11 08:41:50.651,0.95843,0.95878,1.28,2.18
2012.07.11 08:41:51.376,0.95843,0.95878,1.28,2.18
2012.07.11 08:41:51.880,0.95838,0.95878,3.98,1.58
2012.07.11 08:41:52.401,0.95838,0.95878,1.65,1.58
2012.07.11 08:41:52.531,0.95838,0.95878,1.65,1.58
2012.07.11 08:41:52.600,0.95842,0.95878,3.00,1.58
2012.07.11 08:41:53.415,0.95845,0.95883,1.28,1.21
2012.07.11 08:41:53.599,0.95845,0.95879,1.28,1.58
2012.07.11 08:41:55.439,0.95852,0.95885,2.10,1.21
2012.07.11 08:41:55.499,0.95852,0.95885,2.40,1.21
2012.07.11 08:41:55.559,0.95853,0.95885,3.23,1.21
2012.07.11 08:41:55.689,0.95856,0.95884,1.28,1.21
2012.07.11 08:41:55.809,0.95851,0.95884,1.05,1.81
2012.07.11 08:41:56.799,0.95853,0.95884,3.00,1.06
2012.07.11 08:41:57.129,0.95851,0.95884,1.05,1.81
2012.07.11 08:41:57.682,0.95848,0.95884,1.28,2.18
2012.07.11 08:41:58.220,0.95845,0.9588,1.28,1.06
2012.07.11 08:41:58.559,0.95845,0.9588,1.28,1.06
2012.07.11 08:41:58.699,0.95845,0.9588,1.28,1.06
2012.07.11 08:41:59.000,0.95846,0.95879,1.28,1.06
2012.07.11 08:41:59.321,0.95846,0.95879,1.28,1.06
2012.07.11 08:41:59.769,0.95843,0.95879,2.85,1.06
2012.07.11 08:41:59.890,0.95837,0.95874,1.05,1.06
2012.07.11 08:42:00.523,0.95833,0.95874,3.23,1.43
2012.07.11 08:42:00.960,0.95836,0.95874,1.05,1.06
2012.07.11 08:42:01.297,0.95836,0.95874,3.38,1.06
2012.07.11 08:42:01.945,0.95838,0.95874,2.63,1.06
2012.07.11 08:42:02.739,0.95843,0.95881,2.63,1.43
2012.07.11 08:42:04.609,0.95847,0.95886,3.23,1.43
2012.07.11 08:42:04.911,0.95847,0.95886,3.23,1.43
2012.07.11 08:42:05.029,0.95847,0.95883,3.23,1.21
2012.07.11 08:42:08.998,0.95844,0.95886,3.23,1.43
2012.07.11 08:42:09.640,0.95846,0.95886,3.23,1.43
2012.07.11 08:42:11.000,0.95847,0.95886,3.98,1.06
2012.07.11 08:42:11.320,0.95848,0.95887,4.73,1.06
2012.07.11 08:42:11.759,0.95851,0.95887,1.65,1.06
2012.07.11 08:42:13.712,0.95851,0.95887,1.65,1.06
2012.07.11 08:42:18.490,0.95848,0.95887,2.40,1.06
2012.07.11 08:42:18.551,0.95848,0.95887,2.40,1.06
2012.07.11 08:42:21.359,0.9585,0.95887,3.23,1.06
2012.07.11 08:42:21.999,0.95848,0.95887,4.73,1.06
2012.07.11 08:42:23.092,0.9585,0.95887,3.23,1.06
2012.07.11 08:42:24.318,0.95851,0.95887,3.23,1.06
2012.07.11 08:42:42.243,0.95851,0.95887,3.23,1.06
2012.07.11 08:42:43.789,0.95851,0.95887,3.23,1.06
2012.07.11 08:42:49.289,0.95853,0.95887,2.63,1.06
2012.07.11 08:42:50.043,0.95853,0.95887,2.63,1.06
2012.07.11 08:42:50.173,0.95853,0.95887,2.63,1.06
2012.07.11 08:42:51.013,0.95853,0.95887,2.63,1.06
2012.07.11 08:42:52.148,0.95853,0.95887,3.00,1.43
2012.07.11 08:42:52.490,0.95853,0.95887,3.00,1.06
2012.07.11 08:42:52.619,0.95857,0.95892,1.28,1.43
2012.07.11 08:42:52.749,0.95857,0.95892,1.28,1.43
2012.07.11 08:42:52.912,0.95857,0.95892,1.28,1.43
2012.07.11 08:42:53.703,0.95859,0.95892,3.23,1.43
2012.07.11 08:42:55.908,0.95859,0.95892,3.60,1.43
2012.07.11 08:42:57.320,0.95859,0.95892,1.28,1.43
2012.07.11 08:42:58.020,0.95855,0.95891,2.40,1.21
2012.07.11 08:42:59.090,0.95856,0.95891,3.23,1.21
2012.07.11 08:42:59.645,0.95858,0.95891,3.23,1.21
2012.07.11 08:43:00.852,0.95859,0.95892,1.28,1.43
2012.07.11 08:43:01.511,0.95859,0.95892,3.60,1.43
2012.07.11 08:43:04.489,0.95859,0.95892,1.28,1.43
2012.07.11 08:43:06.179,0.95859,0.95892,1.28,1.43
2012.07.11 08:43:06.682,0.95857,0.95891,3.23,1.81
2012.07.11 08:43:07.416,0.95857,0.95891,3.60,1.43
2012.07.11 08:43:07.672,0.95857,0.95891,3.60,1.43
2012.07.11 08:43:08.049,0.95857,0.95891,1.28,1.43
2012.07.11 08:43:10.599,0.95856,0.95891,3.23,1.81
2012.07.11 08:43:12.843,0.95855,0.95891,4.73,1.81
2012.07.11 08:43:18.791,0.95855,0.95888,2.40,1.21
2012.07.11 08:43:19.354,0.95856,0.95888,3.23,1.21
2012.07.11 08:43:21.392,0.95858,0.95891,1.28,1.43
2012.07.11 08:43:22.034,0.95858,0.95891,1.28,1.43
2012.07.11 08:43:22.568,0.95858,0.95891,1.28,1.43
2012.07.11 08:43:23.708,0.95859,0.95891,3.23,1.43
2012.07.11 08:43:24.600,0.95858,0.95891,1.28,1.43
2012.07.11 08:43:27.705,0.95857,0.95886,3.00,1.06
2012.07.11 08:43:27.831,0.95853,0.95883,3.38,1.06
2012.07.11 08:43:28.343,0.95853,0.95889,3.38,1.06
2012.07.11 08:43:28.958,0.95853,0.95889,3.38,1.06
2012.07.11 08:43:31.272,0.95853,0.95889,3.00,1.43
2012.07.11 08:43:31.822,0.95854,0.95889,3.00,1.43
2012.07.11 08:43:32.346,0.95854,0.95889,3.00,1.43
2012.07.11 08:43:32.920,0.95854,0.95889,3.00,1.43
2012.07.11 08:43:33.331,0.95854,0.95892,3.60,1.21
2012.07.11 08:43:33.647,0.95855,0.95893,1.28,1.21
2012.07.11 08:43:41.510,0.95856,0.95891,1.28,1.43
2012.07.11 08:43:42.630,0.95851,0.95886,3.60,1.43
2012.07.11 08:43:43.970,0.9585,0.95884,1.28,1.58
2012.07.11 08:43:46.711,0.95852,0.95886,1.05,1.81
2012.07.11 08:43:47.030,0.95852,0.95886,2.63,1.43
2012.07.11 08:43:48.910,0.95853,0.95886,3.00,1.06
2012.07.11 08:43:49.060,0.95851,0.95886,3.60,1.06
2012.07.11 08:43:52.183,0.95851,0.95886,3.23,1.43
2012.07.11 08:43:58.451,0.9585,0.95886,3.60,1.81
2012.07.11 08:44:01.879,0.95851,0.95886,3.23,1.81
2012.07.11 08:44:05.180,0.9585,0.95886,1.28,1.81
2012.07.11 08:44:06.249,0.9585,0.95886,1.28,1.81
2012.07.11 08:44:06.332,0.9585,0.95886,1.28,1.81
2012.07.11 08:44:08.790,0.95851,0.95886,3.68,1.81
2012.07.11 08:44:09.131,0.95836,0.95871,3.15,1.21
2012.07.11 08:44:09.440,0.95841,0.95874,2.63,1.21
2012.07.11 08:44:09.533,0.95841,0.95871,2.63,1.21
2012.07.11 08:44:09.864,0.95839,0.95871,3.23,1.21
2012.07.11 08:44:10.850,0.95841,0.95875,4.13,1.06
2012.07.11 08:44:12.053,0.95841,0.95875,4.13,1.06
2012.07.11 08:44:12.180,0.95841,0.95875,4.13,1.06
2012.07.11 08:44:12.730,0.95841,0.95875,1.80,1.06
2012.07.11 08:44:13.540,0.95844,0.95879,1.28,1.43
2012.07.11 08:44:13.810,0.95841,0.95879,2.78,2.56
2012.07.11 08:44:18.815,0.95844,0.95878,1.28,1.58
2012.07.11 08:44:23.619,0.95841,0.95874,1.28,1.06
2012.07.11 08:44:23.740,0.95841,0.95874,1.28,1.81
2012.07.11 08:44:23.810,0.95834,0.95871,1.28,1.06
2012.07.11 08:44:24.054,0.95834,0.95871,1.28,1.06
2012.07.11 08:44:25.019,0.95833,0.95866,2.40,1.21
2012.07.11 08:44:25.264,0.95828,0.95866,2.78,1.21
2012.07.11 08:44:25.609,0.95833,0.95866,2.40,1.21
2012.07.11 08:44:26.345,0.95836,0.95871,1.28,1.06
2012.07.11 08:44:27.004,0.95834,0.95869,1.05,1.06
2012.07.11 08:44:27.432,0.95828,0.95862,2.40,1.21
2012.07.11 08:44:27.502,0.95828,0.95862,2.40,1.21
2012.07.11 08:44:31.240,0.95832,0.95866,1.65,1.21
2012.07.11 08:44:36.941,0.95833,0.95872,1.05,3.16
2012.07.11 08:44:37.130,0.95833,0.95874,1.05,1.96
2012.07.11 08:44:37.260,0.95837,0.95874,1.28,1.21
2012.07.11 08:44:40.020,0.95837,0.95874,1.28,1.58
2012.07.11 08:44:40.140,0.95835,0.95874,1.28,2.18
2012.07.11 08:44:41.632,0.95834,0.95872,1.28,1.21
2012.07.11 08:44:42.243,0.95834,0.95872,1.28,1.21
2012.07.11 08:44:42.310,0.95834,0.95872,1.28,1.21
2012.07.11 08:44:42.524,0.95834,0.95872,1.28,1.21
2012.07.11 08:44:43.185,0.95841,0.95873,3.15,1.21
2012.07.11 08:44:43.739,0.95841,0.95872,2.40,1.21
2012.07.11 08:44:43.801,0.95841,0.95877,3.15,1.21
2012.07.11 08:44:43.991,0.95841,0.95877,2.40,3.53
2012.07.11 08:44:46.250,0.95837,0.95875,1.28,1.21
2012.07.11 08:44:46.889,0.95837,0.95875,1.28,1.21
2012.07.11 08:44:48.712,0.95836,0.95873,1.65,1.21
2012.07.11 08:44:49.021,0.95832,0.95862,1.65,1.21
2012.07.11 08:44:49.331,0.95832,0.95863,1.65,1.21
2012.07.11 08:44:49.490,0.95829,0.95873,2.78,1.21
2012.07.11 08:44:51.020,0.95832,0.95875,3.98,1.43
2012.07.11 08:44:51.390,0.95836,0.95875,1.05,1.43
2012.07.11 08:44:51.940,0.95832,0.95874,1.65,2.78
2012.07.11 08:44:52.379,0.95832,0.95873,1.65,2.78
2012.07.11 08:44:52.626,0.95829,0.95873,2.40,3.53
2012.07.11 08:44:53.383,0.95832,0.95868,1.05,1.06
2012.07.11 08:44:53.903,0.95831,0.95873,3.98,1.06
2012.07.11 08:44:54.950,0.95831,0.95873,3.98,1.06
2012.07.11 08:44:55.364,0.95833,0.95873,3.23,1.06
2012.07.11 08:44:55.694,0.95833,0.95873,3.23,1.06
2012.07.11 08:44:56.000,0.95834,0.95873,1.28,1.43
2012.07.11 08:44:56.255,0.95834,0.95873,1.28,1.43
2012.07.11 08:44:56.473,0.95834,0.95873,1.28,1.43
2012.07.11 08:44:56.903,0.95833,0.95872,1.05,1.43
2012.07.11 08:44:57.515,0.95833,0.95874,3.38,1.21
2012.07.11 08:44:58.113,0.95833,0.95874,1.05,1.21
2012.07.11 08:44:58.240,0.95832,0.95868,1.65,1.21
2012.07.11 08:44:58.651,0.95825,0.95868,1.05,1.21
2012.07.11 08:44:59.185,0.95825,0.95868,1.05,1.21
2012.07.11 08:44:59.800,0.95817,0.95857,1.28,3.16
2012.07.11 08:44:59.984,0.95817,0.95857,1.28,3.16
2012.07.11 08:45:00.565,0.95817,0.95853,1.28,1.21
2012.07.11 08:45:00.751,0.95817,0.95853,1.28,1.21
2012.07.11 08:45:01.612,0.95812,0.95853,1.05,1.21
2012.07.11 08:45:01.740,0.95812,0.95853,1.05,1.21
2012.07.11 08:45:02.154,0.95811,0.95851,2.03,1.21
2012.07.11 08:45:02.219,0.95811,0.95851,2.03,1.21
2012.07.11 08:45:02.779,0.95814,0.95854,1.05,1.58
2012.07.11 08:45:03.061,0.95814,0.95852,1.05,1.43
2012.07.11 08:45:03.839,0.9581,0.9585,1.28,1.21
2012.07.11 08:45:04.524,0.95811,0.9585,1.28,1.21
2012.07.11 08:45:04.921,0.95813,0.95856,1.05,3.53
2012.07.11 08:45:05.003,0.95813,0.95856,1.05,3.53
2012.07.11 08:45:05.955,0.95811,0.9585,3.60,1.21
2012.07.11 08:45:06.020,0.95811,0.9585,1.28,1.21
2012.07.11 08:45:06.530,0.95812,0.9585,1.43,1.81
2012.07.11 08:45:06.800,0.9581,0.9585,3.00,1.81
2012.07.11 08:45:08.974,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:09.100,0.95809,0.95849,1.65,1.58
2012.07.11 08:45:09.554,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:09.622,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:10.199,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:12.667,0.95809,0.95843,1.05,1.06
2012.07.11 08:45:12.970,0.9581,0.95844,1.28,1.21
2012.07.11 08:45:13.605,0.9581,0.95844,1.28,1.21
2012.07.11 08:45:17.008,0.9581,0.95844,1.28,1.58
2012.07.11 08:45:17.586,0.9581,0.95848,1.28,2.18
2012.07.11 08:45:18.779,0.9581,0.95848,1.28,2.18
2012.07.11 08:45:18.972,0.9581,0.95848,1.28,2.18
2012.07.11 08:45:19.580,0.9581,0.95848,1.28,2.18
2012.07.11 08:45:19.800,0.95809,0.95848,1.28,1.58
2012.07.11 08:45:21.064,0.95809,0.95847,1.28,1.21
2012.07.11 08:45:22.200,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:22.284,0.95809,0.9585,1.65,1.81
2012.07.11 08:45:22.650,0.9581,0.95849,3.00,1.58
2012.07.11 08:45:27.002,0.95814,0.95848,1.28,1.58
2012.07.11 08:45:27.170,0.95814,0.95848,1.28,1.58
2012.07.11 08:45:27.553,0.95814,0.95848,1.28,1.58
2012.07.11 08:45:29.130,0.95814,0.95849,1.28,1.58
2012.07.11 08:45:32.243,0.95809,0.95848,1.05,1.43
2012.07.11 08:45:33.239,0.95809,0.95848,1.05,1.43
2012.07.11 08:45:35.014,0.95809,0.95848,1.05,2.18
2012.07.11 08:45:37.539,0.9581,0.95848,1.05,1.43
2012.07.11 08:45:37.942,0.95814,0.95849,1.28,1.58
2012.07.11 08:45:38.722,0.95814,0.95849,1.28,1.58
2012.07.11 08:45:40.715,0.95814,0.95853,1.28,1.96
2012.07.11 08:45:41.020,0.95814,0.95848,1.28,1.58
2012.07.11 08:45:41.266,0.9581,0.95847,1.05,1.06
2012.07.11 08:45:41.950,0.95811,0.95849,1.28,1.96
2012.07.11 08:45:42.353,0.95811,0.95849,1.28,1.21
2012.07.11 08:45:42.600,0.95811,0.95849,1.28,1.96
2012.07.11 08:45:44.172,0.9581,0.95845,2.40,1.21
2012.07.11 08:45:44.240,0.95807,0.95845,1.43,1.21
2012.07.11 08:45:44.720,0.95812,0.95845,2.40,1.21
2012.07.11 08:45:44.943,0.95816,0.9585,1.28,1.06
2012.07.11 08:45:45.010,0.95816,0.9585,1.28,1.06
2012.07.11 08:45:46.151,0.95809,0.95848,3.00,1.21
2012.07.11 08:45:46.380,0.95809,0.95848,3.00,1.21
2012.07.11 08:45:46.611,0.95819,0.95853,1.28,1.21
2012.07.11 08:45:47.430,0.95817,0.95856,1.65,1.43
2012.07.11 08:45:48.270,0.95815,0.95849,1.05,1.21
2012.07.11 08:45:48.577,0.95817,0.95854,1.28,1.58
2012.07.11 08:45:48.884,0.95817,0.95854,1.28,1.58
2012.07.11 08:45:49.220,0.95816,0.95849,3.00,1.06
2012.07.11 08:45:49.349,0.95809,0.95845,2.40,1.21
2012.07.11 08:45:49.542,0.95809,0.95845,2.40,1.21
2012.07.11 08:45:49.874,0.95807,0.95845,3.60,1.21
2012.07.11 08:45:50.210,0.95807,0.95845,4.35,1.21
2012.07.11 08:45:50.725,0.95808,0.95845,3.23,1.21
2012.07.11 08:45:51.429,0.95808,0.95845,3.23,1.21
2012.07.11 08:45:51.969,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:52.200,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:54.153,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:54.667,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:55.049,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:56.132,0.95809,0.95846,1.28,1.81
2012.07.11 08:45:56.509,0.9581,0.95846,1.28,1.21
2012.07.11 08:45:56.855,0.9581,0.95846,1.28,1.21
2012.07.11 08:45:58.084,0.95812,0.95844,2.40,1.21
2012.07.11 08:45:58.505,0.95817,0.95853,1.28,1.58
2012.07.11 08:45:58.571,0.95817,0.95853,1.28,1.58
2012.07.11 08:45:58.911,0.95812,0.95848,3.38,1.21
2012.07.11 08:45:59.281,0.95811,0.95842,3.00,1.06
2012.07.11 08:45:59.350,0.95811,0.95847,3.60,1.06
2012.07.11 08:45:59.919,0.95811,0.95847,1.28,1.06
2012.07.11 08:46:01.165,0.95811,0.95847,1.28,1.06
2012.07.11 08:46:01.351,0.95811,0.95847,1.28,1.06
2012.07.11 08:46:01.942,0.95812,0.95846,3.60,1.06
2012.07.11 08:46:02.130,0.95815,0.95853,1.28,2.56
2012.07.11 08:46:02.250,0.95815,0.95853,1.28,2.56
2012.07.11 08:46:02.550,0.95815,0.95853,1.28,2.56
2012.07.11 08:46:02.671,0.95816,0.95853,1.65,1.81
2012.07.11 08:46:03.154,0.9582,0.95853,2.63,1.81
2012.07.11 08:46:03.221,0.9582,0.95853,3.00,1.06
2012.07.11 08:46:03.551,0.9582,0.95857,1.28,1.43
