2012.07.31 10:03:46.564,0.97674,0.97713,3.00,2.25
2012.07.31 10:03:46.754,0.97674,0.97713,3.00,2.25
2012.07.31 10:03:46.961,0.97672,0.97711,3.00,2.25
2012.07.31 10:03:47.313,0.97678,0.97716,2.25,2.85
2012.07.31 10:03:47.557,0.97672,0.97711,3.00,2.25
2012.07.31 10:03:47.683,0.97674,0.97711,2.25,2.25
2012.07.31 10:03:47.788,0.97673,0.9771,2.25,3.00
2012.07.31 10:03:47.990,0.97671,0.97708,3.60,2.25
2012.07.31 10:03:48.497,0.97675,0.97711,2.25,3.00
2012.07.31 10:03:48.843,0.97673,0.97711,2.25,3.00
2012.07.31 10:03:49.286,0.9767,0.97708,2.25,3.60
2012.07.31 10:03:49.635,0.97669,0.97707,3.00,2.25
2012.07.31 10:03:49.966,0.97666,0.97704,3.00,2.25
2012.07.31 10:03:50.905,0.97666,0.97704,3.00,3.00
2012.07.31 10:03:51.675,0.97666,0.97704,3.00,2.25
2012.07.31 10:03:52.675,0.97666,0.97704,3.00,3.00
2012.07.31 10:03:53.486,0.97669,0.97705,2.25,2.25
2012.07.31 10:03:53.797,0.97669,0.97707,2.85,3.00
2012.07.31 10:03:55.099,0.97668,0.97704,2.25,3.60
2012.07.31 10:03:55.256,0.97665,0.97703,2.85,3.00
2012.07.31 10:03:55.360,0.97663,0.97701,2.85,2.25
2012.07.31 10:03:55.663,0.97663,0.97701,3.00,2.85
2012.07.31 10:03:55.896,0.97661,0.97694,1.35,2.25
2012.07.31 10:03:56.019,0.97662,0.977,2.85,2.85
2012.07.31 10:03:56.677,0.97664,0.97702,2.25,4.35
2012.07.31 10:03:56.731,0.97664,0.97702,2.25,2.25
2012.07.31 10:03:59.956,0.97666,0.97702,2.25,2.25
2012.07.31 10:04:00.278,0.97666,0.97702,2.25,3.00
2012.07.31 10:04:00.418,0.97664,0.97702,2.25,3.00
2012.07.31 10:04:00.543,0.97661,0.97697,2.25,2.25
2012.07.31 10:04:01.109,0.97658,0.97696,2.85,2.25
2012.07.31 10:04:01.795,0.9766,0.97696,1.35,2.25
2012.07.31 10:04:02.606,0.9766,0.97694,1.35,2.25
2012.07.31 10:04:02.966,0.97658,0.97694,2.85,2.25
2012.07.31 10:04:03.134,0.97658,0.97694,2.25,2.25
2012.07.31 10:04:03.241,0.97658,0.97694,2.25,2.85
2012.07.31 10:04:03.449,0.97648,0.97694,1.35,1.35
2012.07.31 10:04:03.657,0.97648,0.97692,1.35,1.35
2012.07.31 10:04:04.398,0.97651,0.9769,3.00,3.00
2012.07.31 10:04:04.737,0.97647,0.97683,2.85,2.25
2012.07.31 10:04:05.106,0.97645,0.97683,3.00,2.85
2012.07.31 10:04:06.967,0.97645,0.9768,1.35,2.25
2012.07.31 10:04:07.312,0.97642,0.97677,1.35,2.25
2012.07.31 10:04:07.508,0.9764,0.97677,3.00,2.85
2012.07.31 10:04:08.312,0.97642,0.97679,3.00,2.85
2012.07.31 10:04:08.679,0.97642,0.97677,2.25,1.35
2012.07.31 10:04:08.733,0.97639,0.97677,2.25,1.35
2012.07.31 10:04:08.941,0.97637,0.97674,3.00,3.00
2012.07.31 10:04:09.519,0.97635,0.97672,3.00,2.25
2012.07.31 10:04:09.819,0.97635,0.97672,2.25,3.00
2012.07.31 10:04:10.115,0.97632,0.97669,2.25,1.35
2012.07.31 10:04:10.419,0.97628,0.97667,3.00,2.25
2012.07.31 10:04:10.747,0.97628,0.97667,3.00,2.25
2012.07.31 10:04:10.851,0.97632,0.97671,3.00,2.85
2012.07.31 10:04:11.101,0.97632,0.97676,1.35,1.35
2012.07.31 10:04:11.720,0.97625,0.97673,1.35,1.35
2012.07.31 10:04:12.027,0.97628,0.97667,3.00,2.25
2012.07.31 10:04:12.716,0.97628,0.97665,3.00,2.25
2012.07.31 10:04:13.062,0.97633,0.97672,2.25,2.85
2012.07.31 10:04:13.613,0.97632,0.97669,2.25,3.60
2012.07.31 10:04:13.728,0.9763,0.97669,2.25,3.60
2012.07.31 10:04:13.814,0.97628,0.97667,2.25,2.25
2012.07.31 10:04:14.027,0.97626,0.97665,3.00,2.25
2012.07.31 10:04:14.548,0.97625,0.97664,3.60,2.25
2012.07.31 10:04:14.606,0.97625,0.97664,2.85,3.00
2012.07.31 10:04:15.446,0.97627,0.97666,2.25,3.00
2012.07.31 10:04:15.887,0.97627,0.97663,2.25,1.35
2012.07.31 10:04:15.949,0.97624,0.9766,2.25,1.35
2012.07.31 10:04:16.129,0.97622,0.97659,3.00,3.00
2012.07.31 10:04:16.238,0.9762,0.97659,2.25,3.00
2012.07.31 10:04:16.570,0.97622,0.97659,2.25,3.00
2012.07.31 10:04:16.625,0.97623,0.97662,2.25,2.85
2012.07.31 10:04:16.898,0.97623,0.97662,2.85,2.25
2012.07.31 10:04:16.953,0.97625,0.97664,2.25,2.25
2012.07.31 10:04:17.486,0.97627,0.97664,3.00,2.25
2012.07.31 10:04:17.897,0.97631,0.97668,2.25,3.60
2012.07.31 10:04:18.226,0.97633,0.9767,2.25,4.35
2012.07.31 10:04:18.625,0.97628,0.97673,1.35,1.35
2012.07.31 10:04:18.740,0.97632,0.97678,1.35,1.35
2012.07.31 10:04:19.187,0.97636,0.97675,2.25,3.00
2012.07.31 10:04:20.177,0.97636,0.97673,2.25,3.60
2012.07.31 10:04:20.498,0.97636,0.97672,2.25,1.35
2012.07.31 10:04:20.651,0.97631,0.97668,2.25,3.00
2012.07.31 10:04:20.949,0.97631,0.97668,2.25,3.00
2012.07.31 10:04:21.108,0.97631,0.97668,2.25,3.60
2012.07.31 10:04:21.294,0.97629,0.97668,2.25,3.60
2012.07.31 10:04:21.495,0.97626,0.97665,3.00,2.85
2012.07.31 10:04:22.072,0.97628,0.97665,2.25,2.85
2012.07.31 10:04:22.598,0.97626,0.97665,3.00,2.85
2012.07.31 10:04:23.147,0.97626,0.97663,3.00,2.25
2012.07.31 10:04:23.201,0.97626,0.97663,3.00,2.25
2012.07.31 10:04:23.587,0.97625,0.97664,3.00,2.85
2012.07.31 10:04:24.028,0.97628,0.97667,2.25,2.85
2012.07.31 10:04:24.353,0.97623,0.97662,3.00,2.25
2012.07.31 10:04:24.698,0.9763,0.97669,3.00,4.35
2012.07.31 10:04:24.897,0.97627,0.97666,2.25,2.85
2012.07.31 10:04:25.004,0.97629,0.97666,2.25,2.85
2012.07.31 10:04:25.514,0.97628,0.97665,2.25,2.85
2012.07.31 10:04:25.620,0.97634,0.97671,2.25,2.25
2012.07.31 10:04:26.237,0.97632,0.97669,2.25,2.25
2012.07.31 10:04:26.569,0.97631,0.97668,2.25,2.85
2012.07.31 10:04:27.279,0.9763,0.97669,2.25,2.85
2012.07.31 10:04:27.873,0.97633,0.9767,2.25,2.85
2012.07.31 10:04:28.111,0.9763,0.97667,3.00,2.85
2012.07.31 10:04:29.358,0.97628,0.97667,2.25,2.85
2012.07.31 10:04:29.411,0.97628,0.97667,3.00,2.85
2012.07.31 10:04:30.026,0.97632,0.97671,3.00,2.85
2012.07.31 10:04:30.157,0.97632,0.97669,3.00,2.85
2012.07.31 10:04:30.858,0.97631,0.97668,3.00,2.85
2012.07.31 10:04:32.022,0.9763,0.97667,2.25,3.60
2012.07.31 10:04:32.338,0.9763,0.97654,2.25,2.10
2012.07.31 10:04:32.443,0.976,0.97649,1.35,2.10
2012.07.31 10:04:32.496,0.976,0.97649,1.35,2.10
2012.07.31 10:04:32.829,0.976,0.97649,1.35,2.10
2012.07.31 10:04:33.019,0.97612,0.97654,1.35,1.35
2012.07.31 10:04:33.378,0.97611,0.97654,1.35,1.35
2012.07.31 10:04:33.432,0.97606,0.97645,3.60,2.25
2012.07.31 10:04:33.713,0.97606,0.97642,1.35,2.25
2012.07.31 10:04:33.767,0.97606,0.97642,1.35,2.25
2012.07.31 10:04:34.175,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:34.864,0.97611,0.97648,3.00,3.60
2012.07.31 10:04:35.027,0.97609,0.97648,3.00,2.85
2012.07.31 10:04:35.270,0.97609,0.97648,3.00,2.85
2012.07.31 10:04:35.619,0.9761,0.97647,3.00,2.25
2012.07.31 10:04:36.150,0.97612,0.97649,3.00,2.85
2012.07.31 10:04:36.366,0.97616,0.97655,3.00,2.85
2012.07.31 10:04:36.772,0.97619,0.97656,2.25,2.85
2012.07.31 10:04:37.365,0.9762,0.97657,3.00,2.85
2012.07.31 10:04:37.763,0.97612,0.97647,1.35,2.25
2012.07.31 10:04:38.967,0.97611,0.97646,1.35,2.25
2012.07.31 10:04:39.411,0.97612,0.97646,1.35,2.25
2012.07.31 10:04:39.520,0.97619,0.97654,2.25,1.35
2012.07.31 10:04:39.839,0.97617,0.97654,2.25,3.60
2012.07.31 10:04:40.275,0.97617,0.97654,3.00,2.85
2012.07.31 10:04:41.048,0.97618,0.97655,2.25,2.85
2012.07.31 10:04:41.457,0.97618,0.97657,3.00,2.85
2012.07.31 10:04:42.072,0.97612,0.97658,1.35,1.35
2012.07.31 10:04:42.458,0.97612,0.97659,1.35,2.10
2012.07.31 10:04:42.929,0.97612,0.97658,1.35,1.35
2012.07.31 10:04:43.027,0.97613,0.9765,3.00,2.25
2012.07.31 10:04:43.509,0.97613,0.9765,3.00,2.25
2012.07.31 10:04:43.898,0.97613,0.9765,3.00,2.25
2012.07.31 10:04:46.119,0.97612,0.97651,3.60,2.25
2012.07.31 10:04:46.626,0.97612,0.97651,3.60,2.25
2012.07.31 10:04:47.291,0.97613,0.97652,3.00,2.25
2012.07.31 10:04:47.858,0.97613,0.97652,3.00,2.25
2012.07.31 10:04:47.978,0.97612,0.97647,1.35,2.25
2012.07.31 10:04:48.310,0.9761,0.97649,3.00,2.25
2012.07.31 10:04:49.105,0.97612,0.97649,2.25,2.25
2012.07.31 10:04:49.419,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:49.905,0.97607,0.97644,3.00,2.25
2012.07.31 10:04:50.747,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:50.801,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:52.188,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:52.414,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:52.743,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:53.188,0.97605,0.97641,1.35,2.25
2012.07.31 10:04:53.644,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:53.746,0.97607,0.97646,3.00,2.25
2012.07.31 10:04:54.078,0.97605,0.97643,1.35,2.25
2012.07.31 10:04:54.487,0.97608,0.97645,3.00,2.25
2012.07.31 10:04:55.718,0.97608,0.97645,3.00,2.25
2012.07.31 10:04:55.819,0.97611,0.97648,3.00,2.25
2012.07.31 10:04:56.148,0.97616,0.97653,3.00,2.25
2012.07.31 10:04:56.254,0.97614,0.97651,1.35,2.25
2012.07.31 10:04:56.597,0.97612,0.97651,3.60,2.25
2012.07.31 10:04:56.651,0.97612,0.97648,1.35,2.25
2012.07.31 10:04:56.977,0.97614,0.97648,1.35,2.25
2012.07.31 10:04:57.423,0.97614,0.97653,3.60,2.25
2012.07.31 10:04:57.856,0.97617,0.97654,3.00,2.25
2012.07.31 10:04:57.982,0.97621,0.9766,3.00,2.85
2012.07.31 10:04:58.036,0.97624,0.97662,2.25,2.10
2012.07.31 10:04:58.091,0.97624,0.97663,2.25,2.85
2012.07.31 10:04:58.462,0.97624,0.97661,1.50,2.25
2012.07.31 10:04:58.826,0.9762,0.97659,1.50,2.25
2012.07.31 10:04:58.988,0.97614,0.97651,2.25,2.25
2012.07.31 10:04:59.094,0.97618,0.97655,2.10,2.25
2012.07.31 10:04:59.563,0.97615,0.97652,3.00,2.25
2012.07.31 10:04:59.689,0.97614,0.97651,2.25,2.25
2012.07.31 10:05:00.389,0.97611,0.97646,1.35,2.25
2012.07.31 10:05:00.665,0.97607,0.97646,2.25,2.25
2012.07.31 10:05:01.197,0.97606,0.97645,3.00,2.25
2012.07.31 10:05:03.610,0.97607,0.97646,2.25,2.25
2012.07.31 10:05:03.945,0.97604,0.97641,2.85,2.25
2012.07.31 10:05:04.276,0.97602,0.97639,2.85,2.25
2012.07.31 10:05:04.381,0.97602,0.97639,2.85,2.25
2012.07.31 10:05:04.467,0.97602,0.97641,2.85,2.85
2012.07.31 10:05:04.572,0.97601,0.97634,1.35,2.25
2012.07.31 10:05:04.816,0.97601,0.97636,1.35,2.25
2012.07.31 10:05:06.658,0.97599,0.97637,2.85,2.25
2012.07.31 10:05:06.712,0.97601,0.97635,1.35,2.25
2012.07.31 10:05:07.469,0.97601,0.97634,1.35,2.25
2012.07.31 10:05:09.318,0.97601,0.97637,3.60,2.25
2012.07.31 10:05:09.475,0.97603,0.97637,1.35,2.25
2012.07.31 10:05:09.691,0.97601,0.97637,1.35,2.25
2012.07.31 10:05:10.145,0.97601,0.97635,1.35,2.25
2012.07.31 10:05:10.487,0.97601,0.97632,1.35,2.25
2012.07.31 10:05:10.748,0.97605,0.97642,2.25,2.25
2012.07.31 10:05:10.940,0.97605,0.97642,3.00,2.25
2012.07.31 10:05:11.217,0.97603,0.97641,1.35,2.25
2012.07.31 10:05:11.412,0.97609,0.97645,2.25,2.10
2012.07.31 10:05:11.466,0.97605,0.97642,3.00,2.85
2012.07.31 10:05:13.194,0.97601,0.97638,3.00,2.85
2012.07.31 10:05:13.486,0.97601,0.97638,3.00,2.85
2012.07.31 10:05:13.539,0.976,0.97636,1.35,2.25
2012.07.31 10:05:13.967,0.976,0.97634,1.35,2.25
2012.07.31 10:05:14.403,0.976,0.97632,1.35,2.25
2012.07.31 10:05:17.169,0.97596,0.97632,1.35,2.85
2012.07.31 10:05:17.334,0.97596,0.97632,1.35,2.85
2012.07.31 10:05:17.583,0.97598,0.97635,2.25,2.85
2012.07.31 10:05:17.799,0.97596,0.97633,3.60,2.85
2012.07.31 10:05:18.113,0.97596,0.97633,3.60,2.25
2012.07.31 10:05:18.283,0.97601,0.97639,2.25,1.35
2012.07.31 10:05:18.339,0.97603,0.9764,2.10,3.00
2012.07.31 10:05:18.392,0.97601,0.97639,2.85,1.35
2012.07.31 10:05:18.578,0.97597,0.97635,2.10,2.25
2012.07.31 10:05:19.082,0.97601,0.97635,1.35,2.25
2012.07.31 10:05:19.464,0.97601,0.97633,1.35,2.25
2012.07.31 10:05:19.714,0.97593,0.97629,1.35,2.25
2012.07.31 10:05:19.819,0.97594,0.97631,3.00,2.85
2012.07.31 10:05:19.872,0.97594,0.97631,2.25,2.85
2012.07.31 10:05:19.980,0.97594,0.97631,3.00,2.85
2012.07.31 10:05:22.458,0.97594,0.97633,3.00,2.85
2012.07.31 10:05:23.127,0.97597,0.97635,2.25,2.10
2012.07.31 10:05:23.767,0.97595,0.97632,3.00,2.85
2012.07.31 10:05:24.309,0.97596,0.97635,3.00,4.35
2012.07.31 10:05:24.968,0.97593,0.97629,1.35,2.25
2012.07.31 10:05:25.546,0.97593,0.97628,1.35,2.25
2012.07.31 10:05:25.805,0.97593,0.97632,3.60,2.85
2012.07.31 10:05:26.104,0.97594,0.97631,3.00,2.85
2012.07.31 10:05:26.486,0.97597,0.97634,3.00,2.85
2012.07.31 10:05:26.545,0.97595,0.97634,3.00,2.85
2012.07.31 10:05:26.650,0.976,0.97635,1.35,2.25
2012.07.31 10:05:27.183,0.976,0.97635,1.35,2.25
2012.07.31 10:05:27.701,0.97603,0.97635,2.10,2.25
2012.07.31 10:05:27.807,0.97607,0.97639,1.35,2.25
2012.07.31 10:05:27.915,0.97613,0.97655,2.10,1.35
2012.07.31 10:05:28.184,0.97606,0.97649,3.80,1.35
2012.07.31 10:05:28.259,0.97606,0.97645,1.35,2.10
2012.07.31 10:05:28.320,0.97614,0.97645,2.25,2.10
2012.07.31 10:05:28.492,0.97606,0.97644,1.35,2.85
2012.07.31 10:05:28.699,0.97606,0.97645,3.60,4.35
2012.07.31 10:05:28.868,0.97606,0.97638,1.35,2.25
2012.07.31 10:05:29.224,0.97602,0.97635,1.35,2.25
2012.07.31 10:05:29.464,0.97601,0.9764,2.25,2.85
2012.07.31 10:05:29.914,0.97596,0.97633,1.35,2.25
2012.07.31 10:05:30.227,0.976,0.97637,2.25,2.25
2012.07.31 10:05:30.297,0.97602,0.97639,2.25,2.25
2012.07.31 10:05:30.622,0.976,0.97639,2.85,2.25
2012.07.31 10:05:30.786,0.976,0.97639,2.25,2.25
2012.07.31 10:05:30.840,0.97596,0.97633,1.35,2.25
2012.07.31 10:05:31.121,0.97597,0.97635,1.35,2.25
2012.07.31 10:05:31.231,0.97597,0.97635,1.35,2.25
2012.07.31 10:05:31.812,0.97597,0.97635,1.35,2.25
2012.07.31 10:05:32.339,0.97597,0.97633,1.35,2.25
2012.07.31 10:05:32.878,0.97597,0.97634,3.60,2.25
2012.07.31 10:05:33.109,0.97599,0.97638,2.25,2.25
2012.07.31 10:05:33.219,0.97597,0.97633,1.35,2.25
2012.07.31 10:05:33.401,0.97597,0.97633,1.35,2.25
2012.07.31 10:05:33.508,0.97597,0.97633,1.35,2.25
2012.07.31 10:05:33.561,0.97602,0.97639,2.25,2.25
2012.07.31 10:05:33.791,0.97601,0.97637,1.35,2.25
2012.07.31 10:05:34.478,0.97602,0.97638,1.35,2.25
2012.07.31 10:05:34.612,0.97602,0.97641,3.60,2.25
2012.07.31 10:05:35.119,0.97602,0.9764,1.35,2.25
2012.07.31 10:05:35.224,0.97602,0.97638,1.35,2.25
2012.07.31 10:05:35.409,0.97603,0.9764,2.85,2.25
2012.07.31 10:05:35.581,0.97603,0.9764,3.60,2.25
2012.07.31 10:05:36.109,0.97604,0.97643,3.00,2.25
2012.07.31 10:05:36.641,0.97603,0.97641,1.35,2.25
2012.07.31 10:05:36.746,0.97602,0.97641,3.60,2.25
2012.07.31 10:05:36.799,0.97602,0.97639,3.60,2.25
2012.07.31 10:05:37.114,0.97603,0.97635,1.35,2.25
2012.07.31 10:05:37.168,0.97598,0.97635,3.60,2.25
2012.07.31 10:05:37.221,0.97598,0.97637,3.60,2.25
2012.07.31 10:05:37.289,0.97598,0.97635,3.60,2.25
2012.07.31 10:05:37.883,0.97599,0.97636,3.00,2.25
2012.07.31 10:05:38.801,0.976,0.97639,3.00,2.25
2012.07.31 10:05:38.909,0.97601,0.97638,3.00,2.25
2012.07.31 10:05:38.984,0.97604,0.97641,3.00,2.85
2012.07.31 10:05:39.250,0.97606,0.97641,1.35,2.25
2012.07.31 10:05:39.303,0.97606,0.97645,3.60,2.25
2012.07.31 10:05:39.408,0.97606,0.97645,3.00,2.25
2012.07.31 10:05:39.519,0.97606,0.97643,3.00,2.25
2012.07.31 10:05:39.789,0.97604,0.97643,2.25,2.25
2012.07.31 10:05:40.417,0.97604,0.97643,3.00,2.25
2012.07.31 10:05:40.901,0.97604,0.97643,2.25,2.25
2012.07.31 10:05:41.069,0.97604,0.97641,2.25,2.25
2012.07.31 10:05:41.601,0.97604,0.97641,3.00,2.25
2012.07.31 10:05:42.366,0.97604,0.97643,3.00,2.25
2012.07.31 10:05:43.096,0.97612,0.97649,3.00,2.85
2012.07.31 10:05:44.752,0.97612,0.97649,2.25,3.00
2012.07.31 10:05:44.857,0.97609,0.97648,2.85,3.00
2012.07.31 10:05:45.021,0.97607,0.97645,1.35,2.25
2012.07.31 10:05:45.538,0.97606,0.97644,1.35,2.25
2012.07.31 10:05:46.139,0.9761,0.97644,1.35,2.25
2012.07.31 10:05:46.468,0.9761,0.97644,1.35,2.25
2012.07.31 10:05:46.669,0.9761,0.97647,3.60,2.25
2012.07.31 10:05:46.958,0.9761,0.97647,3.60,2.25
2012.07.31 10:05:47.012,0.9761,0.97647,3.60,2.25
2012.07.31 10:05:47.183,0.9761,0.97647,3.60,2.25
2012.07.31 10:05:47.236,0.97612,0.97649,2.25,2.25
2012.07.31 10:05:47.636,0.9761,0.97646,1.35,2.25
2012.07.31 10:05:47.948,0.9761,0.97648,1.35,2.25
2012.07.31 10:05:48.579,0.9761,0.97646,1.35,2.25
2012.07.31 10:05:49.130,0.9761,0.97648,1.35,2.25
2012.07.31 10:05:49.472,0.9761,0.97646,1.35,2.25
2012.07.31 10:05:49.778,0.9761,0.97644,1.35,2.25
2012.07.31 10:05:49.832,0.9761,0.97646,1.35,2.25
2012.07.31 10:05:50.120,0.97616,0.97652,1.35,2.25
2012.07.31 10:05:50.174,0.97617,0.97652,1.35,2.25
2012.07.31 10:05:50.402,0.97616,0.97653,1.35,2.25
2012.07.31 10:05:50.561,0.97619,0.97658,2.25,2.25
2012.07.31 10:05:50.691,0.97621,0.97658,2.25,2.25
2012.07.31 10:05:51.216,0.97622,0.97659,3.00,3.00
2012.07.31 10:05:51.560,0.97609,0.97644,1.35,2.25
2012.07.31 10:05:51.901,0.97607,0.97644,2.85,2.25
2012.07.31 10:05:52.176,0.9761,0.97647,2.25,2.25
2012.07.31 10:05:52.413,0.97614,0.97653,2.25,2.85
2012.07.31 10:05:52.912,0.97614,0.97653,3.00,2.85
2012.07.31 10:05:52.969,0.97617,0.97654,2.25,2.25
2012.07.31 10:05:53.139,0.97612,0.97649,2.85,2.25
2012.07.31 10:05:53.250,0.97617,0.97654,2.25,2.25
2012.07.31 10:05:54.229,0.97616,0.97653,2.25,2.25
2012.07.31 10:05:55.002,0.97615,0.97652,2.25,2.25
2012.07.31 10:05:55.230,0.97615,0.97652,3.00,2.25
2012.07.31 10:05:55.283,0.97615,0.97652,2.25,2.25
2012.07.31 10:05:55.808,0.97615,0.97652,3.00,2.25
2012.07.31 10:05:56.256,0.97612,0.97649,2.85,2.25
2012.07.31 10:05:56.316,0.97616,0.97653,3.00,2.25
2012.07.31 10:05:57.748,0.97616,0.97653,3.00,2.25
2012.07.31 10:05:57.969,0.97614,0.97653,3.00,6.80
2012.07.31 10:05:59.188,0.97613,0.9765,3.60,2.85
2012.07.31 10:05:59.344,0.97615,0.97653,3.00,2.10
2012.07.31 10:05:59.463,0.97617,0.97656,3.60,2.85
2012.07.31 10:05:59.556,0.97617,0.97656,3.60,2.85
2012.07.31 10:05:59.656,0.97621,0.97658,2.25,1.35
2012.07.31 10:05:59.919,0.97623,0.97662,2.25,2.85
2012.07.31 10:06:00.347,0.97623,0.9766,3.00,2.25
2012.07.31 10:06:00.780,0.97626,0.97665,3.00,2.25
2012.07.31 10:06:01.189,0.97625,0.97664,2.85,3.00
2012.07.31 10:06:01.724,0.97625,0.97662,2.85,2.25
2012.07.31 10:06:02.115,0.97623,0.97662,2.25,2.85
2012.07.31 10:06:02.187,0.9762,0.97659,3.00,2.25
2012.07.31 10:06:02.641,0.97624,0.97663,3.00,3.60
2012.07.31 10:06:02.985,0.97624,0.97663,3.60,3.00
2012.07.31 10:06:03.288,0.97624,0.97663,2.85,2.25
2012.07.31 10:06:03.941,0.97624,0.97663,3.60,2.25
2012.07.31 10:06:05.208,0.97627,0.97663,2.10,2.25
2012.07.31 10:06:05.264,0.97628,0.97664,2.25,1.35
2012.07.31 10:06:05.368,0.97624,0.97661,2.85,2.25
2012.07.31 10:06:05.691,0.97622,0.97659,2.85,2.85
2012.07.31 10:06:06.579,0.97622,0.97659,3.60,2.85
2012.07.31 10:06:07.113,0.97627,0.97664,3.00,3.60
2012.07.31 10:06:07.777,0.97627,0.97664,2.25,3.60
2012.07.31 10:06:08.301,0.97626,0.97663,3.00,2.25
2012.07.31 10:06:09.790,0.97624,0.97663,2.85,3.00
2012.07.31 10:06:09.868,0.97622,0.97658,1.35,2.25
2012.07.31 10:06:10.151,0.97639,0.97679,2.10,1.35
2012.07.31 10:06:12.070,0.97639,0.97677,2.10,2.25
2012.07.31 10:06:12.282,0.97639,0.97677,2.10,3.00
2012.07.31 10:06:12.852,0.9763,0.97674,1.35,1.35
2012.07.31 10:06:13.610,0.9763,0.97667,3.60,2.25
2012.07.31 10:06:14.043,0.97631,0.97666,1.35,2.25
2012.07.31 10:06:14.505,0.97631,0.97668,1.35,2.25
2012.07.31 10:06:14.612,0.97631,0.97665,1.35,2.25
2012.07.31 10:06:16.369,0.97631,0.9767,3.60,2.25
2012.07.31 10:06:16.479,0.97631,0.97665,1.35,2.25
2012.07.31 10:06:16.727,0.97631,0.9767,3.60,2.25
2012.07.31 10:06:17.179,0.97631,0.97666,1.35,2.25
2012.07.31 10:06:17.678,0.97628,0.97665,2.85,2.25
2012.07.31 10:06:17.901,0.97627,0.97664,1.35,3.00
2012.07.31 10:06:18.256,0.97626,0.9766,1.35,2.25
2012.07.31 10:06:18.776,0.97625,0.9766,1.35,2.25
2012.07.31 10:06:19.560,0.97625,0.9766,1.35,2.25
2012.07.31 10:06:20.435,0.97625,0.97661,1.35,2.85
2012.07.31 10:06:20.880,0.97625,0.97656,1.35,2.25
2012.07.31 10:06:21.599,0.97621,0.97655,1.35,2.25
2012.07.31 10:06:21.995,0.97622,0.97653,1.35,2.25
2012.07.31 10:06:22.113,0.97619,0.97653,1.35,2.25
2012.07.31 10:06:22.554,0.97619,0.97655,1.35,2.25
2012.07.31 10:06:22.658,0.97622,0.97655,1.35,2.25
2012.07.31 10:06:23.090,0.97626,0.97653,1.35,2.25
2012.07.31 10:06:23.639,0.97622,0.97654,1.35,2.25
2012.07.31 10:06:24.238,0.97622,0.97655,1.35,2.25
2012.07.31 10:06:24.400,0.97626,0.97658,1.35,2.25
2012.07.31 10:06:25.169,0.97621,0.97659,2.85,2.25
2012.07.31 10:06:26.602,0.97621,0.97656,2.85,2.25
2012.07.31 10:06:26.872,0.97622,0.97658,1.35,3.00
2012.07.31 10:06:28.380,0.97622,0.97657,1.35,2.25
2012.07.31 10:06:29.901,0.97621,0.97659,2.85,2.25
2012.07.31 10:06:30.357,0.97622,0.97661,2.85,2.25
2012.07.31 10:06:30.533,0.97626,0.97661,1.35,2.25
2012.07.31 10:06:30.691,0.97631,0.97663,1.35,2.25
2012.07.31 10:06:31.178,0.97628,0.97667,4.35,2.25
2012.07.31 10:06:31.371,0.97628,0.97664,2.10,2.25
2012.07.31 10:06:31.583,0.97628,0.97666,2.10,2.25
2012.07.31 10:06:33.461,0.97628,0.97664,2.10,2.25
2012.07.31 10:06:34.490,0.97628,0.97662,2.10,2.25
2012.07.31 10:06:34.707,0.97632,0.97665,1.35,2.25
2012.07.31 10:06:34.878,0.97632,0.97669,1.35,3.00
2012.07.31 10:06:35.090,0.97633,0.97667,2.10,2.25
2012.07.31 10:06:35.262,0.97636,0.97669,1.35,2.25
2012.07.31 10:06:39.973,0.97633,0.97666,2.10,2.25
2012.07.31 10:06:40.147,0.97629,0.97666,1.35,2.25
2012.07.31 10:06:40.200,0.97629,0.97661,1.35,2.25
2012.07.31 10:06:40.922,0.97629,0.97662,1.35,2.25
2012.07.31 10:06:41.229,0.97629,0.97664,1.35,2.25
2012.07.31 10:06:41.286,0.97629,0.97666,1.35,2.25
2012.07.31 10:06:41.582,0.97629,0.97664,1.35,2.25
2012.07.31 10:06:42.022,0.97636,0.97683,2.10,1.35
2012.07.31 10:06:44.041,0.97636,0.97667,2.10,2.25
2012.07.31 10:06:44.095,0.97631,0.97667,1.35,2.25
2012.07.31 10:06:44.551,0.97631,0.9767,3.60,2.25
2012.07.31 10:06:46.170,0.97637,0.9767,2.10,2.25
2012.07.31 10:06:46.223,0.97637,0.97674,2.10,3.00
2012.07.31 10:06:46.783,0.97637,0.97675,2.10,3.00
2012.07.31 10:06:48.151,0.97637,0.97675,2.10,2.25
2012.07.31 10:06:48.272,0.97637,0.97675,2.10,3.00
2012.07.31 10:06:48.521,0.97637,0.97675,2.10,2.25
2012.07.31 10:06:48.610,0.97637,0.97673,2.10,2.25
2012.07.31 10:06:49.249,0.97637,0.97672,2.10,2.25
2012.07.31 10:06:50.103,0.97637,0.97668,2.10,2.25
2012.07.31 10:06:50.685,0.97637,0.97669,2.10,2.25
