2012.07.24 13:33:55.007,0.97586,0.97621,1.35,3.60
2012.07.24 13:33:55.228,0.97584,0.97623,1.35,2.48
2012.07.24 13:33:56.828,0.97584,0.97622,1.35,2.63
2012.07.24 13:33:57.683,0.97586,0.97622,2.10,2.25
2012.07.24 13:33:57.815,0.97586,0.97628,1.35,3.98
2012.07.24 13:33:58.343,0.97587,0.97623,1.50,2.25
2012.07.24 13:33:58.400,0.97587,0.97623,1.50,4.35
2012.07.24 13:33:59.213,0.97589,0.97628,2.48,3.98
2012.07.24 13:33:59.926,0.97584,0.97623,1.35,2.25
2012.07.24 13:34:00.140,0.97589,0.97619,1.35,2.25
2012.07.24 13:34:00.250,0.97589,0.97624,1.35,2.25
2012.07.24 13:34:01.226,0.97586,0.97627,1.35,3.60
2012.07.24 13:34:03.215,0.97588,0.97628,1.35,3.38
2012.07.24 13:34:03.789,0.97584,0.97623,1.35,2.25
2012.07.24 13:34:04.216,0.97584,0.97623,1.35,2.63
2012.07.24 13:34:05.115,0.97581,0.97621,1.73,2.63
2012.07.24 13:34:05.172,0.97584,0.97621,1.73,2.63
2012.07.24 13:34:05.914,0.97582,0.9762,1.73,2.63
2012.07.24 13:34:08.208,0.97584,0.9762,1.73,2.63
2012.07.24 13:34:08.374,0.97586,0.9762,1.13,2.63
2012.07.24 13:34:09.574,0.97585,0.9762,1.13,2.63
2012.07.24 13:34:10.693,0.97584,0.9762,1.73,2.63
2012.07.24 13:34:13.164,0.97581,0.9762,1.73,2.63
2012.07.24 13:34:25.694,0.97584,0.97619,1.73,2.63
2012.07.24 13:34:25.814,0.97582,0.97619,1.73,2.63
2012.07.24 13:34:26.250,0.97584,0.97619,1.73,2.63
2012.07.24 13:34:26.695,0.97582,0.97619,1.73,2.63
2012.07.24 13:34:29.301,0.97582,0.97619,2.10,2.25
2012.07.24 13:34:30.380,0.97587,0.97621,1.13,2.63
2012.07.24 13:34:31.516,0.97582,0.97621,1.35,2.63
2012.07.24 13:34:33.863,0.97587,0.97625,1.13,3.60
2012.07.24 13:34:35.454,0.97578,0.9762,3.00,2.48
2012.07.24 13:34:36.026,0.97583,0.97618,1.35,2.25
2012.07.24 13:34:36.202,0.97586,0.97621,1.13,2.63
2012.07.24 13:34:37.023,0.97583,0.97618,1.35,2.25
2012.07.24 13:34:39.399,0.97583,0.97619,1.35,2.25
2012.07.24 13:34:39.561,0.97583,0.97623,1.35,2.63
2012.07.24 13:34:39.716,0.97583,0.9762,1.35,2.25
2012.07.24 13:34:41.382,0.97583,0.97621,1.35,2.63
2012.07.24 13:34:41.480,0.97583,0.97618,1.35,2.25
2012.07.24 13:34:41.597,0.97583,0.9762,1.35,2.63
2012.07.24 13:34:44.199,0.97583,0.9762,1.35,2.25
2012.07.24 13:34:44.575,0.97583,0.97622,1.35,2.63
2012.07.24 13:34:45.343,0.97586,0.97621,1.50,2.10
2012.07.24 13:34:45.697,0.97586,0.9762,2.10,2.25
2012.07.24 13:34:45.807,0.97586,0.97622,2.10,3.23
2012.07.24 13:34:49.686,0.97589,0.97626,1.35,2.10
2012.07.24 13:34:50.932,0.97589,0.97629,1.35,1.73
2012.07.24 13:34:51.751,0.97591,0.97629,1.35,1.73
2012.07.24 13:34:53.388,0.97588,0.97629,2.85,1.73
2012.07.24 13:34:56.411,0.97593,0.97631,2.48,3.60
2012.07.24 13:34:56.725,0.97599,0.97634,2.48,1.13
2012.07.24 13:34:57.463,0.97597,0.97631,2.10,2.25
2012.07.24 13:34:57.519,0.97597,0.97631,1.73,2.63
2012.07.24 13:34:57.576,0.97599,0.97636,2.10,1.35
2012.07.24 13:34:58.453,0.97593,0.97636,1.35,1.35
2012.07.24 13:34:58.573,0.97597,0.97637,2.48,3.00
2012.07.24 13:34:58.987,0.97601,0.97637,1.35,2.63
2012.07.24 13:34:59.383,0.97601,0.97637,1.35,1.13
2012.07.24 13:35:00.199,0.97597,0.97633,2.48,1.13
2012.07.24 13:35:00.907,0.97597,0.97635,1.73,2.63
2012.07.24 13:35:01.315,0.97597,0.9763,1.50,2.10
2012.07.24 13:35:01.713,0.97598,0.97634,1.35,2.85
2012.07.24 13:35:02.084,0.97601,0.97635,2.48,2.25
2012.07.24 13:35:02.405,0.97597,0.97638,2.48,5.48
2012.07.24 13:35:04.274,0.976,0.97638,1.35,2.10
2012.07.24 13:35:05.335,0.97597,0.97638,2.48,2.48
2012.07.24 13:35:06.250,0.97596,0.97633,1.50,2.10
2012.07.24 13:35:06.375,0.97596,0.97633,1.13,2.48
2012.07.24 13:35:06.711,0.97597,0.97635,1.73,1.35
2012.07.24 13:35:07.661,0.97592,0.97633,1.35,4.73
2012.07.24 13:35:08.781,0.97591,0.9763,1.73,1.35
2012.07.24 13:35:10.889,0.97587,0.97626,1.73,2.63
2012.07.24 13:35:11.436,0.9759,0.97626,1.35,2.63
2012.07.24 13:35:11.789,0.97592,0.97631,1.35,3.00
2012.07.24 13:35:11.846,0.97597,0.97631,1.13,2.25
2012.07.24 13:35:11.903,0.97597,0.97637,1.13,2.48
2012.07.24 13:35:14.731,0.97596,0.97634,1.50,3.30
2012.07.24 13:35:16.399,0.97598,0.97639,2.48,1.35
2012.07.24 13:35:16.543,0.97601,0.97638,1.35,1.73
2012.07.24 13:35:21.993,0.97602,0.97637,1.35,3.08
2012.07.24 13:35:22.339,0.97598,0.9763,2.48,2.33
2012.07.24 13:35:22.726,0.97592,0.9763,1.50,2.93
2012.07.24 13:35:22.896,0.97592,0.97625,1.13,2.33
2012.07.24 13:35:23.097,0.97592,0.97629,1.13,3.30
2012.07.24 13:35:24.041,0.97591,0.97628,1.13,3.30
2012.07.24 13:35:25.054,0.97592,0.97633,1.50,4.05
2012.07.24 13:35:25.628,0.97597,0.9763,1.73,3.30
2012.07.24 13:35:25.962,0.97586,0.97623,1.35,1.35
2012.07.24 13:35:26.305,0.97586,0.97623,1.35,1.35
2012.07.24 13:35:27.461,0.97591,0.97626,1.13,2.48
2012.07.24 13:35:28.022,0.97586,0.97626,2.10,2.48
2012.07.24 13:35:28.392,0.97586,0.97621,1.35,1.35
2012.07.24 13:35:28.923,0.97586,0.97624,1.35,3.08
2012.07.24 13:35:29.264,0.97589,0.97629,1.35,3.68
2012.07.24 13:35:29.521,0.97591,0.97629,1.13,1.35
2012.07.24 13:35:32.609,0.97588,0.97625,1.35,2.48
2012.07.24 13:35:32.822,0.97587,0.97625,1.73,2.48
2012.07.24 13:35:33.277,0.9759,0.9763,1.73,3.60
2012.07.24 13:35:34.382,0.97592,0.97629,1.50,2.63
2012.07.24 13:35:34.597,0.9759,0.97627,1.35,2.10
2012.07.24 13:35:35.880,0.97588,0.97627,1.35,2.48
2012.07.24 13:35:36.452,0.97592,0.97629,1.13,1.35
2012.07.24 13:35:36.960,0.97591,0.97632,1.13,3.60
2012.07.24 13:35:38.778,0.97591,0.97626,1.13,2.10
2012.07.24 13:35:38.890,0.97581,0.97623,1.73,3.60
2012.07.24 13:35:39.398,0.97581,0.9762,1.13,5.10
2012.07.24 13:35:39.815,0.97584,0.97621,1.13,1.35
2012.07.24 13:35:39.880,0.97586,0.97624,1.13,1.35
2012.07.24 13:35:41.038,0.97582,0.97616,1.50,2.33
2012.07.24 13:35:41.094,0.97582,0.97616,1.13,2.70
2012.07.24 13:35:41.151,0.97582,0.97616,1.13,2.70
2012.07.24 13:35:41.223,0.97577,0.97616,2.10,2.70
2012.07.24 13:35:41.280,0.97577,0.97613,2.10,2.33
2012.07.24 13:35:41.510,0.97577,0.97618,2.10,2.70
2012.07.24 13:35:41.932,0.97582,0.9762,1.73,1.35
2012.07.24 13:35:42.370,0.97582,0.9762,1.73,3.23
2012.07.24 13:35:44.100,0.97586,0.9762,1.13,3.23
2012.07.24 13:35:44.649,0.97582,0.97622,1.73,3.00
2012.07.24 13:35:45.330,0.97582,0.97622,1.73,3.00
2012.07.24 13:35:45.842,0.97579,0.97616,1.35,2.33
2012.07.24 13:35:46.334,0.97578,0.97615,1.35,2.93
2012.07.24 13:35:46.394,0.97577,0.97615,1.73,3.30
2012.07.24 13:35:47.302,0.97577,0.97617,1.73,5.18
2012.07.24 13:35:47.832,0.97581,0.97617,1.13,5.18
2012.07.24 13:35:48.164,0.97581,0.9762,2.48,1.35
2012.07.24 13:35:48.430,0.97582,0.97621,1.35,3.23
2012.07.24 13:35:51.578,0.97582,0.97624,1.50,3.23
2012.07.24 13:35:52.592,0.97587,0.97625,1.13,2.48
2012.07.24 13:35:54.949,0.97586,0.97624,1.13,3.68
2012.07.24 13:35:55.057,0.97587,0.97624,1.35,3.08
2012.07.24 13:35:56.483,0.97581,0.97621,2.10,2.70
2012.07.24 13:35:56.903,0.97587,0.97623,1.13,3.23
2012.07.24 13:35:58.071,0.97587,0.97623,1.13,1.35
2012.07.24 13:35:58.614,0.97587,0.97623,1.13,1.35
2012.07.24 13:35:59.134,0.97591,0.97628,1.35,1.35
2012.07.24 13:35:59.924,0.97588,0.97628,2.48,1.35
2012.07.24 13:36:00.388,0.97586,0.97626,1.73,1.35
2012.07.24 13:36:02.931,0.97587,0.97627,1.73,3.23
2012.07.24 13:36:03.257,0.97581,0.97623,1.50,3.23
2012.07.24 13:36:04.443,0.97581,0.97622,1.50,3.23
2012.07.24 13:36:05.380,0.9758,0.97617,1.35,2.33
2012.07.24 13:36:05.920,0.97582,0.9762,1.73,2.48
2012.07.24 13:36:07.656,0.97586,0.97623,1.73,3.23
2012.07.24 13:36:15.122,0.97586,0.97622,1.35,1.35
2012.07.24 13:36:15.505,0.97584,0.97622,1.13,3.60
2012.07.24 13:36:17.062,0.97581,0.97621,1.73,3.23
2012.07.24 13:36:17.354,0.97585,0.97618,2.10,2.63
2012.07.24 13:36:17.712,0.97589,0.97623,1.35,3.60
2012.07.24 13:36:17.933,0.97592,0.97625,3.23,2.25
2012.07.24 13:36:18.202,0.97592,0.97632,3.23,2.85
2012.07.24 13:36:18.966,0.97593,0.97632,3.60,2.48
2012.07.24 13:36:20.950,0.97593,0.97628,1.35,2.25
2012.07.24 13:36:21.360,0.97591,0.97628,1.13,3.00
2012.07.24 13:36:24.786,0.97591,0.97631,1.50,3.23
2012.07.24 13:36:25.363,0.97594,0.97631,2.48,2.63
2012.07.24 13:36:26.902,0.97591,0.97629,2.10,3.23
2012.07.24 13:36:27.268,0.97588,0.97629,2.85,3.60
2012.07.24 13:36:29.510,0.97586,0.97628,1.73,3.60
2012.07.24 13:36:30.193,0.97589,0.97627,1.13,3.00
2012.07.24 13:36:30.553,0.97591,0.9763,1.13,3.60
2012.07.24 13:36:31.686,0.97587,0.97628,1.73,3.60
2012.07.24 13:36:32.667,0.97591,0.97628,1.50,2.85
2012.07.24 13:36:34.847,0.97587,0.9763,1.35,1.35
2012.07.24 13:36:37.623,0.97587,0.97629,2.10,3.23
2012.07.24 13:36:38.600,0.97591,0.97629,1.13,1.35
2012.07.24 13:36:39.655,0.97587,0.97624,1.13,2.48
2012.07.24 13:36:39.819,0.97582,0.97622,3.23,1.35
2012.07.24 13:36:45.619,0.97583,0.97623,2.48,3.00
2012.07.24 13:36:46.733,0.97582,0.97621,3.23,2.63
2012.07.24 13:36:47.262,0.97588,0.97626,2.10,1.35
2012.07.24 13:36:47.926,0.97587,0.97622,1.35,1.35
2012.07.24 13:36:47.983,0.97587,0.97624,1.73,2.85
2012.07.24 13:36:48.604,0.97588,0.97624,2.48,1.35
2012.07.24 13:36:49.135,0.97583,0.97623,1.35,3.23
2012.07.24 13:36:54.824,0.97582,0.97621,3.23,3.23
2012.07.24 13:36:54.950,0.97582,0.97622,1.13,3.60
2012.07.24 13:37:00.583,0.97582,0.97618,1.13,2.63
2012.07.24 13:37:01.034,0.97585,0.97623,1.35,3.00
2012.07.24 13:37:01.530,0.97587,0.97623,1.13,2.63
2012.07.24 13:37:01.710,0.97584,0.97621,1.35,2.10
2012.07.24 13:37:02.872,0.9758,0.9762,2.48,3.60
2012.07.24 13:37:12.051,0.97582,0.9762,1.13,3.60
2012.07.24 13:37:12.735,0.97577,0.97614,2.10,2.25
2012.07.24 13:37:13.161,0.97581,0.97621,1.13,3.60
2012.07.24 13:37:14.074,0.97585,0.97621,1.73,1.35
2012.07.24 13:37:14.393,0.97586,0.97623,1.13,2.48
2012.07.24 13:37:15.563,0.97581,0.9762,3.23,3.23
2012.07.24 13:37:18.954,0.97581,0.97619,1.73,2.48
2012.07.24 13:37:19.011,0.97581,0.97618,1.35,1.35
2012.07.24 13:37:20.112,0.97581,0.97623,2.10,3.23
2012.07.24 13:37:21.255,0.97581,0.97622,2.10,3.60
2012.07.24 13:37:22.005,0.97586,0.97622,1.13,3.60
2012.07.24 13:37:22.873,0.97582,0.97622,1.73,1.35
2012.07.24 13:37:24.638,0.97582,0.97624,2.10,3.60
2012.07.24 13:37:27.420,0.97586,0.97623,1.50,2.85
2012.07.24 13:37:27.742,0.97588,0.97629,2.85,1.50
2012.07.24 13:37:27.804,0.97586,0.97625,1.50,3.23
2012.07.24 13:37:28.307,0.97582,0.9762,1.50,2.25
2012.07.24 13:37:28.491,0.97582,0.9762,1.13,2.63
2012.07.24 13:37:32.932,0.97582,0.97617,1.13,3.23
2012.07.24 13:37:33.583,0.97581,0.97617,1.13,3.60
2012.07.24 13:37:33.954,0.97577,0.97612,1.13,2.48
2012.07.24 13:37:34.298,0.97577,0.97617,1.73,1.35
2012.07.24 13:37:34.813,0.97581,0.97617,1.13,1.35
2012.07.24 13:37:34.870,0.97582,0.97622,3.23,3.23
2012.07.24 13:37:36.415,0.97584,0.97622,2.48,2.63
2012.07.24 13:37:38.444,0.97587,0.97627,1.73,3.23
2012.07.24 13:37:39.753,0.97587,0.97626,1.73,2.63
2012.07.24 13:37:39.923,0.97582,0.97624,3.00,1.73
2012.07.24 13:37:41.241,0.97581,0.97619,2.10,2.25
2012.07.24 13:37:41.887,0.97581,0.9762,2.10,2.25
2012.07.24 13:37:42.662,0.97581,0.97619,2.10,2.25
2012.07.24 13:37:43.341,0.97581,0.97619,1.73,2.63
2012.07.24 13:37:44.508,0.97581,0.97622,1.73,3.60
2012.07.24 13:37:48.379,0.97578,0.97619,2.48,2.63
2012.07.24 13:37:49.465,0.97582,0.97621,1.73,3.60
2012.07.24 13:37:53.835,0.97578,0.9762,2.48,3.60
2012.07.24 13:37:58.316,0.97582,0.97618,1.73,2.63
2012.07.24 13:38:03.190,0.97578,0.97619,2.48,3.75
2012.07.24 13:38:03.736,0.97575,0.97611,1.35,2.25
2012.07.24 13:38:04.566,0.97572,0.97611,1.73,2.63
2012.07.24 13:38:09.805,0.97572,0.97609,1.13,2.63
2012.07.24 13:38:10.590,0.97574,0.9761,1.13,2.63
2012.07.24 13:38:10.686,0.97572,0.9761,1.13,2.63
2012.07.24 13:38:11.785,0.97574,0.9761,1.13,2.63
2012.07.24 13:38:12.223,0.97571,0.9761,1.13,2.63
2012.07.24 13:38:13.881,0.97571,0.9761,1.13,4.73
2012.07.24 13:38:14.841,0.97571,0.97608,1.13,3.23
2012.07.24 13:38:16.849,0.97567,0.97606,1.13,3.23
2012.07.24 13:38:17.609,0.97567,0.97607,1.13,3.23
2012.07.24 13:38:18.135,0.97568,0.97607,2.48,3.23
2012.07.24 13:38:18.698,0.97571,0.97608,1.73,2.48
2012.07.24 13:38:19.466,0.97571,0.97611,1.73,3.23
2012.07.24 13:38:20.821,0.97567,0.97608,2.85,2.48
2012.07.24 13:38:23.216,0.97567,0.97606,3.23,1.35
2012.07.24 13:38:23.793,0.97573,0.97607,2.10,3.00
2012.07.24 13:38:24.194,0.97573,0.97612,2.48,1.35
2012.07.24 13:38:24.419,0.97572,0.97609,1.73,3.23
2012.07.24 13:38:25.525,0.97572,0.97608,1.35,1.35
2012.07.24 13:38:25.633,0.97567,0.97608,1.73,1.35
2012.07.24 13:38:26.325,0.9757,0.97608,1.13,1.35
2012.07.24 13:38:27.674,0.97568,0.97608,3.23,1.35
2012.07.24 13:38:28.409,0.9757,0.97606,1.13,3.23
2012.07.24 13:38:30.254,0.97572,0.9761,1.13,1.35
2012.07.24 13:38:30.928,0.97571,0.97611,1.73,3.00
2012.07.24 13:38:31.245,0.97574,0.97612,1.35,2.63
2012.07.24 13:38:31.591,0.97571,0.97608,1.50,2.33
2012.07.24 13:38:32.054,0.97576,0.97608,1.13,2.33
2012.07.24 13:38:32.582,0.97572,0.97611,3.23,2.70
2012.07.24 13:38:33.011,0.97577,0.97613,1.13,2.48
2012.07.24 13:38:33.656,0.97577,0.97617,2.48,1.35
2012.07.24 13:38:36.075,0.97577,0.97617,1.13,1.35
2012.07.24 13:38:38.416,0.97572,0.97612,1.35,2.48
2012.07.24 13:38:38.740,0.97572,0.97612,2.10,2.48
2012.07.24 13:38:42.960,0.97572,0.97606,1.50,2.10
2012.07.24 13:38:43.454,0.97572,0.97609,1.35,2.93
2012.07.24 13:38:44.271,0.97571,0.97609,1.73,3.30
2012.07.24 13:38:46.725,0.97572,0.97611,1.73,2.70
2012.07.24 13:38:46.887,0.97572,0.97609,1.13,2.48
2012.07.24 13:38:47.316,0.97572,0.97609,1.73,2.70
2012.07.24 13:38:47.702,0.97575,0.97615,1.35,2.48
2012.07.24 13:38:48.279,0.97578,0.97618,2.48,2.10
2012.07.24 13:38:48.780,0.97578,0.97617,2.48,1.35
2012.07.24 13:38:48.945,0.97577,0.97617,1.73,1.35
2012.07.24 13:38:49.949,0.97576,0.97616,2.10,3.30
2012.07.24 13:38:50.805,0.97576,0.97613,1.35,2.33
2012.07.24 13:38:51.146,0.97571,0.97612,2.10,3.30
2012.07.24 13:38:51.914,0.97575,0.97614,2.48,1.35
2012.07.24 13:38:54.115,0.97572,0.97614,1.73,1.35
2012.07.24 13:38:56.253,0.97576,0.97609,1.13,2.70
2012.07.24 13:38:57.000,0.97571,0.97613,2.10,3.30
2012.07.24 13:38:57.578,0.97576,0.97614,1.13,1.35
2012.07.24 13:38:57.689,0.97576,0.97619,1.73,4.43
2012.07.24 13:38:58.221,0.97576,0.97617,2.10,3.08
2012.07.24 13:38:59.616,0.97576,0.97613,1.50,2.48
2012.07.24 13:39:00.825,0.97567,0.97607,1.73,3.68
2012.07.24 13:39:01.101,0.97571,0.97611,2.10,3.08
2012.07.24 13:39:01.730,0.97572,0.97612,1.73,1.35
2012.07.24 13:39:02.265,0.97575,0.97612,1.35,1.35
2012.07.24 13:39:02.385,0.97572,0.97612,1.73,1.35
2012.07.24 13:39:02.927,0.97575,0.97612,1.35,1.35
2012.07.24 13:39:03.256,0.97571,0.97612,3.23,1.35
2012.07.24 13:39:04.796,0.97575,0.97612,1.35,1.35
2012.07.24 13:39:05.323,0.97576,0.97615,1.50,3.30
2012.07.24 13:39:07.375,0.97576,0.97617,1.13,1.35
2012.07.24 13:39:07.764,0.97579,0.97617,1.13,1.35
2012.07.24 13:39:08.475,0.97577,0.97619,1.73,3.08
2012.07.24 13:39:08.977,0.97577,0.97618,1.73,1.50
2012.07.24 13:39:09.495,0.97581,0.9762,1.35,3.08
2012.07.24 13:39:09.978,0.97583,0.97616,2.10,2.70
2012.07.24 13:39:10.087,0.97587,0.97624,1.35,3.45
2012.07.24 13:39:10.803,0.97587,0.97622,1.35,2.33
2012.07.24 13:39:11.448,0.97583,0.97624,2.10,1.50
2012.07.24 13:39:11.762,0.97581,0.97621,1.13,1.35
2012.07.24 13:39:12.137,0.97581,0.97623,1.50,2.93
2012.07.24 13:39:13.215,0.9758,0.97621,1.35,3.30
2012.07.24 13:39:14.885,0.97582,0.97621,1.50,3.30
2012.07.24 13:39:15.868,0.97587,0.97625,1.13,3.30
2012.07.24 13:39:17.387,0.97581,0.97623,1.50,3.30
2012.07.24 13:39:21.653,0.97586,0.97629,1.50,3.30
2012.07.24 13:39:22.671,0.97586,0.97629,1.50,3.30
2012.07.24 13:39:23.784,0.97591,0.97634,3.08,1.13
2012.07.24 13:39:24.827,0.97591,0.97629,1.50,2.33
2012.07.24 13:39:25.122,0.97591,0.97635,1.50,1.35
2012.07.24 13:39:26.149,0.97591,0.9763,1.35,1.73
2012.07.24 13:39:26.301,0.97591,0.97633,1.35,3.30
2012.07.24 13:39:26.409,0.97591,0.9763,1.35,1.73
2012.07.24 13:39:26.779,0.97591,0.97633,1.35,3.30
2012.07.24 13:39:27.268,0.97592,0.97633,2.48,3.08
2012.07.24 13:39:28.010,0.97592,0.97633,3.60,3.08
2012.07.24 13:39:29.124,0.97596,0.97638,2.10,3.30
2012.07.24 13:39:31.019,0.97596,0.97634,1.35,1.13
2012.07.24 13:39:31.898,0.97596,0.97638,1.35,1.73
2012.07.24 13:39:31.960,0.97596,0.97638,3.68,1.73
2012.07.24 13:39:33.677,0.97598,0.97641,3.68,1.35
2012.07.24 13:39:35.560,0.976,0.97642,1.35,3.30
2012.07.24 13:39:36.984,0.97599,0.97638,1.35,1.13
2012.07.24 13:39:40.480,0.976,0.97638,1.35,3.45
2012.07.24 13:39:45.635,0.97603,0.97639,2.48,1.13
2012.07.24 13:39:45.780,0.97605,0.97642,1.35,2.93
2012.07.24 13:39:46.313,0.97602,0.97639,1.35,2.85
2012.07.24 13:39:47.719,0.97597,0.97638,1.50,3.68
2012.07.24 13:39:47.985,0.97597,0.97637,1.13,1.35
2012.07.24 13:39:49.705,0.97602,0.97634,2.10,2.70
2012.07.24 13:39:50.717,0.97603,0.97644,1.35,2.48
2012.07.24 13:39:51.559,0.97603,0.97639,1.35,2.10
2012.07.24 13:39:52.356,0.97602,0.97639,1.73,2.48
2012.07.24 13:39:52.437,0.97603,0.97641,2.48,3.30
2012.07.24 13:39:52.781,0.97598,0.97637,1.35,4.80
2012.07.24 13:39:53.549,0.97599,0.97642,1.35,1.35
2012.07.24 13:39:54.890,0.97597,0.97638,1.73,3.30
2012.07.24 13:39:55.714,0.97596,0.97638,1.73,3.68
2012.07.24 13:40:00.999,0.97597,0.97636,1.73,3.08
2012.07.24 13:40:01.823,0.97597,0.97638,1.73,1.35
2012.07.24 13:40:02.160,0.97597,0.97638,1.73,1.35
2012.07.24 13:40:02.217,0.97597,0.97638,1.73,1.35
2012.07.24 13:40:02.809,0.976,0.97638,1.13,1.35
2012.07.24 13:40:03.344,0.97602,0.97641,1.13,2.48
2012.07.24 13:40:03.897,0.97602,0.97639,1.13,4.80
2012.07.24 13:40:05.541,0.97597,0.97639,2.10,2.48
2012.07.24 13:40:05.649,0.97597,0.97634,1.35,2.10
2012.07.24 13:40:07.187,0.97599,0.97633,1.35,2.33
2012.07.24 13:40:07.436,0.97596,0.97633,1.50,2.93
2012.07.24 13:40:07.631,0.97596,0.97634,1.50,3.30
2012.07.24 13:40:07.861,0.97597,0.97636,1.35,2.70
2012.07.24 13:40:10.130,0.97598,0.97641,1.35,3.68
2012.07.24 13:40:11.226,0.97598,0.97641,1.35,3.30
2012.07.24 13:40:12.310,0.97598,0.97639,1.35,4.43
2012.07.24 13:40:12.813,0.97594,0.97636,3.68,2.48
2012.07.24 13:40:13.471,0.97594,0.97632,1.35,2.33
2012.07.24 13:40:13.527,0.97592,0.97632,2.10,2.70
2012.07.24 13:40:17.103,0.97591,0.97632,2.10,3.08
2012.07.24 13:40:18.653,0.97596,0.97632,1.13,3.08
2012.07.24 13:40:19.286,0.97592,0.97632,1.73,3.08
2012.07.24 13:40:22.441,0.97591,0.97632,1.73,3.08
2012.07.24 13:40:23.601,0.97591,0.97628,1.73,3.30
2012.07.24 13:40:23.935,0.97593,0.97633,2.10,3.68
2012.07.24 13:40:24.560,0.97597,0.97632,1.35,3.08
2012.07.24 13:40:24.670,0.97592,0.9763,1.35,1.35
2012.07.24 13:40:24.727,0.97592,0.9763,1.35,1.35
2012.07.24 13:40:24.837,0.97592,0.9763,1.35,1.35
2012.07.24 13:40:25.840,0.97593,0.97631,1.13,1.35
2012.07.24 13:40:27.775,0.97597,0.97632,1.35,1.35
2012.07.24 13:40:27.832,0.97597,0.97633,1.73,1.35
2012.07.24 13:40:28.489,0.97598,0.97634,2.10,1.35
2012.07.24 13:40:28.906,0.97598,0.97636,2.48,1.35
2012.07.24 13:40:28.963,0.97597,0.97632,1.13,2.48
2012.07.24 13:40:30.189,0.97601,0.97636,1.35,1.35
2012.07.24 13:40:33.516,0.97598,0.97634,2.10,3.68
2012.07.24 13:40:35.953,0.97598,0.97634,2.10,3.30
2012.07.24 13:40:36.967,0.97597,0.97636,1.13,1.35
2012.07.24 13:40:38.730,0.97597,0.97636,1.13,1.35
2012.07.24 13:40:38.892,0.97597,0.97636,1.13,1.35
2012.07.24 13:40:39.000,0.97597,0.97636,1.13,1.35
2012.07.24 13:40:39.387,0.97601,0.97639,1.13,2.85
2012.07.24 13:40:42.270,0.97598,0.97636,2.48,1.35
2012.07.24 13:40:42.811,0.97597,0.97636,1.13,1.35
2012.07.24 13:40:43.908,0.97597,0.97633,1.13,2.48
2012.07.24 13:40:44.457,0.97597,0.97633,1.50,2.10
2012.07.24 13:40:45.331,0.97596,0.97633,1.13,2.48
2012.07.24 13:40:48.196,0.97596,0.97635,1.73,1.35
2012.07.24 13:40:48.420,0.97599,0.97635,1.13,1.35
2012.07.24 13:40:48.658,0.97596,0.97635,1.73,1.35
2012.07.24 13:40:49.621,0.97596,0.97633,1.35,3.30
2012.07.24 13:40:51.688,0.97591,0.97632,1.73,1.35
2012.07.24 13:40:52.318,0.97586,0.97623,1.50,2.93
2012.07.24 13:40:53.318,0.97586,0.97623,1.13,3.30
2012.07.24 13:40:54.201,0.97587,0.97623,1.13,4.80
2012.07.24 13:40:54.258,0.97587,0.97615,1.13,2.33
2012.07.24 13:40:54.579,0.97583,0.97616,1.13,4.80
2012.07.24 13:40:54.969,0.97581,0.97619,1.73,1.35
2012.07.24 13:40:55.457,0.97583,0.97619,1.73,1.35
2012.07.24 13:40:55.790,0.97586,0.9762,1.13,2.48
2012.07.24 13:40:56.694,0.97581,0.97611,1.50,2.10
2012.07.24 13:40:56.941,0.97578,0.97614,1.13,1.35
2012.07.24 13:40:57.216,0.97577,0.97612,1.13,3.30
2012.07.24 13:40:57.782,0.97576,0.97611,1.13,2.48
2012.07.24 13:40:58.539,0.97576,0.97614,1.73,2.85
2012.07.24 13:40:58.595,0.97578,0.97614,1.73,2.85
2012.07.24 13:40:58.660,0.97577,0.97614,1.73,2.85
2012.07.24 13:40:58.717,0.97577,0.97614,1.73,2.48
2012.07.24 13:40:59.858,0.97581,0.97617,1.13,3.68
2012.07.24 13:40:59.979,0.97576,0.97615,1.73,1.35
2012.07.24 13:41:00.537,0.97577,0.97613,1.13,1.35
2012.07.24 13:41:00.646,0.97576,0.97613,1.13,1.35
2012.07.24 13:41:03.713,0.97577,0.97615,1.73,2.85
2012.07.24 13:41:04.024,0.97583,0.97618,2.93,1.35
2012.07.24 13:41:04.186,0.97583,0.97623,1.35,1.73
2012.07.24 13:41:04.809,0.97583,0.97619,1.35,2.33
2012.07.24 13:41:05.367,0.97586,0.97624,1.13,3.30
2012.07.24 13:41:05.596,0.97586,0.9762,1.13,4.80
2012.07.24 13:41:06.120,0.97586,0.97625,1.73,3.68
2012.07.24 13:41:06.454,0.97583,0.97623,2.48,1.35
2012.07.24 13:41:06.950,0.97585,0.9762,1.13,2.48
2012.07.24 13:41:07.177,0.97587,0.97623,1.35,1.35
2012.07.24 13:41:07.652,0.97585,0.97619,1.13,3.30
2012.07.24 13:41:07.962,0.97587,0.97624,1.73,4.80
2012.07.24 13:41:08.758,0.97587,0.97619,1.13,2.10
2012.07.24 13:41:09.094,0.97586,0.97623,1.73,2.48
2012.07.24 13:41:09.204,0.97588,0.97626,2.48,1.35
2012.07.24 13:41:09.313,0.97587,0.97625,1.13,2.48
2012.07.24 13:41:09.739,0.97586,0.97625,2.10,2.48
2012.07.24 13:41:10.240,0.97588,0.97627,4.80,1.35
