2012.07.30 06:52:32.241,0.97239,0.97283,2.10,3.00
2012.07.30 06:52:33.100,0.97239,0.97282,2.10,2.25
2012.07.30 06:52:41.307,0.97239,0.97283,2.10,3.00
2012.07.30 06:52:42.979,0.97239,0.97284,2.10,3.00
2012.07.30 06:52:43.084,0.97245,0.97285,2.10,3.00
2012.07.30 06:52:43.637,0.97245,0.97285,2.10,2.25
2012.07.30 06:52:44.187,0.97245,0.97285,2.10,3.00
2012.07.30 06:52:44.968,0.97245,0.97286,2.10,2.25
2012.07.30 06:52:45.509,0.97245,0.97289,4.35,1.35
2012.07.30 06:52:46.238,0.97248,0.97293,2.85,3.60
2012.07.30 06:52:47.284,0.97245,0.97289,2.10,1.35
2012.07.30 06:52:47.978,0.97246,0.97291,1.35,2.85
2012.07.30 06:52:48.637,0.97247,0.97289,1.35,1.35
2012.07.30 06:52:50.053,0.97245,0.97289,2.10,3.60
2012.07.30 06:52:51.091,0.97245,0.97285,2.10,2.25
2012.07.30 06:52:51.328,0.97236,0.97283,6.80,2.85
2012.07.30 06:52:51.592,0.97247,0.97281,2.10,2.25
2012.07.30 06:52:51.651,0.97247,0.97284,2.10,2.25
2012.07.30 06:52:54.267,0.97247,0.97286,2.10,2.25
2012.07.30 06:52:54.322,0.97243,0.97283,2.10,2.10
2012.07.30 06:52:55.448,0.97243,0.9728,2.10,2.25
2012.07.30 06:52:58.897,0.97243,0.97282,2.10,2.85
2012.07.30 06:52:59.665,0.97242,0.97282,1.35,2.25
2012.07.30 06:53:10.901,0.9724,0.97281,2.10,2.25
2012.07.30 06:53:11.568,0.97241,0.97282,1.35,2.25
2012.07.30 06:53:11.804,0.9724,0.9728,2.10,2.25
2012.07.30 06:53:12.011,0.9724,0.97285,2.10,1.35
2012.07.30 06:53:12.621,0.97241,0.97287,1.35,2.85
2012.07.30 06:53:17.589,0.97244,0.97287,1.35,2.85
2012.07.30 06:53:17.699,0.97242,0.97287,2.85,2.85
2012.07.30 06:53:27.819,0.97247,0.97287,2.10,2.25
2012.07.30 06:53:27.885,0.97252,0.97295,1.35,2.10
2012.07.30 06:53:33.898,0.97247,0.9729,2.10,2.25
2012.07.30 06:53:34.858,0.97247,0.97287,2.85,2.10
2012.07.30 06:53:35.173,0.97241,0.97284,2.85,2.10
2012.07.30 06:53:36.431,0.97248,0.97285,2.10,2.25
2012.07.30 06:53:37.031,0.97248,0.97286,2.10,2.85
2012.07.30 06:53:41.929,0.97247,0.97285,1.35,2.10
2012.07.30 06:54:14.294,0.97249,0.97287,2.10,2.85
2012.07.30 06:54:26.532,0.97253,0.97289,2.10,2.85
2012.07.30 06:54:26.988,0.97248,0.97288,2.10,2.85
2012.07.30 06:54:41.592,0.97248,0.97285,2.10,2.25
2012.07.30 06:54:42.547,0.97248,0.97284,2.10,2.25
2012.07.30 06:54:43.635,0.97251,0.97286,1.35,2.85
2012.07.30 06:54:44.893,0.97252,0.97287,2.85,2.25
2012.07.30 06:54:45.062,0.97252,0.97289,2.85,2.85
2012.07.30 06:54:45.234,0.97251,0.97289,1.35,2.10
2012.07.30 06:54:47.976,0.97252,0.97292,1.35,2.85
2012.07.30 06:54:49.594,0.97252,0.9729,1.35,1.35
2012.07.30 06:54:49.828,0.97251,0.97291,2.85,2.85
2012.07.30 06:54:49.982,0.97257,0.97291,2.10,2.25
2012.07.30 06:54:50.088,0.97253,0.97292,2.10,2.85
2012.07.30 06:54:52.360,0.97256,0.97294,1.35,2.10
2012.07.30 06:54:53.598,0.97258,0.97298,2.10,1.35
2012.07.30 06:54:53.693,0.97263,0.97299,2.10,3.00
2012.07.30 06:54:53.822,0.97263,0.97302,2.10,2.85
2012.07.30 06:54:54.101,0.97263,0.97301,2.10,1.35
2012.07.30 06:54:55.370,0.97263,0.97302,2.10,2.85
2012.07.30 06:54:56.142,0.97263,0.97301,2.10,1.35
2012.07.30 06:54:56.911,0.97263,0.97301,2.10,1.35
2012.07.30 06:54:57.480,0.97263,0.97302,2.10,2.85
2012.07.30 06:54:57.590,0.97263,0.97301,2.10,1.35
2012.07.30 06:54:59.343,0.97263,0.97301,2.10,1.35
2012.07.30 06:55:01.219,0.97263,0.97301,2.10,1.35
2012.07.30 06:55:01.428,0.97263,0.97303,2.10,1.35
2012.07.30 06:55:01.584,0.97263,0.97301,2.10,1.35
2012.07.30 06:55:01.861,0.97263,0.97304,2.10,1.35
2012.07.30 06:55:02.676,0.97263,0.973,2.10,2.25
2012.07.30 06:55:03.333,0.97263,0.97303,2.10,2.85
2012.07.30 06:55:03.954,0.97263,0.97301,2.10,1.35
2012.07.30 06:55:05.930,0.97263,0.97303,2.10,2.85
2012.07.30 06:55:07.582,0.97263,0.97301,2.10,1.35
2012.07.30 06:55:08.412,0.97263,0.973,2.10,2.25
2012.07.30 06:55:09.013,0.97263,0.97301,2.10,2.85
2012.07.30 06:55:10.002,0.97263,0.973,2.10,2.25
2012.07.30 06:55:12.454,0.97263,0.97302,2.10,2.85
2012.07.30 06:55:25.192,0.97262,0.973,1.35,2.10
2012.07.30 06:55:29.214,0.9726,0.97297,2.10,1.35
2012.07.30 06:55:29.751,0.9726,0.97298,2.10,1.35
2012.07.30 06:55:30.052,0.9726,0.97297,2.10,1.35
2012.07.30 06:55:30.106,0.9726,0.97299,2.10,1.35
2012.07.30 06:55:30.745,0.9726,0.97297,2.10,1.35
2012.07.30 06:55:30.799,0.97255,0.97294,2.10,1.35
2012.07.30 06:55:31.082,0.97255,0.97292,2.10,1.35
2012.07.30 06:55:31.623,0.97255,0.97294,2.10,1.35
2012.07.30 06:55:32.072,0.97255,0.97292,2.10,1.35
2012.07.30 06:55:32.256,0.9725,0.97289,2.10,1.35
2012.07.30 06:55:36.471,0.97254,0.97293,2.10,2.85
2012.07.30 06:55:43.080,0.97254,0.97292,2.10,3.60
2012.07.30 06:55:44.232,0.97254,0.97292,2.10,2.85
2012.07.30 06:55:44.285,0.97254,0.97292,2.10,3.60
2012.07.30 06:55:44.351,0.97254,0.97292,2.10,2.85
2012.07.30 06:55:50.808,0.97254,0.9729,2.10,2.25
2012.07.30 06:55:51.024,0.97254,0.97292,2.10,2.85
2012.07.30 06:56:11.813,0.97257,0.97298,2.85,1.35
2012.07.30 06:56:29.649,0.97254,0.97293,1.35,2.10
2012.07.30 06:56:29.703,0.97252,0.97293,1.35,2.85
2012.07.30 06:56:31.896,0.97259,0.97291,2.10,2.25
2012.07.30 06:56:32.226,0.97259,0.97296,2.10,2.25
2012.07.30 06:56:33.410,0.97257,0.97296,1.35,2.85
2012.07.30 06:56:33.728,0.97253,0.97295,2.10,1.35
2012.07.30 06:56:33.834,0.97253,0.97296,2.10,2.85
2012.07.30 06:56:38.782,0.97253,0.97295,2.10,1.35
2012.07.30 06:56:38.954,0.97253,0.97296,2.10,2.85
2012.07.30 06:56:39.248,0.97257,0.97293,1.35,2.25
2012.07.30 06:56:39.404,0.97247,0.97291,2.10,2.25
2012.07.30 06:56:39.795,0.97247,0.97289,2.10,2.25
2012.07.30 06:56:40.390,0.97246,0.97285,1.35,2.85
2012.07.30 06:56:45.394,0.97246,0.97287,1.35,2.85
2012.07.30 06:56:46.849,0.97247,0.97287,1.35,2.25
2012.07.30 06:56:47.417,0.97251,0.97288,1.35,2.25
2012.07.30 06:56:47.710,0.97251,0.97291,1.35,2.85
2012.07.30 06:56:48.093,0.97252,0.97295,2.85,2.25
2012.07.30 06:56:51.574,0.97252,0.97293,2.85,2.25
2012.07.30 06:56:52.004,0.97252,0.97291,2.85,2.25
2012.07.30 06:56:52.277,0.97251,0.97289,1.35,2.25
2012.07.30 06:56:54.782,0.97247,0.97289,2.85,2.25
2012.07.30 06:56:55.602,0.97251,0.97289,1.35,2.25
2012.07.30 06:56:55.833,0.97251,0.97291,1.35,2.25
2012.07.30 06:56:58.935,0.97251,0.9729,1.35,2.25
2012.07.30 06:56:59.522,0.97251,0.97293,1.35,3.60
2012.07.30 06:56:59.678,0.97251,0.97292,1.35,2.85
2012.07.30 06:57:00.063,0.97251,0.97294,1.35,2.85
2012.07.30 06:57:00.580,0.97252,0.97294,2.10,2.25
2012.07.30 06:57:05.320,0.97252,0.97295,2.10,2.25
2012.07.30 06:57:05.665,0.97256,0.97298,1.35,2.85
2012.07.30 06:57:05.719,0.97257,0.97298,1.35,2.85
2012.07.30 06:57:06.225,0.97256,0.97298,1.35,2.85
2012.07.30 06:57:06.417,0.97252,0.97298,2.85,3.60
2012.07.30 06:57:08.500,0.97259,0.97295,2.10,3.00
2012.07.30 06:57:11.014,0.97259,0.97298,2.10,1.35
2012.07.30 06:57:11.067,0.97259,0.97295,2.10,2.25
2012.07.30 06:57:11.564,0.97259,0.97298,2.10,1.35
2012.07.30 06:57:19.549,0.97263,0.97299,2.10,3.00
2012.07.30 06:57:19.655,0.97257,0.97302,2.85,3.60
2012.07.30 06:57:20.386,0.97261,0.97302,1.35,2.85
2012.07.30 06:57:20.943,0.97257,0.97302,2.10,2.85
2012.07.30 06:57:21.256,0.97257,0.97302,3.80,1.35
2012.07.30 06:57:23.005,0.97257,0.97297,2.85,2.25
2012.07.30 06:57:25.203,0.97257,0.97298,2.85,3.00
2012.07.30 06:57:25.901,0.97261,0.97298,1.35,2.25
2012.07.30 06:57:26.523,0.97257,0.97298,2.10,2.25
2012.07.30 06:57:28.636,0.97257,0.97299,2.10,3.00
2012.07.30 06:57:29.185,0.97261,0.973,1.35,2.25
2012.07.30 06:57:38.856,0.97257,0.973,2.10,3.00
2012.07.30 06:57:39.185,0.97257,0.97301,2.85,2.25
2012.07.30 06:57:39.239,0.97257,0.97301,2.85,3.00
2012.07.30 06:57:39.436,0.97257,0.97303,2.85,3.60
2012.07.30 06:57:39.530,0.97257,0.97302,2.85,1.35
2012.07.30 06:57:39.637,0.97257,0.97303,2.10,2.85
2012.07.30 06:57:39.856,0.97257,0.97302,2.10,1.35
2012.07.30 06:57:43.272,0.97257,0.97296,2.10,2.25
2012.07.30 06:57:48.335,0.97257,0.97296,2.10,3.00
2012.07.30 06:57:49.778,0.97257,0.97301,2.10,2.25
2012.07.30 06:57:49.883,0.97265,0.97301,2.10,2.85
2012.07.30 06:57:50.214,0.97261,0.97296,2.10,2.25
2012.07.30 06:57:51.386,0.97261,0.97298,2.10,2.85
2012.07.30 06:57:57.144,0.97259,0.97303,2.10,2.25
2012.07.30 06:57:57.885,0.97259,0.97301,2.10,2.25
2012.07.30 06:57:59.326,0.97259,0.97302,2.10,2.25
2012.07.30 06:57:59.695,0.97259,0.97302,2.10,3.00
2012.07.30 06:58:00.528,0.97259,0.97297,2.10,2.25
2012.07.30 06:58:02.058,0.97259,0.97303,2.10,2.25
2012.07.30 06:58:02.164,0.97259,0.97297,2.10,2.25
2012.07.30 06:58:02.945,0.97259,0.97296,2.10,2.25
2012.07.30 06:58:07.455,0.97259,0.97298,2.10,2.25
2012.07.30 06:58:09.766,0.97259,0.97301,2.10,2.25
2012.07.30 06:58:10.306,0.97259,0.973,2.10,2.25
2012.07.30 06:58:10.359,0.9726,0.97307,2.85,2.85
2012.07.30 06:58:14.988,0.9726,0.97305,2.85,1.35
2012.07.30 06:58:15.595,0.97259,0.973,2.10,2.25
2012.07.30 06:58:18.671,0.97259,0.97305,4.35,1.35
2012.07.30 06:58:18.724,0.97259,0.97306,4.35,2.85
2012.07.30 06:58:21.818,0.97265,0.97308,2.10,2.25
2012.07.30 06:58:22.448,0.97265,0.97312,4.35,2.85
2012.07.30 06:58:24.506,0.97265,0.9731,2.10,2.25
2012.07.30 06:58:26.934,0.97265,0.97307,2.10,2.25
2012.07.30 06:58:28.329,0.97262,0.97307,2.85,2.85
2012.07.30 06:58:28.382,0.97261,0.97304,2.10,2.25
2012.07.30 06:58:28.988,0.97261,0.97303,2.10,2.25
2012.07.30 06:58:32.830,0.97256,0.97303,3.60,2.85
2012.07.30 06:58:32.884,0.97255,0.97299,2.10,2.25
2012.07.30 06:58:33.316,0.97255,0.97295,2.10,2.25
2012.07.30 06:58:36.176,0.97255,0.97297,2.10,2.25
2012.07.30 06:58:36.747,0.97255,0.973,2.10,2.25
2012.07.30 06:58:37.057,0.97255,0.97298,2.10,2.25
2012.07.30 06:58:38.148,0.97255,0.97297,2.10,2.25
2012.07.30 06:58:38.987,0.97257,0.97298,1.35,2.25
2012.07.30 06:58:40.668,0.97255,0.97297,2.10,2.25
2012.07.30 06:58:41.986,0.97255,0.97298,2.10,2.25
2012.07.30 06:58:44.046,0.97255,0.97298,1.35,4.35
2012.07.30 06:58:44.371,0.97257,0.97298,1.35,2.25
2012.07.30 06:58:44.908,0.97257,0.97299,1.35,2.25
2012.07.30 06:58:56.643,0.97257,0.973,1.35,2.85
2012.07.30 06:58:58.827,0.97256,0.97298,2.10,2.25
2012.07.30 06:59:03.997,0.97256,0.97302,2.10,2.85
2012.07.30 06:59:22.108,0.97257,0.973,1.35,1.35
2012.07.30 06:59:22.316,0.97256,0.973,2.85,2.85
2012.07.30 06:59:28.710,0.97256,0.973,2.85,3.60
2012.07.30 06:59:29.287,0.97257,0.973,1.35,2.85
2012.07.30 06:59:31.677,0.97255,0.973,3.00,2.25
2012.07.30 06:59:31.731,0.97252,0.97299,3.00,2.25
2012.07.30 06:59:32.014,0.97252,0.97299,3.00,2.25
2012.07.30 06:59:32.068,0.97254,0.97301,3.00,2.25
2012.07.30 06:59:32.766,0.97253,0.973,3.00,3.00
2012.07.30 06:59:37.833,0.97253,0.973,2.25,2.25
2012.07.30 06:59:38.052,0.97254,0.97301,3.00,2.25
2012.07.30 06:59:38.387,0.97255,0.97302,2.25,2.25
2012.07.30 06:59:40.027,0.97255,0.97302,3.00,2.25
2012.07.30 06:59:42.121,0.97255,0.97302,3.00,3.00
2012.07.30 06:59:42.447,0.97255,0.97302,2.25,3.00
2012.07.30 06:59:42.999,0.97255,0.97302,3.00,2.25
2012.07.30 06:59:43.221,0.97255,0.97302,2.25,3.00
2012.07.30 06:59:43.508,0.97259,0.97306,3.00,2.25
2012.07.30 06:59:43.768,0.97231,0.97365,1.35,1.35
2012.07.30 06:59:44.148,0.97231,0.97365,1.35,1.35
2012.07.30 06:59:44.469,0.97287,0.97334,2.25,3.00
2012.07.30 06:59:45.016,0.97287,0.97334,2.25,3.00
2012.07.30 06:59:45.070,0.97283,0.97328,2.25,3.00
2012.07.30 06:59:45.182,0.97277,0.97324,2.25,3.00
2012.07.30 06:59:45.258,0.97283,0.97328,2.25,3.00
2012.07.30 06:59:45.479,0.97277,0.97324,2.25,3.00
2012.07.30 06:59:46.006,0.97277,0.97324,3.00,2.25
2012.07.30 06:59:46.310,0.97286,0.97333,2.25,3.00
2012.07.30 06:59:46.364,0.97283,0.9733,2.25,3.00
2012.07.30 06:59:46.811,0.97281,0.97328,3.00,2.25
2012.07.30 06:59:46.929,0.97284,0.97331,2.25,3.00
2012.07.30 06:59:47.277,0.97284,0.97331,3.00,2.25
2012.07.30 06:59:47.610,0.97284,0.97331,2.25,3.00
2012.07.30 06:59:48.127,0.97288,0.97333,2.25,3.00
2012.07.30 06:59:48.337,0.97283,0.97329,3.00,3.00
2012.07.30 06:59:48.453,0.97281,0.97329,3.00,3.00
2012.07.30 06:59:49.250,0.97283,0.97329,3.00,3.00
2012.07.30 06:59:50.308,0.97285,0.97332,2.25,3.00
2012.07.30 06:59:50.362,0.97281,0.97327,3.00,3.00
2012.07.30 06:59:50.531,0.97281,0.97327,3.00,2.25
2012.07.30 06:59:50.660,0.97286,0.97331,2.25,3.00
2012.07.30 06:59:50.745,0.97286,0.97331,3.00,2.25
2012.07.30 06:59:50.902,0.97286,0.97331,3.00,2.25
2012.07.30 06:59:50.983,0.97237,0.97369,1.35,1.35
2012.07.30 06:59:51.288,0.97237,0.97369,1.35,1.35
2012.07.30 06:59:51.844,0.9729,0.97338,3.00,2.25
2012.07.30 06:59:52.009,0.97286,0.97334,3.00,2.25
2012.07.30 06:59:52.393,0.97292,0.9734,3.00,2.25
2012.07.30 06:59:52.711,0.97303,0.97349,2.25,3.00
2012.07.30 06:59:52.863,0.97303,0.97349,2.25,3.00
2012.07.30 06:59:53.144,0.97303,0.97349,2.25,3.00
2012.07.30 06:59:53.255,0.97299,0.97345,2.25,3.00
2012.07.30 06:59:53.496,0.97299,0.97345,3.00,3.00
2012.07.30 06:59:53.719,0.97296,0.97344,3.00,3.00
2012.07.30 06:59:53.804,0.97296,0.97344,3.00,3.00
2012.07.30 06:59:54.227,0.97302,0.97348,2.25,2.25
2012.07.30 06:59:54.489,0.97302,0.97348,2.25,3.00
2012.07.30 06:59:54.594,0.97302,0.97348,3.00,3.00
2012.07.30 06:59:54.648,0.97298,0.97346,3.00,2.25
2012.07.30 06:59:55.052,0.97297,0.97343,3.00,2.25
2012.07.30 06:59:55.106,0.97297,0.97345,3.00,2.25
2012.07.30 06:59:56.603,0.97297,0.97343,3.00,2.25
2012.07.30 06:59:56.987,0.97297,0.97343,3.00,3.00
2012.07.30 06:59:57.385,0.97289,0.97337,3.00,2.25
2012.07.30 06:59:57.469,0.97295,0.97343,3.00,3.00
2012.07.30 06:59:57.640,0.97293,0.97341,3.00,2.25
2012.07.30 06:59:59.238,0.97292,0.97338,3.00,2.25
