2012.07.31 08:06:06.390,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:06.940,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:07.444,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:08.268,0.97807,0.97852,1.35,2.85
2012.07.31 08:06:08.971,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:10.286,0.97807,0.97853,1.35,3.60
2012.07.31 08:06:10.391,0.97808,0.97853,1.35,2.85
2012.07.31 08:06:10.470,0.97807,0.97853,1.35,3.60
2012.07.31 08:06:11.681,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:11.911,0.97806,0.97852,1.35,2.85
2012.07.31 08:06:12.350,0.97808,0.97852,1.35,2.85
2012.07.31 08:06:12.791,0.97806,0.97853,1.35,2.85
2012.07.31 08:06:14.019,0.97808,0.97853,1.35,3.60
2012.07.31 08:06:14.913,0.97812,0.97853,1.35,3.00
2012.07.31 08:06:16.090,0.97814,0.97853,1.35,2.25
2012.07.31 08:06:16.411,0.97812,0.97853,1.35,2.25
2012.07.31 08:06:16.489,0.97812,0.97855,1.35,2.25
2012.07.31 08:06:16.696,0.97812,0.97853,1.35,2.25
2012.07.31 08:06:17.582,0.97811,0.97854,1.35,3.00
2012.07.31 08:06:17.889,0.97814,0.97855,1.35,2.25
2012.07.31 08:06:19.487,0.97811,0.97855,1.35,2.25
2012.07.31 08:06:19.722,0.97814,0.97855,1.35,2.25
2012.07.31 08:06:19.941,0.97814,0.97859,2.85,1.35
2012.07.31 08:06:20.160,0.97815,0.97862,3.00,2.10
2012.07.31 08:06:21.171,0.97814,0.9786,3.60,2.85
2012.07.31 08:06:23.450,0.97815,0.97862,3.00,2.10
2012.07.31 08:06:25.669,0.97818,0.97863,1.35,2.85
2012.07.31 08:06:26.513,0.97818,0.97863,1.35,2.85
2012.07.31 08:06:30.383,0.97818,0.97863,1.35,2.85
2012.07.31 08:06:30.579,0.97818,0.97863,1.35,2.85
2012.07.31 08:06:30.670,0.97818,0.97859,1.35,2.25
2012.07.31 08:06:31.052,0.97816,0.9786,1.35,2.25
2012.07.31 08:06:31.106,0.97814,0.9786,3.00,2.85
2012.07.31 08:06:32.129,0.97814,0.97862,3.00,2.85
2012.07.31 08:06:32.501,0.97822,0.97862,1.35,2.25
2012.07.31 08:06:32.606,0.97823,0.97869,1.35,1.35
2012.07.31 08:06:33.022,0.97822,0.97868,1.35,1.35
2012.07.31 08:06:33.294,0.97823,0.97869,1.35,1.35
2012.07.31 08:06:35.324,0.97823,0.97865,1.35,2.25
2012.07.31 08:06:36.124,0.97821,0.97863,1.35,2.10
2012.07.31 08:06:36.180,0.97821,0.97863,1.35,2.10
2012.07.31 08:06:36.840,0.97821,0.97863,1.35,4.35
2012.07.31 08:06:38.220,0.97817,0.97857,1.35,2.10
2012.07.31 08:06:38.342,0.9782,0.97862,1.35,2.10
2012.07.31 08:06:38.682,0.97821,0.97864,3.60,1.35
2012.07.31 08:06:38.983,0.97826,0.97868,3.00,2.10
2012.07.31 08:06:39.591,0.97824,0.97868,2.25,2.85
2012.07.31 08:06:40.160,0.97822,0.97868,1.35,2.85
2012.07.31 08:06:41.930,0.97822,0.97868,1.35,2.10
2012.07.31 08:06:42.040,0.97822,0.97868,1.35,2.85
2012.07.31 08:06:42.369,0.97822,0.97868,1.35,2.85
2012.07.31 08:06:43.072,0.97823,0.97868,2.25,2.10
2012.07.31 08:06:43.418,0.97823,0.9787,2.85,1.35
2012.07.31 08:06:45.880,0.97822,0.97869,2.10,3.00
2012.07.31 08:06:46.584,0.9782,0.97866,2.85,3.60
2012.07.31 08:06:46.873,0.97818,0.97866,2.85,3.60
2012.07.31 08:06:46.926,0.97818,0.97858,2.25,1.35
2012.07.31 08:06:47.466,0.97813,0.97858,1.35,2.85
2012.07.31 08:06:48.427,0.97816,0.97858,1.35,2.25
2012.07.31 08:06:48.482,0.97816,0.97865,1.35,1.35
2012.07.31 08:06:48.536,0.9782,0.97863,1.35,3.00
2012.07.31 08:06:48.641,0.97816,0.97863,1.35,2.25
2012.07.31 08:06:48.944,0.97816,0.97861,1.35,2.25
2012.07.31 08:06:49.531,0.97816,0.97861,1.35,3.00
2012.07.31 08:06:49.632,0.97817,0.97861,1.35,2.25
2012.07.31 08:06:49.881,0.97817,0.97861,1.35,3.00
2012.07.31 08:06:50.084,0.97815,0.97858,3.00,1.35
2012.07.31 08:06:50.137,0.97815,0.97859,2.25,1.35
2012.07.31 08:06:50.689,0.97814,0.97859,2.85,1.35
2012.07.31 08:06:50.743,0.97814,0.97858,3.60,1.35
2012.07.31 08:06:51.511,0.97814,0.97859,2.85,1.35
2012.07.31 08:06:51.762,0.97814,0.97859,3.60,1.35
2012.07.31 08:06:52.261,0.97814,0.97859,2.85,1.35
2012.07.31 08:06:52.491,0.97814,0.97858,3.60,1.35
2012.07.31 08:06:53.598,0.97814,0.9786,3.60,2.85
2012.07.31 08:06:53.910,0.97814,0.9786,3.60,2.85
2012.07.31 08:06:54.738,0.97814,0.97858,1.35,1.35
2012.07.31 08:06:55.350,0.97817,0.9786,1.35,3.00
2012.07.31 08:06:55.404,0.9782,0.9786,1.35,2.25
2012.07.31 08:06:55.502,0.9782,0.97864,1.35,1.35
2012.07.31 08:06:55.556,0.9782,0.97862,1.35,2.25
2012.07.31 08:06:56.063,0.97817,0.97861,1.35,2.25
2012.07.31 08:06:56.469,0.9782,0.97861,1.35,2.25
2012.07.31 08:06:57.014,0.9782,0.9786,1.35,2.25
2012.07.31 08:06:57.067,0.9782,0.97864,1.35,1.35
2012.07.31 08:06:57.923,0.9782,0.97863,1.35,2.25
2012.07.31 08:06:58.877,0.9782,0.97863,1.35,3.00
2012.07.31 08:06:59.385,0.9782,0.97863,1.35,2.25
2012.07.31 08:06:59.913,0.9782,0.97862,1.35,2.25
2012.07.31 08:07:00.592,0.9782,0.97863,1.35,2.25
2012.07.31 08:07:05.182,0.9782,0.97863,1.35,2.25
2012.07.31 08:07:05.818,0.9782,0.97866,3.60,2.85
2012.07.31 08:07:06.264,0.9782,0.97866,3.60,2.85
2012.07.31 08:07:06.369,0.97827,0.97867,1.35,2.25
2012.07.31 08:07:07.021,0.97826,0.9787,1.35,1.35
2012.07.31 08:07:07.542,0.97826,0.97873,1.35,2.85
2012.07.31 08:07:07.832,0.97823,0.97865,2.10,2.25
2012.07.31 08:07:08.246,0.97824,0.97865,2.25,1.35
2012.07.31 08:07:08.589,0.97821,0.97864,1.35,2.25
2012.07.31 08:07:08.999,0.97821,0.97864,1.35,2.25
2012.07.31 08:07:09.668,0.97821,0.97864,1.35,2.25
2012.07.31 08:07:10.058,0.97827,0.97874,1.35,1.35
2012.07.31 08:07:10.202,0.97827,0.97871,1.35,1.35
2012.07.31 08:07:10.457,0.97827,0.97874,1.35,1.35
2012.07.31 08:07:10.751,0.97826,0.97874,1.35,1.35
2012.07.31 08:07:10.873,0.97827,0.97871,1.35,1.35
2012.07.31 08:07:11.264,0.97827,0.9787,1.35,2.25
2012.07.31 08:07:11.435,0.97827,0.9787,1.35,2.25
2012.07.31 08:07:11.965,0.97827,0.97868,1.35,2.25
2012.07.31 08:07:12.292,0.97827,0.97868,1.35,2.25
2012.07.31 08:07:12.911,0.97827,0.97869,1.35,2.25
2012.07.31 08:07:13.626,0.97826,0.97869,1.35,2.25
2012.07.31 08:07:13.845,0.97827,0.97869,1.35,2.25
2012.07.31 08:07:13.899,0.97829,0.97873,3.00,1.35
2012.07.31 08:07:15.048,0.97832,0.97875,1.35,3.00
2012.07.31 08:07:16.300,0.97831,0.97876,1.35,3.00
2012.07.31 08:07:18.197,0.97833,0.97874,1.35,2.25
2012.07.31 08:07:18.391,0.97833,0.97877,1.35,2.85
2012.07.31 08:07:18.523,0.97833,0.97877,1.35,2.85
2012.07.31 08:07:18.982,0.97841,0.97889,1.35,1.35
2012.07.31 08:07:19.398,0.97841,0.97885,1.35,1.35
2012.07.31 08:07:19.820,0.97841,0.97881,1.35,2.25
2012.07.31 08:07:20.761,0.97835,0.97881,1.35,2.85
2012.07.31 08:07:21.161,0.97835,0.97883,1.35,1.35
2012.07.31 08:07:21.360,0.97835,0.97884,1.35,3.80
2012.07.31 08:07:21.640,0.97841,0.97887,1.35,1.35
2012.07.31 08:07:21.693,0.97842,0.97888,1.35,1.35
2012.07.31 08:07:22.146,0.97842,0.97887,1.35,1.35
2012.07.31 08:07:23.442,0.97842,0.97881,1.35,2.25
2012.07.31 08:07:24.190,0.97842,0.9788,1.35,2.25
2012.07.31 08:07:24.347,0.97842,0.97882,1.35,2.25
2012.07.31 08:07:24.422,0.97842,0.9788,1.35,2.25
2012.07.31 08:07:24.533,0.97842,0.97882,1.35,2.25
2012.07.31 08:07:24.681,0.97838,0.97882,2.10,3.00
2012.07.31 08:07:25.075,0.97837,0.97881,1.35,1.35
2012.07.31 08:07:25.857,0.97832,0.97877,2.10,2.25
2012.07.31 08:07:26.632,0.97832,0.97875,2.10,2.25
2012.07.31 08:07:27.172,0.97836,0.97878,1.35,2.25
2012.07.31 08:07:27.768,0.97836,0.97876,1.35,2.25
2012.07.31 08:07:28.662,0.97832,0.97877,2.85,3.00
2012.07.31 08:07:28.777,0.97836,0.97875,1.35,2.25
2012.07.31 08:07:29.167,0.97832,0.97873,2.85,2.25
2012.07.31 08:07:29.845,0.97832,0.97872,2.85,2.25
2012.07.31 08:07:30.001,0.97831,0.97872,1.35,2.25
2012.07.31 08:07:30.272,0.97827,0.9787,1.35,2.25
2012.07.31 08:07:30.644,0.97827,0.97867,1.35,2.25
2012.07.31 08:07:31.185,0.97831,0.9787,1.35,2.25
2012.07.31 08:07:31.329,0.97829,0.9787,1.35,4.35
2012.07.31 08:07:31.822,0.97826,0.97868,1.35,2.85
2012.07.31 08:07:32.228,0.97829,0.97868,1.35,2.85
2012.07.31 08:07:34.892,0.97826,0.97867,1.35,2.85
2012.07.31 08:07:35.562,0.97829,0.97867,1.35,2.85
2012.07.31 08:07:35.814,0.97826,0.97869,1.35,1.35
2012.07.31 08:07:35.977,0.97824,0.97869,3.00,3.60
2012.07.31 08:07:36.335,0.97824,0.97869,3.00,2.85
2012.07.31 08:07:36.872,0.97824,0.97869,3.00,3.60
2012.07.31 08:07:36.926,0.97824,0.97869,3.00,2.85
2012.07.31 08:07:37.331,0.97823,0.97873,1.35,3.80
2012.07.31 08:07:39.543,0.97823,0.97869,1.35,2.85
2012.07.31 08:07:39.622,0.97823,0.97869,1.35,2.85
2012.07.31 08:07:41.251,0.97823,0.97867,1.35,2.25
2012.07.31 08:07:41.932,0.97823,0.97867,1.35,2.25
2012.07.31 08:07:42.265,0.97823,0.97867,1.35,2.25
2012.07.31 08:07:42.473,0.97823,0.97865,1.35,2.25
2012.07.31 08:07:42.858,0.97821,0.97864,1.35,3.00
2012.07.31 08:07:42.928,0.97823,0.97862,1.35,2.25
2012.07.31 08:07:43.035,0.97823,0.97865,1.35,2.25
2012.07.31 08:07:43.363,0.97822,0.97863,1.35,2.10
2012.07.31 08:07:44.901,0.97821,0.97859,1.35,2.85
2012.07.31 08:07:45.724,0.97816,0.97859,3.00,2.10
2012.07.31 08:07:45.882,0.97819,0.97864,1.35,3.60
2012.07.31 08:07:46.014,0.97819,0.97863,1.35,2.85
2012.07.31 08:07:46.138,0.97819,0.97863,1.35,2.85
2012.07.31 08:07:46.956,0.97819,0.97859,1.35,2.25
2012.07.31 08:07:47.466,0.97816,0.97859,1.35,2.25
2012.07.31 08:07:47.522,0.97816,0.97865,3.60,2.25
2012.07.31 08:07:48.078,0.97823,0.97868,2.25,2.85
2012.07.31 08:07:48.132,0.97823,0.97868,2.25,3.60
2012.07.31 08:07:50.067,0.97822,0.97867,3.00,3.00
2012.07.31 08:07:50.479,0.97821,0.97866,3.00,2.25
2012.07.31 08:07:51.003,0.97821,0.97864,3.00,2.10
2012.07.31 08:07:51.056,0.97815,0.97864,1.35,2.10
2012.07.31 08:07:51.591,0.97818,0.97863,1.35,1.35
2012.07.31 08:07:52.163,0.97818,0.97863,1.35,2.85
2012.07.31 08:07:53.691,0.97818,0.97863,3.60,2.85
2012.07.31 08:07:56.931,0.97823,0.97863,1.35,2.25
2012.07.31 08:07:57.215,0.97821,0.97863,1.35,2.25
2012.07.31 08:07:57.333,0.97823,0.97863,1.35,2.25
2012.07.31 08:07:57.821,0.97823,0.9786,1.35,2.25
2012.07.31 08:08:01.215,0.97822,0.9786,1.35,2.25
2012.07.31 08:08:01.320,0.97823,0.97861,1.35,2.25
2012.07.31 08:08:05.992,0.97823,0.97864,1.35,2.25
2012.07.31 08:08:07.612,0.97823,0.97865,1.35,2.25
2012.07.31 08:08:10.717,0.97818,0.97865,3.60,4.35
2012.07.31 08:08:11.942,0.9782,0.97865,3.00,2.10
2012.07.31 08:08:12.057,0.97822,0.97867,3.60,2.25
2012.07.31 08:08:12.401,0.97828,0.97869,2.25,1.35
2012.07.31 08:08:13.095,0.97826,0.97869,1.35,1.35
2012.07.31 08:08:13.922,0.97827,0.97869,1.35,2.85
2012.07.31 08:08:14.078,0.97826,0.97869,1.35,2.85
2012.07.31 08:08:14.183,0.97827,0.97869,1.35,2.85
2012.07.31 08:08:17.253,0.97826,0.97869,1.35,3.60
2012.07.31 08:08:19.095,0.97826,0.97868,1.35,2.25
2012.07.31 08:08:19.712,0.9782,0.97864,3.60,1.35
2012.07.31 08:08:20.533,0.9782,0.97864,1.35,2.85
2012.07.31 08:08:21.508,0.9782,0.97863,1.35,2.25
2012.07.31 08:08:21.841,0.9782,0.9786,1.35,2.25
2012.07.31 08:08:21.935,0.97816,0.9786,1.35,2.25
2012.07.31 08:08:22.053,0.97817,0.9786,1.35,3.00
2012.07.31 08:08:22.769,0.9782,0.97856,1.35,2.25
2012.07.31 08:08:22.993,0.9782,0.97862,1.35,2.25
2012.07.31 08:08:23.232,0.9782,0.97856,1.35,2.25
2012.07.31 08:08:23.543,0.97812,0.97856,1.35,2.85
2012.07.31 08:08:24.011,0.97812,0.97856,1.35,2.85
2012.07.31 08:08:24.247,0.97812,0.97856,1.35,2.85
2012.07.31 08:08:24.572,0.97818,0.97863,1.35,1.35
2012.07.31 08:08:25.356,0.97818,0.97867,1.35,2.10
2012.07.31 08:08:26.024,0.97818,0.97863,1.35,1.35
2012.07.31 08:08:27.116,0.97818,0.9786,1.35,2.25
2012.07.31 08:08:27.417,0.97818,0.9786,1.35,2.25
2012.07.31 08:08:27.524,0.97823,0.97867,3.00,2.10
2012.07.31 08:08:28.014,0.97823,0.97867,3.00,2.10
2012.07.31 08:08:28.318,0.97825,0.97868,1.35,2.10
2012.07.31 08:08:28.371,0.97825,0.97868,1.35,2.85
2012.07.31 08:08:29.095,0.97825,0.97865,1.35,2.85
2012.07.31 08:08:29.647,0.97825,0.97865,1.35,2.85
2012.07.31 08:08:29.837,0.97825,0.97861,1.35,2.25
2012.07.31 08:08:29.994,0.97821,0.97861,1.35,2.25
2012.07.31 08:08:30.313,0.97821,0.97859,1.35,2.25
2012.07.31 08:08:30.944,0.97821,0.9786,1.35,2.25
2012.07.31 08:08:32.232,0.97821,0.97859,1.35,2.25
2012.07.31 08:08:32.564,0.97821,0.97857,1.35,2.25
2012.07.31 08:08:33.797,0.97821,0.97856,1.35,2.25
2012.07.31 08:08:36.548,0.97821,0.97862,1.35,2.25
2012.07.31 08:08:37.436,0.97821,0.97864,3.60,1.35
2012.07.31 08:08:38.234,0.97821,0.97862,1.35,2.25
2012.07.31 08:08:38.295,0.97817,0.97862,2.85,3.00
2012.07.31 08:08:38.643,0.97816,0.97858,1.35,2.85
2012.07.31 08:08:40.744,0.97817,0.97861,3.60,2.10
2012.07.31 08:08:41.004,0.97821,0.9786,1.35,2.25
2012.07.31 08:08:41.058,0.97821,0.97858,1.35,2.25
2012.07.31 08:08:41.216,0.97814,0.97858,1.35,2.85
2012.07.31 08:08:48.945,0.97816,0.9786,3.00,2.10
2012.07.31 08:08:49.697,0.97821,0.97863,1.35,6.80
2012.07.31 08:08:50.898,0.97826,0.97867,1.35,2.85
2012.07.31 08:08:50.974,0.97824,0.97866,2.10,1.35
2012.07.31 08:08:51.344,0.97826,0.97869,1.35,1.35
2012.07.31 08:08:52.414,0.97825,0.97866,2.85,1.35
2012.07.31 08:08:52.721,0.97826,0.97866,1.35,2.85
2012.07.31 08:08:52.877,0.97821,0.97859,3.00,2.10
2012.07.31 08:08:52.982,0.97819,0.97859,1.35,2.10
2012.07.31 08:08:53.043,0.97822,0.97863,1.35,1.35
2012.07.31 08:08:53.164,0.97818,0.97863,1.35,1.35
2012.07.31 08:08:53.911,0.97818,0.97866,1.35,2.10
2012.07.31 08:08:55.273,0.97818,0.97863,1.35,1.35
2012.07.31 08:08:55.326,0.97818,0.97864,1.35,1.35
2012.07.31 08:08:55.403,0.97818,0.97863,1.35,1.35
2012.07.31 08:08:55.744,0.97822,0.97864,1.35,1.35
2012.07.31 08:08:56.623,0.97825,0.97868,1.35,3.80
2012.07.31 08:08:58.252,0.97825,0.97868,1.35,2.10
2012.07.31 08:08:59.687,0.97827,0.97865,1.35,2.25
2012.07.31 08:08:59.764,0.9782,0.97865,3.00,2.85
2012.07.31 08:09:04.224,0.97821,0.97866,3.00,2.85
2012.07.31 08:09:04.452,0.97821,0.97866,3.00,2.85
2012.07.31 08:09:06.913,0.97826,0.97869,1.35,1.35
2012.07.31 08:09:08.033,0.97827,0.97874,1.35,3.80
2012.07.31 08:09:08.185,0.97827,0.97873,1.35,1.35
2012.07.31 08:09:08.267,0.97827,0.97874,1.35,3.80
2012.07.31 08:09:09.845,0.97826,0.97874,1.35,3.80
2012.07.31 08:09:10.352,0.97827,0.97869,1.35,1.35
2012.07.31 08:09:10.893,0.97826,0.97867,1.35,2.25
2012.07.31 08:09:12.523,0.9782,0.97867,3.00,2.85
2012.07.31 08:09:12.910,0.97822,0.97868,2.25,2.10
2012.07.31 08:09:13.204,0.97822,0.97868,3.00,2.10
2012.07.31 08:09:14.383,0.97826,0.97869,1.35,3.60
2012.07.31 08:09:14.436,0.97826,0.97869,1.35,2.85
2012.07.31 08:09:14.963,0.97826,0.97868,1.35,1.35
2012.07.31 08:09:16.224,0.97826,0.97869,1.35,2.85
2012.07.31 08:09:16.515,0.97827,0.97873,3.00,2.10
2012.07.31 08:09:16.797,0.97827,0.97873,3.00,2.10
2012.07.31 08:09:16.953,0.97839,0.97874,1.35,2.25
2012.07.31 08:09:17.007,0.97839,0.97883,1.35,2.10
2012.07.31 08:09:17.060,0.97835,0.97876,1.35,2.10
2012.07.31 08:09:17.285,0.97835,0.97876,1.35,2.10
2012.07.31 08:09:18.124,0.97835,0.97878,1.35,2.85
2012.07.31 08:09:19.034,0.97835,0.97878,1.35,2.85
2012.07.31 08:09:19.613,0.97835,0.97878,1.35,2.85
2012.07.31 08:09:20.164,0.97835,0.97878,1.35,2.85
2012.07.31 08:09:20.385,0.97837,0.97881,3.00,2.10
2012.07.31 08:09:20.490,0.97837,0.97883,2.85,2.85
2012.07.31 08:09:20.544,0.97836,0.97878,2.85,2.25
2012.07.31 08:09:20.870,0.97836,0.97883,2.85,2.85
2012.07.31 08:09:20.924,0.97836,0.97881,2.85,2.25
2012.07.31 08:09:21.263,0.97836,0.97876,2.10,2.25
2012.07.31 08:09:21.432,0.97834,0.97876,1.35,2.85
2012.07.31 08:09:22.884,0.97832,0.97876,1.35,2.85
2012.07.31 08:09:23.455,0.97834,0.97879,1.35,2.85
2012.07.31 08:09:24.213,0.97834,0.97879,3.60,2.85
2012.07.31 08:09:25.634,0.97834,0.97879,3.60,2.85
2012.07.31 08:09:25.945,0.97837,0.97883,1.35,1.35
2012.07.31 08:09:26.723,0.97836,0.97883,2.10,1.35
2012.07.31 08:09:27.876,0.97837,0.97883,1.35,1.35
2012.07.31 08:09:28.224,0.97837,0.97876,1.35,2.25
2012.07.31 08:09:28.658,0.97834,0.97876,1.35,2.85
2012.07.31 08:09:29.314,0.97832,0.97878,1.35,3.60
2012.07.31 08:09:29.460,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:30.344,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:30.455,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:30.983,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:31.157,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:31.664,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:33.743,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:35.959,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:36.437,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:37.024,0.97834,0.97877,1.35,2.85
2012.07.31 08:09:38.906,0.97834,0.97875,1.35,2.25
2012.07.31 08:09:39.561,0.97834,0.97876,1.35,2.85
2012.07.31 08:09:39.686,0.97832,0.97876,1.35,2.85
2012.07.31 08:09:39.795,0.97834,0.97876,1.35,2.85
2012.07.31 08:09:44.640,0.97834,0.97879,3.60,3.60
2012.07.31 08:09:45.179,0.97834,0.97878,1.35,2.85
2012.07.31 08:09:45.455,0.97832,0.97877,3.60,2.85
2012.07.31 08:09:46.017,0.97832,0.97875,1.35,2.25
2012.07.31 08:09:47.615,0.97834,0.97875,1.35,2.25
2012.07.31 08:09:47.740,0.97832,0.97875,1.35,2.25
2012.07.31 08:09:47.845,0.97834,0.97875,1.35,2.25
2012.07.31 08:09:48.353,0.97834,0.97878,1.35,2.85
2012.07.31 08:09:48.709,0.97834,0.97872,1.35,2.25
2012.07.31 08:09:51.467,0.97834,0.97872,1.35,2.25
2012.07.31 08:09:52.053,0.97834,0.97873,1.35,2.25
2012.07.31 08:09:52.115,0.97831,0.97873,1.35,2.25
2012.07.31 08:09:52.368,0.97834,0.97872,1.35,2.25
2012.07.31 08:09:52.776,0.97831,0.97872,1.35,2.25
2012.07.31 08:09:54.311,0.97834,0.97872,1.35,2.25
2012.07.31 08:09:56.840,0.97832,0.97872,1.35,2.25
2012.07.31 08:09:56.938,0.97832,0.9787,1.35,2.25
2012.07.31 08:09:57.157,0.97834,0.97875,1.35,2.25
2012.07.31 08:09:57.426,0.97833,0.97879,2.85,1.35
2012.07.31 08:09:57.538,0.97831,0.97871,1.35,2.25
2012.07.31 08:09:57.857,0.97831,0.9787,1.35,2.85
2012.07.31 08:09:58.191,0.97832,0.97869,1.35,2.85
2012.07.31 08:09:58.507,0.97831,0.97868,1.35,2.25
2012.07.31 08:09:59.109,0.97832,0.97873,1.35,4.35
2012.07.31 08:09:59.626,0.97832,0.97873,1.35,2.25
2012.07.31 08:10:00.467,0.97832,0.97872,1.35,2.25
2012.07.31 08:10:01.076,0.97832,0.97871,1.35,2.25
2012.07.31 08:10:01.385,0.97834,0.9787,1.35,2.25
2012.07.31 08:10:01.576,0.97832,0.9787,1.35,2.25
2012.07.31 08:10:02.565,0.97832,0.97868,1.35,2.25
2012.07.31 08:10:02.720,0.97828,0.97868,1.35,2.25
2012.07.31 08:10:03.007,0.97828,0.97865,1.35,2.25
2012.07.31 08:10:03.320,0.97828,0.97867,1.35,2.25
2012.07.31 08:10:04.239,0.97828,0.97868,1.35,2.25
2012.07.31 08:10:04.862,0.97828,0.97867,1.35,2.25
2012.07.31 08:10:05.376,0.97828,0.97866,1.35,2.25
2012.07.31 08:10:05.987,0.97827,0.97866,1.35,2.25
2012.07.31 08:10:06.221,0.97827,0.97864,1.35,2.25
2012.07.31 08:10:06.286,0.97827,0.97866,1.35,2.25
2012.07.31 08:10:06.748,0.97828,0.97866,1.35,2.25
2012.07.31 08:10:07.228,0.97828,0.9787,1.35,2.85
2012.07.31 08:10:07.398,0.97828,0.9787,1.35,2.85
2012.07.31 08:10:08.655,0.97828,0.97869,1.35,2.25
2012.07.31 08:10:08.834,0.97828,0.97869,1.35,2.25
2012.07.31 08:10:08.888,0.97828,0.97869,1.35,2.25
2012.07.31 08:10:10.331,0.97828,0.97872,1.35,2.85
2012.07.31 08:10:11.606,0.97828,0.97872,1.35,2.85
2012.07.31 08:10:11.660,0.97831,0.97872,1.35,2.85
2012.07.31 08:10:14.824,0.97829,0.97869,1.35,2.10
2012.07.31 08:10:14.997,0.97829,0.97869,1.35,2.10
2012.07.31 08:10:15.256,0.97827,0.97869,1.35,2.10
2012.07.31 08:10:17.448,0.97823,0.97869,1.35,2.10
2012.07.31 08:10:17.727,0.97822,0.97868,3.60,3.60
2012.07.31 08:10:19.820,0.97823,0.97868,3.60,1.35
2012.07.31 08:10:21.146,0.97823,0.97868,2.85,1.35
2012.07.31 08:10:22.256,0.97823,0.97869,1.35,6.80
2012.07.31 08:10:23.491,0.97821,0.97869,3.60,6.80
2012.07.31 08:10:23.665,0.97823,0.97869,3.60,6.80
2012.07.31 08:10:23.776,0.97823,0.97869,2.85,6.80
2012.07.31 08:10:24.879,0.97823,0.97868,3.60,1.35
2012.07.31 08:10:25.341,0.97823,0.97869,2.85,6.80
2012.07.31 08:10:25.877,0.9782,0.97865,2.85,1.35
2012.07.31 08:10:25.931,0.97819,0.97862,2.25,2.10
2012.07.31 08:10:26.002,0.97813,0.97859,1.35,2.85
2012.07.31 08:10:26.473,0.97813,0.97859,3.60,2.85
2012.07.31 08:10:26.580,0.97817,0.97863,3.60,3.60
2012.07.31 08:10:26.634,0.97817,0.97861,1.35,2.25
2012.07.31 08:10:26.688,0.97817,0.97863,3.60,3.60
2012.07.31 08:10:27.088,0.97819,0.97864,1.35,3.60
2012.07.31 08:10:27.576,0.97819,0.97861,1.35,2.25
2012.07.31 08:10:28.393,0.97819,0.9786,1.35,2.25
2012.07.31 08:10:29.056,0.97819,0.9786,1.35,2.25
2012.07.31 08:10:29.828,0.97819,0.9786,1.35,2.25
2012.07.31 08:10:30.068,0.97819,0.97857,1.35,2.25
2012.07.31 08:10:30.818,0.97819,0.97857,1.35,2.25
2012.07.31 08:10:36.425,0.97817,0.97857,1.35,2.25
2012.07.31 08:10:36.553,0.97819,0.97857,1.35,2.25
2012.07.31 08:10:36.750,0.97817,0.97857,1.35,2.25
2012.07.31 08:10:36.866,0.97819,0.97857,1.35,2.25
2012.07.31 08:10:37.329,0.97819,0.97859,1.35,2.25
2012.07.31 08:10:37.415,0.97817,0.97859,1.35,2.25
2012.07.31 08:10:37.967,0.97819,0.9786,1.35,2.25
2012.07.31 08:10:38.278,0.97819,0.97857,1.35,2.25
2012.07.31 08:10:38.955,0.97817,0.97857,1.35,2.25
2012.07.31 08:10:39.357,0.97817,0.97855,1.35,2.25
2012.07.31 08:10:39.411,0.97809,0.97855,1.35,2.85
2012.07.31 08:10:45.671,0.97816,0.97852,1.35,2.25
2012.07.31 08:10:45.981,0.97806,0.97847,1.35,2.25
2012.07.31 08:10:46.474,0.97806,0.97847,1.35,2.25
2012.07.31 08:10:46.627,0.97806,0.97854,3.60,2.85
2012.07.31 08:10:47.107,0.97807,0.97853,3.00,3.60
2012.07.31 08:10:47.533,0.97806,0.97852,3.60,2.85
2012.07.31 08:10:49.517,0.97806,0.97852,1.35,2.85
2012.07.31 08:10:49.950,0.97806,0.97852,1.35,2.85
2012.07.31 08:10:52.841,0.97806,0.9785,3.60,1.35
2012.07.31 08:10:53.214,0.97806,0.97846,1.35,2.25
2012.07.31 08:10:53.755,0.97806,0.97845,1.35,2.25
2012.07.31 08:10:54.803,0.97806,0.97851,1.35,2.85
2012.07.31 08:10:56.895,0.97806,0.97851,1.35,2.85
2012.07.31 08:10:57.876,0.97807,0.97853,3.00,2.85
2012.07.31 08:11:03.599,0.97807,0.9785,3.00,1.35
2012.07.31 08:11:03.917,0.97806,0.9785,1.35,2.85
2012.07.31 08:11:04.253,0.97806,0.97852,3.60,2.85
2012.07.31 08:11:04.588,0.97807,0.97854,3.00,1.35
2012.07.31 08:11:04.817,0.97807,0.97853,3.00,1.35
