2012.07.24 02:48:33.791,0.97266,0.97317,2.33,1.35
2012.07.24 02:48:33.848,0.97266,0.97318,3.08,1.35
2012.07.24 02:48:33.979,0.97265,0.97318,2.33,1.35
2012.07.24 02:48:43.848,0.97266,0.97318,2.33,1.35
2012.07.24 02:48:44.073,0.97266,0.97317,2.33,1.35
2012.07.24 02:48:44.323,0.97263,0.97317,2.93,1.35
2012.07.24 02:48:44.432,0.97263,0.97318,2.93,1.35
2012.07.24 02:48:44.488,0.97265,0.97318,2.33,1.35
2012.07.24 02:48:45.112,0.97266,0.97318,2.33,1.35
2012.07.24 02:48:45.221,0.97264,0.97318,2.33,1.35
2012.07.24 02:48:48.489,0.97263,0.97318,2.93,1.35
2012.07.24 02:48:48.602,0.97265,0.97318,2.33,1.35
2012.07.24 02:48:48.921,0.97246,0.97293,2.33,1.35
2012.07.24 02:48:49.404,0.97241,0.97288,1.35,2.10
2012.07.24 02:48:50.360,0.97236,0.97288,2.93,2.10
2012.07.24 02:48:50.709,0.97236,0.97287,2.33,2.10
2012.07.24 02:48:52.249,0.97232,0.97283,3.68,1.35
2012.07.24 02:48:52.570,0.97235,0.97283,2.33,1.35
2012.07.24 02:48:52.959,0.97232,0.97283,3.68,1.35
2012.07.24 02:48:53.276,0.97237,0.97287,2.33,2.10
2012.07.24 02:48:53.351,0.97235,0.97287,2.33,2.10
2012.07.24 02:48:53.567,0.97232,0.97284,2.93,1.35
2012.07.24 02:48:53.631,0.97233,0.97287,1.35,2.10
2012.07.24 02:48:53.880,0.97232,0.97287,2.93,2.10
2012.07.24 02:48:53.950,0.97233,0.97287,1.35,2.10
2012.07.24 02:48:56.378,0.97232,0.97283,3.68,1.35
2012.07.24 02:48:56.900,0.97231,0.9728,2.93,1.35
2012.07.24 02:48:57.200,0.97235,0.97283,2.33,1.35
2012.07.24 02:49:00.050,0.97234,0.97283,2.33,1.35
2012.07.24 02:49:00.387,0.97237,0.97283,2.10,1.35
2012.07.24 02:49:00.839,0.97232,0.97281,2.93,2.10
2012.07.24 02:49:02.061,0.97231,0.97284,3.08,2.85
2012.07.24 02:49:02.372,0.97231,0.97271,3.08,2.10
2012.07.24 02:49:02.592,0.97224,0.97271,2.33,2.10
2012.07.24 02:49:02.790,0.97219,0.97269,2.33,1.35
2012.07.24 02:49:02.954,0.97222,0.97279,2.10,1.35
2012.07.24 02:49:03.012,0.97229,0.97279,2.93,1.35
2012.07.24 02:49:04.023,0.97229,0.97279,2.93,1.35
2012.07.24 02:49:04.099,0.97229,0.97279,2.93,1.35
2012.07.24 02:49:04.659,0.97231,0.97279,2.33,1.35
2012.07.24 02:49:07.509,0.97231,0.97284,3.08,1.35
2012.07.24 02:49:08.739,0.9723,0.97279,2.93,1.35
2012.07.24 02:49:13.489,0.9723,0.97283,1.35,1.35
2012.07.24 02:49:13.609,0.97228,0.97283,2.93,1.35
2012.07.24 02:49:14.211,0.97228,0.97279,2.93,1.35
2012.07.24 02:49:20.929,0.97228,0.97283,2.93,1.35
2012.07.24 02:49:21.919,0.97228,0.97279,2.93,1.35
2012.07.24 02:49:30.930,0.9723,0.97284,1.35,1.35
2012.07.24 02:49:32.350,0.97227,0.97279,1.35,1.35
2012.07.24 02:49:32.988,0.97231,0.97284,3.08,1.35
2012.07.24 02:49:35.360,0.97233,0.97284,2.10,2.85
2012.07.24 02:49:36.461,0.97236,0.97286,2.93,1.35
2012.07.24 02:49:36.941,0.97235,0.97286,2.93,1.35
2012.07.24 02:49:40.112,0.97232,0.97279,2.93,1.35
2012.07.24 02:49:41.001,0.97227,0.97279,1.35,1.35
2012.07.24 02:49:41.639,0.97233,0.97285,1.35,2.10
2012.07.24 02:49:42.240,0.97236,0.97286,1.35,2.10
2012.07.24 02:49:47.301,0.97235,0.97289,3.08,1.35
2012.07.24 02:49:47.669,0.97232,0.97284,1.35,1.35
2012.07.24 02:49:48.220,0.97235,0.97284,2.33,1.35
2012.07.24 02:49:49.156,0.97232,0.97284,1.35,1.35
2012.07.24 02:49:52.631,0.97231,0.97284,2.93,1.35
2012.07.24 02:49:52.741,0.97227,0.97278,1.35,1.35
2012.07.24 02:49:56.242,0.97228,0.97279,2.10,1.35
2012.07.24 02:49:58.751,0.97226,0.97279,1.35,1.35
2012.07.24 02:49:59.764,0.9723,0.97279,2.33,1.35
2012.07.24 02:50:00.643,0.97226,0.97279,1.35,1.35
2012.07.24 02:50:02.142,0.97225,0.97272,3.08,2.10
2012.07.24 02:50:02.304,0.97221,0.97272,1.35,2.10
2012.07.24 02:50:07.216,0.9722,0.97269,3.08,2.10
2012.07.24 02:50:08.991,0.97222,0.97269,2.33,2.10
2012.07.24 02:50:10.719,0.97222,0.97269,3.08,2.10
2012.07.24 02:50:10.776,0.97222,0.97269,2.33,2.10
2012.07.24 02:50:11.389,0.97221,0.97269,3.08,2.10
2012.07.24 02:50:12.014,0.97223,0.97269,2.33,2.10
2012.07.24 02:50:12.512,0.97221,0.97269,3.08,2.10
2012.07.24 02:50:13.065,0.97222,0.97269,2.33,2.10
2012.07.24 02:50:36.051,0.9722,0.97269,3.08,2.10
2012.07.24 02:50:37.412,0.9722,0.97263,2.33,1.35
2012.07.24 02:50:37.469,0.9722,0.97263,2.33,1.35
2012.07.24 02:50:37.630,0.97211,0.97263,3.08,1.35
2012.07.24 02:50:38.132,0.97206,0.97264,3.68,1.35
2012.07.24 02:50:38.306,0.97206,0.97264,3.68,1.35
2012.07.24 02:50:38.647,0.9721,0.97258,3.08,2.10
2012.07.24 02:50:40.542,0.97211,0.9726,1.35,2.10
2012.07.24 02:50:46.015,0.97211,0.9726,1.35,2.10
2012.07.24 02:50:46.400,0.97216,0.97266,1.35,2.10
2012.07.24 02:50:53.521,0.97217,0.97272,1.35,2.10
2012.07.24 02:51:11.516,0.97221,0.97272,3.68,2.10
2012.07.24 02:51:17.383,0.97223,0.97273,2.10,2.85
2012.07.24 02:51:22.400,0.97231,0.97273,2.33,2.10
2012.07.24 02:51:22.457,0.97227,0.97273,1.35,2.10
2012.07.24 02:51:26.555,0.97231,0.97273,2.33,2.10
2012.07.24 02:51:29.061,0.97231,0.97273,3.08,2.10
2012.07.24 02:51:39.079,0.97231,0.97273,2.33,2.10
2012.07.24 02:51:39.933,0.97232,0.97273,2.33,2.10
2012.07.24 02:51:40.440,0.97231,0.97273,3.08,2.10
2012.07.24 02:51:50.153,0.97231,0.97281,1.35,2.10
2012.07.24 02:51:58.225,0.97226,0.97273,1.35,2.10
2012.07.24 02:52:03.357,0.97222,0.97273,1.35,2.85
2012.07.24 02:52:05.684,0.97219,0.97273,1.35,1.35
2012.07.24 02:52:05.899,0.97216,0.97273,1.35,2.93
2012.07.24 02:52:06.655,0.97219,0.97273,1.35,3.68
2012.07.24 02:52:10.185,0.97217,0.97273,1.35,3.68
2012.07.24 02:52:11.502,0.97219,0.97273,1.35,3.68
2012.07.24 02:52:11.734,0.97216,0.97273,1.35,2.93
2012.07.24 02:52:12.153,0.97219,0.97272,1.35,2.93
2012.07.24 02:52:20.933,0.97219,0.97274,1.35,2.10
2012.07.24 02:52:21.094,0.97225,0.97279,1.35,1.35
2012.07.24 02:52:21.604,0.97226,0.97284,3.08,1.73
2012.07.24 02:52:25.038,0.97226,0.97284,3.08,1.73
2012.07.24 02:52:25.555,0.97232,0.97283,3.08,1.35
2012.07.24 02:52:31.078,0.97232,0.97287,3.08,1.35
2012.07.24 02:52:31.278,0.97236,0.97287,2.33,1.35
2012.07.24 02:52:31.494,0.97232,0.97287,3.08,1.35
2012.07.24 02:53:24.145,0.97232,0.97287,2.33,1.35
2012.07.24 02:53:24.397,0.9723,0.97287,2.93,1.35
2012.07.24 02:53:24.518,0.97231,0.97287,3.08,1.35
2012.07.24 02:53:28.579,0.97237,0.97287,2.33,1.35
2012.07.24 02:53:32.499,0.97237,0.97296,2.33,3.08
2012.07.24 02:53:32.717,0.97231,0.97292,3.08,3.08
2012.07.24 02:53:33.737,0.97231,0.97292,2.33,3.08
2012.07.24 02:53:34.601,0.97231,0.97292,2.33,3.08
2012.07.24 02:53:35.249,0.97231,0.97278,2.33,1.35
2012.07.24 02:53:35.306,0.97226,0.97278,1.35,1.35
2012.07.24 02:53:35.950,0.97226,0.97284,3.68,1.35
2012.07.24 02:53:36.248,0.97228,0.97284,2.33,1.35
2012.07.24 02:53:36.573,0.9723,0.97283,3.08,1.35
2012.07.24 02:53:36.905,0.97232,0.97286,3.08,2.10
2012.07.24 02:53:36.961,0.97232,0.97283,3.08,1.35
2012.07.24 02:53:37.283,0.97228,0.97284,2.33,1.35
2012.07.24 02:53:37.340,0.97228,0.97283,3.08,1.35
2012.07.24 02:53:51.579,0.9723,0.97286,3.08,2.10
2012.07.24 02:53:52.516,0.97232,0.97286,3.08,2.10
2012.07.24 02:53:53.607,0.97231,0.97286,3.08,2.10
2012.07.24 02:53:54.116,0.9723,0.97283,3.08,1.35
2012.07.24 02:53:54.398,0.9723,0.97286,3.08,2.10
2012.07.24 02:53:54.561,0.97229,0.97283,3.08,1.35
2012.07.24 02:53:54.618,0.97234,0.97283,2.33,1.35
2012.07.24 02:53:55.302,0.97231,0.97283,3.08,1.35
2012.07.24 02:53:55.496,0.97234,0.97283,2.33,1.35
2012.07.24 02:54:07.816,0.97231,0.97284,2.33,1.35
2012.07.24 02:54:10.026,0.97232,0.97284,2.33,1.35
2012.07.24 02:54:12.764,0.97233,0.97284,2.33,1.35
2012.07.24 02:54:18.147,0.97236,0.97286,2.33,2.10
2012.07.24 02:54:18.268,0.97231,0.97283,2.33,1.35
2012.07.24 02:54:26.409,0.97231,0.97286,3.08,2.10
2012.07.24 02:54:26.529,0.97232,0.97286,3.08,2.10
2012.07.24 02:54:27.346,0.97234,0.97289,1.35,1.35
2012.07.24 02:54:28.636,0.97238,0.97289,2.33,1.35
2012.07.24 02:54:31.497,0.9724,0.97289,2.33,1.35
2012.07.24 02:54:31.910,0.9724,0.97293,3.08,1.35
2012.07.24 02:54:32.021,0.9724,0.97294,2.33,1.35
2012.07.24 02:54:32.526,0.9724,0.97289,2.33,1.35
2012.07.24 02:54:32.718,0.97238,0.97289,2.33,1.35
2012.07.24 02:54:33.011,0.97237,0.97289,2.33,1.35
2012.07.24 02:54:33.068,0.97235,0.97289,2.33,1.35
2012.07.24 02:54:33.239,0.97235,0.97289,3.08,1.35
2012.07.24 02:54:33.472,0.97241,0.97289,2.33,1.35
2012.07.24 02:54:33.529,0.97236,0.97289,3.08,1.35
2012.07.24 02:54:34.157,0.97238,0.97289,2.33,1.35
2012.07.24 02:54:34.721,0.97236,0.97289,3.08,1.35
2012.07.24 02:54:37.447,0.97238,0.97289,2.33,1.35
2012.07.24 02:54:37.988,0.97239,0.97289,2.33,1.35
2012.07.24 02:54:38.247,0.97237,0.97289,2.33,1.35
2012.07.24 02:54:39.368,0.97238,0.97289,2.33,1.35
2012.07.24 02:54:41.525,0.97234,0.97289,1.35,1.35
2012.07.24 02:54:41.881,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:42.067,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:43.047,0.97234,0.97289,3.68,1.35
2012.07.24 02:54:43.219,0.97239,0.97289,2.33,1.35
2012.07.24 02:54:43.497,0.97236,0.97289,3.08,1.35
2012.07.24 02:54:44.430,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:45.117,0.97235,0.97289,2.33,1.35
2012.07.24 02:54:45.295,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:45.404,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:45.596,0.97234,0.97289,2.93,1.35
2012.07.24 02:54:45.813,0.97233,0.97289,2.93,1.35
2012.07.24 02:54:46.126,0.97231,0.97278,3.08,2.10
2012.07.24 02:54:46.526,0.97231,0.97278,3.08,2.10
2012.07.24 02:54:47.080,0.97229,0.97278,3.08,2.10
2012.07.24 02:54:47.607,0.97227,0.97278,3.08,2.10
2012.07.24 02:54:48.048,0.97232,0.97283,2.33,1.35
2012.07.24 02:54:48.158,0.97227,0.97283,3.68,1.35
2012.07.24 02:54:48.316,0.9723,0.97283,1.35,1.35
2012.07.24 02:54:51.588,0.97228,0.97284,2.93,2.85
2012.07.24 02:54:52.097,0.9723,0.97284,1.35,2.85
2012.07.24 02:54:54.022,0.97229,0.97283,2.93,1.35
2012.07.24 02:54:55.764,0.97229,0.97279,2.33,1.35
2012.07.24 02:54:59.507,0.97229,0.97283,3.08,2.85
2012.07.24 02:55:05.197,0.97232,0.97283,3.68,1.35
2012.07.24 02:55:09.449,0.97228,0.9728,4.43,1.35
2012.07.24 02:55:10.989,0.97231,0.97284,1.35,1.35
2012.07.24 02:55:16.380,0.97235,0.97287,1.35,2.10
2012.07.24 02:55:18.727,0.97233,0.97284,2.93,1.35
2012.07.24 02:55:34.422,0.97235,0.97287,1.35,2.10
2012.07.24 02:55:35.728,0.97233,0.97284,2.93,1.35
2012.07.24 02:55:36.773,0.97233,0.97284,2.33,1.35
2012.07.24 02:55:36.883,0.97229,0.97284,3.08,1.35
2012.07.24 02:55:40.289,0.97233,0.97284,2.33,1.35
2012.07.24 02:55:40.633,0.97233,0.97286,3.08,2.10
2012.07.24 02:55:40.775,0.97235,0.97289,3.08,1.35
2012.07.24 02:55:41.273,0.97239,0.97289,2.33,1.35
2012.07.24 02:55:41.634,0.97236,0.97289,3.08,1.35
2012.07.24 02:55:42.500,0.97237,0.97293,3.08,1.35
2012.07.24 02:55:42.620,0.97237,0.97289,2.33,1.35
2012.07.24 02:55:43.292,0.9724,0.97289,2.33,1.35
2012.07.24 02:55:43.686,0.97244,0.97288,2.33,1.35
2012.07.24 02:55:43.851,0.97236,0.97285,2.33,1.35
2012.07.24 02:55:44.170,0.97231,0.97285,3.08,1.35
2012.07.24 02:55:44.821,0.97231,0.97285,3.08,1.35
2012.07.24 02:55:46.909,0.97229,0.97285,2.93,1.35
2012.07.24 02:55:47.429,0.97226,0.97279,1.35,1.35
2012.07.24 02:55:47.985,0.97222,0.97275,3.68,1.35
2012.07.24 02:55:48.788,0.97222,0.97273,1.35,1.35
2012.07.24 02:55:49.985,0.97222,0.97275,1.35,2.10
2012.07.24 02:55:52.164,0.97227,0.97278,1.35,1.35
2012.07.24 02:55:52.221,0.9723,0.97281,2.10,1.35
2012.07.24 02:55:52.513,0.97231,0.97284,1.35,1.35
2012.07.24 02:55:52.708,0.9723,0.97282,1.35,2.10
2012.07.24 02:55:53.214,0.97229,0.97282,2.93,2.10
2012.07.24 02:55:54.671,0.9723,0.97282,1.35,4.43
2012.07.24 02:55:54.811,0.97231,0.97282,1.35,2.33
2012.07.24 02:55:55.113,0.97231,0.97288,1.35,2.93
2012.07.24 02:55:56.649,0.97233,0.97288,2.33,1.35
2012.07.24 02:55:56.761,0.97232,0.97289,3.08,1.35
2012.07.24 02:55:56.871,0.97233,0.97283,2.33,1.35
2012.07.24 02:55:57.224,0.97228,0.97283,2.93,1.35
2012.07.24 02:55:57.656,0.97225,0.97278,3.08,1.35
2012.07.24 02:56:05.452,0.97225,0.97284,3.08,3.68
2012.07.24 02:56:07.350,0.97226,0.97287,3.08,4.43
2012.07.24 02:56:07.693,0.97235,0.97288,1.35,1.35
2012.07.24 02:56:07.857,0.97231,0.97289,3.68,1.35
2012.07.24 02:56:09.902,0.97235,0.97289,1.35,1.35
2012.07.24 02:56:21.450,0.97235,0.9729,1.35,2.93
2012.07.24 02:56:21.979,0.97235,0.97289,3.68,1.35
2012.07.24 02:56:22.229,0.97233,0.97288,2.93,1.35
2012.07.24 02:56:22.620,0.97231,0.97284,2.85,2.85
2012.07.24 02:56:28.060,0.97231,0.97277,1.35,2.10
2012.07.24 02:56:36.596,0.97226,0.97277,1.35,2.10
2012.07.24 02:56:37.971,0.97226,0.97277,1.35,2.10
2012.07.24 02:56:38.461,0.97226,0.97277,1.35,2.10
2012.07.24 02:56:40.889,0.97228,0.97283,3.08,1.35
2012.07.24 02:56:41.108,0.97228,0.97281,2.33,1.35
2012.07.24 02:56:41.447,0.97225,0.97278,3.08,2.85
2012.07.24 02:56:42.400,0.97226,0.97278,3.08,2.10
2012.07.24 02:56:42.457,0.97226,0.97284,3.68,2.85
2012.07.24 02:56:42.700,0.97226,0.97283,3.68,1.35
2012.07.24 02:56:42.826,0.97226,0.97279,3.68,1.35
2012.07.24 02:56:43.413,0.97226,0.97283,1.35,1.35
2012.07.24 02:56:43.529,0.97227,0.97278,3.08,1.35
2012.07.24 02:56:43.586,0.97227,0.97278,3.08,1.35
2012.07.24 02:56:44.030,0.97227,0.97283,3.08,2.10
2012.07.24 02:57:03.122,0.97227,0.97283,3.08,2.10
2012.07.24 02:57:03.231,0.97227,0.97283,3.08,2.85
2012.07.24 02:57:03.340,0.97231,0.97283,3.08,1.35
2012.07.24 02:57:04.960,0.97231,0.97281,2.33,1.35
2012.07.24 02:57:05.295,0.97231,0.97279,2.33,2.85
2012.07.24 02:57:05.369,0.97227,0.97279,2.93,2.85
2012.07.24 02:57:10.599,0.97223,0.97279,3.08,1.35
2012.07.24 02:57:12.440,0.97222,0.97274,2.33,1.35
2012.07.24 02:57:15.553,0.97222,0.97278,3.08,1.35
2012.07.24 02:57:16.934,0.97228,0.97278,2.33,1.35
2012.07.24 02:57:18.511,0.97226,0.97274,2.33,1.35
2012.07.24 02:57:24.995,0.97221,0.97273,3.08,1.35
2012.07.24 02:57:32.045,0.9722,0.97276,1.35,2.93
2012.07.24 02:57:32.564,0.9722,0.97278,1.35,2.93
2012.07.24 02:57:32.801,0.9722,0.97278,1.35,1.35
2012.07.24 02:57:33.801,0.97219,0.97269,3.08,2.10
2012.07.24 02:57:33.910,0.97216,0.97269,3.08,2.10
2012.07.24 02:57:34.019,0.97216,0.97269,3.08,2.10
2012.07.24 02:57:34.151,0.97224,0.97277,1.35,2.10
2012.07.24 02:57:34.439,0.97221,0.97274,3.68,1.35
2012.07.24 02:57:35.164,0.97224,0.97277,1.35,2.10
2012.07.24 02:57:35.451,0.97227,0.97278,1.35,1.35
2012.07.24 02:57:36.231,0.97226,0.97277,2.93,1.35
2012.07.24 02:57:38.190,0.97221,0.97273,3.08,1.35
2012.07.24 02:57:46.472,0.97217,0.97269,2.93,1.35
2012.07.24 02:57:52.532,0.97218,0.97274,1.35,1.35
2012.07.24 02:57:53.511,0.97217,0.97268,3.68,1.35
2012.07.24 02:57:55.929,0.97218,0.97274,1.35,1.35
2012.07.24 02:57:55.986,0.97217,0.97268,3.68,1.35
2012.07.24 02:57:56.633,0.97218,0.97274,1.35,1.35
2012.07.24 02:58:00.991,0.97218,0.97273,3.68,1.35
2012.07.24 02:58:08.401,0.97218,0.97276,1.35,2.10
2012.07.24 02:58:08.510,0.97218,0.97273,1.35,1.35
2012.07.24 02:58:08.626,0.97218,0.97276,1.35,2.10
2012.07.24 02:58:08.843,0.97222,0.97273,3.08,1.35
2012.07.24 02:58:09.358,0.9722,0.97274,3.08,1.35
2012.07.24 02:58:38.853,0.97213,0.97274,3.08,3.08
2012.07.24 02:58:42.171,0.97219,0.97278,3.08,3.08
2012.07.24 02:58:42.493,0.97219,0.97278,3.08,3.08
2012.07.24 02:58:42.550,0.97221,0.97267,1.35,2.10
2012.07.24 02:58:45.315,0.97214,0.97264,2.33,2.10
2012.07.24 02:58:45.606,0.97213,0.97264,1.35,2.10
2012.07.24 02:58:46.008,0.97211,0.97264,1.35,2.10
2012.07.24 02:58:46.124,0.97213,0.97264,1.35,2.10
2012.07.24 02:59:02.003,0.97217,0.97268,1.35,1.35
2012.07.24 02:59:02.226,0.97219,0.9727,1.35,2.10
2012.07.24 02:59:02.766,0.97217,0.97268,1.35,1.35
2012.07.24 02:59:09.053,0.97214,0.97269,3.08,1.35
2012.07.24 02:59:10.466,0.97214,0.97269,2.33,1.35
2012.07.24 02:59:10.683,0.97214,0.97269,3.08,1.35
2012.07.24 02:59:12.553,0.97214,0.97269,2.33,1.35
2012.07.24 02:59:13.216,0.97214,0.97269,2.33,1.35
2012.07.24 02:59:13.325,0.97209,0.97268,2.93,3.08
2012.07.24 02:59:14.136,0.9721,0.97268,1.35,3.08
2012.07.24 02:59:16.947,0.9721,0.97268,1.35,3.08
2012.07.24 02:59:17.005,0.9721,0.97269,1.35,1.35
2012.07.24 02:59:23.286,0.97211,0.97269,3.08,1.35
2012.07.24 02:59:23.375,0.97211,0.97269,3.08,1.35
2012.07.24 02:59:23.805,0.97211,0.97269,3.08,1.35
2012.07.24 02:59:28.887,0.97211,0.97272,3.08,2.93
2012.07.24 02:59:29.435,0.9721,0.97268,1.35,3.08
2012.07.24 02:59:29.670,0.9721,0.97268,1.35,2.33
2012.07.24 02:59:29.965,0.9721,0.97268,1.35,3.08
2012.07.24 02:59:31.174,0.9721,0.97268,1.35,3.08
2012.07.24 02:59:31.397,0.9721,0.97268,1.35,2.33
2012.07.24 02:59:33.914,0.97209,0.97268,2.93,3.08
2012.07.24 02:59:34.267,0.97207,0.9726,1.35,2.10
2012.07.24 02:59:34.797,0.97211,0.9726,1.35,2.10
2012.07.24 02:59:35.350,0.97206,0.9726,1.35,2.10
2012.07.24 02:59:37.443,0.97211,0.9726,1.35,2.10
2012.07.24 02:59:40.413,0.97211,0.9726,1.35,2.10
2012.07.24 02:59:40.776,0.97207,0.97246,3.08,2.10
2012.07.24 02:59:40.885,0.97202,0.97246,3.08,2.10
2012.07.24 02:59:40.994,0.97206,0.97252,1.35,2.10
2012.07.24 02:59:42.392,0.97197,0.97243,3.68,2.10
2012.07.24 02:59:42.735,0.97201,0.97248,1.35,2.10
2012.07.24 02:59:47.146,0.97204,0.97248,1.35,2.10
2012.07.24 02:59:47.343,0.97202,0.97248,1.35,2.10
