2012.07.24 11:42:29.151,0.97476,0.97511,2.33,1.35
2012.07.24 11:42:29.660,0.97471,0.97513,1.50,2.48
2012.07.24 11:42:32.152,0.97472,0.97515,1.35,1.35
2012.07.24 11:42:32.441,0.97473,0.97517,1.35,1.35
2012.07.24 11:42:37.843,0.97473,0.97509,3.68,2.33
2012.07.24 11:42:38.029,0.97473,0.97509,3.30,2.70
2012.07.24 11:42:39.439,0.97473,0.97509,2.93,3.08
2012.07.24 11:42:40.233,0.97474,0.97512,2.33,3.08
2012.07.24 11:42:40.980,0.97473,0.97509,3.30,3.08
2012.07.24 11:42:46.104,0.97469,0.97507,3.08,3.30
2012.07.24 11:42:46.411,0.97472,0.97501,1.13,2.33
2012.07.24 11:42:46.673,0.97472,0.97506,1.13,2.33
2012.07.24 11:42:47.037,0.97473,0.97509,3.30,3.68
2012.07.24 11:42:52.200,0.97474,0.9751,2.70,3.68
2012.07.24 11:42:52.812,0.97475,0.97509,2.33,1.73
2012.07.24 11:42:53.340,0.97474,0.9751,2.70,1.35
2012.07.24 11:42:53.616,0.97474,0.97509,2.70,1.73
2012.07.24 11:42:56.968,0.97475,0.97512,1.13,3.30
2012.07.24 11:42:57.799,0.97474,0.9751,2.70,3.30
2012.07.24 11:42:58.659,0.97473,0.97509,2.70,3.30
2012.07.24 11:42:59.412,0.97476,0.97512,2.33,3.68
2012.07.24 11:42:59.473,0.97474,0.97512,2.70,3.68
2012.07.24 11:42:59.679,0.97477,0.97512,2.33,1.35
2012.07.24 11:43:00.050,0.97475,0.97511,3.08,2.93
2012.07.24 11:43:00.266,0.9747,0.97506,2.33,3.08
2012.07.24 11:43:00.333,0.97466,0.97504,1.73,2.70
2012.07.24 11:43:01.649,0.97466,0.975,1.73,2.33
2012.07.24 11:43:01.707,0.97466,0.97499,1.13,2.10
2012.07.24 11:43:01.817,0.97466,0.975,1.73,2.33
2012.07.24 11:43:01.979,0.97468,0.97502,1.13,2.70
2012.07.24 11:43:02.262,0.97471,0.97506,1.13,2.70
2012.07.24 11:43:05.335,0.97467,0.97503,3.08,3.30
2012.07.24 11:43:05.852,0.97467,0.97502,1.13,3.30
2012.07.24 11:43:07.153,0.97467,0.97505,3.83,3.30
2012.07.24 11:43:11.446,0.97464,0.97503,3.08,3.30
2012.07.24 11:43:11.502,0.97462,0.97497,1.35,2.33
2012.07.24 11:43:12.374,0.97461,0.97497,1.73,2.70
2012.07.24 11:43:15.620,0.97466,0.97503,2.93,1.50
2012.07.24 11:43:15.900,0.97466,0.97504,4.05,2.70
2012.07.24 11:43:17.011,0.97466,0.97502,1.73,2.70
2012.07.24 11:43:21.428,0.97463,0.975,2.70,2.70
2012.07.24 11:43:29.299,0.97462,0.97499,2.70,2.70
2012.07.24 11:43:35.639,0.97459,0.97495,1.35,2.33
2012.07.24 11:43:36.161,0.97458,0.97495,3.30,2.70
2012.07.24 11:43:36.753,0.97456,0.97494,1.73,2.70
2012.07.24 11:43:38.033,0.97455,0.97494,3.68,2.70
2012.07.24 11:43:40.897,0.9746,0.97494,2.48,2.70
2012.07.24 11:43:42.043,0.97465,0.97502,1.35,3.08
2012.07.24 11:43:42.100,0.97471,0.97502,1.13,2.33
2012.07.24 11:43:42.157,0.97469,0.9751,1.35,1.35
2012.07.24 11:43:42.732,0.97469,0.97503,1.35,2.33
2012.07.24 11:43:43.209,0.97465,0.97503,3.30,3.30
2012.07.24 11:43:46.861,0.97463,0.97501,3.68,2.70
2012.07.24 11:43:50.667,0.97463,0.975,3.08,2.48
2012.07.24 11:43:50.733,0.97459,0.97497,2.70,3.30
2012.07.24 11:43:55.248,0.97458,0.97496,3.30,2.70
2012.07.24 11:43:56.151,0.97457,0.97495,3.30,2.70
2012.07.24 11:43:57.482,0.97456,0.97493,1.73,2.70
2012.07.24 11:44:01.882,0.97464,0.97497,2.33,1.35
2012.07.24 11:44:01.938,0.97456,0.97497,1.73,1.35
2012.07.24 11:44:02.047,0.97456,0.97498,1.73,1.35
2012.07.24 11:44:02.425,0.97458,0.97499,2.48,1.50
2012.07.24 11:44:03.758,0.97463,0.97499,3.30,2.70
2012.07.24 11:44:09.097,0.97462,0.97495,1.73,2.33
2012.07.24 11:44:12.562,0.97462,0.97495,1.73,2.70
2012.07.24 11:44:21.811,0.97463,0.97499,2.48,3.08
2012.07.24 11:44:22.053,0.97466,0.97502,1.73,3.30
2012.07.24 11:44:22.708,0.97464,0.97498,1.35,2.33
2012.07.24 11:44:23.072,0.97463,0.97498,1.35,2.93
2012.07.24 11:44:23.343,0.97462,0.97498,1.73,3.30
2012.07.24 11:44:26.171,0.97462,0.97499,1.35,4.80
2012.07.24 11:44:26.227,0.97462,0.97499,1.35,2.70
2012.07.24 11:44:27.584,0.97462,0.97497,1.35,2.33
2012.07.24 11:44:28.250,0.97462,0.97498,1.35,2.70
2012.07.24 11:44:32.369,0.97467,0.97503,3.30,3.08
2012.07.24 11:44:33.364,0.97467,0.97503,3.30,2.33
2012.07.24 11:44:34.605,0.97466,0.97501,3.60,2.33
2012.07.24 11:44:34.957,0.97467,0.97503,3.30,2.33
2012.07.24 11:44:35.357,0.97473,0.97509,2.33,2.10
2012.07.24 11:44:35.804,0.97468,0.97506,3.30,2.70
2012.07.24 11:44:36.986,0.97468,0.97506,3.30,3.08
2012.07.24 11:44:38.162,0.97469,0.97505,2.70,3.30
2012.07.24 11:44:38.702,0.97471,0.97508,3.30,1.35
2012.07.24 11:44:42.112,0.97469,0.97506,2.48,3.30
2012.07.24 11:44:42.168,0.97473,0.97506,2.48,2.70
2012.07.24 11:44:42.594,0.97473,0.97504,2.48,2.33
2012.07.24 11:44:42.725,0.97473,0.97508,2.48,2.70
2012.07.24 11:44:47.325,0.9747,0.97508,3.30,3.30
2012.07.24 11:44:47.627,0.97472,0.97504,2.48,2.33
2012.07.24 11:44:47.899,0.97472,0.97507,2.48,2.70
2012.07.24 11:44:48.009,0.97472,0.97503,2.48,2.33
2012.07.24 11:44:48.327,0.97468,0.975,1.35,2.33
2012.07.24 11:44:48.383,0.97467,0.975,3.23,2.33
2012.07.24 11:44:48.937,0.97467,0.97503,4.80,2.70
2012.07.24 11:44:49.787,0.97468,0.97506,3.68,2.70
2012.07.24 11:44:50.354,0.97471,0.97506,1.13,3.30
2012.07.24 11:44:50.569,0.97468,0.97501,1.35,2.33
2012.07.24 11:44:51.107,0.97465,0.97501,5.18,2.33
2012.07.24 11:44:51.754,0.97467,0.97503,4.05,2.70
2012.07.24 11:44:52.112,0.97472,0.97508,2.33,3.08
2012.07.24 11:44:52.424,0.9747,0.97506,3.30,2.70
2012.07.24 11:44:55.312,0.97468,0.97506,3.30,2.70
2012.07.24 11:44:58.203,0.9747,0.97506,3.68,2.70
2012.07.24 11:45:01.060,0.97472,0.97507,1.13,2.70
2012.07.24 11:45:01.439,0.97475,0.97506,2.10,2.70
2012.07.24 11:45:01.549,0.97471,0.97508,1.73,3.30
2012.07.24 11:45:01.903,0.97469,0.97502,2.48,2.33
2012.07.24 11:45:02.177,0.97468,0.97504,3.30,2.93
2012.07.24 11:45:02.445,0.97476,0.97507,1.35,2.70
2012.07.24 11:45:05.015,0.97476,0.97511,1.73,2.70
2012.07.24 11:45:06.735,0.97474,0.9751,5.18,3.45
2012.07.24 11:45:07.285,0.97474,0.97507,2.85,2.33
2012.07.24 11:45:07.634,0.97471,0.97503,2.48,2.33
2012.07.24 11:45:09.483,0.97471,0.97501,2.48,2.33
2012.07.24 11:45:10.252,0.97471,0.97501,2.10,2.70
2012.07.24 11:45:11.582,0.97471,0.97501,2.10,2.33
2012.07.24 11:45:14.902,0.97471,0.97501,2.10,2.70
2012.07.24 11:45:15.295,0.97476,0.97503,2.10,2.70
2012.07.24 11:45:15.511,0.97472,0.97505,1.35,3.08
2012.07.24 11:45:15.926,0.97471,0.97504,3.23,2.70
2012.07.24 11:45:16.431,0.97471,0.97508,1.73,2.48
2012.07.24 11:45:16.758,0.97471,0.97509,3.23,3.08
2012.07.24 11:45:17.511,0.97471,0.97509,3.23,2.70
2012.07.24 11:45:18.074,0.9747,0.97508,3.08,2.48
2012.07.24 11:45:18.254,0.97473,0.9751,3.30,3.30
2012.07.24 11:45:18.417,0.97473,0.9751,3.68,2.93
2012.07.24 11:45:19.095,0.97474,0.97509,3.30,1.35
2012.07.24 11:45:19.695,0.97474,0.97511,3.30,2.70
2012.07.24 11:45:20.088,0.97473,0.97509,1.35,2.33
2012.07.24 11:45:20.567,0.97469,0.97505,3.30,2.33
2012.07.24 11:45:21.097,0.97472,0.97509,1.13,3.30
2012.07.24 11:45:21.621,0.97473,0.9751,3.30,2.70
2012.07.24 11:45:21.742,0.97472,0.97511,3.68,2.70
2012.07.24 11:45:26.130,0.97473,0.97509,3.30,2.33
2012.07.24 11:45:31.069,0.97474,0.97511,2.70,4.80
2012.07.24 11:45:31.486,0.97471,0.97502,1.50,2.33
2012.07.24 11:45:31.814,0.97465,0.97502,1.35,2.70
2012.07.24 11:45:39.725,0.97465,0.97501,3.30,2.70
2012.07.24 11:45:48.353,0.97465,0.97501,3.30,2.70
2012.07.24 11:45:49.644,0.97469,0.97507,2.33,3.68
2012.07.24 11:45:49.805,0.97469,0.97507,2.70,3.30
2012.07.24 11:45:59.658,0.97473,0.97509,3.30,3.08
2012.07.24 11:45:59.767,0.97473,0.97509,3.30,3.45
2012.07.24 11:46:00.268,0.97473,0.97511,3.30,3.30
2012.07.24 11:46:00.840,0.97474,0.9751,3.68,3.68
2012.07.24 11:46:01.723,0.97474,0.97512,3.68,3.30
2012.07.24 11:46:08.342,0.9748,0.97512,2.10,2.70
2012.07.24 11:46:11.273,0.97478,0.97515,2.70,3.30
2012.07.24 11:46:11.330,0.97478,0.97515,2.70,3.30
2012.07.24 11:46:11.674,0.97476,0.97512,1.35,2.33
2012.07.24 11:46:12.015,0.97476,0.97512,1.35,3.08
2012.07.24 11:46:14.703,0.97476,0.97512,1.35,2.33
2012.07.24 11:46:15.048,0.97476,0.97512,1.35,3.08
2012.07.24 11:46:15.381,0.97477,0.97513,3.30,2.93
2012.07.24 11:46:26.002,0.97486,0.97513,2.10,3.08
2012.07.24 11:46:26.204,0.97477,0.97513,3.30,2.33
2012.07.24 11:46:26.317,0.97481,0.97513,3.23,2.33
2012.07.24 11:46:26.763,0.97484,0.97513,2.33,2.85
2012.07.24 11:46:26.819,0.97475,0.97513,1.35,2.85
2012.07.24 11:46:27.406,0.97478,0.97514,2.48,2.70
2012.07.24 11:46:27.915,0.97478,0.97511,2.48,2.33
2012.07.24 11:46:28.760,0.97475,0.97511,3.68,4.43
2012.07.24 11:46:28.989,0.97474,0.97509,1.35,2.93
2012.07.24 11:46:29.163,0.97474,0.97509,2.85,2.33
2012.07.24 11:46:29.697,0.97476,0.97512,1.73,2.70
2012.07.24 11:46:29.938,0.97481,0.97517,2.10,3.08
2012.07.24 11:46:30.428,0.97476,0.97511,3.23,2.70
2012.07.24 11:46:31.114,0.97476,0.97514,5.55,3.30
2012.07.24 11:46:31.865,0.97476,0.97508,2.48,2.33
2012.07.24 11:46:33.311,0.97472,0.97508,3.68,2.70
2012.07.24 11:46:36.662,0.97474,0.97511,1.35,2.33
2012.07.24 11:46:37.384,0.97475,0.97513,3.08,4.05
2012.07.24 11:46:38.014,0.97476,0.97513,3.08,1.73
2012.07.24 11:46:38.638,0.97484,0.97516,2.33,2.48
2012.07.24 11:46:39.204,0.97482,0.97518,1.73,1.35
2012.07.24 11:46:40.386,0.97484,0.97519,2.10,3.08
2012.07.24 11:46:40.443,0.97484,0.97519,2.48,2.70
2012.07.24 11:46:47.824,0.97484,0.97527,2.85,1.35
2012.07.24 11:46:49.816,0.97485,0.97521,3.30,2.33
2012.07.24 11:46:50.365,0.97485,0.97523,3.30,3.45
2012.07.24 11:46:50.473,0.97485,0.97523,3.30,3.45
2012.07.24 11:46:53.167,0.97485,0.97521,2.70,3.30
2012.07.24 11:46:53.734,0.97482,0.97518,3.08,2.33
2012.07.24 11:46:57.186,0.97483,0.97519,3.08,2.70
2012.07.24 11:47:00.044,0.97482,0.97518,3.08,2.33
2012.07.24 11:47:00.247,0.97482,0.97518,2.70,2.70
2012.07.24 11:47:00.303,0.97479,0.97516,1.35,2.33
2012.07.24 11:47:06.006,0.97482,0.97515,1.13,2.33
2012.07.24 11:47:07.503,0.97483,0.97519,2.70,2.70
2012.07.24 11:47:09.983,0.97482,0.97518,3.08,2.33
2012.07.24 11:47:13.445,0.97482,0.9752,3.08,3.30
2012.07.24 11:47:17.679,0.97481,0.97516,1.35,2.33
2012.07.24 11:47:18.057,0.97478,0.97516,3.68,2.70
2012.07.24 11:47:18.188,0.97478,0.97513,1.35,2.33
2012.07.24 11:47:18.626,0.97477,0.97519,1.35,3.23
2012.07.24 11:47:18.846,0.97477,0.97509,1.35,2.33
2012.07.24 11:47:19.057,0.97472,0.97509,2.48,2.70
2012.07.24 11:47:24.362,0.97477,0.97509,2.10,2.33
2012.07.24 11:47:24.420,0.9748,0.97516,2.70,3.30
2012.07.24 11:47:25.374,0.97481,0.97519,3.83,2.33
2012.07.24 11:47:25.888,0.97486,0.97522,3.30,2.70
2012.07.24 11:47:26.528,0.97486,0.97522,3.30,2.33
2012.07.24 11:47:27.214,0.97485,0.97523,3.68,2.70
2012.07.24 11:47:36.137,0.97489,0.97525,2.70,3.30
2012.07.24 11:47:38.340,0.97487,0.97525,4.05,3.30
2012.07.24 11:47:39.001,0.97487,0.97519,1.73,2.33
2012.07.24 11:47:39.357,0.97483,0.97518,2.48,2.70
2012.07.24 11:47:39.873,0.97484,0.9752,2.70,3.30
2012.07.24 11:47:40.317,0.97488,0.97522,2.33,1.35
2012.07.24 11:47:40.479,0.97489,0.97525,2.70,2.70
2012.07.24 11:47:42.763,0.97494,0.97529,2.33,1.50
2012.07.24 11:47:42.823,0.97494,0.97529,2.70,1.13
2012.07.24 11:47:43.638,0.97495,0.9753,2.70,2.48
2012.07.24 11:47:44.296,0.97495,0.97531,2.70,2.70
2012.07.24 11:47:49.293,0.97495,0.97531,2.70,2.70
2012.07.24 11:47:51.107,0.97493,0.97527,1.35,2.33
2012.07.24 11:47:51.876,0.97493,0.97526,1.35,2.33
2012.07.24 11:47:51.937,0.9749,0.97526,3.30,2.70
2012.07.24 11:47:54.035,0.9749,0.97526,3.30,2.70
2012.07.24 11:47:55.717,0.97488,0.97523,1.35,2.33
2012.07.24 11:47:57.615,0.97487,0.97523,1.73,2.70
2012.07.24 11:48:07.581,0.97488,0.97524,2.70,3.30
2012.07.24 11:48:08.377,0.97481,0.97517,2.10,2.33
2012.07.24 11:48:08.434,0.97481,0.97517,1.73,2.70
2012.07.24 11:48:10.903,0.9748,0.97513,1.35,2.33
2012.07.24 11:48:11.017,0.9748,0.97518,3.68,2.70
2012.07.24 11:48:11.476,0.9748,0.97514,1.35,2.33
2012.07.24 11:48:11.546,0.97478,0.97514,1.35,2.70
2012.07.24 11:48:14.639,0.97477,0.97515,2.33,3.08
2012.07.24 11:48:14.802,0.97479,0.97515,2.33,3.08
2012.07.24 11:48:14.911,0.97476,0.97513,1.13,2.70
2012.07.24 11:48:15.744,0.97476,0.97513,3.83,2.33
2012.07.24 11:48:16.269,0.97482,0.97513,1.35,2.33
2012.07.24 11:48:16.790,0.97483,0.97519,2.93,3.08
2012.07.24 11:48:16.899,0.97483,0.97519,3.30,2.70
2012.07.24 11:48:18.188,0.97482,0.97514,1.35,2.33
2012.07.24 11:48:18.726,0.97477,0.97513,2.10,2.33
2012.07.24 11:48:18.835,0.97477,0.97515,2.10,2.33
2012.07.24 11:48:18.944,0.97479,0.97517,3.08,2.33
2012.07.24 11:48:19.000,0.97479,0.97515,3.08,2.33
2012.07.24 11:48:19.146,0.9748,0.97516,3.08,2.70
2012.07.24 11:48:20.126,0.97484,0.9752,2.70,2.70
2012.07.24 11:48:20.725,0.97483,0.97518,1.35,2.33
2012.07.24 11:48:21.350,0.97482,0.97518,4.05,2.33
2012.07.24 11:48:21.594,0.97481,0.97515,1.35,2.33
2012.07.24 11:48:23.499,0.97479,0.97515,5.18,2.70
2012.07.24 11:48:33.465,0.97479,0.97515,4.80,2.70
2012.07.24 11:48:34.010,0.97487,0.97523,2.33,2.10
2012.07.24 11:48:34.120,0.97481,0.97519,3.30,3.08
2012.07.24 11:48:36.024,0.97481,0.97518,1.35,3.45
2012.07.24 11:48:41.126,0.97479,0.97517,5.18,2.70
2012.07.24 11:48:41.464,0.97481,0.97509,2.48,2.33
2012.07.24 11:48:41.580,0.97482,0.97515,1.73,2.70
2012.07.24 11:48:41.693,0.97482,0.97513,1.73,2.33
2012.07.24 11:48:41.803,0.97482,0.97515,1.73,2.70
2012.07.24 11:48:42.343,0.97481,0.97517,2.48,2.70
2012.07.24 11:48:44.707,0.97479,0.97516,2.48,2.70
2012.07.24 11:48:46.091,0.97479,0.97521,2.48,2.85
2012.07.24 11:48:49.180,0.97482,0.97515,1.73,2.33
2012.07.24 11:48:49.268,0.97482,0.97513,1.73,2.33
2012.07.24 11:48:50.967,0.9748,0.97514,1.13,3.30
2012.07.24 11:48:51.114,0.97477,0.97514,1.73,3.30
2012.07.24 11:48:51.172,0.97477,0.9751,1.35,2.70
2012.07.24 11:48:52.368,0.97477,0.9751,1.73,2.70
2012.07.24 11:48:52.585,0.97479,0.9751,1.13,2.70
2012.07.24 11:48:53.189,0.97477,0.9751,1.73,2.70
2012.07.24 11:48:53.956,0.97479,0.9751,1.13,2.70
2012.07.24 11:48:54.282,0.97476,0.9751,1.73,2.70
2012.07.24 11:48:54.722,0.97479,0.9751,1.13,2.70
2012.07.24 11:48:54.837,0.97477,0.9751,1.73,2.70
2012.07.24 11:48:55.167,0.97479,0.9751,1.13,2.70
2012.07.24 11:49:00.935,0.97477,0.9751,1.73,2.70
2012.07.24 11:49:05.577,0.97479,0.97513,1.13,3.30
2012.07.24 11:49:06.769,0.97477,0.97512,1.73,2.70
2012.07.24 11:49:11.853,0.97477,0.97513,1.73,3.30
2012.07.24 11:49:17.811,0.9748,0.97514,2.48,2.70
2012.07.24 11:49:18.204,0.97483,0.97513,2.70,1.35
2012.07.24 11:49:18.818,0.9748,0.97512,1.35,2.33
2012.07.24 11:49:18.949,0.97477,0.97512,2.85,2.33
2012.07.24 11:49:19.533,0.97479,0.97515,3.30,3.30
2012.07.24 11:49:22.327,0.97482,0.97513,1.73,2.33
2012.07.24 11:49:22.436,0.97478,0.97516,4.80,2.70
2012.07.24 11:49:22.945,0.97482,0.97518,2.70,3.30
2012.07.24 11:49:23.643,0.97477,0.97514,2.85,2.33
2012.07.24 11:49:24.109,0.97477,0.97514,2.48,2.70
2012.07.24 11:49:24.166,0.97476,0.97513,1.73,2.70
2012.07.24 11:49:25.302,0.97476,0.97512,2.10,2.33
2012.07.24 11:49:25.916,0.97477,0.97515,3.08,2.70
2012.07.24 11:49:27.073,0.97476,0.97514,4.43,2.33
2012.07.24 11:49:27.492,0.97476,0.9751,1.35,2.33
2012.07.24 11:49:27.937,0.97481,0.97513,1.73,2.33
2012.07.24 11:49:28.047,0.97478,0.97515,2.85,2.33
2012.07.24 11:49:28.795,0.97482,0.97518,4.05,2.70
2012.07.24 11:49:31.027,0.97478,0.97514,2.48,2.70
2012.07.24 11:49:36.229,0.97482,0.97514,1.35,2.70
2012.07.24 11:49:36.550,0.97478,0.97517,2.48,1.35
2012.07.24 11:49:44.045,0.97478,0.9751,2.10,2.70
2012.07.24 11:49:46.900,0.97477,0.97509,1.73,2.70
2012.07.24 11:49:50.486,0.97475,0.9751,2.10,2.70
2012.07.24 11:49:50.547,0.97472,0.9751,4.05,3.30
2012.07.24 11:49:51.899,0.97472,0.97506,1.73,2.33
2012.07.24 11:49:57.968,0.97472,0.97507,1.73,2.70
2012.07.24 11:50:00.316,0.97472,0.97507,1.73,2.33
2012.07.24 11:50:00.705,0.97476,0.97509,1.13,3.30
2012.07.24 11:50:01.229,0.97476,0.9751,1.13,3.30
2012.07.24 11:50:04.670,0.97476,0.97508,1.13,2.33
2012.07.24 11:50:05.184,0.97476,0.97511,1.13,3.30
2012.07.24 11:50:15.688,0.97479,0.97511,1.13,3.30
2012.07.24 11:50:15.750,0.97477,0.97511,1.13,3.30
2012.07.24 11:50:15.876,0.97479,0.97511,1.13,3.30
2012.07.24 11:50:16.198,0.97475,0.97509,1.13,3.30
2012.07.24 11:50:16.940,0.97471,0.97509,4.05,3.30
2012.07.24 11:50:17.160,0.97471,0.97507,1.73,2.70
2012.07.24 11:50:25.732,0.97471,0.97504,1.13,4.80
2012.07.24 11:50:26.021,0.97467,0.97505,5.18,3.30
2012.07.24 11:50:26.357,0.97464,0.97499,1.35,2.93
2012.07.24 11:50:26.903,0.97465,0.97498,2.48,2.70
2012.07.24 11:50:27.330,0.97463,0.97501,3.30,2.70
2012.07.24 11:50:27.500,0.97461,0.97495,2.10,2.33
2012.07.24 11:50:28.074,0.97461,0.97496,2.10,2.33
2012.07.24 11:50:29.148,0.9746,0.97496,3.30,2.33
2012.07.24 11:50:29.458,0.97459,0.97494,2.85,2.33
2012.07.24 11:50:30.889,0.97459,0.97494,2.48,2.70
2012.07.24 11:50:38.013,0.97459,0.97493,2.48,2.33
2012.07.24 11:50:39.693,0.97462,0.97498,3.30,2.70
2012.07.24 11:50:41.409,0.97462,0.97498,4.05,2.70
2012.07.24 11:50:42.103,0.9746,0.97493,2.48,2.33
2012.07.24 11:50:43.223,0.9746,0.97493,2.48,2.70
2012.07.24 11:50:43.353,0.97457,0.97492,2.70,2.48
2012.07.24 11:50:43.498,0.97457,0.97493,3.45,2.70
2012.07.24 11:50:44.116,0.97455,0.9749,1.35,2.33
2012.07.24 11:50:45.200,0.97454,0.9749,3.30,2.70
2012.07.24 11:50:55.450,0.97456,0.97489,1.73,2.70
2012.07.24 11:50:56.784,0.97453,0.97489,3.30,2.70
2012.07.24 11:50:57.322,0.97456,0.9749,1.73,2.70
2012.07.24 11:50:58.309,0.97456,0.97491,1.73,2.70
2012.07.24 11:51:12.859,0.97456,0.97489,1.73,2.70
2012.07.24 11:51:13.465,0.97454,0.97492,3.30,2.70
2012.07.24 11:51:19.796,0.97456,0.97489,1.73,2.70
2012.07.24 11:51:22.148,0.97453,0.97489,3.30,2.70
2012.07.24 11:51:26.951,0.97456,0.97489,1.73,2.70
2012.07.24 11:51:27.335,0.97453,0.97486,2.48,2.33
2012.07.24 11:51:27.810,0.97453,0.97489,4.80,2.70
2012.07.24 11:51:27.867,0.97455,0.97489,1.35,2.33
2012.07.24 11:51:28.160,0.97456,0.97494,1.73,3.30
2012.07.24 11:51:28.691,0.97453,0.97487,1.35,2.33
2012.07.24 11:51:29.142,0.97449,0.97486,4.80,2.70
2012.07.24 11:51:29.976,0.97454,0.97486,2.10,2.70
2012.07.24 11:51:30.138,0.97457,0.97495,3.68,2.70
2012.07.24 11:51:30.248,0.97457,0.97493,4.43,2.33
2012.07.24 11:51:32.551,0.97457,0.97493,3.30,2.70
2012.07.24 11:51:33.330,0.97461,0.97499,3.08,3.08
2012.07.24 11:51:33.926,0.97463,0.975,2.33,1.35
2012.07.24 11:51:34.265,0.97463,0.97501,3.08,3.30
2012.07.24 11:51:38.019,0.97463,0.97499,2.70,2.70
2012.07.24 11:51:38.523,0.9746,0.97496,2.70,2.33
2012.07.24 11:51:39.040,0.97461,0.97497,2.70,2.70
2012.07.24 11:51:51.541,0.9746,0.97496,2.70,2.33
2012.07.24 11:51:52.337,0.97459,0.97493,1.35,2.33
2012.07.24 11:51:52.447,0.97459,0.97497,3.68,2.70
2012.07.24 11:51:53.027,0.97459,0.97496,1.35,2.33
2012.07.24 11:51:53.313,0.97459,0.97494,1.35,2.33
2012.07.24 11:51:53.370,0.9746,0.97496,2.70,2.33
2012.07.24 11:51:54.091,0.9746,0.97496,2.70,2.70
2012.07.24 11:51:58.056,0.97458,0.97492,1.35,2.33
2012.07.24 11:51:58.385,0.97454,0.97488,1.35,2.33
2012.07.24 11:51:58.895,0.97458,0.97487,1.35,2.33
2012.07.24 11:51:59.080,0.97457,0.97492,1.73,2.70
2012.07.24 11:51:59.247,0.97459,0.97492,1.73,2.70
2012.07.24 11:51:59.362,0.97457,0.97493,1.73,2.70
2012.07.24 11:51:59.866,0.9746,0.97497,2.33,2.85
2012.07.24 11:52:00.431,0.9746,0.97497,3.08,2.10
2012.07.24 11:52:00.528,0.9746,0.97498,3.08,4.43
2012.07.24 11:52:02.093,0.97457,0.97498,2.10,2.48
2012.07.24 11:52:02.633,0.97457,0.97491,1.35,2.33
2012.07.24 11:52:02.916,0.97453,0.97489,2.70,2.85
2012.07.24 11:52:03.581,0.97448,0.97483,2.85,2.33
2012.07.24 11:52:06.007,0.97451,0.97487,1.13,3.30
2012.07.24 11:52:07.342,0.97451,0.97486,1.13,2.93
2012.07.24 11:52:07.517,0.97451,0.97489,3.45,2.70
2012.07.24 11:52:07.755,0.97451,0.97485,1.13,2.33
2012.07.24 11:52:08.435,0.97449,0.97485,3.30,2.70
2012.07.24 11:52:11.063,0.97453,0.97491,2.70,3.30
2012.07.24 11:52:14.332,0.97456,0.97492,2.70,3.30
2012.07.24 11:52:15.210,0.97455,0.97491,2.70,3.30
2012.07.24 11:52:15.774,0.97451,0.97488,1.50,2.33
2012.07.24 11:52:16.418,0.9745,0.97488,3.68,2.70
2012.07.24 11:52:18.795,0.97452,0.97485,1.13,2.33
2012.07.24 11:52:19.759,0.97454,0.9749,2.70,2.70
2012.07.24 11:52:19.868,0.97454,0.9749,2.70,2.70
2012.07.24 11:52:19.977,0.97451,0.97485,1.50,2.33
2012.07.24 11:52:21.843,0.9745,0.97484,1.35,2.33
2012.07.24 11:52:22.686,0.97448,0.97484,3.30,2.33
2012.07.24 11:52:23.187,0.97447,0.97478,1.50,2.33
2012.07.24 11:52:23.373,0.97447,0.97485,3.83,3.30
2012.07.24 11:52:23.481,0.97447,0.97485,3.45,3.68
2012.07.24 11:52:23.858,0.97444,0.97477,1.35,2.33
2012.07.24 11:52:24.476,0.97444,0.97478,1.35,2.33
2012.07.24 11:52:25.391,0.9744,0.97478,4.80,2.70
2012.07.24 11:52:31.287,0.9744,0.97477,2.10,3.08
2012.07.24 11:52:32.110,0.97436,0.97473,3.23,2.70
2012.07.24 11:52:35.171,0.9744,0.97474,1.35,2.70
2012.07.24 11:52:36.602,0.97436,0.97474,3.23,2.70
2012.07.24 11:52:42.752,0.9744,0.97474,1.35,2.70
2012.07.24 11:52:45.524,0.97437,0.97474,1.73,2.70
2012.07.24 11:52:46.829,0.9744,0.97474,1.35,2.70
2012.07.24 11:52:46.938,0.97442,0.97474,1.13,2.70
2012.07.24 11:52:46.996,0.97443,0.97474,2.48,2.70
2012.07.24 11:52:48.284,0.97442,0.97478,2.70,3.23
2012.07.24 11:52:48.518,0.97442,0.97478,2.48,1.73
2012.07.24 11:52:51.007,0.97442,0.97472,2.48,2.33
2012.07.24 11:52:51.064,0.97438,0.97472,2.85,2.33
2012.07.24 11:52:52.003,0.97437,0.97473,1.50,2.33
2012.07.24 11:52:52.564,0.97437,0.97475,1.50,2.70
2012.07.24 11:52:54.333,0.97436,0.97474,3.68,1.13
2012.07.24 11:52:54.929,0.97438,0.97475,3.08,2.70
2012.07.24 11:52:58.478,0.97438,0.97475,3.08,2.33
2012.07.24 11:53:00.247,0.97439,0.97474,1.35,2.33
2012.07.24 11:53:00.461,0.97439,0.97476,1.35,2.33
2012.07.24 11:53:00.829,0.97438,0.97476,2.85,2.70
2012.07.24 11:53:07.996,0.97437,0.97476,3.83,2.93
2012.07.24 11:53:08.211,0.9744,0.97479,1.35,1.13
2012.07.24 11:53:08.862,0.97437,0.97479,1.35,1.50
2012.07.24 11:53:09.166,0.97443,0.97481,2.10,1.35
