2012.07.27 18:03:07.493,0.97138,0.97185,2.25,1.35
2012.07.27 18:03:07.831,0.97142,0.97192,3.60,1.35
2012.07.27 18:03:07.887,0.97145,0.97196,1.35,2.85
2012.07.27 18:03:08.119,0.97138,0.97191,1.35,2.85
2012.07.27 18:03:08.710,0.97139,0.97191,3.00,2.85
2012.07.27 18:03:08.870,0.97139,0.97191,2.25,2.85
2012.07.27 18:03:09.009,0.97139,0.97191,3.00,2.85
2012.07.27 18:03:09.343,0.97142,0.97196,3.00,2.85
2012.07.27 18:03:09.659,0.97145,0.97197,3.60,2.25
2012.07.27 18:03:09.767,0.97145,0.97197,2.85,3.00
2012.07.27 18:03:10.115,0.97137,0.97187,1.35,2.25
2012.07.27 18:03:10.699,0.97137,0.97187,1.35,2.25
2012.07.27 18:03:10.904,0.97137,0.9719,1.35,2.25
2012.07.27 18:03:11.179,0.97137,0.9719,1.35,2.25
2012.07.27 18:03:11.239,0.97137,0.9719,1.35,2.25
2012.07.27 18:03:11.348,0.97137,0.9719,1.35,2.25
2012.07.27 18:03:11.571,0.97142,0.97194,3.00,2.85
2012.07.27 18:03:12.630,0.97151,0.97194,1.35,2.25
2012.07.27 18:03:12.915,0.97151,0.97198,1.35,2.85
2012.07.27 18:03:12.970,0.97152,0.97198,1.35,2.85
2012.07.27 18:03:13.320,0.97174,0.97199,2.10,2.25
2012.07.27 18:03:13.377,0.97174,0.97204,2.10,2.25
2012.07.27 18:03:13.433,0.97167,0.97204,1.35,2.25
2012.07.27 18:03:13.491,0.97163,0.97214,2.10,1.35
2012.07.27 18:03:13.547,0.97161,0.97212,3.60,2.10
2012.07.27 18:03:13.696,0.97164,0.97212,1.35,2.10
2012.07.27 18:03:13.857,0.97167,0.97215,1.35,2.85
2012.07.27 18:03:14.008,0.97167,0.97207,1.35,2.25
2012.07.27 18:03:14.199,0.97167,0.9721,1.35,2.25
2012.07.27 18:03:14.255,0.97169,0.97214,1.35,2.85
2012.07.27 18:03:14.586,0.97163,0.97209,1.35,2.25
2012.07.27 18:03:14.694,0.97163,0.97209,1.35,2.25
2012.07.27 18:03:15.117,0.97163,0.97209,1.35,2.25
2012.07.27 18:03:15.176,0.97163,0.97209,1.35,2.25
2012.07.27 18:03:15.233,0.97163,0.97206,1.35,2.25
2012.07.27 18:03:15.341,0.97163,0.97211,1.35,2.85
2012.07.27 18:03:15.808,0.97166,0.9721,1.35,2.25
2012.07.27 18:03:16.097,0.9717,0.97215,1.35,1.35
2012.07.27 18:03:16.153,0.9717,0.97218,1.35,2.85
2012.07.27 18:03:16.366,0.9717,0.97219,1.35,2.85
2012.07.27 18:03:16.698,0.97172,0.97217,1.35,2.25
2012.07.27 18:03:17.259,0.97169,0.97217,1.35,2.85
2012.07.27 18:03:17.792,0.97169,0.97209,1.35,2.25
2012.07.27 18:03:18.228,0.97161,0.97205,1.35,2.25
2012.07.27 18:03:18.640,0.97161,0.97199,1.35,2.25
2012.07.27 18:03:18.760,0.97161,0.97199,1.35,2.25
2012.07.27 18:03:19.043,0.97152,0.97202,1.35,2.25
2012.07.27 18:03:19.304,0.97152,0.97204,1.35,2.25
2012.07.27 18:03:19.413,0.97155,0.97208,3.00,2.25
2012.07.27 18:03:19.729,0.97162,0.97209,1.35,2.25
2012.07.27 18:03:20.039,0.97166,0.97218,3.00,2.25
2012.07.27 18:03:20.512,0.97164,0.97217,3.00,2.25
2012.07.27 18:03:21.612,0.97162,0.97215,1.35,2.25
2012.07.27 18:03:21.669,0.97162,0.97215,1.35,3.00
2012.07.27 18:03:22.311,0.97162,0.97215,3.60,3.00
2012.07.27 18:03:22.686,0.97162,0.97214,1.35,3.00
2012.07.27 18:03:23.180,0.97162,0.9721,1.35,2.25
2012.07.27 18:03:23.609,0.97162,0.97209,1.35,3.00
2012.07.27 18:03:23.908,0.97162,0.9721,1.35,3.00
2012.07.27 18:03:24.020,0.97162,0.9721,1.35,2.25
2012.07.27 18:03:24.199,0.97162,0.97212,1.35,2.25
2012.07.27 18:03:25.118,0.97162,0.97212,1.35,3.00
2012.07.27 18:03:25.400,0.97162,0.97212,1.35,2.25
2012.07.27 18:03:26.067,0.97162,0.9721,1.35,2.25
2012.07.27 18:03:26.318,0.97161,0.9721,1.35,3.00
2012.07.27 18:03:27.121,0.97161,0.97207,1.35,2.25
2012.07.27 18:03:27.609,0.97162,0.97203,1.35,2.25
2012.07.27 18:03:27.870,0.97153,0.97205,1.35,2.25
2012.07.27 18:03:27.993,0.97153,0.97205,1.35,3.00
2012.07.27 18:03:28.326,0.97153,0.97204,1.35,3.00
2012.07.27 18:03:28.483,0.97153,0.97198,1.35,2.25
2012.07.27 18:03:28.811,0.97153,0.97201,1.35,2.25
2012.07.27 18:03:28.867,0.97153,0.97201,1.35,2.25
2012.07.27 18:03:28.924,0.97153,0.97199,1.35,2.25
2012.07.27 18:03:29.475,0.97145,0.97198,3.00,2.25
2012.07.27 18:03:29.861,0.97142,0.97197,3.00,2.25
2012.07.27 18:03:30.191,0.97144,0.97197,3.00,2.25
2012.07.27 18:03:30.355,0.97144,0.97197,3.00,2.25
2012.07.27 18:03:30.859,0.97146,0.97199,3.00,3.00
2012.07.27 18:03:31.078,0.97151,0.97203,1.35,2.25
2012.07.27 18:03:32.029,0.97151,0.97201,1.35,2.25
2012.07.27 18:03:32.572,0.97161,0.97205,1.35,2.25
2012.07.27 18:03:33.183,0.97161,0.97205,1.35,2.25
2012.07.27 18:03:33.240,0.97166,0.97214,2.85,3.00
2012.07.27 18:03:33.310,0.97164,0.97214,1.35,3.60
2012.07.27 18:03:33.365,0.97164,0.9721,1.35,2.25
2012.07.27 18:03:33.709,0.97161,0.97205,1.35,2.25
2012.07.27 18:03:34.202,0.97164,0.97205,1.35,2.25
2012.07.27 18:03:34.579,0.97162,0.97205,1.35,2.25
2012.07.27 18:03:34.700,0.97164,0.97205,1.35,2.25
2012.07.27 18:03:34.923,0.97164,0.9721,1.35,2.25
2012.07.27 18:03:35.212,0.97167,0.9721,1.35,2.25
2012.07.27 18:03:35.521,0.97173,0.9721,1.35,2.25
2012.07.27 18:03:35.576,0.97173,0.97216,1.35,2.25
2012.07.27 18:03:35.632,0.97172,0.97216,1.35,2.25
2012.07.27 18:03:36.028,0.97172,0.97214,1.35,2.25
2012.07.27 18:03:36.140,0.97166,0.97211,1.35,2.25
2012.07.27 18:03:37.069,0.97166,0.97209,1.35,2.25
2012.07.27 18:03:37.794,0.97166,0.97209,1.35,2.25
2012.07.27 18:03:38.390,0.97166,0.97209,1.35,2.25
2012.07.27 18:03:38.744,0.97156,0.97201,1.35,2.25
2012.07.27 18:03:38.799,0.97156,0.97201,1.35,2.25
2012.07.27 18:03:38.856,0.97147,0.97197,1.35,2.25
2012.07.27 18:03:39.172,0.97147,0.97192,1.35,2.25
2012.07.27 18:03:39.328,0.97147,0.97196,1.35,2.25
2012.07.27 18:03:39.628,0.97147,0.97196,1.35,2.25
2012.07.27 18:03:40.586,0.97147,0.97195,1.35,2.25
2012.07.27 18:03:43.520,0.97147,0.97195,1.35,3.00
2012.07.27 18:03:43.751,0.97147,0.97195,1.35,3.00
2012.07.27 18:03:43.980,0.97147,0.97192,1.35,2.25
2012.07.27 18:03:45.203,0.97147,0.97193,1.35,3.00
2012.07.27 18:03:45.607,0.97147,0.97193,1.35,2.25
2012.07.27 18:03:45.993,0.97147,0.9719,1.35,2.25
2012.07.27 18:03:46.146,0.97146,0.9719,1.35,2.25
2012.07.27 18:03:46.731,0.97146,0.97189,1.35,2.25
2012.07.27 18:03:47.311,0.97147,0.97186,1.35,2.25
2012.07.27 18:03:47.741,0.97147,0.97188,1.35,2.25
2012.07.27 18:03:48.106,0.97147,0.97187,1.35,2.25
2012.07.27 18:03:48.215,0.97146,0.97187,1.35,2.25
2012.07.27 18:03:48.507,0.97146,0.97189,1.35,2.25
2012.07.27 18:03:48.736,0.97146,0.97187,1.35,2.25
2012.07.27 18:03:49.384,0.97146,0.9719,1.35,2.25
2012.07.27 18:03:49.501,0.97146,0.97196,1.35,3.00
2012.07.27 18:03:50.984,0.97146,0.97195,1.35,2.25
2012.07.27 18:03:51.894,0.97146,0.97195,1.35,2.85
2012.07.27 18:03:53.341,0.97145,0.97192,2.10,2.25
2012.07.27 18:03:53.990,0.97146,0.97193,1.35,2.85
2012.07.27 18:03:54.500,0.97145,0.97193,2.10,3.60
2012.07.27 18:03:54.660,0.97141,0.97189,1.35,3.60
2012.07.27 18:03:55.028,0.97142,0.97185,1.35,2.25
2012.07.27 18:03:55.189,0.97141,0.97187,1.35,2.85
2012.07.27 18:03:55.457,0.97141,0.97184,1.35,2.25
2012.07.27 18:03:56.310,0.97141,0.97183,1.35,2.25
2012.07.27 18:03:57.410,0.97142,0.97185,1.35,2.25
2012.07.27 18:03:58.071,0.97142,0.97186,1.35,2.25
2012.07.27 18:03:58.472,0.97141,0.97186,1.35,3.00
2012.07.27 18:03:58.993,0.97141,0.97182,1.35,2.25
2012.07.27 18:03:59.294,0.97139,0.97184,1.35,3.60
2012.07.27 18:04:01.110,0.97139,0.97183,1.35,1.35
2012.07.27 18:04:03.559,0.97139,0.97188,1.35,2.10
2012.07.27 18:04:04.219,0.9714,0.97189,1.35,1.35
2012.07.27 18:04:04.351,0.9714,0.97188,1.35,3.00
2012.07.27 18:04:04.565,0.97136,0.97188,3.60,2.25
2012.07.27 18:04:04.824,0.9714,0.97185,1.35,2.25
2012.07.27 18:04:05.149,0.97137,0.97181,1.35,2.25
2012.07.27 18:04:05.466,0.97134,0.97181,1.35,2.85
2012.07.27 18:04:05.978,0.97134,0.97181,1.35,2.85
2012.07.27 18:04:06.859,0.97132,0.9718,1.35,1.35
2012.07.27 18:04:07.315,0.97134,0.97178,1.35,2.25
2012.07.27 18:04:07.371,0.97134,0.97184,1.35,1.35
2012.07.27 18:04:07.541,0.97132,0.9718,1.35,1.35
2012.07.27 18:04:07.621,0.97131,0.97185,1.35,2.85
2012.07.27 18:04:09.752,0.97131,0.97177,1.35,2.25
2012.07.27 18:04:10.083,0.97126,0.97178,1.35,3.00
2012.07.27 18:04:12.900,0.97125,0.97177,1.35,2.85
2012.07.27 18:04:13.471,0.97125,0.97176,1.35,1.35
2012.07.27 18:04:13.582,0.97125,0.97176,1.35,1.35
2012.07.27 18:04:13.638,0.97125,0.97168,1.35,2.25
2012.07.27 18:04:13.981,0.97125,0.97171,1.35,2.25
2012.07.27 18:04:14.036,0.97125,0.97174,1.35,3.00
2012.07.27 18:04:14.097,0.97125,0.97174,1.35,3.00
2012.07.27 18:04:14.152,0.97125,0.97174,1.35,3.00
2012.07.27 18:04:14.979,0.97125,0.97174,1.35,3.00
2012.07.27 18:04:15.539,0.97121,0.97174,3.60,3.00
2012.07.27 18:04:15.654,0.97125,0.97174,1.35,3.00
2012.07.27 18:04:16.841,0.97122,0.97169,1.35,3.00
2012.07.27 18:04:17.081,0.97125,0.97169,1.35,3.00
2012.07.27 18:04:17.186,0.97122,0.97169,1.35,3.00
2012.07.27 18:04:17.447,0.97122,0.97169,1.35,3.00
2012.07.27 18:04:17.525,0.9712,0.97168,1.35,1.35
2012.07.27 18:04:18.299,0.9712,0.97168,1.35,3.60
2012.07.27 18:04:18.409,0.9712,0.97168,1.35,1.35
2012.07.27 18:04:19.507,0.97116,0.97168,3.00,1.35
2012.07.27 18:04:19.620,0.97111,0.97163,3.00,3.00
2012.07.27 18:04:19.737,0.97111,0.97163,3.00,2.25
2012.07.27 18:04:19.850,0.97111,0.97165,3.00,3.00
2012.07.27 18:04:20.940,0.97111,0.97165,3.00,3.00
2012.07.27 18:04:21.058,0.97111,0.97165,3.00,3.00
2012.07.27 18:04:21.575,0.97111,0.97165,3.00,2.25
2012.07.27 18:04:21.766,0.97116,0.97171,3.00,2.85
2012.07.27 18:04:22.156,0.97117,0.97172,3.00,2.85
2012.07.27 18:04:22.598,0.97117,0.97172,3.00,2.85
2012.07.27 18:04:23.172,0.97123,0.97178,3.00,2.85
2012.07.27 18:04:25.782,0.97122,0.97177,3.00,2.85
2012.07.27 18:04:26.158,0.97128,0.97183,3.00,2.85
2012.07.27 18:04:26.771,0.97128,0.97183,3.00,2.85
2012.07.27 18:04:27.001,0.97128,0.97183,3.00,2.85
2012.07.27 18:04:28.579,0.97129,0.97182,3.00,2.25
2012.07.27 18:04:29.139,0.97129,0.97182,3.00,2.25
2012.07.27 18:04:30.239,0.97129,0.97182,3.00,2.25
2012.07.27 18:04:30.620,0.97134,0.97186,3.00,2.85
2012.07.27 18:04:30.841,0.97136,0.97186,1.35,2.25
2012.07.27 18:04:31.195,0.97136,0.97184,1.35,2.25
2012.07.27 18:04:31.438,0.97136,0.97185,1.35,3.00
2012.07.27 18:04:31.497,0.97136,0.97185,1.35,2.25
2012.07.27 18:04:31.667,0.97136,0.97185,1.35,2.25
2012.07.27 18:04:32.882,0.97136,0.97185,1.35,2.25
2012.07.27 18:04:33.439,0.97136,0.97185,1.35,2.25
2012.07.27 18:04:33.496,0.97135,0.97185,1.35,4.35
2012.07.27 18:04:35.182,0.97135,0.97179,1.35,2.85
2012.07.27 18:04:36.065,0.97135,0.97179,1.35,2.85
2012.07.27 18:04:36.629,0.97135,0.97184,1.35,2.85
2012.07.27 18:04:37.062,0.97135,0.97185,1.35,2.10
2012.07.27 18:04:37.555,0.97135,0.97182,1.35,2.85
2012.07.27 18:04:38.832,0.97135,0.97185,1.35,4.35
2012.07.27 18:04:39.058,0.97135,0.97185,1.35,4.35
2012.07.27 18:04:39.587,0.97135,0.97185,1.35,2.10
2012.07.27 18:04:39.710,0.97135,0.97185,1.35,2.10
2012.07.27 18:04:40.257,0.97135,0.97185,1.35,2.10
2012.07.27 18:04:40.550,0.97137,0.97187,1.35,2.85
2012.07.27 18:04:41.392,0.97137,0.97182,1.35,2.25
2012.07.27 18:04:41.505,0.97139,0.97191,3.60,2.25
2012.07.27 18:04:42.015,0.97139,0.9719,1.35,2.25
2012.07.27 18:04:42.072,0.97142,0.97195,3.00,2.85
2012.07.27 18:04:42.253,0.97139,0.97194,3.60,3.00
2012.07.27 18:04:42.686,0.97139,0.9719,1.35,2.25
2012.07.27 18:04:42.742,0.97139,0.97185,1.35,2.25
2012.07.27 18:04:42.932,0.97139,0.97188,1.35,2.25
2012.07.27 18:04:43.801,0.97139,0.97187,1.35,2.25
2012.07.27 18:04:44.457,0.97139,0.97185,1.35,2.25
2012.07.27 18:04:45.505,0.97139,0.97186,1.35,2.25
2012.07.27 18:04:46.202,0.97139,0.97186,1.35,2.25
2012.07.27 18:04:46.560,0.97135,0.97184,1.35,1.35
2012.07.27 18:04:46.616,0.97135,0.97186,1.35,3.60
2012.07.27 18:04:47.681,0.97135,0.97186,1.35,2.85
2012.07.27 18:04:47.861,0.97135,0.97184,1.35,2.25
2012.07.27 18:04:48.092,0.97135,0.97184,1.35,2.25
2012.07.27 18:04:48.412,0.97135,0.97182,1.35,2.25
2012.07.27 18:04:49.202,0.97135,0.97182,1.35,2.25
2012.07.27 18:04:49.891,0.97135,0.97186,1.35,1.35
2012.07.27 18:04:50.400,0.97136,0.97186,3.00,1.35
2012.07.27 18:04:50.935,0.97139,0.97186,2.25,1.35
2012.07.27 18:04:51.230,0.97137,0.9719,2.25,2.85
2012.07.27 18:04:51.338,0.97136,0.97189,3.00,2.25
2012.07.27 18:04:51.653,0.97134,0.97189,3.00,2.25
2012.07.27 18:04:53.942,0.97134,0.97189,3.00,2.25
2012.07.27 18:04:54.373,0.97134,0.97187,3.00,2.25
2012.07.27 18:04:54.955,0.97131,0.97186,3.00,2.25
2012.07.27 18:04:55.064,0.97136,0.97189,3.00,2.25
2012.07.27 18:04:55.132,0.97139,0.97192,3.00,2.85
2012.07.27 18:04:55.595,0.97135,0.97188,3.00,2.25
2012.07.27 18:04:55.921,0.97136,0.97191,3.00,2.85
2012.07.27 18:04:56.172,0.97141,0.97191,1.35,2.85
2012.07.27 18:04:57.486,0.97142,0.97191,1.35,2.85
2012.07.27 18:04:58.805,0.97142,0.97193,1.35,1.35
2012.07.27 18:04:58.971,0.97141,0.97189,1.35,1.35
2012.07.27 18:04:59.582,0.9714,0.97186,1.35,2.10
2012.07.27 18:04:59.967,0.97143,0.97193,2.10,2.10
2012.07.27 18:05:00.908,0.97148,0.97193,1.35,2.10
2012.07.27 18:05:01.961,0.97144,0.97198,1.35,2.85
2012.07.27 18:05:02.117,0.97144,0.97198,1.35,3.60
2012.07.27 18:05:03.543,0.97144,0.97197,1.35,2.85
2012.07.27 18:05:05.532,0.97145,0.97198,3.00,2.85
2012.07.27 18:05:06.075,0.97144,0.97193,1.35,2.25
2012.07.27 18:05:06.183,0.97138,0.97193,3.00,2.85
2012.07.27 18:05:06.345,0.97138,0.97193,3.00,2.85
2012.07.27 18:05:06.784,0.97139,0.97192,3.00,2.85
2012.07.27 18:05:07.414,0.9714,0.9719,3.00,1.35
2012.07.27 18:05:07.691,0.97136,0.97188,3.00,2.85
2012.07.27 18:05:07.903,0.9713,0.97184,3.00,3.60
2012.07.27 18:05:07.959,0.97126,0.97178,3.00,2.25
2012.07.27 18:05:08.142,0.9713,0.97184,3.00,3.60
2012.07.27 18:05:11.201,0.97128,0.9718,3.00,1.35
2012.07.27 18:05:11.844,0.97129,0.9718,3.00,1.35
2012.07.27 18:05:12.081,0.97129,0.9718,3.00,1.35
2012.07.27 18:05:13.113,0.97127,0.9718,3.00,1.35
2012.07.27 18:05:13.221,0.97124,0.97176,1.35,2.25
2012.07.27 18:05:13.610,0.97124,0.97175,1.35,3.00
2012.07.27 18:05:14.057,0.97126,0.9717,1.35,2.85
2012.07.27 18:05:14.385,0.97119,0.97169,1.35,2.85
2012.07.27 18:05:14.581,0.97119,0.9717,1.35,2.85
2012.07.27 18:05:14.796,0.97117,0.97169,3.60,2.85
2012.07.27 18:05:14.851,0.97119,0.97164,1.35,2.25
2012.07.27 18:05:15.241,0.97113,0.97167,3.00,2.85
2012.07.27 18:05:15.363,0.97113,0.97167,3.00,2.85
2012.07.27 18:05:15.802,0.97113,0.97167,3.00,2.85
2012.07.27 18:05:15.984,0.97116,0.9717,3.00,2.85
2012.07.27 18:05:16.040,0.97116,0.9717,3.00,2.85
2012.07.27 18:05:16.591,0.97114,0.97166,3.00,2.25
2012.07.27 18:05:17.252,0.97115,0.97167,3.00,2.25
2012.07.27 18:05:18.543,0.97114,0.97168,3.00,2.25
2012.07.27 18:05:19.220,0.97124,0.97168,1.35,2.25
2012.07.27 18:05:19.276,0.97124,0.97174,1.35,3.60
2012.07.27 18:05:21.628,0.97124,0.97174,1.35,2.85
2012.07.27 18:05:21.737,0.97124,0.97173,1.35,2.85
2012.07.27 18:05:21.793,0.97124,0.97168,1.35,2.25
2012.07.27 18:05:22.274,0.97116,0.97169,1.35,4.35
2012.07.27 18:05:22.330,0.97116,0.97164,1.35,1.35
2012.07.27 18:05:22.385,0.97116,0.97152,1.35,2.25
2012.07.27 18:05:22.672,0.97113,0.97165,3.00,2.85
2012.07.27 18:05:24.145,0.97109,0.97161,3.00,2.85
2012.07.27 18:05:28.762,0.97108,0.9716,3.00,2.85
2012.07.27 18:05:28.876,0.97108,0.97158,3.00,1.35
2012.07.27 18:05:29.532,0.97108,0.9716,3.00,2.85
2012.07.27 18:05:31.151,0.97106,0.97155,1.35,2.25
2012.07.27 18:05:31.207,0.97106,0.97155,1.35,3.00
2012.07.27 18:05:32.651,0.97106,0.97155,1.35,2.25
2012.07.27 18:05:32.707,0.97106,0.97152,1.35,2.25
2012.07.27 18:05:33.121,0.97103,0.97157,3.00,2.25
2012.07.27 18:05:33.272,0.97103,0.97157,3.00,2.25
2012.07.27 18:05:33.385,0.97103,0.97157,3.00,2.25
2012.07.27 18:05:33.494,0.97103,0.97155,3.00,2.25
2012.07.27 18:05:33.873,0.97102,0.97154,3.00,3.00
2012.07.27 18:05:34.550,0.97102,0.97154,3.00,3.00
2012.07.27 18:05:35.079,0.97101,0.97153,3.00,2.25
2012.07.27 18:05:35.244,0.97099,0.97148,1.35,2.25
2012.07.27 18:05:35.365,0.971,0.97154,3.00,2.25
2012.07.27 18:05:36.074,0.971,0.97154,3.00,2.25
2012.07.27 18:05:36.235,0.97107,0.97158,2.10,2.85
2012.07.27 18:05:36.941,0.97111,0.97153,1.35,2.25
2012.07.27 18:05:37.394,0.97113,0.9716,1.35,2.10
2012.07.27 18:05:37.450,0.97116,0.97161,1.35,2.25
2012.07.27 18:05:37.721,0.97116,0.97161,1.35,2.25
2012.07.27 18:05:38.126,0.9712,0.97161,1.35,2.25
2012.07.27 18:05:38.234,0.97122,0.97175,3.00,3.00
2012.07.27 18:05:38.353,0.97122,0.97175,3.00,3.00
2012.07.27 18:05:38.882,0.97128,0.97182,2.25,3.00
2012.07.27 18:05:38.939,0.97128,0.97182,2.25,3.00
2012.07.27 18:05:38.996,0.97123,0.97177,3.00,2.25
2012.07.27 18:05:39.328,0.97129,0.97181,3.00,3.00
2012.07.27 18:05:40.358,0.97127,0.97181,2.25,3.00
2012.07.27 18:05:40.669,0.97124,0.97171,1.35,1.35
2012.07.27 18:05:40.777,0.97121,0.97171,1.35,1.35
2012.07.27 18:05:40.833,0.9712,0.97169,3.00,1.35
2012.07.27 18:05:41.155,0.97122,0.97167,1.35,3.00
2012.07.27 18:05:41.341,0.97124,0.97167,1.35,2.25
2012.07.27 18:05:41.450,0.97124,0.9717,1.35,2.25
2012.07.27 18:05:41.506,0.97121,0.97167,1.35,2.25
2012.07.27 18:05:41.594,0.97115,0.97167,1.35,2.25
2012.07.27 18:05:41.771,0.97115,0.97168,1.35,3.00
2012.07.27 18:05:41.992,0.97123,0.97177,2.85,3.00
2012.07.27 18:05:42.216,0.97126,0.97181,3.00,3.60
2012.07.27 18:05:42.625,0.97127,0.97181,1.35,3.00
2012.07.27 18:05:43.157,0.97131,0.97181,1.35,3.00
2012.07.27 18:05:45.304,0.97131,0.97181,1.35,2.85
2012.07.27 18:05:45.412,0.97131,0.97179,1.35,2.25
2012.07.27 18:05:45.946,0.97126,0.97175,1.35,2.25
2012.07.27 18:05:46.054,0.97127,0.97177,1.35,2.25
2012.07.27 18:05:46.815,0.97127,0.97178,1.35,3.00
2012.07.27 18:05:47.036,0.97131,0.97182,1.35,2.85
2012.07.27 18:05:47.092,0.97129,0.97181,2.85,1.35
2012.07.27 18:05:47.435,0.97132,0.97177,2.10,2.25
2012.07.27 18:05:47.880,0.97132,0.97181,2.10,3.00
2012.07.27 18:05:48.216,0.97127,0.97181,1.35,3.00
2012.07.27 18:05:48.275,0.97127,0.97181,1.35,3.00
2012.07.27 18:05:48.383,0.97127,0.97175,1.35,2.25
2012.07.27 18:05:48.692,0.97121,0.97174,3.60,3.00
2012.07.27 18:05:48.965,0.97121,0.97174,3.60,3.00
2012.07.27 18:05:49.141,0.97121,0.97174,3.60,3.00
2012.07.27 18:05:49.493,0.97121,0.97174,3.60,3.00
2012.07.27 18:05:50.446,0.97122,0.97177,3.60,3.00
2012.07.27 18:05:50.637,0.97122,0.97177,2.85,3.00
2012.07.27 18:05:50.990,0.97128,0.97175,2.10,1.35
2012.07.27 18:05:51.584,0.97128,0.97178,2.10,2.85
2012.07.27 18:05:51.932,0.97134,0.97179,2.10,1.35
2012.07.27 18:05:52.270,0.97134,0.97184,2.10,3.00
2012.07.27 18:05:53.103,0.97137,0.97187,1.35,3.00
2012.07.27 18:05:56.272,0.97136,0.97189,1.35,3.60
2012.07.27 18:05:56.594,0.97135,0.97188,2.85,3.60
2012.07.27 18:05:56.943,0.97137,0.97188,1.35,3.60
2012.07.27 18:05:57.064,0.97137,0.97188,1.35,3.60
2012.07.27 18:05:58.851,0.97141,0.97188,1.35,1.35
2012.07.27 18:05:59.146,0.97141,0.97188,1.35,1.35
2012.07.27 18:06:00.571,0.97137,0.97189,2.85,1.35
2012.07.27 18:06:01.336,0.97136,0.97187,1.35,2.25
2012.07.27 18:06:01.908,0.97141,0.97187,1.35,2.25
2012.07.27 18:06:02.436,0.97136,0.97187,1.35,2.25
2012.07.27 18:06:05.085,0.97136,0.97185,1.35,2.25
2012.07.27 18:06:05.960,0.97136,0.97184,1.35,2.25
2012.07.27 18:06:07.944,0.97137,0.97184,1.35,3.00
2012.07.27 18:06:08.723,0.97134,0.97184,2.10,3.00
2012.07.27 18:06:09.936,0.97137,0.97184,1.35,3.00
2012.07.27 18:06:09.992,0.97132,0.97184,1.35,3.00
2012.07.27 18:06:10.257,0.97131,0.97184,3.60,3.00
2012.07.27 18:06:10.395,0.97131,0.97182,1.35,2.25
2012.07.27 18:06:10.727,0.97132,0.97179,1.35,2.25
2012.07.27 18:06:10.794,0.97132,0.97184,1.35,3.00
2012.07.27 18:06:10.850,0.97132,0.97182,1.35,2.25
2012.07.27 18:06:13.007,0.97132,0.97177,1.35,2.25
2012.07.27 18:06:13.935,0.97132,0.97182,1.35,2.25
2012.07.27 18:06:14.487,0.97133,0.97187,3.00,3.00
2012.07.27 18:06:14.700,0.97133,0.97187,3.00,2.25
2012.07.27 18:06:14.756,0.9714,0.97187,2.10,2.25
2012.07.27 18:06:14.864,0.97136,0.97187,1.35,2.85
2012.07.27 18:06:15.194,0.97136,0.97184,1.35,2.25
2012.07.27 18:06:15.734,0.97136,0.97184,1.35,2.25
2012.07.27 18:06:15.790,0.97136,0.97181,1.35,2.25
2012.07.27 18:06:16.304,0.97136,0.97181,1.35,2.25
2012.07.27 18:06:16.650,0.97136,0.97177,1.35,2.25
2012.07.27 18:06:17.343,0.97127,0.97176,1.35,2.25
2012.07.27 18:06:17.722,0.97127,0.97174,3.60,2.25
2012.07.27 18:06:19.274,0.97127,0.97173,1.35,2.25
2012.07.27 18:06:20.277,0.97127,0.97174,3.60,2.25
2012.07.27 18:06:20.353,0.97127,0.97172,3.60,2.25
2012.07.27 18:06:22.495,0.97131,0.97175,3.00,2.25
2012.07.27 18:06:23.236,0.9713,0.97176,3.00,2.25
2012.07.27 18:06:23.336,0.9713,0.97176,3.00,2.25
2012.07.27 18:06:23.393,0.97136,0.97178,1.35,2.25
2012.07.27 18:06:23.554,0.97136,0.9718,3.60,2.25
2012.07.27 18:06:24.115,0.97137,0.97177,1.35,2.25
2012.07.27 18:06:24.444,0.97137,0.97177,1.35,2.25
2012.07.27 18:06:24.552,0.97137,0.97181,1.35,2.25
2012.07.27 18:06:24.804,0.97136,0.97181,3.60,2.25
2012.07.27 18:06:25.264,0.97137,0.97181,1.35,2.25
2012.07.27 18:06:25.495,0.97137,0.97181,1.35,2.25
2012.07.27 18:06:28.306,0.97137,0.97179,1.35,2.25
2012.07.27 18:06:28.621,0.97137,0.97181,1.35,2.25
2012.07.27 18:06:29.494,0.97137,0.97179,1.35,2.25
2012.07.27 18:06:29.877,0.97137,0.97177,1.35,2.25
2012.07.27 18:06:30.091,0.97136,0.97183,3.60,2.25
2012.07.27 18:06:30.304,0.97139,0.97184,2.25,2.25
2012.07.27 18:06:30.623,0.97147,0.97189,2.25,2.85
2012.07.27 18:06:30.783,0.97147,0.97194,2.25,3.60
2012.07.27 18:06:30.997,0.97145,0.97189,2.85,2.25
2012.07.27 18:06:31.506,0.97146,0.9719,3.60,2.25
2012.07.27 18:06:32.997,0.97146,0.9719,3.00,2.25
2012.07.27 18:06:33.177,0.9715,0.97196,2.25,2.25
2012.07.27 18:06:33.286,0.97156,0.972,2.25,3.60
2012.07.27 18:06:33.343,0.97156,0.972,2.25,2.85
2012.07.27 18:06:33.953,0.97156,0.97202,2.25,2.25
2012.07.27 18:06:34.034,0.97156,0.972,2.25,2.25
2012.07.27 18:06:34.366,0.97152,0.972,1.35,2.25
2012.07.27 18:06:34.422,0.97148,0.972,2.85,3.00
2012.07.27 18:06:34.984,0.97147,0.97196,1.35,2.25
