2012.07.10 07:32:00.934,0.95758,0.95794,1.28,1.96
2012.07.10 07:32:01.167,0.95758,0.95794,1.28,1.21
2012.07.10 07:32:01.307,0.95758,0.95794,1.28,1.21
2012.07.10 07:32:02.590,0.95758,0.95794,1.28,1.21
2012.07.10 07:32:02.920,0.95758,0.95793,1.28,1.43
2012.07.10 07:32:03.928,0.9576,0.95793,1.28,1.06
2012.07.10 07:32:04.718,0.9576,0.95793,1.28,1.06
2012.07.10 07:32:05.434,0.95759,0.95793,1.28,1.43
2012.07.10 07:32:06.326,0.95759,0.95793,1.28,1.43
2012.07.10 07:32:06.718,0.95762,0.95797,1.65,1.21
2012.07.10 07:32:07.566,0.95765,0.95801,1.28,1.21
2012.07.10 07:32:08.114,0.95765,0.95801,1.28,1.21
2012.07.10 07:32:12.149,0.95765,0.95801,1.28,1.21
2012.07.10 07:32:12.216,0.95765,0.95801,1.28,1.21
2012.07.10 07:32:22.158,0.95766,0.95803,1.28,2.56
2012.07.10 07:32:32.326,0.95766,0.95803,1.28,2.18
2012.07.10 07:32:36.897,0.95766,0.95803,1.28,2.18
2012.07.10 07:32:37.156,0.95766,0.95803,2.40,1.06
2012.07.10 07:32:37.518,0.95772,0.95808,2.40,1.58
2012.07.10 07:32:38.025,0.95772,0.95804,2.40,1.58
2012.07.10 07:32:39.652,0.95772,0.95809,2.40,1.96
2012.07.10 07:32:39.777,0.95777,0.95809,2.40,1.21
2012.07.10 07:32:40.351,0.95777,0.95809,2.40,1.21
2012.07.10 07:32:41.237,0.95774,0.9581,1.28,1.21
2012.07.10 07:32:41.977,0.95774,0.95809,1.28,1.58
2012.07.10 07:32:42.918,0.95769,0.95805,1.05,1.43
2012.07.10 07:32:43.280,0.95769,0.95803,1.05,1.21
2012.07.10 07:32:43.836,0.95769,0.95803,1.05,1.21
2012.07.10 07:32:44.433,0.95769,0.95803,1.05,1.21
2012.07.10 07:32:45.166,0.95769,0.95803,1.05,1.21
2012.07.10 07:32:46.506,0.95769,0.95805,1.05,1.43
2012.07.10 07:32:46.736,0.95772,0.95808,1.28,1.58
2012.07.10 07:32:47.075,0.95772,0.95808,1.28,1.58
2012.07.10 07:32:50.006,0.95772,0.95808,1.65,1.21
2012.07.10 07:32:52.196,0.95772,0.95809,3.98,1.21
2012.07.10 07:32:57.476,0.95771,0.95809,1.28,1.96
2012.07.10 07:33:00.017,0.95773,0.95809,2.63,1.21
2012.07.10 07:33:01.537,0.95771,0.95808,1.28,1.58
2012.07.10 07:33:02.159,0.95771,0.95808,1.28,1.58
2012.07.10 07:33:04.688,0.95771,0.95808,1.28,1.58
2012.07.10 07:33:06.138,0.95772,0.95808,3.38,1.58
2012.07.10 07:33:13.067,0.95771,0.95809,1.28,1.58
2012.07.10 07:33:13.747,0.95771,0.95809,1.28,1.58
2012.07.10 07:33:13.831,0.95771,0.95809,1.28,1.58
2012.07.10 07:33:14.076,0.95771,0.95809,1.28,1.58
2012.07.10 07:33:15.803,0.95771,0.95809,1.28,1.58
2012.07.10 07:33:16.076,0.95771,0.95803,1.28,1.21
2012.07.10 07:33:19.124,0.95771,0.95801,1.28,1.21
2012.07.10 07:33:19.460,0.95771,0.95803,1.28,1.58
2012.07.10 07:33:20.882,0.95768,0.95803,1.28,1.58
2012.07.10 07:33:21.086,0.95768,0.95803,1.28,1.58
2012.07.10 07:33:21.628,0.95768,0.95803,1.28,1.58
2012.07.10 07:33:22.179,0.95768,0.95803,1.28,1.58
2012.07.10 07:33:26.366,0.95769,0.95804,3.60,2.18
2012.07.10 07:33:26.691,0.95772,0.95808,1.28,1.81
2012.07.10 07:33:27.355,0.95772,0.95803,1.28,1.58
2012.07.10 07:33:27.907,0.95772,0.95808,1.28,1.81
2012.07.10 07:33:30.228,0.95772,0.95808,1.28,1.21
2012.07.10 07:33:30.296,0.95772,0.95803,1.28,1.58
2012.07.10 07:33:31.868,0.9577,0.95807,3.60,1.43
2012.07.10 07:33:32.523,0.9577,0.95807,1.28,1.43
2012.07.10 07:33:32.851,0.9577,0.95804,1.28,1.21
2012.07.10 07:33:36.197,0.9577,0.95803,1.28,1.58
2012.07.10 07:33:36.593,0.95766,0.95799,1.05,1.21
2012.07.10 07:33:36.934,0.95766,0.95799,1.05,1.21
2012.07.10 07:33:37.087,0.95763,0.95799,1.28,1.58
2012.07.10 07:33:39.669,0.95763,0.95798,1.28,1.58
2012.07.10 07:33:39.997,0.95763,0.95798,1.28,1.58
2012.07.10 07:33:42.089,0.95761,0.95798,1.28,1.58
2012.07.10 07:33:44.407,0.95761,0.95799,1.28,1.96
2012.07.10 07:33:44.953,0.95758,0.95796,1.28,1.43
2012.07.10 07:33:45.978,0.95759,0.95796,1.05,1.06
2012.07.10 07:33:46.287,0.95759,0.95796,1.05,1.06
2012.07.10 07:33:47.808,0.95759,0.95796,1.05,1.06
2012.07.10 07:33:49.267,0.9576,0.95798,1.28,1.81
2012.07.10 07:33:49.507,0.95762,0.95798,1.28,1.81
2012.07.10 07:33:49.679,0.95762,0.95798,1.28,1.81
2012.07.10 07:33:50.893,0.95762,0.95798,1.28,1.81
2012.07.10 07:33:51.367,0.95762,0.95797,1.28,3.16
2012.07.10 07:33:53.786,0.95763,0.95797,1.28,3.16
2012.07.10 07:33:54.167,0.95763,0.95798,1.28,2.18
2012.07.10 07:34:02.168,0.95764,0.95798,1.28,1.21
2012.07.10 07:34:05.596,0.95764,0.95798,1.28,1.21
2012.07.10 07:34:06.773,0.95764,0.95798,1.28,1.21
2012.07.10 07:34:11.438,0.95766,0.95801,1.05,1.06
2012.07.10 07:34:16.753,0.95768,0.95798,1.28,1.21
2012.07.10 07:34:17.308,0.95768,0.95798,1.28,1.21
2012.07.10 07:34:21.118,0.95768,0.95804,1.65,1.58
2012.07.10 07:34:21.717,0.95768,0.95799,1.65,1.21
2012.07.10 07:34:22.097,0.95767,0.95799,1.28,1.21
2012.07.10 07:34:22.648,0.95766,0.95799,1.28,1.21
2012.07.10 07:34:23.707,0.95766,0.95801,1.28,1.43
2012.07.10 07:34:24.099,0.95771,0.95803,1.28,1.21
2012.07.10 07:34:26.367,0.95771,0.95804,1.28,1.06
2012.07.10 07:34:26.543,0.95771,0.95804,1.28,1.06
2012.07.10 07:34:26.817,0.95769,0.95804,3.60,1.43
2012.07.10 07:34:27.304,0.95769,0.95804,1.28,1.43
2012.07.10 07:34:35.187,0.95771,0.95803,1.28,1.21
2012.07.10 07:34:35.924,0.95771,0.95804,1.28,1.43
2012.07.10 07:34:39.637,0.95771,0.95804,1.28,1.43
2012.07.10 07:34:42.097,0.95771,0.95804,1.28,1.81
2012.07.10 07:34:42.408,0.95771,0.95804,1.28,1.81
2012.07.10 07:34:42.977,0.95773,0.95808,1.28,1.58
2012.07.10 07:34:43.207,0.95773,0.95808,1.28,1.58
2012.07.10 07:34:43.327,0.95773,0.95808,1.28,1.58
2012.07.10 07:34:43.606,0.95773,0.95808,1.28,1.58
2012.07.10 07:34:47.057,0.95773,0.9581,1.28,1.43
2012.07.10 07:34:50.247,0.95773,0.95809,1.28,1.58
2012.07.10 07:34:50.850,0.95773,0.95809,1.28,1.58
2012.07.10 07:34:51.307,0.95773,0.9581,1.28,1.43
2012.07.10 07:34:52.063,0.95773,0.9581,1.28,1.43
2012.07.10 07:34:52.438,0.95773,0.9581,1.28,1.43
2012.07.10 07:34:53.012,0.95773,0.9581,1.28,1.43
2012.07.10 07:34:56.628,0.95772,0.95807,1.28,1.43
2012.07.10 07:34:56.757,0.95772,0.95807,1.28,1.43
2012.07.10 07:34:57.097,0.95772,0.95807,1.28,1.43
2012.07.10 07:34:59.716,0.95772,0.95807,1.28,1.43
2012.07.10 07:35:02.117,0.95772,0.95807,1.28,1.43
2012.07.10 07:35:05.970,0.95772,0.95807,1.28,1.43
2012.07.10 07:35:06.278,0.95772,0.95804,1.28,1.58
2012.07.10 07:35:06.637,0.95769,0.95805,2.78,1.21
2012.07.10 07:35:07.187,0.95769,0.95805,2.78,1.21
2012.07.10 07:35:12.159,0.95771,0.95807,1.28,1.43
2012.07.10 07:35:12.889,0.95771,0.95804,1.28,1.58
2012.07.10 07:35:13.166,0.95771,0.95804,1.28,1.58
2012.07.10 07:35:15.587,0.95769,0.95805,2.78,1.21
2012.07.10 07:35:22.170,0.95768,0.95803,1.28,1.43
2012.07.10 07:35:32.069,0.95768,0.95803,1.28,1.43
2012.07.10 07:35:32.617,0.95768,0.95803,1.28,1.43
2012.07.10 07:35:32.967,0.95768,0.95803,1.28,1.43
2012.07.10 07:35:33.309,0.95772,0.95806,1.28,1.43
2012.07.10 07:35:33.558,0.95772,0.95806,1.28,1.43
2012.07.10 07:35:36.272,0.95774,0.95806,1.28,1.06
2012.07.10 07:35:41.072,0.95774,0.95806,1.28,1.06
2012.07.10 07:35:41.529,0.95774,0.95806,1.28,1.06
2012.07.10 07:35:41.657,0.95774,0.95806,1.28,1.06
2012.07.10 07:35:42.126,0.95774,0.95806,1.28,1.06
2012.07.10 07:35:47.359,0.95774,0.95806,3.60,1.06
2012.07.10 07:35:47.668,0.95778,0.95813,1.28,2.18
2012.07.10 07:35:47.728,0.95778,0.95813,1.28,2.18
2012.07.10 07:35:47.857,0.95778,0.95813,1.28,2.18
2012.07.10 07:35:51.668,0.95778,0.95809,1.28,1.21
2012.07.10 07:35:51.878,0.95778,0.95809,1.28,1.21
2012.07.10 07:35:51.948,0.95778,0.95813,1.28,1.43
2012.07.10 07:35:52.278,0.9578,0.95816,2.40,1.21
2012.07.10 07:35:52.653,0.95783,0.95818,1.28,1.58
2012.07.10 07:35:54.799,0.9578,0.95818,2.78,1.96
2012.07.10 07:35:57.591,0.95775,0.95813,1.05,1.58
2012.07.10 07:35:58.257,0.95775,0.95808,1.05,1.21
2012.07.10 07:36:01.927,0.95767,0.95798,3.23,1.50
2012.07.10 07:36:01.997,0.95767,0.95797,3.23,1.21
2012.07.10 07:36:02.117,0.95767,0.95797,2.63,1.21
2012.07.10 07:36:02.177,0.95768,0.958,1.05,2.78
2012.07.10 07:36:02.946,0.95768,0.95804,1.65,1.21
2012.07.10 07:36:03.228,0.95768,0.95799,1.65,1.21
2012.07.10 07:36:06.619,0.95764,0.958,1.28,1.21
2012.07.10 07:36:06.868,0.95766,0.958,3.23,1.21
2012.07.10 07:36:07.198,0.95764,0.958,1.28,1.21
2012.07.10 07:36:07.668,0.95764,0.958,1.28,1.21
2012.07.10 07:36:09.627,0.95762,0.95804,1.43,1.21
2012.07.10 07:36:11.596,0.95766,0.95805,1.05,1.43
2012.07.10 07:36:12.156,0.95766,0.95804,1.05,1.58
2012.07.10 07:36:12.597,0.95766,0.95805,1.05,1.43
2012.07.10 07:36:15.128,0.95766,0.95809,1.05,1.96
2012.07.10 07:36:15.637,0.95766,0.95809,1.05,1.96
2012.07.10 07:36:15.962,0.95766,0.95809,1.05,1.96
2012.07.10 07:36:19.078,0.95764,0.95806,3.60,1.21
2012.07.10 07:36:19.506,0.95764,0.95806,3.60,1.21
2012.07.10 07:36:19.747,0.95777,0.95814,3.00,1.58
2012.07.10 07:36:19.867,0.95777,0.95814,3.00,1.58
2012.07.10 07:36:19.927,0.95777,0.95808,3.00,1.21
2012.07.10 07:36:20.047,0.95775,0.95806,1.05,1.06
2012.07.10 07:36:20.409,0.95768,0.95804,1.28,1.21
2012.07.10 07:36:20.538,0.95768,0.95804,1.28,1.21
2012.07.10 07:36:21.110,0.95766,0.958,1.28,1.43
2012.07.10 07:36:22.027,0.95763,0.95804,1.05,1.21
2012.07.10 07:36:22.677,0.95763,0.95804,1.05,1.21
2012.07.10 07:36:23.017,0.95763,0.95803,1.05,1.58
2012.07.10 07:36:23.589,0.95767,0.95804,1.43,1.21
2012.07.10 07:36:23.718,0.9577,0.95807,1.05,1.43
2012.07.10 07:36:23.777,0.9577,0.95807,1.05,1.43
2012.07.10 07:36:24.117,0.95771,0.95809,3.00,1.58
2012.07.10 07:36:24.666,0.9577,0.95809,1.05,4.51
2012.07.10 07:36:25.201,0.9577,0.95809,1.05,4.51
2012.07.10 07:36:25.677,0.9577,0.95809,1.05,4.51
2012.07.10 07:36:25.872,0.9577,0.95809,1.05,3.91
2012.07.10 07:36:26.149,0.95772,0.95811,3.00,1.21
2012.07.10 07:36:26.218,0.95772,0.95811,3.00,1.21
2012.07.10 07:36:26.728,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:27.948,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:30.496,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:31.041,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:31.177,0.95771,0.95809,1.43,1.21
2012.07.10 07:36:31.507,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:32.133,0.95768,0.95806,1.05,1.43
2012.07.10 07:36:32.701,0.95768,0.95806,1.05,1.43
2012.07.10 07:36:34.597,0.95773,0.95809,3.00,1.21
2012.07.10 07:36:34.828,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:35.761,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:36.198,0.95768,0.95809,1.05,1.21
2012.07.10 07:36:36.456,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:36.639,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:37.079,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:37.587,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:37.647,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:37.739,0.95768,0.95808,1.05,1.58
2012.07.10 07:36:38.776,0.95768,0.95806,1.05,1.43
2012.07.10 07:36:38.897,0.95768,0.95806,1.05,1.43
2012.07.10 07:36:42.158,0.95766,0.95806,2.03,1.81
2012.07.10 07:36:46.807,0.95773,0.95809,1.28,1.21
2012.07.10 07:36:46.927,0.95773,0.95809,1.28,1.21
2012.07.10 07:36:47.358,0.95773,0.95809,1.28,1.21
2012.07.10 07:36:52.758,0.95773,0.95809,1.28,1.96
2012.07.10 07:36:53.419,0.95773,0.95808,1.28,1.58
2012.07.10 07:37:02.010,0.9577,0.95808,1.28,1.21
2012.07.10 07:37:02.604,0.9577,0.95808,1.28,1.21
2012.07.10 07:37:03.168,0.9577,0.95808,1.28,1.21
2012.07.10 07:37:04.027,0.95768,0.95805,2.40,1.21
2012.07.10 07:37:04.871,0.95767,0.95805,1.28,1.81
2012.07.10 07:37:05.090,0.95767,0.95805,1.28,1.43
2012.07.10 07:37:05.985,0.95767,0.95805,1.28,1.43
2012.07.10 07:37:22.030,0.95767,0.95805,2.03,1.43
2012.07.10 07:37:22.797,0.95767,0.95805,2.03,1.43
2012.07.10 07:37:25.948,0.95768,0.95805,1.05,1.06
2012.07.10 07:37:26.069,0.95769,0.95805,3.00,1.06
2012.07.10 07:37:26.438,0.95768,0.95805,1.05,1.06
2012.07.10 07:37:29.928,0.95766,0.95802,1.28,1.21
2012.07.10 07:37:30.683,0.95767,0.95802,1.65,1.21
2012.07.10 07:37:30.748,0.9577,0.95807,1.28,1.21
2012.07.10 07:37:32.118,0.9577,0.95807,1.28,1.21
2012.07.10 07:37:33.323,0.95771,0.9581,1.43,1.81
2012.07.10 07:37:41.607,0.9577,0.95809,1.65,1.58
2012.07.10 07:37:42.157,0.9577,0.95808,1.65,1.58
2012.07.10 07:37:43.210,0.9577,0.95808,1.28,1.96
2012.07.10 07:37:43.765,0.9577,0.95808,1.28,1.96
2012.07.10 07:37:56.949,0.95768,0.95804,1.28,1.21
2012.07.10 07:37:57.137,0.95768,0.95804,1.28,1.21
2012.07.10 07:37:57.317,0.95768,0.95804,1.28,1.21
2012.07.10 07:37:57.519,0.95768,0.95804,1.28,1.21
2012.07.10 07:37:57.767,0.95768,0.95804,1.28,1.21
2012.07.10 07:37:58.306,0.95768,0.95804,1.28,1.21
2012.07.10 07:38:02.143,0.95766,0.95803,1.43,1.43
2012.07.10 07:38:04.597,0.95766,0.95803,1.43,1.43
2012.07.10 07:38:04.937,0.95766,0.95803,1.43,1.43
2012.07.10 07:38:12.029,0.95766,0.95803,1.43,1.43
2012.07.10 07:38:12.476,0.95765,0.95803,1.05,1.43
2012.07.10 07:38:13.017,0.95765,0.95803,1.05,2.18
2012.07.10 07:38:13.658,0.95762,0.958,1.28,1.21
2012.07.10 07:38:14.068,0.95763,0.958,3.23,1.21
2012.07.10 07:38:15.098,0.95763,0.95803,3.98,2.18
2012.07.10 07:38:15.932,0.95767,0.95806,1.43,1.21
2012.07.10 07:38:17.928,0.95769,0.95809,1.05,2.18
2012.07.10 07:38:18.128,0.95769,0.95809,1.05,2.18
2012.07.10 07:38:19.890,0.95764,0.95806,1.28,1.21
2012.07.10 07:38:20.018,0.95764,0.95806,1.28,1.21
2012.07.10 07:38:22.257,0.95764,0.95804,1.28,1.96
2012.07.10 07:38:23.537,0.95764,0.95804,1.28,1.21
2012.07.10 07:38:23.949,0.95764,0.95804,1.28,1.21
2012.07.10 07:38:24.390,0.95758,0.95799,1.05,1.21
2012.07.10 07:38:24.458,0.95758,0.95799,1.05,1.21
2012.07.10 07:38:24.520,0.95758,0.95798,1.05,1.58
2012.07.10 07:38:24.848,0.95758,0.95797,1.05,1.43
2012.07.10 07:38:31.656,0.95757,0.95797,1.05,1.43
2012.07.10 07:38:32.284,0.95757,0.95797,1.05,1.43
2012.07.10 07:38:36.957,0.95758,0.95797,3.38,1.43
2012.07.10 07:38:37.810,0.95761,0.95797,1.43,1.43
2012.07.10 07:38:38.346,0.95758,0.95797,3.38,1.43
2012.07.10 07:38:38.737,0.95758,0.95797,3.38,1.43
2012.07.10 07:38:38.978,0.95757,0.95797,1.43,1.43
2012.07.10 07:38:39.354,0.95757,0.95797,1.43,1.43
2012.07.10 07:38:40.890,0.95753,0.95796,3.38,1.21
2012.07.10 07:38:42.113,0.95753,0.95796,3.38,1.21
2012.07.10 07:38:42.667,0.95757,0.95796,1.43,1.21
2012.07.10 07:38:43.201,0.95756,0.95796,1.43,1.21
2012.07.10 07:38:45.007,0.95753,0.95796,1.05,1.21
2012.07.10 07:38:47.438,0.95751,0.95794,2.40,1.21
2012.07.10 07:38:55.007,0.95753,0.95796,3.38,1.21
2012.07.10 07:38:55.739,0.95753,0.95796,3.38,1.21
2012.07.10 07:38:56.070,0.95753,0.95796,1.05,1.21
2012.07.10 07:38:56.608,0.95756,0.95796,1.43,1.21
2012.07.10 07:38:59.037,0.95753,0.95796,3.38,1.21
2012.07.10 07:39:02.096,0.95757,0.95796,1.43,1.21
2012.07.10 07:39:06.380,0.95753,0.95796,3.38,1.21
2012.07.10 07:39:10.398,0.95756,0.95796,1.43,1.21
2012.07.10 07:39:11.100,0.95756,0.95796,1.43,1.21
2012.07.10 07:39:18.368,0.95757,0.95797,1.43,1.81
2012.07.10 07:39:18.589,0.95757,0.95797,1.43,1.81
2012.07.10 07:39:23.449,0.95762,0.95795,1.05,1.21
2012.07.10 07:39:23.762,0.95761,0.95795,1.05,1.21
2012.07.10 07:39:23.828,0.95761,0.95795,1.05,1.21
2012.07.10 07:39:28.218,0.95758,0.95798,1.65,1.58
2012.07.10 07:39:28.577,0.9576,0.95793,1.28,1.06
2012.07.10 07:39:28.940,0.95762,0.95793,1.43,1.06
2012.07.10 07:39:29.277,0.95757,0.95792,3.15,1.21
2012.07.10 07:39:30.496,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:30.909,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:31.505,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:32.119,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:32.855,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:33.989,0.95752,0.95792,1.28,1.81
2012.07.10 07:39:34.246,0.95752,0.95792,1.28,1.81
2012.07.10 07:39:34.597,0.95752,0.95792,1.28,1.81
2012.07.10 07:39:35.198,0.95752,0.95792,1.28,1.81
2012.07.10 07:39:37.067,0.95756,0.95792,1.05,1.81
2012.07.10 07:39:37.576,0.95756,0.95792,1.05,1.81
2012.07.10 07:39:41.667,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:42.072,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:42.198,0.95757,0.95792,1.05,1.81
2012.07.10 07:39:52.118,0.95752,0.95792,4.35,1.43
2012.07.10 07:39:59.443,0.95757,0.95792,1.05,1.43
2012.07.10 07:39:59.569,0.95756,0.95792,1.05,1.43
2012.07.10 07:39:59.698,0.95756,0.95792,1.05,1.43
2012.07.10 07:39:59.939,0.95756,0.95793,3.98,1.21
2012.07.10 07:40:00.068,0.95758,0.95797,3.00,1.43
2012.07.10 07:40:01.421,0.95757,0.95797,4.73,1.43
2012.07.10 07:40:01.747,0.95759,0.95797,3.00,1.43
2012.07.10 07:40:02.093,0.95757,0.95797,1.65,1.43
2012.07.10 07:40:05.420,0.95756,0.95791,1.43,1.43
2012.07.10 07:40:11.777,0.95752,0.9579,1.43,1.21
2012.07.10 07:40:12.118,0.95757,0.9579,1.05,1.21
2012.07.10 07:40:12.648,0.95757,0.95795,1.43,1.43
2012.07.10 07:40:13.077,0.95756,0.95795,3.75,1.43
2012.07.10 07:40:14.887,0.95761,0.958,1.43,1.43
2012.07.10 07:40:15.209,0.95766,0.958,1.05,1.43
2012.07.10 07:40:15.519,0.95766,0.95801,1.65,1.21
2012.07.10 07:40:15.831,0.95767,0.95806,1.28,1.21
2012.07.10 07:40:16.611,0.95767,0.95806,1.28,1.21
2012.07.10 07:40:16.978,0.95771,0.95807,1.43,1.43
2012.07.10 07:40:17.503,0.95768,0.95807,1.05,1.43
2012.07.10 07:40:17.592,0.95768,0.95807,1.05,1.43
2012.07.10 07:40:18.094,0.95767,0.95807,1.28,1.43
2012.07.10 07:40:19.670,0.95767,0.95807,2.03,1.43
2012.07.10 07:40:22.089,0.95767,0.95807,2.03,1.43
2012.07.10 07:40:24.543,0.95767,0.95807,1.28,1.43
2012.07.10 07:40:24.848,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:25.149,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:28.719,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:28.940,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:31.067,0.95769,0.95807,1.28,3.76
2012.07.10 07:40:34.330,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:37.519,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:37.960,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:38.841,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:39.087,0.95769,0.95807,1.28,1.43
2012.07.10 07:40:39.207,0.95769,0.95807,3.60,1.43
2012.07.10 07:40:39.508,0.95768,0.95797,1.05,1.06
2012.07.10 07:40:40.150,0.95764,0.95797,1.28,1.06
2012.07.10 07:40:40.277,0.95764,0.95797,1.28,1.06
2012.07.10 07:40:41.157,0.95763,0.95804,1.65,1.21
2012.07.10 07:40:42.138,0.95763,0.95804,1.65,1.21
2012.07.10 07:40:46.128,0.95764,0.95803,1.05,1.58
2012.07.10 07:40:49.668,0.95766,0.95804,1.43,1.21
2012.07.10 07:40:52.154,0.95767,0.95807,1.43,1.21
2012.07.10 07:40:55.667,0.9577,0.95809,1.05,3.76
2012.07.10 07:40:55.787,0.9577,0.95809,1.05,1.43
2012.07.10 07:40:56.928,0.95776,0.95809,1.05,1.06
2012.07.10 07:40:57.117,0.95776,0.95813,1.05,1.58
2012.07.10 07:40:59.739,0.95772,0.95809,1.80,1.43
2012.07.10 07:41:02.051,0.95772,0.95809,1.80,1.43
2012.07.10 07:41:02.159,0.95772,0.95809,1.80,1.43
2012.07.10 07:41:03.809,0.95774,0.95809,1.05,1.06
2012.07.10 07:41:11.667,0.95772,0.95809,1.43,1.43
2012.07.10 07:41:11.977,0.95772,0.95809,1.43,1.43
2012.07.10 07:41:12.228,0.95772,0.95809,1.43,1.43
2012.07.10 07:41:12.549,0.9577,0.95808,1.28,1.58
2012.07.10 07:41:22.102,0.9577,0.95808,1.28,1.58
2012.07.10 07:41:23.528,0.95772,0.95809,1.43,4.13
2012.07.10 07:41:23.889,0.95774,0.9581,3.23,1.21
2012.07.10 07:41:23.959,0.95778,0.95815,1.05,1.43
2012.07.10 07:41:24.698,0.95778,0.95815,1.05,1.43
2012.07.10 07:41:25.719,0.95778,0.95815,1.05,1.43
2012.07.10 07:41:26.048,0.95778,0.95815,1.05,1.43
2012.07.10 07:41:26.488,0.95777,0.95815,1.28,1.43
2012.07.10 07:41:26.828,0.95775,0.95811,1.05,3.16
2012.07.10 07:41:27.381,0.95775,0.95812,1.05,3.16
2012.07.10 07:41:27.448,0.95769,0.95809,1.28,1.21
2012.07.10 07:41:28.719,0.95768,0.95805,1.28,1.21
2012.07.10 07:41:29.568,0.95768,0.95805,1.28,1.21
2012.07.10 07:41:30.078,0.95768,0.95805,1.28,1.21
2012.07.10 07:41:30.698,0.95776,0.95807,1.43,2.78
2012.07.10 07:41:31.058,0.95777,0.95815,2.03,1.21
2012.07.10 07:41:31.117,0.95777,0.95815,1.28,1.21
2012.07.10 07:41:31.628,0.95777,0.95815,2.03,1.21
2012.07.10 07:41:32.192,0.95779,0.95817,1.28,1.81
2012.07.10 07:41:32.878,0.95779,0.95817,1.28,1.43
2012.07.10 07:41:33.297,0.95779,0.95817,1.28,1.43
2012.07.10 07:41:34.858,0.95779,0.95817,1.28,1.81
2012.07.10 07:41:35.078,0.95779,0.95817,1.28,1.81
2012.07.10 07:41:36.240,0.95781,0.95817,1.43,1.43
2012.07.10 07:41:36.606,0.95779,0.95817,1.28,1.43
2012.07.10 07:41:42.057,0.95779,0.95817,1.28,1.43
2012.07.10 07:41:42.177,0.95779,0.95817,1.28,1.43
2012.07.10 07:41:43.441,0.95779,0.95817,1.28,4.13
2012.07.10 07:41:44.348,0.95779,0.95817,1.28,1.81
2012.07.10 07:41:44.809,0.95781,0.95817,1.43,1.43
2012.07.10 07:41:44.939,0.95784,0.9582,1.28,1.21
2012.07.10 07:41:45.169,0.95784,0.9582,3.60,1.21
2012.07.10 07:41:45.432,0.9578,0.9582,3.00,1.21
2012.07.10 07:41:45.970,0.95779,0.9582,1.05,1.21
2012.07.10 07:41:46.791,0.95779,0.95818,1.05,1.58
2012.07.10 07:41:49.381,0.95785,0.95819,1.05,1.21
2012.07.10 07:41:49.627,0.9579,0.95826,3.00,1.43
2012.07.10 07:41:49.867,0.95788,0.95821,1.05,1.06
2012.07.10 07:41:50.393,0.95788,0.95821,1.05,1.06
2012.07.10 07:41:52.026,0.95788,0.95821,1.05,1.06
2012.07.10 07:41:52.617,0.95788,0.95821,1.05,1.06
2012.07.10 07:41:52.880,0.95782,0.95823,1.43,2.18
2012.07.10 07:41:54.905,0.95781,0.95823,1.05,2.18
2012.07.10 07:41:55.028,0.95781,0.95814,1.05,1.06
2012.07.10 07:41:55.329,0.95781,0.95816,1.05,2.78
2012.07.10 07:41:55.400,0.95781,0.95819,1.05,3.91
2012.07.10 07:41:56.010,0.95776,0.95816,1.43,1.21
2012.07.10 07:41:57.099,0.95777,0.9582,3.38,1.81
2012.07.10 07:41:57.228,0.95778,0.9582,3.00,1.81
2012.07.10 07:42:02.161,0.95782,0.9582,1.80,1.43
2012.07.10 07:42:07.898,0.95782,0.9582,1.05,1.43
2012.07.10 07:42:08.018,0.95787,0.95825,1.43,1.21
2012.07.10 07:42:08.139,0.95787,0.95825,2.03,1.21
2012.07.10 07:42:08.328,0.95787,0.95825,4.35,1.21
2012.07.10 07:42:08.568,0.95794,0.95833,2.63,1.21
2012.07.10 07:42:08.888,0.9579,0.95829,1.28,1.21
2012.07.10 07:42:09.191,0.95787,0.95828,1.28,1.81
2012.07.10 07:42:10.098,0.95783,0.95828,3.23,1.81
2012.07.10 07:42:10.302,0.95783,0.95828,3.23,1.81
