2012.07.23 07:29:56.101,0.97626,0.97667,1.73,3.60
2012.07.23 07:29:56.212,0.97626,0.97667,1.73,3.60
2012.07.23 07:29:56.988,0.97626,0.97667,1.73,1.35
2012.07.23 07:29:57.335,0.97633,0.97669,1.35,1.35
2012.07.23 07:29:57.610,0.97631,0.97671,1.73,1.35
2012.07.23 07:29:57.668,0.97635,0.97672,2.10,1.35
2012.07.23 07:29:59.622,0.97636,0.97673,1.73,1.35
2012.07.23 07:30:00.183,0.97632,0.9767,1.35,2.48
2012.07.23 07:30:00.610,0.97628,0.97669,4.73,1.35
2012.07.23 07:30:03.059,0.97632,0.9767,1.73,2.48
2012.07.23 07:30:03.603,0.97633,0.97672,2.48,1.35
2012.07.23 07:30:04.013,0.97634,0.97673,1.35,2.48
2012.07.23 07:30:05.352,0.97638,0.97673,2.48,1.13
2012.07.23 07:30:05.514,0.97634,0.97672,3.00,2.48
2012.07.23 07:30:05.624,0.97636,0.97675,2.48,1.35
2012.07.23 07:30:06.151,0.97634,0.97673,1.35,2.70
2012.07.23 07:30:06.264,0.97631,0.97673,2.48,3.08
2012.07.23 07:30:06.375,0.97627,0.97668,3.68,1.35
2012.07.23 07:30:07.392,0.97632,0.97672,1.13,2.85
2012.07.23 07:30:07.914,0.97637,0.97675,2.25,1.35
2012.07.23 07:30:08.452,0.97635,0.97675,3.23,1.35
2012.07.23 07:30:08.771,0.97637,0.97676,1.13,1.35
2012.07.23 07:30:11.192,0.97637,0.97678,1.50,3.60
2012.07.23 07:30:11.501,0.97637,0.97673,1.50,2.48
2012.07.23 07:30:11.719,0.97637,0.97677,1.35,2.48
2012.07.23 07:30:12.258,0.97637,0.97675,1.35,2.48
2012.07.23 07:30:12.321,0.97638,0.97677,2.48,3.23
2012.07.23 07:30:13.352,0.97642,0.9768,1.35,2.48
2012.07.23 07:30:19.904,0.97646,0.97683,1.73,3.60
2012.07.23 07:30:28.155,0.97642,0.97677,1.50,2.10
2012.07.23 07:30:28.763,0.97637,0.97673,1.73,1.35
2012.07.23 07:30:28.923,0.97639,0.97673,1.35,1.35
2012.07.23 07:30:29.043,0.97636,0.97673,1.73,1.35
2012.07.23 07:30:29.836,0.97639,0.97673,1.35,1.35
2012.07.23 07:30:30.345,0.97642,0.97678,2.85,1.35
2012.07.23 07:30:32.187,0.97636,0.9768,1.73,1.35
2012.07.23 07:30:33.493,0.97639,0.9768,1.73,1.35
2012.07.23 07:30:35.235,0.97643,0.9768,2.25,1.35
2012.07.23 07:30:35.447,0.97643,0.97683,2.63,1.35
2012.07.23 07:30:39.793,0.97645,0.97682,1.13,2.48
2012.07.23 07:30:40.554,0.97642,0.97682,1.73,2.48
2012.07.23 07:30:40.715,0.97645,0.97682,1.13,2.48
2012.07.23 07:30:41.001,0.97642,0.97682,3.23,2.48
2012.07.23 07:30:41.332,0.97647,0.97684,2.10,1.35
2012.07.23 07:30:41.442,0.97645,0.97683,1.73,1.35
2012.07.23 07:30:41.946,0.97646,0.97686,1.35,1.35
2012.07.23 07:30:42.723,0.97646,0.97686,1.73,1.35
2012.07.23 07:30:43.954,0.97646,0.97684,3.23,2.10
2012.07.23 07:30:45.136,0.97647,0.97684,2.63,1.35
2012.07.23 07:30:45.355,0.97643,0.97686,1.35,1.35
2012.07.23 07:30:46.627,0.97648,0.97687,2.48,1.35
2012.07.23 07:30:47.449,0.97647,0.97686,1.73,1.35
2012.07.23 07:30:50.274,0.97647,0.97683,1.13,1.35
2012.07.23 07:30:50.845,0.97647,0.97684,1.13,1.35
2012.07.23 07:30:51.184,0.97647,0.97684,1.13,1.35
2012.07.23 07:30:51.253,0.97646,0.97684,1.35,1.35
2012.07.23 07:30:55.883,0.97642,0.97684,3.23,1.35
2012.07.23 07:30:56.418,0.97646,0.97684,1.35,1.35
2012.07.23 07:30:59.208,0.97646,0.97684,1.35,1.35
2012.07.23 07:31:00.444,0.97643,0.97681,1.13,1.35
2012.07.23 07:31:01.699,0.97644,0.97682,1.13,1.35
2012.07.23 07:31:02.194,0.97642,0.97682,3.38,1.35
2012.07.23 07:31:03.360,0.97644,0.97682,1.13,1.35
2012.07.23 07:31:03.470,0.97642,0.97682,2.63,1.35
2012.07.23 07:31:11.880,0.97642,0.97682,2.48,1.35
2012.07.23 07:31:11.989,0.97641,0.97681,1.73,2.48
2012.07.23 07:31:12.334,0.97644,0.97681,1.13,2.48
2012.07.23 07:31:12.396,0.97642,0.97681,2.63,2.48
2012.07.23 07:31:12.506,0.97642,0.97676,2.63,2.10
2012.07.23 07:31:12.828,0.97631,0.97668,3.98,1.35
2012.07.23 07:31:12.938,0.97636,0.97675,2.10,1.35
2012.07.23 07:31:13.260,0.97634,0.97675,1.35,1.35
2012.07.23 07:31:13.927,0.97635,0.97675,2.25,1.35
2012.07.23 07:31:14.037,0.97632,0.97675,1.73,1.35
2012.07.23 07:31:22.954,0.97635,0.97675,1.13,1.35
2012.07.23 07:31:26.016,0.97631,0.97675,3.98,1.35
2012.07.23 07:31:28.251,0.97631,0.97668,3.38,1.35
2012.07.23 07:31:29.753,0.97631,0.97673,1.73,1.35
2012.07.23 07:31:31.856,0.97635,0.97673,1.13,1.35
2012.07.23 07:31:32.550,0.97632,0.97673,1.73,1.35
2012.07.23 07:31:33.405,0.97635,0.97668,1.13,3.23
2012.07.23 07:31:33.514,0.97632,0.97671,1.13,1.35
2012.07.23 07:31:33.738,0.97631,0.97669,1.13,1.35
2012.07.23 07:31:35.746,0.97631,0.9767,1.13,3.23
2012.07.23 07:31:36.323,0.97635,0.9767,1.13,3.23
2012.07.23 07:31:36.595,0.97632,0.9767,1.13,1.35
2012.07.23 07:31:40.457,0.97633,0.9767,1.13,1.35
2012.07.23 07:31:40.517,0.97638,0.97674,1.13,3.23
2012.07.23 07:31:40.573,0.97637,0.97674,1.13,3.23
2012.07.23 07:31:40.910,0.97638,0.97678,1.13,1.35
2012.07.23 07:31:42.387,0.97638,0.97672,1.13,2.48
2012.07.23 07:31:42.576,0.97636,0.97672,1.13,2.48
2012.07.23 07:31:43.747,0.9763,0.97669,1.73,1.35
2012.07.23 07:31:43.856,0.9763,0.97669,1.73,1.35
2012.07.23 07:31:45.495,0.9763,0.97666,1.73,2.70
2012.07.23 07:31:46.716,0.9763,0.97669,1.73,1.35
2012.07.23 07:31:53.286,0.97631,0.97669,1.13,3.30
2012.07.23 07:31:54.389,0.97631,0.97671,1.13,3.30
2012.07.23 07:31:54.732,0.97635,0.97675,1.35,1.35
2012.07.23 07:31:55.249,0.97635,0.97675,1.35,1.35
2012.07.23 07:31:55.365,0.97642,0.97681,1.13,2.48
2012.07.23 07:31:55.489,0.9764,0.97683,1.35,2.10
2012.07.23 07:31:55.709,0.97638,0.97679,3.08,3.23
2012.07.23 07:31:56.467,0.97636,0.97676,1.13,1.35
2012.07.23 07:31:56.878,0.97637,0.97683,2.48,1.35
2012.07.23 07:31:58.308,0.97642,0.97683,1.35,3.75
2012.07.23 07:31:58.649,0.97643,0.97684,1.35,1.35
2012.07.23 07:31:58.765,0.97642,0.97684,1.35,1.35
2012.07.23 07:31:58.955,0.97643,0.97684,1.35,1.35
2012.07.23 07:31:59.064,0.97646,0.97685,1.13,1.35
2012.07.23 07:31:59.617,0.97646,0.97689,4.73,1.50
2012.07.23 07:32:00.665,0.97646,0.97692,5.85,1.35
2012.07.23 07:32:02.093,0.97651,0.97691,1.73,3.00
2012.07.23 07:32:02.932,0.97651,0.97691,1.35,3.00
2012.07.23 07:32:04.286,0.97647,0.97691,1.73,3.00
2012.07.23 07:32:06.256,0.97651,0.97691,1.35,3.00
2012.07.23 07:32:07.667,0.97646,0.97691,5.48,3.00
2012.07.23 07:32:12.478,0.97646,0.97686,1.73,1.35
2012.07.23 07:32:14.359,0.97646,0.97685,1.73,1.35
2012.07.23 07:32:16.196,0.97636,0.97677,1.73,3.08
2012.07.23 07:32:17.874,0.97639,0.97677,1.35,3.08
2012.07.23 07:32:17.932,0.97636,0.97679,3.98,1.35
2012.07.23 07:32:17.989,0.97636,0.97675,3.38,1.35
2012.07.23 07:32:18.538,0.97636,0.97678,1.73,1.35
2012.07.23 07:32:18.713,0.97638,0.97678,1.35,1.35
2012.07.23 07:32:18.844,0.97638,0.97678,1.35,1.35
2012.07.23 07:32:19.405,0.97638,0.97678,1.35,1.35
2012.07.23 07:32:20.156,0.97638,0.97677,1.35,3.00
2012.07.23 07:32:20.735,0.97641,0.97677,1.13,2.63
2012.07.23 07:32:20.949,0.97642,0.97678,1.13,1.35
2012.07.23 07:32:21.296,0.97641,0.97676,1.13,2.48
2012.07.23 07:32:21.862,0.97637,0.97675,1.13,1.35
2012.07.23 07:32:26.105,0.97639,0.97675,1.13,1.35
2012.07.23 07:32:26.850,0.97639,0.97682,2.48,1.35
2012.07.23 07:32:26.911,0.97639,0.97682,2.48,1.35
2012.07.23 07:32:27.677,0.97636,0.9768,2.10,1.35
2012.07.23 07:32:28.806,0.97639,0.97677,1.13,1.35
2012.07.23 07:32:28.915,0.97636,0.97677,1.73,1.35
2012.07.23 07:32:31.765,0.97639,0.97677,1.13,1.35
2012.07.23 07:32:32.021,0.97636,0.97677,1.73,1.35
2012.07.23 07:32:32.242,0.97639,0.97677,1.13,1.35
2012.07.23 07:32:32.649,0.97637,0.97677,1.13,1.35
2012.07.23 07:32:33.418,0.97639,0.97677,1.13,1.35
2012.07.23 07:32:35.718,0.97637,0.97677,1.13,1.35
2012.07.23 07:32:35.879,0.9764,0.97678,1.13,1.35
2012.07.23 07:32:36.423,0.9764,0.97678,1.13,1.35
2012.07.23 07:32:36.998,0.97641,0.97679,1.13,1.35
2012.07.23 07:32:37.445,0.97646,0.97682,1.50,2.10
2012.07.23 07:32:37.504,0.97651,0.97692,1.73,1.35
2012.07.23 07:32:38.154,0.97651,0.97688,1.13,2.48
2012.07.23 07:32:38.595,0.97646,0.97687,1.13,1.35
2012.07.23 07:32:39.509,0.97642,0.97683,1.73,1.35
2012.07.23 07:32:39.910,0.97641,0.97682,1.13,4.80
2012.07.23 07:32:40.523,0.97642,0.9768,1.13,1.35
2012.07.23 07:32:41.431,0.97646,0.97683,1.35,3.08
2012.07.23 07:32:41.666,0.97647,0.97685,1.73,2.70
2012.07.23 07:32:47.935,0.97647,0.97688,2.10,1.35
2012.07.23 07:32:50.561,0.97651,0.9769,1.13,1.35
2012.07.23 07:32:51.387,0.97647,0.97685,3.08,2.48
2012.07.23 07:32:51.623,0.97646,0.97684,1.13,1.35
2012.07.23 07:32:59.511,0.97644,0.97682,1.13,1.35
2012.07.23 07:32:59.798,0.97641,0.97682,1.73,3.68
2012.07.23 07:33:00.918,0.97642,0.97679,1.13,4.80
2012.07.23 07:33:02.378,0.97641,0.97677,1.13,1.35
2012.07.23 07:33:02.595,0.97642,0.9768,1.35,1.35
2012.07.23 07:33:03.039,0.97645,0.9768,1.35,1.35
2012.07.23 07:33:03.506,0.97641,0.97677,1.73,1.35
2012.07.23 07:33:04.450,0.97641,0.97676,1.35,1.35
2012.07.23 07:33:04.817,0.9764,0.97679,1.35,1.35
2012.07.23 07:33:05.370,0.97642,0.97679,2.25,1.35
2012.07.23 07:33:05.680,0.97641,0.97682,1.50,3.30
2012.07.23 07:33:08.222,0.97647,0.97685,1.13,3.68
2012.07.23 07:33:08.385,0.97646,0.97685,1.73,1.35
2012.07.23 07:33:08.458,0.97647,0.97685,1.13,1.35
2012.07.23 07:33:08.527,0.97651,0.97687,1.13,1.35
2012.07.23 07:33:09.055,0.97651,0.97687,1.73,1.35
2012.07.23 07:33:09.579,0.97649,0.97687,2.10,1.35
2012.07.23 07:33:10.079,0.97646,0.97685,1.73,2.48
2012.07.23 07:33:10.296,0.97649,0.97686,2.10,1.35
2012.07.23 07:33:11.049,0.97648,0.97693,3.23,2.10
2012.07.23 07:33:11.827,0.97648,0.97693,1.73,1.35
2012.07.23 07:33:11.947,0.9765,0.97692,1.13,3.00
2012.07.23 07:33:12.548,0.97647,0.97689,3.23,1.50
2012.07.23 07:33:12.975,0.97646,0.97686,1.13,1.35
2012.07.23 07:33:14.256,0.97646,0.97684,1.13,1.35
2012.07.23 07:33:15.364,0.97646,0.97684,1.13,1.35
2012.07.23 07:33:15.877,0.97646,0.97684,1.13,1.35
2012.07.23 07:33:18.658,0.97646,0.97684,1.13,1.35
2012.07.23 07:33:18.768,0.9765,0.97688,1.13,1.35
2012.07.23 07:33:20.856,0.97648,0.97688,2.48,1.35
2012.07.23 07:33:32.609,0.97646,0.97684,1.13,2.48
2012.07.23 07:33:32.940,0.97643,0.97675,2.25,1.35
2012.07.23 07:33:33.050,0.97641,0.97681,1.35,1.35
2012.07.23 07:33:33.947,0.97642,0.97681,2.25,1.35
2012.07.23 07:33:34.242,0.97641,0.97681,1.35,1.35
2012.07.23 07:33:34.861,0.97636,0.97677,1.13,2.63
2012.07.23 07:33:34.924,0.97634,0.97675,1.35,3.00
2012.07.23 07:33:35.307,0.97631,0.97674,1.35,3.00
2012.07.23 07:33:36.938,0.97634,0.97675,1.35,3.00
2012.07.23 07:33:37.101,0.97631,0.97671,1.73,1.35
2012.07.23 07:33:37.323,0.97637,0.97675,1.35,3.00
2012.07.23 07:33:37.647,0.97638,0.97676,1.35,1.35
2012.07.23 07:33:38.690,0.97641,0.97682,1.50,2.85
2012.07.23 07:33:38.853,0.97648,0.97684,2.25,1.50
2012.07.23 07:33:38.963,0.97643,0.97684,3.23,1.50
2012.07.23 07:33:39.969,0.97646,0.97687,1.73,1.35
2012.07.23 07:33:40.079,0.97658,0.9769,2.10,3.00
2012.07.23 07:33:40.189,0.97647,0.97687,2.48,1.35
2012.07.23 07:33:41.128,0.97647,0.97688,3.23,3.23
2012.07.23 07:33:42.457,0.97651,0.97688,1.73,2.48
2012.07.23 07:33:44.485,0.97645,0.97682,1.35,2.10
2012.07.23 07:33:44.734,0.97647,0.97682,1.13,2.48
2012.07.23 07:33:45.794,0.97647,0.97683,1.13,2.85
2012.07.23 07:33:45.943,0.97642,0.9768,1.13,1.35
2012.07.23 07:33:46.381,0.97641,0.9768,1.13,1.35
2012.07.23 07:33:46.940,0.9764,0.97676,1.13,1.35
2012.07.23 07:33:47.416,0.97641,0.97682,1.35,3.08
2012.07.23 07:33:47.767,0.97644,0.97683,3.00,1.35
2012.07.23 07:33:48.032,0.97646,0.97685,1.13,1.35
2012.07.23 07:33:49.991,0.97643,0.97687,1.35,1.35
2012.07.23 07:33:50.713,0.97644,0.97683,3.00,3.23
2012.07.23 07:33:51.737,0.97647,0.97684,1.13,2.48
2012.07.23 07:33:52.258,0.97647,0.97684,1.13,2.48
2012.07.23 07:33:52.732,0.97641,0.97677,2.10,2.33
2012.07.23 07:33:53.172,0.97637,0.97677,1.50,2.93
2012.07.23 07:33:55.149,0.97636,0.97677,1.13,1.35
2012.07.23 07:33:55.694,0.97637,0.97678,1.73,1.50
2012.07.23 07:33:55.803,0.9764,0.97681,1.35,1.35
2012.07.23 07:33:56.017,0.97637,0.97681,1.73,1.35
2012.07.23 07:33:56.211,0.9764,0.97679,1.35,1.13
2012.07.23 07:33:58.551,0.97636,0.97681,2.10,1.35
2012.07.23 07:34:00.400,0.97641,0.97677,1.13,1.35
2012.07.23 07:34:01.157,0.97641,0.97679,1.13,2.48
2012.07.23 07:34:01.370,0.97642,0.97682,1.73,1.35
2012.07.23 07:34:03.483,0.97642,0.97683,1.73,2.10
2012.07.23 07:34:06.030,0.97641,0.97682,1.73,1.35
2012.07.23 07:34:09.128,0.97643,0.97683,1.35,3.30
2012.07.23 07:34:10.371,0.97646,0.97687,1.73,1.35
2012.07.23 07:34:10.959,0.97648,0.97688,2.48,3.08
2012.07.23 07:34:11.309,0.97653,0.97694,1.35,1.35
2012.07.23 07:34:11.367,0.97657,0.97696,1.13,1.35
2012.07.23 07:34:14.286,0.97651,0.97694,4.43,2.10
2012.07.23 07:34:17.667,0.97652,0.97694,3.68,1.73
2012.07.23 07:34:18.083,0.97652,0.97689,1.50,2.10
2012.07.23 07:34:18.422,0.97652,0.97691,1.35,3.30
2012.07.23 07:34:20.422,0.97648,0.97691,2.85,3.68
2012.07.23 07:34:22.178,0.97649,0.97688,2.70,2.48
2012.07.23 07:34:23.378,0.97652,0.9769,1.13,3.30
2012.07.23 07:34:26.885,0.97651,0.97692,1.73,1.35
2012.07.23 07:34:27.000,0.97652,0.97695,1.35,3.68
2012.07.23 07:34:31.964,0.97651,0.97693,1.73,1.35
2012.07.23 07:34:33.122,0.97651,0.97692,1.73,3.68
2012.07.23 07:34:35.797,0.97651,0.9769,1.13,3.68
2012.07.23 07:34:36.584,0.97652,0.9769,1.13,3.68
2012.07.23 07:34:36.750,0.97652,0.9769,1.13,3.68
2012.07.23 07:34:37.432,0.97652,0.9769,1.13,1.35
2012.07.23 07:34:37.670,0.97651,0.9769,1.13,1.35
2012.07.23 07:34:38.978,0.97652,0.97691,1.13,1.35
2012.07.23 07:34:39.998,0.97656,0.97698,1.35,3.08
2012.07.23 07:34:41.158,0.97656,0.97699,1.73,1.35
2012.07.23 07:34:45.273,0.97659,0.97699,1.13,1.35
2012.07.23 07:34:45.330,0.97661,0.97701,1.13,1.35
2012.07.23 07:34:46.400,0.97657,0.97696,1.73,3.08
2012.07.23 07:34:47.695,0.97658,0.97696,1.73,3.08
2012.07.23 07:34:48.469,0.97656,0.97696,1.73,3.08
2012.07.23 07:34:51.510,0.97657,0.97696,1.13,3.68
2012.07.23 07:34:55.052,0.97656,0.97689,1.13,2.10
2012.07.23 07:34:55.163,0.97656,0.97698,1.35,1.35
2012.07.23 07:34:55.450,0.97659,0.97698,1.35,1.35
2012.07.23 07:34:55.506,0.97662,0.97701,1.13,2.48
2012.07.23 07:34:56.057,0.97656,0.97695,1.50,2.33
2012.07.23 07:34:57.420,0.97652,0.97695,1.50,3.08
2012.07.23 07:34:57.476,0.97652,0.97693,1.13,1.50
2012.07.23 07:34:57.981,0.97652,0.9769,1.13,1.35
2012.07.23 07:34:58.874,0.97657,0.97693,1.13,1.35
2012.07.23 07:35:00.498,0.97657,0.97694,1.13,1.35
2012.07.23 07:35:10.244,0.97652,0.97693,1.73,1.35
2012.07.23 07:35:11.349,0.97652,0.97689,1.13,3.30
2012.07.23 07:35:15.139,0.97652,0.97691,1.13,2.85
2012.07.23 07:35:21.833,0.97652,0.97689,1.13,1.35
2012.07.23 07:35:24.162,0.97652,0.97691,1.13,2.85
2012.07.23 07:35:26.223,0.97652,0.97695,1.35,1.35
2012.07.23 07:35:27.614,0.97654,0.97694,1.73,3.08
2012.07.23 07:35:27.671,0.97651,0.97694,1.73,3.08
2012.07.23 07:35:29.175,0.97651,0.97693,1.13,1.35
2012.07.23 07:35:32.198,0.97651,0.9769,1.13,1.35
2012.07.23 07:35:34.296,0.9765,0.97688,1.13,1.35
2012.07.23 07:35:39.390,0.9765,0.97688,1.13,1.35
2012.07.23 07:35:39.953,0.97651,0.97689,1.13,2.48
2012.07.23 07:35:41.792,0.97651,0.97692,1.73,3.30
2012.07.23 07:35:43.373,0.97651,0.97691,1.73,1.35
2012.07.23 07:35:44.781,0.97651,0.9769,1.13,1.35
2012.07.23 07:35:47.256,0.97653,0.9769,2.48,3.08
2012.07.23 07:35:47.313,0.97655,0.9769,1.35,2.33
2012.07.23 07:35:47.574,0.97657,0.97694,1.73,2.70
2012.07.23 07:35:48.927,0.97657,0.97694,1.73,2.70
2012.07.23 07:35:59.459,0.97652,0.97693,1.50,3.68
2012.07.23 07:36:01.397,0.97656,0.97695,1.13,1.35
2012.07.23 07:36:02.928,0.97656,0.97696,2.10,3.30
2012.07.23 07:36:07.659,0.97657,0.97695,1.13,3.30
2012.07.23 07:36:08.811,0.97651,0.97694,2.10,1.35
2012.07.23 07:36:17.847,0.97656,0.97695,1.13,3.30
2012.07.23 07:36:18.278,0.9766,0.97697,1.13,1.35
2012.07.23 07:36:18.880,0.97662,0.97702,1.13,3.68
2012.07.23 07:36:26.550,0.97661,0.97702,1.50,3.30
2012.07.23 07:36:27.434,0.97661,0.97693,1.50,2.33
2012.07.23 07:36:27.916,0.97661,0.97699,1.35,1.73
2012.07.23 07:36:27.973,0.97659,0.97699,1.35,1.73
2012.07.23 07:36:28.620,0.97661,0.97705,3.23,1.35
2012.07.23 07:36:29.014,0.97662,0.97703,2.10,1.13
2012.07.23 07:36:33.571,0.97664,0.97705,1.35,3.30
2012.07.23 07:36:41.301,0.97661,0.97702,3.60,3.08
2012.07.23 07:36:41.846,0.97666,0.97702,1.13,1.35
2012.07.23 07:36:42.167,0.97666,0.97702,1.13,1.35
2012.07.23 07:36:42.226,0.97672,0.97708,1.13,2.48
2012.07.23 07:36:42.549,0.97672,0.97711,1.13,3.68
2012.07.23 07:36:43.219,0.97667,0.97706,1.50,2.48
2012.07.23 07:36:43.541,0.97662,0.97702,1.73,3.68
2012.07.23 07:36:43.623,0.97664,0.97702,1.13,3.68
2012.07.23 07:36:43.774,0.97664,0.97702,3.45,1.35
2012.07.23 07:36:44.304,0.97664,0.97702,1.13,1.35
2012.07.23 07:36:44.442,0.97667,0.97706,2.10,1.35
2012.07.23 07:36:44.583,0.97666,0.97705,2.10,2.48
2012.07.23 07:36:45.219,0.97669,0.97712,2.70,1.35
2012.07.23 07:36:46.527,0.97661,0.97706,1.73,1.35
2012.07.23 07:36:46.692,0.97665,0.97706,1.13,1.35
2012.07.23 07:36:46.748,0.97665,0.97706,1.13,1.35
2012.07.23 07:36:47.173,0.97665,0.97706,3.45,1.35
2012.07.23 07:36:47.496,0.97672,0.9771,1.13,2.48
2012.07.23 07:36:47.675,0.97672,0.97702,1.13,2.33
2012.07.23 07:36:48.620,0.97667,0.97702,1.50,2.93
2012.07.23 07:36:50.312,0.97667,0.97702,1.13,3.30
2012.07.23 07:36:53.370,0.97666,0.97704,1.73,2.70
2012.07.23 07:36:53.427,0.97666,0.97704,2.10,2.70
2012.07.23 07:36:53.881,0.97668,0.97704,2.48,2.70
2012.07.23 07:36:54.422,0.97672,0.97712,1.73,1.35
2012.07.23 07:37:00.891,0.97671,0.97713,2.10,3.30
2012.07.23 07:37:05.671,0.97671,0.97712,1.73,3.68
2012.07.23 07:37:06.775,0.97668,0.97709,2.48,3.08
2012.07.23 07:37:07.213,0.97677,0.97718,1.35,3.60
2012.07.23 07:37:07.801,0.97679,0.97719,2.48,3.00
2012.07.23 07:37:08.871,0.9768,0.97719,1.35,2.63
2012.07.23 07:37:09.374,0.97681,0.97714,2.48,2.25
2012.07.23 07:37:09.697,0.97684,0.97721,2.63,1.35
2012.07.23 07:37:10.355,0.97681,0.97716,1.50,2.10
2012.07.23 07:37:10.680,0.97681,0.97721,1.35,2.48
2012.07.23 07:37:10.911,0.97679,0.9772,1.35,1.35
2012.07.23 07:37:13.142,0.97678,0.9772,2.48,1.35
2012.07.23 07:37:14.136,0.97677,0.97719,1.13,1.35
2012.07.23 07:37:15.333,0.97681,0.97719,1.13,1.35
2012.07.23 07:37:20.194,0.97676,0.97719,2.10,1.35
2012.07.23 07:37:20.794,0.97681,0.97719,1.13,1.35
2012.07.23 07:37:21.397,0.97681,0.97719,1.13,3.60
2012.07.23 07:37:24.522,0.97681,0.97719,1.13,3.23
2012.07.23 07:37:27.694,0.97682,0.97718,1.13,1.35
2012.07.23 07:37:28.879,0.97682,0.97719,1.13,3.23
2012.07.23 07:37:37.611,0.97682,0.9772,1.13,3.60
2012.07.23 07:37:43.980,0.97682,0.97722,1.13,4.73
2012.07.23 07:37:44.836,0.97676,0.97716,1.73,1.35
2012.07.23 07:37:46.005,0.9768,0.97719,1.73,1.35
2012.07.23 07:37:46.488,0.97682,0.97721,1.13,1.35
2012.07.23 07:37:46.886,0.97683,0.97721,1.13,1.35
2012.07.23 07:37:47.115,0.97682,0.97721,1.13,1.35
2012.07.23 07:37:47.804,0.97682,0.97725,1.50,2.48
2012.07.23 07:37:49.094,0.97682,0.97724,1.50,1.35
2012.07.23 07:37:50.547,0.97687,0.97729,1.35,1.73
2012.07.23 07:37:55.212,0.97686,0.97727,1.73,3.00
2012.07.23 07:37:57.146,0.97688,0.97729,1.35,1.35
2012.07.23 07:37:58.146,0.97687,0.97729,3.98,1.35
2012.07.23 07:37:59.666,0.97688,0.97731,1.35,1.35
2012.07.23 07:38:00.675,0.9769,0.97732,3.00,2.48
2012.07.23 07:38:01.354,0.97693,0.97734,1.35,1.73
2012.07.23 07:38:01.755,0.97695,0.97739,3.00,3.60
2012.07.23 07:38:07.202,0.97696,0.97736,3.60,2.48
2012.07.23 07:38:07.801,0.97701,0.97739,1.73,1.35
2012.07.23 07:38:08.427,0.97702,0.97741,1.35,2.48
2012.07.23 07:38:08.980,0.97699,0.97742,1.35,2.48
2012.07.23 07:38:09.455,0.97699,0.97739,1.35,1.73
2012.07.23 07:38:09.635,0.97703,0.97739,2.48,1.13
2012.07.23 07:38:09.857,0.97699,0.97739,1.35,1.73
2012.07.23 07:38:10.200,0.97699,0.97738,1.35,2.48
2012.07.23 07:38:10.535,0.97697,0.97738,2.10,2.48
2012.07.23 07:38:11.625,0.97698,0.97738,3.60,2.48
2012.07.23 07:38:14.043,0.97697,0.97736,1.73,1.35
2012.07.23 07:38:14.558,0.977,0.97738,2.48,1.50
2012.07.23 07:38:14.722,0.97697,0.97736,1.73,2.85
2012.07.23 07:38:15.387,0.97698,0.97736,1.35,2.48
2012.07.23 07:38:15.901,0.97696,0.97729,1.50,2.10
2012.07.23 07:38:16.118,0.97697,0.97735,1.35,2.48
2012.07.23 07:38:16.339,0.97696,0.97731,1.50,2.10
2012.07.23 07:38:16.396,0.97696,0.97731,1.13,2.48
2012.07.23 07:38:16.744,0.97694,0.97734,2.48,2.85
2012.07.23 07:38:17.547,0.97694,0.97732,2.48,1.35
2012.07.23 07:38:18.905,0.97694,0.97733,2.48,2.10
2012.07.23 07:38:19.629,0.97696,0.97729,1.13,2.48
2012.07.23 07:38:20.168,0.97691,0.97728,1.73,1.35
2012.07.23 07:38:21.151,0.97691,0.97729,1.73,2.48
2012.07.23 07:38:21.208,0.97692,0.97731,2.48,1.35
2012.07.23 07:38:22.755,0.97692,0.97732,2.48,1.35
2012.07.23 07:38:23.716,0.97694,0.97735,1.35,2.85
2012.07.23 07:38:25.556,0.97692,0.97732,2.48,1.35
2012.07.23 07:38:28.591,0.97693,0.97734,1.35,1.73
2012.07.23 07:38:29.730,0.97692,0.97732,3.23,1.35
2012.07.23 07:38:37.103,0.97694,0.97733,1.35,1.73
2012.07.23 07:38:37.548,0.97697,0.97737,2.48,1.35
2012.07.23 07:38:39.968,0.97697,0.97733,1.73,2.48
2012.07.23 07:38:40.318,0.97698,0.97737,2.48,1.35
2012.07.23 07:38:41.298,0.97697,0.97735,1.73,2.48
2012.07.23 07:38:41.461,0.977,0.97738,2.10,2.10
2012.07.23 07:38:41.577,0.977,0.97738,2.85,1.73
2012.07.23 07:38:42.718,0.97701,0.97738,1.73,1.35
2012.07.23 07:38:43.976,0.977,0.97738,2.10,1.35
2012.07.23 07:38:44.861,0.97696,0.97737,1.73,2.85
2012.07.23 07:38:44.970,0.97696,0.97734,1.73,1.35
2012.07.23 07:38:46.599,0.97691,0.97729,1.35,3.30
2012.07.23 07:38:46.657,0.97689,0.97727,2.10,1.35
2012.07.23 07:38:47.080,0.97691,0.9773,1.73,3.30
2012.07.23 07:38:50.234,0.97689,0.97727,2.48,1.35
2012.07.23 07:38:50.691,0.97693,0.97727,1.35,1.35
2012.07.23 07:38:51.237,0.97696,0.97732,1.13,1.35
2012.07.23 07:38:51.876,0.97696,0.97732,1.13,1.35
2012.07.23 07:38:52.430,0.97697,0.97734,1.13,1.35
2012.07.23 07:38:53.717,0.97692,0.9773,1.73,3.08
2012.07.23 07:38:54.806,0.97692,0.97733,2.10,2.10
