2012.07.20 15:29:11.882,0.97552,0.9759,1.35,1.73
2012.07.20 15:29:12.687,0.97552,0.97593,1.35,1.73
2012.07.20 15:29:14.276,0.97552,0.97588,1.35,2.25
2012.07.20 15:29:15.377,0.97553,0.9759,3.23,3.23
2012.07.20 15:29:15.661,0.97552,0.97589,3.60,3.00
2012.07.20 15:29:17.819,0.97554,0.97588,2.48,2.25
2012.07.20 15:29:18.152,0.97557,0.97588,1.35,2.25
2012.07.20 15:29:18.209,0.97559,0.97597,3.23,3.23
2012.07.20 15:29:19.276,0.97559,0.97597,3.23,3.60
2012.07.20 15:29:19.506,0.97559,0.97592,3.23,1.13
2012.07.20 15:29:20.535,0.97555,0.97592,2.63,3.38
2012.07.20 15:29:21.205,0.9755,0.97587,5.10,3.23
2012.07.20 15:29:22.946,0.9755,0.97587,3.60,2.63
2012.07.20 15:29:24.155,0.97551,0.97588,3.60,2.63
2012.07.20 15:29:24.709,0.97551,0.97587,3.60,1.13
2012.07.20 15:29:25.000,0.97551,0.97588,3.60,2.63
2012.07.20 15:29:27.536,0.97552,0.97588,1.35,2.63
2012.07.20 15:29:30.711,0.97553,0.97591,1.35,3.23
2012.07.20 15:29:31.106,0.97553,0.97591,1.35,3.98
2012.07.20 15:29:34.249,0.97551,0.97589,1.35,3.38
2012.07.20 15:29:35.690,0.97553,0.97589,1.35,2.25
2012.07.20 15:29:35.888,0.97555,0.97594,3.00,3.23
2012.07.20 15:29:38.125,0.97557,0.97594,2.63,1.13
2012.07.20 15:29:38.756,0.97556,0.97594,3.00,1.13
2012.07.20 15:29:43.017,0.97557,0.97596,3.00,2.63
2012.07.20 15:29:47.971,0.97561,0.97596,1.35,2.25
2012.07.20 15:29:48.100,0.97564,0.97599,2.63,1.13
2012.07.20 15:29:49.147,0.97566,0.97602,2.63,1.35
2012.07.20 15:29:50.011,0.97566,0.97602,2.63,1.35
2012.07.20 15:29:50.397,0.97566,0.97603,3.23,2.63
2012.07.20 15:29:50.667,0.97566,0.97603,3.23,2.63
2012.07.20 15:29:52.147,0.97565,0.97603,1.35,1.13
2012.07.20 15:29:53.927,0.97565,0.97601,1.35,1.13
2012.07.20 15:29:54.247,0.97565,0.97604,1.35,1.13
2012.07.20 15:29:59.212,0.97563,0.97598,1.35,3.60
2012.07.20 15:29:59.762,0.97565,0.97598,3.23,1.35
2012.07.20 15:29:59.948,0.97567,0.97602,2.48,3.00
2012.07.20 15:30:00.193,0.97567,0.97602,2.48,2.25
2012.07.20 15:30:00.360,0.9757,0.97604,3.23,1.73
2012.07.20 15:30:00.908,0.97568,0.97602,1.35,2.25
2012.07.20 15:30:01.517,0.97565,0.97602,3.60,2.85
2012.07.20 15:30:01.577,0.9756,0.97598,2.48,2.63
2012.07.20 15:30:02.208,0.97565,0.97602,3.23,3.23
2012.07.20 15:30:02.530,0.97567,0.976,2.48,1.13
2012.07.20 15:30:03.058,0.97567,0.97604,2.48,1.73
2012.07.20 15:30:03.167,0.97567,0.976,2.48,1.13
2012.07.20 15:30:03.299,0.97564,0.97598,1.35,1.35
2012.07.20 15:30:03.466,0.97562,0.97598,2.48,1.35
2012.07.20 15:30:03.589,0.97561,0.97597,1.35,2.10
2012.07.20 15:30:04.347,0.97557,0.97591,1.35,2.10
2012.07.20 15:30:04.404,0.97561,0.97595,2.85,1.35
2012.07.20 15:30:05.058,0.97561,0.97593,2.48,3.00
2012.07.20 15:30:05.638,0.97561,0.97591,2.10,1.13
2012.07.20 15:30:06.638,0.97561,0.97589,2.10,1.13
2012.07.20 15:30:11.717,0.97553,0.97589,2.48,1.73
2012.07.20 15:30:12.317,0.97553,0.97589,2.48,1.35
2012.07.20 15:30:12.826,0.97553,0.97586,2.48,2.25
2012.07.20 15:30:13.400,0.97553,0.97588,2.48,1.35
2012.07.20 15:30:14.467,0.97552,0.97588,1.35,1.35
2012.07.20 15:30:15.622,0.97553,0.9759,2.48,1.13
2012.07.20 15:30:19.089,0.97556,0.97592,1.35,1.13
2012.07.20 15:30:19.145,0.97556,0.97594,1.35,1.73
2012.07.20 15:30:20.809,0.97554,0.97594,1.35,1.73
2012.07.20 15:30:21.861,0.97558,0.97594,1.35,1.35
2012.07.20 15:30:26.037,0.97558,0.97599,1.35,3.60
2012.07.20 15:30:26.509,0.9756,0.97599,2.48,1.50
2012.07.20 15:30:27.468,0.97564,0.97601,3.60,3.00
2012.07.20 15:30:28.919,0.97565,0.97602,1.35,1.35
2012.07.20 15:30:29.553,0.97567,0.97601,2.48,1.35
2012.07.20 15:30:29.830,0.97567,0.97603,2.48,1.73
2012.07.20 15:30:29.886,0.97571,0.97603,1.35,1.35
2012.07.20 15:30:29.943,0.97573,0.97605,1.35,1.35
2012.07.20 15:30:30.558,0.97571,0.97603,1.35,1.35
2012.07.20 15:30:32.050,0.97573,0.97609,1.35,3.98
2012.07.20 15:30:33.140,0.97573,0.97607,1.35,2.10
2012.07.20 15:30:33.197,0.97571,0.97607,3.23,2.48
2012.07.20 15:30:35.346,0.97568,0.97604,3.60,1.13
2012.07.20 15:30:37.158,0.97568,0.97604,1.35,1.13
2012.07.20 15:30:45.198,0.97568,0.97604,1.35,1.13
2012.07.20 15:30:45.641,0.97562,0.97598,3.23,1.13
2012.07.20 15:30:54.540,0.9756,0.97599,2.48,1.50
2012.07.20 15:31:05.304,0.9756,0.97598,2.48,1.13
2012.07.20 15:31:08.742,0.97566,0.97599,2.25,1.13
2012.07.20 15:31:09.515,0.9756,0.97599,4.73,3.38
2012.07.20 15:31:13.069,0.97561,0.97599,1.35,3.38
2012.07.20 15:31:13.668,0.97561,0.97599,1.35,3.38
2012.07.20 15:31:14.210,0.97561,0.97599,1.35,2.63
2012.07.20 15:31:15.640,0.9756,0.97599,5.10,3.38
2012.07.20 15:31:15.749,0.97566,0.97599,2.10,3.38
2012.07.20 15:31:16.051,0.97563,0.97599,3.23,1.13
2012.07.20 15:31:17.360,0.97563,0.97599,3.23,1.13
2012.07.20 15:31:17.662,0.97568,0.97598,2.25,1.13
2012.07.20 15:31:17.771,0.97563,0.97598,2.63,1.13
2012.07.20 15:31:18.933,0.97564,0.97598,2.48,1.13
2012.07.20 15:31:27.305,0.97566,0.97603,1.35,1.35
2012.07.20 15:31:27.636,0.97566,0.97603,3.60,1.35
2012.07.20 15:31:28.230,0.97564,0.97595,2.10,2.63
2012.07.20 15:31:28.292,0.97561,0.97595,2.10,2.63
2012.07.20 15:31:28.690,0.97558,0.97593,3.23,1.73
2012.07.20 15:31:29.057,0.97562,0.97595,2.10,2.63
2012.07.20 15:31:30.362,0.97563,0.97598,1.35,1.35
2012.07.20 15:31:32.426,0.97563,0.97596,1.35,1.35
2012.07.20 15:31:32.536,0.97563,0.97595,1.35,2.25
2012.07.20 15:31:32.975,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:36.256,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:38.450,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:39.229,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:39.669,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:42.089,0.97563,0.97599,1.35,1.13
2012.07.20 15:31:42.604,0.97562,0.97599,3.00,3.23
2012.07.20 15:31:43.752,0.97563,0.97599,3.60,1.73
2012.07.20 15:31:45.490,0.97563,0.97602,3.23,3.60
2012.07.20 15:31:46.399,0.97564,0.97603,4.73,3.75
2012.07.20 15:31:46.460,0.97567,0.97603,1.35,3.00
2012.07.20 15:31:47.289,0.97566,0.97602,1.35,2.85
2012.07.20 15:31:49.709,0.97565,0.97602,3.23,3.23
2012.07.20 15:31:58.430,0.97565,0.976,2.63,2.48
2012.07.20 15:31:58.957,0.97561,0.97598,3.38,3.23
2012.07.20 15:31:59.172,0.97565,0.976,2.25,2.48
2012.07.20 15:32:02.982,0.97566,0.97601,2.25,1.35
2012.07.20 15:32:03.434,0.97565,0.97604,3.23,5.85
2012.07.20 15:32:07.486,0.97563,0.976,3.23,3.23
2012.07.20 15:32:08.272,0.97561,0.97596,3.23,2.25
2012.07.20 15:32:08.482,0.97563,0.976,3.23,3.23
2012.07.20 15:32:08.711,0.97561,0.97596,3.23,2.25
2012.07.20 15:32:11.399,0.97561,0.97598,3.98,3.23
2012.07.20 15:32:11.457,0.97562,0.97601,3.60,4.73
2012.07.20 15:32:12.516,0.97564,0.97601,3.23,3.23
2012.07.20 15:32:14.500,0.97564,0.97601,3.23,3.23
2012.07.20 15:32:15.137,0.9756,0.97596,1.35,2.25
2012.07.20 15:32:15.869,0.9756,0.97595,1.35,2.85
2012.07.20 15:32:16.383,0.97556,0.97595,4.35,3.23
2012.07.20 15:32:17.503,0.97557,0.97596,3.60,3.23
2012.07.20 15:32:21.280,0.9756,0.97596,2.48,2.63
2012.07.20 15:32:36.020,0.97559,0.97596,3.60,3.23
2012.07.20 15:32:43.177,0.97559,0.97592,1.35,2.25
2012.07.20 15:32:43.695,0.97559,0.97596,1.35,3.23
2012.07.20 15:32:53.710,0.97561,0.97598,3.23,1.73
2012.07.20 15:32:54.814,0.97561,0.97598,3.23,1.73
2012.07.20 15:32:55.383,0.97565,0.97598,2.25,1.73
2012.07.20 15:32:56.864,0.97563,0.97602,2.63,3.60
2012.07.20 15:32:57.724,0.97565,0.97602,2.25,3.60
2012.07.20 15:33:08.446,0.97565,0.97598,2.25,1.35
2012.07.20 15:33:08.610,0.97556,0.97594,3.98,3.23
2012.07.20 15:33:10.224,0.97556,0.97592,2.63,2.48
2012.07.20 15:33:11.564,0.97556,0.97594,3.23,3.23
2012.07.20 15:33:11.762,0.97558,0.97591,2.25,2.48
2012.07.20 15:33:14.722,0.97558,0.97594,2.85,3.23
2012.07.20 15:33:14.843,0.97558,0.97589,2.25,2.10
2012.07.20 15:33:15.005,0.97553,0.97589,2.63,2.48
2012.07.20 15:33:15.995,0.97548,0.97585,3.23,3.60
2012.07.20 15:33:17.286,0.97548,0.97581,3.23,2.48
2012.07.20 15:33:17.913,0.97548,0.97581,3.23,2.10
2012.07.20 15:33:21.851,0.97549,0.97581,2.63,2.48
2012.07.20 15:33:23.191,0.97548,0.97583,3.23,1.73
2012.07.20 15:33:30.662,0.97548,0.97583,3.23,2.48
2012.07.20 15:33:31.993,0.97549,0.97585,2.48,3.60
2012.07.20 15:33:32.345,0.97548,0.97584,3.23,2.48
2012.07.20 15:33:32.444,0.97553,0.97585,2.10,3.00
2012.07.20 15:33:32.553,0.97551,0.97585,1.35,3.60
2012.07.20 15:33:32.995,0.97549,0.97587,3.23,1.35
2012.07.20 15:33:35.380,0.9755,0.97589,3.00,3.23
2012.07.20 15:33:36.333,0.97552,0.97589,2.63,3.23
2012.07.20 15:33:37.311,0.9755,0.97587,2.25,1.35
2012.07.20 15:33:38.216,0.97548,0.97587,3.23,3.60
2012.07.20 15:33:38.613,0.97553,0.9759,2.63,3.60
2012.07.20 15:33:41.543,0.97556,0.9759,2.25,1.35
2012.07.20 15:33:41.599,0.97552,0.9759,2.63,1.35
2012.07.20 15:33:42.408,0.97552,0.97591,2.63,4.73
2012.07.20 15:33:53.693,0.97552,0.97589,2.63,3.60
2012.07.20 15:33:58.579,0.97554,0.97589,2.25,1.35
2012.07.20 15:34:00.085,0.97552,0.97589,2.63,3.60
2012.07.20 15:34:04.070,0.9755,0.97587,2.63,1.35
2012.07.20 15:34:10.305,0.9755,0.97589,2.63,3.23
2012.07.20 15:34:20.379,0.97552,0.97589,2.63,3.60
2012.07.20 15:34:27.374,0.97552,0.97586,2.25,1.35
2012.07.20 15:34:27.680,0.97551,0.97586,2.10,3.00
2012.07.20 15:34:27.737,0.97549,0.97586,2.85,3.00
2012.07.20 15:34:28.392,0.97551,0.97589,3.23,1.73
2012.07.20 15:34:29.713,0.97548,0.97585,2.63,3.23
2012.07.20 15:34:30.017,0.97547,0.97583,1.35,2.25
2012.07.20 15:34:30.074,0.97549,0.97586,3.23,2.63
2012.07.20 15:34:30.665,0.9755,0.97587,1.35,2.63
2012.07.20 15:34:31.168,0.9755,0.97586,1.35,2.25
2012.07.20 15:34:31.704,0.97552,0.97588,2.48,1.13
2012.07.20 15:34:33.028,0.97553,0.97586,2.63,1.35
2012.07.20 15:34:33.572,0.97551,0.97583,1.35,1.35
2012.07.20 15:34:33.681,0.97551,0.97585,1.35,1.35
2012.07.20 15:34:33.845,0.97549,0.97584,2.48,1.13
2012.07.20 15:34:34.609,0.97546,0.97583,2.85,1.35
2012.07.20 15:34:34.667,0.97549,0.97584,2.48,1.13
2012.07.20 15:34:34.749,0.97547,0.97583,2.48,1.35
2012.07.20 15:34:35.231,0.97551,0.97588,2.48,1.73
2012.07.20 15:34:35.562,0.97547,0.97583,2.48,1.35
2012.07.20 15:34:35.854,0.97549,0.97583,2.48,1.35
2012.07.20 15:34:36.447,0.97555,0.97584,2.10,1.13
2012.07.20 15:34:36.956,0.97555,0.97584,2.10,3.38
2012.07.20 15:34:37.506,0.97555,0.97587,2.10,2.63
2012.07.20 15:34:37.729,0.97551,0.97585,2.48,3.23
2012.07.20 15:34:38.632,0.97551,0.97588,2.85,1.73
2012.07.20 15:34:39.209,0.97556,0.97592,2.48,1.35
2012.07.20 15:34:39.803,0.97559,0.97593,2.10,1.50
2012.07.20 15:34:40.240,0.9756,0.97598,1.35,1.73
2012.07.20 15:34:41.239,0.97559,0.97597,1.35,3.23
2012.07.20 15:34:42.516,0.9756,0.97598,3.23,1.35
2012.07.20 15:34:43.503,0.97557,0.97596,3.23,3.23
2012.07.20 15:34:48.960,0.97558,0.97595,3.60,2.63
2012.07.20 15:34:49.584,0.97558,0.97593,1.35,3.60
2012.07.20 15:34:49.916,0.97557,0.97593,2.48,3.98
2012.07.20 15:34:50.937,0.97556,0.97592,3.23,2.48
2012.07.20 15:34:51.267,0.97554,0.97589,2.48,3.98
2012.07.20 15:34:51.945,0.97552,0.97589,1.35,3.98
2012.07.20 15:34:52.001,0.97552,0.97583,1.35,2.25
2012.07.20 15:34:52.308,0.97549,0.97581,1.35,2.25
2012.07.20 15:34:52.365,0.97545,0.97581,3.23,2.63
2012.07.20 15:34:52.475,0.97549,0.97587,2.10,3.60
2012.07.20 15:34:53.140,0.97553,0.97591,1.35,4.35
2012.07.20 15:34:53.478,0.97554,0.97591,3.00,2.25
2012.07.20 15:34:54.626,0.97554,0.97593,3.00,3.98
2012.07.20 15:34:56.193,0.97554,0.97593,3.00,3.98
2012.07.20 15:34:56.694,0.97553,0.97589,1.35,3.00
2012.07.20 15:34:56.981,0.97552,0.97588,3.23,1.73
2012.07.20 15:34:58.511,0.97556,0.97592,1.35,4.73
2012.07.20 15:34:58.638,0.97556,0.97593,1.35,1.73
2012.07.20 15:34:59.715,0.97559,0.97596,2.63,3.23
2012.07.20 15:35:00.769,0.97558,0.97596,1.35,2.63
2012.07.20 15:35:01.695,0.97562,0.97598,4.73,1.13
2012.07.20 15:35:01.804,0.97562,0.97598,2.63,1.73
2012.07.20 15:35:02.727,0.97558,0.97592,1.35,2.25
2012.07.20 15:35:03.238,0.97554,0.97592,2.48,2.63
2012.07.20 15:35:03.815,0.97556,0.9759,1.73,2.25
2012.07.20 15:35:04.027,0.97558,0.97595,3.23,2.63
2012.07.20 15:35:04.684,0.97555,0.97592,3.60,2.25
2012.07.20 15:35:05.217,0.97555,0.97594,3.60,2.63
2012.07.20 15:35:06.095,0.97555,0.97592,3.60,2.25
2012.07.20 15:35:06.466,0.97557,0.97594,1.50,2.25
2012.07.20 15:35:06.955,0.9756,0.97598,1.35,2.63
2012.07.20 15:35:08.545,0.97565,0.97602,2.63,2.63
2012.07.20 15:35:08.936,0.97567,0.97602,2.48,2.63
2012.07.20 15:35:09.634,0.97569,0.97603,3.23,1.13
2012.07.20 15:35:09.926,0.97567,0.97601,2.48,2.25
2012.07.20 15:35:10.915,0.97565,0.97601,3.60,2.85
2012.07.20 15:35:11.227,0.97565,0.976,3.60,1.35
2012.07.20 15:35:11.503,0.9756,0.97598,2.48,3.98
2012.07.20 15:35:13.207,0.9756,0.97594,2.10,1.13
2012.07.20 15:35:14.212,0.9756,0.97593,2.48,2.25
2012.07.20 15:35:14.385,0.9756,0.97598,2.48,3.98
2012.07.20 15:35:29.236,0.97562,0.97596,1.35,2.25
2012.07.20 15:35:29.398,0.97563,0.976,3.23,2.63
2012.07.20 15:35:29.698,0.97562,0.97598,2.10,2.25
2012.07.20 15:35:30.018,0.9756,0.97599,3.00,2.85
2012.07.20 15:35:30.399,0.97558,0.97594,1.35,2.63
2012.07.20 15:35:30.509,0.97561,0.97599,2.48,3.60
2012.07.20 15:35:31.154,0.97566,0.97599,2.10,3.00
2012.07.20 15:35:31.212,0.97569,0.97599,1.35,2.25
2012.07.20 15:35:31.345,0.97569,0.97603,1.35,1.35
2012.07.20 15:35:31.706,0.97567,0.97601,1.35,2.10
2012.07.20 15:35:33.122,0.97564,0.97598,1.35,2.85
2012.07.20 15:35:33.856,0.97564,0.97599,1.35,2.25
2012.07.20 15:35:33.913,0.97564,0.97601,1.35,2.25
2012.07.20 15:35:35.217,0.97562,0.97601,5.10,2.63
2012.07.20 15:35:35.789,0.97562,0.97599,3.00,2.25
2012.07.20 15:35:36.380,0.97563,0.976,2.63,2.63
2012.07.20 15:35:36.894,0.97561,0.976,3.75,2.25
2012.07.20 15:35:38.062,0.97562,0.976,1.13,2.63
2012.07.20 15:35:40.445,0.97562,0.97599,1.50,2.25
2012.07.20 15:35:40.607,0.97565,0.97604,3.00,3.23
2012.07.20 15:35:40.769,0.97566,0.97604,2.10,4.73
2012.07.20 15:35:43.409,0.9757,0.97603,2.48,2.25
2012.07.20 15:35:44.346,0.9757,0.97604,2.48,2.85
2012.07.20 15:35:50.327,0.97567,0.97601,2.10,2.85
2012.07.20 15:35:50.384,0.97565,0.97601,2.48,3.23
2012.07.20 15:35:51.727,0.97569,0.97603,2.10,3.23
2012.07.20 15:35:51.784,0.97569,0.97605,2.48,3.23
2012.07.20 15:35:53.698,0.97572,0.97607,1.73,3.23
2012.07.20 15:35:54.974,0.97571,0.97606,1.73,2.25
2012.07.20 15:35:55.520,0.97571,0.97608,3.23,3.98
2012.07.20 15:35:56.127,0.97569,0.97604,1.35,2.25
2012.07.20 15:35:58.501,0.97569,0.97605,1.35,2.25
2012.07.20 15:35:59.025,0.97569,0.97606,1.35,2.25
2012.07.20 15:36:02.340,0.97568,0.97603,2.48,2.25
2012.07.20 15:36:02.883,0.97567,0.97603,1.73,4.35
2012.07.20 15:36:02.994,0.97569,0.97608,2.48,1.73
2012.07.20 15:36:03.079,0.97574,0.97608,2.10,1.13
2012.07.20 15:36:03.261,0.97574,0.97612,2.48,1.35
2012.07.20 15:36:04.167,0.97575,0.97612,2.85,5.10
2012.07.20 15:36:04.351,0.97572,0.97611,3.60,3.23
2012.07.20 15:36:04.817,0.97572,0.97611,3.75,3.23
2012.07.20 15:36:05.396,0.97572,0.97608,1.50,2.25
2012.07.20 15:36:07.294,0.97571,0.97608,3.38,2.63
2012.07.20 15:36:08.662,0.97571,0.97606,1.13,2.25
2012.07.20 15:36:08.732,0.97571,0.97604,1.13,2.63
2012.07.20 15:36:09.676,0.97569,0.97604,1.35,2.25
2012.07.20 15:36:10.287,0.97572,0.9761,1.73,3.00
2012.07.20 15:36:11.422,0.97572,0.9761,1.73,2.63
2012.07.20 15:36:12.722,0.97571,0.97608,2.85,3.00
2012.07.20 15:36:13.239,0.97571,0.97603,3.00,2.48
2012.07.20 15:36:13.301,0.97573,0.97609,2.10,3.60
2012.07.20 15:36:13.533,0.97572,0.97605,2.85,1.35
2012.07.20 15:36:13.960,0.97566,0.97605,3.98,3.60
2012.07.20 15:36:18.477,0.97567,0.97605,1.35,3.23
2012.07.20 15:36:18.806,0.97568,0.97603,3.00,2.85
2012.07.20 15:36:19.132,0.97562,0.97595,1.35,2.25
2012.07.20 15:36:19.351,0.97559,0.97595,3.23,2.63
2012.07.20 15:36:19.841,0.97563,0.976,3.00,3.60
2012.07.20 15:36:20.057,0.97567,0.97606,3.60,3.23
2012.07.20 15:36:21.117,0.97572,0.9761,2.63,2.48
2012.07.20 15:36:22.344,0.97569,0.97604,1.35,2.25
2012.07.20 15:36:22.652,0.97576,0.9761,1.35,2.25
2012.07.20 15:36:23.505,0.97572,0.97611,3.00,2.85
2012.07.20 15:36:27.626,0.97572,0.97609,3.00,2.25
2012.07.20 15:36:28.743,0.97569,0.97608,3.60,2.63
2012.07.20 15:36:29.556,0.97572,0.97609,3.00,2.25
2012.07.20 15:36:32.621,0.97572,0.97609,2.63,2.63
2012.07.20 15:36:32.737,0.97572,0.97606,2.63,2.10
2012.07.20 15:36:33.398,0.9757,0.97605,1.35,2.85
2012.07.20 15:36:35.059,0.97572,0.97605,2.48,2.85
2012.07.20 15:36:35.289,0.97574,0.97609,1.35,2.10
2012.07.20 15:36:36.056,0.97573,0.9761,3.00,3.23
2012.07.20 15:36:49.872,0.97573,0.9761,2.63,3.23
2012.07.20 15:36:50.365,0.97572,0.97608,1.50,2.85
2012.07.20 15:36:50.475,0.97574,0.9761,1.35,2.63
2012.07.20 15:36:51.603,0.97576,0.9761,1.35,2.25
2012.07.20 15:36:51.946,0.97568,0.97605,3.00,2.25
2012.07.20 15:36:53.522,0.97568,0.97605,3.00,2.25
2012.07.20 15:36:59.246,0.97571,0.97603,1.35,2.25
2012.07.20 15:36:59.571,0.97568,0.97601,1.35,2.25
2012.07.20 15:37:00.186,0.97568,0.97602,1.35,2.25
2012.07.20 15:37:00.243,0.97568,0.97602,1.35,2.25
2012.07.20 15:37:01.829,0.97568,0.97605,3.60,2.85
2012.07.20 15:37:06.776,0.97568,0.97605,3.23,3.23
2012.07.20 15:37:07.326,0.97571,0.97605,1.73,2.63
2012.07.20 15:37:07.882,0.97574,0.9761,2.25,1.35
2012.07.20 15:37:08.797,0.97569,0.97606,3.23,3.23
2012.07.20 15:37:39.890,0.97567,0.97603,1.73,2.63
2012.07.20 15:37:40.880,0.97567,0.97603,1.73,2.25
2012.07.20 15:37:44.473,0.97569,0.97606,3.23,3.23
2012.07.20 15:37:46.975,0.97569,0.97606,3.60,3.23
2012.07.20 15:37:54.105,0.97569,0.97603,1.35,2.25
2012.07.20 15:37:56.948,0.97568,0.97603,1.35,2.25
2012.07.20 15:37:57.464,0.97569,0.97606,3.23,3.23
2012.07.20 15:38:06.094,0.97568,0.97603,1.35,2.25
2012.07.20 15:38:08.189,0.97568,0.97605,1.35,3.23
2012.07.20 15:38:16.949,0.97568,0.97607,3.00,2.63
2012.07.20 15:38:24.507,0.97567,0.97605,1.50,2.25
2012.07.20 15:38:34.578,0.97567,0.97605,1.50,2.63
2012.07.20 15:39:06.655,0.97574,0.97611,1.13,3.00
2012.07.20 15:39:09.155,0.97577,0.97611,1.13,2.25
2012.07.20 15:39:11.778,0.97577,0.97613,1.13,2.85
2012.07.20 15:39:13.216,0.97579,0.97615,2.25,1.35
2012.07.20 15:39:13.325,0.97574,0.97611,2.63,2.63
2012.07.20 15:39:15.496,0.97576,0.97611,1.50,2.25
2012.07.20 15:39:21.922,0.97577,0.97612,1.73,2.85
2012.07.20 15:39:30.134,0.97578,0.97614,1.35,3.23
2012.07.20 15:39:31.737,0.97576,0.97615,4.35,2.63
2012.07.20 15:39:31.847,0.97576,0.97611,2.10,2.25
2012.07.20 15:39:32.062,0.97582,0.97614,1.13,2.63
2012.07.20 15:39:32.224,0.97583,0.97618,1.13,3.23
2012.07.20 15:39:32.348,0.97581,0.97618,1.13,3.23
2012.07.20 15:39:33.224,0.97581,0.97618,1.50,3.23
2012.07.20 15:39:34.136,0.97577,0.97616,3.00,2.25
2012.07.20 15:39:36.224,0.97577,0.97614,3.00,2.25
2012.07.20 15:39:36.387,0.97574,0.97612,1.35,2.63
2012.07.20 15:39:37.225,0.97582,0.97615,2.25,1.35
2012.07.20 15:39:37.335,0.97581,0.97618,1.50,3.23
2012.07.20 15:39:37.393,0.97581,0.97618,2.10,2.63
2012.07.20 15:39:38.734,0.97582,0.97618,2.10,2.25
2012.07.20 15:39:39.314,0.97582,0.97616,1.35,2.25
2012.07.20 15:39:40.155,0.97581,0.97616,1.73,2.63
2012.07.20 15:39:40.644,0.97581,0.97618,1.13,3.23
2012.07.20 15:39:41.008,0.97571,0.97611,1.50,2.10
2012.07.20 15:39:41.203,0.97571,0.97611,1.50,2.48
2012.07.20 15:39:43.617,0.97571,0.97614,2.10,1.50
2012.07.20 15:39:44.414,0.97571,0.97604,2.10,2.25
2012.07.20 15:39:44.731,0.97567,0.97603,3.60,3.00
2012.07.20 15:39:45.988,0.97567,0.97603,3.38,3.23
2012.07.20 15:39:46.762,0.9757,0.97606,1.13,4.73
2012.07.20 15:39:47.133,0.97568,0.97606,2.63,4.73
2012.07.20 15:39:48.907,0.97568,0.97606,3.00,4.73
2012.07.20 15:39:49.684,0.97573,0.97609,2.63,1.35
2012.07.20 15:39:50.331,0.97574,0.97612,3.00,3.23
2012.07.20 15:39:54.962,0.97574,0.97612,2.63,3.23
2012.07.20 15:39:55.795,0.97571,0.97608,1.50,2.25
2012.07.20 15:40:00.405,0.97571,0.97605,1.50,2.25
2012.07.20 15:40:01.008,0.97574,0.9761,2.25,2.63
2012.07.20 15:40:01.069,0.97574,0.9761,2.85,2.63
2012.07.20 15:40:01.232,0.97572,0.9761,3.23,3.23
2012.07.20 15:40:01.774,0.9757,0.97605,2.48,2.25
2012.07.20 15:40:02.722,0.97567,0.97603,2.10,2.25
2012.07.20 15:40:02.781,0.97565,0.97603,3.60,2.63
2012.07.20 15:40:02.891,0.9757,0.97603,2.48,2.63
2012.07.20 15:40:03.614,0.97566,0.97604,5.48,3.23
2012.07.20 15:40:04.508,0.97566,0.97604,3.98,2.63
2012.07.20 15:40:07.813,0.97567,0.97604,2.10,2.25
2012.07.20 15:40:08.668,0.97568,0.97606,3.23,3.00
2012.07.20 15:40:09.207,0.97572,0.97608,2.25,1.35
2012.07.20 15:40:09.566,0.97577,0.97613,2.25,2.10
2012.07.20 15:40:09.624,0.97572,0.97611,2.85,3.00
2012.07.20 15:40:09.682,0.97572,0.9761,2.63,2.48
2012.07.20 15:40:10.649,0.97579,0.97616,3.00,4.35
2012.07.20 15:40:11.674,0.9758,0.97613,2.85,1.73
2012.07.20 15:40:12.264,0.97581,0.97615,2.25,2.48
2012.07.20 15:40:12.457,0.97584,0.97615,2.25,2.48
2012.07.20 15:40:15.994,0.97584,0.97615,2.63,2.10
2012.07.20 15:40:21.427,0.97584,0.97621,2.63,3.23
2012.07.20 15:40:21.690,0.97584,0.97621,3.00,2.85
2012.07.20 15:40:23.736,0.97583,0.97618,3.00,2.10
2012.07.20 15:40:24.075,0.97583,0.97617,2.25,1.35
2012.07.20 15:40:24.209,0.97579,0.97616,3.23,3.23
2012.07.20 15:40:27.897,0.97579,0.97616,2.63,3.23
2012.07.20 15:40:39.685,0.97581,0.97619,1.13,2.63
2012.07.20 15:40:44.393,0.97576,0.97613,1.50,2.63
2012.07.20 15:40:50.038,0.97577,0.97614,3.38,2.63
2012.07.20 15:41:01.484,0.97577,0.97612,2.63,2.48
2012.07.20 15:41:01.594,0.97572,0.97609,3.38,1.35
2012.07.20 15:41:02.150,0.97573,0.97609,1.13,3.60
2012.07.20 15:41:03.945,0.97574,0.97609,1.13,3.23
2012.07.20 15:41:04.234,0.97572,0.97609,3.38,3.23
2012.07.20 15:41:17.626,0.97574,0.97611,2.63,3.23
2012.07.20 15:41:17.907,0.97575,0.97612,2.63,2.48
2012.07.20 15:41:18.676,0.97572,0.97609,3.75,2.25
2012.07.20 15:41:18.733,0.97574,0.97611,3.00,2.25
2012.07.20 15:41:18.790,0.97574,0.97611,2.63,2.63
2012.07.20 15:41:21.155,0.97574,0.97611,3.00,2.63
