2012.07.12 13:06:59.602,0.96238,0.96271,2.63,1.21
2012.07.12 13:07:00.764,0.96238,0.96271,2.63,1.21
2012.07.12 13:07:01.354,0.96236,0.96271,2.63,1.21
2012.07.12 13:07:02.590,0.96235,0.96271,3.00,3.53
2012.07.12 13:07:02.964,0.96235,0.96271,3.00,3.53
2012.07.12 13:07:03.564,0.96235,0.96271,3.00,3.53
2012.07.12 13:07:04.653,0.96239,0.96273,2.63,1.43
2012.07.12 13:07:10.482,0.96236,0.96273,3.75,1.43
2012.07.12 13:07:12.004,0.96239,0.96273,2.63,1.43
2012.07.12 13:07:12.323,0.96239,0.96273,2.63,1.43
2012.07.12 13:07:13.862,0.96239,0.96273,2.63,1.43
2012.07.12 13:07:14.402,0.96239,0.96273,2.63,1.43
2012.07.12 13:07:15.303,0.96241,0.96273,2.63,1.43
2012.07.12 13:07:16.488,0.96241,0.96273,2.63,1.43
2012.07.12 13:07:18.246,0.96241,0.96274,3.23,1.21
2012.07.12 13:07:18.588,0.96244,0.96274,2.63,1.21
2012.07.12 13:07:21.153,0.96244,0.96278,2.63,1.58
2012.07.12 13:07:21.216,0.96244,0.96278,2.63,1.58
2012.07.12 13:07:23.080,0.96244,0.96266,2.63,2.10
2012.07.12 13:07:23.145,0.96244,0.96267,2.63,1.06
2012.07.12 13:07:23.314,0.96232,0.96267,1.05,3.38
2012.07.12 13:07:23.554,0.96238,0.96267,2.63,1.06
2012.07.12 13:07:24.113,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:24.188,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:24.519,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:24.584,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:25.236,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:25.337,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:25.556,0.96238,0.96273,2.63,2.56
2012.07.12 13:07:25.833,0.96237,0.96273,3.00,1.81
2012.07.12 13:07:26.439,0.96237,0.96273,3.00,1.81
2012.07.12 13:07:27.572,0.96235,0.96269,1.28,3.16
2012.07.12 13:07:27.646,0.96235,0.96269,1.28,3.16
2012.07.12 13:07:27.755,0.96235,0.96269,1.28,3.16
2012.07.12 13:07:28.339,0.96237,0.96272,2.63,1.21
2012.07.12 13:07:28.655,0.96233,0.96267,3.00,1.43
2012.07.12 13:07:28.962,0.96237,0.96272,2.63,1.81
2012.07.12 13:07:31.192,0.96239,0.9627,2.63,1.21
2012.07.12 13:07:32.157,0.96234,0.9627,1.28,1.21
2012.07.12 13:07:38.122,0.96232,0.96267,1.28,3.16
2012.07.12 13:07:38.574,0.96233,0.96268,3.23,1.21
2012.07.12 13:07:41.322,0.96235,0.96268,2.63,1.21
2012.07.12 13:07:41.763,0.96235,0.96268,2.63,1.21
2012.07.12 13:07:41.953,0.96235,0.96268,2.63,1.21
2012.07.12 13:07:44.523,0.96237,0.96272,1.43,3.76
2012.07.12 13:07:44.643,0.96245,0.96272,2.63,1.43
2012.07.12 13:07:44.704,0.96245,0.96277,2.63,1.21
2012.07.12 13:07:45.047,0.96241,0.96277,3.23,3.53
2012.07.12 13:07:45.795,0.96246,0.96279,2.63,1.21
2012.07.12 13:07:46.137,0.96247,0.96279,1.05,1.21
2012.07.12 13:07:46.524,0.96254,0.96284,2.63,1.21
2012.07.12 13:07:47.103,0.96259,0.96291,2.63,1.06
2012.07.12 13:07:47.223,0.96259,0.96291,2.63,1.06
2012.07.12 13:07:47.993,0.96259,0.96294,3.23,1.06
2012.07.12 13:07:48.333,0.96263,0.96289,2.63,1.06
2012.07.12 13:07:48.514,0.96258,0.96289,2.63,1.06
2012.07.12 13:07:50.422,0.96258,0.96289,2.63,1.06
2012.07.12 13:07:52.018,0.96259,0.96289,2.63,1.06
2012.07.12 13:07:52.793,0.96264,0.96298,2.63,1.21
2012.07.12 13:07:53.033,0.96264,0.96298,2.63,1.21
2012.07.12 13:07:53.284,0.96264,0.963,2.63,1.06
2012.07.12 13:07:53.473,0.96269,0.963,2.63,1.43
2012.07.12 13:07:54.368,0.96269,0.963,2.63,1.43
2012.07.12 13:07:54.594,0.96264,0.96298,3.00,1.58
2012.07.12 13:07:55.372,0.96264,0.96298,3.00,1.58
2012.07.12 13:07:55.973,0.96264,0.9629,2.63,1.06
2012.07.12 13:07:56.834,0.9626,0.96289,3.00,1.06
2012.07.12 13:07:58.924,0.9626,0.96289,3.00,1.06
2012.07.12 13:07:59.295,0.96263,0.96294,2.63,2.18
2012.07.12 13:07:59.903,0.96259,0.96291,3.00,1.43
2012.07.12 13:08:02.226,0.96259,0.96291,3.00,1.43
2012.07.12 13:08:03.045,0.96262,0.96289,2.63,1.58
2012.07.12 13:08:03.218,0.96262,0.96285,2.63,1.06
2012.07.12 13:08:03.343,0.96258,0.96285,2.63,1.43
2012.07.12 13:08:03.793,0.96247,0.96285,1.65,3.76
2012.07.12 13:08:04.008,0.96247,0.96285,1.65,3.76
2012.07.12 13:08:04.133,0.96247,0.96285,1.65,3.76
2012.07.12 13:08:04.374,0.96247,0.96285,1.65,3.76
2012.07.12 13:08:04.439,0.96247,0.96285,1.65,3.76
2012.07.12 13:08:04.703,0.96247,0.96281,3.23,1.21
2012.07.12 13:08:05.463,0.96245,0.96281,3.00,1.21
2012.07.12 13:08:05.983,0.96246,0.96279,2.63,1.21
2012.07.12 13:08:06.665,0.96246,0.96279,2.63,1.21
2012.07.12 13:08:09.935,0.96245,0.96277,2.63,1.21
2012.07.12 13:08:11.806,0.96242,0.96277,2.63,1.21
2012.07.12 13:08:12.315,0.96242,0.96277,2.63,1.21
2012.07.12 13:08:13.234,0.9624,0.96276,2.63,3.16
2012.07.12 13:08:15.123,0.96241,0.96277,2.63,3.53
2012.07.12 13:08:15.446,0.96241,0.96277,2.63,3.53
2012.07.12 13:08:15.993,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:16.866,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:16.994,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:17.142,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:17.203,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:17.934,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:18.994,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:19.593,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:21.514,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:22.145,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:23.013,0.9624,0.96275,2.63,1.21
2012.07.12 13:08:23.223,0.96241,0.96275,1.05,1.21
2012.07.12 13:08:23.794,0.96247,0.96275,1.05,1.21
2012.07.12 13:08:24.353,0.96242,0.96279,3.00,4.13
2012.07.12 13:08:24.474,0.96242,0.96279,3.00,4.13
2012.07.12 13:08:24.655,0.96249,0.96279,2.63,1.81
2012.07.12 13:08:24.784,0.96248,0.96279,2.63,1.81
2012.07.12 13:08:25.315,0.96251,0.96279,2.63,1.21
2012.07.12 13:08:25.624,0.96248,0.96283,3.00,1.58
2012.07.12 13:08:25.986,0.96248,0.96281,3.00,1.06
2012.07.12 13:08:32.273,0.96242,0.96277,3.38,1.21
2012.07.12 13:08:32.833,0.96238,0.96273,1.28,1.43
2012.07.12 13:08:33.766,0.96241,0.96273,1.43,1.43
2012.07.12 13:08:33.986,0.96242,0.96273,2.63,1.43
2012.07.12 13:08:34.353,0.96236,0.9627,1.05,1.06
2012.07.12 13:08:34.474,0.96238,0.96276,1.28,1.43
2012.07.12 13:08:34.653,0.96238,0.96276,1.28,1.43
2012.07.12 13:08:35.163,0.96237,0.96273,1.28,1.21
2012.07.12 13:08:39.434,0.96233,0.96271,1.28,1.43
2012.07.12 13:08:39.974,0.96233,0.96271,1.28,1.43
2012.07.12 13:08:40.803,0.96238,0.96271,2.63,1.43
2012.07.12 13:08:41.325,0.96238,0.96271,2.63,1.43
2012.07.12 13:08:41.694,0.96236,0.9627,2.63,1.21
2012.07.12 13:08:42.343,0.96236,0.9627,2.63,1.21
2012.07.12 13:08:44.604,0.96236,0.9627,2.63,1.21
2012.07.12 13:08:45.373,0.96245,0.9627,2.33,1.21
2012.07.12 13:08:45.764,0.96245,0.9627,2.63,1.21
2012.07.12 13:08:48.995,0.96245,0.96277,2.63,1.43
2012.07.12 13:08:49.857,0.96245,0.96277,2.63,1.43
2012.07.12 13:08:50.043,0.96239,0.96276,3.60,3.16
2012.07.12 13:08:51.324,0.96243,0.96278,2.63,1.58
2012.07.12 13:08:51.773,0.96246,0.9628,2.63,1.21
2012.07.12 13:08:58.514,0.9624,0.96274,1.05,2.78
2012.07.12 13:08:58.723,0.96238,0.96273,2.63,1.96
2012.07.12 13:08:59.304,0.96238,0.96273,2.63,1.21
2012.07.12 13:09:00.661,0.96235,0.9627,1.28,3.16
2012.07.12 13:09:01.325,0.96235,0.9627,1.28,3.16
2012.07.12 13:09:01.765,0.96235,0.9627,1.28,3.16
2012.07.12 13:09:02.096,0.96235,0.9627,1.28,3.16
2012.07.12 13:09:02.535,0.96235,0.9627,1.28,3.16
2012.07.12 13:09:05.175,0.96232,0.9627,4.35,3.76
2012.07.12 13:09:06.387,0.96232,0.96266,1.28,2.78
2012.07.12 13:09:06.855,0.96226,0.96264,4.35,3.16
2012.07.12 13:09:07.493,0.96228,0.96264,3.00,3.16
2012.07.12 13:09:08.393,0.96228,0.96264,3.00,3.16
2012.07.12 13:09:09.688,0.96231,0.96266,1.05,3.38
2012.07.12 13:09:09.993,0.96231,0.96266,1.05,1.06
2012.07.12 13:09:10.127,0.96231,0.96272,1.05,1.21
2012.07.12 13:09:10.357,0.96231,0.96272,1.05,1.21
2012.07.12 13:09:10.939,0.9623,0.96268,3.00,3.16
2012.07.12 13:09:11.295,0.96226,0.96264,2.40,3.16
2012.07.12 13:09:11.800,0.96228,0.96265,3.00,3.16
2012.07.12 13:09:12.103,0.96228,0.96265,3.00,3.16
2012.07.12 13:09:12.163,0.96228,0.96265,3.00,3.16
2012.07.12 13:09:12.403,0.96228,0.96265,3.00,3.16
2012.07.12 13:09:14.483,0.96228,0.96265,3.00,3.16
2012.07.12 13:09:14.978,0.96227,0.96262,1.28,2.78
2012.07.12 13:09:15.043,0.96227,0.96262,1.28,2.78
2012.07.12 13:09:15.233,0.96227,0.96262,1.28,2.78
2012.07.12 13:09:21.044,0.96226,0.96259,1.28,3.16
2012.07.12 13:09:22.236,0.96224,0.96259,1.28,3.16
2012.07.12 13:09:27.864,0.96224,0.96262,1.28,3.53
2012.07.12 13:09:28.467,0.96224,0.96262,1.28,3.53
2012.07.12 13:09:33.313,0.96226,0.96262,3.98,1.21
2012.07.12 13:09:37.864,0.96226,0.96263,1.65,3.53
2012.07.12 13:09:38.989,0.96225,0.96263,1.28,3.53
2012.07.12 13:09:41.276,0.96226,0.96263,1.65,3.53
2012.07.12 13:09:42.054,0.96226,0.96263,1.65,3.53
2012.07.12 13:09:42.734,0.96226,0.96263,1.65,3.53
2012.07.12 13:09:43.255,0.96226,0.96263,1.65,3.53
2012.07.12 13:09:43.807,0.96226,0.96263,3.98,1.21
2012.07.12 13:09:44.570,0.9623,0.96266,3.00,1.43
2012.07.12 13:09:44.693,0.96227,0.96265,1.28,3.16
2012.07.12 13:09:44.797,0.96227,0.96265,1.28,3.16
2012.07.12 13:09:45.388,0.96227,0.96265,2.03,3.16
2012.07.12 13:09:46.214,0.96227,0.96265,2.03,3.16
2012.07.12 13:09:46.744,0.96228,0.96265,1.05,3.16
2012.07.12 13:09:47.088,0.96228,0.96266,1.05,1.43
2012.07.12 13:09:47.414,0.96228,0.96266,1.05,1.43
2012.07.12 13:09:47.533,0.96228,0.96266,1.05,1.43
2012.07.12 13:09:47.594,0.96228,0.96266,1.05,1.43
2012.07.12 13:09:47.916,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:48.613,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:50.555,0.96231,0.96265,1.28,1.43
2012.07.12 13:09:51.215,0.96231,0.96265,1.28,1.43
2012.07.12 13:09:51.875,0.96231,0.96265,1.28,1.43
2012.07.12 13:09:52.675,0.96231,0.96265,1.28,1.43
2012.07.12 13:09:53.343,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:53.583,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:54.093,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:54.462,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:55.056,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:55.225,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:55.734,0.96232,0.96265,1.28,1.43
2012.07.12 13:09:57.134,0.9623,0.96265,1.28,1.43
2012.07.12 13:09:57.254,0.96229,0.96261,1.28,1.06
2012.07.12 13:09:57.373,0.96229,0.96261,1.28,1.06
2012.07.12 13:09:57.494,0.96229,0.96261,1.28,1.06
2012.07.12 13:09:58.005,0.96229,0.96261,1.28,1.06
2012.07.12 13:09:58.474,0.96229,0.96261,1.28,1.43
2012.07.12 13:10:00.844,0.96229,0.96259,1.28,2.78
2012.07.12 13:10:01.318,0.96223,0.96257,1.28,3.16
2012.07.12 13:10:01.724,0.96227,0.96261,2.63,1.21
2012.07.12 13:10:01.994,0.96227,0.96261,4.73,1.21
2012.07.12 13:10:02.646,0.96228,0.96262,1.28,3.16
2012.07.12 13:10:02.773,0.96228,0.96262,1.28,3.16
2012.07.12 13:10:03.191,0.96228,0.96262,1.28,3.16
2012.07.12 13:10:04.281,0.96228,0.96263,1.28,3.16
2012.07.12 13:10:04.403,0.96228,0.96264,3.60,3.76
2012.07.12 13:10:04.796,0.96228,0.9626,3.00,1.06
2012.07.12 13:10:05.507,0.96227,0.9626,2.03,3.38
2012.07.12 13:10:08.383,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:09.582,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:10.184,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:10.345,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:11.014,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:11.735,0.96228,0.96263,2.40,1.43
2012.07.12 13:10:12.118,0.96228,0.96261,2.40,1.21
2012.07.12 13:10:22.005,0.96228,0.96261,2.40,3.53
2012.07.12 13:10:22.514,0.96228,0.96261,2.40,3.53
2012.07.12 13:10:22.995,0.96228,0.96261,2.40,3.53
2012.07.12 13:10:23.123,0.96228,0.96261,2.40,1.21
2012.07.12 13:10:23.633,0.96235,0.96269,1.28,1.43
2012.07.12 13:10:23.957,0.96231,0.96264,1.05,1.06
2012.07.12 13:10:24.273,0.96231,0.96262,1.05,1.06
2012.07.12 13:10:24.753,0.96226,0.96262,1.43,1.43
2012.07.12 13:10:26.364,0.96226,0.96262,1.43,1.43
2012.07.12 13:10:29.446,0.96227,0.96262,1.43,1.43
2012.07.12 13:10:38.254,0.96232,0.96264,1.65,3.53
2012.07.12 13:10:38.523,0.96235,0.96264,3.23,1.21
2012.07.12 13:10:38.866,0.96236,0.96272,1.28,1.43
2012.07.12 13:10:39.387,0.96236,0.96272,1.28,1.43
2012.07.12 13:10:39.734,0.96235,0.96271,3.00,1.43
2012.07.12 13:10:42.907,0.96233,0.9627,1.28,3.16
2012.07.12 13:10:43.075,0.96233,0.96271,3.60,1.43
2012.07.12 13:10:43.624,0.96233,0.96271,3.60,1.43
2012.07.12 13:10:44.054,0.96239,0.96274,2.63,1.96
2012.07.12 13:10:44.603,0.96238,0.96275,3.00,1.43
2012.07.12 13:10:45.406,0.96238,0.96275,3.00,1.43
2012.07.12 13:10:46.924,0.96241,0.96275,3.00,1.43
2012.07.12 13:10:46.993,0.96241,0.96275,3.00,1.43
2012.07.12 13:10:47.114,0.96241,0.96275,3.00,1.43
2012.07.12 13:10:47.418,0.96241,0.96275,3.00,1.43
2012.07.12 13:10:47.544,0.96243,0.96275,3.60,1.43
2012.07.12 13:10:48.093,0.96243,0.96275,1.65,1.06
2012.07.12 13:10:48.395,0.96243,0.96275,1.65,1.06
2012.07.12 13:10:48.715,0.96243,0.96275,1.65,1.06
2012.07.12 13:10:48.847,0.96243,0.96275,1.65,1.06
2012.07.12 13:10:48.973,0.96241,0.96275,1.28,1.43
2012.07.12 13:10:49.833,0.96238,0.96271,1.28,1.06
2012.07.12 13:10:50.406,0.96238,0.9627,1.28,2.78
2012.07.12 13:10:52.133,0.96238,0.9627,1.28,2.78
2012.07.12 13:10:52.344,0.96234,0.96267,2.63,1.43
2012.07.12 13:10:52.464,0.96231,0.96268,3.15,1.21
2012.07.12 13:10:52.955,0.96232,0.96268,1.65,1.21
2012.07.12 13:10:53.323,0.96236,0.96268,3.98,1.21
2012.07.12 13:10:53.444,0.96236,0.96268,3.98,1.21
2012.07.12 13:10:53.754,0.96241,0.96268,1.65,1.21
2012.07.12 13:10:53.938,0.96241,0.96276,1.65,1.43
2012.07.12 13:10:54.003,0.96241,0.96276,1.65,1.43
2012.07.12 13:10:54.214,0.96241,0.96275,1.65,3.16
2012.07.12 13:11:05.835,0.96237,0.96274,3.38,3.16
2012.07.12 13:11:10.579,0.96242,0.96275,1.43,1.43
2012.07.12 13:11:11.213,0.96237,0.96275,1.80,1.43
2012.07.12 13:11:11.863,0.96237,0.96275,1.80,1.43
2012.07.12 13:11:12.167,0.96243,0.96278,1.28,1.43
2012.07.12 13:11:13.268,0.96244,0.96278,1.28,1.43
2012.07.12 13:11:13.394,0.96244,0.96278,1.28,1.43
2012.07.12 13:11:14.045,0.96245,0.96278,3.00,1.43
2012.07.12 13:11:14.205,0.96244,0.96278,1.65,3.38
2012.07.12 13:11:14.274,0.96244,0.96278,1.65,3.38
2012.07.12 13:11:14.393,0.96244,0.96278,1.65,3.38
2012.07.12 13:11:14.525,0.96244,0.96276,1.65,2.78
2012.07.12 13:11:14.714,0.96244,0.96275,1.65,2.78
2012.07.12 13:11:14.833,0.96244,0.96274,1.65,2.78
2012.07.12 13:11:16.263,0.96244,0.96275,1.65,2.78
2012.07.12 13:11:16.383,0.96244,0.96275,1.65,2.78
2012.07.12 13:11:17.334,0.96242,0.96275,1.28,3.16
2012.07.12 13:11:18.804,0.96242,0.96277,1.43,3.16
2012.07.12 13:11:20.463,0.96243,0.96273,1.05,2.78
2012.07.12 13:11:20.528,0.96243,0.96273,1.05,2.78
2012.07.12 13:11:21.031,0.96243,0.96273,1.05,2.78
2012.07.12 13:11:22.004,0.96243,0.96273,1.05,2.78
2012.07.12 13:11:22.753,0.96238,0.96273,1.28,2.78
2012.07.12 13:11:23.494,0.96246,0.96273,1.28,2.78
2012.07.12 13:11:23.613,0.96246,0.96273,1.28,2.78
2012.07.12 13:11:24.425,0.96246,0.96277,1.28,2.78
2012.07.12 13:11:25.345,0.96242,0.96277,2.78,3.16
2012.07.12 13:11:25.417,0.96242,0.96277,2.78,3.16
2012.07.12 13:11:25.993,0.96242,0.9628,5.10,3.53
2012.07.12 13:11:26.253,0.96247,0.9628,2.40,1.21
2012.07.12 13:11:29.653,0.96249,0.96281,1.28,2.78
2012.07.12 13:11:30.255,0.96249,0.96281,1.28,2.78
2012.07.12 13:11:30.695,0.96247,0.96281,2.78,3.16
2012.07.12 13:11:31.230,0.96247,0.96284,5.10,1.43
2012.07.12 13:11:31.854,0.9625,0.96281,1.28,2.78
2012.07.12 13:11:31.914,0.9625,0.96281,1.28,2.78
2012.07.12 13:11:33.354,0.96245,0.96281,3.60,3.16
2012.07.12 13:11:35.674,0.96247,0.96284,1.43,1.43
2012.07.12 13:11:35.793,0.96249,0.96284,3.00,1.43
2012.07.12 13:11:36.407,0.96249,0.96284,3.00,1.43
2012.07.12 13:11:38.303,0.96248,0.96284,3.38,1.43
2012.07.12 13:11:38.644,0.96248,0.96279,1.05,2.78
2012.07.12 13:11:38.833,0.96248,0.96279,1.05,2.78
2012.07.12 13:11:39.365,0.9625,0.96282,1.28,3.16
2012.07.12 13:11:40.054,0.9625,0.96277,1.28,2.78
2012.07.12 13:11:40.604,0.9625,0.96277,1.28,2.78
2012.07.12 13:11:42.348,0.96247,0.96281,2.40,3.16
2012.07.12 13:11:42.733,0.96247,0.96278,2.40,1.58
2012.07.12 13:11:43.424,0.96244,0.96276,1.28,1.06
2012.07.12 13:11:44.474,0.96244,0.96276,1.28,1.06
2012.07.12 13:11:49.023,0.96244,0.96276,1.28,1.06
2012.07.12 13:11:50.873,0.96244,0.96276,1.28,1.06
2012.07.12 13:11:51.995,0.96242,0.96275,2.63,1.43
2012.07.12 13:11:52.068,0.96242,0.96275,2.63,1.43
2012.07.12 13:11:52.134,0.96242,0.96275,2.63,1.43
2012.07.12 13:11:52.314,0.96242,0.96276,2.40,1.21
2012.07.12 13:11:52.408,0.96242,0.96276,2.40,1.21
2012.07.12 13:11:53.950,0.96242,0.96276,2.40,3.53
2012.07.12 13:12:01.533,0.96242,0.96277,5.48,1.21
2012.07.12 13:12:01.653,0.96245,0.96277,3.23,1.21
2012.07.12 13:12:01.900,0.96248,0.96283,1.28,1.43
2012.07.12 13:12:02.706,0.96248,0.96283,1.28,1.43
2012.07.12 13:12:05.563,0.96248,0.96283,1.28,2.18
2012.07.12 13:12:06.053,0.96245,0.96276,3.00,1.06
2012.07.12 13:12:06.445,0.96245,0.96276,3.00,1.06
2012.07.12 13:12:06.783,0.96245,0.96276,3.00,1.06
2012.07.12 13:12:07.373,0.96241,0.96276,2.78,3.76
2012.07.12 13:12:08.318,0.96238,0.96275,3.00,1.43
2012.07.12 13:12:09.683,0.96237,0.96274,3.60,3.53
2012.07.12 13:12:10.023,0.96237,0.96274,3.60,3.53
2012.07.12 13:12:12.053,0.96237,0.96274,3.60,3.53
2012.07.12 13:12:12.323,0.96237,0.96274,3.60,3.53
2012.07.12 13:12:21.623,0.96239,0.96274,2.40,1.81
2012.07.12 13:12:22.064,0.96241,0.96274,1.65,1.21
2012.07.12 13:12:22.304,0.96247,0.96274,1.05,1.21
2012.07.12 13:12:22.827,0.96247,0.96277,1.43,2.78
2012.07.12 13:12:23.139,0.96247,0.96281,1.43,1.43
2012.07.12 13:12:23.404,0.96247,0.96281,1.43,3.76
2012.07.12 13:12:23.464,0.96247,0.9628,1.05,3.53
2012.07.12 13:12:23.724,0.96242,0.9628,5.85,3.53
2012.07.12 13:12:23.904,0.96242,0.9628,5.85,3.53
2012.07.12 13:12:25.436,0.96242,0.96274,1.43,1.06
2012.07.12 13:12:25.656,0.96241,0.96274,3.00,1.43
2012.07.12 13:12:25.724,0.96241,0.96269,3.00,1.06
2012.07.12 13:12:26.025,0.96236,0.96265,3.38,1.06
2012.07.12 13:12:26.475,0.96236,0.96265,1.05,1.06
2012.07.12 13:12:26.674,0.96228,0.96259,3.00,1.06
2012.07.12 13:12:28.286,0.96231,0.96264,1.05,3.16
2012.07.12 13:12:28.835,0.96231,0.96265,1.05,3.16
2012.07.12 13:12:29.164,0.96232,0.96265,1.05,3.16
2012.07.12 13:12:29.294,0.96232,0.96265,1.05,3.16
2012.07.12 13:12:29.827,0.96232,0.96265,1.05,3.16
2012.07.12 13:12:30.047,0.96229,0.96265,3.00,3.16
2012.07.12 13:12:30.616,0.96229,0.96267,3.00,3.76
2012.07.12 13:12:31.853,0.96231,0.96267,3.75,1.43
2012.07.12 13:12:32.417,0.96236,0.96267,1.05,1.43
2012.07.12 13:12:37.864,0.96236,0.96271,1.43,1.43
2012.07.12 13:12:42.826,0.96236,0.96271,1.43,1.43
2012.07.12 13:12:52.004,0.96236,0.96271,1.43,1.43
2012.07.12 13:12:52.388,0.96242,0.96272,1.05,1.21
2012.07.12 13:12:52.914,0.96245,0.9628,2.63,1.21
2012.07.12 13:12:53.284,0.96247,0.96282,3.75,1.43
2012.07.12 13:12:53.605,0.96246,0.96282,3.75,1.43
2012.07.12 13:12:53.676,0.96247,0.96284,1.28,3.53
2012.07.12 13:12:54.050,0.96247,0.96282,1.28,3.16
2012.07.12 13:12:54.966,0.96246,0.9628,1.43,3.16
2012.07.12 13:12:55.890,0.96246,0.9628,1.43,3.16
2012.07.12 13:12:56.134,0.96243,0.96278,1.05,1.06
2012.07.12 13:12:57.234,0.9624,0.96274,1.28,2.78
2012.07.12 13:12:57.298,0.9624,0.96274,1.28,2.78
2012.07.12 13:12:57.604,0.96239,0.9627,1.05,2.78
2012.07.12 13:12:58.605,0.96239,0.9627,1.05,2.78
2012.07.12 13:13:02.405,0.96236,0.96271,1.05,3.76
2012.07.12 13:13:02.463,0.96236,0.96271,1.05,3.76
2012.07.12 13:13:04.606,0.96236,0.96271,1.05,3.76
2012.07.12 13:13:06.923,0.96236,0.9627,1.05,3.16
2012.07.12 13:13:07.724,0.96232,0.96265,1.43,2.78
2012.07.12 13:13:08.385,0.96232,0.96265,1.43,2.78
2012.07.12 13:13:11.315,0.96231,0.96265,1.05,3.16
2012.07.12 13:13:12.308,0.96237,0.96267,1.05,1.21
2012.07.12 13:13:12.961,0.96237,0.96267,1.05,1.21
2012.07.12 13:13:13.408,0.96231,0.96266,1.43,1.43
2012.07.12 13:13:14.344,0.96232,0.96266,1.43,1.43
2012.07.12 13:13:14.403,0.96232,0.96266,1.43,1.43
2012.07.12 13:13:15.179,0.96232,0.96266,1.43,1.43
2012.07.12 13:13:16.603,0.96232,0.96271,2.03,1.81
2012.07.12 13:13:17.703,0.96232,0.96267,2.03,3.16
2012.07.12 13:13:18.063,0.96237,0.96267,1.43,2.78
2012.07.12 13:13:18.582,0.96237,0.96272,2.03,3.76
2012.07.12 13:13:18.644,0.96237,0.96272,2.03,1.43
2012.07.12 13:13:19.568,0.96237,0.96272,2.03,1.43
2012.07.12 13:13:21.215,0.96237,0.96272,2.03,1.43
2012.07.12 13:13:21.333,0.96237,0.96272,2.03,1.43
2012.07.12 13:13:21.454,0.96239,0.96272,1.05,1.06
2012.07.12 13:13:22.116,0.96243,0.96275,1.28,1.43
2012.07.12 13:13:27.504,0.96247,0.96281,2.63,1.43
2012.07.12 13:13:27.565,0.96245,0.96281,3.00,1.43
2012.07.12 13:13:28.198,0.96242,0.96281,3.00,3.76
2012.07.12 13:13:31.963,0.96244,0.96281,3.00,1.43
2012.07.12 13:13:32.313,0.96244,0.96281,3.00,1.43
2012.07.12 13:13:32.433,0.96246,0.96281,3.38,1.43
2012.07.12 13:13:32.614,0.96242,0.96275,1.43,2.78
2012.07.12 13:13:32.734,0.96246,0.96275,1.05,2.78
2012.07.12 13:13:33.093,0.96247,0.96281,3.00,1.06
2012.07.12 13:13:33.753,0.96247,0.96281,3.75,1.06
2012.07.12 13:13:34.813,0.96247,0.96281,1.43,1.06
2012.07.12 13:13:36.464,0.96247,0.96281,1.43,1.43
2012.07.12 13:13:38.713,0.96243,0.96281,3.00,1.43
2012.07.12 13:13:40.444,0.96243,0.96269,3.00,1.06
2012.07.12 13:13:40.504,0.96243,0.96269,2.63,1.43
2012.07.12 13:13:40.636,0.96236,0.96267,1.05,3.16
2012.07.12 13:13:40.785,0.96239,0.96271,2.63,1.21
2012.07.12 13:13:40.966,0.96239,0.96271,2.63,1.21
2012.07.12 13:13:41.735,0.96236,0.96269,1.65,3.16
2012.07.12 13:13:48.713,0.96237,0.96269,1.28,3.16
2012.07.12 13:13:49.554,0.96237,0.96269,1.28,3.16
2012.07.12 13:13:49.713,0.96237,0.96269,2.03,3.16
2012.07.12 13:13:50.263,0.96241,0.96273,1.05,3.53
2012.07.12 13:13:50.323,0.96241,0.96273,1.05,3.53
2012.07.12 13:13:52.574,0.96237,0.96269,1.43,3.16
2012.07.12 13:13:52.895,0.96232,0.96269,1.80,3.16
2012.07.12 13:13:54.223,0.96236,0.96269,1.43,3.16
2012.07.12 13:13:57.025,0.96236,0.96269,1.43,3.16
2012.07.12 13:13:57.358,0.96232,0.96265,1.05,2.78
