2012.07.27 10:05:05.915,0.96988,0.97026,2.25,3.60
2012.07.27 10:05:06.109,0.96986,0.97024,2.25,3.00
2012.07.27 10:05:06.276,0.96985,0.97023,2.25,2.85
2012.07.27 10:05:07.464,0.96985,0.97021,2.85,2.25
2012.07.27 10:05:08.017,0.96984,0.9702,2.85,2.25
2012.07.27 10:05:08.576,0.96983,0.97019,2.10,2.25
2012.07.27 10:05:08.635,0.96986,0.97022,2.85,2.25
2012.07.27 10:05:08.902,0.96984,0.97022,2.85,3.00
2012.07.27 10:05:09.093,0.9699,0.97025,2.25,1.35
2012.07.27 10:05:09.206,0.9699,0.97025,2.25,1.35
2012.07.27 10:05:09.307,0.96986,0.97024,2.85,3.00
2012.07.27 10:05:09.436,0.96985,0.97023,2.85,3.00
2012.07.27 10:05:09.556,0.96985,0.97023,2.85,2.25
2012.07.27 10:05:09.691,0.96981,0.97017,2.25,2.85
2012.07.27 10:05:10.116,0.96976,0.97012,2.25,2.85
2012.07.27 10:05:10.442,0.96979,0.97013,2.25,2.10
2012.07.27 10:05:10.501,0.96979,0.97017,2.25,2.85
2012.07.27 10:05:10.557,0.96977,0.97015,2.25,2.85
2012.07.27 10:05:10.680,0.96973,0.9701,2.85,2.25
2012.07.27 10:05:12.404,0.96973,0.9701,2.25,2.25
2012.07.27 10:05:14.409,0.96977,0.97015,2.25,3.00
2012.07.27 10:05:14.733,0.96976,0.97012,2.25,2.25
2012.07.27 10:05:15.694,0.96974,0.97012,2.25,2.25
2012.07.27 10:05:21.853,0.96974,0.97012,2.85,2.25
2012.07.27 10:05:26.099,0.96974,0.9701,2.85,2.25
2012.07.27 10:05:26.420,0.96977,0.9701,2.10,2.25
2012.07.27 10:05:26.530,0.96978,0.97014,2.85,2.25
2012.07.27 10:05:26.611,0.96982,0.9702,2.25,3.00
2012.07.27 10:05:28.596,0.96983,0.97019,2.25,3.00
2012.07.27 10:05:28.708,0.96981,0.97019,2.85,3.00
2012.07.27 10:05:31.251,0.96981,0.97019,2.85,3.00
2012.07.27 10:05:31.669,0.96981,0.97017,2.25,2.10
2012.07.27 10:05:32.019,0.96979,0.97015,2.25,2.85
2012.07.27 10:05:32.127,0.96981,0.97017,2.25,4.35
2012.07.27 10:05:32.669,0.96983,0.97017,2.25,2.10
2012.07.27 10:05:32.725,0.96983,0.97019,2.25,3.60
2012.07.27 10:05:34.387,0.96982,0.97019,2.25,1.35
2012.07.27 10:05:34.640,0.96984,0.97019,2.25,1.35
2012.07.27 10:05:34.718,0.96982,0.97019,2.25,1.35
2012.07.27 10:05:35.258,0.96982,0.97019,2.25,1.35
2012.07.27 10:05:35.938,0.96981,0.97019,2.25,3.60
2012.07.27 10:05:39.414,0.96981,0.97019,2.25,3.60
2012.07.27 10:05:41.234,0.96981,0.97017,2.25,2.25
2012.07.27 10:05:42.029,0.9698,0.97016,2.25,2.25
2012.07.27 10:05:43.560,0.96986,0.97023,2.25,3.60
2012.07.27 10:05:43.668,0.96982,0.97019,2.25,1.35
2012.07.27 10:05:43.898,0.96978,0.97016,2.85,2.25
2012.07.27 10:05:44.019,0.96978,0.97014,2.85,2.25
2012.07.27 10:05:44.702,0.96977,0.97013,3.60,2.25
2012.07.27 10:05:45.235,0.96975,0.97011,4.35,2.25
2012.07.27 10:05:46.856,0.96975,0.9701,2.10,2.25
2012.07.27 10:05:47.618,0.96975,0.97012,2.10,2.25
2012.07.27 10:05:47.728,0.96975,0.9701,2.10,2.25
2012.07.27 10:05:47.837,0.96976,0.97012,1.35,2.25
2012.07.27 10:05:49.507,0.96975,0.97008,2.10,2.25
2012.07.27 10:05:49.596,0.96975,0.9701,2.10,2.25
2012.07.27 10:05:49.841,0.96975,0.97012,2.10,2.25
2012.07.27 10:05:49.949,0.96975,0.9701,2.10,2.25
2012.07.27 10:05:50.188,0.96976,0.97012,2.85,2.25
2012.07.27 10:05:50.798,0.96975,0.97011,4.35,2.25
2012.07.27 10:05:51.665,0.96975,0.97013,4.35,2.25
2012.07.27 10:05:52.458,0.96975,0.97012,2.10,2.25
2012.07.27 10:05:54.171,0.96974,0.97012,2.85,2.25
2012.07.27 10:05:54.337,0.96971,0.97007,5.10,2.25
2012.07.27 10:05:54.880,0.96971,0.97006,2.10,2.25
2012.07.27 10:05:55.302,0.96971,0.97004,2.10,2.25
2012.07.27 10:05:55.410,0.96969,0.97004,1.35,2.25
2012.07.27 10:05:55.479,0.96969,0.97007,3.60,2.25
2012.07.27 10:05:55.638,0.96969,0.97007,2.85,2.25
2012.07.27 10:05:55.694,0.96971,0.97009,2.25,2.25
2012.07.27 10:05:56.279,0.96972,0.9701,3.60,2.25
2012.07.27 10:05:58.693,0.96977,0.97011,2.85,2.25
2012.07.27 10:05:58.802,0.96977,0.97013,5.10,2.25
2012.07.27 10:05:59.359,0.96978,0.97014,2.85,2.25
2012.07.27 10:05:59.994,0.96979,0.97015,2.85,2.25
2012.07.27 10:06:00.995,0.96981,0.97017,2.85,2.25
2012.07.27 10:06:01.568,0.96982,0.9702,2.25,2.25
2012.07.27 10:06:03.990,0.9698,0.97016,2.85,2.25
2012.07.27 10:06:04.516,0.96977,0.97015,4.35,2.25
2012.07.27 10:06:04.868,0.96981,0.97017,3.60,2.25
2012.07.27 10:06:05.387,0.96981,0.97017,2.85,2.25
2012.07.27 10:06:05.899,0.96981,0.97017,3.60,2.25
2012.07.27 10:06:06.737,0.96984,0.97023,2.25,2.85
2012.07.27 10:06:06.905,0.96984,0.97023,4.35,3.00
2012.07.27 10:06:07.150,0.9698,0.97018,2.85,2.25
2012.07.27 10:06:07.806,0.96983,0.97019,2.25,2.25
2012.07.27 10:06:08.359,0.96986,0.97019,2.10,2.25
2012.07.27 10:06:08.414,0.96987,0.97025,2.85,2.25
2012.07.27 10:06:08.524,0.96989,0.97027,2.85,2.25
2012.07.27 10:06:08.715,0.96988,0.97024,2.85,2.25
2012.07.27 10:06:08.979,0.96989,0.97027,2.85,2.25
2012.07.27 10:06:09.194,0.96991,0.97029,2.85,2.25
2012.07.27 10:06:09.647,0.96994,0.9703,2.25,2.25
2012.07.27 10:06:10.887,0.96994,0.9703,2.25,3.00
2012.07.27 10:06:11.241,0.96988,0.97026,2.85,2.25
2012.07.27 10:06:11.416,0.96988,0.97026,2.25,2.25
2012.07.27 10:06:11.711,0.9699,0.97028,2.25,2.25
2012.07.27 10:06:12.117,0.96993,0.97029,2.25,2.85
2012.07.27 10:06:12.669,0.96992,0.9703,2.25,2.85
2012.07.27 10:06:14.290,0.96994,0.9703,2.25,2.85
2012.07.27 10:06:15.039,0.96995,0.97031,2.25,2.85
2012.07.27 10:06:15.618,0.96994,0.9703,2.25,2.85
2012.07.27 10:06:15.996,0.96995,0.97031,2.25,2.25
2012.07.27 10:06:16.156,0.96993,0.97031,2.25,2.25
2012.07.27 10:06:18.236,0.96995,0.97031,2.25,2.25
2012.07.27 10:06:18.576,0.96998,0.97034,2.25,2.25
2012.07.27 10:06:19.153,0.96999,0.97035,2.25,2.25
2012.07.27 10:06:22.387,0.97001,0.97037,2.25,2.25
2012.07.27 10:06:22.837,0.96999,0.97037,2.25,2.25
2012.07.27 10:06:25.467,0.96998,0.97036,2.85,2.25
2012.07.27 10:06:26.482,0.96998,0.97034,2.85,2.25
2012.07.27 10:06:27.129,0.96994,0.97032,2.85,2.25
2012.07.27 10:06:28.273,0.96994,0.97032,2.25,2.25
2012.07.27 10:06:28.776,0.96993,0.97031,2.25,2.25
2012.07.27 10:06:28.832,0.96995,0.97031,2.25,2.25
2012.07.27 10:06:29.375,0.96994,0.9703,2.25,2.25
2012.07.27 10:06:29.909,0.96995,0.97031,2.25,2.25
2012.07.27 10:06:30.250,0.96991,0.97026,1.35,2.25
2012.07.27 10:06:30.909,0.96988,0.97026,3.00,2.25
2012.07.27 10:06:32.533,0.96989,0.97027,3.00,2.25
2012.07.27 10:06:32.589,0.96989,0.97027,2.25,2.25
2012.07.27 10:06:33.249,0.96988,0.97026,2.25,2.25
2012.07.27 10:06:33.909,0.96987,0.97025,3.00,2.25
2012.07.27 10:06:33.965,0.96989,0.97025,3.00,2.25
2012.07.27 10:06:34.077,0.96989,0.97025,2.25,2.25
2012.07.27 10:06:34.516,0.96987,0.97025,2.25,2.25
2012.07.27 10:06:34.847,0.96987,0.97023,2.25,2.25
2012.07.27 10:06:35.178,0.96994,0.97023,1.35,2.25
2012.07.27 10:06:35.235,0.96991,0.97023,1.35,2.25
2012.07.27 10:06:35.291,0.96993,0.97031,2.85,2.25
2012.07.27 10:06:35.563,0.96997,0.97033,2.25,2.85
2012.07.27 10:06:39.333,0.96998,0.97036,2.25,4.35
2012.07.27 10:06:40.724,0.96998,0.97036,4.35,2.25
2012.07.27 10:06:40.832,0.96998,0.97036,2.25,2.25
2012.07.27 10:06:41.528,0.96999,0.97037,2.25,2.25
2012.07.27 10:06:41.612,0.96999,0.97035,2.25,2.25
2012.07.27 10:06:41.946,0.96997,0.97033,2.85,3.00
2012.07.27 10:06:48.926,0.96998,0.97034,2.85,2.25
2012.07.27 10:06:49.475,0.96999,0.97035,2.85,2.25
2012.07.27 10:06:50.456,0.96999,0.97035,2.85,3.00
2012.07.27 10:06:50.567,0.96999,0.97035,2.85,2.25
2012.07.27 10:06:52.981,0.97002,0.97038,2.25,2.25
2012.07.27 10:06:53.204,0.97007,0.97044,2.25,2.10
2012.07.27 10:06:53.563,0.97001,0.97037,3.00,2.25
2012.07.27 10:06:53.747,0.97003,0.97039,2.25,2.25
2012.07.27 10:06:54.264,0.97004,0.9704,2.25,2.85
2012.07.27 10:06:54.519,0.97005,0.97041,2.85,2.25
2012.07.27 10:06:54.680,0.97008,0.97046,2.25,2.85
2012.07.27 10:06:54.841,0.97011,0.97047,2.25,2.85
2012.07.27 10:06:55.002,0.97008,0.97046,2.25,2.85
2012.07.27 10:06:55.540,0.97007,0.97045,2.85,2.25
2012.07.27 10:06:58.138,0.97007,0.97043,2.85,2.25
2012.07.27 10:07:00.877,0.97008,0.97044,2.25,2.25
2012.07.27 10:07:07.889,0.9701,0.97046,2.25,2.85
2012.07.27 10:07:08.660,0.97011,0.97047,2.25,2.85
2012.07.27 10:07:08.974,0.97012,0.9705,2.25,3.00
2012.07.27 10:07:09.030,0.97014,0.97052,2.25,3.60
2012.07.27 10:07:09.197,0.97014,0.97052,2.25,2.85
2012.07.27 10:07:10.292,0.97013,0.97051,2.25,2.25
2012.07.27 10:07:10.623,0.97014,0.97051,2.10,2.25
2012.07.27 10:07:10.784,0.97016,0.97054,2.85,3.00
2012.07.27 10:07:11.302,0.97021,0.97057,2.25,2.25
2012.07.27 10:07:11.588,0.97021,0.97057,4.35,2.25
2012.07.27 10:07:12.116,0.97022,0.97058,2.85,2.25
2012.07.27 10:07:17.837,0.97022,0.9706,2.85,2.25
2012.07.27 10:07:22.648,0.97021,0.97059,4.35,2.25
2012.07.27 10:07:22.986,0.97021,0.97057,2.10,2.25
2012.07.27 10:07:25.183,0.97021,0.97055,2.10,2.25
2012.07.27 10:07:27.643,0.97021,0.97057,2.10,2.25
2012.07.27 10:07:27.983,0.97023,0.97059,2.85,2.25
2012.07.27 10:07:30.463,0.97025,0.97061,2.85,2.25
2012.07.27 10:07:30.611,0.97027,0.97063,2.25,2.25
2012.07.27 10:07:30.719,0.97029,0.97065,2.25,3.60
2012.07.27 10:07:31.114,0.97024,0.9706,2.85,2.25
2012.07.27 10:07:34.559,0.97024,0.9706,2.85,3.00
2012.07.27 10:07:34.720,0.97025,0.97063,2.85,3.00
2012.07.27 10:07:34.984,0.97028,0.97065,2.25,1.35
2012.07.27 10:07:35.486,0.9703,0.97065,2.25,1.35
2012.07.27 10:07:36.091,0.9703,0.97066,2.85,1.35
2012.07.27 10:07:36.169,0.9703,0.97068,2.85,3.60
2012.07.27 10:07:36.421,0.97033,0.97068,2.25,1.35
2012.07.27 10:07:36.935,0.97037,0.97069,2.10,3.00
2012.07.27 10:07:37.096,0.97033,0.97068,2.25,2.85
2012.07.27 10:07:37.631,0.97033,0.97069,2.85,1.35
2012.07.27 10:07:37.709,0.97032,0.97065,2.10,2.25
2012.07.27 10:07:37.765,0.97029,0.97065,2.85,3.60
2012.07.27 10:07:38.154,0.97027,0.97065,4.35,2.85
2012.07.27 10:07:38.240,0.97027,0.97063,4.35,2.25
2012.07.27 10:07:38.771,0.97027,0.97063,4.35,2.25
2012.07.27 10:07:38.828,0.97029,0.97065,2.85,2.25
2012.07.27 10:07:38.936,0.97029,0.97067,2.85,2.25
2012.07.27 10:07:42.117,0.97031,0.97069,2.85,2.25
2012.07.27 10:07:43.564,0.97033,0.97069,2.25,2.25
2012.07.27 10:07:43.999,0.97035,0.97071,2.25,2.85
2012.07.27 10:07:46.089,0.97033,0.97071,2.25,2.85
2012.07.27 10:07:49.792,0.97033,0.97071,2.25,3.60
2012.07.27 10:07:49.848,0.97029,0.97067,2.85,2.25
2012.07.27 10:07:50.081,0.97027,0.97065,4.35,2.25
2012.07.27 10:07:51.464,0.97033,0.97069,2.25,3.00
2012.07.27 10:07:51.578,0.97028,0.97064,2.85,2.25
2012.07.27 10:08:00.283,0.97026,0.97064,2.85,2.25
2012.07.27 10:08:00.628,0.97032,0.97068,2.25,2.85
2012.07.27 10:08:01.491,0.97032,0.97068,2.25,3.60
2012.07.27 10:08:01.548,0.97029,0.97065,2.25,2.85
2012.07.27 10:08:01.762,0.97023,0.97059,2.85,2.25
2012.07.27 10:08:02.094,0.97025,0.97063,2.25,2.25
2012.07.27 10:08:02.286,0.97027,0.97063,2.25,2.25
2012.07.27 10:08:03.102,0.97026,0.97062,2.25,2.25
2012.07.27 10:08:05.035,0.97026,0.97064,2.25,2.25
2012.07.27 10:08:07.938,0.97026,0.97064,2.25,3.00
2012.07.27 10:08:09.254,0.97026,0.97064,2.25,2.25
2012.07.27 10:08:09.762,0.97025,0.97063,2.25,2.25
2012.07.27 10:08:10.888,0.97026,0.97064,2.25,3.00
2012.07.27 10:08:11.224,0.97026,0.97062,2.85,2.25
2012.07.27 10:08:11.381,0.97027,0.97065,2.25,2.85
2012.07.27 10:08:11.448,0.97025,0.97063,2.85,2.25
2012.07.27 10:08:13.554,0.97026,0.97064,2.85,2.25
2012.07.27 10:08:16.479,0.97029,0.97066,2.25,2.85
2012.07.27 10:08:24.341,0.97029,0.97065,2.25,1.35
2012.07.27 10:08:24.574,0.97026,0.97064,2.85,3.00
2012.07.27 10:08:26.492,0.97025,0.97063,2.25,2.85
2012.07.27 10:08:26.765,0.97018,0.97056,2.85,2.25
2012.07.27 10:08:27.000,0.97018,0.97054,2.85,2.25
2012.07.27 10:08:29.181,0.97021,0.97058,2.25,2.25
2012.07.27 10:08:29.341,0.97025,0.97064,2.25,4.35
2012.07.27 10:08:29.465,0.97025,0.97064,2.85,2.85
2012.07.27 10:08:29.737,0.9703,0.97069,2.25,5.10
2012.07.27 10:08:31.737,0.97027,0.97066,2.25,2.85
2012.07.27 10:08:32.229,0.97025,0.97062,2.85,2.25
2012.07.27 10:08:32.964,0.97025,0.97064,2.85,2.85
2012.07.27 10:08:33.151,0.97027,0.97064,2.25,2.85
2012.07.27 10:08:33.922,0.97026,0.97063,2.25,2.85
2012.07.27 10:08:34.545,0.97024,0.97063,2.85,2.85
2012.07.27 10:08:35.390,0.97024,0.97063,2.85,2.25
2012.07.27 10:08:35.707,0.97022,0.97061,3.60,2.25
2012.07.27 10:08:35.770,0.97027,0.97065,2.25,2.25
2012.07.27 10:08:35.826,0.97023,0.97061,2.85,2.25
2012.07.27 10:08:35.883,0.97023,0.97061,2.25,2.25
2012.07.27 10:08:35.939,0.97028,0.97066,2.25,2.85
2012.07.27 10:08:36.132,0.97024,0.9706,2.25,2.25
2012.07.27 10:08:36.445,0.97028,0.97066,2.25,2.25
2012.07.27 10:08:37.883,0.97027,0.97063,2.25,2.25
2012.07.27 10:08:38.115,0.97028,0.97066,2.25,2.25
2012.07.27 10:08:39.510,0.97029,0.97067,2.25,2.25
2012.07.27 10:08:39.597,0.97029,0.97067,2.25,3.00
2012.07.27 10:08:39.870,0.97017,0.97069,1.35,1.35
2012.07.27 10:08:39.976,0.97016,0.97059,1.35,2.10
2012.07.27 10:08:40.504,0.97012,0.97058,1.35,1.35
2012.07.27 10:08:40.859,0.97014,0.97051,2.85,2.25
2012.07.27 10:08:41.605,0.97018,0.97056,2.25,2.85
2012.07.27 10:08:43.062,0.97018,0.97056,2.25,2.25
2012.07.27 10:08:52.000,0.9702,0.97056,2.25,2.25
2012.07.27 10:08:52.573,0.97018,0.97056,2.85,2.25
2012.07.27 10:08:56.369,0.97018,0.97056,2.25,2.25
2012.07.27 10:08:58.150,0.97017,0.97053,2.25,2.25
2012.07.27 10:09:06.516,0.97015,0.97053,2.85,2.25
2012.07.27 10:09:10.926,0.97013,0.97051,2.85,2.25
2012.07.27 10:09:12.321,0.97012,0.97048,2.85,2.25
2012.07.27 10:09:16.772,0.97011,0.97047,2.25,2.25
2012.07.27 10:09:17.037,0.97008,0.97045,2.25,2.25
2012.07.27 10:09:17.145,0.97011,0.97047,2.25,2.25
2012.07.27 10:09:17.648,0.97012,0.9705,2.25,2.25
2012.07.27 10:09:17.885,0.97011,0.97047,2.25,2.25
2012.07.27 10:09:19.955,0.97008,0.97045,2.25,2.25
2012.07.27 10:09:20.094,0.9701,0.97048,2.25,2.25
2012.07.27 10:09:21.160,0.97012,0.97048,2.25,2.25
2012.07.27 10:09:21.380,0.9701,0.97048,2.25,2.25
2012.07.27 10:09:22.497,0.97015,0.97051,2.25,2.25
2012.07.27 10:09:23.054,0.97016,0.97052,2.25,2.25
2012.07.27 10:09:23.252,0.97013,0.97051,2.25,2.25
2012.07.27 10:09:23.802,0.97011,0.97047,2.25,2.25
2012.07.27 10:09:27.009,0.97011,0.97047,2.85,2.25
2012.07.27 10:09:27.119,0.97016,0.97052,2.25,2.25
2012.07.27 10:09:28.411,0.97017,0.97053,2.25,2.25
2012.07.27 10:09:29.195,0.97016,0.97052,3.00,2.25
2012.07.27 10:09:29.407,0.97012,0.97063,1.35,1.35
2012.07.27 10:09:29.569,0.97012,0.97063,1.35,1.35
2012.07.27 10:09:29.691,0.97012,0.97064,1.35,1.35
2012.07.27 10:09:30.020,0.97022,0.97058,2.25,2.25
2012.07.27 10:09:30.245,0.97017,0.97055,2.25,2.25
2012.07.27 10:09:30.577,0.9702,0.97058,2.25,2.25
2012.07.27 10:09:32.442,0.97022,0.9706,2.25,2.25
2012.07.27 10:09:32.782,0.97024,0.9706,2.25,2.25
2012.07.27 10:09:33.221,0.97022,0.9706,2.25,2.25
2012.07.27 10:09:33.641,0.97024,0.9706,2.25,2.25
2012.07.27 10:09:38.120,0.97024,0.9706,4.35,2.25
2012.07.27 10:09:38.176,0.9703,0.97066,2.25,2.25
2012.07.27 10:09:38.285,0.9703,0.97066,2.25,3.00
2012.07.27 10:09:38.393,0.97028,0.97066,2.85,2.25
2012.07.27 10:09:38.451,0.97026,0.97064,2.85,2.25
2012.07.27 10:09:38.898,0.97026,0.97062,2.85,2.25
2012.07.27 10:09:39.598,0.97029,0.97065,2.85,2.25
2012.07.27 10:09:40.109,0.97031,0.97067,2.25,2.25
2012.07.27 10:09:40.335,0.97031,0.97069,2.25,2.25
2012.07.27 10:09:40.959,0.97032,0.97068,2.25,3.00
2012.07.27 10:09:41.023,0.9703,0.97067,2.25,2.25
2012.07.27 10:09:41.724,0.97028,0.97067,2.85,2.25
2012.07.27 10:09:41.780,0.97031,0.97067,2.10,2.25
2012.07.27 10:09:42.529,0.97033,0.97071,2.85,2.25
2012.07.27 10:09:44.385,0.97033,0.97071,2.85,2.25
2012.07.27 10:09:45.620,0.97032,0.9707,2.85,2.25
2012.07.27 10:09:46.218,0.97033,0.97069,2.85,2.25
2012.07.27 10:09:46.274,0.97033,0.97071,2.85,2.25
2012.07.27 10:09:46.866,0.97035,0.97071,2.25,2.25
2012.07.27 10:09:51.450,0.97038,0.97071,2.10,2.25
2012.07.27 10:09:51.506,0.9704,0.97078,2.85,2.25
2012.07.27 10:09:51.614,0.9704,0.97076,2.85,2.25
2012.07.27 10:09:51.671,0.9704,0.97076,2.25,2.25
2012.07.27 10:09:51.871,0.97041,0.97079,2.85,3.00
2012.07.27 10:09:53.062,0.97044,0.9708,2.25,3.00
2012.07.27 10:09:53.458,0.97038,0.97084,2.10,1.35
2012.07.27 10:09:53.985,0.97045,0.97091,2.10,1.35
2012.07.27 10:09:54.292,0.97052,0.9709,2.25,3.00
2012.07.27 10:09:54.662,0.9705,0.97088,2.85,2.25
2012.07.27 10:09:54.891,0.97052,0.97088,2.25,3.00
2012.07.27 10:09:56.461,0.97054,0.9709,2.25,2.25
2012.07.27 10:09:58.836,0.97054,0.97092,2.25,2.85
2012.07.27 10:09:59.158,0.97054,0.97091,2.25,1.35
2012.07.27 10:09:59.266,0.9705,0.97088,2.85,3.00
2012.07.27 10:09:59.374,0.97052,0.97088,2.25,3.00
2012.07.27 10:09:59.710,0.97054,0.9709,2.85,3.00
2012.07.27 10:10:00.026,0.97058,0.97092,2.25,1.35
2012.07.27 10:10:00.203,0.97053,0.97089,2.85,3.00
2012.07.27 10:10:05.859,0.97056,0.97092,2.85,2.85
2012.07.27 10:10:06.155,0.97056,0.97092,2.85,3.60
2012.07.27 10:10:06.375,0.97053,0.97091,2.85,2.25
2012.07.27 10:10:06.493,0.97053,0.97091,2.85,3.00
2012.07.27 10:10:06.614,0.97053,0.97091,2.85,2.25
2012.07.27 10:10:06.722,0.97052,0.97089,2.10,2.25
2012.07.27 10:10:07.095,0.97051,0.97089,2.85,3.00
2012.07.27 10:10:07.519,0.97058,0.97094,2.25,3.60
2012.07.27 10:10:07.848,0.9706,0.97096,2.25,3.60
2012.07.27 10:10:08.509,0.9706,0.97096,2.25,3.60
2012.07.27 10:10:08.568,0.9706,0.97096,2.25,2.85
2012.07.27 10:10:08.624,0.97058,0.97096,2.25,3.60
2012.07.27 10:10:08.702,0.97058,0.97096,2.25,2.85
2012.07.27 10:10:08.758,0.9706,0.97096,2.25,2.85
2012.07.27 10:10:09.175,0.97059,0.97095,2.25,3.00
2012.07.27 10:10:09.594,0.97056,0.97092,2.85,2.25
2012.07.27 10:10:10.057,0.97052,0.97089,2.10,2.25
2012.07.27 10:10:10.132,0.97057,0.97093,2.25,3.00
2012.07.27 10:10:10.639,0.97056,0.97094,2.85,3.00
2012.07.27 10:10:12.269,0.97056,0.97094,2.25,3.60
2012.07.27 10:10:12.845,0.97055,0.97091,2.25,2.85
2012.07.27 10:10:13.394,0.97053,0.97091,2.25,2.85
2012.07.27 10:10:13.557,0.97049,0.97087,2.85,2.25
2012.07.27 10:10:13.887,0.97047,0.97083,2.85,2.25
2012.07.27 10:10:14.043,0.97051,0.97089,2.25,2.25
2012.07.27 10:10:14.271,0.97049,0.97087,2.85,2.25
2012.07.27 10:10:14.757,0.97045,0.97082,2.10,2.25
2012.07.27 10:10:14.934,0.97046,0.97084,2.85,2.25
2012.07.27 10:10:15.208,0.97046,0.97084,2.25,2.25
2012.07.27 10:10:15.373,0.97046,0.97082,2.25,2.25
2012.07.27 10:10:16.156,0.97045,0.97081,2.25,2.25
2012.07.27 10:10:16.804,0.97044,0.9708,2.85,2.25
2012.07.27 10:10:17.333,0.97043,0.97079,2.85,2.25
2012.07.27 10:10:17.875,0.97043,0.97079,2.25,2.25
2012.07.27 10:10:28.355,0.9704,0.97075,2.10,2.25
2012.07.27 10:10:28.630,0.97043,0.97082,2.85,3.00
2012.07.27 10:10:28.693,0.97043,0.97082,2.85,2.25
2012.07.27 10:10:28.750,0.97043,0.9708,2.85,2.25
2012.07.27 10:10:29.148,0.97047,0.97084,2.25,3.00
2012.07.27 10:10:29.309,0.97043,0.97081,2.10,2.25
2012.07.27 10:10:29.822,0.97043,0.9708,4.35,2.25
2012.07.27 10:10:31.127,0.97043,0.9708,2.85,2.85
2012.07.27 10:10:31.503,0.9704,0.97076,2.85,2.25
2012.07.27 10:10:33.641,0.9704,0.97076,2.25,2.25
2012.07.27 10:10:34.319,0.97041,0.97077,2.25,2.25
2012.07.27 10:10:34.609,0.97037,0.97073,2.85,2.25
2012.07.27 10:10:42.653,0.97031,0.97084,1.35,1.35
2012.07.27 10:10:42.708,0.97031,0.97084,1.35,1.35
2012.07.27 10:10:43.030,0.97035,0.9708,2.10,1.35
2012.07.27 10:10:43.555,0.97035,0.97071,2.10,2.25
2012.07.27 10:10:43.617,0.97033,0.97069,2.85,2.25
2012.07.27 10:10:46.020,0.97044,0.97069,2.10,2.25
2012.07.27 10:10:46.132,0.97047,0.97084,2.85,2.25
2012.07.27 10:10:46.454,0.97047,0.97083,2.25,1.35
2012.07.27 10:10:46.615,0.97042,0.97079,2.25,2.25
2012.07.27 10:10:47.189,0.97043,0.97082,2.25,2.85
2012.07.27 10:10:49.476,0.97045,0.97082,2.25,2.85
2012.07.27 10:10:50.737,0.97045,0.9708,2.25,1.35
2012.07.27 10:10:51.170,0.97045,0.97082,2.25,2.85
2012.07.27 10:10:54.597,0.97045,0.97082,2.85,2.25
2012.07.27 10:10:54.810,0.97042,0.97078,2.85,2.25
2012.07.27 10:10:54.918,0.97044,0.97083,2.85,3.00
2012.07.27 10:10:55.027,0.9704,0.97077,2.85,2.25
2012.07.27 10:10:55.346,0.97038,0.97075,4.35,2.25
2012.07.27 10:10:55.455,0.97043,0.9708,2.25,2.25
2012.07.27 10:10:55.768,0.9705,0.97086,2.25,4.35
2012.07.27 10:10:56.090,0.9705,0.97086,2.25,2.85
2012.07.27 10:10:56.198,0.9705,0.97083,2.25,2.85
2012.07.27 10:10:56.306,0.97044,0.97083,2.85,5.10
2012.07.27 10:10:57.516,0.97049,0.97083,2.25,2.10
2012.07.27 10:11:00.799,0.97049,0.97085,2.25,2.85
2012.07.27 10:11:01.366,0.9705,0.97086,2.25,2.85
2012.07.27 10:11:02.452,0.97052,0.9709,2.25,2.85
2012.07.27 10:11:02.670,0.97055,0.97091,2.25,2.25
2012.07.27 10:11:06.346,0.97052,0.9709,2.85,2.25
2012.07.27 10:11:07.035,0.97052,0.97088,2.85,2.25
2012.07.27 10:11:07.568,0.97053,0.97089,2.85,2.25
2012.07.27 10:11:08.066,0.97058,0.97094,2.25,2.85
2012.07.27 10:11:08.122,0.97058,0.97094,2.25,2.25
2012.07.27 10:11:08.676,0.97057,0.97093,2.85,2.25
2012.07.27 10:11:09.525,0.97059,0.97095,2.25,2.85
2012.07.27 10:11:09.794,0.97057,0.97095,2.85,2.85
2012.07.27 10:11:09.903,0.97057,0.97092,2.25,2.10
2012.07.27 10:11:10.524,0.97054,0.97092,2.85,4.35
2012.07.27 10:11:17.890,0.97054,0.97092,2.85,2.25
2012.07.27 10:11:18.050,0.9705,0.97086,2.10,2.25
2012.07.27 10:11:18.159,0.97054,0.97092,2.85,2.25
2012.07.27 10:11:19.216,0.97054,0.9709,2.85,2.25
2012.07.27 10:11:19.816,0.97053,0.97089,2.85,2.25
2012.07.27 10:11:20.147,0.97054,0.97092,2.85,2.25
2012.07.27 10:11:20.203,0.97054,0.97092,2.25,2.85
2012.07.27 10:11:20.790,0.9705,0.97086,2.85,2.25
2012.07.27 10:11:21.145,0.97051,0.97089,2.85,2.85
2012.07.27 10:11:21.946,0.97051,0.97089,2.85,2.25
2012.07.27 10:11:22.003,0.97057,0.97093,2.25,2.25
2012.07.27 10:11:22.228,0.97061,0.97099,2.25,3.60
2012.07.27 10:11:24.919,0.97061,0.97098,2.25,1.35
2012.07.27 10:11:31.454,0.97063,0.97102,2.25,2.85
2012.07.27 10:11:31.510,0.9706,0.97098,2.85,2.85
2012.07.27 10:11:35.750,0.97061,0.97099,2.25,2.85
2012.07.27 10:11:38.383,0.97062,0.97101,2.25,2.85
