2012.07.10 10:45:05.089,0.95874,0.95906,3.60,1.06
2012.07.10 10:45:05.450,0.9588,0.95908,2.63,1.43
2012.07.10 10:45:05.880,0.95883,0.95913,2.63,1.81
2012.07.10 10:45:06.211,0.95878,0.95908,2.63,1.43
2012.07.10 10:45:06.339,0.95878,0.95908,2.63,1.43
2012.07.10 10:45:06.853,0.95878,0.95908,3.00,1.06
2012.07.10 10:45:06.980,0.95878,0.95908,3.00,1.06
2012.07.10 10:45:07.577,0.95876,0.95908,1.28,1.06
2012.07.10 10:45:07.914,0.95876,0.95908,1.28,1.06
2012.07.10 10:45:12.039,0.95873,0.95905,3.00,1.43
2012.07.10 10:45:13.049,0.95873,0.95909,3.00,3.16
2012.07.10 10:45:13.379,0.95873,0.95909,3.00,3.16
2012.07.10 10:45:21.049,0.95878,0.9591,1.28,1.43
2012.07.10 10:45:21.609,0.95881,0.9591,2.63,1.43
2012.07.10 10:45:22.259,0.95881,0.9591,2.63,1.06
2012.07.10 10:45:22.380,0.9588,0.9591,3.00,1.06
2012.07.10 10:45:22.474,0.9588,0.9591,3.00,1.06
2012.07.10 10:45:22.622,0.9588,0.9591,3.00,1.06
2012.07.10 10:45:23.461,0.9588,0.95912,3.00,1.43
2012.07.10 10:45:25.259,0.95875,0.95912,1.05,1.43
2012.07.10 10:45:28.460,0.95879,0.95912,2.63,1.43
2012.07.10 10:45:30.059,0.95877,0.95912,4.13,1.06
2012.07.10 10:45:30.119,0.95883,0.95912,2.63,1.06
2012.07.10 10:45:30.239,0.95878,0.95912,3.00,1.06
2012.07.10 10:45:31.360,0.95879,0.95912,3.00,1.06
2012.07.10 10:45:31.489,0.95879,0.95912,3.00,1.06
2012.07.10 10:45:32.065,0.9588,0.95912,3.00,1.06
2012.07.10 10:45:32.589,0.9588,0.95912,3.00,1.06
2012.07.10 10:45:33.851,0.95881,0.95912,1.05,1.06
2012.07.10 10:45:34.100,0.95877,0.95912,3.00,1.06
2012.07.10 10:45:34.621,0.95877,0.95912,3.00,1.06
2012.07.10 10:45:35.280,0.95877,0.95912,3.00,1.06
2012.07.10 10:45:35.721,0.95877,0.95912,3.00,1.06
2012.07.10 10:45:42.104,0.95876,0.95912,3.00,3.76
2012.07.10 10:45:42.170,0.95876,0.95912,3.00,3.76
2012.07.10 10:45:44.690,0.95871,0.95903,1.05,1.06
2012.07.10 10:45:45.020,0.95875,0.95913,1.28,1.43
2012.07.10 10:45:45.261,0.95876,0.95913,3.00,1.43
2012.07.10 10:45:45.868,0.95876,0.95913,3.00,1.43
2012.07.10 10:45:46.546,0.95876,0.95913,3.00,1.43
2012.07.10 10:45:47.680,0.95878,0.95913,2.63,1.43
2012.07.10 10:45:48.519,0.9588,0.95913,2.63,1.43
2012.07.10 10:45:49.935,0.95883,0.95918,3.00,1.43
2012.07.10 10:45:50.290,0.95881,0.95918,3.00,1.43
2012.07.10 10:45:50.529,0.9588,0.95915,1.28,2.78
2012.07.10 10:45:51.253,0.95879,0.95912,3.00,1.43
2012.07.10 10:45:51.912,0.95879,0.95912,3.00,1.43
2012.07.10 10:45:53.561,0.95878,0.95912,3.00,1.43
2012.07.10 10:45:55.230,0.95876,0.95912,3.00,3.76
2012.07.10 10:45:57.412,0.95876,0.95912,3.00,3.76
2012.07.10 10:45:58.960,0.95876,0.95912,3.75,1.43
2012.07.10 10:45:59.064,0.95876,0.95912,3.75,1.43
2012.07.10 10:45:59.310,0.95881,0.95912,2.63,1.43
2012.07.10 10:46:01.279,0.95878,0.95912,2.63,1.43
2012.07.10 10:46:01.897,0.95878,0.95912,2.63,1.43
2012.07.10 10:46:04.030,0.95878,0.95912,2.63,1.43
2012.07.10 10:46:07.979,0.95878,0.95912,3.00,1.06
2012.07.10 10:46:08.650,0.95881,0.95916,3.00,1.43
2012.07.10 10:46:09.605,0.95881,0.95916,3.00,1.43
2012.07.10 10:46:09.919,0.95892,0.95919,2.63,1.21
2012.07.10 10:46:10.261,0.95886,0.95919,3.23,1.21
2012.07.10 10:46:15.439,0.95886,0.95913,3.00,1.06
2012.07.10 10:46:15.800,0.95878,0.95913,2.63,1.43
2012.07.10 10:46:16.481,0.95877,0.95913,1.05,1.43
2012.07.10 10:46:17.049,0.95878,0.95913,2.63,1.43
2012.07.10 10:46:19.200,0.95879,0.95913,2.63,1.43
2012.07.10 10:46:22.073,0.95877,0.95913,2.63,1.43
2012.07.10 10:46:24.950,0.95877,0.95913,3.38,1.43
2012.07.10 10:46:25.264,0.95882,0.9592,2.03,1.81
2012.07.10 10:46:25.984,0.95882,0.9592,2.03,1.81
2012.07.10 10:46:27.470,0.95882,0.95915,3.75,1.43
2012.07.10 10:46:27.777,0.95882,0.95915,3.00,1.43
2012.07.10 10:46:27.840,0.95882,0.95915,3.00,1.43
2012.07.10 10:46:28.180,0.95879,0.95915,1.05,1.43
2012.07.10 10:46:28.880,0.95881,0.95915,1.43,1.43
2012.07.10 10:46:32.541,0.95881,0.95915,1.05,1.43
2012.07.10 10:46:32.899,0.95881,0.9591,1.05,1.06
2012.07.10 10:46:33.400,0.95876,0.9591,1.43,1.06
2012.07.10 10:46:37.460,0.95876,0.9591,3.75,1.06
2012.07.10 10:46:37.800,0.9588,0.95917,3.00,3.76
2012.07.10 10:46:38.150,0.95881,0.95917,1.05,3.76
2012.07.10 10:46:38.797,0.95879,0.95916,3.00,3.16
2012.07.10 10:46:39.001,0.95879,0.95917,3.00,1.43
2012.07.10 10:46:39.520,0.95882,0.95917,1.05,1.43
2012.07.10 10:46:39.660,0.95882,0.95917,1.05,1.43
2012.07.10 10:46:41.750,0.95882,0.95917,3.38,1.43
2012.07.10 10:46:42.411,0.95882,0.95917,3.38,1.43
2012.07.10 10:46:42.569,0.95882,0.95917,3.38,1.43
2012.07.10 10:46:43.195,0.95882,0.95917,3.38,1.43
2012.07.10 10:46:44.439,0.95882,0.95917,1.05,1.43
2012.07.10 10:46:46.372,0.95882,0.95917,1.05,1.43
2012.07.10 10:46:46.500,0.95882,0.95917,1.43,1.06
2012.07.10 10:46:46.749,0.95885,0.95921,3.00,3.16
2012.07.10 10:46:47.306,0.95888,0.95923,2.63,1.21
2012.07.10 10:46:47.878,0.95888,0.95924,3.00,3.76
2012.07.10 10:46:48.242,0.95888,0.95923,3.00,1.58
2012.07.10 10:46:48.629,0.95883,0.95919,1.65,2.78
2012.07.10 10:46:48.985,0.95883,0.95919,1.65,2.78
2012.07.10 10:46:50.059,0.95883,0.95919,1.65,2.78
2012.07.10 10:46:50.119,0.95883,0.95919,1.65,2.78
2012.07.10 10:46:51.312,0.95887,0.9592,2.63,1.43
2012.07.10 10:46:51.440,0.95885,0.9592,3.00,1.43
2012.07.10 10:46:51.986,0.9589,0.95922,2.63,1.81
2012.07.10 10:46:52.770,0.95889,0.95918,3.00,1.06
2012.07.10 10:46:52.962,0.95889,0.95922,1.28,1.43
2012.07.10 10:46:53.597,0.9589,0.95922,2.63,1.43
2012.07.10 10:46:53.919,0.95886,0.95916,2.63,1.06
2012.07.10 10:46:55.382,0.95884,0.95916,3.00,1.06
2012.07.10 10:46:55.932,0.95887,0.95916,2.63,1.06
2012.07.10 10:46:56.261,0.95887,0.95916,2.63,1.06
2012.07.10 10:47:02.781,0.95888,0.95919,2.63,1.43
2012.07.10 10:47:03.030,0.95891,0.95919,2.63,1.43
2012.07.10 10:47:03.100,0.95891,0.95919,2.63,1.43
2012.07.10 10:47:03.663,0.95891,0.95919,2.63,1.06
2012.07.10 10:47:03.743,0.95891,0.95919,2.63,1.06
2012.07.10 10:47:09.149,0.9589,0.95925,3.00,1.43
2012.07.10 10:47:09.729,0.9589,0.95925,3.00,1.43
2012.07.10 10:47:10.180,0.95886,0.95921,1.28,3.16
2012.07.10 10:47:10.530,0.95884,0.95922,3.60,3.53
2012.07.10 10:47:11.352,0.95883,0.95916,2.63,1.43
2012.07.10 10:47:11.481,0.95887,0.95916,1.80,1.06
2012.07.10 10:47:11.684,0.95894,0.95925,2.63,1.43
2012.07.10 10:47:12.001,0.95894,0.95923,2.33,1.21
2012.07.10 10:47:12.190,0.95887,0.9592,3.38,1.06
2012.07.10 10:47:12.260,0.95887,0.9592,3.38,1.06
2012.07.10 10:47:15.009,0.95888,0.95924,3.00,2.78
2012.07.10 10:47:15.209,0.95893,0.95927,2.63,1.43
2012.07.10 10:47:15.886,0.95887,0.95925,4.73,3.16
2012.07.10 10:47:23.460,0.95887,0.9592,3.00,1.43
2012.07.10 10:47:23.930,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:24.170,0.95881,0.95915,1.28,2.78
2012.07.10 10:47:24.878,0.95885,0.9592,3.00,1.43
2012.07.10 10:47:25.412,0.95885,0.9592,3.00,1.43
2012.07.10 10:47:25.999,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:26.521,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:26.879,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:27.062,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:27.172,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:27.300,0.95883,0.9592,3.00,1.43
2012.07.10 10:47:27.550,0.95883,0.95919,3.00,3.91
2012.07.10 10:47:28.385,0.9588,0.95914,1.05,1.06
2012.07.10 10:47:30.840,0.95882,0.95917,2.03,3.16
2012.07.10 10:47:31.155,0.95882,0.95919,2.03,3.16
2012.07.10 10:47:32.144,0.95884,0.95917,2.63,1.21
2012.07.10 10:47:35.310,0.95884,0.95917,2.63,1.21
2012.07.10 10:47:35.863,0.95886,0.95921,2.63,1.43
2012.07.10 10:47:36.380,0.95886,0.95921,2.63,1.43
2012.07.10 10:47:36.749,0.95886,0.95921,3.00,1.43
2012.07.10 10:47:37.959,0.95884,0.9592,3.00,3.16
2012.07.10 10:47:38.376,0.95884,0.9592,3.00,3.16
2012.07.10 10:47:40.499,0.95883,0.95919,3.00,3.16
2012.07.10 10:47:41.244,0.95884,0.95921,3.00,1.43
2012.07.10 10:47:41.681,0.95883,0.95919,3.00,3.16
2012.07.10 10:47:42.671,0.95883,0.95919,3.00,3.16
2012.07.10 10:47:45.200,0.95883,0.95919,3.00,3.16
2012.07.10 10:47:45.926,0.95883,0.95919,3.00,3.16
2012.07.10 10:47:46.562,0.95884,0.9592,3.00,3.16
2012.07.10 10:47:47.260,0.95882,0.95921,2.03,1.43
2012.07.10 10:47:47.610,0.95885,0.95923,1.28,1.21
2012.07.10 10:47:49.500,0.95884,0.9592,1.28,1.21
2012.07.10 10:47:49.839,0.95884,0.95918,1.28,1.43
2012.07.10 10:47:50.659,0.95884,0.95918,1.28,1.06
2012.07.10 10:47:50.724,0.95884,0.95918,1.28,1.06
2012.07.10 10:47:51.275,0.95888,0.95918,3.00,1.06
2012.07.10 10:47:51.471,0.95888,0.95918,3.00,1.06
2012.07.10 10:47:52.286,0.95888,0.95918,3.00,1.06
2012.07.10 10:47:58.190,0.95886,0.95924,3.00,4.28
2012.07.10 10:48:00.151,0.95886,0.95924,3.00,4.28
2012.07.10 10:48:00.261,0.95886,0.95924,3.00,4.28
2012.07.10 10:48:22.159,0.95887,0.95919,3.00,1.43
2012.07.10 10:48:25.442,0.95887,0.95919,3.00,1.43
2012.07.10 10:48:25.569,0.95887,0.95919,3.00,1.43
2012.07.10 10:48:29.780,0.95887,0.95919,3.00,1.43
2012.07.10 10:48:29.990,0.95885,0.95919,3.00,1.43
2012.07.10 10:48:30.990,0.95885,0.95919,3.00,1.43
2012.07.10 10:48:32.290,0.95884,0.95919,3.00,1.43
2012.07.10 10:48:36.280,0.95883,0.95919,2.63,4.51
2012.07.10 10:48:37.369,0.95876,0.95913,3.75,3.16
2012.07.10 10:48:42.740,0.95876,0.95913,3.75,3.16
2012.07.10 10:48:42.860,0.9588,0.95915,3.00,1.43
2012.07.10 10:48:43.392,0.95881,0.95915,3.00,1.43
2012.07.10 10:48:43.719,0.95877,0.95914,1.80,3.16
2012.07.10 10:48:44.900,0.95876,0.95906,2.63,1.21
2012.07.10 10:48:44.962,0.95876,0.95906,2.63,1.21
2012.07.10 10:48:45.181,0.95874,0.95906,2.40,3.53
2012.07.10 10:48:45.510,0.95874,0.95906,2.63,1.21
2012.07.10 10:48:46.126,0.95878,0.95906,2.55,1.21
2012.07.10 10:48:46.574,0.95879,0.95906,2.55,1.21
2012.07.10 10:48:47.136,0.95879,0.95906,2.55,1.21
2012.07.10 10:48:47.200,0.95879,0.95908,2.93,1.06
2012.07.10 10:48:47.260,0.95879,0.95908,2.93,1.06
2012.07.10 10:48:47.887,0.9588,0.95914,2.93,1.43
2012.07.10 10:48:48.561,0.95877,0.95913,2.93,3.08
2012.07.10 10:48:49.429,0.95878,0.95914,2.93,1.43
2012.07.10 10:48:49.979,0.95879,0.95914,2.93,1.43
2012.07.10 10:48:50.330,0.95881,0.95914,2.93,1.43
2012.07.10 10:48:50.874,0.95882,0.95913,2.55,1.21
2012.07.10 10:48:51.193,0.9587,0.95908,3.00,1.96
2012.07.10 10:48:52.037,0.95872,0.95908,3.00,1.96
2012.07.10 10:48:52.430,0.95875,0.95908,3.00,1.58
2012.07.10 10:48:52.934,0.95874,0.95911,3.60,3.53
2012.07.10 10:48:53.750,0.95872,0.95908,3.00,1.43
2012.07.10 10:48:55.281,0.95875,0.95908,2.63,1.43
2012.07.10 10:48:55.646,0.95876,0.95908,3.00,1.06
2012.07.10 10:48:57.468,0.95876,0.95908,3.00,1.06
2012.07.10 10:48:58.053,0.95874,0.95908,3.00,1.43
2012.07.10 10:49:00.651,0.95873,0.95908,3.00,1.43
2012.07.10 10:49:01.993,0.95874,0.95908,3.38,1.06
2012.07.10 10:49:02.120,0.95876,0.95908,3.00,1.06
2012.07.10 10:49:04.770,0.95874,0.95908,3.00,1.43
2012.07.10 10:49:09.630,0.95874,0.95908,3.00,1.43
2012.07.10 10:49:09.959,0.95873,0.95908,3.00,1.43
2012.07.10 10:49:10.307,0.95872,0.95908,1.43,1.43
2012.07.10 10:49:14.791,0.95872,0.95908,3.75,1.43
2012.07.10 10:49:14.909,0.95875,0.95908,3.00,1.06
2012.07.10 10:49:16.511,0.95874,0.95908,3.00,1.06
2012.07.10 10:49:16.871,0.95874,0.95908,3.00,1.06
2012.07.10 10:49:17.062,0.95872,0.95908,3.75,1.81
2012.07.10 10:49:17.130,0.95872,0.95908,3.75,1.81
2012.07.10 10:49:17.320,0.95872,0.95908,3.00,1.81
2012.07.10 10:49:17.880,0.95872,0.95907,2.70,1.43
2012.07.10 10:49:18.000,0.95872,0.95907,3.00,1.43
2012.07.10 10:49:20.070,0.95873,0.95907,3.00,1.43
2012.07.10 10:49:20.750,0.95873,0.95907,3.00,1.43
2012.07.10 10:49:21.439,0.95872,0.95907,1.43,1.43
2012.07.10 10:49:22.145,0.95872,0.95907,1.43,1.43
2012.07.10 10:49:22.621,0.95868,0.95904,3.00,1.43
2012.07.10 10:49:24.657,0.95869,0.95904,3.00,1.43
2012.07.10 10:49:27.077,0.95867,0.95904,3.00,1.43
2012.07.10 10:49:30.869,0.95867,0.95904,3.75,1.43
2012.07.10 10:49:31.977,0.95867,0.95904,3.75,1.43
2012.07.10 10:49:32.485,0.95867,0.95904,3.75,1.43
2012.07.10 10:49:34.231,0.95867,0.95904,3.00,1.43
2012.07.10 10:49:34.289,0.95867,0.95904,3.00,1.43
2012.07.10 10:49:34.410,0.95869,0.95906,3.60,3.16
2012.07.10 10:49:36.860,0.95869,0.95905,1.28,3.16
2012.07.10 10:49:37.450,0.95868,0.959,3.00,1.06
2012.07.10 10:49:40.560,0.95872,0.959,1.05,1.06
2012.07.10 10:49:41.909,0.95872,0.95907,1.05,4.13
2012.07.10 10:49:42.091,0.95872,0.95907,1.05,4.13
2012.07.10 10:49:44.810,0.95871,0.95907,1.43,3.76
2012.07.10 10:49:45.833,0.95873,0.95912,3.60,4.13
2012.07.10 10:49:47.042,0.95873,0.95912,3.60,4.13
2012.07.10 10:49:47.152,0.95873,0.95912,3.60,4.13
2012.07.10 10:49:47.639,0.95873,0.95912,3.60,4.13
2012.07.10 10:49:47.817,0.95873,0.95912,3.60,4.13
2012.07.10 10:49:48.445,0.95877,0.95912,2.63,1.81
2012.07.10 10:49:50.897,0.95877,0.95912,3.00,1.43
2012.07.10 10:49:52.170,0.95876,0.95912,1.43,3.76
2012.07.10 10:50:02.125,0.95877,0.95912,1.43,1.43
2012.07.10 10:50:02.629,0.95875,0.95912,3.00,4.13
2012.07.10 10:50:03.690,0.95874,0.9591,3.00,1.21
2012.07.10 10:50:07.840,0.95873,0.95911,1.28,3.16
2012.07.10 10:50:09.940,0.95873,0.95911,1.28,3.16
2012.07.10 10:50:10.141,0.95873,0.9591,1.28,3.53
2012.07.10 10:50:10.859,0.95873,0.9591,1.28,3.53
2012.07.10 10:50:12.023,0.95873,0.9591,1.28,1.21
2012.07.10 10:50:16.070,0.95873,0.95909,1.28,3.16
2012.07.10 10:50:16.292,0.95872,0.95903,3.00,1.21
2012.07.10 10:50:16.420,0.95869,0.95899,1.05,2.78
2012.07.10 10:50:17.281,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:17.549,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:19.151,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:19.846,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:20.800,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:21.518,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:22.011,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:22.524,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:23.441,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:26.850,0.95873,0.95908,3.00,1.58
2012.07.10 10:50:27.089,0.95873,0.9591,3.00,1.81
2012.07.10 10:50:28.650,0.95873,0.9591,3.00,1.81
2012.07.10 10:50:30.191,0.95873,0.9591,3.00,1.81
2012.07.10 10:50:30.411,0.95873,0.9591,3.00,1.81
2012.07.10 10:50:30.801,0.95873,0.9591,3.00,1.81
2012.07.10 10:50:32.420,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:32.504,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:33.106,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:35.257,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:36.901,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:37.446,0.95873,0.9591,3.00,1.43
2012.07.10 10:50:41.780,0.95872,0.95906,2.63,1.21
2012.07.10 10:50:44.161,0.95869,0.95906,1.28,1.21
2012.07.10 10:50:54.069,0.95872,0.95908,1.43,3.16
2012.07.10 10:50:54.604,0.9587,0.95909,3.00,3.91
2012.07.10 10:50:54.671,0.9587,0.95904,3.00,1.06
2012.07.10 10:50:54.832,0.95868,0.95904,3.00,1.06
2012.07.10 10:50:55.166,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:02.210,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:03.091,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:03.627,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:04.192,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:04.349,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:05.511,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:08.389,0.95868,0.95904,3.00,1.43
2012.07.10 10:51:08.510,0.95873,0.95904,3.00,1.43
2012.07.10 10:51:08.630,0.9587,0.95908,1.28,3.16
2012.07.10 10:51:09.153,0.95875,0.95909,2.63,1.21
2012.07.10 10:51:09.725,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:10.351,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:11.561,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:11.893,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:13.030,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:13.101,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:14.091,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:14.683,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:15.081,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:15.795,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:16.072,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:16.621,0.95873,0.95909,3.00,1.21
2012.07.10 10:51:17.140,0.95874,0.95909,2.63,1.21
2012.07.10 10:51:17.960,0.95876,0.95909,2.63,1.21
2012.07.10 10:51:18.514,0.95879,0.9591,2.33,1.43
2012.07.10 10:51:19.065,0.95879,0.9591,2.33,1.43
2012.07.10 10:51:20.362,0.95877,0.9591,2.63,1.43
2012.07.10 10:51:21.792,0.95877,0.9591,2.63,1.43
2012.07.10 10:51:22.345,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:22.562,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:24.102,0.95878,0.9591,2.63,1.43
2012.07.10 10:51:24.637,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:24.977,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:26.415,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:26.851,0.95876,0.9591,3.00,1.43
2012.07.10 10:51:27.292,0.95876,0.9591,2.63,1.43
2012.07.10 10:51:28.501,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:29.161,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:29.933,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:30.483,0.95875,0.9591,2.63,1.43
2012.07.10 10:51:32.412,0.95877,0.9591,2.63,1.43
2012.07.10 10:51:33.020,0.95877,0.9591,2.63,1.43
2012.07.10 10:51:33.870,0.95875,0.9591,2.63,1.43
2012.07.10 10:51:36.390,0.95876,0.9591,2.63,1.43
2012.07.10 10:51:36.902,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:37.583,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:37.709,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:37.802,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:39.037,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:40.552,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:41.356,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:42.016,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:44.183,0.95872,0.9591,3.75,1.43
2012.07.10 10:51:44.841,0.95872,0.9591,3.75,1.43
2012.07.10 10:51:45.529,0.95872,0.9591,3.75,1.43
2012.07.10 10:51:45.650,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:45.832,0.95874,0.9591,3.00,1.43
2012.07.10 10:51:46.351,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:46.420,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:47.719,0.95873,0.9591,3.00,1.43
2012.07.10 10:51:49.041,0.95873,0.95909,3.00,3.16
2012.07.10 10:51:49.538,0.95871,0.9591,1.43,1.43
2012.07.10 10:51:50.049,0.95875,0.95911,1.28,1.21
2012.07.10 10:51:50.891,0.95875,0.95911,1.28,1.21
2012.07.10 10:51:51.379,0.95872,0.9591,1.05,1.43
2012.07.10 10:51:51.881,0.95872,0.9591,1.05,1.43
2012.07.10 10:51:52.653,0.95872,0.9591,1.05,1.43
2012.07.10 10:51:53.751,0.95872,0.9591,1.05,1.43
2012.07.10 10:51:54.631,0.95872,0.9591,1.05,1.43
2012.07.10 10:51:55.842,0.95874,0.9591,1.05,1.43
2012.07.10 10:51:55.955,0.95874,0.9591,1.05,1.43
2012.07.10 10:51:56.945,0.95874,0.9591,1.05,1.43
2012.07.10 10:51:57.189,0.95874,0.9591,1.05,1.43
2012.07.10 10:51:58.813,0.95874,0.9591,1.05,1.43
2012.07.10 10:51:59.363,0.95876,0.9591,1.43,1.43
2012.07.10 10:52:00.519,0.95876,0.9591,1.43,1.43
2012.07.10 10:52:00.640,0.95879,0.9591,1.05,1.06
2012.07.10 10:52:00.700,0.95879,0.9591,1.05,1.06
2012.07.10 10:52:01.160,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:01.673,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:02.455,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:02.890,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:03.106,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:03.549,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:03.680,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:04.215,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:05.301,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:05.420,0.95883,0.95918,3.00,1.43
2012.07.10 10:52:08.822,0.95882,0.95918,1.43,1.43
2012.07.10 10:52:09.520,0.95881,0.95918,3.38,1.43
2012.07.10 10:52:09.845,0.95881,0.95918,3.38,1.43
2012.07.10 10:52:10.474,0.95881,0.95913,3.38,1.21
2012.07.10 10:52:10.801,0.95881,0.9591,1.05,3.38
2012.07.10 10:52:11.165,0.95879,0.9591,1.05,3.38
2012.07.10 10:52:11.640,0.95874,0.9591,3.00,3.76
2012.07.10 10:52:11.699,0.95874,0.9591,3.00,3.76
2012.07.10 10:52:12.455,0.95874,0.9591,3.00,3.76
2012.07.10 10:52:14.870,0.95873,0.95909,3.00,3.16
2012.07.10 10:52:15.724,0.95873,0.95909,3.00,3.16
2012.07.10 10:52:15.810,0.95871,0.9591,1.80,1.43
2012.07.10 10:52:15.930,0.95871,0.9591,1.05,1.43
2012.07.10 10:52:15.994,0.95871,0.9591,1.05,1.43
2012.07.10 10:52:16.360,0.95875,0.95908,1.28,1.58
2012.07.10 10:52:16.480,0.95875,0.95909,1.28,3.76
2012.07.10 10:52:16.874,0.95877,0.95909,2.63,1.43
2012.07.10 10:52:17.193,0.95872,0.95909,3.23,1.06
2012.07.10 10:52:17.955,0.9587,0.95908,2.63,2.78
2012.07.10 10:52:18.650,0.95868,0.95906,2.63,2.78
2012.07.10 10:52:19.105,0.95868,0.95906,2.63,2.78
2012.07.10 10:52:20.950,0.95868,0.95906,2.63,3.16
2012.07.10 10:52:21.251,0.95872,0.95905,1.05,2.78
2012.07.10 10:52:21.560,0.95874,0.9591,2.63,2.78
2012.07.10 10:52:23.564,0.95874,0.95908,3.23,1.06
2012.07.10 10:52:23.691,0.95872,0.95908,3.23,4.13
2012.07.10 10:52:29.723,0.95872,0.95904,3.38,1.06
2012.07.10 10:52:29.970,0.95874,0.95909,3.23,1.06
2012.07.10 10:52:30.394,0.95874,0.95909,3.23,1.06
2012.07.10 10:52:30.749,0.95875,0.95909,3.23,1.06
2012.07.10 10:52:30.823,0.95875,0.95909,3.23,1.06
2012.07.10 10:52:31.417,0.95875,0.95909,3.23,1.06
2012.07.10 10:52:31.921,0.95875,0.95909,3.23,1.06
2012.07.10 10:52:32.373,0.95877,0.95909,2.63,1.06
2012.07.10 10:52:32.681,0.95872,0.95908,2.63,2.78
2012.07.10 10:52:32.860,0.9587,0.95903,1.28,2.78
2012.07.10 10:52:33.061,0.95872,0.95908,2.63,2.78
2012.07.10 10:52:33.393,0.95867,0.95903,3.23,3.53
2012.07.10 10:52:33.520,0.95862,0.95898,2.03,2.78
2012.07.10 10:52:35.790,0.95862,0.95899,3.23,3.16
2012.07.10 10:52:36.397,0.95858,0.95894,3.23,3.38
2012.07.10 10:52:37.330,0.95862,0.95894,1.05,3.38
2012.07.10 10:52:37.451,0.95862,0.95894,2.40,2.78
2012.07.10 10:52:37.762,0.9586,0.95896,1.28,1.06
2012.07.10 10:52:38.399,0.9586,0.95896,1.28,1.06
2012.07.10 10:52:39.260,0.95864,0.95896,2.63,1.06
2012.07.10 10:52:39.720,0.95867,0.95896,2.63,1.06
2012.07.10 10:52:39.911,0.95867,0.95903,2.63,3.53
