2012.07.31 18:41:22.051,0.97375,0.97412,2.25,2.25
2012.07.31 18:41:26.018,0.97372,0.97409,2.85,2.25
2012.07.31 18:41:27.052,0.97372,0.97409,2.25,2.25
2012.07.31 18:41:28.177,0.97376,0.97413,2.25,2.25
2012.07.31 18:41:36.248,0.97375,0.97412,2.25,2.25
2012.07.31 18:41:40.181,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:41.008,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:42.223,0.97372,0.97411,2.25,2.25
2012.07.31 18:41:43.058,0.97373,0.9741,2.25,2.25
2012.07.31 18:41:44.161,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:44.428,0.97372,0.97409,1.35,2.25
2012.07.31 18:41:44.636,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:45.410,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:58.724,0.97375,0.97414,2.25,3.00
2012.07.31 18:41:59.381,0.97372,0.97409,2.85,2.25
2012.07.31 18:42:00.869,0.97372,0.97409,2.25,2.25
2012.07.31 18:42:05.191,0.97375,0.97412,2.25,2.25
2012.07.31 18:42:08.850,0.97375,0.97412,2.85,2.25
2012.07.31 18:42:09.101,0.97375,0.97412,2.25,2.25
2012.07.31 18:42:09.155,0.97372,0.97409,2.85,2.25
2012.07.31 18:42:16.659,0.9737,0.97409,2.25,2.25
2012.07.31 18:42:28.390,0.97373,0.9741,2.25,2.25
2012.07.31 18:42:34.089,0.97373,0.97412,2.25,2.25
2012.07.31 18:42:36.620,0.97368,0.97407,2.25,2.25
2012.07.31 18:42:42.685,0.97373,0.97412,2.25,2.25
2012.07.31 18:42:43.703,0.97369,0.97406,2.25,2.25
2012.07.31 18:42:44.245,0.97367,0.97406,3.00,2.25
2012.07.31 18:42:48.072,0.97372,0.97411,2.25,3.00
2012.07.31 18:42:48.312,0.97367,0.97406,2.25,2.25
2012.07.31 18:42:50.371,0.97371,0.9741,2.25,2.25
2012.07.31 18:42:50.771,0.97368,0.97407,2.25,2.25
2012.07.31 18:42:59.211,0.97371,0.97408,2.25,2.25
2012.07.31 18:43:01.279,0.97372,0.97409,2.25,3.00
2012.07.31 18:43:01.700,0.97372,0.97409,2.25,3.00
2012.07.31 18:43:01.939,0.97372,0.97411,2.25,3.00
2012.07.31 18:43:02.049,0.97372,0.97411,2.25,3.00
2012.07.31 18:43:05.000,0.97372,0.97411,2.25,3.00
2012.07.31 18:43:05.663,0.97372,0.97411,4.35,3.00
2012.07.31 18:43:06.430,0.97372,0.97411,4.35,2.25
2012.07.31 18:43:07.100,0.97377,0.97414,2.85,1.35
2012.07.31 18:43:10.751,0.97377,0.97412,2.85,1.35
2012.07.31 18:43:11.391,0.97373,0.97408,2.25,1.35
2012.07.31 18:43:11.444,0.97373,0.97408,2.25,1.35
2012.07.31 18:43:13.030,0.97373,0.97408,2.25,1.35
2012.07.31 18:43:13.084,0.97371,0.97408,2.85,1.35
2012.07.31 18:43:13.592,0.97372,0.97408,2.25,1.35
2012.07.31 18:43:13.724,0.97372,0.97411,2.85,3.60
2012.07.31 18:43:19.631,0.97371,0.9741,4.35,2.25
2012.07.31 18:43:20.853,0.97371,0.9741,4.35,3.00
2012.07.31 18:43:23.260,0.97371,0.9741,4.35,2.25
2012.07.31 18:43:26.253,0.97371,0.9741,4.35,3.00
2012.07.31 18:43:30.410,0.97371,0.9741,4.35,2.25
2012.07.31 18:43:30.971,0.97371,0.9741,4.35,3.00
2012.07.31 18:43:38.441,0.97373,0.9741,2.85,2.25
2012.07.31 18:43:38.689,0.97375,0.9741,2.10,2.25
2012.07.31 18:43:38.806,0.97377,0.97415,2.85,1.35
2012.07.31 18:43:39.152,0.97377,0.97415,2.85,1.35
2012.07.31 18:43:39.211,0.97377,0.97412,2.85,1.35
2012.07.31 18:43:39.531,0.97372,0.97411,6.80,2.25
2012.07.31 18:43:39.802,0.97378,0.97415,2.85,2.25
2012.07.31 18:43:44.733,0.97378,0.97413,2.25,1.35
2012.07.31 18:43:45.042,0.97367,0.97406,2.85,2.85
2012.07.31 18:43:48.451,0.97367,0.97406,2.85,2.25
2012.07.31 18:43:54.785,0.97366,0.97405,2.85,2.25
2012.07.31 18:44:00.675,0.97366,0.97405,2.85,3.00
2012.07.31 18:44:04.387,0.97364,0.97403,2.85,2.25
2012.07.31 18:44:06.382,0.97364,0.97403,2.25,2.85
2012.07.31 18:44:06.436,0.97364,0.97402,2.25,1.35
2012.07.31 18:44:06.524,0.9736,0.97397,2.85,2.25
2012.07.31 18:44:16.654,0.97358,0.97397,2.85,2.25
2012.07.31 18:44:16.865,0.97364,0.97401,2.25,2.25
2012.07.31 18:44:18.512,0.97363,0.974,2.25,2.25
2012.07.31 18:44:29.433,0.97363,0.974,2.25,3.00
2012.07.31 18:44:32.385,0.97361,0.974,2.85,3.00
2012.07.31 18:44:32.615,0.97359,0.97396,2.25,2.25
2012.07.31 18:44:38.543,0.97357,0.97396,3.00,2.25
2012.07.31 18:44:41.431,0.97353,0.97392,2.85,2.25
2012.07.31 18:44:41.543,0.97358,0.97397,2.25,2.25
2012.07.31 18:44:41.700,0.9736,0.97399,2.25,3.00
2012.07.31 18:44:42.305,0.97362,0.97401,2.25,2.25
2012.07.31 18:44:45.693,0.97362,0.97399,3.00,2.25
2012.07.31 18:44:51.975,0.97361,0.97398,2.25,2.25
2012.07.31 18:44:56.263,0.97363,0.974,2.25,3.00
2012.07.31 18:44:56.423,0.97363,0.974,2.25,2.25
2012.07.31 18:45:00.654,0.97365,0.97402,2.25,2.25
2012.07.31 18:45:00.978,0.97368,0.97405,2.25,2.25
2012.07.31 18:45:01.743,0.97369,0.97406,2.25,3.00
2012.07.31 18:45:01.864,0.97367,0.97406,2.25,3.00
2012.07.31 18:45:01.918,0.97367,0.97406,2.25,2.25
2012.07.31 18:45:02.112,0.97367,0.97406,2.25,3.00
2012.07.31 18:45:07.283,0.97361,0.97398,2.85,2.25
2012.07.31 18:45:07.577,0.97361,0.97398,2.25,2.25
2012.07.31 18:45:12.864,0.97362,0.97399,2.25,2.25
2012.07.31 18:45:17.045,0.97363,0.974,2.25,2.25
2012.07.31 18:45:18.906,0.97361,0.974,2.25,2.25
2012.07.31 18:45:20.237,0.97361,0.97398,2.25,2.25
2012.07.31 18:45:21.883,0.97362,0.97399,2.25,2.25
2012.07.31 18:45:22.114,0.9736,0.97399,2.25,2.25
2012.07.31 18:45:27.719,0.97362,0.97399,2.25,2.25
2012.07.31 18:45:28.043,0.9736,0.97399,2.25,2.25
2012.07.31 18:45:28.956,0.9736,0.97399,2.25,3.00
2012.07.31 18:45:29.485,0.97361,0.97398,2.25,2.25
2012.07.31 18:45:56.636,0.97363,0.974,2.25,2.25
2012.07.31 18:45:56.955,0.9736,0.97399,2.25,2.25
2012.07.31 18:46:04.229,0.9736,0.97397,2.25,2.25
2012.07.31 18:46:04.539,0.97364,0.97401,2.25,2.25
2012.07.31 18:46:04.924,0.97369,0.97405,2.25,2.25
2012.07.31 18:46:07.264,0.97369,0.97405,2.25,3.00
2012.07.31 18:46:07.394,0.97363,0.97402,2.85,2.25
2012.07.31 18:46:09.325,0.97369,0.97405,2.25,2.25
2012.07.31 18:46:09.896,0.97369,0.97405,2.85,2.25
2012.07.31 18:46:13.336,0.9737,0.97406,2.85,2.25
2012.07.31 18:46:13.595,0.97364,0.97403,2.25,2.25
2012.07.31 18:46:15.488,0.97364,0.97403,2.25,3.00
2012.07.31 18:46:15.543,0.97359,0.97398,2.25,3.00
2012.07.31 18:46:19.725,0.97359,0.97396,2.25,2.25
2012.07.31 18:46:21.060,0.97364,0.97401,2.25,2.25
2012.07.31 18:46:21.646,0.97364,0.97401,2.85,2.25
2012.07.31 18:46:22.714,0.97364,0.97401,2.85,3.00
2012.07.31 18:46:22.964,0.97364,0.974,2.25,1.35
2012.07.31 18:46:26.977,0.97359,0.97396,2.85,2.25
2012.07.31 18:46:30.217,0.97359,0.97396,2.25,2.25
2012.07.31 18:46:30.293,0.97361,0.97398,2.25,3.00
2012.07.31 18:46:30.398,0.97359,0.97398,2.25,2.25
2012.07.31 18:46:30.824,0.97362,0.97399,2.25,3.00
2012.07.31 18:46:30.877,0.97358,0.97397,2.25,2.25
2012.07.31 18:46:31.647,0.97359,0.97396,2.25,2.25
2012.07.31 18:46:43.924,0.97359,0.97398,2.25,2.25
2012.07.31 18:46:45.154,0.97359,0.97398,2.25,3.00
2012.07.31 18:46:47.249,0.97359,0.97398,2.25,3.00
2012.07.31 18:46:49.158,0.9736,0.97399,2.25,3.00
2012.07.31 18:46:50.990,0.9736,0.97399,2.25,3.00
2012.07.31 18:46:55.055,0.97362,0.97399,2.25,3.00
2012.07.31 18:47:05.127,0.97363,0.97402,2.25,3.00
2012.07.31 18:47:07.876,0.9736,0.97399,2.25,3.00
2012.07.31 18:47:08.545,0.97359,0.97398,2.25,2.25
2012.07.31 18:47:08.976,0.97359,0.97398,2.25,3.00
2012.07.31 18:47:09.306,0.97358,0.97397,2.85,2.25
2012.07.31 18:47:10.238,0.97363,0.974,2.25,1.35
2012.07.31 18:47:11.117,0.97363,0.97402,2.25,2.85
2012.07.31 18:47:11.176,0.97366,0.97404,2.25,1.35
2012.07.31 18:47:11.561,0.97365,0.974,2.25,1.35
2012.07.31 18:47:11.732,0.97365,0.97403,2.25,1.35
2012.07.31 18:47:12.305,0.97366,0.97403,2.25,1.35
2012.07.31 18:47:13.818,0.97366,0.97405,2.25,3.00
2012.07.31 18:47:14.042,0.97363,0.97402,2.25,2.25
2012.07.31 18:47:14.096,0.97362,0.97399,2.25,2.25
2012.07.31 18:47:14.161,0.97362,0.97401,2.25,2.25
2012.07.31 18:47:14.378,0.97364,0.97401,2.25,2.25
2012.07.31 18:47:15.258,0.97361,0.97398,2.25,2.25
2012.07.31 18:47:18.332,0.9736,0.97397,2.25,2.25
2012.07.31 18:47:18.386,0.97364,0.97403,2.25,3.00
2012.07.31 18:47:20.406,0.97364,0.97403,2.25,6.80
2012.07.31 18:47:20.642,0.97355,0.97392,2.85,2.25
2012.07.31 18:47:24.906,0.97358,0.97397,2.25,2.85
2012.07.31 18:47:26.552,0.97354,0.97391,2.85,2.25
2012.07.31 18:47:33.176,0.97354,0.97391,2.85,2.25
2012.07.31 18:47:33.489,0.97356,0.97393,2.25,2.25
2012.07.31 18:47:33.807,0.97358,0.97395,2.25,2.85
2012.07.31 18:47:34.353,0.97361,0.97398,2.25,2.85
2012.07.31 18:47:36.476,0.97361,0.97398,2.25,2.25
2012.07.31 18:47:42.287,0.97363,0.974,2.25,2.85
2012.07.31 18:47:42.784,0.97363,0.974,2.25,3.60
2012.07.31 18:47:43.057,0.97357,0.97396,3.60,2.25
2012.07.31 18:47:43.518,0.97357,0.97396,2.85,3.00
2012.07.31 18:47:44.069,0.97359,0.97396,2.25,2.25
2012.07.31 18:47:44.561,0.97361,0.97398,2.25,2.25
2012.07.31 18:47:44.792,0.97359,0.97398,2.25,3.00
2012.07.31 18:47:45.358,0.97359,0.97396,2.25,2.25
2012.07.31 18:47:52.613,0.97357,0.97396,2.85,2.25
2012.07.31 18:47:58.639,0.97357,0.97396,2.85,3.00
2012.07.31 18:47:58.768,0.97353,0.9739,2.85,2.25
2012.07.31 18:47:59.645,0.97354,0.97391,2.25,2.25
2012.07.31 18:48:02.597,0.97354,0.97393,2.25,3.00
2012.07.31 18:48:02.702,0.97354,0.97393,3.00,2.25
2012.07.31 18:48:02.938,0.97358,0.97395,2.25,2.25
2012.07.31 18:48:03.168,0.97356,0.97393,2.25,2.25
2012.07.31 18:48:04.369,0.97354,0.97391,2.25,2.25
2012.07.31 18:48:05.127,0.97358,0.97397,2.25,2.25
2012.07.31 18:48:05.233,0.97358,0.97397,2.85,2.25
2012.07.31 18:48:20.143,0.97362,0.97401,2.25,2.85
2012.07.31 18:48:20.778,0.97361,0.97398,2.25,2.25
2012.07.31 18:48:22.089,0.97361,0.97398,2.25,3.00
2012.07.31 18:48:22.864,0.97357,0.97396,2.85,3.00
2012.07.31 18:48:24.036,0.97358,0.97397,2.85,2.25
2012.07.31 18:48:28.510,0.97363,0.97401,2.25,1.35
2012.07.31 18:48:34.858,0.97363,0.97402,2.25,2.85
2012.07.31 18:48:34.912,0.97363,0.97402,2.85,2.25
2012.07.31 18:48:35.397,0.97368,0.97407,2.25,3.00
2012.07.31 18:48:37.427,0.97363,0.97402,2.85,2.25
2012.07.31 18:48:37.482,0.97363,0.97402,2.25,3.00
2012.07.31 18:48:54.893,0.97363,0.974,2.25,3.00
2012.07.31 18:48:55.070,0.97366,0.97403,2.25,3.00
2012.07.31 18:48:55.125,0.97368,0.97404,2.25,1.35
2012.07.31 18:48:55.260,0.97365,0.97404,2.25,3.60
2012.07.31 18:48:56.278,0.97365,0.97404,2.25,3.60
2012.07.31 18:48:56.511,0.97365,0.97404,2.25,3.60
2012.07.31 18:48:56.636,0.97363,0.97402,2.25,3.00
2012.07.31 18:48:57.418,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:03.218,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:03.439,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:07.738,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:20.714,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:20.768,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:31.819,0.97363,0.97402,2.85,2.25
2012.07.31 18:49:31.889,0.97365,0.97404,2.25,3.00
2012.07.31 18:49:31.943,0.97365,0.97404,2.25,3.00
2012.07.31 18:49:33.991,0.97363,0.97402,2.85,3.00
2012.07.31 18:49:35.854,0.97363,0.974,2.25,3.00
2012.07.31 18:49:38.018,0.97362,0.97399,2.25,3.00
2012.07.31 18:49:38.972,0.97362,0.97399,2.25,3.00
2012.07.31 18:50:22.540,0.97363,0.97399,2.10,3.00
2012.07.31 18:50:23.105,0.97363,0.97399,2.10,2.25
2012.07.31 18:50:23.423,0.97363,0.97401,2.10,2.25
2012.07.31 18:50:29.244,0.97363,0.97401,2.10,3.00
2012.07.31 18:50:31.442,0.97363,0.97401,2.10,2.25
2012.07.31 18:50:32.882,0.97362,0.97401,2.85,2.25
2012.07.31 18:50:33.054,0.97367,0.97406,2.25,3.00
2012.07.31 18:50:34.741,0.97367,0.97406,2.25,2.25
2012.07.31 18:50:34.966,0.97367,0.97406,2.25,3.00
2012.07.31 18:50:37.951,0.97367,0.97406,2.25,3.00
2012.07.31 18:50:38.005,0.97363,0.974,2.85,3.00
2012.07.31 18:50:39.051,0.97363,0.974,2.85,3.00
2012.07.31 18:50:41.168,0.97364,0.97401,2.25,3.00
2012.07.31 18:50:41.719,0.97364,0.97401,2.25,3.00
2012.07.31 18:50:42.261,0.97365,0.97402,2.25,1.35
2012.07.31 18:50:43.149,0.97364,0.97401,2.25,3.00
2012.07.31 18:51:05.703,0.97363,0.974,2.85,3.00
2012.07.31 18:51:19.528,0.97367,0.97402,2.25,1.35
2012.07.31 18:51:19.759,0.97356,0.97401,1.35,2.10
2012.07.31 18:51:19.917,0.97352,0.97397,1.35,2.10
2012.07.31 18:51:20.477,0.97353,0.9739,2.85,2.25
2012.07.31 18:51:20.554,0.97353,0.9739,2.25,2.25
2012.07.31 18:51:20.608,0.97353,0.97392,2.25,2.25
2012.07.31 18:51:20.664,0.97355,0.97392,2.10,2.25
2012.07.31 18:51:20.920,0.97358,0.97395,2.85,2.25
2012.07.31 18:51:21.654,0.97358,0.97395,2.85,3.00
2012.07.31 18:51:22.205,0.97358,0.97395,2.25,3.00
2012.07.31 18:51:22.324,0.97358,0.97395,2.25,3.00
2012.07.31 18:51:22.378,0.97353,0.9739,2.25,3.00
2012.07.31 18:51:23.961,0.97353,0.97392,2.25,2.25
2012.07.31 18:51:29.253,0.97353,0.97392,2.25,3.00
2012.07.31 18:51:29.307,0.97356,0.97393,2.25,2.25
2012.07.31 18:51:29.361,0.97356,0.97393,2.85,2.25
2012.07.31 18:51:29.891,0.97358,0.97395,2.85,3.00
2012.07.31 18:51:30.843,0.97362,0.97399,2.25,3.60
2012.07.31 18:51:30.932,0.97358,0.97395,2.85,3.00
2012.07.31 18:51:32.941,0.97356,0.97395,2.85,3.00
2012.07.31 18:51:33.322,0.97354,0.97393,4.35,3.00
2012.07.31 18:51:38.153,0.97354,0.97393,4.35,3.00
2012.07.31 18:51:39.261,0.97354,0.97393,4.35,3.00
2012.07.31 18:51:39.762,0.97354,0.97392,2.10,2.25
2012.07.31 18:51:40.385,0.97358,0.97397,2.85,2.25
2012.07.31 18:51:44.237,0.97358,0.97397,2.85,3.00
2012.07.31 18:51:44.631,0.97354,0.97391,2.85,2.25
2012.07.31 18:51:45.402,0.97355,0.97391,2.10,2.25
2012.07.31 18:51:45.563,0.97358,0.97397,2.85,2.25
2012.07.31 18:51:47.841,0.97358,0.97397,2.85,3.00
2012.07.31 18:51:52.358,0.97357,0.97396,2.85,2.25
2012.07.31 18:51:52.412,0.97357,0.97396,2.85,3.00
2012.07.31 18:51:52.582,0.97357,0.97396,2.85,2.25
2012.07.31 18:51:57.203,0.97357,0.97396,2.85,3.00
2012.07.31 18:51:58.405,0.97357,0.97396,2.85,2.25
2012.07.31 18:52:00.161,0.97357,0.97396,2.85,3.00
2012.07.31 18:52:04.352,0.97358,0.97395,2.85,2.25
2012.07.31 18:52:05.178,0.97358,0.97395,2.85,3.00
2012.07.31 18:52:17.983,0.97357,0.97396,2.85,2.25
2012.07.31 18:52:24.086,0.97356,0.97395,2.85,2.25
2012.07.31 18:52:24.141,0.97356,0.97395,2.25,2.25
2012.07.31 18:52:24.741,0.97356,0.97395,2.25,3.00
2012.07.31 18:52:32.066,0.97356,0.97395,2.25,2.25
2012.07.31 18:52:33.602,0.97356,0.97395,2.25,3.00
2012.07.31 18:52:39.202,0.97356,0.97395,2.85,3.00
2012.07.31 18:52:39.561,0.97357,0.97396,2.85,2.25
2012.07.31 18:52:39.673,0.97354,0.97393,2.85,2.25
2012.07.31 18:52:40.706,0.97355,0.97394,2.85,2.25
2012.07.31 18:52:41.402,0.97358,0.97395,2.85,3.00
2012.07.31 18:52:42.128,0.97358,0.97395,2.25,3.60
2012.07.31 18:52:52.317,0.97354,0.97393,2.85,3.00
2012.07.31 18:52:53.218,0.97356,0.97393,2.25,3.00
2012.07.31 18:52:54.316,0.97357,0.97394,2.25,3.00
2012.07.31 18:52:55.380,0.97352,0.97391,3.60,2.25
2012.07.31 18:52:55.434,0.97354,0.97393,2.85,3.00
2012.07.31 18:52:55.939,0.97355,0.97394,2.25,3.00
2012.07.31 18:52:56.165,0.97357,0.97395,2.25,1.35
2012.07.31 18:52:56.274,0.97355,0.97394,2.25,3.00
2012.07.31 18:52:56.804,0.97352,0.97391,2.85,2.25
2012.07.31 18:53:00.874,0.97354,0.97393,2.85,3.00
2012.07.31 18:53:02.064,0.97354,0.97393,2.85,3.00
2012.07.31 18:53:03.154,0.97349,0.97386,2.85,2.25
2012.07.31 18:53:03.291,0.97349,0.97386,2.25,2.25
2012.07.31 18:53:05.597,0.97346,0.97379,1.35,2.25
2012.07.31 18:53:05.753,0.97341,0.9738,2.25,2.25
2012.07.31 18:53:06.091,0.97341,0.9738,2.25,3.00
2012.07.31 18:53:09.493,0.9734,0.97377,2.25,2.25
2012.07.31 18:53:23.414,0.97339,0.97378,2.25,2.25
2012.07.31 18:53:28.805,0.9734,0.97377,2.25,2.25
2012.07.31 18:53:49.506,0.97344,0.97383,2.25,3.00
2012.07.31 18:53:49.559,0.97344,0.97383,2.25,2.25
2012.07.31 18:53:49.726,0.9734,0.97377,2.25,2.25
2012.07.31 18:53:55.016,0.9734,0.97377,3.00,2.25
2012.07.31 18:53:55.070,0.97344,0.97383,2.25,2.25
2012.07.31 18:53:56.423,0.97344,0.97383,2.85,2.25
2012.07.31 18:53:56.780,0.97346,0.97385,2.85,2.25
2012.07.31 18:53:56.834,0.97346,0.97385,2.25,2.25
2012.07.31 18:53:58.381,0.97347,0.97386,2.25,2.25
2012.07.31 18:54:00.857,0.97347,0.97386,2.25,3.00
2012.07.31 18:54:01.036,0.97344,0.97383,2.25,3.00
2012.07.31 18:54:06.300,0.97346,0.97383,2.25,2.25
2012.07.31 18:54:14.106,0.97347,0.97384,2.25,3.00
2012.07.31 18:54:18.655,0.97347,0.97384,2.25,3.00
2012.07.31 18:54:19.326,0.97347,0.97384,2.25,3.00
2012.07.31 18:54:19.677,0.97341,0.9738,2.85,2.25
2012.07.31 18:54:34.678,0.97341,0.9738,2.25,2.25
2012.07.31 18:54:35.276,0.97342,0.97381,3.00,2.25
2012.07.31 18:54:55.407,0.97341,0.97378,2.25,2.25
2012.07.31 18:55:03.759,0.97339,0.97378,2.25,2.25
2012.07.31 18:55:12.107,0.9734,0.97379,2.25,2.25
2012.07.31 18:55:12.677,0.97339,0.97378,2.25,3.00
2012.07.31 18:55:14.856,0.97341,0.97378,2.25,2.25
2012.07.31 18:55:50.721,0.97342,0.97379,2.25,2.25
2012.07.31 18:55:52.477,0.9734,0.97377,2.25,2.25
2012.07.31 18:55:56.069,0.9734,0.97377,2.85,2.25
2012.07.31 18:55:56.122,0.97342,0.97381,2.85,2.25
2012.07.31 18:55:56.279,0.97345,0.97384,2.85,3.00
2012.07.31 18:55:56.795,0.97345,0.97384,2.85,3.00
2012.07.31 18:55:57.448,0.97345,0.97384,2.85,2.25
2012.07.31 18:55:59.618,0.97341,0.97378,2.85,2.25
2012.07.31 18:55:59.700,0.97341,0.97378,2.85,2.25
2012.07.31 18:56:00.071,0.97343,0.9738,2.85,2.25
2012.07.31 18:56:00.513,0.97343,0.97382,2.85,2.25
2012.07.31 18:56:26.770,0.97342,0.97381,2.85,2.25
2012.07.31 18:56:28.289,0.97342,0.97381,3.00,2.85
2012.07.31 18:56:30.848,0.97345,0.97382,2.25,2.85
2012.07.31 18:56:30.902,0.97342,0.97381,2.25,2.85
2012.07.31 18:56:35.468,0.97342,0.97379,2.25,1.35
2012.07.31 18:56:36.869,0.97342,0.97381,2.25,2.85
2012.07.31 18:56:37.594,0.97342,0.97379,2.25,1.35
2012.07.31 18:56:39.758,0.97342,0.97381,2.25,2.85
2012.07.31 18:56:42.949,0.97342,0.97379,2.25,1.35
2012.07.31 18:56:43.730,0.97342,0.97381,2.25,2.85
2012.07.31 18:56:48.009,0.97342,0.97379,2.25,1.35
2012.07.31 18:56:48.590,0.97341,0.97379,2.25,1.35
2012.07.31 18:56:49.156,0.97345,0.97379,2.25,1.35
2012.07.31 18:56:49.261,0.97342,0.97379,2.25,3.60
2012.07.31 18:56:53.092,0.97342,0.97374,2.25,1.35
2012.07.31 18:56:53.145,0.97337,0.97374,2.85,3.60
2012.07.31 18:56:53.321,0.97334,0.97369,2.10,2.25
2012.07.31 18:56:57.843,0.97334,0.97373,4.35,2.85
2012.07.31 18:56:57.947,0.97334,0.9737,2.10,2.25
2012.07.31 18:56:58.831,0.97334,0.97371,2.10,2.25
2012.07.31 18:56:59.949,0.97337,0.97372,1.35,2.25
2012.07.31 18:57:02.721,0.9734,0.97377,2.25,4.35
2012.07.31 18:57:03.087,0.9734,0.97373,2.10,2.25
2012.07.31 18:57:03.143,0.9734,0.97375,2.10,2.25
2012.07.31 18:57:03.197,0.97336,0.97375,3.60,2.85
2012.07.31 18:57:03.657,0.97339,0.97376,3.00,2.25
2012.07.31 18:57:03.876,0.97339,0.97376,2.25,2.25
2012.07.31 18:57:04.564,0.97337,0.97374,3.00,2.25
2012.07.31 18:57:05.076,0.97335,0.97371,1.35,2.25
2012.07.31 18:57:05.509,0.97335,0.97372,2.85,2.25
2012.07.31 18:57:06.003,0.97331,0.97368,1.35,2.25
2012.07.31 18:57:06.486,0.97333,0.9737,2.85,2.25
2012.07.31 18:57:06.812,0.97338,0.97377,2.25,3.60
2012.07.31 18:57:07.030,0.97338,0.97377,2.25,2.85
2012.07.31 18:57:07.084,0.97338,0.97377,2.25,3.60
2012.07.31 18:57:07.302,0.97338,0.97377,2.25,2.85
2012.07.31 18:57:08.494,0.97334,0.97373,2.85,2.25
2012.07.31 18:57:09.138,0.97333,0.97372,2.85,2.25
2012.07.31 18:57:13.750,0.97335,0.97374,2.85,2.25
2012.07.31 18:57:18.834,0.97334,0.97371,2.85,2.25
2012.07.31 18:57:19.156,0.97336,0.97371,1.35,2.25
2012.07.31 18:57:19.272,0.97337,0.97376,2.85,2.25
2012.07.31 18:57:19.325,0.97339,0.97376,1.35,2.25
2012.07.31 18:57:19.501,0.97337,0.97376,3.60,2.25
2012.07.31 18:57:26.958,0.97339,0.97377,2.85,2.25
2012.07.31 18:57:36.966,0.97339,0.97376,2.85,2.25
2012.07.31 18:57:43.261,0.9734,0.97378,2.25,2.25
2012.07.31 18:57:47.098,0.97338,0.97377,2.85,2.25
2012.07.31 18:57:49.087,0.9734,0.97376,2.25,2.25
2012.07.31 18:57:50.319,0.97337,0.97376,2.85,2.25
2012.07.31 18:57:50.980,0.97338,0.97377,2.85,2.25
2012.07.31 18:57:56.898,0.97338,0.97377,2.25,2.25
2012.07.31 18:57:57.007,0.97338,0.97377,2.25,3.00
2012.07.31 18:57:57.113,0.97333,0.97372,2.25,2.25
2012.07.31 18:57:59.985,0.97335,0.97372,2.25,2.25
2012.07.31 18:58:00.154,0.97333,0.97372,2.25,2.25
2012.07.31 18:58:00.475,0.97333,0.97372,3.00,2.25
2012.07.31 18:58:00.529,0.97338,0.97377,2.25,2.25
2012.07.31 18:58:05.122,0.97339,0.97377,2.25,2.25
2012.07.31 18:58:05.381,0.97341,0.97377,2.25,2.25
2012.07.31 18:58:05.730,0.97329,0.97365,1.35,2.25
2012.07.31 18:58:06.305,0.97329,0.97365,1.35,2.25
2012.07.31 18:58:06.366,0.97329,0.97365,1.35,2.25
2012.07.31 18:58:06.912,0.97329,0.97366,1.35,2.25
2012.07.31 18:58:07.102,0.97333,0.9737,2.25,2.25
2012.07.31 18:58:07.633,0.97334,0.97371,2.25,2.25
2012.07.31 18:58:08.260,0.97334,0.97371,3.00,2.25
2012.07.31 18:58:08.365,0.97334,0.97371,2.25,2.25
2012.07.31 18:58:08.468,0.97334,0.97371,3.00,2.25
2012.07.31 18:58:08.581,0.97335,0.97372,2.25,2.85
2012.07.31 18:58:08.639,0.97333,0.97372,2.25,2.85
2012.07.31 18:58:08.744,0.97332,0.97369,3.00,2.25
2012.07.31 18:58:11.169,0.97329,0.97368,3.60,2.25
2012.07.31 18:58:21.189,0.97331,0.97368,3.00,2.85
2012.07.31 18:58:21.429,0.97325,0.97364,3.00,2.25
2012.07.31 18:58:25.515,0.97325,0.97364,2.25,2.25
2012.07.31 18:58:27.511,0.97325,0.97364,2.25,3.00
2012.07.31 18:58:27.565,0.97322,0.97359,1.35,2.25
2012.07.31 18:58:27.977,0.97325,0.97364,3.00,2.25
2012.07.31 18:58:30.526,0.97327,0.97364,2.25,2.25
2012.07.31 18:58:33.391,0.97329,0.97366,2.25,2.25
2012.07.31 18:58:33.779,0.97325,0.97362,2.25,2.25
2012.07.31 18:58:34.112,0.97324,0.97361,3.00,2.25
2012.07.31 18:58:34.166,0.97324,0.97361,2.25,2.25
2012.07.31 18:58:35.488,0.97323,0.9736,2.25,2.25
2012.07.31 18:58:35.754,0.97323,0.9736,3.00,2.25
2012.07.31 18:58:36.867,0.97324,0.97361,3.00,2.25
2012.07.31 18:58:36.921,0.97324,0.97361,2.25,2.25
2012.07.31 18:58:37.155,0.97324,0.97363,2.25,2.25
2012.07.31 18:58:39.013,0.97324,0.97363,2.85,2.25
2012.07.31 18:58:40.763,0.97327,0.97362,1.35,2.25
2012.07.31 18:58:40.982,0.97323,0.97362,2.25,2.85
2012.07.31 18:58:42.221,0.97325,0.97362,2.25,2.85
