2012.07.23 19:54:32.053,0.97295,0.97337,2.33,2.10
2012.07.23 19:54:32.162,0.97295,0.97341,3.08,1.35
2012.07.23 19:54:33.009,0.97295,0.97341,2.33,1.35
2012.07.23 19:54:33.868,0.97295,0.97341,3.08,1.35
2012.07.23 19:54:34.033,0.97291,0.97341,4.05,3.68
2012.07.23 19:54:34.141,0.97292,0.97341,1.13,3.68
2012.07.23 19:54:34.344,0.97292,0.97338,1.13,1.35
2012.07.23 19:54:36.284,0.97292,0.97335,1.13,1.35
2012.07.23 19:54:36.834,0.97291,0.97335,1.13,1.35
2012.07.23 19:54:38.188,0.97291,0.97335,1.73,1.35
2012.07.23 19:54:38.727,0.97291,0.97339,1.73,2.85
2012.07.23 19:54:42.909,0.97291,0.97335,1.73,1.35
2012.07.23 19:54:44.229,0.97292,0.97338,1.73,1.35
2012.07.23 19:54:45.219,0.97291,0.97335,1.73,1.35
2012.07.23 19:54:46.793,0.97292,0.97336,1.73,2.93
2012.07.23 19:54:47.501,0.97292,0.97335,1.73,1.35
2012.07.23 19:54:52.169,0.97292,0.97336,1.13,1.35
2012.07.23 19:54:52.278,0.9729,0.97336,1.13,2.93
2012.07.23 19:54:52.485,0.9729,0.97336,3.45,1.35
2012.07.23 19:54:53.291,0.9729,0.97336,1.13,2.93
2012.07.23 19:54:53.461,0.97291,0.97336,1.13,1.35
2012.07.23 19:54:53.690,0.97292,0.97338,1.13,1.35
2012.07.23 19:54:53.914,0.97291,0.97336,1.13,1.35
2012.07.23 19:54:54.275,0.97291,0.97337,1.13,2.93
2012.07.23 19:54:54.492,0.97292,0.97336,1.13,1.35
2012.07.23 19:54:54.601,0.97292,0.97338,1.13,1.35
2012.07.23 19:54:54.939,0.97291,0.97336,1.13,1.35
2012.07.23 19:54:55.438,0.97289,0.97332,1.35,2.10
2012.07.23 19:54:56.218,0.97286,0.97332,1.73,2.10
2012.07.23 19:54:56.419,0.97286,0.97334,1.73,1.35
2012.07.23 19:54:59.127,0.97288,0.97333,3.30,1.35
2012.07.23 19:54:59.258,0.97291,0.97333,1.35,1.35
2012.07.23 19:54:59.370,0.9729,0.97333,2.93,1.35
2012.07.23 19:55:00.129,0.97291,0.97334,1.35,1.35
2012.07.23 19:55:00.299,0.97291,0.97334,1.73,1.35
2012.07.23 19:55:01.174,0.97294,0.97334,2.33,1.35
2012.07.23 19:55:01.690,0.97292,0.97338,1.13,1.35
2012.07.23 19:55:02.031,0.97293,0.97339,1.13,2.85
2012.07.23 19:55:02.433,0.97291,0.97339,4.05,2.85
2012.07.23 19:55:02.780,0.97293,0.97339,1.13,2.85
2012.07.23 19:55:03.423,0.97291,0.97339,4.05,2.85
2012.07.23 19:55:03.762,0.97293,0.97339,1.13,2.85
2012.07.23 19:55:04.856,0.97292,0.97338,1.13,1.35
2012.07.23 19:55:05.300,0.97293,0.97338,1.13,1.35
2012.07.23 19:55:18.190,0.97293,0.97339,1.13,2.10
2012.07.23 19:55:18.419,0.97298,0.97342,1.35,2.93
2012.07.23 19:55:20.764,0.97298,0.97344,3.68,2.48
2012.07.23 19:55:21.316,0.97298,0.97344,1.35,2.48
2012.07.23 19:55:21.733,0.97303,0.97349,2.10,4.05
2012.07.23 19:55:23.260,0.973,0.97349,1.35,1.73
2012.07.23 19:55:25.020,0.973,0.97348,1.35,1.73
2012.07.23 19:55:25.364,0.97303,0.97349,1.13,1.35
2012.07.23 19:55:25.473,0.97303,0.97344,2.70,1.35
2012.07.23 19:55:29.743,0.97302,0.97348,3.23,1.35
2012.07.23 19:55:29.852,0.97306,0.97349,1.35,1.35
2012.07.23 19:55:31.446,0.97301,0.97348,1.73,2.10
2012.07.23 19:55:34.173,0.97303,0.97348,3.45,2.85
2012.07.23 19:55:35.135,0.97307,0.97349,1.35,1.35
2012.07.23 19:55:35.304,0.97308,0.97353,1.35,1.73
2012.07.23 19:55:35.413,0.97307,0.97353,3.68,1.73
2012.07.23 19:55:35.507,0.97308,0.97353,1.35,1.73
2012.07.23 19:55:36.401,0.97313,0.97353,2.33,1.73
2012.07.23 19:55:40.818,0.97312,0.97355,3.08,2.10
2012.07.23 19:55:41.458,0.97314,0.97359,1.35,1.13
2012.07.23 19:55:42.123,0.97316,0.97362,3.08,3.32
2012.07.23 19:55:42.398,0.97316,0.97362,3.08,2.94
2012.07.23 19:55:42.460,0.97312,0.97361,1.73,1.35
2012.07.23 19:55:42.840,0.97312,0.97356,1.13,1.35
2012.07.23 19:55:43.101,0.97312,0.97356,1.13,1.35
2012.07.23 19:55:43.210,0.97312,0.97358,1.13,3.68
2012.07.23 19:55:43.752,0.97312,0.97359,1.13,3.68
2012.07.23 19:55:45.512,0.97312,0.97358,1.13,1.35
2012.07.23 19:55:45.569,0.97311,0.97356,3.45,1.35
2012.07.23 19:55:46.413,0.97312,0.97356,1.13,1.35
2012.07.23 19:55:47.254,0.97311,0.97353,3.08,1.35
2012.07.23 19:55:50.213,0.97312,0.97353,1.35,2.85
2012.07.23 19:55:51.041,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:51.563,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:52.834,0.97311,0.97353,3.68,2.10
2012.07.23 19:55:53.272,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:53.392,0.97311,0.97353,3.68,2.10
2012.07.23 19:55:54.252,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:54.483,0.97312,0.97353,1.35,2.85
2012.07.23 19:55:55.470,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:55.790,0.97311,0.97353,1.35,2.10
2012.07.23 19:55:56.146,0.97314,0.97353,1.35,2.10
2012.07.23 19:55:56.203,0.97321,0.97362,2.10,2.94
2012.07.23 19:55:56.705,0.97321,0.97362,1.35,2.94
2012.07.23 19:55:58.118,0.97317,0.97359,1.35,1.35
2012.07.23 19:55:58.241,0.97316,0.97358,3.68,1.35
2012.07.23 19:56:00.972,0.97314,0.97355,2.93,1.35
2012.07.23 19:56:02.971,0.97314,0.97355,2.33,1.35
2012.07.23 19:56:03.931,0.97311,0.97355,3.45,1.35
2012.07.23 19:56:07.921,0.97311,0.97354,3.45,1.35
2012.07.23 19:56:08.577,0.97308,0.97357,1.35,3.68
2012.07.23 19:56:10.230,0.97311,0.97357,1.13,1.35
2012.07.23 19:56:11.111,0.97312,0.97353,1.35,1.35
2012.07.23 19:56:16.494,0.9731,0.97349,3.30,1.35
2012.07.23 19:56:17.757,0.97307,0.97349,4.80,1.35
2012.07.23 19:56:26.961,0.97303,0.97346,2.10,2.10
2012.07.23 19:56:27.273,0.97306,0.97349,2.10,1.35
2012.07.23 19:56:29.263,0.97308,0.97347,2.70,2.10
2012.07.23 19:56:29.733,0.97308,0.97353,2.48,2.85
2012.07.23 19:56:30.271,0.97307,0.97353,1.13,1.35
2012.07.23 19:56:30.328,0.97304,0.97352,3.30,1.35
2012.07.23 19:56:30.844,0.97304,0.97352,2.93,1.73
2012.07.23 19:56:33.404,0.97306,0.97352,1.35,1.73
2012.07.23 19:56:33.953,0.97305,0.97352,2.93,1.73
2012.07.23 19:56:36.415,0.97306,0.97352,1.35,1.73
2012.07.23 19:56:38.611,0.97305,0.97348,3.08,1.35
2012.07.23 19:56:41.144,0.97307,0.97353,1.35,1.35
2012.07.23 19:56:42.085,0.97309,0.97353,1.35,1.35
2012.07.23 19:56:42.641,0.97307,0.97353,1.35,1.35
2012.07.23 19:56:50.821,0.97306,0.97353,1.13,1.35
2012.07.23 19:56:50.878,0.97306,0.9735,1.13,1.35
2012.07.23 19:56:51.599,0.97306,0.97354,1.13,1.35
2012.07.23 19:56:51.655,0.97306,0.9735,1.13,1.35
2012.07.23 19:56:52.163,0.97306,0.97353,3.45,1.35
2012.07.23 19:56:52.273,0.97306,0.9735,3.45,1.35
2012.07.23 19:56:55.044,0.97305,0.9735,2.33,1.35
2012.07.23 19:56:55.122,0.97301,0.9735,1.73,3.68
2012.07.23 19:56:55.342,0.97301,0.97349,1.13,1.35
2012.07.23 19:56:55.861,0.97301,0.97344,1.13,1.35
2012.07.23 19:57:01.495,0.97299,0.97348,3.45,1.35
2012.07.23 19:57:06.092,0.97299,0.97349,3.45,3.45
2012.07.23 19:57:06.483,0.97299,0.97349,3.45,3.45
2012.07.23 19:57:07.005,0.97308,0.97353,2.70,1.35
2012.07.23 19:57:10.721,0.97308,0.97354,3.45,1.35
2012.07.23 19:57:12.613,0.97308,0.97354,2.70,1.35
2012.07.23 19:57:13.488,0.97308,0.97352,2.70,1.35
2012.07.23 19:57:13.932,0.97308,0.97354,2.70,1.35
2012.07.23 19:57:16.243,0.97308,0.97352,2.70,1.35
2012.07.23 19:57:18.608,0.97304,0.97352,2.70,1.35
2012.07.23 19:57:18.716,0.97308,0.97352,2.33,1.35
2012.07.23 19:57:18.893,0.97303,0.97352,2.70,1.35
2012.07.23 19:57:19.125,0.97304,0.97354,1.13,1.73
2012.07.23 19:57:19.182,0.97304,0.97352,1.13,1.35
2012.07.23 19:57:19.484,0.97304,0.97354,1.13,1.73
2012.07.23 19:57:19.975,0.97304,0.97352,1.13,1.35
2012.07.23 19:57:20.201,0.97303,0.97352,2.70,1.35
2012.07.23 19:57:20.872,0.97304,0.97352,3.45,1.35
2012.07.23 19:57:26.693,0.97304,0.97352,2.70,1.35
2012.07.23 19:57:30.225,0.97304,0.97352,3.45,1.35
2012.07.23 19:57:30.814,0.97308,0.97352,2.33,1.35
2012.07.23 19:57:33.953,0.97308,0.97357,2.33,1.13
2012.07.23 19:57:35.397,0.97308,0.97357,3.08,1.13
2012.07.23 19:57:35.617,0.97308,0.97357,2.33,1.13
2012.07.23 19:57:35.674,0.97311,0.97357,2.33,1.13
2012.07.23 19:57:35.787,0.97307,0.97355,1.73,3.08
2012.07.23 19:57:36.168,0.97308,0.97357,2.33,1.13
2012.07.23 19:57:37.051,0.97309,0.97357,2.33,1.13
2012.07.23 19:57:39.193,0.97307,0.97357,1.73,1.13
2012.07.23 19:57:39.345,0.97306,0.97357,4.05,1.13
2012.07.23 19:57:47.603,0.97307,0.97357,1.73,1.13
2012.07.23 19:57:47.922,0.97306,0.97357,4.05,1.13
2012.07.23 19:57:52.103,0.97306,0.97357,1.73,3.45
2012.07.23 19:57:53.317,0.97307,0.97356,1.73,3.08
2012.07.23 19:57:53.442,0.97306,0.97356,1.73,3.08
2012.07.23 19:57:54.875,0.97308,0.97357,2.33,1.13
2012.07.23 19:57:55.044,0.97306,0.97351,3.08,1.35
2012.07.23 19:57:55.186,0.97306,0.97353,3.08,1.73
2012.07.23 19:57:57.198,0.97304,0.97353,3.08,1.73
2012.07.23 19:57:57.853,0.9731,0.97353,1.35,1.35
2012.07.23 19:58:00.573,0.9731,0.97354,1.35,2.85
2012.07.23 19:58:01.344,0.9731,0.97354,1.35,2.10
2012.07.23 19:58:01.994,0.9731,0.97354,1.35,2.10
2012.07.23 19:58:02.953,0.97316,0.97354,1.35,2.10
2012.07.23 19:58:04.973,0.97316,0.97354,1.35,2.10
2012.07.23 19:58:05.963,0.97316,0.97354,1.35,2.10
2012.07.23 19:58:06.166,0.97316,0.97361,1.35,2.10
2012.07.23 19:58:06.774,0.97316,0.97361,1.35,2.10
2012.07.23 19:58:07.004,0.97318,0.97361,1.13,2.10
2012.07.23 19:58:07.549,0.97324,0.97362,1.35,2.94
2012.07.23 19:58:08.842,0.97321,0.97362,1.35,3.32
2012.07.23 19:58:08.924,0.97315,0.97356,3.68,2.10
2012.07.23 19:58:08.980,0.97315,0.97356,3.68,2.10
2012.07.23 19:58:09.170,0.97315,0.97356,1.35,2.10
2012.07.23 19:58:09.316,0.97315,0.97356,1.35,2.10
2012.07.23 19:58:09.426,0.97315,0.97356,1.35,2.10
2012.07.23 19:58:10.211,0.97316,0.9736,1.35,2.10
2012.07.23 19:58:10.655,0.97311,0.97356,1.35,2.10
2012.07.23 19:58:10.777,0.97314,0.97361,1.35,3.30
2012.07.23 19:58:11.093,0.97314,0.97359,3.68,1.35
2012.07.23 19:58:13.933,0.97314,0.97359,1.35,1.35
2012.07.23 19:58:14.593,0.97314,0.97362,1.35,5.64
2012.07.23 19:58:14.650,0.97311,0.97359,3.68,1.35
2012.07.23 19:58:14.844,0.97312,0.97359,1.35,1.35
2012.07.23 19:58:14.954,0.97309,0.97353,1.13,1.35
2012.07.23 19:58:17.016,0.97307,0.97353,1.13,1.35
2012.07.23 19:58:18.826,0.97307,0.97353,1.13,1.35
2012.07.23 19:58:18.989,0.97307,0.97354,1.13,1.35
2012.07.23 19:58:20.970,0.97306,0.97354,4.05,1.35
2012.07.23 19:58:23.944,0.97307,0.97353,1.13,1.35
2012.07.23 19:58:26.253,0.97306,0.97352,1.35,3.30
2012.07.23 19:58:27.784,0.97307,0.97352,1.13,1.35
2012.07.23 19:58:28.834,0.97307,0.97354,3.45,1.35
2012.07.23 19:58:29.165,0.97295,0.97344,1.13,3.68
2012.07.23 19:58:29.445,0.97295,0.97344,1.13,2.93
2012.07.23 19:58:29.699,0.97304,0.97348,2.33,1.73
2012.07.23 19:58:30.456,0.97304,0.97348,2.33,1.13
2012.07.23 19:58:31.424,0.97304,0.97354,3.08,4.43
2012.07.23 19:58:31.665,0.97306,0.97354,1.13,3.68
2012.07.23 19:58:32.466,0.97307,0.97354,1.13,3.68
2012.07.23 19:58:33.009,0.97306,0.97354,1.13,3.68
2012.07.23 19:58:34.004,0.97307,0.97354,1.13,3.68
2012.07.23 19:58:34.349,0.97304,0.97349,3.08,1.35
2012.07.23 19:58:34.667,0.97306,0.9735,1.35,1.13
2012.07.23 19:58:34.977,0.9731,0.97353,1.35,1.13
2012.07.23 19:58:35.231,0.9731,0.97356,1.35,1.35
2012.07.23 19:58:35.615,0.97307,0.97351,3.08,2.10
2012.07.23 19:58:35.672,0.97307,0.97349,2.33,1.35
2012.07.23 19:58:36.165,0.97305,0.9735,1.13,3.08
2012.07.23 19:58:36.273,0.97305,0.97353,1.13,1.35
2012.07.23 19:58:36.937,0.97305,0.97353,1.13,1.35
2012.07.23 19:58:37.554,0.97309,0.97356,1.13,2.93
2012.07.23 19:58:37.679,0.97309,0.9735,1.13,2.33
2012.07.23 19:58:37.997,0.97309,0.97353,3.08,1.35
2012.07.23 19:58:38.151,0.97309,0.97354,3.08,1.35
2012.07.23 19:58:38.208,0.97309,0.97354,2.33,1.35
2012.07.23 19:58:38.324,0.97306,0.97354,1.13,1.35
2012.07.23 19:58:38.664,0.97306,0.97356,1.13,3.30
2012.07.23 19:58:40.177,0.9731,0.97354,2.33,1.35
2012.07.23 19:58:40.234,0.97306,0.97354,1.13,1.35
2012.07.23 19:58:40.437,0.97315,0.97354,2.33,1.35
2012.07.23 19:58:40.770,0.97311,0.97359,3.08,1.73
2012.07.23 19:58:44.038,0.97306,0.97354,1.13,1.35
2012.07.23 19:58:44.132,0.97306,0.97354,1.13,1.35
2012.07.23 19:58:44.675,0.9731,0.97354,2.33,1.35
2012.07.23 19:58:45.285,0.9731,0.97353,2.33,1.13
2012.07.23 19:58:45.627,0.97304,0.97352,3.08,1.13
2012.07.23 19:58:47.207,0.97304,0.97354,3.08,1.35
2012.07.23 19:58:47.407,0.97308,0.97355,2.93,1.13
2012.07.23 19:58:48.744,0.97308,0.97355,2.93,1.13
2012.07.23 19:58:49.636,0.97308,0.97355,2.93,1.13
2012.07.23 19:58:51.066,0.97308,0.97357,3.30,1.35
2012.07.23 19:58:53.145,0.97308,0.97357,3.30,1.35
2012.07.23 19:58:53.707,0.97308,0.97357,3.30,1.35
2012.07.23 19:58:53.935,0.97308,0.97357,3.30,1.35
2012.07.23 19:58:57.315,0.97311,0.97357,1.35,1.35
2012.07.23 19:59:05.693,0.97311,0.97358,1.35,3.30
2012.07.23 19:59:06.125,0.97311,0.97358,1.35,1.73
2012.07.23 19:59:11.847,0.97311,0.97357,1.35,1.35
2012.07.23 19:59:12.465,0.97309,0.97353,3.08,1.35
2012.07.23 19:59:20.617,0.97309,0.97357,3.68,1.35
2012.07.23 19:59:21.787,0.97309,0.97358,3.68,1.73
2012.07.23 19:59:21.844,0.97309,0.97357,1.35,1.35
2012.07.23 19:59:22.209,0.97309,0.97358,1.35,1.73
2012.07.23 19:59:23.096,0.97309,0.97357,1.35,1.35
2012.07.23 19:59:23.420,0.97309,0.97359,1.35,1.73
2012.07.23 19:59:24.413,0.97309,0.97357,1.35,1.35
2012.07.23 19:59:24.965,0.97308,0.97356,3.45,2.10
2012.07.23 19:59:26.399,0.97308,0.97356,3.45,2.10
2012.07.23 19:59:27.468,0.97308,0.97353,3.45,1.35
2012.07.23 19:59:29.035,0.97308,0.97356,3.45,2.10
2012.07.23 19:59:29.539,0.97308,0.97353,3.08,1.35
2012.07.23 19:59:29.594,0.97305,0.97353,3.08,1.35
2012.07.23 19:59:30.136,0.97302,0.97351,1.73,2.93
2012.07.23 19:59:30.257,0.97304,0.97351,1.13,2.93
2012.07.23 19:59:30.825,0.97304,0.97353,3.45,1.35
2012.07.23 19:59:33.213,0.97304,0.9735,1.13,2.93
2012.07.23 19:59:35.855,0.97307,0.97353,1.13,1.35
2012.07.23 19:59:42.355,0.97301,0.97349,3.08,1.35
2012.07.23 19:59:42.537,0.973,0.97346,1.13,2.33
2012.07.23 19:59:42.846,0.97306,0.97354,3.08,1.73
2012.07.23 19:59:43.039,0.97306,0.97354,3.08,1.73
2012.07.23 19:59:43.125,0.97306,0.97354,3.08,1.73
2012.07.23 19:59:43.445,0.97306,0.97354,3.08,1.73
2012.07.23 19:59:45.427,0.97306,0.97354,3.08,1.73
2012.07.23 19:59:45.756,0.97306,0.97353,3.08,1.13
2012.07.23 19:59:48.800,0.97309,0.97354,1.13,1.35
2012.07.23 19:59:49.874,0.97309,0.97357,1.13,2.93
2012.07.23 19:59:51.784,0.97311,0.97357,3.08,1.35
2012.07.23 19:59:52.167,0.973,0.97347,1.13,2.10
2012.07.23 19:59:52.726,0.973,0.97347,1.13,2.10
2012.07.23 19:59:54.808,0.97304,0.97352,1.13,2.93
2012.07.23 19:59:54.946,0.97304,0.97354,1.13,4.05
2012.07.23 19:59:56.905,0.97304,0.97354,1.13,4.05
2012.07.23 19:59:58.816,0.97304,0.97353,1.13,1.35
2012.07.23 19:59:59.217,0.97304,0.97353,1.13,1.35
