2012.07.17 16:30:12.351,0.96721,0.96759,3.38,2.85
2012.07.17 16:30:12.462,0.96725,0.96761,2.25,2.85
2012.07.17 16:30:12.574,0.96723,0.96759,2.85,2.85
2012.07.17 16:30:12.805,0.96721,0.96757,3.23,2.25
2012.07.17 16:30:12.887,0.96723,0.96759,2.85,2.85
2012.07.17 16:30:13.412,0.96722,0.96758,3.60,2.25
2012.07.17 16:30:13.882,0.96724,0.9676,2.25,2.25
2012.07.17 16:30:13.988,0.96722,0.96758,2.25,2.25
2012.07.17 16:30:14.391,0.96724,0.9676,2.25,2.25
2012.07.17 16:30:14.557,0.96721,0.96759,3.38,2.25
2012.07.17 16:30:14.667,0.96721,0.96757,3.38,2.25
2012.07.17 16:30:15.195,0.96721,0.96757,2.63,2.25
2012.07.17 16:30:15.957,0.96721,0.96759,3.38,2.25
2012.07.17 16:30:16.417,0.9672,0.96758,2.25,2.25
2012.07.17 16:30:16.474,0.9672,0.96758,3.00,2.25
2012.07.17 16:30:17.210,0.96721,0.96759,3.00,2.25
2012.07.17 16:30:17.531,0.9673,0.96766,2.25,2.25
2012.07.17 16:30:18.711,0.96731,0.96767,2.25,2.25
2012.07.17 16:30:18.768,0.96729,0.96767,2.25,2.25
2012.07.17 16:30:19.252,0.96729,0.96767,2.25,3.00
2012.07.17 16:30:19.414,0.96724,0.96762,3.23,2.25
2012.07.17 16:30:21.609,0.96728,0.96766,2.25,2.63
2012.07.17 16:30:21.824,0.96728,0.96764,2.25,2.25
2012.07.17 16:30:22.128,0.96725,0.96761,3.23,2.25
2012.07.17 16:30:22.707,0.96725,0.96761,2.85,2.25
2012.07.17 16:30:25.640,0.96727,0.96763,2.25,2.25
2012.07.17 16:30:25.753,0.96725,0.96761,2.85,2.25
2012.07.17 16:30:26.207,0.96723,0.96761,2.25,2.25
2012.07.17 16:30:26.530,0.96725,0.96761,2.25,2.25
2012.07.17 16:30:29.180,0.96725,0.96761,3.00,2.25
2012.07.17 16:30:29.238,0.96734,0.9677,2.25,2.25
2012.07.17 16:30:30.994,0.96734,0.9677,2.25,3.00
2012.07.17 16:30:31.105,0.96725,0.96761,3.23,2.25
2012.07.17 16:30:31.280,0.96728,0.96766,2.63,2.25
2012.07.17 16:30:31.370,0.96725,0.96763,3.23,2.25
2012.07.17 16:30:31.632,0.96727,0.96765,2.63,2.25
2012.07.17 16:30:31.741,0.96727,0.96765,2.25,2.25
2012.07.17 16:30:32.024,0.96727,0.96765,2.25,3.00
2012.07.17 16:30:32.359,0.96724,0.9676,2.85,2.25
2012.07.17 16:30:34.130,0.96727,0.96765,2.25,3.38
2012.07.17 16:30:34.542,0.96728,0.96766,2.25,2.25
2012.07.17 16:30:34.678,0.96726,0.96764,3.23,2.25
2012.07.17 16:30:35.698,0.96726,0.96763,1.73,2.25
2012.07.17 16:30:36.017,0.96724,0.9676,2.25,2.25
2012.07.17 16:30:37.384,0.96723,0.96761,2.63,2.25
2012.07.17 16:30:37.739,0.96721,0.96757,3.00,2.25
2012.07.17 16:30:38.281,0.96722,0.96758,3.00,2.25
2012.07.17 16:30:38.805,0.96723,0.96759,2.25,3.00
2012.07.17 16:30:39.019,0.96718,0.96756,3.23,2.25
2012.07.17 16:30:39.089,0.9672,0.96758,2.25,2.25
2012.07.17 16:30:39.145,0.9672,0.96758,2.25,3.00
2012.07.17 16:30:39.448,0.96717,0.96751,1.73,2.25
2012.07.17 16:30:39.629,0.96718,0.96756,3.23,2.25
2012.07.17 16:30:40.958,0.96721,0.96757,2.25,2.25
2012.07.17 16:30:41.187,0.96718,0.96756,3.23,2.25
2012.07.17 16:30:41.829,0.96719,0.96755,2.63,2.25
2012.07.17 16:30:42.268,0.96721,0.96757,2.25,2.25
2012.07.17 16:30:44.908,0.96722,0.96758,2.25,3.00
2012.07.17 16:30:45.260,0.96717,0.96754,3.60,2.25
2012.07.17 16:30:45.560,0.96722,0.96758,2.25,3.38
2012.07.17 16:30:46.225,0.96722,0.96758,2.25,2.25
2012.07.17 16:30:46.335,0.96724,0.96762,2.25,2.25
2012.07.17 16:30:47.020,0.96726,0.96762,2.25,2.25
2012.07.17 16:30:47.546,0.96721,0.96756,1.35,2.25
2012.07.17 16:30:47.901,0.96718,0.96754,2.85,2.25
2012.07.17 16:30:48.011,0.96718,0.96756,2.85,2.25
2012.07.17 16:30:48.552,0.96717,0.96755,2.85,2.25
2012.07.17 16:30:49.112,0.96723,0.96759,2.25,2.25
2012.07.17 16:30:50.610,0.96724,0.9676,2.25,2.25
2012.07.17 16:30:51.583,0.96725,0.96761,2.25,2.25
2012.07.17 16:30:51.646,0.96725,0.96759,2.25,1.35
2012.07.17 16:30:51.929,0.96719,0.96755,3.23,2.25
2012.07.17 16:30:53.366,0.9672,0.96758,2.85,2.85
2012.07.17 16:30:53.542,0.9672,0.96756,2.25,2.10
2012.07.17 16:30:54.065,0.96716,0.96752,1.35,2.85
2012.07.17 16:30:54.691,0.96716,0.96751,1.35,2.25
2012.07.17 16:30:55.494,0.96714,0.96745,2.10,2.25
2012.07.17 16:30:55.552,0.96709,0.96745,2.85,2.25
2012.07.17 16:30:55.934,0.96707,0.96745,3.00,2.85
2012.07.17 16:30:56.313,0.96707,0.96743,3.00,2.85
2012.07.17 16:30:56.581,0.96704,0.9674,3.23,2.25
2012.07.17 16:30:56.936,0.96699,0.96737,3.60,2.85
2012.07.17 16:30:57.264,0.96696,0.9673,1.35,2.25
2012.07.17 16:30:57.856,0.96692,0.9673,1.35,2.85
2012.07.17 16:30:57.913,0.96692,0.96725,1.35,2.25
2012.07.17 16:30:58.336,0.96691,0.96723,2.85,2.25
2012.07.17 16:30:58.713,0.96695,0.9673,2.85,1.35
2012.07.17 16:30:59.256,0.96695,0.96728,1.35,2.85
2012.07.17 16:30:59.372,0.9669,0.96723,1.35,2.25
2012.07.17 16:30:59.469,0.9669,0.96723,1.35,2.25
2012.07.17 16:30:59.799,0.96692,0.96729,1.35,3.23
2012.07.17 16:31:00.020,0.96691,0.96728,3.00,2.10
2012.07.17 16:31:00.130,0.96695,0.96729,1.35,2.63
2012.07.17 16:31:00.658,0.96692,0.96729,1.73,2.25
2012.07.17 16:31:00.820,0.96693,0.96731,3.23,2.85
2012.07.17 16:31:01.010,0.96691,0.96729,3.23,2.25
2012.07.17 16:31:01.553,0.9669,0.96723,2.48,2.25
2012.07.17 16:31:02.664,0.96695,0.96727,1.35,2.25
2012.07.17 16:31:02.845,0.96695,0.96731,2.85,2.63
2012.07.17 16:31:03.086,0.967,0.96738,2.25,2.85
2012.07.17 16:31:03.314,0.96698,0.96736,2.25,2.85
2012.07.17 16:31:03.564,0.967,0.96736,2.25,2.85
2012.07.17 16:31:04.021,0.96693,0.96731,3.23,2.25
2012.07.17 16:31:04.600,0.96693,0.96729,2.85,2.25
2012.07.17 16:31:05.048,0.96693,0.96731,2.85,2.25
2012.07.17 16:31:06.194,0.967,0.96736,2.25,2.85
2012.07.17 16:31:06.407,0.96695,0.96733,2.85,2.25
2012.07.17 16:31:07.390,0.96696,0.96732,2.85,2.25
2012.07.17 16:31:07.912,0.96699,0.96732,2.10,2.25
2012.07.17 16:31:07.968,0.96699,0.96739,2.10,1.13
2012.07.17 16:31:08.783,0.96699,0.96743,2.10,1.13
2012.07.17 16:31:10.617,0.96702,0.96743,1.35,1.13
2012.07.17 16:31:14.721,0.96701,0.96745,1.73,1.35
2012.07.17 16:31:15.084,0.96704,0.96741,2.85,2.25
2012.07.17 16:31:15.444,0.96702,0.96738,3.23,3.00
2012.07.17 16:31:15.950,0.96701,0.96739,3.23,2.25
2012.07.17 16:31:16.189,0.96697,0.96733,5.10,2.25
2012.07.17 16:31:17.480,0.96697,0.96733,3.00,2.25
2012.07.17 16:31:17.861,0.96698,0.96736,2.25,2.25
2012.07.17 16:31:17.971,0.96701,0.96739,2.25,1.73
2012.07.17 16:31:18.286,0.96698,0.96734,2.85,2.25
2012.07.17 16:31:18.590,0.96702,0.96739,2.85,2.63
2012.07.17 16:31:19.153,0.96702,0.9674,1.35,2.25
2012.07.17 16:31:19.273,0.96697,0.96735,5.48,2.25
2012.07.17 16:31:19.489,0.96701,0.9674,2.85,3.00
2012.07.17 16:31:19.666,0.96701,0.9674,2.85,2.25
2012.07.17 16:31:20.219,0.96702,0.96739,2.85,2.25
2012.07.17 16:31:22.160,0.96707,0.96744,2.25,2.63
2012.07.17 16:31:22.810,0.96708,0.96745,2.25,2.63
2012.07.17 16:31:23.124,0.96708,0.96745,2.25,2.25
2012.07.17 16:31:24.573,0.9671,0.96747,2.25,2.25
2012.07.17 16:31:24.889,0.96708,0.96745,2.25,2.25
2012.07.17 16:31:25.229,0.96704,0.9674,3.23,2.25
2012.07.17 16:31:27.243,0.96706,0.96743,1.73,2.85
2012.07.17 16:31:28.533,0.96708,0.96745,2.25,4.35
2012.07.17 16:31:28.696,0.96708,0.96745,2.85,2.85
2012.07.17 16:31:29.297,0.96706,0.96745,3.98,4.35
2012.07.17 16:31:30.070,0.96704,0.96738,2.48,2.25
2012.07.17 16:31:30.492,0.96706,0.96738,2.10,2.25
2012.07.17 16:31:30.548,0.96706,0.9675,2.10,1.13
2012.07.17 16:31:30.659,0.96707,0.96753,1.35,1.73
2012.07.17 16:31:31.060,0.96713,0.96751,2.25,2.63
2012.07.17 16:31:31.498,0.96714,0.96752,2.25,2.25
2012.07.17 16:31:32.492,0.96714,0.96752,2.63,2.25
2012.07.17 16:31:32.880,0.96715,0.96753,2.63,2.85
2012.07.17 16:31:33.385,0.96709,0.96745,3.00,2.25
2012.07.17 16:31:33.443,0.96712,0.9675,3.23,2.25
2012.07.17 16:31:33.548,0.9671,0.96748,3.60,2.25
2012.07.17 16:31:33.605,0.9671,0.96748,3.23,2.25
2012.07.17 16:31:35.177,0.9671,0.96746,3.23,2.25
2012.07.17 16:31:37.290,0.96708,0.96745,1.35,2.25
2012.07.17 16:31:38.361,0.96712,0.9675,3.23,2.25
2012.07.17 16:31:38.420,0.96709,0.96745,3.23,2.25
2012.07.17 16:31:38.930,0.96711,0.96747,3.98,2.25
2012.07.17 16:31:39.689,0.96708,0.96746,3.60,2.25
2012.07.17 16:31:39.839,0.96708,0.96743,1.35,2.25
2012.07.17 16:31:41.018,0.96708,0.96744,2.85,2.25
2012.07.17 16:31:42.560,0.96707,0.96743,3.23,2.25
2012.07.17 16:31:44.964,0.96708,0.96744,2.85,2.25
2012.07.17 16:31:45.858,0.96706,0.9674,3.23,2.25
2012.07.17 16:31:45.937,0.96706,0.9674,1.73,2.25
2012.07.17 16:31:46.281,0.96707,0.96745,3.00,2.25
2012.07.17 16:31:47.963,0.96707,0.96745,3.00,2.25
2012.07.17 16:31:48.299,0.967,0.96736,2.85,2.25
2012.07.17 16:31:48.515,0.96703,0.96741,2.25,3.00
2012.07.17 16:31:48.610,0.967,0.96736,2.85,2.25
2012.07.17 16:31:48.949,0.96697,0.96731,1.73,2.25
2012.07.17 16:31:49.506,0.967,0.96738,2.85,2.25
2012.07.17 16:31:49.610,0.96696,0.96723,1.73,2.25
2012.07.17 16:31:49.720,0.96686,0.96723,5.10,2.25
2012.07.17 16:31:49.919,0.96691,0.96722,2.10,2.25
2012.07.17 16:31:50.082,0.96692,0.96727,1.35,2.25
2012.07.17 16:31:50.282,0.96691,0.96729,2.85,2.63
2012.07.17 16:31:51.051,0.96694,0.96731,2.85,2.25
2012.07.17 16:31:51.338,0.96695,0.96732,2.85,2.25
2012.07.17 16:31:53.035,0.96697,0.96734,2.85,2.25
2012.07.17 16:31:53.099,0.96697,0.96734,2.25,2.85
2012.07.17 16:31:53.260,0.96692,0.96729,3.00,2.25
2012.07.17 16:31:53.665,0.96692,0.96729,2.25,2.25
2012.07.17 16:31:54.209,0.96692,0.96729,3.00,2.25
2012.07.17 16:31:54.365,0.96693,0.96732,3.00,2.25
2012.07.17 16:31:54.425,0.96696,0.96732,1.35,2.25
2012.07.17 16:31:55.438,0.96696,0.96733,2.85,2.25
2012.07.17 16:31:56.938,0.96694,0.96733,3.23,3.60
2012.07.17 16:31:57.245,0.96694,0.96733,2.85,3.98
2012.07.17 16:31:57.355,0.96687,0.96728,3.23,1.35
2012.07.17 16:31:59.364,0.96687,0.96728,1.35,1.13
2012.07.17 16:31:59.935,0.96687,0.96722,1.35,2.25
2012.07.17 16:32:00.489,0.96685,0.96721,3.00,2.10
2012.07.17 16:32:00.810,0.96676,0.96719,1.35,1.35
2012.07.17 16:32:01.100,0.96679,0.96721,1.35,2.10
2012.07.17 16:32:01.231,0.96682,0.96724,2.85,1.35
2012.07.17 16:32:01.522,0.96682,0.96719,4.35,2.25
2012.07.17 16:32:02.120,0.96682,0.96719,2.85,2.25
2012.07.17 16:32:02.304,0.96677,0.96714,4.73,2.25
2012.07.17 16:32:02.793,0.96681,0.9672,2.85,2.63
2012.07.17 16:32:03.216,0.96681,0.9672,2.25,3.23
2012.07.17 16:32:03.537,0.96677,0.96714,1.35,2.25
2012.07.17 16:32:04.168,0.96678,0.96715,2.85,2.25
2012.07.17 16:32:04.792,0.96678,0.96717,2.85,2.25
2012.07.17 16:32:04.849,0.9668,0.96717,1.35,2.25
2012.07.17 16:32:05.180,0.96683,0.96719,2.85,2.63
2012.07.17 16:32:05.549,0.96683,0.96719,2.85,2.25
2012.07.17 16:32:05.703,0.96685,0.96723,2.85,2.63
2012.07.17 16:32:07.207,0.96682,0.96714,1.35,2.25
2012.07.17 16:32:08.318,0.96681,0.96718,2.10,2.25
2012.07.17 16:32:08.749,0.96681,0.96716,2.10,2.25
2012.07.17 16:32:09.389,0.96681,0.96718,2.10,2.25
2012.07.17 16:32:09.485,0.9668,0.96718,2.25,2.25
2012.07.17 16:32:09.614,0.96682,0.96718,2.25,2.25
2012.07.17 16:32:09.725,0.96682,0.9672,2.25,2.25
2012.07.17 16:32:09.859,0.96685,0.96721,2.25,2.25
2012.07.17 16:32:10.191,0.9668,0.96717,2.25,2.25
2012.07.17 16:32:10.750,0.96681,0.96719,2.25,2.25
2012.07.17 16:32:11.350,0.96681,0.96719,2.25,3.00
2012.07.17 16:32:11.628,0.96683,0.96721,2.25,3.00
2012.07.17 16:32:11.737,0.96678,0.96717,2.63,2.25
2012.07.17 16:32:12.110,0.96679,0.96718,3.00,2.25
2012.07.17 16:32:12.461,0.96684,0.96722,2.85,2.25
2012.07.17 16:32:13.813,0.96683,0.96721,2.85,2.25
2012.07.17 16:32:14.241,0.96682,0.96718,4.73,2.25
2012.07.17 16:32:15.063,0.96682,0.96718,2.25,2.25
2012.07.17 16:32:15.571,0.96678,0.96717,3.23,2.25
2012.07.17 16:32:15.694,0.96676,0.96714,1.73,2.25
2012.07.17 16:32:15.900,0.96681,0.96718,1.35,2.25
2012.07.17 16:32:16.212,0.9668,0.96718,2.25,3.60
2012.07.17 16:32:16.609,0.96677,0.9671,1.13,2.25
2012.07.17 16:32:17.119,0.96677,0.96713,1.13,2.25
2012.07.17 16:32:17.176,0.96676,0.96713,3.00,2.25
2012.07.17 16:32:17.286,0.9668,0.96718,2.25,3.23
2012.07.17 16:32:17.502,0.96677,0.96716,3.00,2.25
2012.07.17 16:32:17.612,0.96675,0.96713,1.35,2.25
2012.07.17 16:32:17.945,0.96673,0.9671,3.23,2.25
2012.07.17 16:32:18.270,0.96669,0.96708,4.35,2.25
2012.07.17 16:32:18.882,0.9667,0.96707,2.85,2.25
2012.07.17 16:32:19.539,0.96669,0.96708,4.35,2.25
2012.07.17 16:32:21.069,0.96669,0.96707,2.10,2.25
2012.07.17 16:32:22.860,0.96672,0.96708,1.35,2.25
2012.07.17 16:32:22.972,0.96674,0.96711,2.85,2.25
2012.07.17 16:32:23.581,0.96673,0.9671,2.85,2.25
2012.07.17 16:32:23.641,0.96671,0.96708,2.85,2.25
2012.07.17 16:32:23.751,0.96671,0.9671,2.85,2.25
2012.07.17 16:32:24.157,0.96673,0.96712,3.23,2.25
2012.07.17 16:32:24.267,0.96676,0.96715,2.25,2.25
2012.07.17 16:32:25.351,0.96675,0.96714,2.85,2.25
2012.07.17 16:32:25.412,0.96673,0.96712,3.23,2.25
2012.07.17 16:32:26.204,0.96676,0.96713,2.25,3.00
2012.07.17 16:32:26.660,0.96675,0.96717,1.35,2.63
2012.07.17 16:32:29.365,0.96677,0.96718,1.35,3.38
2012.07.17 16:32:29.814,0.96679,0.96725,3.23,3.00
2012.07.17 16:32:30.695,0.96682,0.96727,1.73,3.23
2012.07.17 16:32:31.073,0.96682,0.96726,1.73,3.60
2012.07.17 16:32:32.590,0.96682,0.96725,1.73,3.00
2012.07.17 16:32:32.689,0.96681,0.96725,3.23,2.25
2012.07.17 16:32:32.799,0.96683,0.96729,3.23,3.38
2012.07.17 16:32:32.943,0.96687,0.96727,2.85,1.13
2012.07.17 16:32:33.334,0.96682,0.96726,3.23,2.25
2012.07.17 16:32:33.443,0.96683,0.96727,3.23,1.13
2012.07.17 16:32:33.749,0.96683,0.96728,3.23,1.13
2012.07.17 16:32:34.362,0.96683,0.96727,3.23,1.13
2012.07.17 16:32:34.702,0.9669,0.96728,2.10,3.38
2012.07.17 16:32:35.582,0.9669,0.96732,2.10,2.85
2012.07.17 16:32:35.730,0.9669,0.96731,4.35,1.35
2012.07.17 16:32:37.180,0.9669,0.96734,4.35,3.98
2012.07.17 16:32:38.490,0.9669,0.96734,2.85,3.38
2012.07.17 16:32:38.822,0.96695,0.96738,1.35,3.38
2012.07.17 16:32:39.470,0.96694,0.96738,2.85,1.13
2012.07.17 16:32:39.814,0.96694,0.96738,4.35,1.13
2012.07.17 16:32:40.074,0.96694,0.96737,2.48,2.25
2012.07.17 16:32:40.263,0.96698,0.96741,3.23,1.13
2012.07.17 16:32:41.011,0.96699,0.96742,3.23,1.35
2012.07.17 16:32:43.441,0.96699,0.96739,4.73,2.85
2012.07.17 16:32:45.017,0.96706,0.96743,2.10,3.00
2012.07.17 16:32:45.531,0.96706,0.9674,2.10,3.00
2012.07.17 16:32:45.647,0.96706,0.96744,2.10,3.38
2012.07.17 16:32:46.220,0.96706,0.96744,2.10,3.38
2012.07.17 16:32:46.329,0.96703,0.96744,2.10,3.98
2012.07.17 16:32:46.385,0.96703,0.96744,2.10,3.98
2012.07.17 16:32:49.311,0.96703,0.96744,2.48,3.60
2012.07.17 16:32:50.379,0.96703,0.96744,2.48,3.60
2012.07.17 16:32:50.873,0.96703,0.96742,2.48,3.00
2012.07.17 16:32:51.035,0.96699,0.96739,1.35,1.35
2012.07.17 16:32:52.372,0.96699,0.96738,1.35,1.35
2012.07.17 16:32:52.482,0.96694,0.96734,2.85,1.35
2012.07.17 16:32:52.711,0.96693,0.96733,1.35,1.35
2012.07.17 16:32:53.052,0.96692,0.96736,1.35,3.00
2012.07.17 16:32:53.284,0.96697,0.96741,2.63,3.00
2012.07.17 16:32:54.902,0.96696,0.9674,3.23,3.00
2012.07.17 16:32:55.044,0.96702,0.96741,2.25,1.35
2012.07.17 16:32:55.374,0.967,0.9674,2.25,1.35
2012.07.17 16:32:55.483,0.96694,0.96736,1.35,2.25
2012.07.17 16:32:55.809,0.96699,0.96739,2.48,3.00
2012.07.17 16:32:56.117,0.96701,0.96742,1.35,2.63
2012.07.17 16:32:58.075,0.96699,0.96741,2.48,3.00
2012.07.17 16:32:58.961,0.96699,0.96741,2.48,2.25
2012.07.17 16:32:59.132,0.96699,0.96743,4.73,2.25
2012.07.17 16:32:59.743,0.96703,0.96744,2.85,1.35
2012.07.17 16:33:00.160,0.96705,0.96745,2.10,1.13
2012.07.17 16:33:02.750,0.96705,0.96745,2.10,3.00
2012.07.17 16:33:03.035,0.96701,0.96745,3.23,3.00
2012.07.17 16:33:03.092,0.96699,0.9674,1.35,2.25
2012.07.17 16:33:03.962,0.96698,0.96742,2.48,2.63
2012.07.17 16:33:05.344,0.96698,0.96742,2.48,3.38
2012.07.17 16:33:06.000,0.96698,0.96742,2.48,2.63
2012.07.17 16:33:07.087,0.96702,0.96744,3.60,1.13
2012.07.17 16:33:11.137,0.96705,0.96747,3.60,1.35
2012.07.17 16:33:11.195,0.9671,0.96749,2.48,3.00
2012.07.17 16:33:12.039,0.96707,0.96749,1.35,3.00
2012.07.17 16:33:12.313,0.96705,0.96749,3.23,3.00
2012.07.17 16:33:12.830,0.96707,0.96748,1.73,2.25
2012.07.17 16:33:12.957,0.96709,0.96753,2.85,3.38
2012.07.17 16:33:13.458,0.9671,0.96755,2.63,1.73
2012.07.17 16:33:14.158,0.9671,0.96755,2.63,1.73
2012.07.17 16:33:15.445,0.96706,0.96752,3.23,3.00
2012.07.17 16:33:16.371,0.96711,0.96753,2.25,1.13
2012.07.17 16:33:18.070,0.96709,0.96754,3.23,1.13
2012.07.17 16:33:21.823,0.96706,0.96751,1.35,3.00
2012.07.17 16:33:22.050,0.96704,0.96748,3.23,3.38
2012.07.17 16:33:22.262,0.96704,0.96748,3.23,3.38
2012.07.17 16:33:24.049,0.96703,0.96747,3.23,3.00
2012.07.17 16:33:24.774,0.96703,0.96747,3.23,3.00
2012.07.17 16:33:25.706,0.96704,0.96748,3.23,3.38
2012.07.17 16:33:25.902,0.96704,0.96748,3.23,1.13
2012.07.17 16:33:30.391,0.96704,0.96748,3.23,3.38
2012.07.17 16:33:31.893,0.96704,0.96746,1.35,3.00
2012.07.17 16:33:32.167,0.96707,0.96751,3.23,3.00
2012.07.17 16:33:32.230,0.96712,0.96751,2.10,3.00
2012.07.17 16:33:32.554,0.96712,0.96752,2.10,1.13
2012.07.17 16:33:33.019,0.96709,0.96747,2.10,1.35
2012.07.17 16:33:33.127,0.96709,0.96747,2.10,1.35
2012.07.17 16:33:33.243,0.96709,0.96747,2.10,1.35
2012.07.17 16:33:33.561,0.96704,0.96745,2.48,1.35
2012.07.17 16:33:34.119,0.96704,0.96745,2.48,1.35
2012.07.17 16:33:37.618,0.96704,0.96749,2.10,2.10
2012.07.17 16:33:37.744,0.96707,0.96744,2.10,1.13
2012.07.17 16:33:38.289,0.96707,0.96751,4.35,1.35
2012.07.17 16:33:38.678,0.96713,0.96753,2.10,3.00
2012.07.17 16:33:39.075,0.9672,0.96754,2.10,1.50
2012.07.17 16:33:39.432,0.9672,0.96757,2.10,3.38
2012.07.17 16:33:39.698,0.9672,0.96757,2.10,2.63
2012.07.17 16:33:40.591,0.9672,0.96757,2.10,3.38
2012.07.17 16:33:42.789,0.9672,0.96757,2.10,3.38
2012.07.17 16:33:43.430,0.9672,0.96757,2.10,2.63
2012.07.17 16:33:43.551,0.9672,0.96757,2.10,3.38
2012.07.17 16:33:46.823,0.9672,0.96757,2.10,1.13
2012.07.17 16:33:47.703,0.9672,0.96759,2.10,1.13
2012.07.17 16:33:48.029,0.9672,0.9676,2.10,3.00
2012.07.17 16:33:48.098,0.9672,0.9676,2.10,3.00
2012.07.17 16:33:48.588,0.9672,0.9676,2.10,3.00
2012.07.17 16:33:48.806,0.9672,0.9676,2.10,3.00
2012.07.17 16:33:49.073,0.96725,0.9676,2.10,3.00
2012.07.17 16:33:49.405,0.96725,0.96765,2.10,1.35
2012.07.17 16:33:49.774,0.96727,0.96766,2.10,1.13
2012.07.17 16:33:50.139,0.96727,0.96767,2.10,2.63
2012.07.17 16:33:50.850,0.96727,0.96767,2.10,2.25
2012.07.17 16:33:51.486,0.96731,0.96774,3.00,1.35
2012.07.17 16:33:51.851,0.96732,0.96778,1.50,3.60
2012.07.17 16:33:52.838,0.96731,0.96774,2.25,1.73
2012.07.17 16:33:53.019,0.96731,0.96772,2.25,1.13
2012.07.17 16:33:53.153,0.96727,0.96772,2.63,1.13
2012.07.17 16:33:53.696,0.96727,0.96769,3.23,1.35
2012.07.17 16:33:54.312,0.96728,0.96769,3.23,1.35
2012.07.17 16:33:54.596,0.96732,0.96772,1.73,2.25
2012.07.17 16:33:54.690,0.96738,0.96773,2.25,1.35
2012.07.17 16:33:55.034,0.96738,0.96779,2.10,3.38
2012.07.17 16:33:55.316,0.9674,0.96782,1.35,1.35
2012.07.17 16:33:55.922,0.9674,0.96782,1.35,1.35
2012.07.17 16:33:56.576,0.96739,0.96782,3.23,1.35
2012.07.17 16:33:58.837,0.96739,0.96784,3.23,1.73
2012.07.17 16:33:59.054,0.96741,0.96782,2.85,1.35
2012.07.17 16:33:59.166,0.96739,0.96783,3.23,1.35
2012.07.17 16:33:59.547,0.96746,0.96783,2.10,1.35
2012.07.17 16:33:59.815,0.96748,0.96788,4.35,1.73
2012.07.17 16:33:59.872,0.96748,0.96788,2.25,1.73
2012.07.17 16:34:00.064,0.96748,0.96784,2.25,2.10
2012.07.17 16:34:00.419,0.96741,0.96779,2.63,1.35
2012.07.17 16:34:01.113,0.96742,0.96782,1.73,2.25
2012.07.17 16:34:01.873,0.96743,0.96784,2.25,1.35
2012.07.17 16:34:02.701,0.96743,0.96784,2.63,1.35
2012.07.17 16:34:02.824,0.96743,0.96784,2.25,2.10
2012.07.17 16:34:03.092,0.96728,0.96774,3.60,3.00
2012.07.17 16:34:03.923,0.9673,0.96774,1.13,3.38
2012.07.17 16:34:04.181,0.96727,0.96772,1.73,3.00
2012.07.17 16:34:05.262,0.96735,0.96778,2.85,1.50
2012.07.17 16:34:06.096,0.96731,0.96774,2.25,1.13
2012.07.17 16:34:06.224,0.96731,0.96775,3.00,1.35
2012.07.17 16:34:06.334,0.96736,0.96781,1.35,1.35
2012.07.17 16:34:07.116,0.96737,0.96781,3.98,1.35
2012.07.17 16:34:07.779,0.96738,0.96781,2.63,1.35
2012.07.17 16:34:07.904,0.96738,0.96781,2.63,1.35
2012.07.17 16:34:08.291,0.96734,0.96778,3.23,1.13
2012.07.17 16:34:08.348,0.96734,0.96778,3.23,1.13
2012.07.17 16:34:09.092,0.96734,0.96778,3.23,1.13
2012.07.17 16:34:09.202,0.9673,0.96774,1.35,1.35
2012.07.17 16:34:09.465,0.96731,0.96774,1.13,1.73
2012.07.17 16:34:09.864,0.96735,0.96778,2.85,1.13
2012.07.17 16:34:10.411,0.96735,0.9678,3.23,1.35
2012.07.17 16:34:12.830,0.96737,0.96782,1.13,3.23
2012.07.17 16:34:12.939,0.96737,0.96782,1.50,2.85
2012.07.17 16:34:14.915,0.9674,0.9678,2.63,1.35
2012.07.17 16:34:15.251,0.9674,0.96783,2.63,1.35
2012.07.17 16:34:18.281,0.96741,0.96783,2.25,1.73
2012.07.17 16:34:18.390,0.96737,0.9678,2.63,1.35
2012.07.17 16:34:18.765,0.96737,0.96779,2.63,1.35
2012.07.17 16:34:19.376,0.96737,0.96779,2.25,1.73
2012.07.17 16:34:19.444,0.96734,0.96779,2.63,1.73
2012.07.17 16:34:20.871,0.96734,0.96774,2.63,1.35
2012.07.17 16:34:21.529,0.96733,0.96778,2.63,1.35
2012.07.17 16:34:22.624,0.96734,0.96774,2.63,1.35
2012.07.17 16:34:23.435,0.96734,0.96778,2.63,1.35
2012.07.17 16:34:24.985,0.96733,0.96774,2.63,1.35
2012.07.17 16:34:25.043,0.96733,0.96772,2.63,2.10
2012.07.17 16:34:25.259,0.96732,0.96772,2.25,2.48
2012.07.17 16:34:25.601,0.96727,0.96768,3.98,1.35
2012.07.17 16:34:26.041,0.96729,0.96772,1.13,2.48
2012.07.17 16:34:26.265,0.96727,0.96772,3.23,2.48
2012.07.17 16:34:28.010,0.96725,0.96766,3.23,1.35
2012.07.17 16:34:28.067,0.96725,0.96766,2.85,1.73
2012.07.17 16:34:28.579,0.96723,0.96766,3.23,1.73
2012.07.17 16:34:29.459,0.96723,0.96769,3.23,3.98
2012.07.17 16:34:30.313,0.96723,0.96766,3.23,1.73
2012.07.17 16:34:31.199,0.96723,0.96769,3.23,3.98
2012.07.17 16:34:31.614,0.96726,0.96768,1.13,1.73
2012.07.17 16:34:32.162,0.96726,0.96768,2.63,1.73
