2012.07.12 11:33:10.363,0.96317,0.96343,1.43,1.06
2012.07.12 11:33:10.676,0.96318,0.96343,2.63,1.06
2012.07.12 11:33:10.795,0.96318,0.96351,2.63,1.81
2012.07.12 11:33:12.785,0.96315,0.9635,2.63,1.21
2012.07.12 11:33:13.326,0.96314,0.9635,2.63,1.21
2012.07.12 11:33:14.006,0.96314,0.9635,2.63,1.21
2012.07.12 11:33:16.058,0.96317,0.9635,1.05,1.21
2012.07.12 11:33:16.184,0.96317,0.9635,1.65,1.81
2012.07.12 11:33:16.535,0.96317,0.9635,1.65,1.81
2012.07.12 11:33:16.855,0.9632,0.9635,3.00,1.06
2012.07.12 11:33:17.457,0.96318,0.9635,3.00,1.06
2012.07.12 11:33:17.525,0.96318,0.9635,3.00,1.06
2012.07.12 11:33:18.109,0.96317,0.9635,3.23,1.43
2012.07.12 11:33:20.045,0.96319,0.9635,2.63,1.43
2012.07.12 11:33:20.286,0.96322,0.9635,2.63,1.06
2012.07.12 11:33:22.097,0.96322,0.9635,2.63,1.06
2012.07.12 11:33:22.659,0.96322,0.96354,2.63,1.43
2012.07.12 11:33:24.298,0.96322,0.96354,2.63,1.43
2012.07.12 11:33:24.365,0.96322,0.96354,2.63,1.43
2012.07.12 11:33:25.865,0.96324,0.96354,2.63,1.43
2012.07.12 11:33:26.406,0.96321,0.96357,2.78,3.16
2012.07.12 11:33:26.735,0.96323,0.96358,3.23,1.58
2012.07.12 11:33:27.715,0.96322,0.96357,1.65,3.53
2012.07.12 11:33:27.835,0.96325,0.96361,2.63,1.43
2012.07.12 11:33:27.920,0.96325,0.96361,2.63,1.43
2012.07.12 11:33:28.086,0.96325,0.96361,2.63,1.43
2012.07.12 11:33:28.246,0.96325,0.96361,2.63,1.43
2012.07.12 11:33:28.357,0.96325,0.96361,2.63,1.43
2012.07.12 11:33:28.805,0.96325,0.96362,3.23,1.21
2012.07.12 11:33:28.937,0.9633,0.96358,2.63,1.06
2012.07.12 11:33:29.444,0.96327,0.96357,1.43,2.78
2012.07.12 11:33:29.506,0.96327,0.96357,1.43,2.78
2012.07.12 11:33:30.715,0.96333,0.96367,2.63,1.43
2012.07.12 11:33:32.176,0.9633,0.96362,3.00,1.06
2012.07.12 11:33:36.508,0.9633,0.96368,3.00,3.76
2012.07.12 11:33:38.176,0.9633,0.96363,2.63,1.43
2012.07.12 11:33:38.485,0.96324,0.96352,3.00,1.06
2012.07.12 11:33:38.735,0.96327,0.96356,1.43,2.78
2012.07.12 11:33:39.196,0.96324,0.96356,3.00,1.06
2012.07.12 11:33:39.505,0.96325,0.96356,2.63,1.43
2012.07.12 11:33:39.856,0.96324,0.96356,2.63,1.43
2012.07.12 11:33:39.925,0.96324,0.96356,2.63,1.43
2012.07.12 11:33:41.628,0.96323,0.96357,3.00,1.43
2012.07.12 11:33:41.995,0.96328,0.96361,2.63,1.43
2012.07.12 11:33:42.236,0.96328,0.96356,2.63,1.06
2012.07.12 11:33:42.745,0.96327,0.96356,2.63,1.06
2012.07.12 11:33:42.886,0.96327,0.96356,2.63,1.06
2012.07.12 11:33:43.015,0.96327,0.96356,2.63,1.06
2012.07.12 11:33:43.326,0.96328,0.96362,3.60,1.43
2012.07.12 11:33:44.015,0.9633,0.96362,2.63,1.43
2012.07.12 11:33:44.085,0.9633,0.96362,2.63,1.43
2012.07.12 11:33:45.396,0.96328,0.96362,3.60,1.43
2012.07.12 11:33:48.881,0.96328,0.96362,1.28,1.43
2012.07.12 11:33:49.226,0.96323,0.96355,1.65,1.06
2012.07.12 11:33:49.766,0.9632,0.96355,4.73,1.43
2012.07.12 11:33:50.314,0.9632,0.96354,2.63,1.43
2012.07.12 11:33:51.526,0.96328,0.96356,2.63,1.21
2012.07.12 11:33:51.858,0.96328,0.96356,2.63,1.21
2012.07.12 11:33:52.194,0.96324,0.96359,3.60,1.43
2012.07.12 11:33:52.287,0.96324,0.96359,3.60,1.43
2012.07.12 11:33:52.657,0.96324,0.96355,3.00,1.43
2012.07.12 11:33:53.185,0.96325,0.96355,2.63,1.43
2012.07.12 11:33:53.715,0.96325,0.96355,2.63,1.43
2012.07.12 11:33:54.917,0.96325,0.96358,2.63,1.43
2012.07.12 11:33:55.915,0.96325,0.96358,2.63,1.43
2012.07.12 11:33:56.105,0.96322,0.96358,3.75,1.43
2012.07.12 11:34:00.636,0.96323,0.96358,3.00,1.43
2012.07.12 11:34:02.147,0.96326,0.96358,2.63,1.43
2012.07.12 11:34:05.116,0.96323,0.96358,3.00,1.43
2012.07.12 11:34:05.735,0.96323,0.96358,3.00,1.43
2012.07.12 11:34:05.935,0.96323,0.96358,3.00,1.43
2012.07.12 11:34:06.130,0.96323,0.96358,3.00,1.43
2012.07.12 11:34:08.312,0.96329,0.96358,3.00,1.06
2012.07.12 11:34:12.054,0.96325,0.9636,3.00,1.43
2012.07.12 11:34:13.622,0.96328,0.9636,2.63,1.81
2012.07.12 11:34:13.685,0.96328,0.9636,2.63,1.81
2012.07.12 11:34:13.916,0.96328,0.9636,2.63,1.81
2012.07.12 11:34:14.045,0.96329,0.9636,2.63,1.81
2012.07.12 11:34:14.990,0.96329,0.9636,2.63,1.81
2012.07.12 11:34:15.775,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:15.869,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:16.476,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:18.744,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:19.614,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:20.486,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:20.634,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:26.536,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:26.907,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:27.226,0.96327,0.9636,3.00,1.43
2012.07.12 11:34:27.896,0.96329,0.9636,2.63,1.43
2012.07.12 11:34:32.389,0.96331,0.9636,2.63,1.43
2012.07.12 11:34:32.514,0.96331,0.9636,2.63,1.43
2012.07.12 11:34:33.247,0.96331,0.9636,2.63,1.06
2012.07.12 11:34:33.566,0.96328,0.96364,3.00,3.16
2012.07.12 11:34:33.710,0.96328,0.96364,3.00,3.16
2012.07.12 11:34:37.238,0.96331,0.96365,2.63,1.43
2012.07.12 11:34:38.316,0.96327,0.96364,1.43,3.16
2012.07.12 11:34:38.676,0.96327,0.96362,1.43,3.16
2012.07.12 11:34:38.975,0.96329,0.96365,2.63,1.21
2012.07.12 11:34:39.336,0.96334,0.96365,2.63,1.21
2012.07.12 11:34:44.405,0.96331,0.96366,3.00,1.43
2012.07.12 11:34:44.568,0.96331,0.96366,3.00,1.43
2012.07.12 11:34:45.695,0.96332,0.96366,3.00,1.43
2012.07.12 11:34:51.934,0.96332,0.96366,3.00,1.06
2012.07.12 11:34:52.185,0.96338,0.96372,2.63,1.43
2012.07.12 11:34:52.785,0.96338,0.96372,2.63,1.43
2012.07.12 11:34:53.329,0.96338,0.96368,2.63,1.43
2012.07.12 11:34:53.886,0.96333,0.96368,3.23,1.43
2012.07.12 11:34:54.409,0.96333,0.96364,2.63,1.43
2012.07.12 11:35:00.104,0.96333,0.96364,2.63,1.43
2012.07.12 11:35:00.776,0.96333,0.96368,3.23,1.58
2012.07.12 11:35:09.675,0.96331,0.96365,3.23,1.43
2012.07.12 11:35:09.986,0.96333,0.96365,2.63,1.43
2012.07.12 11:35:10.376,0.96333,0.96359,2.63,1.06
2012.07.12 11:35:10.495,0.96333,0.96359,2.63,1.06
2012.07.12 11:35:11.129,0.96337,0.96367,3.23,1.21
2012.07.12 11:35:11.197,0.96337,0.96367,3.98,1.21
2012.07.12 11:35:11.326,0.96333,0.96366,3.00,1.43
2012.07.12 11:35:11.445,0.96333,0.96366,3.00,1.43
2012.07.12 11:35:11.715,0.96333,0.96366,3.00,1.43
2012.07.12 11:35:18.546,0.96341,0.96366,2.63,1.06
2012.07.12 11:35:18.805,0.96336,0.96366,3.00,1.06
2012.07.12 11:35:18.936,0.96336,0.96366,3.00,1.06
2012.07.12 11:35:19.127,0.96333,0.96366,3.00,1.06
2012.07.12 11:35:19.388,0.96342,0.96366,2.33,1.43
2012.07.12 11:35:20.975,0.96337,0.96373,3.00,4.51
2012.07.12 11:35:21.516,0.96342,0.96373,2.63,2.18
2012.07.12 11:35:23.057,0.96342,0.96373,2.33,2.18
2012.07.12 11:35:23.545,0.96342,0.96373,2.63,1.43
2012.07.12 11:35:23.607,0.96342,0.96373,2.63,1.43
2012.07.12 11:35:25.479,0.96342,0.96373,2.33,2.18
2012.07.12 11:35:25.715,0.96342,0.96373,2.63,2.18
2012.07.12 11:35:25.807,0.96342,0.96373,2.63,2.18
2012.07.12 11:35:26.907,0.96337,0.96365,3.00,1.06
2012.07.12 11:35:27.036,0.96346,0.96373,2.33,1.43
2012.07.12 11:35:27.217,0.9635,0.96373,2.33,1.43
2012.07.12 11:35:27.347,0.96345,0.96376,2.63,1.43
2012.07.12 11:35:27.476,0.96342,0.96376,1.05,1.43
2012.07.12 11:35:27.545,0.96342,0.96376,1.05,1.43
2012.07.12 11:35:27.987,0.96339,0.96376,1.28,1.43
2012.07.12 11:35:28.375,0.96346,0.96376,2.63,1.43
2012.07.12 11:35:28.932,0.96348,0.96374,2.33,1.43
2012.07.12 11:35:29.017,0.96347,0.96374,2.63,1.06
2012.07.12 11:35:29.128,0.96347,0.96374,2.63,1.06
2012.07.12 11:35:29.686,0.96345,0.96373,2.63,1.21
2012.07.12 11:35:30.246,0.96345,0.96373,2.63,1.21
2012.07.12 11:35:31.496,0.96349,0.96373,2.33,1.21
2012.07.12 11:35:31.626,0.96349,0.96373,2.63,1.21
2012.07.12 11:35:32.070,0.96349,0.96374,2.63,1.43
2012.07.12 11:35:35.804,0.96348,0.96374,2.63,1.43
2012.07.12 11:35:36.816,0.96348,0.96379,2.63,1.21
2012.07.12 11:35:37.757,0.96348,0.96379,2.63,1.21
2012.07.12 11:35:41.315,0.96348,0.96381,2.63,1.43
2012.07.12 11:35:41.435,0.96354,0.96381,2.63,1.43
2012.07.12 11:35:41.520,0.96354,0.96381,2.33,1.43
2012.07.12 11:35:41.588,0.96349,0.96381,2.63,1.43
2012.07.12 11:35:41.775,0.96349,0.96381,2.63,1.43
2012.07.12 11:35:42.016,0.96354,0.96381,2.33,1.43
2012.07.12 11:35:42.575,0.96352,0.96382,2.63,1.81
2012.07.12 11:35:42.899,0.96352,0.96382,2.63,1.81
2012.07.12 11:35:45.605,0.96348,0.96377,2.63,1.43
2012.07.12 11:35:45.906,0.96345,0.96377,2.63,1.43
2012.07.12 11:35:46.322,0.96345,0.96373,2.63,1.06
2012.07.12 11:35:46.596,0.96344,0.96373,2.63,1.81
2012.07.12 11:35:47.225,0.96345,0.96373,2.63,1.81
2012.07.12 11:35:49.630,0.96341,0.96373,2.63,1.81
2012.07.12 11:35:49.946,0.9634,0.96368,2.63,1.43
2012.07.12 11:35:50.016,0.96343,0.96368,2.33,1.43
2012.07.12 11:35:50.075,0.96343,0.96368,2.33,1.43
2012.07.12 11:35:50.200,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:51.060,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:51.943,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:53.037,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:53.544,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:54.558,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:54.886,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:58.065,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:58.185,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:58.287,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:58.735,0.96344,0.96368,2.63,1.43
2012.07.12 11:35:59.057,0.96343,0.96368,2.63,1.43
2012.07.12 11:35:59.355,0.9635,0.96371,2.33,1.21
2012.07.12 11:35:59.856,0.96349,0.96377,2.33,1.43
2012.07.12 11:35:59.986,0.96349,0.96377,2.33,1.43
2012.07.12 11:36:00.117,0.96352,0.96379,2.33,1.21
2012.07.12 11:36:00.270,0.96352,0.96379,2.63,1.21
2012.07.12 11:36:00.845,0.96352,0.96382,2.63,1.43
2012.07.12 11:36:01.049,0.96352,0.96382,2.63,1.43
2012.07.12 11:36:01.175,0.96352,0.96382,2.63,1.43
2012.07.12 11:36:02.327,0.96352,0.96382,2.63,1.43
2012.07.12 11:36:02.395,0.96352,0.96382,2.63,1.43
2012.07.12 11:36:03.855,0.96358,0.96382,2.33,1.06
2012.07.12 11:36:03.916,0.96358,0.96382,2.63,1.06
2012.07.12 11:36:03.985,0.96358,0.96382,2.33,1.06
2012.07.12 11:36:04.427,0.96353,0.96377,2.63,1.06
2012.07.12 11:36:04.946,0.96353,0.96377,2.33,1.06
2012.07.12 11:36:05.537,0.96353,0.96377,2.63,1.06
2012.07.12 11:36:06.066,0.96353,0.96381,2.33,1.06
2012.07.12 11:36:06.606,0.96352,0.96381,2.63,1.06
2012.07.12 11:36:07.515,0.9635,0.96375,2.63,1.06
2012.07.12 11:36:08.927,0.9635,0.96375,2.63,1.43
2012.07.12 11:36:10.355,0.9635,0.96375,2.63,1.43
2012.07.12 11:36:10.877,0.9635,0.96375,2.63,1.43
2012.07.12 11:36:11.280,0.96351,0.96375,2.63,1.43
2012.07.12 11:36:12.200,0.96351,0.96375,2.63,1.06
2012.07.12 11:36:12.858,0.96351,0.96375,2.63,1.06
2012.07.12 11:36:13.078,0.96351,0.96375,2.63,1.06
2012.07.12 11:36:13.615,0.96349,0.96375,2.63,1.06
2012.07.12 11:36:14.067,0.96349,0.96375,2.63,1.06
2012.07.12 11:36:14.568,0.96352,0.96375,2.63,1.06
2012.07.12 11:36:17.745,0.96351,0.96375,2.63,1.06
2012.07.12 11:36:18.209,0.96351,0.96375,2.63,1.06
2012.07.12 11:36:18.815,0.96351,0.96381,2.63,1.43
2012.07.12 11:36:19.357,0.96353,0.96381,2.33,1.43
2012.07.12 11:36:19.459,0.96353,0.96381,2.63,1.43
2012.07.12 11:36:20.245,0.96353,0.96374,2.63,1.06
2012.07.12 11:36:20.823,0.96353,0.96374,2.33,1.06
2012.07.12 11:36:20.887,0.96353,0.96374,2.63,1.06
2012.07.12 11:36:22.215,0.96353,0.96378,2.63,1.43
2012.07.12 11:36:22.935,0.96353,0.96378,2.63,1.43
2012.07.12 11:36:23.746,0.96353,0.96378,2.63,1.43
2012.07.12 11:36:23.969,0.96353,0.96378,2.63,1.43
2012.07.12 11:36:24.537,0.96353,0.96378,2.63,1.43
2012.07.12 11:36:26.775,0.9635,0.96374,2.63,1.06
2012.07.12 11:36:27.295,0.96352,0.96374,2.63,1.06
2012.07.12 11:36:28.455,0.96357,0.96379,2.33,1.06
2012.07.12 11:36:28.515,0.96357,0.96379,2.63,1.06
2012.07.12 11:36:28.795,0.96357,0.96385,2.33,1.21
2012.07.12 11:36:31.686,0.9636,0.96386,2.33,1.81
2012.07.12 11:36:31.817,0.96355,0.96381,2.33,1.43
2012.07.12 11:36:31.886,0.96353,0.96381,2.63,1.43
2012.07.12 11:36:32.429,0.96349,0.96374,2.63,1.06
2012.07.12 11:36:32.555,0.96349,0.96374,2.63,1.06
2012.07.12 11:36:33.027,0.96349,0.96374,2.63,1.06
2012.07.12 11:36:33.575,0.96354,0.96379,2.33,1.21
2012.07.12 11:36:33.696,0.96354,0.96379,2.63,1.21
2012.07.12 11:36:33.765,0.96354,0.96379,2.63,1.21
2012.07.12 11:36:37.317,0.96349,0.96376,2.63,1.43
2012.07.12 11:36:37.839,0.96349,0.9638,2.63,1.21
2012.07.12 11:36:38.325,0.9635,0.9638,2.63,1.21
2012.07.12 11:36:42.094,0.96349,0.9638,2.63,1.21
2012.07.12 11:36:42.677,0.96348,0.9638,2.63,1.21
2012.07.12 11:36:43.725,0.96348,0.96377,2.63,1.21
2012.07.12 11:36:44.128,0.96346,0.96376,2.63,1.43
2012.07.12 11:36:44.349,0.96347,0.96376,2.63,1.43
2012.07.12 11:36:44.688,0.96346,0.96376,2.63,1.43
2012.07.12 11:36:45.217,0.96349,0.96376,2.63,1.43
2012.07.12 11:36:45.997,0.9635,0.96376,2.63,1.43
2012.07.12 11:36:46.827,0.9635,0.96376,2.63,1.43
2012.07.12 11:36:49.170,0.96352,0.96376,2.33,1.43
2012.07.12 11:36:49.525,0.96348,0.96376,2.63,1.43
2012.07.12 11:36:49.655,0.96348,0.96376,2.63,1.43
2012.07.12 11:36:50.816,0.96347,0.96377,2.63,1.43
2012.07.12 11:36:51.547,0.96347,0.96377,2.63,1.43
2012.07.12 11:36:52.275,0.96347,0.96377,2.63,1.81
2012.07.12 11:36:53.348,0.96347,0.96377,2.63,1.81
2012.07.12 11:36:53.694,0.96347,0.96377,2.63,1.81
2012.07.12 11:36:54.229,0.96347,0.96377,2.63,1.81
2012.07.12 11:36:54.565,0.96351,0.96377,2.63,1.21
2012.07.12 11:36:54.685,0.96351,0.96377,2.63,1.21
2012.07.12 11:36:55.271,0.96351,0.9638,2.63,1.43
2012.07.12 11:36:56.677,0.96346,0.96375,2.63,1.06
2012.07.12 11:36:57.006,0.96346,0.96375,2.63,1.06
2012.07.12 11:36:57.316,0.96346,0.96375,2.63,1.06
2012.07.12 11:36:57.620,0.96346,0.96375,2.63,1.43
2012.07.12 11:36:57.806,0.96345,0.96376,2.63,1.43
2012.07.12 11:36:58.451,0.96345,0.96376,2.63,1.43
2012.07.12 11:36:59.019,0.9634,0.96375,2.63,1.21
2012.07.12 11:37:00.236,0.96345,0.96376,2.63,1.43
2012.07.12 11:37:00.575,0.96346,0.96378,2.63,1.21
2012.07.12 11:37:01.190,0.96348,0.96378,2.63,1.21
2012.07.12 11:37:02.398,0.96345,0.96378,2.63,1.21
2012.07.12 11:37:02.999,0.96345,0.96378,2.63,1.96
2012.07.12 11:37:03.315,0.9634,0.96376,3.60,3.16
2012.07.12 11:37:03.505,0.9634,0.96376,3.60,3.16
2012.07.12 11:37:03.936,0.9634,0.96374,3.00,1.43
2012.07.12 11:37:04.065,0.96344,0.96378,2.63,1.21
2012.07.12 11:37:04.687,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:05.494,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:06.357,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:06.505,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:06.845,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:07.236,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:07.567,0.96344,0.96378,2.63,1.96
2012.07.12 11:37:08.229,0.96343,0.96378,3.23,1.21
2012.07.12 11:37:08.296,0.96343,0.96378,3.23,1.21
2012.07.12 11:37:08.636,0.96348,0.96372,2.63,1.06
2012.07.12 11:37:08.975,0.96333,0.96366,2.63,1.43
2012.07.12 11:37:09.120,0.96333,0.96365,2.63,1.43
2012.07.12 11:37:09.749,0.96338,0.96367,2.63,1.21
2012.07.12 11:37:10.297,0.96338,0.96368,2.63,1.43
2012.07.12 11:37:10.576,0.96338,0.9637,2.63,1.21
2012.07.12 11:37:12.065,0.96336,0.96367,3.38,1.43
2012.07.12 11:37:13.477,0.96336,0.96367,3.38,1.43
2012.07.12 11:37:13.946,0.96336,0.96367,3.75,1.43
2012.07.12 11:37:15.396,0.96337,0.96367,2.63,1.43
2012.07.12 11:37:15.745,0.96335,0.96367,3.00,1.43
2012.07.12 11:37:16.227,0.96333,0.96367,3.00,1.43
2012.07.12 11:37:16.775,0.96335,0.96367,2.63,1.43
2012.07.12 11:37:16.835,0.96335,0.96367,2.63,1.43
2012.07.12 11:37:20.915,0.96336,0.96367,2.63,1.43
2012.07.12 11:37:21.408,0.96336,0.96367,2.63,1.43
2012.07.12 11:37:21.875,0.96336,0.96367,2.63,1.43
2012.07.12 11:37:22.305,0.96334,0.96367,3.00,1.43
2012.07.12 11:37:22.425,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:22.485,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:22.604,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:22.969,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:23.286,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:25.558,0.96332,0.96367,2.03,1.43
2012.07.12 11:37:25.787,0.96332,0.96367,2.03,1.43
2012.07.12 11:37:25.924,0.96332,0.96367,1.28,1.43
2012.07.12 11:37:26.045,0.96332,0.96367,1.28,1.43
2012.07.12 11:37:26.238,0.96336,0.96367,1.05,1.43
2012.07.12 11:37:26.735,0.96336,0.96367,1.05,1.43
2012.07.12 11:37:27.155,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:27.214,0.96337,0.96367,1.05,1.43
2012.07.12 11:37:31.525,0.96332,0.96364,1.43,1.06
2012.07.12 11:37:31.816,0.9634,0.96368,1.05,1.06
2012.07.12 11:37:31.996,0.96337,0.96364,1.05,1.06
2012.07.12 11:37:32.483,0.96331,0.96368,2.40,1.06
2012.07.12 11:37:32.666,0.96341,0.96368,1.05,1.06
2012.07.12 11:37:33.205,0.96341,0.96376,1.43,1.43
2012.07.12 11:37:33.545,0.96349,0.96377,2.33,1.43
2012.07.12 11:37:34.050,0.96349,0.96377,2.33,1.43
2012.07.12 11:37:34.159,0.96349,0.96377,2.33,1.43
2012.07.12 11:37:34.546,0.96348,0.96377,2.63,1.43
2012.07.12 11:37:35.278,0.96349,0.96373,2.63,1.06
2012.07.12 11:37:35.856,0.96346,0.96376,3.00,1.06
2012.07.12 11:37:36.138,0.96346,0.96376,3.00,1.06
2012.07.12 11:37:36.256,0.96346,0.96376,3.00,1.06
2012.07.12 11:37:36.655,0.96346,0.96376,2.63,1.43
2012.07.12 11:37:37.535,0.96346,0.96381,3.98,1.21
2012.07.12 11:37:37.775,0.96351,0.96377,2.63,1.43
2012.07.12 11:37:37.837,0.96347,0.96377,2.63,1.43
2012.07.12 11:37:38.303,0.96346,0.96381,1.65,1.81
2012.07.12 11:37:38.376,0.96346,0.96381,1.65,1.81
2012.07.12 11:37:38.696,0.96352,0.96381,2.63,1.06
2012.07.12 11:37:39.246,0.96353,0.96381,2.63,1.06
2012.07.12 11:37:39.525,0.96353,0.96381,2.63,1.06
2012.07.12 11:37:40.276,0.96355,0.96385,2.63,1.21
2012.07.12 11:37:40.786,0.96356,0.96385,2.63,1.21
2012.07.12 11:37:41.315,0.96356,0.96387,2.63,1.43
2012.07.12 11:37:41.676,0.9636,0.96387,2.33,1.43
2012.07.12 11:37:41.735,0.9636,0.96387,2.63,1.43
2012.07.12 11:37:42.306,0.96362,0.9639,2.63,1.06
2012.07.12 11:37:42.657,0.96365,0.96396,2.33,1.43
2012.07.12 11:37:43.164,0.96363,0.96396,2.63,1.43
2012.07.12 11:37:43.747,0.96363,0.96396,2.63,1.43
2012.07.12 11:37:44.137,0.96363,0.96396,2.63,1.43
2012.07.12 11:37:44.468,0.96363,0.96396,2.63,1.43
2012.07.12 11:37:45.011,0.96363,0.96396,2.63,1.43
2012.07.12 11:37:45.834,0.96364,0.96396,2.63,1.43
2012.07.12 11:37:46.745,0.96366,0.96393,2.63,1.43
2012.07.12 11:37:47.267,0.96366,0.96393,2.63,1.43
2012.07.12 11:37:47.595,0.96366,0.96396,2.63,1.43
2012.07.12 11:37:48.265,0.96362,0.96396,3.00,1.43
2012.07.12 11:37:49.795,0.96359,0.96394,3.00,1.43
2012.07.12 11:37:49.868,0.96364,0.96394,2.63,1.43
2012.07.12 11:37:50.438,0.96364,0.96394,2.63,1.43
2012.07.12 11:37:50.565,0.96364,0.96394,2.63,1.43
2012.07.12 11:37:51.795,0.96363,0.96397,2.63,1.21
2012.07.12 11:37:52.079,0.96363,0.96397,2.63,1.21
2012.07.12 11:37:52.786,0.96363,0.96397,2.63,1.21
2012.07.12 11:37:53.536,0.96363,0.96391,2.63,1.06
2012.07.12 11:37:54.007,0.96364,0.96391,2.63,1.06
2012.07.12 11:37:54.525,0.9636,0.96391,3.00,1.06
2012.07.12 11:37:55.307,0.96361,0.96391,1.05,1.43
2012.07.12 11:37:56.146,0.96361,0.96396,2.63,1.81
2012.07.12 11:37:56.965,0.96361,0.96396,2.63,1.81
2012.07.12 11:37:57.545,0.9636,0.96396,2.63,4.13
2012.07.12 11:37:57.862,0.96357,0.96387,3.00,1.06
2012.07.12 11:37:58.105,0.96356,0.96387,1.43,1.43
2012.07.12 11:37:58.177,0.96356,0.96387,1.43,1.43
2012.07.12 11:37:58.673,0.96356,0.96392,1.43,1.81
2012.07.12 11:37:58.747,0.96356,0.96392,1.43,1.81
2012.07.12 11:38:03.054,0.96356,0.96387,1.43,1.43
2012.07.12 11:38:04.347,0.96356,0.96387,1.43,1.43
2012.07.12 11:38:05.013,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:05.145,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:06.636,0.96358,0.96391,3.23,1.43
2012.07.12 11:38:07.175,0.9636,0.96391,2.63,1.43
2012.07.12 11:38:07.745,0.9636,0.96391,2.63,1.43
2012.07.12 11:38:08.066,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:08.726,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:08.845,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:10.275,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:10.435,0.96361,0.96391,1.05,1.43
2012.07.12 11:38:10.835,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:14.337,0.96361,0.96391,1.05,1.43
2012.07.12 11:38:14.556,0.96361,0.96391,1.05,1.43
2012.07.12 11:38:19.507,0.96361,0.96391,1.05,1.43
2012.07.12 11:38:19.836,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:19.964,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:20.057,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:20.860,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:21.246,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:21.359,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:21.468,0.96359,0.96391,2.63,1.43
2012.07.12 11:38:21.775,0.96352,0.96383,1.05,1.06
2012.07.12 11:38:21.966,0.96352,0.96383,1.05,1.06
2012.07.12 11:38:22.485,0.96355,0.96389,3.00,1.43
2012.07.12 11:38:23.221,0.96358,0.96389,2.63,1.43
2012.07.12 11:38:25.926,0.96358,0.96383,3.00,1.06
2012.07.12 11:38:26.003,0.96361,0.96383,2.63,1.06
2012.07.12 11:38:26.128,0.96354,0.9638,3.00,2.10
2012.07.12 11:38:26.197,0.96354,0.96381,3.00,1.06
2012.07.12 11:38:26.357,0.96354,0.96381,3.00,1.06
2012.07.12 11:38:26.705,0.96349,0.96381,3.00,1.43
2012.07.12 11:38:26.875,0.96349,0.96381,3.00,1.43
2012.07.12 11:38:27.115,0.9635,0.96381,2.63,1.43
2012.07.12 11:38:27.626,0.9635,0.96379,2.63,1.06
2012.07.12 11:38:28.182,0.96347,0.96379,1.05,4.13
2012.07.12 11:38:28.316,0.96347,0.96379,1.05,1.81
2012.07.12 11:38:28.446,0.96344,0.96379,2.63,1.81
2012.07.12 11:38:29.008,0.96343,0.96379,2.63,4.13
2012.07.12 11:38:29.515,0.96343,0.96379,2.63,4.13
2012.07.12 11:38:29.635,0.96348,0.96379,2.63,1.81
2012.07.12 11:38:30.186,0.96348,0.96379,2.63,1.81
2012.07.12 11:38:30.379,0.96347,0.96377,1.05,3.16
2012.07.12 11:38:30.695,0.96346,0.96379,1.05,1.81
2012.07.12 11:38:31.015,0.96347,0.96379,1.43,1.43
2012.07.12 11:38:31.645,0.96346,0.96383,1.43,1.81
2012.07.12 11:38:32.326,0.96347,0.9638,1.05,1.21
