2012.07.20 07:53:01.475,0.97107,0.97151,3.75,1.35
2012.07.20 07:53:03.595,0.97106,0.97149,1.13,3.00
2012.07.20 07:53:22.262,0.97103,0.97146,1.35,1.35
2012.07.20 07:53:23.398,0.97106,0.97149,1.50,3.23
2012.07.20 07:53:24.451,0.97101,0.97144,1.50,3.00
2012.07.20 07:53:26.533,0.97101,0.97144,1.50,3.75
2012.07.20 07:53:26.808,0.97105,0.97144,2.48,1.50
2012.07.20 07:53:27.468,0.97106,0.97145,1.13,1.35
2012.07.20 07:53:27.639,0.97104,0.97147,3.60,1.35
2012.07.20 07:53:29.652,0.97106,0.97146,1.13,1.35
2012.07.20 07:53:30.465,0.97106,0.97149,3.23,1.50
2012.07.20 07:53:30.626,0.97108,0.97149,3.60,1.13
2012.07.20 07:53:32.464,0.9711,0.97153,1.35,1.50
2012.07.20 07:53:33.400,0.97112,0.97153,1.50,1.13
2012.07.20 07:53:34.834,0.97109,0.97153,1.35,1.50
2012.07.20 07:53:38.107,0.97111,0.9715,1.13,3.60
2012.07.20 07:53:39.494,0.97111,0.97151,1.13,1.35
2012.07.20 07:53:42.354,0.97115,0.97159,1.35,1.73
2012.07.20 07:53:43.434,0.97117,0.97157,1.50,3.23
2012.07.20 07:53:44.674,0.97115,0.97157,1.35,3.23
2012.07.20 07:53:46.428,0.97112,0.97156,1.50,1.35
2012.07.20 07:53:46.921,0.97107,0.97146,1.50,2.25
2012.07.20 07:53:47.912,0.97107,0.97151,1.50,3.23
2012.07.20 07:53:48.353,0.97107,0.9715,1.73,1.35
2012.07.20 07:53:49.391,0.97112,0.97156,1.13,3.60
2012.07.20 07:54:04.287,0.97111,0.97154,3.38,1.50
2012.07.20 07:54:11.090,0.97115,0.97156,2.25,1.35
2012.07.20 07:54:12.788,0.97115,0.97156,2.63,1.35
2012.07.20 07:54:13.700,0.97106,0.97152,1.50,3.23
2012.07.20 07:54:14.734,0.97106,0.97149,1.13,1.50
2012.07.20 07:54:20.644,0.9711,0.9715,2.25,1.35
2012.07.20 07:54:21.073,0.97111,0.9715,1.13,1.35
2012.07.20 07:54:23.054,0.97111,0.9715,1.13,1.35
2012.07.20 07:54:36.911,0.97107,0.9715,1.13,1.35
2012.07.20 07:54:39.424,0.97106,0.97149,1.13,1.50
2012.07.20 07:54:51.376,0.97107,0.9715,1.13,1.35
2012.07.20 07:54:54.987,0.97108,0.9715,1.35,1.35
2012.07.20 07:54:56.076,0.97107,0.9715,3.23,1.35
2012.07.20 07:55:12.060,0.97107,0.9715,2.10,1.35
2012.07.20 07:55:13.190,0.97111,0.97149,1.50,2.48
2012.07.20 07:55:13.511,0.97112,0.97153,1.73,3.98
2012.07.20 07:55:13.832,0.97102,0.97148,3.75,1.35
2012.07.20 07:55:13.942,0.97108,0.97153,1.35,1.13
2012.07.20 07:55:14.297,0.9711,0.97154,2.63,2.10
2012.07.20 07:55:18.915,0.97106,0.97148,1.35,2.10
2012.07.20 07:55:20.667,0.97111,0.9715,1.13,2.48
2012.07.20 07:55:26.868,0.97107,0.9715,1.50,2.48
2012.07.20 07:55:27.931,0.97111,0.97152,1.50,3.23
2012.07.20 07:55:30.658,0.97107,0.97152,3.75,1.35
2012.07.20 07:55:32.617,0.97112,0.97152,1.13,1.35
2012.07.20 07:55:35.862,0.97111,0.97154,1.50,2.10
2012.07.20 07:55:36.786,0.97107,0.9715,1.50,1.35
2012.07.20 07:55:38.312,0.97107,0.97153,3.75,1.73
2012.07.20 07:55:38.616,0.97113,0.97153,2.48,1.13
2012.07.20 07:55:38.972,0.97121,0.97165,1.50,1.35
2012.07.20 07:55:39.639,0.97121,0.97169,1.50,2.10
2012.07.20 07:55:41.400,0.97121,0.97165,1.13,1.35
2012.07.20 07:55:41.978,0.97121,0.97169,1.73,1.50
2012.07.20 07:55:42.091,0.97121,0.97168,1.13,1.35
2012.07.20 07:55:43.139,0.97121,0.97168,1.50,1.35
2012.07.20 07:55:47.022,0.97116,0.97161,1.50,1.35
2012.07.20 07:55:50.379,0.97116,0.97162,1.50,3.23
2012.07.20 07:55:51.401,0.97122,0.97168,1.50,3.98
2012.07.20 07:55:52.809,0.97127,0.97167,2.63,1.35
2012.07.20 07:55:59.452,0.97123,0.97168,3.00,2.10
2012.07.20 07:56:01.829,0.97124,0.97167,3.00,1.35
2012.07.20 07:56:03.030,0.97124,0.97168,3.00,1.73
2012.07.20 07:56:04.347,0.97129,0.97168,3.00,1.35
2012.07.20 07:56:05.000,0.9713,0.97173,3.00,1.13
2012.07.20 07:56:05.590,0.97131,0.97173,3.00,1.13
2012.07.20 07:56:06.062,0.97128,0.97173,1.35,3.75
2012.07.20 07:56:07.157,0.97129,0.97173,1.35,1.13
2012.07.20 07:56:07.529,0.97138,0.97176,4.35,1.35
2012.07.20 07:56:07.641,0.97138,0.97174,2.25,2.10
2012.07.20 07:56:07.737,0.97131,0.97174,3.60,2.10
2012.07.20 07:56:08.818,0.97131,0.97168,1.50,2.10
2012.07.20 07:56:08.928,0.97132,0.97172,3.23,2.48
2012.07.20 07:56:10.559,0.97136,0.97172,1.13,2.48
2012.07.20 07:56:10.617,0.97137,0.97172,1.13,2.48
2012.07.20 07:56:11.976,0.97133,0.97174,1.35,1.73
2012.07.20 07:56:12.745,0.97131,0.97173,1.73,1.35
2012.07.20 07:56:16.453,0.97131,0.97171,1.50,2.10
2012.07.20 07:56:16.750,0.9713,0.97173,1.35,1.13
2012.07.20 07:56:17.630,0.97128,0.97173,1.35,3.75
2012.07.20 07:56:18.827,0.97127,0.97172,1.73,3.00
2012.07.20 07:56:21.275,0.97132,0.97172,1.13,1.35
2012.07.20 07:56:24.814,0.97132,0.97177,1.50,1.35
2012.07.20 07:56:34.372,0.97129,0.97171,3.00,1.13
2012.07.20 07:56:34.470,0.97129,0.97174,3.00,1.13
2012.07.20 07:56:35.428,0.97126,0.97171,3.75,1.35
2012.07.20 07:56:37.277,0.97126,0.97167,1.50,1.35
2012.07.20 07:56:38.190,0.97121,0.97164,3.98,1.50
2012.07.20 07:56:46.634,0.97121,0.97162,1.13,5.10
2012.07.20 07:56:47.303,0.97121,0.97159,3.38,1.35
2012.07.20 07:56:47.624,0.97118,0.97153,2.63,1.35
2012.07.20 07:56:48.320,0.97107,0.97151,1.13,1.35
2012.07.20 07:56:49.053,0.97111,0.97149,1.13,1.35
2012.07.20 07:56:49.293,0.97112,0.9715,1.13,2.63
2012.07.20 07:56:50.567,0.97105,0.97148,1.35,1.73
2012.07.20 07:56:51.219,0.97105,0.97144,1.35,1.13
2012.07.20 07:56:51.547,0.97104,0.97144,1.35,2.63
2012.07.20 07:56:53.720,0.97101,0.97142,1.13,3.60
2012.07.20 07:56:54.672,0.97097,0.97138,1.13,3.00
2012.07.20 07:56:56.721,0.97097,0.97141,1.50,3.00
2012.07.20 07:57:00.223,0.97097,0.97137,1.13,1.35
2012.07.20 07:57:01.852,0.97092,0.97138,3.00,1.35
2012.07.20 07:57:05.543,0.97092,0.97136,1.50,2.63
2012.07.20 07:57:06.794,0.97097,0.97138,1.50,1.73
2012.07.20 07:57:07.758,0.97097,0.97138,1.13,1.73
2012.07.20 07:57:08.236,0.97094,0.97134,3.00,2.48
2012.07.20 07:57:10.073,0.97089,0.9713,1.35,1.35
2012.07.20 07:57:11.292,0.97092,0.97138,3.75,2.10
2012.07.20 07:57:12.053,0.97092,0.97132,1.50,2.48
2012.07.20 07:57:13.530,0.97087,0.97128,2.10,1.73
2012.07.20 07:57:14.673,0.97091,0.97132,1.50,2.85
2012.07.20 07:57:15.936,0.97092,0.97132,1.50,2.48
2012.07.20 07:57:20.479,0.97092,0.9713,1.13,1.35
2012.07.20 07:57:21.590,0.97092,0.97132,1.13,2.48
2012.07.20 07:57:22.817,0.97091,0.97136,3.75,1.35
2012.07.20 07:57:22.910,0.97091,0.97136,3.75,1.35
2012.07.20 07:57:25.246,0.97092,0.97136,3.00,1.35
2012.07.20 07:57:28.915,0.97094,0.97139,3.00,1.50
2012.07.20 07:57:29.849,0.97098,0.97142,3.00,1.35
2012.07.20 07:57:32.984,0.97098,0.97142,3.00,1.35
2012.07.20 07:57:35.789,0.97098,0.97138,2.63,1.50
2012.07.20 07:57:36.793,0.97097,0.97136,3.00,2.48
2012.07.20 07:57:38.143,0.97096,0.97136,1.13,2.85
2012.07.20 07:57:43.528,0.97098,0.97138,2.48,1.50
2012.07.20 07:57:43.622,0.97097,0.97136,1.73,1.35
2012.07.20 07:57:44.242,0.97098,0.97138,1.35,1.13
2012.07.20 07:57:56.764,0.97107,0.97149,1.35,3.23
2012.07.20 07:57:57.206,0.97102,0.97148,3.75,1.73
2012.07.20 07:57:57.796,0.97102,0.97144,3.00,1.73
2012.07.20 07:57:58.402,0.97096,0.97142,1.50,3.23
2012.07.20 07:57:58.665,0.97096,0.97139,1.50,1.35
2012.07.20 07:58:00.431,0.97096,0.97138,1.50,2.48
2012.07.20 07:58:00.742,0.97097,0.97141,1.50,3.60
2012.07.20 07:58:04.800,0.97098,0.97141,2.63,1.35
2012.07.20 07:58:15.191,0.97092,0.97135,3.60,1.35
2012.07.20 07:58:25.941,0.97091,0.97133,3.98,1.35
2012.07.20 07:58:34.180,0.97094,0.97132,1.13,1.35
2012.07.20 07:58:34.707,0.97092,0.97132,1.13,1.35
2012.07.20 07:58:36.481,0.97094,0.97132,1.13,1.35
2012.07.20 07:58:37.011,0.97096,0.97133,1.13,2.85
2012.07.20 07:58:37.643,0.97096,0.97137,1.13,1.35
2012.07.20 07:58:40.724,0.97096,0.97137,1.50,2.85
2012.07.20 07:58:40.942,0.97102,0.97144,1.35,3.98
2012.07.20 07:58:45.443,0.97105,0.97144,3.00,1.73
2012.07.20 07:58:46.570,0.97103,0.97143,2.63,1.35
2012.07.20 07:58:46.628,0.97103,0.97138,2.63,2.48
2012.07.20 07:58:46.952,0.97101,0.97135,1.13,2.10
2012.07.20 07:58:47.539,0.97094,0.97133,2.48,1.73
2012.07.20 07:58:49.881,0.97098,0.97134,1.13,1.35
2012.07.20 07:58:49.995,0.97096,0.97134,3.98,1.35
2012.07.20 07:58:50.142,0.97099,0.97138,2.10,1.35
2012.07.20 07:58:50.199,0.971,0.97142,1.35,2.48
2012.07.20 07:58:51.683,0.97105,0.97142,1.13,2.48
2012.07.20 07:58:51.740,0.97108,0.97147,1.35,3.23
2012.07.20 07:58:52.026,0.9711,0.97149,2.85,2.85
2012.07.20 07:58:52.082,0.9711,0.97146,2.25,2.10
2012.07.20 07:58:52.140,0.97108,0.97146,2.25,2.10
2012.07.20 07:58:52.197,0.97108,0.97139,2.25,2.10
2012.07.20 07:58:52.253,0.971,0.97139,1.35,2.48
2012.07.20 07:58:52.413,0.97097,0.97139,3.23,2.48
2012.07.20 07:58:52.470,0.97102,0.97139,2.25,2.48
2012.07.20 07:58:53.941,0.97098,0.97138,3.23,1.35
2012.07.20 07:58:55.151,0.97097,0.97136,3.98,1.35
2012.07.20 07:58:55.490,0.97093,0.97132,3.60,2.48
2012.07.20 07:58:55.916,0.97106,0.9714,2.48,3.00
2012.07.20 07:58:56.074,0.97108,0.97146,3.23,2.85
2012.07.20 07:58:58.329,0.97103,0.97143,3.00,1.73
2012.07.20 07:58:59.533,0.97101,0.97141,3.23,1.35
2012.07.20 07:59:01.580,0.97104,0.97141,1.13,1.35
2012.07.20 07:59:01.691,0.97102,0.97141,1.13,1.35
2012.07.20 07:59:04.419,0.97101,0.97141,1.73,1.35
2012.07.20 07:59:08.885,0.97097,0.9714,1.50,2.48
2012.07.20 07:59:09.905,0.97098,0.97138,2.63,1.50
2012.07.20 07:59:10.864,0.97101,0.97144,1.50,3.98
2012.07.20 07:59:14.217,0.97101,0.97146,1.50,3.23
2012.07.20 07:59:14.832,0.97102,0.97145,3.00,1.35
2012.07.20 07:59:15.980,0.97103,0.97145,2.63,1.35
2012.07.20 07:59:17.191,0.97106,0.97144,2.25,1.50
2012.07.20 07:59:17.995,0.97101,0.97144,1.73,1.35
2012.07.20 07:59:19.427,0.97105,0.97141,1.13,2.85
2012.07.20 07:59:19.842,0.97104,0.97141,2.63,2.48
2012.07.20 07:59:20.554,0.97106,0.97141,1.13,2.48
2012.07.20 07:59:20.612,0.97106,0.97144,1.13,1.35
2012.07.20 07:59:21.312,0.97108,0.97144,2.25,1.35
2012.07.20 07:59:21.423,0.9711,0.97144,2.25,1.35
2012.07.20 07:59:21.766,0.97104,0.97147,3.00,2.85
2012.07.20 07:59:36.346,0.97111,0.9715,1.13,1.35
2012.07.20 07:59:37.426,0.97112,0.97154,1.50,1.35
2012.07.20 07:59:39.495,0.97113,0.97157,1.35,1.35
2012.07.20 07:59:49.663,0.97111,0.97153,4.35,1.35
2012.07.20 07:59:52.090,0.97116,0.97153,1.13,1.35
2012.07.20 07:59:52.657,0.97118,0.97158,2.25,1.50
2012.07.20 07:59:55.213,0.9712,0.97158,2.10,1.50
2012.07.20 07:59:55.270,0.97121,0.97158,1.35,1.13
2012.07.20 07:59:55.898,0.97126,0.97166,1.13,1.35
2012.07.20 07:59:56.321,0.97127,0.97166,1.13,1.35
2012.07.20 07:59:57.044,0.97128,0.97166,2.25,1.35
2012.07.20 07:59:57.412,0.97127,0.97166,3.00,1.35
2012.07.20 07:59:59.850,0.97129,0.97168,2.10,1.50
