2012.07.09 16:43:03.051,0.95575,0.95608,3.00,1.58
2012.07.09 16:43:03.529,0.95578,0.95611,2.63,1.21
2012.07.09 16:43:04.294,0.95578,0.95612,3.00,1.43
2012.07.09 16:43:06.728,0.95578,0.95611,2.63,1.21
2012.07.09 16:43:06.869,0.95574,0.95611,2.63,3.53
2012.07.09 16:43:07.058,0.95577,0.95611,2.63,1.21
2012.07.09 16:43:07.631,0.95577,0.95611,2.63,1.21
2012.07.09 16:43:10.210,0.95577,0.95612,3.00,1.43
2012.07.09 16:43:10.549,0.95578,0.95613,1.28,1.58
2012.07.09 16:43:11.139,0.9558,0.95613,3.60,1.58
2012.07.09 16:43:11.978,0.9558,0.95613,3.60,1.58
2012.07.09 16:43:12.521,0.95577,0.95613,1.28,1.58
2012.07.09 16:43:16.768,0.9558,0.95613,1.28,1.58
2012.07.09 16:43:17.170,0.95586,0.95616,2.63,1.43
2012.07.09 16:43:17.260,0.95586,0.95616,2.63,1.43
2012.07.09 16:43:18.189,0.9558,0.95615,3.00,1.43
2012.07.09 16:43:19.340,0.9558,0.95615,3.00,1.43
2012.07.09 16:43:19.875,0.9558,0.95617,3.00,1.21
2012.07.09 16:43:22.428,0.95579,0.95617,3.00,3.53
2012.07.09 16:43:22.792,0.95579,0.95617,3.00,3.53
2012.07.09 16:43:23.740,0.95582,0.95617,2.63,1.21
2012.07.09 16:43:24.307,0.95584,0.95618,3.00,1.58
2012.07.09 16:43:26.061,0.95584,0.95621,3.00,1.21
2012.07.09 16:43:28.050,0.95584,0.95621,3.00,1.21
2012.07.09 16:43:31.889,0.95584,0.95615,3.00,1.06
2012.07.09 16:43:32.890,0.9558,0.95615,3.60,1.43
2012.07.09 16:43:38.541,0.95578,0.9561,1.28,1.06
2012.07.09 16:43:42.028,0.95578,0.9561,1.28,1.06
2012.07.09 16:43:52.252,0.95576,0.9561,1.28,1.43
2012.07.09 16:43:53.137,0.95576,0.9561,1.28,1.43
2012.07.09 16:44:00.749,0.95576,0.9561,1.28,1.43
2012.07.09 16:44:01.558,0.95577,0.9561,2.63,1.43
2012.07.09 16:44:03.258,0.95576,0.9561,1.28,3.38
2012.07.09 16:44:03.580,0.95576,0.95608,1.28,1.21
2012.07.09 16:44:05.787,0.95574,0.9561,1.28,3.76
2012.07.09 16:44:13.739,0.95574,0.9561,1.28,3.76
2012.07.09 16:44:15.728,0.95574,0.9561,1.28,3.76
2012.07.09 16:44:15.791,0.95574,0.9561,1.28,3.76
2012.07.09 16:44:16.058,0.95576,0.9561,3.23,1.43
2012.07.09 16:44:16.683,0.95576,0.9561,3.23,1.43
2012.07.09 16:44:18.107,0.95576,0.9561,3.23,1.43
2012.07.09 16:44:19.762,0.95579,0.95611,3.23,1.43
2012.07.09 16:44:20.300,0.95582,0.95611,2.63,1.43
2012.07.09 16:44:23.930,0.95584,0.95611,3.00,1.06
2012.07.09 16:44:33.170,0.95579,0.95613,3.00,1.43
2012.07.09 16:44:33.359,0.9558,0.95616,3.60,1.21
2012.07.09 16:44:33.729,0.9558,0.95616,3.60,1.21
2012.07.09 16:44:35.079,0.95581,0.95611,1.28,1.06
2012.07.09 16:44:35.472,0.95581,0.95611,1.28,1.06
2012.07.09 16:44:36.838,0.95585,0.95614,3.23,1.43
2012.07.09 16:44:36.900,0.95585,0.95614,3.23,1.43
2012.07.09 16:44:37.029,0.95582,0.95614,1.28,1.43
2012.07.09 16:44:42.080,0.95582,0.95613,1.28,1.58
2012.07.09 16:44:51.976,0.95582,0.95614,1.28,1.43
2012.07.09 16:44:52.419,0.95582,0.95614,1.28,1.43
2012.07.09 16:44:52.749,0.95586,0.95614,2.63,1.06
2012.07.09 16:44:53.081,0.95586,0.95614,2.63,1.06
2012.07.09 16:44:53.932,0.95588,0.95614,2.63,1.06
2012.07.09 16:45:01.031,0.95594,0.95621,2.63,1.43
2012.07.09 16:45:01.339,0.9559,0.95621,1.28,1.43
2012.07.09 16:45:01.469,0.95586,0.95617,3.60,1.06
2012.07.09 16:45:01.652,0.95586,0.95617,3.60,1.06
2012.07.09 16:45:02.138,0.95586,0.95622,3.38,1.43
2012.07.09 16:45:12.007,0.95586,0.95622,2.63,1.43
2012.07.09 16:45:21.939,0.95589,0.95621,2.63,1.21
2012.07.09 16:45:22.278,0.95589,0.95621,2.63,1.21
2012.07.09 16:45:22.798,0.95589,0.95617,2.63,1.43
2012.07.09 16:45:23.278,0.95587,0.95623,3.00,1.81
2012.07.09 16:45:24.048,0.95589,0.95623,3.00,1.43
2012.07.09 16:45:24.109,0.95589,0.95623,3.00,1.43
2012.07.09 16:45:24.864,0.95589,0.95623,3.00,1.43
2012.07.09 16:45:30.538,0.95588,0.95623,3.00,1.43
2012.07.09 16:45:32.036,0.95588,0.95623,3.00,1.43
2012.07.09 16:45:36.351,0.95588,0.95623,3.38,1.06
2012.07.09 16:45:41.059,0.95589,0.95623,3.00,1.43
2012.07.09 16:45:42.487,0.95589,0.95623,3.00,1.43
2012.07.09 16:45:42.923,0.95592,0.95623,2.63,1.43
2012.07.09 16:45:43.268,0.95592,0.95623,2.63,1.58
2012.07.09 16:45:44.799,0.95592,0.95627,3.00,1.43
2012.07.09 16:45:45.120,0.95589,0.95624,3.00,1.43
2012.07.09 16:45:50.289,0.95588,0.95624,1.05,1.43
2012.07.09 16:45:50.648,0.95592,0.95627,1.28,1.43
2012.07.09 16:45:52.270,0.95592,0.95627,1.28,1.43
2012.07.09 16:46:03.068,0.95598,0.95627,3.00,1.06
2012.07.09 16:46:03.721,0.95593,0.95627,3.38,1.06
2012.07.09 16:46:04.939,0.95593,0.95627,3.00,1.43
2012.07.09 16:46:05.313,0.95594,0.95627,3.00,1.43
2012.07.09 16:46:05.379,0.95594,0.95627,3.00,1.43
2012.07.09 16:46:05.700,0.95592,0.95627,1.28,3.76
2012.07.09 16:46:05.801,0.95592,0.95627,1.28,3.76
2012.07.09 16:46:09.323,0.95587,0.95624,1.28,3.91
2012.07.09 16:46:12.072,0.95588,0.95623,2.63,1.21
2012.07.09 16:46:22.079,0.95588,0.95623,2.63,1.21
2012.07.09 16:46:29.169,0.95586,0.95622,4.35,3.53
2012.07.09 16:46:29.274,0.95586,0.95622,4.35,3.53
2012.07.09 16:46:29.400,0.95586,0.95621,2.03,3.16
2012.07.09 16:46:29.529,0.95588,0.95622,2.63,1.21
2012.07.09 16:46:30.186,0.95593,0.95622,2.63,1.21
2012.07.09 16:46:32.130,0.95592,0.95628,3.00,4.28
2012.07.09 16:46:33.810,0.95598,0.95628,2.63,1.21
2012.07.09 16:46:34.048,0.95598,0.95634,3.00,1.58
2012.07.09 16:46:36.359,0.95597,0.95633,3.00,1.58
2012.07.09 16:46:36.875,0.95594,0.9563,2.63,3.16
2012.07.09 16:46:39.504,0.95596,0.95632,3.00,3.53
2012.07.09 16:46:39.628,0.95598,0.95632,2.63,1.21
2012.07.09 16:46:39.969,0.95598,0.95632,2.63,1.21
2012.07.09 16:46:41.653,0.95598,0.95632,2.63,1.21
2012.07.09 16:46:48.349,0.95593,0.95629,3.00,3.16
2012.07.09 16:46:49.192,0.95591,0.95626,1.05,2.78
2012.07.09 16:46:52.160,0.95588,0.95626,3.00,1.21
2012.07.09 16:46:57.049,0.95587,0.95618,1.05,3.16
2012.07.09 16:46:57.230,0.95582,0.95618,1.28,3.16
2012.07.09 16:46:57.443,0.95579,0.95614,1.28,1.06
2012.07.09 16:47:09.554,0.95582,0.95614,1.05,1.43
2012.07.09 16:47:12.304,0.95584,0.95619,2.63,1.81
2012.07.09 16:47:12.579,0.95584,0.95619,3.00,1.43
2012.07.09 16:47:13.625,0.95584,0.95619,3.00,1.43
2012.07.09 16:47:14.299,0.9558,0.95617,3.60,3.16
2012.07.09 16:47:18.610,0.95584,0.95622,3.60,1.21
2012.07.09 16:47:19.214,0.95584,0.95622,3.60,1.21
2012.07.09 16:47:31.598,0.95584,0.95622,3.60,1.21
2012.07.09 16:47:31.898,0.95582,0.95615,1.28,1.43
2012.07.09 16:47:31.981,0.95582,0.95615,1.28,1.43
2012.07.09 16:47:32.108,0.95584,0.95615,2.63,1.43
2012.07.09 16:47:35.198,0.95588,0.95623,1.28,3.76
2012.07.09 16:47:38.478,0.95589,0.95618,2.63,1.58
2012.07.09 16:47:38.599,0.9558,0.95618,3.00,3.91
2012.07.09 16:47:39.376,0.9558,0.95618,3.00,3.91
2012.07.09 16:47:39.729,0.95583,0.95616,1.28,1.06
2012.07.09 16:47:40.370,0.95585,0.95621,1.28,1.43
2012.07.09 16:47:41.668,0.95584,0.95618,4.73,1.21
2012.07.09 16:47:41.880,0.95582,0.95616,1.65,1.43
2012.07.09 16:47:43.091,0.95585,0.95617,1.28,2.78
2012.07.09 16:47:44.450,0.95585,0.95617,2.63,1.81
2012.07.09 16:47:44.776,0.95581,0.95617,3.75,4.13
2012.07.09 16:47:45.258,0.95581,0.95617,3.75,4.13
2012.07.09 16:47:45.914,0.95585,0.95617,3.23,1.21
2012.07.09 16:47:47.819,0.95585,0.95617,3.23,1.21
2012.07.09 16:47:54.805,0.95585,0.95618,3.23,1.21
2012.07.09 16:47:54.870,0.95581,0.95618,3.15,3.53
2012.07.09 16:47:55.208,0.95581,0.95617,1.05,1.43
2012.07.09 16:47:55.833,0.95585,0.95618,3.23,1.21
2012.07.09 16:48:02.830,0.95587,0.95622,2.03,2.78
2012.07.09 16:48:04.608,0.95582,0.95618,1.43,3.16
2012.07.09 16:48:05.469,0.95586,0.95618,1.05,2.78
2012.07.09 16:48:05.528,0.95586,0.95618,1.05,2.78
2012.07.09 16:48:06.324,0.9559,0.95626,3.00,3.16
2012.07.09 16:48:07.288,0.9559,0.95615,2.63,1.43
2012.07.09 16:48:07.589,0.95585,0.9562,3.23,1.81
2012.07.09 16:48:08.490,0.95585,0.9562,3.23,1.81
2012.07.09 16:48:08.799,0.95589,0.95617,2.40,3.16
2012.07.09 16:48:08.929,0.9559,0.9562,3.23,1.21
2012.07.09 16:48:09.438,0.95592,0.95621,1.28,1.06
2012.07.09 16:48:10.364,0.95595,0.95625,3.00,1.06
2012.07.09 16:48:10.429,0.9559,0.95625,1.05,1.06
2012.07.09 16:48:11.240,0.95589,0.95621,2.63,1.21
2012.07.09 16:48:11.549,0.95589,0.95621,2.63,1.21
2012.07.09 16:48:12.009,0.95589,0.95626,3.38,1.06
2012.07.09 16:48:12.510,0.95594,0.95627,3.00,1.43
2012.07.09 16:48:12.731,0.95591,0.95626,1.28,2.78
2012.07.09 16:48:15.948,0.9559,0.9562,3.23,1.21
2012.07.09 16:48:16.309,0.95594,0.95625,3.00,1.06
2012.07.09 16:48:16.819,0.95592,0.95625,3.60,1.06
2012.07.09 16:48:17.351,0.95589,0.95625,1.05,2.78
2012.07.09 16:48:18.014,0.95589,0.95625,1.05,2.78
2012.07.09 16:48:18.488,0.95587,0.95624,3.00,1.58
2012.07.09 16:48:19.228,0.95582,0.95617,3.00,1.43
2012.07.09 16:48:19.550,0.95581,0.95615,1.43,3.16
2012.07.09 16:48:22.081,0.95585,0.95623,1.28,4.13
2012.07.09 16:48:31.338,0.95585,0.95623,1.28,4.13
2012.07.09 16:48:32.201,0.95585,0.95623,1.28,4.13
2012.07.09 16:48:32.329,0.95585,0.95623,1.28,4.13
2012.07.09 16:48:35.668,0.95585,0.95622,3.60,3.16
2012.07.09 16:48:38.749,0.95586,0.95622,1.28,2.78
2012.07.09 16:48:42.260,0.95589,0.95627,3.00,3.16
2012.07.09 16:48:46.269,0.95596,0.95624,2.33,1.43
2012.07.09 16:48:46.643,0.95595,0.95628,2.63,1.96
2012.07.09 16:48:46.709,0.95589,0.95628,1.65,1.58
2012.07.09 16:48:46.828,0.95589,0.95628,1.65,1.58
2012.07.09 16:48:47.038,0.95589,0.95628,1.65,1.58
2012.07.09 16:48:47.939,0.95589,0.95628,1.65,1.58
2012.07.09 16:48:51.999,0.95594,0.95628,1.28,1.58
2012.07.09 16:48:52.524,0.95594,0.95628,1.28,1.58
2012.07.09 16:48:52.849,0.95592,0.95628,1.28,1.58
2012.07.09 16:48:53.699,0.95591,0.95626,1.28,1.43
2012.07.09 16:48:55.799,0.95593,0.95629,3.23,3.91
2012.07.09 16:48:56.383,0.95591,0.95627,3.60,1.43
2012.07.09 16:49:00.198,0.95592,0.95629,1.28,3.91
2012.07.09 16:49:07.312,0.95593,0.95629,3.23,3.91
2012.07.09 16:49:08.413,0.95595,0.95629,1.28,3.91
2012.07.09 16:49:08.900,0.95597,0.95631,2.63,1.21
2012.07.09 16:49:12.261,0.95594,0.95628,3.00,1.58
2012.07.09 16:49:14.810,0.956,0.95633,2.63,1.58
2012.07.09 16:49:18.138,0.95601,0.95634,2.63,2.18
2012.07.09 16:49:19.742,0.95603,0.95634,2.63,2.18
2012.07.09 16:49:22.273,0.95603,0.95633,3.00,1.21
2012.07.09 16:49:27.112,0.95603,0.95633,2.63,1.58
2012.07.09 16:49:27.240,0.956,0.95633,3.00,1.58
2012.07.09 16:49:27.843,0.95598,0.95629,3.60,1.21
2012.07.09 16:49:29.303,0.95594,0.95629,3.00,1.58
2012.07.09 16:49:42.071,0.95601,0.95632,2.63,1.43
2012.07.09 16:49:42.511,0.95601,0.95632,2.63,1.43
2012.07.09 16:49:44.440,0.95594,0.95632,3.38,3.76
2012.07.09 16:49:44.823,0.95598,0.95632,3.00,1.43
2012.07.09 16:49:45.318,0.95594,0.95629,2.63,1.96
2012.07.09 16:49:51.559,0.95594,0.95629,2.63,1.96
2012.07.09 16:49:56.759,0.95595,0.95627,2.63,1.21
2012.07.09 16:49:56.818,0.95595,0.95627,2.63,1.21
2012.07.09 16:49:57.347,0.95595,0.95627,2.63,1.21
2012.07.09 16:49:58.870,0.95597,0.95632,2.63,1.43
2012.07.09 16:50:09.350,0.95595,0.95631,2.63,1.21
2012.07.09 16:50:09.489,0.95595,0.95631,2.63,1.21
2012.07.09 16:50:09.550,0.95595,0.95631,2.63,1.21
2012.07.09 16:50:10.052,0.95594,0.95631,2.63,1.21
2012.07.09 16:50:11.339,0.95593,0.95626,3.00,1.43
2012.07.09 16:50:12.181,0.95593,0.95626,3.00,1.43
2012.07.09 16:50:12.606,0.95597,0.95631,2.63,1.21
2012.07.09 16:50:14.209,0.95595,0.95631,2.63,3.53
2012.07.09 16:50:26.529,0.95598,0.95631,2.63,1.21
2012.07.09 16:50:36.022,0.95597,0.95634,3.60,1.43
2012.07.09 16:50:42.294,0.95597,0.95634,3.60,1.43
2012.07.09 16:50:44.272,0.956,0.95633,3.00,1.21
2012.07.09 16:50:45.370,0.956,0.95634,2.63,1.43
2012.07.09 16:50:52.080,0.956,0.95631,3.23,1.06
2012.07.09 16:51:01.981,0.956,0.95633,1.28,1.43
2012.07.09 16:51:22.268,0.956,0.95633,1.28,1.43
2012.07.09 16:51:29.150,0.956,0.95633,1.28,1.43
2012.07.09 16:51:29.664,0.956,0.95633,1.28,1.43
2012.07.09 16:51:32.781,0.95601,0.95633,1.28,1.06
2012.07.09 16:51:33.149,0.95607,0.95636,3.23,1.43
2012.07.09 16:51:33.279,0.95607,0.95636,3.23,1.43
2012.07.09 16:51:33.948,0.95601,0.95635,1.28,3.16
2012.07.09 16:51:34.554,0.95604,0.95636,2.63,1.43
2012.07.09 16:51:34.873,0.95604,0.95634,2.63,1.58
2012.07.09 16:51:35.210,0.95596,0.95633,1.28,3.91
2012.07.09 16:51:35.341,0.95599,0.95633,2.63,1.58
2012.07.09 16:51:35.424,0.95599,0.95633,2.63,1.58
2012.07.09 16:51:35.550,0.95599,0.95633,2.63,1.58
2012.07.09 16:51:35.990,0.95597,0.9563,3.00,1.06
2012.07.09 16:51:36.586,0.95597,0.9563,2.63,1.43
2012.07.09 16:51:36.919,0.95597,0.9563,2.63,1.43
2012.07.09 16:51:38.189,0.95601,0.95636,2.63,1.21
2012.07.09 16:51:38.520,0.95603,0.95636,2.63,1.21
2012.07.09 16:51:38.844,0.956,0.95633,2.63,1.43
2012.07.09 16:51:39.384,0.956,0.95633,2.63,1.43
2012.07.09 16:51:41.590,0.956,0.95633,2.63,1.43
2012.07.09 16:51:44.230,0.95599,0.95633,2.63,1.43
2012.07.09 16:51:45.060,0.95596,0.95633,3.00,1.43
2012.07.09 16:51:46.541,0.95596,0.95632,3.00,3.16
2012.07.09 16:51:49.290,0.95597,0.95632,2.63,1.21
2012.07.09 16:51:49.834,0.95597,0.95632,2.63,1.21
2012.07.09 16:51:51.050,0.95597,0.95632,2.63,1.21
2012.07.09 16:51:52.279,0.95598,0.95632,2.63,1.21
2012.07.09 16:51:52.826,0.956,0.95632,2.63,1.21
2012.07.09 16:51:53.165,0.956,0.95634,3.00,1.06
2012.07.09 16:51:53.842,0.956,0.95634,3.00,1.06
2012.07.09 16:51:54.179,0.95596,0.95633,3.60,1.43
2012.07.09 16:51:54.359,0.95598,0.95633,2.63,1.43
2012.07.09 16:52:01.950,0.95598,0.95633,2.63,1.43
2012.07.09 16:52:02.524,0.95598,0.95633,2.63,1.43
2012.07.09 16:52:06.351,0.956,0.95633,3.00,1.43
2012.07.09 16:52:06.683,0.956,0.95638,3.60,4.88
2012.07.09 16:52:06.793,0.956,0.95638,3.60,4.88
2012.07.09 16:52:12.071,0.956,0.95629,1.28,1.06
2012.07.09 16:52:16.310,0.95607,0.95638,1.28,1.06
2012.07.09 16:52:16.619,0.95608,0.95634,3.00,1.21
2012.07.09 16:52:16.679,0.95608,0.95632,3.00,1.06
2012.07.09 16:52:16.994,0.95603,0.9563,1.05,1.06
2012.07.09 16:52:17.243,0.95595,0.95624,2.63,1.06
2012.07.09 16:52:18.289,0.95593,0.95624,3.60,1.43
2012.07.09 16:52:22.119,0.95593,0.95624,3.60,1.43
2012.07.09 16:52:22.874,0.95596,0.95629,3.23,1.21
2012.07.09 16:52:22.982,0.95596,0.95629,3.23,1.21
2012.07.09 16:52:23.687,0.95599,0.95631,3.00,1.06
2012.07.09 16:52:25.377,0.95597,0.95631,3.00,1.43
2012.07.09 16:52:34.690,0.95597,0.95623,3.00,1.06
2012.07.09 16:52:34.759,0.95597,0.95623,3.00,1.06
2012.07.09 16:52:35.311,0.95591,0.95621,1.28,1.06
2012.07.09 16:52:39.050,0.95593,0.95629,2.63,2.78
2012.07.09 16:52:39.473,0.95594,0.9563,2.63,2.78
2012.07.09 16:52:39.710,0.95594,0.95629,2.63,1.21
2012.07.09 16:52:39.780,0.95592,0.95628,2.63,2.78
2012.07.09 16:52:40.240,0.9559,0.95628,2.63,2.78
2012.07.09 16:52:42.242,0.9559,0.95628,2.63,2.78
2012.07.09 16:52:44.770,0.95592,0.9563,2.63,3.38
2012.07.09 16:52:48.949,0.95593,0.95629,2.63,2.78
2012.07.09 16:52:49.554,0.95593,0.95629,2.63,2.78
2012.07.09 16:52:49.829,0.95593,0.95629,2.63,2.78
2012.07.09 16:53:00.491,0.95593,0.95629,2.63,2.78
2012.07.09 16:53:00.979,0.95593,0.95629,2.63,2.78
2012.07.09 16:53:02.150,0.95598,0.95632,2.63,1.06
2012.07.09 16:53:02.679,0.95598,0.95632,2.63,1.06
2012.07.09 16:53:02.739,0.95598,0.95634,2.63,2.78
2012.07.09 16:53:03.100,0.95598,0.95634,2.63,3.53
2012.07.09 16:53:03.160,0.95598,0.95634,2.63,2.78
2012.07.09 16:53:03.905,0.95591,0.95627,2.63,2.78
2012.07.09 16:53:12.273,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:22.060,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:32.078,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:32.685,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:42.191,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:43.956,0.95591,0.95627,2.63,3.53
2012.07.09 16:53:44.213,0.95597,0.95627,2.63,1.21
2012.07.09 16:53:45.900,0.95597,0.95635,3.00,3.16
2012.07.09 16:53:53.699,0.95597,0.95634,2.63,1.21
2012.07.09 16:53:58.618,0.95597,0.95634,2.63,1.21
2012.07.09 16:54:02.028,0.95597,0.95635,3.00,3.16
2012.07.09 16:54:08.320,0.95604,0.95636,2.63,1.43
2012.07.09 16:54:12.164,0.95599,0.95636,3.00,1.43
2012.07.09 16:54:13.589,0.95594,0.95632,3.38,3.16
2012.07.09 16:54:16.680,0.95594,0.95629,2.63,1.21
2012.07.09 16:54:17.207,0.95592,0.95628,3.00,3.16
2012.07.09 16:54:21.958,0.95596,0.95632,2.63,3.53
2012.07.09 16:54:22.534,0.95596,0.95632,2.63,3.53
2012.07.09 16:54:24.289,0.95594,0.95627,3.00,1.43
2012.07.09 16:54:24.371,0.95594,0.95627,3.00,1.43
2012.07.09 16:54:34.430,0.95593,0.95627,2.63,1.21
2012.07.09 16:54:34.849,0.95595,0.95627,2.63,1.21
2012.07.09 16:54:34.969,0.95595,0.95627,2.63,1.21
2012.07.09 16:54:35.269,0.95595,0.95627,2.63,1.21
2012.07.09 16:54:36.278,0.95595,0.95627,2.63,1.21
2012.07.09 16:54:37.241,0.95595,0.95628,3.00,1.43
2012.07.09 16:54:50.230,0.95595,0.95631,3.00,3.76
2012.07.09 16:54:51.270,0.95597,0.95631,2.63,1.43
2012.07.09 16:54:51.581,0.95597,0.95629,1.43,3.16
2012.07.09 16:54:51.822,0.95597,0.95631,3.00,1.43
2012.07.09 16:55:01.070,0.95596,0.95623,2.63,1.06
2012.07.09 16:55:01.271,0.95596,0.95623,2.63,1.06
2012.07.09 16:55:15.220,0.95594,0.95628,2.40,3.16
2012.07.09 16:55:15.761,0.956,0.95629,2.63,1.21
2012.07.09 16:55:16.301,0.956,0.95629,2.63,1.21
2012.07.09 16:55:17.210,0.956,0.95629,2.63,1.21
2012.07.09 16:55:17.800,0.956,0.95629,2.63,1.21
2012.07.09 16:55:28.559,0.956,0.95632,2.63,1.43
2012.07.09 16:55:29.413,0.95597,0.95627,1.43,1.06
2012.07.09 16:55:29.732,0.95597,0.95627,3.00,1.06
2012.07.09 16:55:29.799,0.95597,0.95627,3.75,1.06
2012.07.09 16:55:30.418,0.95597,0.95627,3.75,1.06
2012.07.09 16:55:32.060,0.95597,0.95627,3.75,1.06
2012.07.09 16:55:32.729,0.95598,0.95627,3.00,1.06
2012.07.09 16:55:40.099,0.95599,0.95631,3.60,1.43
2012.07.09 16:55:41.118,0.95599,0.95631,3.60,1.43
2012.07.09 16:55:41.631,0.95602,0.95631,2.63,1.06
2012.07.09 16:55:42.189,0.95602,0.95631,2.63,1.06
2012.07.09 16:55:51.957,0.95602,0.95631,3.75,1.06
2012.07.09 16:55:52.259,0.95599,0.95631,3.60,1.06
2012.07.09 16:55:52.521,0.95599,0.95631,3.60,1.06
2012.07.09 16:55:56.399,0.95602,0.95634,2.63,1.43
2012.07.09 16:55:56.639,0.95597,0.95634,1.43,1.43
2012.07.09 16:55:59.781,0.95597,0.95626,1.43,1.06
2012.07.09 16:56:01.996,0.95597,0.95626,1.43,1.06
2012.07.09 16:56:02.209,0.95597,0.95626,1.43,1.06
2012.07.09 16:56:02.825,0.95597,0.95626,1.43,1.06
2012.07.09 16:56:03.859,0.95599,0.95626,2.63,1.06
2012.07.09 16:56:04.740,0.95599,0.95626,2.63,1.06
2012.07.09 16:56:05.296,0.95599,0.95626,2.63,1.06
2012.07.09 16:56:05.642,0.95599,0.95631,2.63,1.43
2012.07.09 16:56:06.199,0.95603,0.95631,2.63,1.43
2012.07.09 16:56:06.601,0.95603,0.95631,2.63,1.43
2012.07.09 16:56:08.609,0.95603,0.95631,3.00,1.06
2012.07.09 16:56:09.060,0.95604,0.95641,3.23,1.21
2012.07.09 16:56:09.251,0.95614,0.95641,2.63,1.21
2012.07.09 16:56:12.909,0.95607,0.95643,3.00,4.51
2012.07.09 16:56:13.534,0.95607,0.95643,3.00,3.76
2012.07.09 16:56:13.839,0.95611,0.95646,2.63,1.21
2012.07.09 16:56:14.337,0.95607,0.95642,1.28,3.16
2012.07.09 16:56:15.175,0.95606,0.95642,3.00,3.16
2012.07.09 16:56:19.489,0.95606,0.95642,3.00,3.16
2012.07.09 16:56:22.016,0.95606,0.95643,3.00,2.18
2012.07.09 16:56:24.448,0.95606,0.95638,2.63,1.21
2012.07.09 16:56:24.767,0.95601,0.95638,3.00,1.21
2012.07.09 16:56:25.130,0.95599,0.95636,3.00,3.16
2012.07.09 16:56:26.191,0.95599,0.95636,3.00,3.16
2012.07.09 16:56:27.071,0.95599,0.95636,2.63,3.53
2012.07.09 16:56:33.873,0.95603,0.95635,2.63,1.21
2012.07.09 16:56:33.999,0.95603,0.95635,2.63,1.21
2012.07.09 16:56:35.929,0.95603,0.95638,3.00,2.18
2012.07.09 16:56:37.769,0.95607,0.95638,2.63,1.43
2012.07.09 16:56:37.833,0.95607,0.95638,2.63,1.43
2012.07.09 16:56:37.943,0.95607,0.95638,2.63,1.43
2012.07.09 16:56:38.510,0.95601,0.95633,3.00,1.06
2012.07.09 16:56:38.985,0.95597,0.95633,3.60,1.43
2012.07.09 16:56:39.119,0.95597,0.95633,3.60,1.43
2012.07.09 16:56:39.471,0.95597,0.95633,3.60,1.43
2012.07.09 16:56:41.592,0.956,0.95633,2.63,1.43
2012.07.09 16:56:43.901,0.95599,0.95633,3.00,1.43
2012.07.09 16:56:45.260,0.95602,0.95636,1.65,1.21
2012.07.09 16:56:45.539,0.95604,0.95636,2.63,1.21
2012.07.09 16:56:45.780,0.956,0.95631,2.63,1.43
2012.07.09 16:56:46.090,0.956,0.95631,2.63,1.43
2012.07.09 16:56:46.485,0.95597,0.95631,2.63,1.81
2012.07.09 16:56:46.871,0.95597,0.95631,2.63,1.81
2012.07.09 16:56:47.790,0.95591,0.95626,3.00,1.43
2012.07.09 16:56:47.852,0.95591,0.95626,3.00,1.43
2012.07.09 16:56:48.374,0.95593,0.95626,3.00,1.43
2012.07.09 16:56:48.443,0.95596,0.95626,2.63,1.43
2012.07.09 16:56:48.770,0.95595,0.95626,3.00,1.43
2012.07.09 16:56:49.621,0.95595,0.95626,3.00,1.43
2012.07.09 16:56:52.132,0.95598,0.95626,2.63,1.43
2012.07.09 16:56:54.240,0.95595,0.95631,1.28,1.81
2012.07.09 16:56:54.451,0.95596,0.95631,2.63,1.81
2012.07.09 16:56:57.909,0.95596,0.95631,2.63,1.81
2012.07.09 16:56:58.505,0.95595,0.95629,1.28,3.16
2012.07.09 16:57:05.552,0.95593,0.95627,3.00,1.43
2012.07.09 16:57:05.993,0.95589,0.95624,3.00,1.43
2012.07.09 16:57:06.481,0.95593,0.95624,2.63,1.43
2012.07.09 16:57:06.676,0.95594,0.95624,2.63,1.43
2012.07.09 16:57:07.451,0.95594,0.95624,2.63,1.81
2012.07.09 16:57:08.201,0.95588,0.95624,3.00,1.81
2012.07.09 16:57:08.579,0.95583,0.95617,3.00,1.43
2012.07.09 16:57:09.092,0.95582,0.95617,3.60,1.43
2012.07.09 16:57:10.181,0.95582,0.95617,3.60,1.43
2012.07.09 16:57:10.299,0.95582,0.95617,3.60,1.43
2012.07.09 16:57:11.099,0.95586,0.9562,2.63,1.21
2012.07.09 16:57:11.219,0.95586,0.9562,2.63,1.21
2012.07.09 16:57:11.989,0.95586,0.9562,2.63,1.21
2012.07.09 16:57:14.049,0.95586,0.95622,3.00,1.21
2012.07.09 16:57:15.553,0.95587,0.95622,2.63,1.21
2012.07.09 16:57:17.217,0.9559,0.95622,2.63,1.21
2012.07.09 16:57:20.758,0.95584,0.9562,3.00,3.16
2012.07.09 16:57:24.500,0.95588,0.95621,1.28,3.16
2012.07.09 16:57:25.084,0.95588,0.95621,1.28,3.16
2012.07.09 16:57:25.830,0.9559,0.95621,1.28,2.78
2012.07.09 16:57:27.012,0.95591,0.95622,3.00,1.06
2012.07.09 16:57:27.676,0.95593,0.95628,2.63,1.21
