2012.07.18 13:34:30.420,0.96712,0.96752,3.38,2.85
2012.07.18 13:34:31.572,0.96717,0.96756,2.85,1.35
2012.07.18 13:34:32.015,0.96717,0.96757,3.23,1.35
2012.07.18 13:34:32.356,0.96711,0.96752,3.00,2.48
2012.07.18 13:34:32.942,0.96713,0.96749,2.25,1.35
2012.07.18 13:34:33.163,0.96712,0.96749,1.13,1.35
2012.07.18 13:34:33.272,0.96713,0.96749,2.25,1.35
2012.07.18 13:34:33.980,0.96711,0.96747,1.13,2.63
2012.07.18 13:34:34.043,0.96713,0.96753,1.35,3.23
2012.07.18 13:34:34.426,0.9671,0.96749,3.00,2.48
2012.07.18 13:34:34.873,0.96712,0.96753,3.60,2.48
2012.07.18 13:34:34.930,0.96712,0.96753,1.35,2.48
2012.07.18 13:34:35.476,0.96712,0.9675,1.35,3.60
2012.07.18 13:34:35.976,0.96707,0.96749,2.48,1.50
2012.07.18 13:34:36.191,0.96706,0.96746,1.13,1.35
2012.07.18 13:34:36.669,0.96702,0.96741,1.35,2.48
2012.07.18 13:34:37.405,0.96704,0.96746,2.48,2.85
2012.07.18 13:34:37.518,0.96703,0.96742,1.35,2.48
2012.07.18 13:34:37.574,0.96701,0.96742,2.10,2.48
2012.07.18 13:34:37.741,0.96699,0.96738,2.48,1.35
2012.07.18 13:34:39.062,0.967,0.96742,1.35,2.48
2012.07.18 13:34:39.865,0.96702,0.96739,1.13,2.48
2012.07.18 13:34:40.139,0.9668,0.96726,1.73,2.10
2012.07.18 13:34:40.197,0.96681,0.96723,1.13,1.35
2012.07.18 13:34:41.184,0.96677,0.9672,1.35,1.35
2012.07.18 13:34:41.243,0.96677,0.96711,1.35,1.35
2012.07.18 13:34:41.512,0.96679,0.96715,2.10,3.00
2012.07.18 13:34:41.623,0.96669,0.9671,2.48,2.48
2012.07.18 13:34:42.084,0.96667,0.96708,1.50,1.73
2012.07.18 13:34:42.195,0.96671,0.96712,1.73,1.35
2012.07.18 13:34:43.331,0.96665,0.96708,1.35,1.73
2012.07.18 13:34:43.442,0.96665,0.96707,1.35,1.35
2012.07.18 13:34:43.859,0.96669,0.96709,2.48,1.50
2012.07.18 13:34:44.387,0.96673,0.96713,1.35,3.23
2012.07.18 13:34:44.497,0.96678,0.96713,2.48,2.63
2012.07.18 13:34:44.611,0.96676,0.96715,1.13,1.35
2012.07.18 13:34:44.995,0.96681,0.96715,2.25,1.35
2012.07.18 13:34:45.105,0.96678,0.96715,2.63,1.35
2012.07.18 13:34:45.163,0.96678,0.96719,3.23,1.35
2012.07.18 13:34:46.277,0.96684,0.9672,2.10,1.35
2012.07.18 13:34:46.791,0.96684,0.96722,2.48,1.35
2012.07.18 13:34:46.956,0.96684,0.96724,2.48,1.73
2012.07.18 13:34:47.528,0.96686,0.96724,1.35,1.73
2012.07.18 13:34:48.509,0.96684,0.96723,2.48,1.73
2012.07.18 13:34:49.238,0.96687,0.96724,3.23,2.63
2012.07.18 13:34:49.362,0.96682,0.96725,2.85,1.35
2012.07.18 13:34:49.834,0.96684,0.9672,3.23,1.13
2012.07.18 13:34:50.155,0.96682,0.96724,2.85,1.73
2012.07.18 13:34:50.425,0.96684,0.96723,2.48,3.38
2012.07.18 13:34:51.859,0.96689,0.96728,1.35,1.13
2012.07.18 13:34:56.578,0.96693,0.96733,3.00,2.48
2012.07.18 13:34:58.126,0.96691,0.9673,1.35,1.13
2012.07.18 13:34:58.483,0.96686,0.96728,2.48,1.50
2012.07.18 13:35:01.309,0.96688,0.96728,1.35,1.13
2012.07.18 13:35:02.263,0.96688,0.96726,1.35,1.13
2012.07.18 13:35:02.779,0.96688,0.96729,1.35,1.50
2012.07.18 13:35:09.767,0.96686,0.96723,1.35,2.10
2012.07.18 13:35:10.106,0.96684,0.96719,1.35,1.35
2012.07.18 13:35:10.947,0.96684,0.96719,1.35,1.35
2012.07.18 13:35:11.111,0.96682,0.96719,2.48,1.73
2012.07.18 13:35:14.156,0.96686,0.96725,1.35,1.73
2012.07.18 13:35:15.035,0.96689,0.96728,2.63,1.73
2012.07.18 13:35:15.282,0.96689,0.96726,2.25,1.35
2012.07.18 13:35:15.806,0.96685,0.96723,3.23,1.13
2012.07.18 13:35:16.167,0.96683,0.96721,1.35,1.13
2012.07.18 13:35:16.890,0.96683,0.96724,1.35,1.13
2012.07.18 13:35:17.706,0.96683,0.96721,1.35,1.13
2012.07.18 13:35:17.816,0.96682,0.96718,2.48,1.13
2012.07.18 13:35:19.126,0.96682,0.96723,2.10,1.50
2012.07.18 13:35:19.289,0.96678,0.96719,2.48,1.50
2012.07.18 13:35:19.726,0.96683,0.96724,2.10,1.50
2012.07.18 13:35:20.957,0.96683,0.96724,2.48,1.50
2012.07.18 13:35:21.579,0.96685,0.96721,3.23,1.35
2012.07.18 13:35:21.938,0.96685,0.96722,2.48,3.00
2012.07.18 13:35:22.404,0.96688,0.96728,3.23,3.60
2012.07.18 13:35:22.626,0.9669,0.96728,1.13,2.85
2012.07.18 13:35:23.242,0.96692,0.96733,4.35,1.73
2012.07.18 13:35:23.980,0.96694,0.96738,2.85,1.35
2012.07.18 13:35:24.828,0.96694,0.96738,2.48,1.35
2012.07.18 13:35:24.885,0.96693,0.96732,3.23,1.35
2012.07.18 13:35:26.264,0.96692,0.96733,1.73,1.73
2012.07.18 13:35:27.020,0.96692,0.96732,1.73,1.35
2012.07.18 13:35:27.373,0.96694,0.96733,2.48,2.10
2012.07.18 13:35:28.087,0.96689,0.96732,2.85,1.35
2012.07.18 13:35:28.751,0.96693,0.96734,2.48,1.50
2012.07.18 13:35:29.750,0.96698,0.96738,1.35,1.73
2012.07.18 13:35:30.366,0.96698,0.96734,1.35,1.13
2012.07.18 13:35:30.930,0.96698,0.96738,1.35,1.73
2012.07.18 13:35:31.447,0.96698,0.96734,1.35,1.13
2012.07.18 13:35:31.647,0.96693,0.96734,2.85,1.13
2012.07.18 13:35:32.608,0.96698,0.96738,1.35,1.73
2012.07.18 13:35:32.944,0.96693,0.96731,1.35,1.35
2012.07.18 13:35:33.552,0.96693,0.96731,1.35,1.35
2012.07.18 13:35:33.800,0.96689,0.96728,2.48,1.50
2012.07.18 13:35:39.975,0.96691,0.96734,2.10,2.10
2012.07.18 13:35:40.090,0.96693,0.96734,1.35,1.73
2012.07.18 13:35:40.876,0.96692,0.96733,1.35,1.35
2012.07.18 13:35:41.923,0.96691,0.96732,1.35,1.35
2012.07.18 13:35:44.216,0.96693,0.96733,1.35,1.73
2012.07.18 13:35:45.407,0.96693,0.96733,1.35,1.73
2012.07.18 13:35:46.021,0.96693,0.96729,1.35,1.13
2012.07.18 13:35:46.570,0.96692,0.96731,1.35,1.35
2012.07.18 13:35:46.875,0.96698,0.96733,2.10,3.75
2012.07.18 13:35:48.810,0.96698,0.96739,2.85,1.50
2012.07.18 13:35:49.757,0.96698,0.96739,2.10,1.50
2012.07.18 13:35:50.698,0.96692,0.96734,2.85,1.13
2012.07.18 13:35:52.111,0.96695,0.96732,3.00,3.23
2012.07.18 13:35:53.046,0.96696,0.96733,3.00,2.85
2012.07.18 13:35:53.283,0.96697,0.96734,3.23,2.63
2012.07.18 13:35:53.769,0.96696,0.96732,2.85,2.25
2012.07.18 13:35:54.274,0.96694,0.96732,3.00,2.85
2012.07.18 13:35:54.392,0.96694,0.9673,2.25,1.35
2012.07.18 13:35:54.448,0.96687,0.9673,2.10,1.35
2012.07.18 13:35:54.564,0.96689,0.96733,2.48,1.50
2012.07.18 13:35:56.508,0.96694,0.9673,1.35,2.63
2012.07.18 13:35:57.923,0.96695,0.96734,3.00,2.63
2012.07.18 13:35:58.766,0.96702,0.96739,2.25,4.35
2012.07.18 13:35:58.823,0.96702,0.96739,2.63,3.98
2012.07.18 13:36:00.619,0.96699,0.96735,1.35,2.25
2012.07.18 13:36:01.174,0.96699,0.96734,1.35,2.25
2012.07.18 13:36:01.760,0.96699,0.96737,1.35,2.63
2012.07.18 13:36:02.136,0.96699,0.96735,1.35,2.25
2012.07.18 13:36:03.358,0.96699,0.96736,3.60,2.25
2012.07.18 13:36:03.795,0.96699,0.96736,3.23,2.63
2012.07.18 13:36:05.013,0.96698,0.96733,1.35,2.25
2012.07.18 13:36:05.556,0.96695,0.96731,3.60,2.25
2012.07.18 13:36:05.818,0.96699,0.96736,2.63,3.23
2012.07.18 13:36:08.167,0.96697,0.96736,3.23,3.00
2012.07.18 13:36:08.604,0.96698,0.96729,2.10,2.25
2012.07.18 13:36:08.766,0.96702,0.9674,1.35,1.13
2012.07.18 13:36:09.136,0.96702,0.96736,1.35,2.25
2012.07.18 13:36:09.774,0.96702,0.96737,1.35,2.25
2012.07.18 13:36:10.074,0.96698,0.96737,4.73,2.63
2012.07.18 13:36:11.835,0.96702,0.9674,3.23,2.63
2012.07.18 13:36:12.091,0.96703,0.9674,2.63,2.48
2012.07.18 13:36:12.649,0.96696,0.96732,1.35,2.25
2012.07.18 13:36:12.712,0.96696,0.96734,1.35,2.85
2012.07.18 13:36:12.964,0.96695,0.96734,3.23,3.23
2012.07.18 13:36:16.543,0.96691,0.96729,2.25,1.50
2012.07.18 13:36:16.713,0.96687,0.96724,3.23,2.63
2012.07.18 13:36:17.128,0.96689,0.96724,1.73,2.63
2012.07.18 13:36:17.546,0.96691,0.96726,1.13,2.25
2012.07.18 13:36:17.603,0.96691,0.96728,3.38,2.63
2012.07.18 13:36:18.719,0.96691,0.96728,2.63,2.63
2012.07.18 13:36:19.526,0.96691,0.96728,2.63,4.73
2012.07.18 13:36:19.879,0.96685,0.96723,2.48,1.35
2012.07.18 13:36:21.232,0.96693,0.96723,2.25,1.35
2012.07.18 13:36:21.472,0.96694,0.96729,1.35,1.35
2012.07.18 13:36:22.732,0.96693,0.96726,3.00,2.10
2012.07.18 13:36:22.789,0.96689,0.96726,1.35,2.48
2012.07.18 13:36:22.953,0.96692,0.96722,2.48,2.25
2012.07.18 13:36:23.297,0.96692,0.96724,2.48,2.25
2012.07.18 13:36:23.355,0.96688,0.96724,1.35,2.85
2012.07.18 13:36:23.764,0.96687,0.96723,2.85,2.10
2012.07.18 13:36:24.221,0.96682,0.96721,3.23,2.63
2012.07.18 13:36:26.156,0.96684,0.96722,1.35,3.23
2012.07.18 13:36:26.909,0.96683,0.9672,3.00,2.48
2012.07.18 13:36:27.178,0.96676,0.96713,3.23,2.63
2012.07.18 13:36:28.248,0.96672,0.96713,2.48,1.50
2012.07.18 13:36:28.442,0.96669,0.96712,1.35,1.35
2012.07.18 13:36:28.772,0.96669,0.96705,1.35,2.25
2012.07.18 13:36:28.984,0.96672,0.96709,2.63,2.63
2012.07.18 13:36:29.680,0.96671,0.96708,2.63,2.63
2012.07.18 13:36:30.728,0.96673,0.9671,2.63,3.23
2012.07.18 13:36:31.925,0.96675,0.96712,2.25,3.60
2012.07.18 13:36:31.986,0.96665,0.96701,3.00,2.25
2012.07.18 13:36:32.044,0.96664,0.96706,1.35,2.48
2012.07.18 13:36:32.154,0.96661,0.96703,1.73,1.35
2012.07.18 13:36:32.211,0.96664,0.96703,1.35,1.35
2012.07.18 13:36:33.148,0.96673,0.96712,2.10,1.35
2012.07.18 13:36:33.211,0.96674,0.96712,3.60,3.23
2012.07.18 13:36:33.268,0.96674,0.96707,1.35,2.25
2012.07.18 13:36:34.140,0.96673,0.96707,2.48,2.63
2012.07.18 13:36:34.207,0.96669,0.96712,1.35,1.35
2012.07.18 13:36:35.059,0.96671,0.96707,1.13,2.63
2012.07.18 13:36:35.603,0.96672,0.96707,1.73,2.63
2012.07.18 13:36:36.000,0.96677,0.96713,2.25,3.00
2012.07.18 13:36:36.821,0.96677,0.96713,2.25,3.00
2012.07.18 13:36:36.988,0.96672,0.9671,1.73,2.63
2012.07.18 13:36:37.538,0.96676,0.96714,2.25,3.00
2012.07.18 13:36:38.285,0.96675,0.96713,3.23,3.75
2012.07.18 13:36:39.172,0.96676,0.96714,2.25,3.00
2012.07.18 13:36:39.358,0.96676,0.96714,2.63,2.63
2012.07.18 13:36:39.415,0.96676,0.96714,4.73,2.63
2012.07.18 13:36:40.506,0.96676,0.96711,3.23,2.25
2012.07.18 13:36:40.828,0.96683,0.96719,2.25,3.75
2012.07.18 13:36:41.148,0.96685,0.96722,2.85,3.00
2012.07.18 13:36:41.451,0.96686,0.96723,3.23,2.63
2012.07.18 13:36:41.614,0.96688,0.96725,2.63,2.48
2012.07.18 13:36:42.097,0.96691,0.96723,2.25,1.73
2012.07.18 13:36:42.161,0.96683,0.96721,3.00,3.23
2012.07.18 13:36:42.458,0.96681,0.96719,3.23,3.23
2012.07.18 13:36:42.932,0.96684,0.9672,2.25,3.60
2012.07.18 13:36:43.479,0.96685,0.96721,2.85,3.00
2012.07.18 13:36:43.537,0.96685,0.96721,3.23,2.63
2012.07.18 13:36:45.979,0.96686,0.96722,3.23,2.63
2012.07.18 13:36:48.360,0.9669,0.96727,2.25,1.35
2012.07.18 13:36:48.669,0.96682,0.96719,3.75,2.25
2012.07.18 13:36:48.920,0.96682,0.96719,2.63,2.63
2012.07.18 13:36:50.559,0.96686,0.96722,2.25,1.35
2012.07.18 13:36:50.952,0.96687,0.96723,1.35,3.00
2012.07.18 13:36:51.555,0.96685,0.96724,5.10,2.63
2012.07.18 13:36:51.730,0.96685,0.96721,2.85,2.25
2012.07.18 13:36:51.839,0.96685,0.96723,2.85,2.63
2012.07.18 13:36:52.051,0.96685,0.9672,2.85,2.25
2012.07.18 13:36:53.313,0.96685,0.9672,2.48,2.63
2012.07.18 13:36:53.568,0.96683,0.9672,2.63,2.63
2012.07.18 13:36:54.238,0.96683,0.9672,3.00,2.25
2012.07.18 13:36:54.297,0.96687,0.96726,3.75,4.73
2012.07.18 13:36:55.185,0.96682,0.96718,1.35,2.25
2012.07.18 13:36:55.319,0.9668,0.96718,3.60,2.63
2012.07.18 13:36:56.664,0.9668,0.96718,3.00,3.98
2012.07.18 13:36:56.974,0.96677,0.96712,1.50,2.25
2012.07.18 13:36:57.354,0.96677,0.96712,1.50,2.85
2012.07.18 13:36:59.589,0.96673,0.96711,2.63,3.23
2012.07.18 13:37:03.005,0.96673,0.96709,2.63,3.00
2012.07.18 13:37:04.057,0.96672,0.96706,1.50,2.25
2012.07.18 13:37:04.120,0.96679,0.96716,2.63,4.73
2012.07.18 13:37:04.726,0.96676,0.96711,1.35,2.25
2012.07.18 13:37:05.523,0.96675,0.96711,3.23,2.63
2012.07.18 13:37:07.879,0.96675,0.96713,3.23,3.38
2012.07.18 13:37:09.408,0.96674,0.96712,2.63,3.23
2012.07.18 13:37:09.681,0.96671,0.96707,1.35,2.25
2012.07.18 13:37:10.146,0.96669,0.96707,2.85,3.00
2012.07.18 13:37:10.338,0.96668,0.96703,2.25,1.35
2012.07.18 13:37:10.951,0.96664,0.96702,3.23,2.63
2012.07.18 13:37:11.369,0.96666,0.96704,3.98,2.63
2012.07.18 13:37:11.426,0.96668,0.96704,1.13,2.63
2012.07.18 13:37:11.756,0.96676,0.96713,2.25,3.00
2012.07.18 13:37:12.440,0.96677,0.96714,2.25,4.35
2012.07.18 13:37:12.497,0.96676,0.96713,2.63,2.63
2012.07.18 13:37:13.466,0.96678,0.96715,2.63,3.23
2012.07.18 13:37:14.860,0.96676,0.96713,2.63,2.63
2012.07.18 13:37:15.878,0.96675,0.96712,2.85,3.00
2012.07.18 13:37:16.910,0.96677,0.96713,2.10,1.50
2012.07.18 13:37:16.967,0.96677,0.96713,2.48,1.13
2012.07.18 13:37:17.266,0.96673,0.9671,3.23,3.23
2012.07.18 13:37:18.024,0.96672,0.96708,2.10,2.10
2012.07.18 13:37:18.571,0.96672,0.96706,2.25,2.48
2012.07.18 13:37:18.742,0.96666,0.96703,3.23,1.73
2012.07.18 13:37:19.294,0.96666,0.96702,3.23,3.23
2012.07.18 13:37:19.854,0.9667,0.96706,2.25,2.85
2012.07.18 13:37:19.912,0.9667,0.96706,4.35,1.35
2012.07.18 13:37:20.021,0.96673,0.96709,3.23,1.73
2012.07.18 13:37:20.996,0.9667,0.96707,4.73,3.23
2012.07.18 13:37:22.307,0.96672,0.96709,3.98,3.23
2012.07.18 13:37:24.509,0.9667,0.96708,4.73,2.10
2012.07.18 13:37:26.934,0.9667,0.96709,5.10,3.23
2012.07.18 13:37:27.204,0.96673,0.96704,2.63,2.10
2012.07.18 13:37:28.280,0.9667,0.96706,3.00,2.63
2012.07.18 13:37:28.435,0.9667,0.96706,2.63,2.63
2012.07.18 13:37:28.941,0.9667,0.96706,4.73,2.63
2012.07.18 13:37:29.051,0.9667,0.96706,3.23,3.23
2012.07.18 13:37:29.227,0.96676,0.96708,2.25,1.35
2012.07.18 13:37:29.812,0.9667,0.96708,3.23,3.60
2012.07.18 13:37:30.232,0.96667,0.96698,2.63,2.10
2012.07.18 13:37:30.778,0.96667,0.96698,2.25,2.10
2012.07.18 13:37:31.426,0.96662,0.96698,3.23,2.85
2012.07.18 13:37:31.701,0.96664,0.96701,2.48,2.63
2012.07.18 13:37:31.758,0.96664,0.96701,2.85,2.63
2012.07.18 13:37:32.697,0.96671,0.96704,2.25,1.73
2012.07.18 13:37:33.244,0.96671,0.96701,2.25,2.48
2012.07.18 13:37:33.515,0.96661,0.96699,1.13,3.60
2012.07.18 13:37:34.060,0.96663,0.967,2.85,3.00
2012.07.18 13:37:34.391,0.96665,0.96704,3.23,3.38
2012.07.18 13:37:35.194,0.96664,0.96702,3.60,1.13
2012.07.18 13:37:35.486,0.96664,0.96703,3.00,3.98
2012.07.18 13:37:36.108,0.96667,0.96703,2.48,3.38
2012.07.18 13:37:37.089,0.96668,0.96706,3.60,2.63
2012.07.18 13:37:37.920,0.96677,0.96709,2.25,1.50
2012.07.18 13:37:38.246,0.96656,0.96694,3.23,2.48
2012.07.18 13:37:38.303,0.96658,0.96695,2.48,3.60
2012.07.18 13:37:38.776,0.96664,0.96698,2.10,3.00
2012.07.18 13:37:39.112,0.96669,0.96704,2.85,1.50
2012.07.18 13:37:39.169,0.96669,0.96704,3.23,1.13
2012.07.18 13:37:39.495,0.96667,0.96701,2.48,1.13
2012.07.18 13:37:40.070,0.96663,0.96698,1.35,1.35
2012.07.18 13:37:40.370,0.96659,0.96694,2.48,1.13
2012.07.18 13:37:41.898,0.9666,0.96698,2.48,1.13
2012.07.18 13:37:43.652,0.9666,0.96695,2.48,2.63
2012.07.18 13:37:45.029,0.9666,0.96693,2.10,1.50
2012.07.18 13:37:45.793,0.96652,0.96693,2.10,1.35
2012.07.18 13:37:46.418,0.96658,0.96693,2.25,1.35
2012.07.18 13:37:46.811,0.96658,0.96697,4.35,3.60
2012.07.18 13:37:47.267,0.96664,0.967,2.63,2.48
2012.07.18 13:37:48.457,0.96664,0.96703,3.23,3.60
2012.07.18 13:37:48.513,0.9667,0.96703,2.25,1.35
2012.07.18 13:37:48.623,0.96666,0.96703,2.25,1.35
2012.07.18 13:37:49.186,0.96665,0.96703,2.63,1.35
2012.07.18 13:37:49.476,0.96667,0.96703,2.25,2.10
2012.07.18 13:37:49.911,0.96667,0.96703,3.00,1.35
2012.07.18 13:37:50.126,0.96672,0.96708,2.63,1.73
2012.07.18 13:37:50.631,0.96669,0.96706,1.35,2.25
2012.07.18 13:37:51.187,0.9667,0.96708,2.63,3.23
2012.07.18 13:37:51.545,0.96669,0.96703,1.35,2.25
2012.07.18 13:37:51.955,0.96666,0.96703,3.23,2.63
2012.07.18 13:37:55.897,0.96677,0.96706,2.10,2.63
2012.07.18 13:37:55.954,0.96671,0.96706,2.10,2.63
2012.07.18 13:37:56.012,0.96672,0.96706,1.35,2.25
2012.07.18 13:37:56.640,0.96672,0.96708,1.35,3.98
2012.07.18 13:37:59.341,0.96671,0.96708,4.73,4.35
2012.07.18 13:38:00.033,0.96667,0.96708,1.35,3.60
2012.07.18 13:38:00.432,0.96671,0.96708,2.48,1.50
2012.07.18 13:38:01.113,0.96678,0.96708,2.10,1.50
2012.07.18 13:38:01.332,0.96672,0.96708,3.23,1.50
2012.07.18 13:38:01.389,0.96672,0.96708,3.23,1.13
2012.07.18 13:38:03.217,0.96676,0.96711,2.25,1.35
2012.07.18 13:38:04.072,0.96676,0.96715,2.63,4.73
2012.07.18 13:38:04.867,0.96675,0.96711,1.35,3.98
2012.07.18 13:38:05.215,0.96673,0.96708,2.63,2.85
2012.07.18 13:38:06.207,0.96675,0.96712,3.23,3.23
2012.07.18 13:38:06.578,0.96671,0.96708,1.73,4.73
2012.07.18 13:38:09.465,0.96673,0.96704,2.25,1.73
2012.07.18 13:38:09.787,0.96673,0.96709,3.00,3.00
2012.07.18 13:38:10.543,0.96672,0.96707,1.35,2.25
2012.07.18 13:38:11.045,0.96668,0.96706,2.63,3.60
2012.07.18 13:38:12.604,0.9667,0.96706,2.48,3.00
2012.07.18 13:38:13.201,0.96675,0.96712,2.85,3.00
2012.07.18 13:38:14.397,0.96675,0.96713,3.23,1.13
2012.07.18 13:38:15.724,0.96679,0.96713,2.63,1.13
2012.07.18 13:38:16.752,0.96676,0.96713,3.23,1.13
2012.07.18 13:38:18.102,0.96673,0.96711,2.48,2.63
2012.07.18 13:38:18.987,0.96676,0.96713,2.63,2.10
2012.07.18 13:38:20.063,0.96671,0.96706,1.35,2.25
2012.07.18 13:38:20.817,0.96671,0.96707,1.35,2.25
2012.07.18 13:38:23.617,0.96668,0.96707,3.23,3.00
2012.07.18 13:38:25.598,0.9667,0.96705,1.35,2.25
2012.07.18 13:38:25.937,0.96675,0.9671,2.48,2.63
2012.07.18 13:38:26.248,0.96671,0.96708,3.38,2.48
2012.07.18 13:38:29.450,0.96673,0.96708,2.63,2.48
2012.07.18 13:38:30.381,0.96672,0.96708,2.63,1.13
2012.07.18 13:38:33.820,0.96673,0.96709,2.63,1.13
2012.07.18 13:38:34.794,0.96673,0.96708,2.25,1.50
2012.07.18 13:38:35.206,0.9667,0.96708,3.23,1.50
2012.07.18 13:38:36.316,0.96669,0.96705,2.63,1.35
2012.07.18 13:38:36.860,0.96667,0.96704,2.63,1.73
2012.07.18 13:38:37.403,0.96665,0.96702,3.23,2.63
2012.07.18 13:38:37.459,0.96665,0.96702,3.23,2.63
2012.07.18 13:38:38.432,0.96665,0.96704,3.23,3.38
2012.07.18 13:38:40.570,0.96665,0.96704,2.63,5.48
2012.07.18 13:38:41.693,0.96658,0.96702,1.35,1.35
2012.07.18 13:38:42.544,0.9667,0.96702,2.25,1.35
2012.07.18 13:38:42.918,0.96666,0.96704,2.63,2.10
2012.07.18 13:38:44.759,0.96659,0.96695,3.60,2.25
2012.07.18 13:38:45.093,0.96661,0.96698,3.00,3.23
2012.07.18 13:38:45.516,0.9666,0.96696,2.63,3.23
2012.07.18 13:38:46.039,0.9666,0.96698,2.63,3.60
2012.07.18 13:38:46.483,0.96663,0.96699,2.63,3.98
2012.07.18 13:38:46.644,0.96669,0.96701,2.25,1.35
2012.07.18 13:38:48.333,0.96669,0.96704,2.63,1.13
2012.07.18 13:38:51.275,0.96668,0.96704,2.63,1.73
2012.07.18 13:38:51.333,0.96668,0.96703,2.25,1.35
2012.07.18 13:38:54.151,0.96668,0.96704,2.63,1.73
2012.07.18 13:38:56.935,0.96672,0.96705,2.48,2.25
2012.07.18 13:38:56.993,0.96677,0.96714,2.25,3.00
2012.07.18 13:38:57.103,0.96681,0.96715,2.25,1.13
2012.07.18 13:38:57.426,0.96671,0.9671,2.63,2.25
2012.07.18 13:38:57.725,0.96676,0.96711,2.25,1.35
2012.07.18 13:38:58.281,0.96675,0.96709,2.63,1.13
2012.07.18 13:39:01.346,0.96678,0.96713,2.25,2.10
2012.07.18 13:39:02.539,0.96678,0.96714,2.25,3.23
2012.07.18 13:39:03.079,0.96679,0.96714,2.25,3.23
2012.07.18 13:39:03.625,0.96679,0.96714,2.63,1.13
2012.07.18 13:39:05.287,0.96681,0.96713,2.25,1.13
2012.07.18 13:39:05.345,0.96674,0.96713,3.00,3.98
2012.07.18 13:39:05.626,0.96674,0.9671,3.00,1.13
2012.07.18 13:39:06.071,0.96673,0.9671,3.60,2.63
2012.07.18 13:39:06.593,0.9668,0.96714,2.25,1.73
2012.07.18 13:39:12.491,0.96681,0.96718,2.25,3.75
2012.07.18 13:39:13.113,0.9668,0.96714,2.85,1.13
2012.07.18 13:39:13.794,0.96681,0.96714,2.25,1.13
2012.07.18 13:39:14.677,0.9668,0.96717,2.85,3.00
2012.07.18 13:39:15.998,0.96675,0.96714,4.73,3.00
2012.07.18 13:39:18.321,0.96675,0.96713,2.10,3.00
2012.07.18 13:39:18.929,0.96676,0.96713,2.10,3.00
2012.07.18 13:39:19.297,0.96676,0.96713,2.48,3.00
2012.07.18 13:39:22.954,0.96676,0.96708,2.10,1.13
2012.07.18 13:39:23.478,0.9668,0.96714,2.10,1.50
2012.07.18 13:39:23.732,0.96682,0.96713,2.25,1.50
2012.07.18 13:39:24.334,0.96683,0.96718,3.23,1.13
2012.07.18 13:39:25.030,0.96692,0.9672,2.25,1.35
2012.07.18 13:39:25.605,0.9669,0.96724,2.25,1.50
2012.07.18 13:39:26.823,0.9669,0.96719,2.25,1.13
2012.07.18 13:39:27.696,0.9669,0.96723,2.63,1.13
2012.07.18 13:39:28.936,0.96685,0.96721,1.35,3.00
2012.07.18 13:39:28.993,0.96683,0.96718,4.73,1.13
2012.07.18 13:39:29.695,0.96684,0.96718,2.48,1.13
2012.07.18 13:39:29.911,0.9669,0.96721,2.48,3.00
2012.07.18 13:39:29.969,0.9669,0.96721,2.48,2.25
2012.07.18 13:39:30.079,0.9669,0.96718,2.48,2.25
2012.07.18 13:39:30.241,0.96691,0.96728,2.85,1.35
2012.07.18 13:39:30.572,0.96693,0.96723,2.85,1.13
2012.07.18 13:39:31.117,0.96692,0.96729,2.48,1.13
2012.07.18 13:39:32.728,0.96696,0.96728,2.85,1.50
2012.07.18 13:39:32.893,0.96692,0.96728,2.63,3.75
2012.07.18 13:39:35.254,0.96691,0.96729,2.48,3.75
2012.07.18 13:39:35.469,0.96701,0.96733,2.63,1.35
2012.07.18 13:39:35.685,0.96702,0.96734,2.25,1.73
2012.07.18 13:39:36.022,0.96702,0.96734,2.25,1.73
2012.07.18 13:39:36.687,0.96687,0.96729,1.35,1.35
2012.07.18 13:39:36.759,0.9669,0.96728,2.85,1.13
2012.07.18 13:39:42.899,0.96691,0.96726,3.23,1.13
2012.07.18 13:39:43.115,0.96691,0.96728,3.23,1.13
2012.07.18 13:39:43.449,0.96691,0.96726,3.23,1.13
2012.07.18 13:39:43.953,0.96691,0.96726,3.23,1.13
2012.07.18 13:39:45.198,0.96692,0.96729,3.23,1.13
2012.07.18 13:39:45.360,0.96697,0.96729,2.25,1.13
2012.07.18 13:39:45.416,0.96697,0.96732,2.63,1.73
2012.07.18 13:39:45.702,0.96701,0.96732,2.25,1.73
2012.07.18 13:39:47.866,0.96705,0.96732,2.10,1.13
2012.07.18 13:39:47.975,0.96706,0.96734,2.85,1.13
2012.07.18 13:39:48.785,0.96709,0.96744,2.85,1.50
2012.07.18 13:39:48.951,0.96709,0.96738,2.85,1.13
2012.07.18 13:39:49.114,0.967,0.96739,1.35,1.13
2012.07.18 13:39:50.969,0.96707,0.96743,2.25,1.35
2012.07.18 13:39:51.239,0.96709,0.96745,2.63,1.13
2012.07.18 13:39:51.741,0.96711,0.96745,2.63,1.13
2012.07.18 13:39:52.332,0.96711,0.96743,2.25,1.13
2012.07.18 13:39:52.390,0.96706,0.96743,3.23,1.13
2012.07.18 13:39:52.500,0.96706,0.9674,2.63,1.13
2012.07.18 13:39:53.578,0.96701,0.96738,4.73,1.13
2012.07.18 13:39:54.624,0.96701,0.96738,3.23,1.13
2012.07.18 13:39:59.033,0.96701,0.96737,2.63,3.23
2012.07.18 13:39:59.091,0.96701,0.96734,2.25,1.35
