2012.07.13 08:38:18.834,0.96748,0.96783,1.65,1.06
2012.07.13 08:38:19.358,0.96748,0.96783,1.65,1.06
2012.07.13 08:38:19.934,0.96748,0.96783,1.65,1.06
2012.07.13 08:38:20.484,0.96748,0.96783,1.65,1.06
2012.07.13 08:38:20.594,0.96748,0.96783,1.65,1.06
2012.07.13 08:38:21.370,0.96752,0.96789,1.43,1.21
2012.07.13 08:38:28.012,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:29.723,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:30.411,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:30.934,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:31.592,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:32.143,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:32.803,0.96751,0.96789,1.28,1.21
2012.07.13 08:38:35.224,0.96751,0.9679,1.28,1.81
2012.07.13 08:38:35.781,0.96751,0.9679,1.28,1.81
2012.07.13 08:38:36.370,0.96751,0.9679,1.28,1.81
2012.07.13 08:38:36.881,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:36.942,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:37.482,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:37.802,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:37.922,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:37.982,0.96751,0.9679,2.03,1.81
2012.07.13 08:38:42.045,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:42.710,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:43.255,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:44.039,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:45.563,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:46.443,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:46.773,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:46.993,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:47.111,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:47.665,0.96751,0.96789,2.03,1.21
2012.07.13 08:38:48.534,0.96756,0.96789,1.65,1.21
2012.07.13 08:38:48.936,0.96756,0.96792,1.28,1.81
2012.07.13 08:38:51.174,0.96756,0.96792,1.28,1.81
2012.07.13 08:38:51.684,0.96756,0.96792,1.28,1.81
2012.07.13 08:38:52.493,0.96756,0.96792,1.28,1.81
2012.07.13 08:38:53.871,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:54.363,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:55.049,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:55.575,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:56.112,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:58.392,0.96752,0.9679,1.43,1.21
2012.07.13 08:38:58.801,0.96751,0.9679,1.43,1.21
2012.07.13 08:38:59.752,0.96751,0.9679,1.43,1.21
2012.07.13 08:39:00.303,0.96751,0.9679,1.43,1.21
2012.07.13 08:39:00.431,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:00.964,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:01.340,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:03.053,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:03.603,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:05.803,0.96751,0.96791,1.43,1.81
2012.07.13 08:39:06.042,0.96751,0.96791,1.43,4.13
2012.07.13 08:39:06.281,0.9675,0.96789,1.65,1.58
2012.07.13 08:39:06.354,0.9675,0.96789,1.65,1.58
2012.07.13 08:39:06.481,0.96751,0.96791,1.43,4.13
2012.07.13 08:39:12.087,0.96752,0.96787,1.05,1.21
2012.07.13 08:39:18.357,0.96752,0.96789,1.65,1.81
2012.07.13 08:39:18.919,0.96749,0.96784,1.28,1.43
2012.07.13 08:39:19.221,0.96749,0.96784,1.28,1.43
2012.07.13 08:39:19.823,0.96751,0.96785,2.63,1.21
2012.07.13 08:39:20.142,0.96755,0.96793,1.28,1.58
2012.07.13 08:39:22.083,0.96755,0.96793,1.28,1.58
2012.07.13 08:39:22.322,0.96755,0.96793,1.28,1.58
2012.07.13 08:39:23.733,0.96755,0.96793,1.28,1.58
2012.07.13 08:39:24.771,0.96755,0.96794,1.28,1.43
2012.07.13 08:39:25.592,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:26.170,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:26.842,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:27.853,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:28.574,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:29.158,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:29.565,0.96755,0.96791,1.28,1.21
2012.07.13 08:39:30.032,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:30.394,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:31.262,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:31.871,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:42.009,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:42.551,0.96752,0.96788,1.65,1.21
2012.07.13 08:39:43.165,0.96756,0.96788,1.05,1.21
2012.07.13 08:39:43.512,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:43.572,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:43.872,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:45.183,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:45.522,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:47.948,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:48.766,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:53.912,0.96757,0.96793,2.40,1.43
2012.07.13 08:39:54.272,0.96757,0.96793,2.40,2.18
2012.07.13 08:39:54.332,0.96757,0.96793,2.40,2.18
2012.07.13 08:39:54.462,0.96757,0.96793,2.40,4.51
2012.07.13 08:39:54.525,0.96757,0.96793,2.40,4.51
2012.07.13 08:39:55.098,0.96757,0.96788,2.40,1.21
2012.07.13 08:39:55.322,0.96757,0.96788,2.40,1.21
2012.07.13 08:39:56.342,0.96757,0.96788,2.40,1.21
2012.07.13 08:39:56.463,0.96757,0.96785,1.05,1.21
2012.07.13 08:39:56.782,0.96752,0.96785,2.40,1.21
2012.07.13 08:39:56.962,0.96756,0.96785,1.05,1.21
2012.07.13 08:39:57.203,0.96752,0.96785,2.40,1.21
2012.07.13 08:39:58.672,0.96751,0.96789,1.28,1.81
2012.07.13 08:39:59.373,0.96751,0.96789,1.28,1.81
2012.07.13 08:40:01.652,0.96746,0.96781,3.15,1.21
2012.07.13 08:40:01.713,0.96746,0.96776,2.40,3.16
2012.07.13 08:40:01.832,0.96741,0.96774,1.43,1.43
2012.07.13 08:40:01.904,0.96741,0.96774,1.43,1.43
2012.07.13 08:40:02.152,0.96746,0.96779,1.05,1.21
2012.07.13 08:40:02.783,0.96751,0.96785,1.28,3.16
2012.07.13 08:40:03.114,0.96751,0.96787,1.28,1.43
2012.07.13 08:40:04.214,0.96751,0.96787,1.28,1.43
2012.07.13 08:40:11.376,0.96751,0.96787,1.28,1.43
2012.07.13 08:40:11.697,0.96747,0.96785,1.43,1.21
2012.07.13 08:40:12.033,0.96751,0.96785,1.65,1.21
2012.07.13 08:40:18.624,0.96753,0.96789,1.28,1.21
2012.07.13 08:40:21.193,0.96754,0.96792,1.05,1.43
2012.07.13 08:40:21.502,0.96754,0.96789,1.65,1.06
2012.07.13 08:40:22.139,0.96758,0.96793,1.28,1.43
2012.07.13 08:40:23.659,0.96751,0.96788,1.05,1.06
2012.07.13 08:40:24.141,0.96751,0.96788,1.05,1.06
2012.07.13 08:40:24.583,0.96751,0.96788,1.43,1.43
2012.07.13 08:40:25.362,0.9675,0.96788,1.05,1.43
2012.07.13 08:40:31.712,0.96756,0.96788,1.05,1.43
2012.07.13 08:40:32.092,0.96756,0.96788,1.05,1.43
2012.07.13 08:40:32.704,0.96756,0.96788,1.05,1.43
2012.07.13 08:40:39.363,0.96752,0.96788,1.05,1.81
2012.07.13 08:40:40.845,0.96756,0.9679,1.05,1.43
2012.07.13 08:40:41.952,0.96756,0.9679,1.05,1.43
2012.07.13 08:40:42.953,0.96756,0.9679,1.05,1.43
2012.07.13 08:40:43.323,0.96756,0.96793,1.05,1.81
2012.07.13 08:40:43.876,0.96756,0.96793,1.05,1.81
2012.07.13 08:40:44.062,0.96757,0.96791,1.05,1.21
2012.07.13 08:40:46.393,0.96754,0.96791,2.40,1.21
2012.07.13 08:40:46.593,0.96757,0.96791,1.65,1.21
2012.07.13 08:40:46.843,0.96754,0.96791,4.73,1.21
2012.07.13 08:40:50.197,0.96756,0.96794,1.28,1.21
2012.07.13 08:40:50.323,0.96752,0.96792,1.28,1.43
2012.07.13 08:40:50.643,0.96752,0.96792,1.28,1.43
2012.07.13 08:40:52.064,0.96752,0.96792,2.03,1.81
2012.07.13 08:40:52.312,0.96752,0.96792,2.03,1.81
2012.07.13 08:40:55.414,0.96752,0.9679,1.28,1.21
2012.07.13 08:40:55.963,0.96752,0.9679,1.28,3.53
2012.07.13 08:40:56.112,0.96752,0.9679,1.28,3.53
2012.07.13 08:41:01.334,0.96747,0.96786,1.28,1.21
2012.07.13 08:41:01.462,0.96747,0.96786,1.28,1.21
2012.07.13 08:41:02.002,0.96747,0.96786,1.28,1.21
2012.07.13 08:41:04.523,0.96747,0.96786,1.28,1.21
2012.07.13 08:41:04.635,0.96747,0.96786,1.28,1.21
2012.07.13 08:41:05.294,0.96752,0.96786,1.05,1.21
2012.07.13 08:41:06.175,0.96752,0.96786,1.05,1.21
2012.07.13 08:41:06.851,0.96747,0.96786,2.03,1.21
2012.07.13 08:41:06.922,0.96747,0.96786,2.03,1.21
2012.07.13 08:41:07.384,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:07.494,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:07.612,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:08.185,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:08.814,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:09.365,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:09.932,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:10.025,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:10.942,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:11.282,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:11.898,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:13.390,0.96747,0.96783,1.28,1.21
2012.07.13 08:41:13.973,0.96751,0.96783,1.05,1.21
2012.07.13 08:41:14.535,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:14.763,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:14.975,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:15.715,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:16.122,0.96747,0.96783,2.03,3.16
2012.07.13 08:41:16.185,0.96747,0.96783,2.03,3.16
2012.07.13 08:41:16.563,0.96751,0.96788,1.05,1.81
2012.07.13 08:41:16.774,0.96751,0.96788,1.05,1.81
2012.07.13 08:41:22.015,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:22.584,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:28.726,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:29.496,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:29.714,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:29.981,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:30.374,0.96751,0.96788,1.05,1.21
2012.07.13 08:41:32.212,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:32.475,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:33.123,0.96751,0.96787,1.05,1.21
2012.07.13 08:41:34.031,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:34.104,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:34.713,0.96747,0.96786,1.43,1.21
2012.07.13 08:41:35.320,0.96751,0.96786,1.05,1.21
2012.07.13 08:41:35.832,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:36.335,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:36.944,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:37.132,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:39.285,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:40.009,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:41.264,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:42.254,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:43.243,0.96751,0.96787,1.43,1.21
2012.07.13 08:41:46.332,0.96752,0.96787,1.05,1.21
2012.07.13 08:41:46.572,0.96747,0.96787,1.43,1.21
2012.07.13 08:41:46.773,0.96747,0.96787,1.43,1.21
2012.07.13 08:41:47.452,0.96747,0.96787,1.43,1.21
2012.07.13 08:41:48.372,0.96746,0.96784,1.43,1.21
2012.07.13 08:41:48.552,0.96746,0.96784,1.43,1.21
2012.07.13 08:41:48.675,0.96746,0.96783,1.43,3.16
2012.07.13 08:41:48.966,0.96746,0.96783,1.43,3.16
2012.07.13 08:41:49.625,0.96746,0.96786,1.43,1.21
2012.07.13 08:41:50.065,0.96752,0.96786,1.05,1.81
2012.07.13 08:41:50.532,0.96752,0.96786,1.05,1.81
2012.07.13 08:41:55.016,0.96747,0.96786,2.03,1.81
2012.07.13 08:41:56.445,0.96747,0.96786,2.03,1.81
2012.07.13 08:42:00.632,0.96747,0.96786,2.03,1.81
2012.07.13 08:42:03.502,0.96743,0.96782,3.98,1.43
2012.07.13 08:42:04.042,0.96743,0.96782,1.65,1.43
2012.07.13 08:42:05.576,0.96743,0.96782,1.65,1.43
2012.07.13 08:42:07.384,0.96746,0.96783,1.43,1.43
2012.07.13 08:42:07.703,0.96746,0.96783,1.43,1.43
2012.07.13 08:42:08.238,0.96747,0.96783,1.43,3.76
2012.07.13 08:42:08.460,0.96747,0.96779,1.05,1.21
2012.07.13 08:42:09.424,0.96747,0.96779,1.05,1.21
2012.07.13 08:42:09.646,0.96747,0.96779,1.05,1.21
2012.07.13 08:42:10.426,0.96746,0.96779,1.05,1.21
2012.07.13 08:42:11.213,0.96746,0.96779,1.05,1.21
2012.07.13 08:42:11.627,0.96751,0.96783,1.05,1.81
2012.07.13 08:42:15.619,0.96751,0.96783,1.05,1.43
2012.07.13 08:42:16.906,0.96747,0.96783,1.43,1.43
2012.07.13 08:42:17.614,0.96747,0.96783,1.43,3.76
2012.07.13 08:42:18.682,0.96747,0.96783,1.43,3.76
2012.07.13 08:42:19.232,0.96742,0.96782,1.43,3.53
2012.07.13 08:42:20.015,0.96746,0.9678,1.05,1.21
2012.07.13 08:42:20.553,0.96746,0.96782,1.43,1.21
2012.07.13 08:42:21.363,0.96746,0.96782,1.43,1.21
2012.07.13 08:42:24.274,0.96746,0.96782,1.43,1.21
2012.07.13 08:42:26.363,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:26.914,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:27.354,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:27.483,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:27.904,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:28.483,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:29.133,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:29.445,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:30.434,0.96746,0.96782,1.05,1.21
2012.07.13 08:42:30.773,0.96746,0.96781,1.05,1.21
2012.07.13 08:42:31.981,0.96746,0.96781,1.05,1.21
2012.07.13 08:42:40.173,0.96747,0.96781,1.05,1.21
2012.07.13 08:42:40.303,0.96746,0.96781,1.05,1.21
2012.07.13 08:42:40.613,0.96747,0.96781,1.05,1.21
2012.07.13 08:42:41.806,0.96747,0.96788,1.43,1.81
2012.07.13 08:42:42.133,0.96751,0.96788,1.05,1.81
2012.07.13 08:42:46.283,0.96752,0.96786,2.03,1.43
2012.07.13 08:42:46.795,0.96752,0.96786,2.03,1.43
2012.07.13 08:42:52.126,0.96753,0.96786,1.28,1.06
2012.07.13 08:43:02.227,0.96753,0.96786,1.28,1.06
2012.07.13 08:43:10.133,0.96753,0.96786,1.28,1.43
2012.07.13 08:43:10.323,0.96752,0.96781,1.05,1.06
2012.07.13 08:43:12.066,0.96752,0.96781,1.05,1.06
2012.07.13 08:43:14.267,0.96752,0.96781,1.05,1.06
2012.07.13 08:43:14.423,0.96752,0.96781,1.05,1.06
2012.07.13 08:43:14.484,0.96751,0.96787,1.65,1.81
2012.07.13 08:43:18.582,0.96753,0.96791,1.28,1.21
2012.07.13 08:43:19.472,0.96757,0.96791,1.05,1.21
2012.07.13 08:43:22.213,0.96757,0.96791,1.05,1.21
2012.07.13 08:43:24.292,0.9675,0.96785,1.05,1.06
2012.07.13 08:43:24.701,0.9675,0.96785,1.05,1.06
2012.07.13 08:43:24.944,0.96752,0.96785,1.43,1.06
2012.07.13 08:43:25.485,0.96752,0.96785,1.05,1.43
2012.07.13 08:43:25.943,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:26.028,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:26.304,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:26.784,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:27.335,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:28.105,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:28.764,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:36.576,0.96756,0.96785,1.05,1.43
2012.07.13 08:43:36.942,0.96756,0.9679,1.05,1.21
2012.07.13 08:43:37.243,0.96761,0.9679,1.05,1.21
2012.07.13 08:43:37.373,0.96756,0.96793,1.43,1.43
2012.07.13 08:43:37.721,0.96756,0.96793,1.43,1.43
2012.07.13 08:43:38.764,0.96757,0.96793,1.05,1.43
2012.07.13 08:43:39.794,0.96761,0.96793,1.05,1.43
2012.07.13 08:43:40.113,0.96761,0.96793,1.05,1.43
2012.07.13 08:43:41.433,0.96756,0.96793,1.43,1.43
2012.07.13 08:43:41.964,0.96756,0.96793,1.43,1.43
2012.07.13 08:43:42.401,0.96756,0.96793,1.43,1.43
2012.07.13 08:43:45.376,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:49.445,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:49.666,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:50.435,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:50.562,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:51.112,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:51.979,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:54.343,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:54.402,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:56.155,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:56.312,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:57.093,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:57.152,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:58.904,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:59.235,0.96756,0.96786,1.43,1.06
2012.07.13 08:43:59.920,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:00.444,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:01.767,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:03.473,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:03.683,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:04.653,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:05.301,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:08.192,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:09.244,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:09.356,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:09.482,0.96756,0.96786,1.43,1.06
2012.07.13 08:44:10.364,0.96756,0.96786,1.05,1.06
2012.07.13 08:44:10.614,0.96753,0.96786,1.28,1.06
2012.07.13 08:44:11.186,0.96757,0.96791,1.65,1.43
2012.07.13 08:44:12.933,0.96756,0.96789,1.43,1.06
2012.07.13 08:44:15.654,0.96757,0.96789,1.43,1.06
2012.07.13 08:44:16.112,0.96757,0.96789,1.43,1.06
2012.07.13 08:44:16.233,0.96757,0.96789,1.43,1.06
2012.07.13 08:44:16.824,0.96757,0.96789,1.05,1.43
2012.07.13 08:44:17.003,0.96756,0.96789,1.05,1.43
2012.07.13 08:44:17.673,0.96756,0.96789,1.05,1.43
2012.07.13 08:44:19.753,0.96757,0.96789,1.05,1.43
2012.07.13 08:44:20.414,0.96754,0.96791,1.28,1.43
2012.07.13 08:44:20.543,0.96757,0.96791,1.05,1.43
2012.07.13 08:44:23.574,0.96756,0.96791,2.03,1.43
2012.07.13 08:44:25.142,0.96756,0.96791,2.03,1.43
2012.07.13 08:44:25.761,0.96756,0.96791,2.03,1.43
2012.07.13 08:44:25.822,0.96756,0.96791,2.03,1.43
2012.07.13 08:44:26.004,0.96756,0.96789,1.05,1.43
2012.07.13 08:44:26.332,0.96756,0.96789,1.05,1.43
2012.07.13 08:44:26.764,0.96751,0.96789,2.03,1.43
2012.07.13 08:44:30.633,0.96756,0.96784,1.05,1.06
2012.07.13 08:44:31.061,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:33.823,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:33.914,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:36.152,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:37.553,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:38.093,0.96756,0.96788,1.05,1.43
2012.07.13 08:44:41.644,0.96755,0.96788,1.28,1.43
2012.07.13 08:44:42.003,0.96751,0.96783,4.35,1.06
2012.07.13 08:44:44.732,0.96757,0.96788,1.05,1.43
2012.07.13 08:44:45.083,0.96757,0.96788,1.05,1.43
2012.07.13 08:44:51.882,0.96752,0.96789,1.43,1.43
2012.07.13 08:44:53.123,0.96752,0.96787,1.05,1.21
2012.07.13 08:44:53.184,0.96752,0.96787,1.05,3.53
2012.07.13 08:44:58.472,0.96757,0.96787,1.43,2.78
2012.07.13 08:44:58.593,0.96757,0.96787,1.43,2.78
2012.07.13 08:44:58.712,0.96754,0.96789,1.05,1.06
2012.07.13 08:44:58.783,0.96754,0.96789,1.05,1.06
2012.07.13 08:44:59.545,0.96754,0.96789,1.05,1.06
2012.07.13 08:44:59.672,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:00.183,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:00.316,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:01.305,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:01.964,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:02.492,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:03.162,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:04.212,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:04.276,0.96754,0.96789,1.05,1.06
2012.07.13 08:45:04.820,0.96751,0.96789,1.43,1.43
2012.07.13 08:45:05.964,0.96757,0.96789,1.05,1.43
2012.07.13 08:45:07.355,0.96757,0.96789,1.05,1.43
2012.07.13 08:45:08.753,0.96757,0.96794,1.43,1.21
2012.07.13 08:45:09.383,0.96757,0.96794,1.43,1.21
2012.07.13 08:45:09.760,0.96756,0.96793,1.43,3.16
2012.07.13 08:45:10.349,0.96756,0.96793,1.05,3.53
2012.07.13 08:45:13.683,0.96757,0.96794,1.43,1.21
2012.07.13 08:45:14.044,0.96757,0.96794,2.03,1.21
2012.07.13 08:45:14.719,0.96757,0.96795,1.28,1.43
2012.07.13 08:45:15.013,0.96757,0.96795,1.28,1.43
2012.07.13 08:45:15.589,0.96757,0.96795,1.28,1.43
2012.07.13 08:45:17.923,0.96757,0.96795,1.28,1.43
2012.07.13 08:45:17.983,0.96757,0.96795,1.28,1.43
2012.07.13 08:45:18.302,0.96762,0.96797,1.05,1.21
2012.07.13 08:45:19.854,0.96761,0.96797,1.28,3.16
2012.07.13 08:45:22.135,0.96761,0.96796,1.43,1.43
2012.07.13 08:45:22.974,0.96761,0.96798,2.03,1.21
2012.07.13 08:45:24.263,0.96761,0.96799,2.03,1.43
2012.07.13 08:45:24.504,0.96759,0.96789,1.05,1.06
2012.07.13 08:45:25.104,0.96759,0.96789,1.05,1.06
2012.07.13 08:45:25.814,0.96759,0.96802,1.05,1.81
2012.07.13 08:45:25.994,0.96761,0.96802,1.43,1.81
2012.07.13 08:45:26.976,0.96756,0.96797,2.40,1.21
2012.07.13 08:45:28.853,0.96756,0.96797,2.40,1.21
2012.07.13 08:45:29.461,0.96756,0.96797,2.40,1.21
2012.07.13 08:45:31.425,0.96762,0.96799,1.43,1.21
2012.07.13 08:45:31.973,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:32.367,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:34.784,0.96756,0.96797,2.03,3.16
2012.07.13 08:45:35.363,0.96756,0.96798,2.03,1.21
2012.07.13 08:45:39.662,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:39.735,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:40.285,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:40.891,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:41.561,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:42.242,0.96758,0.96799,1.05,1.21
2012.07.13 08:45:42.653,0.96758,0.96799,1.05,3.53
2012.07.13 08:45:51.742,0.96757,0.96798,1.43,1.21
2012.07.13 08:45:52.280,0.96757,0.96798,1.43,1.21
2012.07.13 08:45:52.606,0.96757,0.96798,1.43,1.21
2012.07.13 08:45:52.733,0.96757,0.96798,1.43,3.53
2012.07.13 08:45:53.280,0.96757,0.96798,1.43,3.53
2012.07.13 08:45:53.732,0.96757,0.96798,1.43,3.53
2012.07.13 08:45:55.134,0.96757,0.96798,1.43,3.53
2012.07.13 08:45:55.394,0.96761,0.96798,1.05,3.53
2012.07.13 08:45:55.703,0.96761,0.96798,1.05,1.21
2012.07.13 08:45:56.214,0.96757,0.96798,1.43,1.21
2012.07.13 08:45:56.533,0.96757,0.96798,1.43,3.53
2012.07.13 08:46:00.223,0.96757,0.96795,1.43,1.21
2012.07.13 08:46:00.414,0.96757,0.96793,1.43,1.43
2012.07.13 08:46:01.393,0.96756,0.96793,1.43,1.43
2012.07.13 08:46:02.176,0.96756,0.96793,1.43,1.81
2012.07.13 08:46:03.014,0.96756,0.96793,1.43,1.81
2012.07.13 08:46:03.177,0.96756,0.96793,1.43,1.81
2012.07.13 08:46:03.733,0.96756,0.96793,1.43,1.81
2012.07.13 08:46:04.401,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:04.925,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:05.453,0.96757,0.96791,1.05,1.21
2012.07.13 08:46:06.135,0.96757,0.96791,1.05,1.21
2012.07.13 08:46:07.674,0.96757,0.96791,1.05,1.21
2012.07.13 08:46:09.325,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:09.483,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:09.723,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:11.665,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:11.803,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:16.174,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:16.285,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:16.504,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:17.041,0.96756,0.96791,1.05,1.21
