2012.07.26 18:58:16.905,0.96766,0.96806,3.01,3.60
2012.07.26 18:58:18.888,0.96761,0.96801,3.01,3.60
2012.07.26 18:58:20.532,0.96761,0.96801,3.01,3.60
2012.07.26 18:58:20.589,0.96761,0.96801,3.01,3.60
2012.07.26 18:58:20.924,0.96767,0.96806,1.36,1.35
2012.07.26 18:58:22.127,0.96766,0.96806,3.61,1.35
2012.07.26 18:58:38.810,0.9677,0.9681,2.26,1.35
2012.07.26 18:58:38.923,0.9677,0.9681,2.26,1.35
2012.07.26 18:58:43.492,0.96771,0.9681,2.26,1.35
2012.07.26 18:58:43.614,0.96771,0.9681,2.26,1.35
2012.07.26 18:58:44.252,0.96767,0.96801,2.26,1.35
2012.07.26 18:58:45.709,0.96759,0.96797,1.36,3.00
2012.07.26 18:58:46.025,0.96758,0.96796,1.36,1.35
2012.07.26 18:58:46.782,0.96761,0.96796,3.01,1.35
2012.07.26 18:58:48.332,0.96761,0.96796,3.01,1.35
2012.07.26 18:58:52.764,0.96761,0.96796,2.26,1.35
2012.07.26 18:58:53.729,0.96761,0.96796,3.01,1.35
2012.07.26 18:58:56.315,0.96761,0.96796,3.01,1.35
2012.07.26 18:58:56.476,0.9676,0.96796,3.01,1.35
2012.07.26 18:58:56.641,0.9676,0.96796,3.01,1.35
2012.07.26 18:58:56.855,0.96755,0.96789,3.01,1.35
2012.07.26 18:58:57.626,0.96752,0.96789,3.01,1.35
2012.07.26 18:59:00.944,0.96754,0.96794,1.36,3.00
2012.07.26 18:59:01.139,0.96754,0.96794,1.36,3.00
2012.07.26 18:59:01.247,0.96754,0.96797,1.36,1.35
2012.07.26 18:59:01.917,0.9676,0.96797,3.01,1.35
2012.07.26 18:59:02.574,0.9676,0.96797,2.26,1.35
2012.07.26 18:59:02.938,0.96765,0.96797,2.26,1.35
2012.07.26 18:59:04.339,0.96766,0.96804,2.26,1.35
2012.07.26 18:59:04.564,0.96766,0.96804,3.01,1.35
2012.07.26 18:59:08.165,0.96768,0.96804,2.26,1.35
2012.07.26 18:59:08.430,0.96768,0.96804,2.26,1.35
2012.07.26 18:59:08.967,0.96761,0.96804,3.01,3.60
2012.07.26 18:59:10.373,0.96762,0.96804,2.26,1.35
2012.07.26 18:59:11.575,0.96762,0.96804,2.26,1.35
2012.07.26 18:59:12.883,0.96764,0.96804,2.26,1.35
2012.07.26 18:59:14.540,0.96755,0.96804,1.36,1.35
2012.07.26 18:59:14.647,0.96755,0.96804,1.36,1.35
2012.07.26 18:59:14.964,0.9676,0.96794,2.26,1.35
2012.07.26 18:59:15.412,0.96756,0.96794,3.01,1.35
2012.07.26 18:59:18.836,0.96756,0.96794,3.01,1.35
2012.07.26 18:59:19.073,0.96756,0.96794,3.01,1.35
2012.07.26 18:59:20.532,0.9676,0.96797,2.26,1.35
2012.07.26 18:59:20.742,0.96755,0.96797,3.01,3.60
2012.07.26 18:59:20.851,0.96761,0.96797,3.01,1.35
2012.07.26 18:59:23.895,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:24.212,0.9676,0.96797,3.01,1.35
2012.07.26 18:59:24.985,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:25.064,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:25.944,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:26.382,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:27.167,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:27.848,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:28.817,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:30.223,0.96762,0.96797,3.01,1.35
2012.07.26 18:59:30.736,0.96762,0.96797,2.26,1.35
2012.07.26 18:59:33.765,0.96761,0.96797,3.01,1.35
2012.07.26 18:59:34.277,0.96761,0.96797,3.01,1.35
2012.07.26 18:59:35.094,0.96761,0.96797,3.01,1.35
2012.07.26 18:59:35.968,0.96761,0.96804,3.01,3.75
2012.07.26 18:59:36.284,0.96766,0.96804,2.26,1.50
2012.07.26 18:59:36.662,0.96766,0.96807,3.01,1.35
2012.07.26 18:59:36.771,0.96766,0.96807,2.26,1.35
2012.07.26 18:59:36.880,0.96761,0.96804,3.01,3.00
2012.07.26 18:59:37.094,0.96769,0.96807,2.26,1.35
2012.07.26 18:59:37.730,0.96763,0.96806,3.01,3.00
2012.07.26 18:59:37.796,0.96763,0.96806,3.01,3.00
2012.07.26 18:59:38.125,0.96769,0.96807,2.26,1.35
2012.07.26 18:59:38.368,0.96774,0.96814,2.26,2.10
2012.07.26 18:59:38.477,0.96774,0.96808,2.26,1.50
2012.07.26 18:59:38.677,0.9677,0.96808,2.26,1.50
2012.07.26 18:59:41.970,0.96766,0.96807,3.01,3.00
2012.07.26 18:59:48.682,0.96774,0.96813,2.26,1.50
2012.07.26 18:59:53.293,0.96775,0.96813,2.26,1.50
2012.07.26 18:59:53.622,0.9677,0.96811,3.01,3.00
2012.07.26 18:59:54.901,0.9677,0.96813,3.01,3.75
2012.07.26 18:59:55.020,0.96773,0.96813,2.26,1.50
2012.07.26 18:59:55.129,0.96777,0.96813,2.26,1.50
2012.07.26 18:59:55.239,0.96782,0.96814,2.26,1.50
2012.07.26 18:59:55.359,0.96782,0.96814,2.26,1.50
2012.07.26 18:59:55.945,0.96781,0.96816,2.26,1.35
2012.07.26 18:59:57.270,0.96777,0.96814,2.26,1.50
2012.07.26 18:59:57.379,0.96777,0.96814,2.86,1.50
2012.07.26 18:59:58.218,0.96782,0.96818,2.26,2.10
