2012.07.20 11:44:33.515,0.97513,0.97549,1.35,2.25
2012.07.20 11:44:34.241,0.97507,0.97548,1.50,2.10
2012.07.20 11:44:35.122,0.97501,0.97543,1.50,2.85
2012.07.20 11:44:35.351,0.97507,0.97547,1.50,2.63
2012.07.20 11:44:35.883,0.97505,0.97544,1.35,2.25
2012.07.20 11:44:36.367,0.97505,0.97542,1.35,2.63
2012.07.20 11:44:37.340,0.97502,0.9754,1.50,2.25
2012.07.20 11:44:37.422,0.97502,0.9754,1.13,2.63
2012.07.20 11:44:38.308,0.975,0.9754,3.23,3.60
2012.07.20 11:44:39.493,0.97496,0.97539,2.10,3.60
2012.07.20 11:44:39.855,0.97496,0.97529,1.35,2.25
2012.07.20 11:44:40.175,0.97496,0.97534,1.35,2.63
2012.07.20 11:44:41.656,0.97493,0.97534,3.00,3.38
2012.07.20 11:44:41.792,0.97493,0.97533,3.00,1.13
2012.07.20 11:44:44.188,0.97493,0.97534,3.00,3.00
2012.07.20 11:44:44.842,0.97496,0.97532,3.00,2.25
2012.07.20 11:44:45.225,0.97496,0.97532,2.63,2.63
2012.07.20 11:44:45.993,0.97501,0.97537,2.25,3.60
2012.07.20 11:44:46.343,0.975,0.97536,3.00,2.85
2012.07.20 11:44:48.671,0.975,0.97536,3.00,3.23
2012.07.20 11:44:49.300,0.975,0.97538,3.00,2.63
2012.07.20 11:44:50.113,0.97498,0.97534,3.60,2.25
2012.07.20 11:44:50.170,0.97501,0.97539,2.63,3.38
2012.07.20 11:44:50.863,0.97498,0.97535,3.60,2.25
2012.07.20 11:44:55.971,0.97498,0.97535,3.00,2.85
2012.07.20 11:44:56.241,0.97505,0.97542,2.63,3.23
2012.07.20 11:44:57.062,0.97505,0.97542,3.00,2.85
2012.07.20 11:44:57.790,0.97504,0.97541,3.60,2.25
2012.07.20 11:44:58.451,0.97505,0.97542,3.00,2.85
2012.07.20 11:45:00.211,0.97505,0.97542,3.00,2.85
2012.07.20 11:45:00.761,0.97509,0.97547,3.23,2.63
2012.07.20 11:45:01.345,0.97507,0.97542,2.48,2.25
2012.07.20 11:45:02.603,0.97507,0.97543,4.73,2.25
2012.07.20 11:45:03.838,0.97507,0.97545,4.73,2.63
2012.07.20 11:45:04.171,0.97508,0.97545,1.35,2.25
2012.07.20 11:45:06.534,0.97507,0.97545,3.60,2.85
2012.07.20 11:45:06.886,0.97506,0.97543,1.35,2.63
2012.07.20 11:45:08.008,0.9751,0.97546,3.00,2.25
2012.07.20 11:45:09.290,0.97515,0.97551,2.63,3.23
2012.07.20 11:45:09.363,0.97507,0.97542,1.35,2.25
2012.07.20 11:45:09.473,0.97509,0.97547,2.63,2.63
2012.07.20 11:45:11.386,0.97509,0.97547,3.00,2.25
2012.07.20 11:45:15.552,0.97509,0.97547,3.00,2.25
2012.07.20 11:45:17.419,0.97509,0.97547,3.00,2.63
2012.07.20 11:45:18.593,0.97509,0.97547,3.00,2.25
2012.07.20 11:45:22.015,0.97512,0.97545,1.50,2.25
2012.07.20 11:45:22.239,0.97514,0.97552,2.63,3.23
2012.07.20 11:45:23.258,0.97514,0.97546,2.63,2.10
2012.07.20 11:45:23.368,0.97507,0.97544,1.50,3.23
2012.07.20 11:45:27.956,0.97508,0.97545,1.35,2.63
2012.07.20 11:45:28.864,0.97507,0.97545,3.98,2.63
2012.07.20 11:45:29.434,0.97506,0.97542,4.73,2.25
2012.07.20 11:45:31.143,0.97508,0.97542,1.35,2.25
2012.07.20 11:45:31.873,0.97506,0.97542,5.48,2.63
2012.07.20 11:45:32.035,0.97503,0.97539,3.60,2.63
2012.07.20 11:45:32.519,0.97503,0.97537,1.35,2.25
2012.07.20 11:45:33.446,0.97503,0.97539,1.35,2.63
2012.07.20 11:45:35.615,0.97501,0.97539,3.60,3.00
2012.07.20 11:45:35.672,0.97501,0.97536,3.00,2.48
2012.07.20 11:45:35.729,0.97496,0.97536,1.73,2.48
2012.07.20 11:45:35.904,0.97499,0.97536,1.13,2.48
2012.07.20 11:45:36.419,0.97498,0.97531,2.48,2.25
2012.07.20 11:45:36.544,0.97495,0.97531,2.63,2.85
2012.07.20 11:45:36.600,0.97494,0.97529,1.35,2.25
2012.07.20 11:45:36.765,0.97497,0.97528,1.13,2.25
2012.07.20 11:45:36.958,0.97497,0.97533,1.13,3.23
2012.07.20 11:45:39.014,0.97498,0.97534,2.25,3.23
2012.07.20 11:45:39.598,0.97491,0.97527,1.50,2.25
2012.07.20 11:45:39.860,0.9749,0.97528,3.00,2.63
2012.07.20 11:45:40.583,0.9749,0.97528,3.00,3.23
2012.07.20 11:45:40.823,0.9749,0.97526,2.63,1.35
2012.07.20 11:45:42.287,0.97487,0.97523,2.63,2.63
2012.07.20 11:45:42.839,0.97477,0.97524,1.35,3.23
2012.07.20 11:45:43.000,0.97482,0.97517,1.35,2.25
2012.07.20 11:45:43.110,0.97482,0.97524,1.35,1.13
2012.07.20 11:45:43.166,0.97481,0.97524,1.35,1.50
2012.07.20 11:45:43.852,0.97481,0.97516,1.35,2.25
2012.07.20 11:45:44.524,0.97477,0.97515,3.00,2.25
2012.07.20 11:45:44.612,0.97479,0.97517,3.00,2.63
2012.07.20 11:45:47.734,0.97477,0.97523,1.50,1.73
2012.07.20 11:45:47.958,0.97477,0.9752,1.50,1.35
2012.07.20 11:45:49.069,0.97476,0.9752,1.73,1.35
2012.07.20 11:45:49.287,0.97476,0.97511,1.73,2.25
2012.07.20 11:45:49.793,0.97475,0.9751,1.35,2.25
2012.07.20 11:45:50.122,0.97471,0.97507,3.00,2.25
2012.07.20 11:45:50.956,0.9747,0.97505,1.35,2.25
2012.07.20 11:45:51.175,0.97468,0.97504,3.23,2.63
2012.07.20 11:45:54.564,0.97467,0.97503,3.38,2.25
2012.07.20 11:45:55.381,0.97468,0.97504,2.63,2.63
2012.07.20 11:45:56.467,0.97471,0.97504,1.13,2.63
2012.07.20 11:45:56.888,0.97475,0.97509,1.13,2.63
2012.07.20 11:45:57.411,0.97472,0.97506,1.50,2.25
2012.07.20 11:45:57.478,0.97472,0.97508,1.50,2.63
2012.07.20 11:45:57.587,0.97471,0.97505,1.50,2.25
2012.07.20 11:45:57.819,0.97471,0.97507,3.75,2.25
2012.07.20 11:45:58.012,0.97476,0.97507,1.13,2.25
2012.07.20 11:45:58.070,0.97476,0.97509,1.13,2.25
2012.07.20 11:45:58.604,0.97476,0.9751,1.13,2.25
2012.07.20 11:46:01.625,0.97474,0.9751,3.00,2.25
2012.07.20 11:46:02.738,0.97476,0.97512,1.50,2.25
2012.07.20 11:46:03.291,0.97476,0.97513,1.50,2.25
2012.07.20 11:46:03.845,0.97476,0.97513,1.13,2.63
2012.07.20 11:46:04.842,0.97478,0.97516,3.00,2.85
2012.07.20 11:46:04.898,0.97478,0.97516,3.00,2.25
2012.07.20 11:46:05.528,0.97477,0.97515,4.35,2.25
2012.07.20 11:46:06.235,0.97477,0.97512,2.10,2.25
2012.07.20 11:46:06.565,0.97478,0.97516,3.00,2.25
2012.07.20 11:46:06.669,0.97477,0.97513,3.60,2.25
2012.07.20 11:46:07.294,0.97477,0.97512,2.10,2.25
2012.07.20 11:46:08.913,0.97477,0.97515,3.75,2.85
2012.07.20 11:46:09.075,0.97475,0.97513,3.00,2.25
2012.07.20 11:46:09.808,0.97474,0.97512,3.00,2.25
2012.07.20 11:46:10.631,0.97474,0.97512,2.63,2.63
2012.07.20 11:46:11.465,0.9748,0.97515,2.25,1.35
2012.07.20 11:46:11.632,0.9748,0.97518,3.00,2.25
2012.07.20 11:46:11.901,0.9748,0.97516,3.00,2.25
2012.07.20 11:46:12.753,0.9748,0.97516,3.00,2.25
2012.07.20 11:46:14.542,0.9748,0.97518,3.00,2.63
2012.07.20 11:46:15.060,0.97479,0.97517,2.63,2.63
2012.07.20 11:46:15.975,0.97477,0.97513,3.23,2.25
2012.07.20 11:46:17.157,0.97475,0.97513,3.23,2.63
2012.07.20 11:46:17.712,0.97473,0.97509,3.00,2.25
2012.07.20 11:46:18.044,0.97471,0.97506,1.35,2.25
2012.07.20 11:46:18.243,0.9747,0.97506,3.60,2.63
2012.07.20 11:46:22.250,0.97474,0.9751,3.00,2.25
2012.07.20 11:46:23.764,0.97477,0.97515,2.63,3.23
2012.07.20 11:46:24.472,0.97477,0.97515,3.00,3.23
2012.07.20 11:46:25.014,0.97486,0.97521,2.63,1.13
2012.07.20 11:46:25.997,0.97486,0.97519,2.25,1.13
2012.07.20 11:46:27.395,0.97486,0.97518,2.25,1.13
2012.07.20 11:46:27.706,0.97481,0.97518,2.63,1.13
2012.07.20 11:46:27.786,0.97487,0.97518,2.25,1.13
2012.07.20 11:46:28.007,0.97482,0.97518,2.63,3.38
2012.07.20 11:46:28.178,0.97482,0.97518,2.63,3.38
2012.07.20 11:46:30.076,0.97482,0.97515,2.63,1.13
2012.07.20 11:46:32.915,0.97482,0.97515,2.63,1.13
2012.07.20 11:46:33.581,0.97482,0.97516,2.63,1.13
2012.07.20 11:46:34.251,0.97482,0.97516,3.23,1.13
2012.07.20 11:46:34.497,0.97482,0.97518,3.23,1.73
2012.07.20 11:46:35.270,0.97484,0.97516,2.63,1.13
2012.07.20 11:46:36.592,0.97483,0.97519,2.63,1.73
2012.07.20 11:46:37.268,0.97483,0.97519,2.63,1.13
2012.07.20 11:46:37.704,0.97483,0.97521,3.00,1.13
2012.07.20 11:46:38.007,0.97483,0.97522,3.00,2.63
2012.07.20 11:46:38.064,0.97481,0.97518,2.10,2.25
2012.07.20 11:46:38.426,0.97494,0.97528,2.25,1.50
2012.07.20 11:46:38.483,0.97492,0.97528,2.25,3.75
2012.07.20 11:46:38.563,0.97494,0.97528,2.25,1.50
2012.07.20 11:46:38.673,0.97492,0.97524,2.25,1.13
2012.07.20 11:46:39.005,0.97494,0.97524,2.25,1.13
2012.07.20 11:46:39.795,0.97494,0.97525,2.63,1.13
2012.07.20 11:46:41.133,0.97493,0.97528,2.63,1.13
2012.07.20 11:46:41.630,0.97496,0.97532,2.25,3.60
2012.07.20 11:46:41.976,0.97489,0.97526,3.00,2.48
2012.07.20 11:46:42.835,0.97489,0.97527,3.00,2.63
2012.07.20 11:46:43.379,0.97489,0.97527,2.63,2.63
2012.07.20 11:46:45.667,0.97489,0.97527,2.63,3.00
2012.07.20 11:46:48.064,0.97478,0.97529,1.35,2.10
2012.07.20 11:46:50.789,0.97488,0.97524,3.00,1.13
2012.07.20 11:46:51.386,0.97488,0.97524,2.63,1.13
2012.07.20 11:46:55.512,0.97492,0.97528,2.25,3.75
2012.07.20 11:46:55.725,0.97492,0.97528,2.25,3.38
2012.07.20 11:46:57.138,0.97487,0.97526,2.63,2.63
2012.07.20 11:46:57.844,0.97491,0.97524,2.63,1.13
2012.07.20 11:46:58.135,0.97485,0.97523,3.23,1.13
2012.07.20 11:46:59.231,0.97484,0.97523,3.60,2.63
2012.07.20 11:46:59.995,0.97484,0.97523,3.00,3.23
2012.07.20 11:47:01.732,0.97486,0.97523,3.00,2.85
2012.07.20 11:47:04.179,0.97485,0.97522,2.63,3.23
2012.07.20 11:47:04.793,0.9749,0.97526,2.25,1.35
2012.07.20 11:47:05.347,0.97488,0.97524,2.63,1.13
2012.07.20 11:47:05.457,0.97488,0.97527,3.00,3.23
2012.07.20 11:47:09.111,0.97492,0.97528,2.63,2.63
2012.07.20 11:47:11.005,0.97492,0.97529,2.25,1.50
2012.07.20 11:47:12.617,0.97493,0.97529,2.63,1.50
2012.07.20 11:47:15.598,0.97493,0.97529,2.63,1.13
2012.07.20 11:47:19.496,0.97493,0.97529,3.00,1.13
2012.07.20 11:47:24.467,0.97493,0.97529,3.00,1.73
2012.07.20 11:47:24.681,0.97483,0.97525,1.35,1.35
2012.07.20 11:47:25.376,0.97492,0.97525,2.25,1.35
2012.07.20 11:47:25.649,0.97494,0.97529,2.63,1.13
2012.07.20 11:47:26.052,0.97501,0.97537,2.25,3.60
2012.07.20 11:47:26.521,0.97505,0.97534,2.25,1.50
2012.07.20 11:47:26.757,0.97503,0.97534,2.25,1.50
2012.07.20 11:47:27.042,0.97506,0.97539,2.25,1.35
2012.07.20 11:47:27.356,0.97506,0.97543,2.63,1.73
2012.07.20 11:47:28.064,0.97506,0.9754,2.63,1.13
2012.07.20 11:47:30.298,0.97506,0.97541,3.00,1.35
2012.07.20 11:47:30.478,0.97506,0.97544,3.00,3.00
2012.07.20 11:47:30.587,0.97516,0.97552,2.25,2.63
2012.07.20 11:47:31.176,0.97512,0.97553,1.73,1.50
2012.07.20 11:47:31.233,0.97521,0.97553,2.25,1.50
2012.07.20 11:47:31.568,0.97525,0.97548,2.25,1.13
2012.07.20 11:47:31.677,0.97515,0.97554,2.48,1.50
2012.07.20 11:47:32.420,0.97519,0.97558,1.35,1.73
2012.07.20 11:47:32.542,0.97519,0.97557,1.35,1.73
2012.07.20 11:47:32.605,0.97519,0.97559,1.35,1.73
2012.07.20 11:47:32.767,0.97532,0.97558,2.25,1.13
2012.07.20 11:47:33.467,0.97537,0.97568,2.25,1.50
2012.07.20 11:47:33.535,0.9754,0.97572,2.25,1.73
2012.07.20 11:47:33.855,0.97539,0.97568,2.25,2.10
2012.07.20 11:47:33.936,0.97539,0.97572,2.25,1.13
2012.07.20 11:47:33.993,0.97533,0.97569,2.25,3.00
2012.07.20 11:47:34.317,0.97534,0.97568,2.25,1.35
2012.07.20 11:47:34.427,0.97528,0.97564,2.25,3.00
2012.07.20 11:47:34.989,0.97528,0.97564,2.25,3.00
2012.07.20 11:47:35.411,0.97528,0.97564,3.00,3.00
2012.07.20 11:47:35.560,0.97531,0.97565,2.63,1.73
2012.07.20 11:47:35.618,0.97531,0.97568,2.63,1.73
2012.07.20 11:47:35.828,0.97534,0.97568,2.25,1.73
2012.07.20 11:47:35.929,0.97531,0.97567,2.63,3.23
2012.07.20 11:47:36.493,0.97533,0.97569,2.25,1.73
2012.07.20 11:47:37.062,0.97532,0.97569,2.63,1.73
2012.07.20 11:47:37.124,0.97538,0.97574,2.63,3.98
2012.07.20 11:47:37.529,0.97541,0.97574,2.25,1.73
2012.07.20 11:47:37.847,0.97541,0.97574,2.63,1.73
2012.07.20 11:47:39.237,0.97542,0.97574,2.25,1.73
2012.07.20 11:47:39.353,0.97542,0.97574,2.25,1.73
2012.07.20 11:47:42.039,0.97541,0.97574,2.25,1.73
2012.07.20 11:47:42.499,0.97538,0.97574,2.25,2.10
2012.07.20 11:47:43.039,0.97537,0.97569,2.25,1.13
2012.07.20 11:47:43.581,0.97531,0.97569,2.63,2.63
2012.07.20 11:47:45.540,0.97532,0.97569,2.63,1.73
2012.07.20 11:47:46.498,0.97536,0.9757,2.25,2.48
2012.07.20 11:47:47.005,0.97537,0.9757,2.25,2.48
2012.07.20 11:47:47.656,0.97536,0.97572,2.25,1.35
2012.07.20 11:47:47.712,0.97536,0.97573,2.63,1.73
2012.07.20 11:47:48.017,0.9753,0.97566,3.60,2.25
2012.07.20 11:47:48.405,0.9753,0.97566,2.25,3.60
2012.07.20 11:47:48.624,0.97532,0.97566,2.25,1.35
2012.07.20 11:47:50.493,0.9753,0.97566,2.25,3.60
2012.07.20 11:47:50.996,0.97528,0.97564,2.63,2.63
2012.07.20 11:47:51.872,0.97535,0.97566,2.25,1.35
2012.07.20 11:47:52.174,0.97529,0.97566,2.25,1.35
2012.07.20 11:47:52.676,0.97524,0.97563,2.63,2.63
2012.07.20 11:47:52.817,0.97524,0.97561,2.63,1.13
2012.07.20 11:47:52.873,0.97524,0.97559,2.25,1.13
2012.07.20 11:47:53.908,0.97523,0.97558,2.63,1.13
2012.07.20 11:47:54.830,0.97523,0.97559,2.63,1.73
2012.07.20 11:47:56.382,0.97524,0.97559,2.25,2.10
2012.07.20 11:47:56.491,0.97516,0.97552,2.63,2.63
2012.07.20 11:47:58.007,0.97516,0.97553,2.63,1.73
2012.07.20 11:47:59.116,0.97515,0.97553,3.00,3.98
2012.07.20 11:48:00.170,0.97514,0.97552,2.63,3.23
2012.07.20 11:48:01.076,0.97515,0.97551,2.63,2.63
2012.07.20 11:48:01.590,0.97514,0.9755,2.63,2.25
2012.07.20 11:48:02.144,0.97516,0.97554,2.63,2.63
2012.07.20 11:48:02.528,0.97518,0.97554,2.63,2.63
2012.07.20 11:48:02.931,0.9752,0.97554,1.73,2.63
2012.07.20 11:48:03.251,0.97525,0.97562,2.25,3.60
2012.07.20 11:48:03.944,0.97526,0.97562,2.25,1.35
2012.07.20 11:48:04.156,0.97524,0.9756,2.25,3.00
2012.07.20 11:48:04.711,0.97524,0.9756,2.63,2.63
2012.07.20 11:48:05.167,0.97528,0.97564,2.25,1.35
2012.07.20 11:48:05.810,0.9753,0.97564,2.25,1.35
2012.07.20 11:48:06.140,0.97532,0.97564,2.25,1.35
2012.07.20 11:48:06.197,0.97532,0.97568,2.25,2.48
2012.07.20 11:48:07.896,0.97533,0.97568,2.25,1.13
2012.07.20 11:48:08.181,0.97531,0.97569,2.63,1.50
2012.07.20 11:48:08.921,0.97532,0.97569,2.25,3.00
2012.07.20 11:48:09.248,0.97532,0.97569,2.63,2.63
2012.07.20 11:48:10.514,0.97532,0.9757,1.50,3.23
2012.07.20 11:48:10.934,0.9753,0.97571,1.35,2.48
2012.07.20 11:48:11.146,0.97535,0.97574,2.63,3.98
2012.07.20 11:48:11.898,0.97535,0.97572,2.63,1.35
2012.07.20 11:48:12.229,0.97538,0.97572,2.25,1.35
2012.07.20 11:48:13.537,0.97537,0.97572,2.25,1.35
2012.07.20 11:48:15.487,0.97537,0.97573,2.63,1.35
2012.07.20 11:48:16.333,0.97537,0.97568,2.63,2.48
2012.07.20 11:48:16.574,0.97535,0.97568,2.25,2.85
2012.07.20 11:48:16.683,0.97533,0.97568,2.25,2.85
2012.07.20 11:48:17.224,0.97532,0.97569,3.23,3.00
2012.07.20 11:48:17.413,0.97537,0.97572,2.25,1.35
2012.07.20 11:48:17.634,0.97537,0.97574,2.25,3.60
2012.07.20 11:48:18.170,0.97535,0.97573,2.63,1.13
2012.07.20 11:48:18.227,0.9754,0.97573,2.25,1.13
2012.07.20 11:48:18.690,0.9754,0.97573,2.25,1.50
2012.07.20 11:48:18.760,0.97536,0.97573,2.25,3.75
2012.07.20 11:48:18.954,0.9754,0.97573,2.25,1.50
2012.07.20 11:48:19.170,0.97535,0.97573,2.63,1.50
2012.07.20 11:48:20.815,0.97529,0.97567,2.63,2.63
2012.07.20 11:48:22.138,0.97534,0.97568,2.25,1.35
2012.07.20 11:48:22.249,0.97532,0.97568,2.63,3.60
2012.07.20 11:48:23.182,0.97531,0.97568,2.25,1.35
2012.07.20 11:48:23.685,0.97521,0.97564,1.50,2.85
2012.07.20 11:48:24.377,0.97521,0.9756,1.13,1.35
2012.07.20 11:48:24.659,0.97527,0.9756,2.25,1.35
2012.07.20 11:48:25.558,0.97527,0.97562,2.25,1.35
2012.07.20 11:48:25.896,0.97531,0.97565,2.25,1.35
2012.07.20 11:48:26.406,0.97529,0.97565,2.25,3.60
2012.07.20 11:48:26.589,0.97529,0.97565,2.25,3.23
2012.07.20 11:48:27.227,0.97528,0.97566,2.63,3.60
2012.07.20 11:48:28.214,0.97528,0.97564,2.25,3.00
2012.07.20 11:48:29.129,0.97529,0.97565,2.25,3.60
2012.07.20 11:48:29.676,0.97528,0.97564,2.25,3.00
2012.07.20 11:48:30.191,0.97535,0.97565,2.25,1.35
2012.07.20 11:48:31.128,0.97536,0.97574,2.25,2.10
2012.07.20 11:48:31.230,0.97536,0.97574,2.63,2.10
2012.07.20 11:48:34.088,0.97535,0.97573,2.63,1.35
2012.07.20 11:48:34.951,0.97528,0.97566,3.60,2.25
2012.07.20 11:48:35.112,0.97528,0.97566,2.25,3.60
2012.07.20 11:48:35.849,0.97523,0.97561,2.63,2.63
2012.07.20 11:48:36.479,0.97528,0.97564,2.25,2.63
2012.07.20 11:48:36.985,0.9753,0.97564,1.13,2.63
2012.07.20 11:48:37.535,0.97532,0.97568,2.25,1.50
2012.07.20 11:48:37.698,0.97526,0.97562,1.13,2.63
2012.07.20 11:48:37.976,0.97524,0.97561,2.63,2.63
2012.07.20 11:48:38.325,0.97534,0.97569,2.25,1.35
2012.07.20 11:48:39.618,0.97534,0.97569,2.25,1.35
2012.07.20 11:48:39.676,0.97532,0.97569,2.25,1.35
2012.07.20 11:48:40.330,0.97529,0.97568,2.63,3.75
2012.07.20 11:48:40.607,0.97528,0.97565,2.25,3.00
2012.07.20 11:48:41.334,0.97526,0.97561,2.25,1.35
2012.07.20 11:48:42.501,0.97529,0.97561,2.25,1.35
2012.07.20 11:48:42.717,0.97531,0.9757,2.25,3.60
2012.07.20 11:48:43.040,0.97533,0.97569,2.25,1.50
2012.07.20 11:48:43.571,0.97533,0.97569,2.25,1.50
2012.07.20 11:48:45.561,0.97528,0.97565,2.63,2.63
2012.07.20 11:48:46.896,0.97527,0.97563,3.00,1.35
2012.07.20 11:48:48.051,0.97527,0.97563,2.63,1.73
2012.07.20 11:48:48.620,0.97521,0.97558,3.60,2.25
2012.07.20 11:48:49.239,0.97521,0.97558,3.23,2.63
2012.07.20 11:48:50.241,0.97526,0.97563,2.25,1.35
2012.07.20 11:48:50.468,0.97524,0.97563,2.25,3.60
2012.07.20 11:48:50.809,0.97526,0.97563,2.25,4.35
2012.07.20 11:48:52.009,0.97525,0.97563,2.25,2.10
2012.07.20 11:48:53.762,0.97524,0.97563,2.25,4.35
2012.07.20 11:48:55.179,0.97525,0.97563,2.25,2.10
2012.07.20 11:48:56.075,0.97523,0.9756,2.63,3.00
2012.07.20 11:48:56.701,0.97524,0.97561,2.25,3.00
2012.07.20 11:48:57.254,0.97525,0.97563,2.25,2.10
2012.07.20 11:49:02.563,0.97521,0.97559,2.63,1.50
2012.07.20 11:49:03.080,0.97521,0.97558,2.63,2.48
2012.07.20 11:49:03.588,0.97519,0.97553,2.25,1.35
2012.07.20 11:49:05.928,0.97519,0.97553,2.25,1.35
2012.07.20 11:49:06.721,0.97518,0.97553,2.25,1.35
2012.07.20 11:49:07.480,0.97512,0.97547,2.25,1.35
2012.07.20 11:49:08.093,0.9751,0.97547,2.25,1.35
2012.07.20 11:49:08.361,0.97511,0.97547,2.25,1.35
2012.07.20 11:49:08.540,0.97507,0.97547,1.13,1.35
2012.07.20 11:49:08.822,0.97508,0.97547,1.13,1.35
2012.07.20 11:49:08.898,0.97506,0.97547,1.13,1.35
2012.07.20 11:49:09.749,0.97516,0.97547,2.25,1.35
2012.07.20 11:49:10.185,0.97517,0.97551,2.25,1.35
2012.07.20 11:49:10.312,0.97512,0.97549,3.38,2.63
2012.07.20 11:49:10.441,0.97512,0.97549,3.38,3.23
2012.07.20 11:49:11.323,0.97505,0.97543,3.00,2.25
2012.07.20 11:49:12.092,0.97507,0.97543,1.13,2.63
2012.07.20 11:49:13.506,0.97511,0.97549,2.25,3.00
2012.07.20 11:49:13.624,0.9751,0.97546,3.00,2.25
2012.07.20 11:49:13.831,0.97509,0.97545,2.25,2.25
2012.07.20 11:49:13.943,0.97511,0.97547,2.25,2.63
2012.07.20 11:49:14.612,0.97511,0.97547,2.25,3.23
2012.07.20 11:49:15.598,0.97512,0.97548,2.25,3.23
2012.07.20 11:49:16.466,0.97508,0.97546,2.25,2.85
2012.07.20 11:49:16.575,0.9751,0.97546,2.25,2.85
2012.07.20 11:49:17.210,0.97509,0.97545,2.25,3.23
2012.07.20 11:49:17.878,0.97508,0.97545,2.25,3.23
2012.07.20 11:49:20.597,0.9751,0.97546,2.25,3.23
2012.07.20 11:49:21.920,0.97509,0.97545,2.25,2.85
2012.07.20 11:49:24.971,0.97509,0.97545,3.60,2.25
2012.07.20 11:49:25.146,0.97512,0.97548,3.00,2.25
2012.07.20 11:49:25.451,0.97516,0.97554,2.25,5.48
2012.07.20 11:49:26.163,0.97516,0.97554,2.25,3.98
2012.07.20 11:49:27.713,0.97516,0.97553,2.25,1.73
2012.07.20 11:49:28.177,0.97512,0.97548,2.25,2.63
2012.07.20 11:49:28.273,0.9751,0.97548,2.25,2.63
2012.07.20 11:49:28.343,0.9751,0.97548,2.25,3.38
2012.07.20 11:49:28.928,0.97508,0.97546,2.85,3.00
2012.07.20 11:49:30.023,0.97508,0.97546,2.85,3.00
2012.07.20 11:49:30.807,0.9751,0.97546,2.25,3.00
2012.07.20 11:49:31.120,0.97508,0.97546,2.85,2.25
2012.07.20 11:49:31.176,0.97508,0.97546,2.85,3.00
2012.07.20 11:49:31.447,0.97506,0.97543,2.25,3.60
2012.07.20 11:49:31.504,0.97508,0.97544,2.25,1.35
2012.07.20 11:49:31.613,0.97506,0.97543,2.25,2.85
2012.07.20 11:49:31.821,0.97504,0.97542,2.63,1.35
2012.07.20 11:49:32.322,0.97504,0.97541,2.25,3.38
2012.07.20 11:49:33.069,0.97504,0.97541,2.25,3.38
2012.07.20 11:49:34.044,0.97504,0.97534,2.25,2.10
2012.07.20 11:49:34.104,0.97492,0.97533,1.35,1.35
2012.07.20 11:49:34.320,0.97492,0.97531,1.35,1.35
2012.07.20 11:49:34.432,0.97487,0.9753,2.10,1.13
2012.07.20 11:49:35.049,0.97493,0.9753,2.25,3.38
2012.07.20 11:49:35.973,0.97497,0.97534,2.25,3.23
2012.07.20 11:49:36.243,0.97492,0.9753,2.85,1.13
2012.07.20 11:49:36.360,0.97492,0.97528,3.23,1.13
2012.07.20 11:49:37.129,0.97493,0.97531,2.25,1.35
2012.07.20 11:49:39.534,0.97494,0.97531,2.25,3.60
2012.07.20 11:49:39.854,0.97498,0.97531,2.25,1.35
2012.07.20 11:49:40.404,0.97494,0.97531,2.63,1.35
2012.07.20 11:49:40.696,0.97495,0.97529,2.25,1.35
2012.07.20 11:49:41.761,0.97495,0.97531,2.63,3.23
2012.07.20 11:49:42.856,0.97495,0.97529,2.63,1.73
2012.07.20 11:49:43.283,0.97491,0.97528,2.25,1.50
2012.07.20 11:49:44.710,0.9749,0.97526,2.63,2.63
2012.07.20 11:49:48.080,0.9749,0.97526,2.25,3.00
2012.07.20 11:49:48.628,0.97487,0.97524,2.63,3.23
2012.07.20 11:49:50.304,0.97489,0.97526,2.63,3.23
2012.07.20 11:49:51.514,0.97487,0.97525,3.00,1.73
2012.07.20 11:49:51.841,0.97488,0.97525,2.63,1.35
2012.07.20 11:49:52.160,0.97491,0.97525,2.25,1.35
2012.07.20 11:49:52.490,0.97491,0.97528,2.63,3.98
2012.07.20 11:49:54.010,0.97487,0.97524,3.75,2.25
2012.07.20 11:49:54.068,0.97487,0.97524,3.38,2.63
2012.07.20 11:49:54.573,0.97491,0.97527,2.25,1.35
2012.07.20 11:49:54.691,0.97487,0.97523,1.13,2.63
2012.07.20 11:49:54.889,0.97484,0.97523,3.00,2.25
2012.07.20 11:49:55.404,0.97486,0.97524,3.00,1.13
2012.07.20 11:49:57.683,0.97487,0.97522,2.63,1.13
2012.07.20 11:49:57.950,0.97485,0.97519,2.63,1.35
2012.07.20 11:49:59.661,0.97485,0.97516,2.63,2.10
2012.07.20 11:49:59.771,0.97477,0.97513,2.63,3.23
2012.07.20 11:50:00.560,0.9748,0.97516,2.25,2.48
2012.07.20 11:50:01.345,0.9748,0.97519,2.63,3.23
2012.07.20 11:50:04.689,0.9748,0.97517,2.63,1.35
2012.07.20 11:50:09.508,0.97482,0.97517,2.25,1.35
2012.07.20 11:50:10.267,0.97482,0.97519,3.00,2.85
2012.07.20 11:50:10.324,0.97482,0.97519,3.00,2.25
2012.07.20 11:50:10.526,0.97488,0.97525,2.63,3.23
2012.07.20 11:50:11.344,0.97484,0.97523,2.63,3.00
2012.07.20 11:50:13.750,0.97486,0.97525,2.63,3.60
2012.07.20 11:50:14.343,0.97481,0.97517,3.00,2.25
2012.07.20 11:50:15.191,0.9748,0.97519,3.00,2.85
