2012.07.17 18:55:47.525,0.96564,0.966,3.00,2.10
2012.07.17 18:55:48.230,0.96563,0.966,3.00,2.10
2012.07.17 18:55:49.164,0.96565,0.96602,3.00,2.85
2012.07.17 18:55:55.380,0.96564,0.96602,1.35,2.85
2012.07.17 18:55:56.112,0.96565,0.96602,3.00,2.85
2012.07.17 18:55:57.972,0.96565,0.96602,3.60,2.25
2012.07.17 18:55:58.081,0.96569,0.96607,2.25,2.25
2012.07.17 18:55:58.522,0.96569,0.96607,2.85,2.25
2012.07.17 18:55:58.753,0.96573,0.96609,2.85,2.25
2012.07.17 18:55:58.915,0.96574,0.9661,2.25,2.85
2012.07.17 18:55:59.422,0.96573,0.96609,2.25,2.85
2012.07.17 18:56:00.275,0.96572,0.9661,2.25,2.85
2012.07.17 18:56:04.871,0.96571,0.96607,2.25,2.85
2012.07.17 18:56:06.196,0.96567,0.96605,2.25,2.25
2012.07.17 18:56:06.258,0.96561,0.96599,3.98,2.25
2012.07.17 18:56:06.486,0.96558,0.96596,3.23,2.25
2012.07.17 18:56:06.922,0.96558,0.96596,2.85,2.25
2012.07.17 18:56:07.105,0.96558,0.96594,2.85,2.25
2012.07.17 18:56:07.445,0.96553,0.96592,4.35,2.25
2012.07.17 18:56:07.622,0.96554,0.96591,2.25,2.25
2012.07.17 18:56:07.737,0.96553,0.96586,2.10,2.25
2012.07.17 18:56:07.968,0.96553,0.96588,2.10,2.25
2012.07.17 18:56:09.071,0.96553,0.96586,2.10,2.25
2012.07.17 18:56:10.398,0.96553,0.96587,2.10,2.25
2012.07.17 18:56:11.924,0.96553,0.96588,2.10,2.25
2012.07.17 18:56:12.584,0.96553,0.96587,2.10,2.25
2012.07.17 18:56:13.921,0.96553,0.96585,2.10,2.25
2012.07.17 18:56:16.450,0.96553,0.96584,2.10,2.25
2012.07.17 18:56:16.963,0.96553,0.96585,2.10,2.25
2012.07.17 18:56:21.600,0.96553,0.96585,1.50,3.00
2012.07.17 18:56:22.158,0.96553,0.96581,1.50,2.25
2012.07.17 18:56:23.305,0.96553,0.96579,1.50,2.10
2012.07.17 18:56:23.716,0.96553,0.96588,1.50,1.35
2012.07.17 18:56:23.953,0.96553,0.9658,1.50,2.10
2012.07.17 18:56:24.434,0.96553,0.96583,1.50,1.35
2012.07.17 18:56:25.062,0.96553,0.9658,1.50,2.25
2012.07.17 18:56:25.732,0.96553,0.96583,1.50,1.35
2012.07.17 18:56:26.323,0.96553,0.96573,1.50,2.10
2012.07.17 18:56:26.643,0.96553,0.96575,1.50,2.85
2012.07.17 18:56:27.905,0.96553,0.9657,1.50,2.25
2012.07.17 18:56:29.647,0.96553,0.96574,1.50,2.85
2012.07.17 18:56:29.912,0.96553,0.96574,1.50,2.25
2012.07.17 18:56:30.082,0.96553,0.96576,1.50,2.85
2012.07.17 18:56:33.699,0.96553,0.96573,1.50,2.25
2012.07.17 18:56:34.241,0.96553,0.96574,1.50,2.25
2012.07.17 18:56:35.358,0.96553,0.96572,1.50,2.25
2012.07.17 18:56:35.562,0.96553,0.9658,1.50,2.63
2012.07.17 18:56:36.125,0.96553,0.96579,1.50,2.25
2012.07.17 18:56:38.796,0.96553,0.9658,1.50,2.25
2012.07.17 18:56:39.092,0.96553,0.96585,1.50,3.00
2012.07.17 18:56:39.320,0.96553,0.96581,1.50,2.25
2012.07.17 18:56:39.960,0.96553,0.96581,1.50,2.85
2012.07.17 18:56:41.717,0.96553,0.96577,1.50,2.25
2012.07.17 18:56:41.966,0.96553,0.96584,1.50,1.35
2012.07.17 18:56:42.128,0.96553,0.96585,1.50,1.35
2012.07.17 18:56:42.660,0.96553,0.96585,1.50,2.85
2012.07.17 18:56:43.436,0.96553,0.96585,1.50,2.85
2012.07.17 18:56:44.001,0.96553,0.96582,1.50,1.35
2012.07.17 18:56:44.062,0.96553,0.96584,1.50,1.35
2012.07.17 18:56:44.952,0.96553,0.96582,1.50,1.35
2012.07.17 18:56:45.374,0.96553,0.96583,1.50,1.35
2012.07.17 18:56:46.239,0.96553,0.96573,1.50,2.25
2012.07.17 18:56:46.364,0.96553,0.96576,1.50,2.25
2012.07.17 18:56:46.921,0.96553,0.96578,1.50,2.25
2012.07.17 18:56:47.433,0.96553,0.96579,1.50,2.25
2012.07.17 18:56:52.431,0.96553,0.96577,1.50,2.25
2012.07.17 18:56:52.680,0.96553,0.96579,1.50,2.25
2012.07.17 18:56:52.847,0.96553,0.96582,1.50,2.85
2012.07.17 18:56:54.074,0.96553,0.9658,1.50,2.25
2012.07.17 18:56:55.263,0.96553,0.96581,1.50,2.25
2012.07.17 18:56:58.060,0.96553,0.9658,1.50,2.25
2012.07.17 18:56:58.802,0.96553,0.96579,1.50,2.25
2012.07.17 18:57:01.074,0.96554,0.96579,1.50,2.25
2012.07.17 18:57:02.474,0.96553,0.96579,1.50,2.25
2012.07.17 18:57:02.966,0.96553,0.96582,1.50,2.85
2012.07.17 18:57:04.732,0.96553,0.9658,1.50,2.25
2012.07.17 18:57:04.965,0.96553,0.96583,1.50,3.60
2012.07.17 18:57:12.463,0.96553,0.96598,1.50,2.85
2012.07.17 18:57:14.943,0.96555,0.96594,2.25,2.85
2012.07.17 18:57:17.813,0.96557,0.96594,2.25,2.85
2012.07.17 18:57:18.503,0.96556,0.96593,2.25,2.85
2012.07.17 18:57:19.732,0.96556,0.9659,2.25,2.10
2012.07.17 18:57:22.689,0.96553,0.9659,3.75,2.10
2012.07.17 18:57:24.248,0.96553,0.96592,4.35,2.85
2012.07.17 18:57:24.309,0.96556,0.96593,2.25,2.85
2012.07.17 18:57:24.749,0.96553,0.96589,2.10,2.25
2012.07.17 18:57:25.204,0.96553,0.96589,1.50,2.85
2012.07.17 18:57:37.692,0.96553,0.96591,2.10,2.85
2012.07.17 18:57:38.225,0.96557,0.96594,2.25,4.73
2012.07.17 18:57:38.323,0.96557,0.96589,2.25,2.10
2012.07.17 18:57:38.700,0.96554,0.96586,2.25,2.10
2012.07.17 18:57:39.333,0.96553,0.96586,1.50,2.10
2012.07.17 18:57:42.428,0.96553,0.96588,1.50,2.25
2012.07.17 18:57:42.696,0.96557,0.96594,2.25,3.23
2012.07.17 18:57:43.352,0.96558,0.96595,2.25,4.73
2012.07.17 18:57:43.413,0.96556,0.96595,2.25,4.73
2012.07.17 18:57:44.446,0.96559,0.96595,2.25,2.10
2012.07.17 18:57:45.403,0.96557,0.96595,2.25,2.10
2012.07.17 18:57:46.797,0.96553,0.9659,3.75,2.85
2012.07.17 18:57:47.486,0.96553,0.96592,4.35,2.85
2012.07.17 18:57:50.681,0.96553,0.96589,3.75,4.35
2012.07.17 18:57:55.186,0.96553,0.96584,1.50,1.35
2012.07.17 18:57:55.505,0.96553,0.96577,1.50,2.25
2012.07.17 18:57:55.666,0.96553,0.9658,1.50,2.85
2012.07.17 18:58:00.556,0.96553,0.96587,1.50,3.23
2012.07.17 18:58:02.257,0.96554,0.96587,1.50,2.85
2012.07.17 18:58:06.622,0.96554,0.96585,1.50,1.35
2012.07.17 18:58:06.679,0.96554,0.96582,1.50,2.25
2012.07.17 18:58:07.300,0.96554,0.96581,1.50,2.10
2012.07.17 18:58:30.494,0.96554,0.96581,1.50,2.85
2012.07.17 18:58:33.169,0.96554,0.96584,1.50,2.25
2012.07.17 18:58:33.670,0.96554,0.96585,1.50,2.25
2012.07.17 18:58:39.765,0.96554,0.96587,1.50,2.85
2012.07.17 18:58:43.935,0.96554,0.96584,1.50,2.25
2012.07.17 18:58:45.366,0.96554,0.96583,1.50,2.25
2012.07.17 18:58:46.575,0.96554,0.96583,1.50,2.85
2012.07.17 18:58:47.079,0.96554,0.96577,1.50,2.25
2012.07.17 18:58:47.142,0.96554,0.96579,1.50,2.85
2012.07.17 18:58:47.580,0.96548,0.96579,1.50,2.25
2012.07.17 18:58:52.328,0.96548,0.96582,1.50,2.25
2012.07.17 18:58:53.977,0.96548,0.9658,1.50,2.25
2012.07.17 18:58:58.675,0.96548,0.96578,1.50,2.25
2012.07.17 18:58:59.476,0.96548,0.96577,1.50,2.25
2012.07.17 18:58:59.912,0.96548,0.96574,1.50,2.25
2012.07.17 18:59:00.022,0.96548,0.96576,1.50,2.25
2012.07.17 18:59:00.343,0.96548,0.96571,1.50,2.25
2012.07.17 18:59:00.686,0.96548,0.96568,1.50,2.25
2012.07.17 18:59:00.778,0.96548,0.9657,1.50,2.25
2012.07.17 18:59:01.249,0.96548,0.96568,1.50,2.25
2012.07.17 18:59:01.576,0.96548,0.9657,1.50,2.25
2012.07.17 18:59:02.669,0.96548,0.96568,1.50,2.25
2012.07.17 18:59:03.265,0.96548,0.96567,1.50,2.25
2012.07.17 18:59:06.046,0.96548,0.96566,1.50,2.25
2012.07.17 18:59:06.718,0.96548,0.96569,1.50,2.25
2012.07.17 18:59:08.796,0.96548,0.9657,1.50,2.25
2012.07.17 18:59:09.565,0.96548,0.96569,1.50,2.25
2012.07.17 18:59:10.112,0.96548,0.9657,1.50,2.25
2012.07.17 18:59:10.665,0.96548,0.96569,1.50,2.25
2012.07.17 18:59:10.799,0.96548,0.96571,1.50,2.25
2012.07.17 18:59:11.894,0.96548,0.96576,1.50,2.63
2012.07.17 18:59:12.002,0.96548,0.96571,1.50,2.25
2012.07.17 18:59:12.215,0.96548,0.96575,1.50,2.25
2012.07.17 18:59:12.645,0.96548,0.96577,1.50,2.25
2012.07.17 18:59:13.214,0.96548,0.96575,1.50,2.25
2012.07.17 18:59:13.451,0.96548,0.9658,1.50,2.85
2012.07.17 18:59:14.057,0.96548,0.96579,1.50,2.10
2012.07.17 18:59:18.411,0.96548,0.96579,1.50,1.35
2012.07.17 18:59:18.821,0.96548,0.96579,1.50,2.10
2012.07.17 18:59:19.447,0.96548,0.96582,1.50,2.85
2012.07.17 18:59:20.036,0.96548,0.96578,1.50,2.25
2012.07.17 18:59:20.377,0.96548,0.96576,1.50,2.25
2012.07.17 18:59:27.198,0.96548,0.96578,1.50,2.25
2012.07.17 18:59:27.416,0.96548,0.96576,1.50,2.25
2012.07.17 18:59:27.728,0.96544,0.96576,1.50,2.25
2012.07.17 18:59:29.376,0.96544,0.96574,1.50,2.25
2012.07.17 18:59:29.595,0.96544,0.96577,1.50,2.25
2012.07.17 18:59:29.949,0.96544,0.96572,1.50,2.25
2012.07.17 18:59:30.059,0.96544,0.96574,1.50,2.25
2012.07.17 18:59:30.378,0.96544,0.96576,1.50,2.25
2012.07.17 18:59:30.539,0.96544,0.96572,1.50,2.25
2012.07.17 18:59:30.596,0.96544,0.96574,1.50,2.25
2012.07.17 18:59:31.396,0.96544,0.96573,1.50,2.25
2012.07.17 18:59:33.239,0.96544,0.9657,1.50,2.25
2012.07.17 18:59:35.996,0.96544,0.96568,1.50,2.25
2012.07.17 18:59:36.596,0.96544,0.96567,1.50,2.25
2012.07.17 18:59:37.255,0.96544,0.96568,1.50,2.25
2012.07.17 18:59:37.737,0.96544,0.9657,1.50,2.25
2012.07.17 18:59:38.847,0.96544,0.96571,1.50,2.85
2012.07.17 18:59:40.581,0.96544,0.96572,1.50,2.25
2012.07.17 18:59:40.742,0.96544,0.96576,1.50,2.63
2012.07.17 18:59:41.918,0.96544,0.96578,1.50,3.00
2012.07.17 18:59:42.231,0.96544,0.96578,1.50,3.60
2012.07.17 18:59:46.320,0.96544,0.96573,1.50,2.25
2012.07.17 18:59:46.688,0.96544,0.96572,1.50,2.10
2012.07.17 18:59:46.965,0.96544,0.96573,1.50,2.25
2012.07.17 18:59:47.477,0.96544,0.96577,1.50,2.85
2012.07.17 18:59:48.046,0.96544,0.96573,1.50,2.25
2012.07.17 18:59:48.579,0.96544,0.96578,1.50,2.85
2012.07.17 18:59:51.748,0.96544,0.96577,2.10,2.25
2012.07.17 18:59:53.615,0.96545,0.96581,2.85,2.85
2012.07.17 18:59:54.379,0.96544,0.96581,1.50,2.25
2012.07.17 18:59:56.347,0.96544,0.9658,1.50,2.25
2012.07.17 18:59:56.519,0.96546,0.96584,2.25,3.60
2012.07.17 18:59:57.117,0.96547,0.96584,2.25,1.35
2012.07.17 18:59:57.808,0.96549,0.96585,2.25,3.00
2012.07.17 18:59:58.229,0.96545,0.96581,2.85,2.25
2012.07.17 18:59:58.662,0.96546,0.96581,2.25,2.10
2012.07.17 18:59:58.782,0.96543,0.96575,1.50,2.25
2012.07.17 18:59:59.426,0.96543,0.96578,1.50,3.60
2012.07.17 18:59:59.739,0.96543,0.96578,2.10,3.00
