2012.07.30 12:26:07.348,0.97721,0.97758,2.10,1.35
2012.07.30 12:26:08.333,0.97726,0.97762,2.25,2.10
2012.07.30 12:26:09.299,0.97729,0.97765,2.10,1.35
2012.07.30 12:26:09.911,0.97729,0.97768,2.10,1.35
2012.07.30 12:26:10.253,0.97734,0.97768,2.25,1.35
2012.07.30 12:26:10.593,0.97734,0.9777,2.10,1.35
2012.07.30 12:26:10.646,0.97728,0.97768,2.10,2.10
2012.07.30 12:26:10.819,0.97729,0.97772,2.10,1.35
2012.07.30 12:26:10.944,0.97731,0.97776,1.35,2.10
2012.07.30 12:26:11.472,0.9772,0.97762,1.35,2.10
2012.07.30 12:26:11.708,0.97727,0.97768,2.85,1.35
2012.07.30 12:26:12.114,0.97728,0.97762,2.25,2.10
2012.07.30 12:26:12.264,0.97724,0.97762,2.25,2.10
2012.07.30 12:26:12.457,0.97724,0.97757,2.25,2.10
2012.07.30 12:26:12.695,0.97722,0.97757,2.25,2.10
2012.07.30 12:26:13.350,0.97721,0.97757,2.25,2.10
2012.07.30 12:26:16.101,0.97722,0.97757,2.25,2.10
2012.07.30 12:26:16.474,0.97716,0.97757,2.85,2.10
2012.07.30 12:26:16.532,0.97721,0.97759,2.10,1.35
2012.07.30 12:26:17.772,0.97721,0.97759,4.35,1.35
2012.07.30 12:26:17.831,0.97721,0.97759,2.25,1.35
2012.07.30 12:26:18.538,0.97717,0.97759,3.60,1.35
2012.07.30 12:26:19.033,0.97722,0.97763,2.25,2.85
2012.07.30 12:26:19.143,0.97718,0.97763,2.85,6.80
2012.07.30 12:26:19.719,0.97718,0.97759,2.85,1.35
2012.07.30 12:26:19.822,0.97722,0.97759,2.25,1.35
2012.07.30 12:26:20.662,0.97721,0.97759,2.25,1.35
2012.07.30 12:26:21.216,0.97722,0.97759,2.25,1.35
2012.07.30 12:26:21.645,0.97722,0.97759,4.35,1.35
2012.07.30 12:26:27.561,0.97722,0.97763,2.10,2.85
2012.07.30 12:26:29.212,0.97722,0.97759,2.10,1.35
2012.07.30 12:26:33.967,0.97724,0.97757,2.25,2.10
2012.07.30 12:26:34.020,0.97717,0.97757,2.85,2.10
2012.07.30 12:26:35.306,0.97721,0.97762,2.25,2.10
2012.07.30 12:26:36.671,0.9772,0.97762,2.25,2.10
2012.07.30 12:26:37.850,0.97718,0.97758,2.85,1.35
2012.07.30 12:26:41.035,0.97721,0.97762,2.25,2.10
2012.07.30 12:26:43.242,0.97723,0.97762,2.25,2.10
2012.07.30 12:26:45.602,0.97723,0.97763,2.85,2.85
2012.07.30 12:26:46.757,0.97727,0.97763,2.25,2.85
2012.07.30 12:26:47.087,0.97727,0.97765,2.85,1.35
2012.07.30 12:26:47.257,0.9773,0.97768,2.85,2.85
2012.07.30 12:26:47.862,0.97726,0.97765,4.35,1.35
2012.07.30 12:26:47.916,0.97726,0.97764,2.25,1.35
2012.07.30 12:26:48.622,0.97727,0.97763,2.25,1.35
2012.07.30 12:26:48.677,0.97729,0.97767,2.25,2.10
2012.07.30 12:26:48.758,0.97727,0.97767,2.25,2.10
2012.07.30 12:26:50.166,0.97729,0.97767,2.25,2.10
2012.07.30 12:26:50.322,0.97725,0.97767,3.00,2.10
2012.07.30 12:26:50.792,0.97729,0.97772,2.10,3.00
2012.07.30 12:26:50.846,0.97729,0.97772,2.10,2.25
2012.07.30 12:26:51.176,0.97735,0.97774,2.25,1.35
2012.07.30 12:26:51.546,0.97729,0.97773,2.10,2.25
2012.07.30 12:26:52.280,0.9773,0.97774,2.85,1.35
2012.07.30 12:26:52.914,0.97733,0.97774,2.85,1.35
2012.07.30 12:26:53.371,0.97732,0.97774,2.85,1.35
2012.07.30 12:26:53.885,0.97733,0.97774,2.85,1.35
2012.07.30 12:26:54.693,0.97732,0.97774,2.85,1.35
2012.07.30 12:26:55.374,0.97737,0.97779,2.85,1.35
2012.07.30 12:26:55.716,0.97738,0.97779,2.25,1.35
2012.07.30 12:26:55.794,0.97738,0.97779,2.85,1.35
2012.07.30 12:26:56.312,0.97734,0.97779,4.35,1.35
2012.07.30 12:26:56.365,0.97739,0.97778,2.25,2.85
2012.07.30 12:26:56.596,0.97734,0.97773,2.25,1.35
2012.07.30 12:26:56.795,0.97732,0.97773,3.60,1.35
2012.07.30 12:26:56.913,0.97734,0.97769,2.25,1.35
2012.07.30 12:26:57.026,0.97729,0.97773,2.25,2.10
2012.07.30 12:26:57.635,0.97728,0.97773,2.25,2.85
2012.07.30 12:26:57.688,0.97731,0.97773,2.25,2.85
2012.07.30 12:26:57.742,0.97731,0.97773,2.85,1.35
2012.07.30 12:26:58.318,0.97733,0.97774,2.25,1.35
2012.07.30 12:26:59.413,0.97735,0.97773,2.25,1.35
2012.07.30 12:26:59.745,0.97733,0.97773,2.25,1.35
2012.07.30 12:27:00.733,0.97732,0.97773,2.85,1.35
2012.07.30 12:27:01.414,0.97733,0.97773,2.25,1.35
2012.07.30 12:27:01.844,0.97735,0.97776,2.25,2.10
2012.07.30 12:27:03.420,0.97737,0.97774,2.25,1.35
2012.07.30 12:27:03.576,0.97733,0.97774,2.25,1.35
2012.07.30 12:27:03.714,0.97733,0.97769,2.25,2.10
2012.07.30 12:27:03.786,0.97728,0.97769,3.00,2.10
2012.07.30 12:27:03.840,0.97728,0.97769,2.25,2.85
2012.07.30 12:27:04.022,0.9773,0.97769,2.25,2.85
2012.07.30 12:27:04.076,0.9773,0.97769,2.85,1.35
2012.07.30 12:27:05.765,0.97734,0.97771,2.25,2.10
2012.07.30 12:27:05.927,0.97733,0.97773,2.25,2.85
2012.07.30 12:27:07.734,0.97736,0.97773,2.25,2.10
2012.07.30 12:27:07.787,0.97733,0.97773,2.25,2.10
2012.07.30 12:27:08.395,0.97732,0.97773,3.00,2.85
2012.07.30 12:27:09.185,0.97728,0.97768,3.00,2.10
2012.07.30 12:27:09.290,0.97728,0.97768,2.25,2.10
2012.07.30 12:27:09.738,0.97731,0.97768,2.25,2.10
2012.07.30 12:27:09.835,0.97728,0.97768,2.25,2.10
2012.07.30 12:27:10.283,0.97732,0.97768,2.25,2.85
2012.07.30 12:27:11.676,0.97735,0.97769,2.25,1.35
2012.07.30 12:27:11.936,0.97737,0.97774,2.25,2.85
2012.07.30 12:27:12.434,0.9774,0.97774,2.25,2.10
2012.07.30 12:27:12.488,0.9774,0.97779,2.85,1.35
2012.07.30 12:27:13.164,0.97743,0.97781,2.85,2.10
2012.07.30 12:27:13.218,0.97744,0.97776,2.25,2.10
2012.07.30 12:27:13.325,0.97744,0.97783,2.85,2.85
2012.07.30 12:27:13.869,0.97743,0.9778,2.85,1.35
2012.07.30 12:27:14.586,0.97744,0.9778,2.85,1.35
2012.07.30 12:27:14.705,0.97745,0.9778,2.85,1.35
2012.07.30 12:27:15.236,0.97745,0.97777,2.25,2.10
2012.07.30 12:27:15.341,0.97745,0.97779,2.25,1.35
2012.07.30 12:27:15.869,0.97745,0.97779,2.25,1.35
2012.07.30 12:27:15.924,0.97749,0.97783,2.25,1.35
2012.07.30 12:27:16.147,0.97743,0.97778,2.25,2.10
2012.07.30 12:27:16.455,0.9774,0.97778,2.85,2.10
2012.07.30 12:27:17.323,0.97742,0.97783,2.10,2.85
2012.07.30 12:27:18.168,0.97742,0.97777,2.25,2.10
2012.07.30 12:27:18.878,0.97737,0.97777,2.85,2.10
2012.07.30 12:27:19.331,0.97737,0.97778,3.00,1.35
2012.07.30 12:27:19.957,0.97735,0.97778,2.85,1.35
2012.07.30 12:27:20.425,0.97738,0.97778,2.25,1.35
2012.07.30 12:27:20.818,0.97739,0.97778,2.25,1.35
2012.07.30 12:27:21.095,0.97739,0.97778,2.85,1.35
2012.07.30 12:27:24.894,0.97743,0.97779,2.25,2.10
2012.07.30 12:27:25.894,0.97745,0.97778,2.25,1.35
2012.07.30 12:27:26.505,0.97744,0.97778,2.25,1.35
2012.07.30 12:27:26.623,0.97742,0.97778,2.85,1.35
2012.07.30 12:27:28.045,0.97743,0.97779,2.25,2.10
2012.07.30 12:27:30.807,0.97741,0.97779,2.85,2.10
2012.07.30 12:27:33.663,0.97731,0.97769,3.60,2.10
2012.07.30 12:27:33.975,0.97733,0.97773,2.10,2.10
2012.07.30 12:27:36.176,0.97735,0.97769,2.25,2.10
2012.07.30 12:27:36.981,0.97736,0.97769,2.25,2.10
2012.07.30 12:27:37.534,0.97737,0.97769,2.25,2.10
2012.07.30 12:27:38.347,0.97737,0.97758,2.25,2.10
2012.07.30 12:27:38.574,0.97737,0.97769,2.25,2.10
2012.07.30 12:27:38.627,0.97729,0.97769,2.10,2.10
2012.07.30 12:27:46.258,0.97734,0.97774,2.10,1.35
2012.07.30 12:27:46.327,0.97739,0.97774,2.25,1.35
2012.07.30 12:27:50.615,0.9774,0.97773,2.25,1.35
2012.07.30 12:27:51.967,0.97742,0.97773,2.25,1.35
2012.07.30 12:27:52.584,0.97743,0.97777,2.25,2.10
2012.07.30 12:27:53.289,0.97745,0.97782,2.25,2.10
2012.07.30 12:27:53.803,0.97746,0.97782,2.25,2.10
2012.07.30 12:27:53.857,0.97748,0.97783,2.85,1.35
2012.07.30 12:27:55.772,0.9775,0.97783,2.85,1.35
2012.07.30 12:27:55.877,0.97746,0.97783,2.10,1.35
2012.07.30 12:27:56.118,0.97745,0.97783,2.85,2.85
2012.07.30 12:27:56.465,0.9775,0.97783,2.25,2.10
2012.07.30 12:27:56.661,0.97747,0.97783,2.25,2.10
2012.07.30 12:27:56.896,0.97751,0.97783,2.25,2.10
2012.07.30 12:27:57.568,0.97751,0.97788,2.25,2.85
2012.07.30 12:27:57.752,0.97753,0.97788,2.25,2.10
2012.07.30 12:27:58.515,0.97754,0.97788,2.25,2.10
2012.07.30 12:27:59.763,0.97755,0.97788,2.25,2.10
2012.07.30 12:28:00.216,0.97749,0.97788,2.85,2.85
2012.07.30 12:28:01.957,0.97744,0.97783,2.25,1.35
2012.07.30 12:28:02.650,0.97743,0.97784,2.25,1.35
2012.07.30 12:28:03.182,0.97741,0.97783,3.60,1.35
2012.07.30 12:28:04.407,0.97741,0.97784,1.35,1.35
2012.07.30 12:28:04.576,0.97745,0.97784,2.25,1.35
2012.07.30 12:28:04.790,0.97741,0.97784,2.85,1.35
2012.07.30 12:28:06.152,0.97741,0.97785,1.35,2.10
2012.07.30 12:28:06.286,0.97735,0.97768,2.25,2.10
2012.07.30 12:28:06.514,0.97735,0.97774,2.85,2.10
2012.07.30 12:28:06.821,0.9774,0.97783,2.10,4.35
2012.07.30 12:28:06.941,0.97737,0.97777,2.85,2.10
2012.07.30 12:28:09.576,0.97738,0.97777,2.25,2.10
2012.07.30 12:28:09.896,0.97734,0.97776,2.25,2.10
2012.07.30 12:28:10.558,0.97732,0.97774,2.25,1.35
2012.07.30 12:28:14.448,0.97731,0.97773,2.85,1.35
2012.07.30 12:28:14.692,0.97727,0.97772,2.85,1.35
2012.07.30 12:28:15.055,0.97727,0.97767,2.85,2.10
2012.07.30 12:28:16.350,0.9773,0.97767,2.25,2.10
2012.07.30 12:28:16.694,0.97732,0.97774,2.10,1.35
2012.07.30 12:28:16.966,0.97736,0.97779,2.85,1.35
2012.07.30 12:28:17.020,0.97739,0.97782,2.25,2.10
2012.07.30 12:28:17.115,0.97737,0.97782,2.85,2.10
2012.07.30 12:28:17.664,0.97738,0.97782,2.25,2.10
2012.07.30 12:28:21.182,0.97737,0.97779,2.85,1.35
2012.07.30 12:28:25.346,0.97737,0.97782,1.35,4.35
2012.07.30 12:28:32.395,0.9774,0.97782,2.25,2.10
2012.07.30 12:28:32.925,0.97741,0.97782,2.25,2.10
2012.07.30 12:28:32.979,0.97737,0.97782,2.85,4.35
2012.07.30 12:28:33.558,0.97739,0.97782,2.25,2.10
2012.07.30 12:28:33.866,0.97741,0.97782,2.25,2.10
2012.07.30 12:28:35.722,0.97741,0.97774,2.25,2.10
2012.07.30 12:28:35.927,0.97736,0.97774,3.60,2.10
2012.07.30 12:28:37.774,0.97736,0.97781,3.60,4.35
2012.07.30 12:28:38.346,0.97736,0.97778,1.35,2.85
2012.07.30 12:28:45.347,0.97736,0.9778,1.35,2.85
2012.07.30 12:28:47.222,0.97735,0.97779,2.85,1.35
2012.07.30 12:28:47.995,0.97736,0.97778,1.35,1.35
2012.07.30 12:28:48.538,0.97735,0.97781,2.85,2.10
2012.07.30 12:28:49.197,0.97736,0.97781,3.60,2.10
2012.07.30 12:28:51.834,0.97736,0.97781,3.60,4.35
2012.07.30 12:28:52.058,0.97736,0.97781,3.60,4.35
2012.07.30 12:28:52.495,0.97736,0.97781,3.60,4.35
2012.07.30 12:28:53.044,0.97736,0.97781,3.60,4.35
2012.07.30 12:28:55.359,0.97736,0.97781,2.85,4.35
2012.07.30 12:28:55.514,0.97741,0.97781,2.25,2.10
2012.07.30 12:28:57.431,0.97742,0.97781,2.25,2.10
2012.07.30 12:28:58.066,0.97741,0.97781,2.85,2.10
2012.07.30 12:29:03.397,0.97736,0.97782,2.85,2.10
2012.07.30 12:29:06.515,0.9774,0.97782,2.25,2.10
2012.07.30 12:29:07.166,0.97739,0.97782,2.25,2.10
2012.07.30 12:29:07.538,0.97739,0.97782,3.00,2.10
2012.07.30 12:29:08.009,0.97742,0.97782,1.35,2.10
2012.07.30 12:29:08.320,0.9775,0.97786,2.25,2.10
2012.07.30 12:29:08.868,0.97749,0.97786,2.25,2.10
2012.07.30 12:29:11.778,0.97748,0.97786,2.85,2.10
2012.07.30 12:29:13.408,0.97739,0.97777,2.25,2.10
2012.07.30 12:29:13.685,0.97739,0.9778,2.85,2.10
2012.07.30 12:29:14.482,0.97744,0.9778,2.25,2.10
2012.07.30 12:29:15.047,0.97743,0.9778,2.25,2.10
2012.07.30 12:29:15.790,0.97742,0.9778,1.35,2.10
2012.07.30 12:29:20.519,0.97741,0.97776,3.00,2.10
2012.07.30 12:29:20.624,0.97737,0.97776,3.60,2.10
2012.07.30 12:29:20.781,0.97732,0.97777,2.85,4.35
2012.07.30 12:29:23.269,0.97729,0.9777,3.00,2.10
2012.07.30 12:29:23.608,0.97732,0.9777,3.00,2.10
2012.07.30 12:29:23.726,0.97732,0.9777,3.00,2.10
2012.07.30 12:29:24.134,0.97732,0.97771,3.60,2.10
2012.07.30 12:29:24.945,0.97733,0.97771,1.35,2.10
2012.07.30 12:29:25.721,0.97733,0.97771,2.85,2.10
2012.07.30 12:29:27.989,0.97734,0.97771,2.25,2.10
2012.07.30 12:29:28.101,0.97734,0.97773,4.35,1.35
2012.07.30 12:29:29.977,0.97739,0.97779,2.10,2.85
2012.07.30 12:29:30.289,0.97737,0.97774,1.35,2.10
2012.07.30 12:29:30.627,0.97741,0.97779,1.35,2.10
2012.07.30 12:29:31.167,0.97738,0.97779,2.10,2.10
2012.07.30 12:29:31.559,0.97733,0.97774,2.85,2.10
2012.07.30 12:29:35.346,0.97737,0.97774,2.25,2.10
2012.07.30 12:29:36.161,0.97737,0.97779,2.85,1.35
2012.07.30 12:29:36.268,0.97741,0.97782,2.25,2.10
2012.07.30 12:29:36.561,0.97739,0.97782,2.85,2.10
2012.07.30 12:29:37.327,0.97737,0.97776,2.85,2.10
2012.07.30 12:29:37.896,0.97738,0.97776,2.25,2.10
2012.07.30 12:29:39.221,0.97738,0.97778,4.35,2.10
2012.07.30 12:29:40.508,0.97742,0.97778,1.35,2.10
2012.07.30 12:29:40.668,0.97747,0.97785,1.35,2.10
2012.07.30 12:29:43.738,0.97744,0.97781,2.25,2.10
2012.07.30 12:29:43.843,0.97739,0.97778,2.25,1.35
2012.07.30 12:29:44.236,0.97739,0.97781,3.00,2.10
2012.07.30 12:29:44.458,0.97739,0.97779,2.25,1.35
2012.07.30 12:29:44.997,0.97739,0.97781,3.00,2.10
2012.07.30 12:29:45.690,0.97743,0.97783,2.10,1.35
2012.07.30 12:29:47.039,0.97749,0.97785,2.25,2.10
2012.07.30 12:29:47.246,0.97744,0.97785,2.85,2.10
2012.07.30 12:29:47.777,0.97748,0.97785,2.25,2.10
2012.07.30 12:29:48.000,0.97748,0.97788,4.35,1.35
2012.07.30 12:29:48.549,0.97754,0.97788,2.25,1.35
2012.07.30 12:29:48.879,0.97752,0.97788,2.25,1.35
2012.07.30 12:29:49.819,0.97755,0.97789,2.25,2.10
2012.07.30 12:29:49.872,0.97755,0.97794,2.85,2.10
2012.07.30 12:29:50.128,0.97748,0.97788,2.10,2.10
2012.07.30 12:29:50.209,0.9775,0.97795,2.10,1.35
2012.07.30 12:29:50.673,0.9775,0.97798,2.10,1.35
2012.07.30 12:29:50.867,0.9775,0.97795,2.10,1.35
2012.07.30 12:29:51.571,0.97755,0.97795,2.25,1.35
2012.07.30 12:29:52.016,0.97755,0.97795,2.25,1.35
2012.07.30 12:29:52.337,0.97753,0.97795,2.85,1.35
2012.07.30 12:29:52.648,0.97753,0.97795,2.85,1.35
2012.07.30 12:29:52.950,0.97749,0.97789,2.25,1.35
2012.07.30 12:29:53.215,0.97752,0.97789,2.25,1.35
2012.07.30 12:29:53.320,0.97749,0.97789,2.25,1.35
2012.07.30 12:29:53.627,0.97751,0.97789,2.25,1.35
2012.07.30 12:29:53.734,0.97751,0.97789,2.85,1.35
2012.07.30 12:29:54.908,0.97755,0.97794,2.10,1.35
2012.07.30 12:29:55.237,0.97753,0.97788,2.85,1.35
2012.07.30 12:30:01.918,0.97754,0.9779,1.35,2.10
2012.07.30 12:30:01.972,0.97759,0.97797,2.10,2.85
2012.07.30 12:30:02.606,0.9776,0.97801,2.85,1.35
2012.07.30 12:30:02.754,0.97761,0.97804,1.35,1.35
2012.07.30 12:30:02.977,0.9776,0.97801,2.85,1.35
2012.07.30 12:30:03.692,0.97762,0.97803,3.00,1.35
2012.07.30 12:30:06.909,0.97759,0.97795,3.00,2.10
2012.07.30 12:30:07.014,0.97759,0.97793,2.25,1.35
2012.07.30 12:30:07.887,0.97754,0.97793,2.10,1.35
2012.07.30 12:30:08.548,0.97752,0.97791,1.35,2.10
2012.07.30 12:30:08.899,0.97754,0.97791,1.35,2.10
2012.07.30 12:30:09.923,0.97752,0.97791,1.35,2.10
2012.07.30 12:30:11.577,0.97756,0.97791,2.25,2.10
2012.07.30 12:30:11.631,0.97756,0.97799,6.80,2.85
2012.07.30 12:30:12.409,0.9776,0.97799,2.25,2.85
2012.07.30 12:30:12.915,0.97756,0.97799,2.85,2.85
2012.07.30 12:30:14.547,0.9776,0.97799,2.25,2.85
2012.07.30 12:30:15.338,0.97759,0.97799,2.85,2.85
2012.07.30 12:30:15.739,0.97759,0.97792,2.25,2.10
2012.07.30 12:30:16.030,0.97747,0.97788,1.35,1.35
2012.07.30 12:30:16.217,0.97749,0.97789,1.35,2.10
2012.07.30 12:30:16.327,0.97746,0.97789,2.10,2.10
2012.07.30 12:30:17.164,0.9774,0.97786,4.35,2.85
2012.07.30 12:30:18.837,0.97746,0.97789,2.25,2.10
2012.07.30 12:30:19.412,0.97746,0.97789,3.00,2.10
2012.07.30 12:30:20.239,0.97746,0.97789,3.00,2.10
2012.07.30 12:30:20.328,0.97751,0.97791,1.35,2.85
2012.07.30 12:30:20.827,0.97751,0.97793,3.00,2.10
2012.07.30 12:30:21.069,0.97751,0.97787,2.25,2.10
2012.07.30 12:30:21.190,0.97745,0.97787,2.25,2.10
2012.07.30 12:30:21.308,0.97743,0.97787,2.85,2.10
2012.07.30 12:30:21.380,0.97745,0.97787,2.25,2.10
2012.07.30 12:30:21.740,0.9776,0.9779,2.10,2.25
2012.07.30 12:30:21.859,0.9776,0.97796,2.10,2.25
2012.07.30 12:30:22.139,0.97754,0.97796,2.10,2.25
2012.07.30 12:30:22.193,0.97754,0.97799,4.35,1.35
2012.07.30 12:30:22.561,0.97756,0.97798,2.25,2.10
2012.07.30 12:30:23.127,0.97755,0.97795,4.35,1.35
2012.07.30 12:30:23.817,0.97755,0.97798,4.35,1.35
2012.07.30 12:30:28.481,0.97759,0.97795,2.85,1.35
2012.07.30 12:30:28.586,0.97757,0.97798,1.35,1.35
2012.07.30 12:30:28.786,0.97755,0.97795,2.10,1.35
2012.07.30 12:30:29.093,0.97752,0.97785,2.25,2.10
2012.07.30 12:30:29.250,0.97747,0.97785,2.85,2.10
2012.07.30 12:30:29.705,0.97749,0.97785,2.25,2.10
2012.07.30 12:30:29.988,0.97752,0.9779,1.35,2.10
2012.07.30 12:30:30.863,0.97754,0.9779,2.25,2.10
2012.07.30 12:30:30.989,0.97751,0.9779,2.85,2.10
2012.07.30 12:30:33.497,0.97756,0.97794,2.10,1.35
2012.07.30 12:30:34.282,0.97757,0.97793,2.25,2.10
2012.07.30 12:30:34.911,0.9775,0.97787,2.25,2.10
2012.07.30 12:30:36.170,0.97751,0.97787,2.25,2.10
2012.07.30 12:30:37.090,0.9775,0.97787,2.25,2.10
2012.07.30 12:30:37.589,0.97755,0.97787,2.25,2.10
2012.07.30 12:30:39.253,0.97751,0.97787,2.25,2.10
2012.07.30 12:30:43.729,0.97753,0.97787,2.25,2.10
2012.07.30 12:30:45.973,0.97753,0.97778,2.25,2.10
2012.07.30 12:30:46.078,0.97748,0.97778,2.25,2.10
2012.07.30 12:30:46.235,0.97748,0.97784,2.25,2.10
2012.07.30 12:30:46.340,0.97743,0.97783,2.85,1.35
2012.07.30 12:30:48.779,0.97741,0.9778,4.35,1.35
2012.07.30 12:30:48.833,0.97741,0.97779,2.85,2.85
2012.07.30 12:30:53.408,0.9774,0.97775,2.85,1.35
2012.07.30 12:30:56.526,0.97738,0.97779,2.10,2.85
2012.07.30 12:30:56.580,0.97733,0.97769,3.00,2.10
2012.07.30 12:30:56.634,0.97733,0.97769,2.25,2.10
2012.07.30 12:30:57.773,0.97733,0.97766,2.25,2.10
2012.07.30 12:30:57.879,0.97729,0.97766,2.25,2.10
2012.07.30 12:30:58.090,0.97732,0.97766,2.25,2.10
2012.07.30 12:30:58.143,0.9773,0.97766,2.25,2.10
2012.07.30 12:30:58.770,0.97731,0.97766,2.25,2.10
2012.07.30 12:30:59.180,0.97731,0.97769,2.85,2.10
2012.07.30 12:31:03.149,0.97727,0.97759,3.00,2.10
2012.07.30 12:31:03.559,0.97728,0.97765,2.25,2.10
2012.07.30 12:31:04.146,0.97727,0.97765,1.35,2.10
2012.07.30 12:31:05.068,0.97722,0.97765,2.85,2.10
2012.07.30 12:31:05.806,0.97725,0.97765,2.25,2.10
2012.07.30 12:31:06.329,0.97728,0.97765,2.25,2.10
2012.07.30 12:31:06.852,0.97724,0.97765,2.25,2.10
2012.07.30 12:31:09.391,0.97724,0.97765,3.00,2.10
2012.07.30 12:31:11.075,0.97727,0.97765,2.25,2.10
2012.07.30 12:31:12.930,0.97727,0.97769,2.85,1.35
2012.07.30 12:31:13.471,0.97729,0.97769,2.25,1.35
2012.07.30 12:31:16.524,0.97731,0.97774,2.10,3.00
2012.07.30 12:31:16.629,0.97729,0.97774,2.85,6.80
2012.07.30 12:31:20.040,0.97727,0.97769,3.60,1.35
2012.07.30 12:31:20.568,0.97728,0.97774,2.85,2.85
2012.07.30 12:31:21.563,0.97728,0.97769,2.25,2.10
2012.07.30 12:31:22.428,0.97728,0.97769,3.00,2.10
2012.07.30 12:31:24.770,0.97725,0.97769,3.60,2.85
2012.07.30 12:31:27.399,0.97725,0.97761,3.00,2.10
2012.07.30 12:31:36.059,0.97728,0.97761,2.25,2.10
2012.07.30 12:31:36.717,0.97727,0.97761,2.25,2.10
2012.07.30 12:31:38.850,0.97723,0.97761,2.85,2.10
2012.07.30 12:31:40.910,0.97723,0.97763,2.85,1.35
2012.07.30 12:31:44.622,0.97725,0.97763,2.25,1.35
2012.07.30 12:31:45.095,0.97727,0.97767,2.25,2.10
2012.07.30 12:31:45.407,0.97721,0.97767,1.35,2.10
2012.07.30 12:31:46.468,0.97723,0.97767,1.35,2.10
2012.07.30 12:31:47.656,0.97722,0.97767,1.35,2.10
2012.07.30 12:31:48.179,0.97724,0.97773,2.10,3.80
2012.07.30 12:31:48.655,0.97733,0.97773,2.25,2.85
2012.07.30 12:31:48.873,0.97733,0.97774,2.25,1.35
2012.07.30 12:31:49.280,0.97731,0.97773,2.25,2.10
2012.07.30 12:31:49.886,0.97732,0.97773,2.25,2.85
2012.07.30 12:31:53.342,0.97735,0.97773,2.25,2.10
2012.07.30 12:31:53.670,0.97737,0.97773,2.25,2.10
2012.07.30 12:31:53.886,0.97735,0.97773,2.25,2.10
2012.07.30 12:31:54.426,0.97734,0.97773,2.25,2.10
2012.07.30 12:31:54.981,0.97736,0.97773,2.25,2.10
2012.07.30 12:31:55.630,0.97731,0.97773,3.00,2.10
2012.07.30 12:31:55.751,0.97735,0.97773,2.25,2.10
2012.07.30 12:31:57.629,0.97736,0.97773,2.25,2.85
2012.07.30 12:31:58.733,0.97736,0.97771,2.25,2.10
2012.07.30 12:31:58.787,0.97734,0.97771,2.25,2.10
2012.07.30 12:31:58.854,0.97736,0.97771,2.25,2.10
2012.07.30 12:31:59.510,0.97734,0.97771,2.25,2.10
2012.07.30 12:31:59.985,0.97734,0.97764,2.25,2.10
2012.07.30 12:32:00.061,0.97731,0.97764,2.25,2.10
2012.07.30 12:32:00.217,0.97728,0.97764,2.25,2.10
2012.07.30 12:32:00.323,0.97729,0.97771,2.10,2.10
2012.07.30 12:32:03.918,0.97734,0.97771,2.25,2.10
2012.07.30 12:32:03.977,0.97734,0.97773,2.25,1.35
2012.07.30 12:32:06.111,0.97735,0.97774,2.25,1.35
2012.07.30 12:32:06.381,0.97737,0.97776,2.25,2.10
2012.07.30 12:32:10.121,0.97732,0.97773,2.25,1.35
2012.07.30 12:32:10.709,0.9773,0.97772,2.85,1.35
2012.07.30 12:32:10.882,0.97727,0.97772,1.35,2.85
2012.07.30 12:32:11.179,0.97729,0.97772,2.85,1.35
2012.07.30 12:32:12.073,0.97729,0.97769,2.25,1.35
2012.07.30 12:32:12.577,0.97727,0.97766,2.85,1.35
2012.07.30 12:32:14.833,0.97728,0.9777,2.25,2.10
2012.07.30 12:32:17.606,0.97734,0.97774,2.25,1.35
2012.07.30 12:32:17.713,0.97731,0.97773,1.35,2.85
2012.07.30 12:32:18.917,0.97728,0.97772,2.85,3.00
2012.07.30 12:32:18.999,0.97728,0.97772,2.85,2.25
2012.07.30 12:32:19.558,0.97728,0.97772,2.85,3.00
2012.07.30 12:32:19.862,0.97725,0.97768,2.85,1.35
2012.07.30 12:32:19.916,0.97725,0.97768,2.85,1.35
2012.07.30 12:32:21.558,0.97733,0.97774,2.85,1.35
2012.07.30 12:32:23.621,0.97731,0.97774,2.85,1.35
2012.07.30 12:32:24.893,0.97734,0.97774,2.25,1.35
2012.07.30 12:32:25.299,0.97736,0.97778,2.10,3.00
2012.07.30 12:32:25.575,0.97743,0.97779,2.25,1.35
2012.07.30 12:32:26.155,0.97742,0.97779,2.25,1.35
2012.07.30 12:32:26.281,0.9774,0.97779,2.85,1.35
2012.07.30 12:32:26.711,0.97738,0.97778,2.25,2.85
2012.07.30 12:32:26.765,0.97736,0.97778,2.25,2.85
2012.07.30 12:32:27.608,0.97737,0.97778,2.25,2.10
2012.07.30 12:32:27.714,0.9774,0.97778,2.25,2.85
2012.07.30 12:32:28.293,0.97741,0.97778,2.25,2.85
2012.07.30 12:32:31.091,0.97741,0.97772,2.25,2.10
2012.07.30 12:32:31.154,0.97731,0.97772,2.25,2.10
2012.07.30 12:32:35.023,0.97729,0.97772,2.85,2.10
2012.07.30 12:32:40.306,0.97721,0.97764,1.35,1.35
2012.07.30 12:32:41.432,0.97724,0.97764,2.25,1.35
2012.07.30 12:32:43.377,0.97726,0.97764,2.25,1.35
2012.07.30 12:32:43.640,0.97717,0.97758,3.00,1.35
2012.07.30 12:32:44.672,0.97716,0.97758,2.85,1.35
2012.07.30 12:32:45.561,0.97718,0.97759,2.25,1.35
