2012.07.30 13:09:23.492,0.97737,0.97778,1.35,1.35
2012.07.30 13:09:25.224,0.97737,0.97778,1.35,2.85
2012.07.30 13:09:25.871,0.97737,0.97778,3.60,1.35
2012.07.30 13:09:25.926,0.97739,0.97778,2.10,1.35
2012.07.30 13:09:27.224,0.9775,0.97784,2.10,2.25
2012.07.30 13:09:27.278,0.9775,0.97788,2.10,3.60
2012.07.30 13:09:27.646,0.9775,0.97786,2.10,1.35
2012.07.30 13:09:27.700,0.97744,0.97784,2.10,1.35
2012.07.30 13:09:28.932,0.97757,0.97784,2.10,2.25
2012.07.30 13:09:29.038,0.97765,0.97802,2.10,1.35
2012.07.30 13:09:29.091,0.97765,0.97804,2.10,1.35
2012.07.30 13:09:29.144,0.97761,0.97802,1.35,2.10
2012.07.30 13:09:29.323,0.97754,0.97795,2.10,2.10
2012.07.30 13:09:32.923,0.97766,0.978,2.10,2.25
2012.07.30 13:09:32.978,0.97761,0.97804,1.35,1.35
2012.07.30 13:09:33.047,0.97767,0.97812,2.10,1.35
2012.07.30 13:09:33.100,0.97767,0.97812,2.10,1.35
2012.07.30 13:09:33.317,0.97767,0.97814,2.10,1.35
2012.07.30 13:09:33.422,0.97767,0.97812,2.10,1.35
2012.07.30 13:09:33.475,0.97767,0.97813,3.80,1.35
2012.07.30 13:09:33.810,0.97775,0.97812,2.25,1.35
2012.07.30 13:09:33.875,0.97775,0.97814,2.25,1.35
2012.07.30 13:09:34.254,0.97772,0.97814,2.25,1.35
2012.07.30 13:09:34.686,0.97772,0.97812,2.25,1.35
2012.07.30 13:09:35.225,0.97769,0.97812,2.85,1.35
2012.07.30 13:09:35.576,0.97778,0.97816,2.10,1.35
2012.07.30 13:09:35.684,0.97773,0.9781,2.85,1.35
2012.07.30 13:09:36.364,0.97772,0.97813,2.10,2.10
2012.07.30 13:09:36.893,0.97772,0.9781,2.10,1.35
2012.07.30 13:09:37.156,0.97772,0.9781,2.10,1.35
2012.07.30 13:09:37.211,0.97769,0.97807,2.85,1.35
2012.07.30 13:09:37.960,0.97766,0.97808,1.35,2.85
2012.07.30 13:09:38.634,0.97766,0.97804,1.35,2.10
2012.07.30 13:09:39.630,0.9777,0.97805,2.10,2.25
2012.07.30 13:09:39.735,0.9777,0.9781,2.10,2.10
2012.07.30 13:09:42.161,0.97766,0.97809,1.35,3.60
2012.07.30 13:09:42.278,0.97764,0.97804,3.00,2.10
2012.07.30 13:09:42.648,0.9776,0.97803,3.60,1.35
2012.07.30 13:09:42.702,0.97762,0.97803,1.35,1.35
2012.07.30 13:09:43.031,0.97769,0.97805,2.10,3.00
2012.07.30 13:09:43.188,0.9777,0.97809,2.10,1.35
2012.07.30 13:09:44.069,0.97772,0.97814,1.35,3.60
2012.07.30 13:09:44.414,0.97771,0.97814,4.35,1.35
2012.07.30 13:09:44.761,0.97769,0.97809,2.10,1.35
2012.07.30 13:09:49.040,0.97769,0.97809,2.10,1.35
2012.07.30 13:09:50.012,0.97769,0.97808,2.10,3.00
2012.07.30 13:09:51.299,0.97761,0.97797,3.00,2.10
2012.07.30 13:09:51.352,0.9776,0.97797,3.00,2.10
2012.07.30 13:09:51.578,0.97757,0.97797,1.35,2.10
2012.07.30 13:09:52.042,0.97759,0.97797,1.35,2.10
2012.07.30 13:09:52.495,0.97761,0.97801,2.85,2.10
2012.07.30 13:09:57.586,0.97765,0.97804,2.10,1.35
2012.07.30 13:09:59.138,0.97758,0.97798,1.35,2.10
2012.07.30 13:09:59.263,0.97761,0.97803,1.35,2.10
2012.07.30 13:10:00.445,0.97763,0.97803,1.35,2.10
2012.07.30 13:10:00.551,0.97762,0.97803,1.35,2.10
2012.07.30 13:10:03.276,0.97763,0.97803,1.35,2.10
2012.07.30 13:10:03.382,0.97771,0.97806,1.35,2.25
2012.07.30 13:10:03.906,0.9777,0.97808,2.85,1.35
2012.07.30 13:10:03.960,0.9777,0.97807,2.25,2.10
2012.07.30 13:10:04.803,0.97771,0.97808,2.10,1.35
2012.07.30 13:10:05.483,0.97779,0.97816,2.10,1.35
2012.07.30 13:10:06.350,0.97779,0.97818,2.10,1.35
2012.07.30 13:10:11.070,0.97772,0.97818,3.60,1.35
2012.07.30 13:10:12.991,0.97775,0.97817,1.35,2.85
2012.07.30 13:10:14.440,0.97771,0.97817,2.85,2.85
2012.07.30 13:10:14.702,0.97775,0.97818,1.35,1.35
2012.07.30 13:10:15.398,0.97777,0.97823,6.80,1.35
2012.07.30 13:10:17.222,0.97784,0.97824,2.25,1.35
2012.07.30 13:10:17.554,0.97787,0.97823,2.25,1.35
2012.07.30 13:10:17.783,0.97785,0.97825,2.25,2.10
2012.07.30 13:10:18.331,0.97784,0.97825,2.25,2.10
2012.07.30 13:10:18.386,0.97784,0.97825,3.00,2.10
2012.07.30 13:10:19.289,0.97789,0.97828,2.10,1.35
2012.07.30 13:10:22.701,0.97791,0.97828,2.25,1.35
2012.07.30 13:10:22.813,0.97787,0.97829,2.85,1.35
2012.07.30 13:10:32.207,0.97784,0.97821,2.25,2.10
2012.07.30 13:10:32.403,0.97779,0.97821,3.00,2.10
2012.07.30 13:10:32.482,0.97779,0.97821,2.25,2.10
2012.07.30 13:10:32.750,0.97777,0.97821,2.85,2.10
2012.07.30 13:10:34.242,0.97777,0.97821,3.60,2.10
2012.07.30 13:10:34.643,0.97782,0.97823,1.35,2.10
2012.07.30 13:10:35.404,0.97786,0.97823,2.25,2.10
2012.07.30 13:10:35.458,0.97786,0.97828,2.85,1.35
2012.07.30 13:10:37.373,0.97782,0.97826,2.85,2.25
2012.07.30 13:10:38.054,0.97786,0.97829,1.35,1.35
2012.07.30 13:10:41.233,0.97787,0.97828,2.85,1.35
2012.07.30 13:10:45.511,0.97782,0.97825,2.10,3.00
2012.07.30 13:10:45.684,0.97782,0.97823,1.35,3.00
2012.07.30 13:10:46.433,0.97778,0.9782,2.25,2.10
2012.07.30 13:10:46.561,0.97776,0.97819,1.35,2.85
2012.07.30 13:10:47.070,0.97777,0.9782,2.25,2.10
2012.07.30 13:10:48.854,0.97776,0.9782,1.35,2.10
2012.07.30 13:10:49.865,0.97776,0.97818,1.35,3.60
2012.07.30 13:10:50.461,0.97776,0.97818,1.35,2.85
2012.07.30 13:10:51.024,0.97777,0.97819,2.25,1.35
2012.07.30 13:10:51.616,0.97776,0.97819,1.35,1.35
2012.07.30 13:10:52.277,0.97776,0.97818,1.35,2.85
2012.07.30 13:10:52.383,0.97781,0.97823,1.35,2.85
2012.07.30 13:10:52.737,0.97778,0.97822,2.25,2.10
2012.07.30 13:10:53.342,0.97776,0.97819,1.35,1.35
2012.07.30 13:10:53.932,0.97775,0.97818,2.85,1.35
2012.07.30 13:10:54.166,0.97774,0.97819,2.85,3.60
2012.07.30 13:10:54.219,0.97772,0.97815,2.10,2.25
2012.07.30 13:10:54.350,0.97773,0.97819,2.85,1.35
2012.07.30 13:10:54.906,0.97776,0.97816,1.35,2.10
2012.07.30 13:10:55.767,0.97769,0.9781,2.25,2.10
2012.07.30 13:10:55.943,0.97766,0.9781,3.60,2.10
2012.07.30 13:10:57.997,0.97765,0.97805,2.85,1.35
2012.07.30 13:10:58.420,0.97763,0.97808,4.35,3.60
2012.07.30 13:10:58.555,0.97763,0.97805,2.10,1.35
2012.07.30 13:10:58.623,0.97762,0.97803,1.35,1.35
2012.07.30 13:11:00.600,0.97763,0.97805,2.25,2.10
2012.07.30 13:11:00.654,0.97763,0.97808,2.85,1.35
2012.07.30 13:11:06.456,0.97765,0.97808,2.85,1.35
2012.07.30 13:11:07.512,0.97762,0.97805,2.10,3.00
2012.07.30 13:11:09.095,0.97762,0.97803,2.10,2.25
2012.07.30 13:11:09.149,0.97761,0.97803,1.35,2.85
2012.07.30 13:11:14.975,0.97758,0.97802,2.25,2.10
2012.07.30 13:11:15.312,0.97758,0.97802,3.00,2.10
2012.07.30 13:11:18.114,0.9776,0.97802,2.25,2.10
2012.07.30 13:11:18.414,0.97757,0.97802,3.00,2.10
2012.07.30 13:11:19.080,0.97758,0.97802,2.25,2.10
2012.07.30 13:11:19.173,0.97758,0.97802,3.00,2.10
2012.07.30 13:11:19.465,0.97766,0.97807,1.35,2.25
2012.07.30 13:11:19.640,0.9777,0.97802,2.25,2.10
2012.07.30 13:11:19.746,0.9777,0.97807,2.25,2.10
2012.07.30 13:11:19.839,0.9777,0.97808,2.85,2.10
2012.07.30 13:11:22.530,0.97771,0.97812,1.35,2.25
2012.07.30 13:11:22.585,0.9777,0.97812,2.10,3.00
2012.07.30 13:11:22.655,0.9777,0.97812,2.10,2.25
2012.07.30 13:11:22.812,0.9777,0.97813,4.35,1.35
2012.07.30 13:11:22.874,0.9777,0.97813,4.35,1.35
2012.07.30 13:11:24.822,0.97775,0.97813,2.25,1.35
2012.07.30 13:11:25.380,0.97773,0.97814,2.85,1.35
2012.07.30 13:11:26.814,0.97775,0.97814,2.25,1.35
2012.07.30 13:11:27.481,0.97774,0.97813,2.85,1.35
2012.07.30 13:11:30.834,0.97774,0.97815,2.25,2.10
2012.07.30 13:11:30.983,0.97768,0.97811,1.35,2.85
2012.07.30 13:11:31.036,0.97767,0.97811,1.35,2.85
2012.07.30 13:11:32.934,0.97767,0.97809,1.35,1.35
2012.07.30 13:11:33.241,0.97774,0.97812,2.10,3.00
2012.07.30 13:11:33.295,0.97774,0.97812,2.10,2.25
2012.07.30 13:11:33.354,0.97771,0.97812,1.35,2.85
2012.07.30 13:11:33.471,0.97774,0.97814,2.25,1.35
2012.07.30 13:11:33.867,0.97771,0.97813,1.35,1.35
2012.07.30 13:11:34.224,0.97769,0.97812,3.00,2.10
2012.07.30 13:11:34.537,0.97774,0.97811,2.25,2.10
2012.07.30 13:11:34.591,0.97774,0.97814,4.35,1.35
2012.07.30 13:11:35.670,0.97772,0.97814,2.85,1.35
2012.07.30 13:11:35.827,0.97771,0.97811,2.85,1.35
2012.07.30 13:11:36.138,0.97772,0.97813,1.35,1.35
2012.07.30 13:11:36.534,0.97775,0.97814,2.10,1.35
2012.07.30 13:11:37.194,0.97773,0.97811,2.85,2.10
2012.07.30 13:11:37.664,0.97774,0.97811,3.60,2.10
2012.07.30 13:11:39.067,0.97774,0.97817,3.00,2.10
2012.07.30 13:11:39.120,0.97774,0.97817,2.25,2.10
2012.07.30 13:11:39.174,0.97778,0.97817,2.25,2.10
2012.07.30 13:11:39.943,0.97777,0.97817,2.25,2.10
2012.07.30 13:11:40.963,0.97774,0.97817,2.25,2.10
2012.07.30 13:11:41.504,0.97772,0.97817,3.60,2.10
2012.07.30 13:11:41.694,0.97777,0.97819,2.10,3.00
2012.07.30 13:11:42.173,0.97772,0.97818,1.35,3.80
2012.07.30 13:11:44.373,0.97774,0.97818,1.35,3.80
2012.07.30 13:11:45.684,0.97771,0.97814,1.35,1.35
2012.07.30 13:11:45.908,0.97772,0.97809,2.85,2.10
2012.07.30 13:11:46.798,0.97771,0.9781,2.10,1.35
2012.07.30 13:11:47.364,0.97771,0.97814,2.85,2.85
2012.07.30 13:11:48.195,0.97771,0.97814,2.85,1.35
2012.07.30 13:11:51.644,0.97771,0.97814,2.10,1.35
2012.07.30 13:11:51.857,0.97771,0.97814,2.10,1.35
2012.07.30 13:11:53.677,0.97771,0.97814,2.10,1.35
2012.07.30 13:11:53.754,0.97769,0.97807,2.25,1.35
2012.07.30 13:11:53.925,0.97765,0.97807,2.85,1.35
2012.07.30 13:11:54.214,0.97765,0.97808,2.85,1.35
2012.07.30 13:11:54.376,0.97768,0.97808,2.25,1.35
2012.07.30 13:11:55.034,0.97766,0.97808,1.35,1.35
2012.07.30 13:11:56.021,0.97765,0.97809,2.85,1.35
2012.07.30 13:11:56.412,0.9777,0.97812,2.10,2.85
2012.07.30 13:11:56.846,0.97772,0.97815,2.10,1.35
2012.07.30 13:12:00.151,0.97769,0.97812,2.25,2.10
2012.07.30 13:12:00.935,0.97767,0.97808,1.35,1.35
2012.07.30 13:12:01.697,0.97765,0.97806,3.00,2.10
2012.07.30 13:12:01.751,0.97765,0.97804,2.25,1.35
2012.07.30 13:12:01.863,0.97761,0.97806,1.35,2.10
2012.07.30 13:12:01.935,0.97764,0.97806,2.25,2.10
2012.07.30 13:12:02.254,0.97764,0.97806,3.00,2.10
2012.07.30 13:12:02.979,0.97765,0.97806,2.25,2.10
2012.07.30 13:12:03.289,0.97768,0.97806,2.25,2.10
2012.07.30 13:12:03.565,0.97768,0.97808,2.25,1.35
2012.07.30 13:12:04.072,0.97767,0.97808,3.60,1.35
2012.07.30 13:12:06.977,0.97765,0.97807,3.00,2.10
2012.07.30 13:12:07.031,0.97761,0.97807,3.60,4.35
2012.07.30 13:12:08.538,0.97766,0.97807,1.35,2.85
2012.07.30 13:12:08.893,0.9777,0.97812,2.25,2.10
2012.07.30 13:12:09.444,0.9777,0.97812,2.85,1.35
2012.07.30 13:12:11.415,0.97767,0.97812,2.85,1.35
2012.07.30 13:12:11.709,0.97764,0.97809,2.85,1.35
2012.07.30 13:12:14.303,0.97761,0.97806,2.85,2.25
2012.07.30 13:12:14.505,0.97762,0.97806,1.35,3.00
2012.07.30 13:12:15.193,0.97761,0.97807,2.10,3.60
2012.07.30 13:12:15.430,0.97761,0.97804,1.35,1.35
2012.07.30 13:12:15.655,0.97757,0.978,3.60,2.10
2012.07.30 13:12:16.055,0.97756,0.978,3.60,2.10
2012.07.30 13:12:17.170,0.9775,0.97793,3.60,2.10
2012.07.30 13:12:17.478,0.97757,0.97794,1.35,2.25
2012.07.30 13:12:17.533,0.97762,0.97802,3.00,2.10
2012.07.30 13:12:18.537,0.97756,0.97802,3.60,2.10
2012.07.30 13:12:20.926,0.97759,0.97798,2.25,1.35
2012.07.30 13:12:21.372,0.97757,0.97802,3.60,2.10
2012.07.30 13:12:21.518,0.97758,0.97802,3.00,2.10
2012.07.30 13:12:22.292,0.9776,0.97802,3.00,2.10
2012.07.30 13:12:22.346,0.97762,0.97805,1.35,2.85
2012.07.30 13:12:22.400,0.97761,0.97807,1.35,2.85
2012.07.30 13:12:22.598,0.97764,0.97809,2.25,6.80
2012.07.30 13:12:22.988,0.97769,0.97809,2.25,2.85
2012.07.30 13:12:23.307,0.97769,0.97811,2.25,2.10
2012.07.30 13:12:23.861,0.97767,0.97811,3.60,2.10
2012.07.30 13:12:32.779,0.97771,0.97813,2.10,3.00
2012.07.30 13:12:32.833,0.97772,0.97813,1.35,3.00
2012.07.30 13:12:33.877,0.97774,0.97819,2.85,6.80
2012.07.30 13:12:35.678,0.97777,0.97818,2.25,1.35
2012.07.30 13:12:36.501,0.97776,0.97818,2.25,1.35
2012.07.30 13:12:38.990,0.97771,0.97814,6.80,1.35
2012.07.30 13:12:39.856,0.97771,0.97814,2.10,1.35
2012.07.30 13:12:40.188,0.97771,0.97813,1.35,2.10
2012.07.30 13:12:41.755,0.97766,0.97807,2.85,2.10
2012.07.30 13:12:44.415,0.97764,0.97808,2.85,2.85
2012.07.30 13:12:44.470,0.97765,0.97808,1.35,2.85
2012.07.30 13:12:44.524,0.97762,0.97808,3.60,2.85
2012.07.30 13:12:45.126,0.97765,0.97808,1.35,2.10
2012.07.30 13:12:45.995,0.97763,0.97808,2.85,2.10
2012.07.30 13:12:48.328,0.97764,0.97804,2.85,1.35
2012.07.30 13:12:48.908,0.9776,0.97804,2.10,3.60
2012.07.30 13:12:48.962,0.97758,0.97804,2.85,2.85
2012.07.30 13:12:49.187,0.97759,0.97803,1.35,1.35
2012.07.30 13:12:49.742,0.97759,0.97804,1.35,2.10
2012.07.30 13:12:50.328,0.97764,0.97804,2.85,2.10
2012.07.30 13:12:51.435,0.97764,0.97803,2.25,2.10
2012.07.30 13:12:51.555,0.97759,0.97803,3.60,2.85
2012.07.30 13:12:53.022,0.97757,0.97798,1.35,1.35
2012.07.30 13:12:53.855,0.97752,0.97796,3.00,2.10
2012.07.30 13:12:55.726,0.97752,0.97796,3.00,2.10
2012.07.30 13:12:56.182,0.97755,0.97795,2.10,2.25
2012.07.30 13:12:56.470,0.97763,0.97804,2.25,1.35
2012.07.30 13:12:56.829,0.97757,0.97803,3.60,1.35
2012.07.30 13:12:57.688,0.97755,0.978,4.35,3.00
2012.07.30 13:12:57.907,0.97751,0.97796,3.00,2.10
2012.07.30 13:12:58.280,0.9775,0.97795,3.60,2.85
2012.07.30 13:12:58.727,0.9775,0.97796,3.60,2.10
2012.07.30 13:13:01.447,0.97752,0.97798,1.35,3.60
2012.07.30 13:13:09.955,0.97754,0.97798,2.85,1.35
2012.07.30 13:13:11.845,0.97752,0.97796,1.35,2.25
2012.07.30 13:13:13.162,0.97753,0.97798,2.85,3.60
2012.07.30 13:13:13.679,0.97756,0.97797,1.35,2.25
2012.07.30 13:13:14.257,0.97752,0.97797,2.85,2.25
2012.07.30 13:13:16.319,0.97753,0.97798,2.85,2.85
2012.07.30 13:13:16.479,0.97753,0.97798,2.85,3.60
2012.07.30 13:13:16.675,0.97753,0.97798,2.85,2.85
2012.07.30 13:13:17.329,0.97756,0.97798,1.35,3.60
2012.07.30 13:13:22.836,0.97757,0.97801,3.00,2.10
2012.07.30 13:13:23.704,0.97756,0.97799,3.60,1.35
2012.07.30 13:13:23.926,0.97756,0.97801,3.60,2.10
2012.07.30 13:13:23.980,0.97756,0.97798,3.60,1.35
2012.07.30 13:13:25.404,0.97758,0.97798,2.25,1.35
2012.07.30 13:13:26.746,0.97758,0.97801,3.00,2.10
2012.07.30 13:13:27.403,0.97756,0.97801,3.60,2.10
2012.07.30 13:13:29.596,0.97756,0.97801,3.60,2.10
2012.07.30 13:13:30.170,0.97756,0.97798,3.60,1.35
2012.07.30 13:13:30.669,0.97765,0.97801,2.10,1.35
2012.07.30 13:13:30.723,0.97765,0.97804,2.10,1.35
2012.07.30 13:13:30.837,0.97761,0.978,1.35,2.85
2012.07.30 13:13:31.058,0.97758,0.97796,1.35,2.10
2012.07.30 13:13:31.163,0.97758,0.97796,2.85,2.10
2012.07.30 13:13:32.856,0.97751,0.97796,1.35,2.85
2012.07.30 13:13:33.358,0.97753,0.97797,1.35,2.10
2012.07.30 13:13:34.049,0.97752,0.97797,1.35,2.10
2012.07.30 13:13:37.338,0.97753,0.97797,1.35,2.10
2012.07.30 13:13:37.443,0.97751,0.97796,3.60,2.85
2012.07.30 13:13:42.796,0.97753,0.97795,1.35,2.85
2012.07.30 13:13:43.086,0.97752,0.97793,1.35,1.35
2012.07.30 13:13:55.780,0.9775,0.97789,3.00,2.10
2012.07.30 13:13:55.834,0.97744,0.97788,1.35,2.85
2012.07.30 13:13:57.315,0.97748,0.97791,2.10,3.00
2012.07.30 13:13:57.503,0.97751,0.97791,1.35,2.25
2012.07.30 13:13:57.660,0.97751,0.97791,2.85,2.25
2012.07.30 13:13:57.714,0.97751,0.97797,2.85,3.60
2012.07.30 13:14:01.139,0.97751,0.97796,2.85,2.25
2012.07.30 13:14:05.423,0.97752,0.97796,1.35,3.00
2012.07.30 13:14:05.695,0.97747,0.97789,3.60,1.35
2012.07.30 13:14:16.832,0.97745,0.97787,2.10,2.25
2012.07.30 13:14:18.177,0.97741,0.97787,3.60,2.85
2012.07.30 13:14:21.167,0.97744,0.97787,1.35,2.85
2012.07.30 13:14:26.900,0.97746,0.97788,3.00,1.35
2012.07.30 13:14:27.773,0.97747,0.97793,1.35,1.35
2012.07.30 13:14:27.985,0.9775,0.97793,1.35,1.35
2012.07.30 13:14:29.101,0.97746,0.97789,6.80,1.35
2012.07.30 13:14:29.704,0.97747,0.97788,1.35,2.25
2012.07.30 13:14:46.079,0.9775,0.97788,1.35,2.25
2012.07.30 13:14:46.596,0.97747,0.97788,1.35,2.25
2012.07.30 13:14:48.409,0.97746,0.97787,2.85,2.25
2012.07.30 13:14:48.992,0.97746,0.97789,2.85,2.85
2012.07.30 13:14:51.280,0.97747,0.97789,1.35,1.35
2012.07.30 13:14:52.050,0.97746,0.97791,2.85,2.85
2012.07.30 13:14:53.542,0.97747,0.97789,1.35,1.35
2012.07.30 13:14:54.880,0.9775,0.97791,1.35,2.85
2012.07.30 13:14:55.329,0.97746,0.97791,2.85,2.85
2012.07.30 13:14:57.869,0.97747,0.97789,1.35,1.35
2012.07.30 13:14:58.568,0.97742,0.97788,3.60,1.35
2012.07.30 13:15:02.048,0.97745,0.97788,1.35,2.85
2012.07.30 13:15:03.557,0.97742,0.97788,3.60,3.60
2012.07.30 13:15:03.831,0.97737,0.97782,1.35,2.10
2012.07.30 13:15:03.936,0.97737,0.97782,1.35,2.10
2012.07.30 13:15:07.758,0.97736,0.9778,1.35,2.85
2012.07.30 13:15:08.102,0.97737,0.97782,1.35,2.10
2012.07.30 13:15:09.930,0.97737,0.97779,1.35,2.85
2012.07.30 13:15:10.799,0.97732,0.97777,2.10,2.25
2012.07.30 13:15:11.007,0.97731,0.97776,1.35,4.35
2012.07.30 13:15:11.949,0.97733,0.97772,1.35,2.85
2012.07.30 13:15:12.050,0.97732,0.97772,1.35,2.85
2012.07.30 13:15:12.689,0.97733,0.97772,1.35,2.85
2012.07.30 13:15:12.799,0.97732,0.97772,1.35,2.85
2012.07.30 13:15:20.691,0.97728,0.97766,3.60,2.10
2012.07.30 13:15:20.797,0.97732,0.9777,1.35,2.85
2012.07.30 13:15:24.103,0.97726,0.97768,3.00,2.10
2012.07.30 13:15:24.258,0.97721,0.97768,1.35,2.10
2012.07.30 13:15:24.435,0.97721,0.97768,1.35,2.10
2012.07.30 13:15:24.711,0.97723,0.97768,3.00,2.10
2012.07.30 13:15:25.637,0.97721,0.97768,3.60,2.10
2012.07.30 13:15:25.953,0.97727,0.97772,1.35,2.10
2012.07.30 13:15:26.783,0.97722,0.97767,2.10,2.25
2012.07.30 13:15:27.018,0.97722,0.97767,2.85,3.00
2012.07.30 13:15:27.072,0.97721,0.97763,3.60,1.35
2012.07.30 13:15:28.183,0.97721,0.97767,1.35,4.35
2012.07.30 13:15:28.502,0.97721,0.97763,1.35,1.35
2012.07.30 13:15:28.610,0.97721,0.97767,1.35,4.35
2012.07.30 13:15:28.838,0.97721,0.97767,1.35,4.35
2012.07.30 13:15:29.153,0.97724,0.97767,2.25,2.10
2012.07.30 13:15:29.641,0.97725,0.97767,3.00,2.10
2012.07.30 13:15:29.814,0.97727,0.97768,3.60,1.35
2012.07.30 13:15:35.030,0.97721,0.97767,1.35,2.10
2012.07.30 13:15:35.572,0.97721,0.97763,1.35,1.35
2012.07.30 13:15:36.032,0.97725,0.97763,2.25,1.35
2012.07.30 13:15:36.090,0.97723,0.97763,2.25,1.35
2012.07.30 13:15:36.788,0.97724,0.97763,2.10,1.35
2012.07.30 13:15:43.061,0.97722,0.97765,1.35,2.10
2012.07.30 13:15:49.588,0.97718,0.97759,3.00,2.10
2012.07.30 13:15:49.649,0.97716,0.97759,1.35,2.10
2012.07.30 13:15:50.001,0.97716,0.97759,1.35,2.10
2012.07.30 13:15:50.269,0.97716,0.97759,1.35,2.10
2012.07.30 13:15:51.126,0.97716,0.97756,1.35,2.85
2012.07.30 13:15:53.520,0.97716,0.97756,1.35,2.85
2012.07.30 13:15:53.741,0.97716,0.97758,1.35,2.85
2012.07.30 13:15:54.561,0.97716,0.97759,3.60,2.10
2012.07.30 13:15:54.836,0.97715,0.97754,1.35,2.10
2012.07.30 13:15:56.813,0.97715,0.97754,1.35,2.10
2012.07.30 13:15:58.809,0.97717,0.97754,3.00,2.10
2012.07.30 13:15:58.917,0.97717,0.97754,3.00,2.10
2012.07.30 13:15:59.022,0.97719,0.97759,1.35,2.10
2012.07.30 13:16:03.946,0.9772,0.97757,3.00,2.10
2012.07.30 13:16:04.963,0.97719,0.97757,1.35,2.10
2012.07.30 13:16:05.661,0.97721,0.97757,3.00,2.10
2012.07.30 13:16:05.717,0.97725,0.97763,1.35,2.10
2012.07.30 13:16:07.820,0.97722,0.97763,4.35,2.10
2012.07.30 13:16:15.491,0.97725,0.97763,1.35,2.10
2012.07.30 13:16:15.713,0.97727,0.97769,2.10,1.35
2012.07.30 13:16:18.604,0.97731,0.97768,2.25,1.35
2012.07.30 13:16:19.322,0.97728,0.97768,2.85,1.35
2012.07.30 13:16:19.670,0.9773,0.9777,1.35,2.10
2012.07.30 13:16:21.032,0.97729,0.97768,2.85,1.35
2012.07.30 13:16:23.445,0.97732,0.9777,3.00,2.10
2012.07.30 13:16:25.830,0.9773,0.9777,3.60,2.10
2012.07.30 13:16:35.560,0.97728,0.97768,2.85,1.35
2012.07.30 13:16:36.650,0.9773,0.9777,1.35,2.10
2012.07.30 13:16:39.896,0.97729,0.9777,2.85,2.10
2012.07.30 13:16:40.789,0.9773,0.9777,1.35,2.10
2012.07.30 13:16:43.205,0.97729,0.97769,2.85,1.35
2012.07.30 13:16:43.904,0.97726,0.97766,1.35,2.10
2012.07.30 13:16:45.448,0.97726,0.97766,1.35,2.10
2012.07.30 13:16:47.384,0.97723,0.97766,2.10,2.10
2012.07.30 13:16:49.402,0.97726,0.97766,1.35,2.10
2012.07.30 13:16:51.145,0.97723,0.97766,4.35,2.10
2012.07.30 13:16:51.483,0.97722,0.97764,1.35,2.10
2012.07.30 13:16:54.257,0.97724,0.97764,1.35,2.10
2012.07.30 13:16:55.469,0.97723,0.97764,2.85,2.10
2012.07.30 13:16:57.341,0.97724,0.97764,1.35,2.10
2012.07.30 13:16:57.990,0.97723,0.97763,2.85,1.35
2012.07.30 13:16:59.764,0.97724,0.97764,3.60,2.10
2012.07.30 13:17:00.190,0.97725,0.97763,2.25,1.35
2012.07.30 13:17:02.346,0.97723,0.97763,2.85,1.35
2012.07.30 13:17:05.158,0.97724,0.97764,1.35,2.10
2012.07.30 13:17:05.837,0.97727,0.97764,2.25,2.10
2012.07.30 13:17:06.375,0.97727,0.97764,3.00,2.10
2012.07.30 13:17:06.430,0.9773,0.97768,1.35,2.10
2012.07.30 13:17:06.941,0.97732,0.97772,2.85,2.10
2012.07.30 13:17:08.453,0.97731,0.97773,1.35,1.35
2012.07.30 13:17:09.259,0.97731,0.97774,1.35,2.10
2012.07.30 13:17:10.320,0.97736,0.97779,1.35,3.60
2012.07.30 13:17:11.517,0.97736,0.9778,1.35,2.10
2012.07.30 13:17:12.261,0.97736,0.97779,1.35,1.35
2012.07.30 13:17:12.851,0.97729,0.97774,3.60,2.85
2012.07.30 13:17:18.960,0.97727,0.97774,2.85,3.60
2012.07.30 13:17:20.402,0.97727,0.9777,3.60,1.35
2012.07.30 13:17:21.394,0.97726,0.97771,3.60,2.85
2012.07.30 13:17:22.062,0.97726,0.9777,1.35,1.35
2012.07.30 13:17:22.923,0.97726,0.97773,3.60,2.85
2012.07.30 13:17:23.692,0.97727,0.9777,1.35,1.35
2012.07.30 13:17:24.502,0.97727,0.97772,1.35,2.85
2012.07.30 13:17:24.607,0.97727,0.9777,1.35,1.35
2012.07.30 13:17:24.934,0.97725,0.97768,2.85,2.10
2012.07.30 13:17:25.572,0.97725,0.97767,1.35,2.85
2012.07.30 13:17:26.490,0.97722,0.97764,3.00,2.10
2012.07.30 13:17:30.226,0.9772,0.97764,3.60,2.10
2012.07.30 13:17:30.331,0.9772,0.97764,3.60,2.10
2012.07.30 13:17:30.385,0.97722,0.97767,1.35,2.85
2012.07.30 13:17:30.637,0.97724,0.97767,1.35,2.85
2012.07.30 13:17:33.027,0.97725,0.97768,2.25,1.35
2012.07.30 13:17:34.009,0.97725,0.97768,3.00,1.35
2012.07.30 13:17:34.578,0.97726,0.97769,3.00,2.85
2012.07.30 13:17:34.879,0.97724,0.97768,2.85,1.35
2012.07.30 13:17:36.548,0.97724,0.97769,3.60,2.85
2012.07.30 13:17:41.372,0.97724,0.97769,3.60,2.10
2012.07.30 13:17:41.536,0.97725,0.97768,2.25,1.35
2012.07.30 13:17:42.082,0.97724,0.97768,3.60,1.35
