2012.07.20 14:05:24.710,0.97558,0.97593,2.25,1.35
2012.07.20 14:05:25.792,0.97559,0.97593,2.25,2.10
2012.07.20 14:05:25.972,0.97553,0.97591,3.23,3.23
2012.07.20 14:05:26.354,0.97553,0.97591,3.23,3.23
2012.07.20 14:05:27.238,0.9756,0.97592,2.25,1.35
2012.07.20 14:05:27.349,0.9756,0.97596,2.63,2.63
2012.07.20 14:05:27.489,0.9756,0.97596,2.63,3.23
2012.07.20 14:05:27.882,0.9755,0.97587,3.00,2.25
2012.07.20 14:05:28.407,0.97548,0.97586,1.35,2.25
2012.07.20 14:05:28.932,0.97553,0.97594,1.35,1.13
2012.07.20 14:05:29.481,0.97553,0.97589,1.35,2.25
2012.07.20 14:05:29.762,0.97554,0.9759,2.63,2.63
2012.07.20 14:05:31.563,0.97548,0.97587,3.00,2.63
2012.07.20 14:05:32.435,0.97548,0.97587,3.00,4.73
2012.07.20 14:05:32.616,0.97548,0.97585,2.25,1.35
2012.07.20 14:05:32.672,0.97548,0.97586,2.85,1.35
2012.07.20 14:05:33.933,0.9755,0.97587,1.35,3.23
2012.07.20 14:05:34.245,0.9755,0.97584,3.00,1.35
2012.07.20 14:05:34.697,0.97548,0.97585,3.00,2.25
2012.07.20 14:05:35.512,0.97552,0.97588,2.63,1.13
2012.07.20 14:05:36.063,0.97552,0.97589,3.00,3.98
2012.07.20 14:05:36.810,0.97558,0.97589,2.63,1.13
2012.07.20 14:05:37.162,0.97558,0.97593,3.00,2.85
2012.07.20 14:05:37.430,0.9756,0.97594,2.63,1.13
2012.07.20 14:05:37.488,0.97558,0.9759,1.35,2.25
2012.07.20 14:05:37.729,0.97559,0.97598,3.23,3.23
2012.07.20 14:05:38.262,0.97559,0.97598,3.23,3.60
2012.07.20 14:05:40.432,0.97555,0.97592,3.00,2.25
2012.07.20 14:05:40.541,0.97555,0.97592,2.63,3.00
2012.07.20 14:05:45.949,0.97555,0.97592,2.25,3.00
2012.07.20 14:05:46.387,0.97559,0.97596,2.25,3.60
2012.07.20 14:05:46.733,0.97558,0.97595,2.63,2.63
2012.07.20 14:05:49.522,0.97555,0.97593,2.63,1.13
2012.07.20 14:05:51.586,0.97555,0.97589,2.63,1.13
2012.07.20 14:05:52.233,0.97555,0.97593,2.63,1.13
2012.07.20 14:05:55.905,0.97555,0.97589,2.63,1.13
2012.07.20 14:05:56.583,0.97561,0.97596,2.25,1.35
2012.07.20 14:05:56.836,0.97561,0.97598,2.63,3.98
2012.07.20 14:05:57.967,0.97559,0.97596,2.63,1.73
2012.07.20 14:05:58.074,0.97559,0.97598,2.63,3.98
2012.07.20 14:06:00.186,0.97559,0.97598,1.35,1.73
2012.07.20 14:06:05.525,0.9756,0.97597,3.00,3.23
2012.07.20 14:06:06.056,0.97559,0.97594,1.35,2.25
2012.07.20 14:06:07.164,0.97559,0.97595,1.35,2.25
2012.07.20 14:06:08.714,0.97557,0.97595,1.35,2.63
2012.07.20 14:06:09.399,0.97562,0.97599,3.23,3.75
2012.07.20 14:06:09.509,0.97562,0.97598,2.63,1.35
2012.07.20 14:06:09.620,0.97563,0.97599,2.63,3.98
2012.07.20 14:06:11.124,0.97562,0.97599,2.25,2.10
2012.07.20 14:06:11.924,0.97565,0.97596,2.10,2.63
2012.07.20 14:06:12.086,0.97553,0.97589,1.35,1.35
2012.07.20 14:06:12.444,0.97553,0.97591,2.85,3.00
2012.07.20 14:06:12.706,0.97554,0.97589,2.10,3.00
2012.07.20 14:06:13.356,0.97559,0.97598,2.10,1.50
2012.07.20 14:06:13.610,0.97559,0.97598,2.48,1.50
2012.07.20 14:06:16.257,0.97556,0.97592,4.73,3.23
2012.07.20 14:06:16.814,0.9756,0.97595,2.25,1.35
2012.07.20 14:06:17.360,0.97556,0.97592,2.48,3.23
2012.07.20 14:06:19.703,0.97561,0.97597,3.00,4.73
2012.07.20 14:06:20.559,0.97557,0.97592,1.35,2.85
2012.07.20 14:06:21.476,0.97557,0.9759,1.35,2.25
2012.07.20 14:06:22.110,0.97552,0.9759,2.85,3.23
2012.07.20 14:06:25.984,0.97552,0.97589,2.48,1.73
2012.07.20 14:06:27.104,0.97552,0.97588,4.73,1.13
2012.07.20 14:06:27.613,0.97552,0.97585,2.63,1.35
2012.07.20 14:06:27.957,0.9755,0.97583,1.35,2.25
2012.07.20 14:06:28.014,0.97552,0.97589,3.00,2.85
2012.07.20 14:06:28.333,0.97552,0.97591,3.00,3.60
2012.07.20 14:06:28.395,0.97552,0.97591,3.00,2.85
2012.07.20 14:06:29.957,0.97552,0.97589,3.00,2.25
2012.07.20 14:06:30.295,0.97551,0.97587,1.35,2.25
2012.07.20 14:06:30.352,0.97549,0.97587,1.35,2.63
2012.07.20 14:06:31.183,0.97547,0.97584,3.23,2.63
2012.07.20 14:06:42.121,0.97547,0.97584,4.73,2.63
2012.07.20 14:06:42.818,0.97555,0.97588,2.25,1.50
2012.07.20 14:06:43.210,0.97555,0.97588,2.25,1.13
2012.07.20 14:06:45.895,0.97553,0.97588,2.63,1.13
2012.07.20 14:06:47.343,0.97554,0.97592,2.25,3.00
2012.07.20 14:06:47.875,0.97555,0.97589,2.25,1.50
2012.07.20 14:06:48.317,0.97561,0.97593,2.25,2.10
2012.07.20 14:06:49.249,0.97561,0.97593,2.25,1.73
2012.07.20 14:06:49.626,0.97558,0.97593,2.25,1.73
2012.07.20 14:06:49.684,0.97556,0.97589,2.63,1.13
2012.07.20 14:06:51.786,0.97556,0.97588,2.25,1.50
2012.07.20 14:06:52.275,0.97547,0.97588,2.48,1.50
2012.07.20 14:06:53.718,0.97557,0.97588,2.25,1.50
2012.07.20 14:06:54.420,0.9756,0.97593,2.25,1.35
2012.07.20 14:06:55.135,0.97561,0.97593,2.25,2.10
2012.07.20 14:06:55.201,0.97561,0.97593,2.25,2.10
2012.07.20 14:06:55.748,0.9756,0.97593,2.25,2.10
2012.07.20 14:06:59.855,0.97561,0.97593,2.25,2.10
2012.07.20 14:07:00.015,0.97559,0.97593,2.25,2.10
2012.07.20 14:07:00.201,0.97559,0.97593,2.25,1.73
2012.07.20 14:07:00.794,0.9756,0.97595,2.25,1.35
2012.07.20 14:07:00.852,0.97565,0.97598,2.25,2.10
2012.07.20 14:07:01.238,0.97561,0.97593,2.25,1.13
2012.07.20 14:07:01.707,0.97564,0.97593,2.25,1.13
2012.07.20 14:07:01.942,0.97558,0.97593,2.85,1.13
2012.07.20 14:07:02.804,0.97558,0.97593,2.85,1.50
2012.07.20 14:07:05.639,0.97558,0.97593,2.85,1.13
2012.07.20 14:07:07.573,0.97558,0.97589,2.85,1.13
2012.07.20 14:07:10.053,0.97558,0.97588,2.25,1.50
2012.07.20 14:07:10.127,0.97553,0.97588,2.25,1.50
2012.07.20 14:07:10.272,0.97559,0.97588,2.25,1.50
2012.07.20 14:07:13.652,0.97559,0.97593,2.25,2.10
2012.07.20 14:07:13.910,0.97556,0.97592,2.63,2.63
2012.07.20 14:07:16.487,0.97557,0.97588,2.25,1.13
2012.07.20 14:07:17.723,0.97556,0.97588,2.25,1.13
2012.07.20 14:07:18.026,0.97555,0.97593,4.35,3.00
2012.07.20 14:07:18.551,0.97561,0.97594,2.25,1.50
2012.07.20 14:07:19.325,0.97563,0.97594,2.25,1.50
2012.07.20 14:07:19.416,0.97563,0.97594,2.25,1.13
2012.07.20 14:07:21.096,0.97562,0.97594,2.25,1.13
2012.07.20 14:07:21.641,0.97563,0.97594,2.25,1.13
2012.07.20 14:07:22.147,0.97563,0.97593,2.25,1.13
2012.07.20 14:07:22.204,0.97563,0.97593,2.25,1.73
2012.07.20 14:07:22.315,0.97558,0.97593,2.63,1.73
2012.07.20 14:07:22.864,0.97553,0.9759,3.00,1.35
2012.07.20 14:07:22.976,0.97553,0.97588,2.25,1.13
2012.07.20 14:07:23.191,0.97549,0.97588,3.23,3.98
2012.07.20 14:07:23.594,0.97554,0.97589,2.25,3.60
2012.07.20 14:07:24.536,0.97555,0.97589,2.25,1.50
2012.07.20 14:07:25.150,0.97558,0.97589,2.25,1.50
2012.07.20 14:07:25.537,0.97559,0.97589,2.25,1.13
2012.07.20 14:07:26.657,0.97553,0.97589,2.63,1.13
2012.07.20 14:07:26.714,0.97553,0.97589,2.25,1.50
2012.07.20 14:07:29.667,0.97553,0.97583,2.25,1.73
2012.07.20 14:07:29.839,0.97548,0.97579,2.85,1.13
2012.07.20 14:07:29.948,0.97553,0.97583,2.25,2.10
2012.07.20 14:07:30.490,0.97554,0.97583,2.25,2.10
2012.07.20 14:07:30.547,0.97552,0.97583,2.25,2.10
2012.07.20 14:07:31.660,0.97552,0.97583,2.25,1.73
2012.07.20 14:07:32.213,0.97553,0.97586,2.25,2.48
2012.07.20 14:07:35.054,0.97552,0.97586,2.25,2.48
2012.07.20 14:07:37.015,0.97552,0.97583,2.25,1.73
2012.07.20 14:07:42.114,0.97552,0.97586,2.25,2.48
2012.07.20 14:07:42.742,0.97553,0.97586,2.25,2.48
2012.07.20 14:07:45.617,0.97551,0.97584,2.63,1.73
2012.07.20 14:07:46.182,0.97551,0.97584,2.25,2.10
2012.07.20 14:07:46.820,0.97546,0.97583,2.48,1.73
2012.07.20 14:07:50.046,0.97546,0.97584,2.48,1.73
2012.07.20 14:07:50.667,0.97554,0.97586,2.25,2.85
2012.07.20 14:07:52.445,0.97554,0.97586,2.25,2.48
2012.07.20 14:08:01.272,0.97548,0.97583,2.25,1.35
2012.07.20 14:08:01.489,0.97553,0.97583,2.25,1.35
2012.07.20 14:08:09.079,0.97553,0.97584,2.25,1.73
2012.07.20 14:08:09.646,0.97554,0.97584,2.25,1.73
2012.07.20 14:08:12.496,0.97554,0.97588,2.25,2.48
2012.07.20 14:08:13.289,0.97552,0.97588,2.25,2.48
2012.07.20 14:08:13.969,0.97556,0.97588,2.25,3.23
2012.07.20 14:08:14.310,0.97559,0.97588,2.25,3.23
2012.07.20 14:08:14.433,0.97554,0.97588,2.25,2.48
2012.07.20 14:08:14.956,0.97556,0.97588,2.25,1.13
2012.07.20 14:08:17.690,0.97559,0.97589,2.25,1.13
2012.07.20 14:08:18.428,0.9756,0.97591,2.25,1.35
2012.07.20 14:08:20.991,0.9756,0.97589,2.25,1.13
2012.07.20 14:08:21.876,0.97563,0.97593,2.25,1.35
2012.07.20 14:08:21.990,0.97563,0.97594,2.25,3.23
2012.07.20 14:08:22.130,0.97565,0.97594,2.25,3.23
2012.07.20 14:08:22.529,0.97559,0.97594,2.63,3.23
2012.07.20 14:08:23.077,0.97559,0.97594,2.25,3.23
2012.07.20 14:08:23.267,0.97559,0.97591,2.25,1.73
2012.07.20 14:08:23.936,0.97558,0.97593,2.63,1.73
2012.07.20 14:08:24.248,0.97558,0.97588,2.25,1.13
2012.07.20 14:08:25.126,0.9756,0.97593,2.25,1.35
2012.07.20 14:08:25.183,0.9756,0.97594,2.25,1.73
2012.07.20 14:08:25.241,0.97556,0.97593,2.63,3.23
2012.07.20 14:08:26.013,0.97556,0.9759,2.63,1.35
2012.07.20 14:08:26.578,0.97555,0.97589,2.63,1.13
2012.07.20 14:08:27.374,0.97556,0.97593,2.63,3.23
2012.07.20 14:08:27.940,0.97555,0.9759,2.63,1.73
2012.07.20 14:08:28.496,0.97553,0.97588,2.63,1.13
2012.07.20 14:08:29.540,0.97554,0.97589,2.63,1.13
2012.07.20 14:08:30.567,0.97553,0.97589,3.00,1.13
2012.07.20 14:08:31.197,0.97553,0.97589,3.00,1.13
2012.07.20 14:08:31.576,0.97553,0.97589,2.63,1.13
2012.07.20 14:08:35.081,0.97555,0.97591,2.25,1.35
2012.07.20 14:08:38.318,0.97554,0.97591,2.25,3.60
2012.07.20 14:08:44.384,0.97554,0.97591,2.63,3.23
2012.07.20 14:08:44.987,0.97558,0.97594,2.25,1.50
2012.07.20 14:08:45.404,0.97553,0.97589,2.63,3.23
2012.07.20 14:08:45.752,0.97554,0.97589,2.25,2.48
2012.07.20 14:08:45.809,0.97556,0.97589,2.25,2.48
2012.07.20 14:08:45.919,0.97548,0.97583,2.85,2.25
2012.07.20 14:08:46.577,0.97548,0.97584,5.10,2.25
2012.07.20 14:08:46.933,0.97548,0.97584,4.73,3.00
2012.07.20 14:08:47.648,0.97553,0.97585,2.25,1.35
2012.07.20 14:08:48.341,0.97557,0.97589,2.25,2.48
2012.07.20 14:08:48.669,0.97559,0.97589,2.25,2.48
2012.07.20 14:08:48.910,0.97559,0.97593,2.25,1.35
2012.07.20 14:08:53.937,0.97558,0.97593,2.25,1.35
2012.07.20 14:08:53.993,0.97558,0.97594,2.25,3.23
2012.07.20 14:08:57.626,0.97552,0.97594,1.35,1.13
2012.07.20 14:08:59.432,0.97555,0.97594,1.35,1.13
2012.07.20 14:09:00.546,0.97554,0.97593,1.35,2.48
2012.07.20 14:09:00.772,0.97551,0.97592,1.35,1.35
2012.07.20 14:09:01.375,0.97555,0.97592,4.73,1.35
2012.07.20 14:09:02.869,0.97554,0.97592,2.63,5.10
2012.07.20 14:09:03.139,0.97556,0.9759,2.48,2.63
2012.07.20 14:09:03.909,0.97554,0.9759,3.23,3.23
2012.07.20 14:09:04.609,0.97556,0.9759,2.48,2.63
2012.07.20 14:09:05.198,0.97556,0.9759,2.10,2.63
2012.07.20 14:09:06.207,0.97556,0.9759,2.10,2.63
2012.07.20 14:09:06.264,0.97554,0.97587,2.63,2.48
2012.07.20 14:09:06.656,0.97554,0.9759,4.73,3.23
2012.07.20 14:09:08.221,0.97554,0.97586,2.48,2.25
2012.07.20 14:09:08.528,0.97551,0.97581,1.73,2.25
2012.07.20 14:09:09.114,0.97557,0.97581,2.10,2.25
2012.07.20 14:09:09.174,0.97557,0.97589,2.48,2.63
2012.07.20 14:09:11.180,0.97561,0.97593,2.10,3.00
2012.07.20 14:09:11.873,0.97561,0.97594,2.48,2.63
2012.07.20 14:09:12.035,0.97561,0.97592,2.48,2.25
2012.07.20 14:09:12.581,0.97558,0.97589,1.35,2.25
2012.07.20 14:09:13.071,0.97557,0.97589,2.48,2.63
2012.07.20 14:09:13.369,0.97552,0.97589,2.85,2.63
2012.07.20 14:09:13.951,0.97553,0.97591,1.35,3.23
2012.07.20 14:09:14.247,0.97557,0.97591,2.48,2.63
2012.07.20 14:09:19.018,0.97557,0.9759,2.48,2.25
2012.07.20 14:09:20.207,0.97557,0.97591,2.48,2.63
2012.07.20 14:09:21.154,0.97557,0.9759,2.48,2.25
2012.07.20 14:09:21.479,0.97563,0.97588,2.10,2.63
2012.07.20 14:09:23.216,0.97563,0.97599,2.48,3.98
2012.07.20 14:09:24.197,0.97563,0.97599,2.48,3.98
2012.07.20 14:09:24.547,0.9756,0.97593,2.48,2.25
2012.07.20 14:09:24.656,0.97561,0.97598,3.23,3.38
2012.07.20 14:09:25.595,0.97561,0.97598,3.23,2.63
2012.07.20 14:09:25.979,0.9756,0.97593,1.35,2.25
2012.07.20 14:09:26.788,0.97555,0.97592,3.60,2.25
2012.07.20 14:09:29.558,0.97555,0.97592,3.60,2.85
2012.07.20 14:09:30.037,0.97555,0.97587,1.35,2.25
2012.07.20 14:09:30.380,0.97555,0.97593,1.35,1.13
2012.07.20 14:09:31.927,0.97555,0.97593,1.35,1.13
2012.07.20 14:09:31.983,0.97555,0.97594,1.35,1.13
2012.07.20 14:09:32.039,0.97551,0.97594,2.48,1.50
2012.07.20 14:09:34.530,0.97551,0.97593,2.85,1.50
2012.07.20 14:09:34.852,0.97555,0.97594,1.35,1.13
2012.07.20 14:09:35.819,0.97552,0.97593,2.10,1.35
2012.07.20 14:09:36.137,0.97549,0.97589,1.35,1.13
2012.07.20 14:09:37.091,0.97548,0.97592,2.48,1.35
2012.07.20 14:09:37.677,0.97547,0.97588,1.73,1.73
2012.07.20 14:09:38.464,0.97548,0.97593,2.48,1.35
2012.07.20 14:09:38.519,0.97548,0.97593,2.85,1.35
2012.07.20 14:09:39.421,0.97556,0.97593,2.25,4.35
2012.07.20 14:09:40.059,0.97557,0.97593,2.10,3.00
2012.07.20 14:09:40.115,0.97557,0.97593,2.48,2.63
2012.07.20 14:09:41.248,0.97557,0.97593,2.48,2.63
2012.07.20 14:09:43.943,0.97557,0.97593,2.48,2.25
2012.07.20 14:09:44.060,0.97558,0.97593,1.35,2.25
2012.07.20 14:09:44.597,0.97558,0.97594,1.35,2.63
2012.07.20 14:09:45.503,0.97556,0.97594,1.35,3.00
2012.07.20 14:09:47.212,0.97558,0.97595,3.00,2.25
2012.07.20 14:09:48.563,0.97558,0.97595,3.00,3.00
2012.07.20 14:09:49.419,0.97556,0.97593,3.60,2.25
2012.07.20 14:09:49.529,0.97556,0.97588,1.35,2.25
2012.07.20 14:09:50.609,0.97555,0.97588,1.35,2.25
2012.07.20 14:09:50.734,0.97555,0.9759,1.35,2.25
2012.07.20 14:09:51.007,0.97555,0.97592,1.35,2.85
2012.07.20 14:09:51.128,0.97555,0.97589,1.35,2.25
2012.07.20 14:09:55.310,0.97555,0.9759,1.35,2.25
2012.07.20 14:09:57.056,0.97555,0.97591,3.60,2.25
2012.07.20 14:09:58.449,0.97556,0.97591,1.35,2.25
2012.07.20 14:09:58.619,0.97556,0.97593,1.35,2.25
2012.07.20 14:10:00.678,0.97556,0.97595,3.60,2.63
2012.07.20 14:10:00.739,0.97556,0.97592,3.60,2.25
2012.07.20 14:10:02.873,0.97558,0.97597,2.63,2.63
2012.07.20 14:10:02.982,0.97556,0.97591,1.35,2.25
2012.07.20 14:10:09.714,0.97556,0.97589,1.35,2.25
2012.07.20 14:10:11.424,0.97556,0.97595,3.60,2.63
2012.07.20 14:10:11.481,0.97557,0.97595,1.35,2.25
2012.07.20 14:10:11.822,0.97557,0.97589,1.35,2.25
2012.07.20 14:10:13.448,0.97555,0.97589,1.35,2.25
2012.07.20 14:10:14.177,0.97559,0.97589,2.48,2.25
2012.07.20 14:10:14.340,0.97559,0.97595,2.48,1.13
2012.07.20 14:10:14.398,0.97559,0.97597,2.48,2.63
2012.07.20 14:10:14.456,0.97559,0.97595,2.48,3.38
2012.07.20 14:10:14.829,0.97559,0.9759,2.48,2.25
2012.07.20 14:10:14.887,0.97559,0.97594,2.48,2.25
2012.07.20 14:10:15.487,0.97559,0.97597,2.48,2.63
2012.07.20 14:10:15.626,0.9756,0.97597,1.35,2.63
2012.07.20 14:10:16.432,0.9756,0.97596,1.35,1.13
2012.07.20 14:10:16.952,0.97559,0.97587,1.35,2.25
2012.07.20 14:10:17.064,0.97559,0.97589,1.35,2.25
2012.07.20 14:10:17.728,0.97555,0.97589,2.85,2.25
2012.07.20 14:10:18.978,0.97555,0.97591,5.10,2.25
2012.07.20 14:10:19.842,0.97555,0.9759,2.85,2.25
2012.07.20 14:10:22.536,0.97557,0.9759,2.10,2.25
2012.07.20 14:10:22.593,0.97558,0.97595,3.00,2.25
2012.07.20 14:10:23.359,0.97557,0.97591,2.10,2.25
2012.07.20 14:10:23.511,0.97555,0.97591,1.35,2.25
2012.07.20 14:10:26.562,0.97559,0.97598,2.63,3.23
2012.07.20 14:10:26.671,0.97559,0.97592,2.48,2.25
2012.07.20 14:10:26.781,0.97559,0.97594,2.48,2.25
2012.07.20 14:10:27.638,0.97558,0.97593,1.35,2.25
2012.07.20 14:10:27.701,0.9756,0.97593,1.35,2.25
2012.07.20 14:10:27.881,0.9756,0.97595,1.35,2.25
2012.07.20 14:10:27.939,0.9756,0.97595,1.35,3.00
2012.07.20 14:10:28.219,0.9756,0.97595,1.35,2.25
2012.07.20 14:10:29.205,0.9756,0.97593,1.35,2.25
2012.07.20 14:10:29.999,0.9756,0.97595,1.35,2.25
2012.07.20 14:10:30.664,0.97567,0.97595,2.10,2.25
2012.07.20 14:10:30.773,0.97568,0.97604,1.35,3.60
2012.07.20 14:10:30.894,0.97568,0.97604,1.35,3.60
2012.07.20 14:10:31.802,0.97565,0.97594,1.35,2.25
2012.07.20 14:10:32.039,0.97562,0.97594,2.48,2.25
2012.07.20 14:10:32.095,0.97562,0.97597,2.48,2.63
2012.07.20 14:10:32.172,0.97562,0.97595,2.48,2.25
2012.07.20 14:10:33.306,0.97562,0.97594,2.48,2.25
2012.07.20 14:10:33.636,0.97568,0.97604,1.35,3.60
2012.07.20 14:10:34.179,0.97566,0.97603,3.60,5.10
2012.07.20 14:10:34.599,0.97566,0.97597,1.35,2.25
2012.07.20 14:10:34.729,0.97562,0.97597,2.48,2.63
2012.07.20 14:10:35.873,0.9756,0.97603,1.35,1.73
2012.07.20 14:10:36.433,0.9756,0.97598,1.35,2.25
2012.07.20 14:10:37.517,0.97561,0.97598,1.50,2.25
2012.07.20 14:10:37.733,0.97564,0.97601,3.60,2.63
2012.07.20 14:10:38.505,0.9757,0.97607,2.25,3.00
2012.07.20 14:10:38.587,0.9757,0.97607,2.63,2.63
2012.07.20 14:10:38.961,0.97566,0.97602,2.63,3.00
2012.07.20 14:10:39.492,0.97562,0.97598,1.35,2.25
2012.07.20 14:10:40.323,0.97562,0.97598,1.35,2.25
2012.07.20 14:10:40.813,0.97566,0.97602,2.63,2.63
2012.07.20 14:10:40.977,0.97566,0.97602,2.63,2.25
2012.07.20 14:10:42.041,0.97566,0.97601,2.48,2.25
2012.07.20 14:10:42.202,0.9757,0.97601,1.35,2.25
2012.07.20 14:10:42.380,0.97574,0.97609,3.23,1.13
2012.07.20 14:10:42.436,0.97574,0.97609,3.23,1.13
2012.07.20 14:10:43.570,0.9757,0.97601,1.35,2.25
2012.07.20 14:10:44.194,0.9757,0.97596,1.35,2.25
2012.07.20 14:10:44.375,0.97566,0.97596,2.48,2.25
2012.07.20 14:10:44.485,0.97561,0.97602,1.35,1.35
2012.07.20 14:10:45.032,0.97561,0.97595,1.35,2.25
2012.07.20 14:10:45.980,0.97563,0.97595,1.35,2.25
2012.07.20 14:10:46.231,0.97563,0.97601,3.60,3.23
2012.07.20 14:10:47.133,0.97567,0.97601,2.48,2.63
2012.07.20 14:10:47.573,0.97567,0.97597,2.48,2.25
2012.07.20 14:10:48.035,0.97567,0.97603,2.48,2.63
2012.07.20 14:10:48.355,0.97567,0.97603,2.85,2.63
2012.07.20 14:10:48.896,0.97567,0.976,2.85,2.25
2012.07.20 14:10:49.858,0.97567,0.97602,1.35,2.25
2012.07.20 14:10:50.532,0.97567,0.97603,1.35,2.63
2012.07.20 14:10:51.235,0.97572,0.97608,1.35,2.25
2012.07.20 14:10:51.694,0.97571,0.97604,1.35,2.25
2012.07.20 14:10:52.547,0.97569,0.97604,1.35,2.25
2012.07.20 14:10:55.375,0.9757,0.97604,1.35,2.25
2012.07.20 14:10:56.752,0.97571,0.97607,1.35,2.85
2012.07.20 14:10:57.349,0.97571,0.97607,1.35,2.25
2012.07.20 14:10:57.750,0.97567,0.97602,1.35,2.25
2012.07.20 14:10:58.608,0.9757,0.97602,2.48,2.25
2012.07.20 14:10:58.956,0.9757,0.97607,2.48,3.23
2012.07.20 14:10:59.066,0.9758,0.97607,2.10,2.63
2012.07.20 14:10:59.176,0.9758,0.97612,2.48,2.25
2012.07.20 14:10:59.611,0.97578,0.97616,3.60,1.13
2012.07.20 14:10:59.674,0.97578,0.97609,1.35,2.25
2012.07.20 14:11:00.032,0.97578,0.97607,1.35,2.25
2012.07.20 14:11:00.143,0.97578,0.97609,1.35,2.25
2012.07.20 14:11:00.200,0.97575,0.97609,1.35,2.25
2012.07.20 14:11:01.241,0.97575,0.97603,1.35,2.25
2012.07.20 14:11:01.403,0.97575,0.97605,1.35,2.25
2012.07.20 14:11:01.676,0.97575,0.97603,1.35,2.25
2012.07.20 14:11:01.733,0.97573,0.97603,2.85,2.25
2012.07.20 14:11:02.281,0.97573,0.97604,2.85,2.25
2012.07.20 14:11:03.550,0.97575,0.97604,1.35,2.25
2012.07.20 14:11:03.734,0.97575,0.9761,1.35,2.85
2012.07.20 14:11:03.921,0.97575,0.97608,1.35,2.25
2012.07.20 14:11:04.518,0.97577,0.97608,2.48,2.25
2012.07.20 14:11:04.628,0.97577,0.97613,2.48,1.13
2012.07.20 14:11:05.132,0.97591,0.97622,2.85,2.25
2012.07.20 14:11:05.190,0.97591,0.97624,2.85,2.25
2012.07.20 14:11:05.306,0.97591,0.97629,2.85,3.38
2012.07.20 14:11:05.416,0.97591,0.97619,2.85,2.25
2012.07.20 14:11:05.699,0.9759,0.97627,3.00,1.13
2012.07.20 14:11:07.000,0.97592,0.97626,2.48,2.25
2012.07.20 14:11:07.503,0.97595,0.9763,1.35,1.35
2012.07.20 14:11:09.180,0.97595,0.97633,1.35,1.73
2012.07.20 14:11:09.635,0.97593,0.97633,2.48,1.50
2012.07.20 14:11:09.797,0.97585,0.97626,1.35,1.35
2012.07.20 14:11:10.306,0.97585,0.97617,1.35,2.25
2012.07.20 14:11:10.734,0.97583,0.97617,1.35,2.25
2012.07.20 14:11:11.757,0.97583,0.97616,1.35,2.25
2012.07.20 14:11:11.814,0.9758,0.97616,2.48,2.25
2012.07.20 14:11:12.603,0.9758,0.97617,4.73,2.63
2012.07.20 14:11:13.716,0.97579,0.97617,1.35,2.63
2012.07.20 14:11:15.567,0.97579,0.97617,1.35,1.13
2012.07.20 14:11:15.681,0.97579,0.97619,1.35,1.13
2012.07.20 14:11:16.458,0.97579,0.9762,1.35,1.35
2012.07.20 14:11:16.568,0.97587,0.97624,2.48,1.13
2012.07.20 14:11:16.848,0.97585,0.97621,1.35,1.13
2012.07.20 14:11:17.214,0.97585,0.97617,1.35,2.25
2012.07.20 14:11:17.272,0.97582,0.97617,2.48,2.63
2012.07.20 14:11:17.891,0.97582,0.97616,2.48,2.25
2012.07.20 14:11:18.347,0.97582,0.97619,2.48,3.75
2012.07.20 14:11:18.694,0.97582,0.97612,2.48,2.25
2012.07.20 14:11:18.804,0.97582,0.97618,2.48,2.63
2012.07.20 14:11:19.382,0.97579,0.97618,3.23,2.63
2012.07.20 14:11:19.630,0.97579,0.97616,3.60,2.25
2012.07.20 14:11:20.831,0.97584,0.97619,2.63,1.13
2012.07.20 14:11:20.888,0.97584,0.97621,3.00,3.00
2012.07.20 14:11:21.421,0.97584,0.97621,3.00,2.25
2012.07.20 14:11:21.967,0.97585,0.97621,2.48,2.25
2012.07.20 14:11:26.691,0.97586,0.97621,1.35,2.25
2012.07.20 14:11:33.369,0.97584,0.9762,3.60,2.10
2012.07.20 14:11:34.346,0.97584,0.97616,1.35,2.25
2012.07.20 14:11:35.884,0.97584,0.97616,1.35,2.25
2012.07.20 14:11:36.046,0.97583,0.9762,3.60,2.25
2012.07.20 14:11:36.206,0.97584,0.97623,3.00,3.98
2012.07.20 14:11:38.232,0.97584,0.97623,3.00,2.85
2012.07.20 14:11:39.561,0.97588,0.97624,1.35,2.63
2012.07.20 14:11:41.716,0.97588,0.97623,1.35,2.25
2012.07.20 14:11:42.608,0.97588,0.97619,1.35,2.25
2012.07.20 14:11:42.664,0.97585,0.97619,2.48,2.63
2012.07.20 14:11:43.954,0.97584,0.97619,2.48,2.63
2012.07.20 14:11:44.081,0.97584,0.97617,2.48,2.25
2012.07.20 14:11:45.181,0.97584,0.97619,2.48,2.63
2012.07.20 14:11:45.302,0.97584,0.97617,2.48,2.25
2012.07.20 14:11:46.063,0.97589,0.97617,2.10,2.25
2012.07.20 14:11:46.730,0.97589,0.97625,2.10,3.00
2012.07.20 14:11:46.791,0.97587,0.97622,1.35,2.25
2012.07.20 14:11:47.870,0.97587,0.97624,1.35,2.85
2012.07.20 14:11:48.163,0.97587,0.9762,1.35,2.25
2012.07.20 14:11:48.273,0.97588,0.97625,3.23,2.63
2012.07.20 14:11:48.473,0.97588,0.97625,3.23,3.38
2012.07.20 14:11:48.988,0.97587,0.97624,3.60,2.25
2012.07.20 14:11:49.612,0.97587,0.97626,3.60,2.63
2012.07.20 14:11:49.968,0.97588,0.97625,1.35,2.25
