2012.07.26 08:27:57.512,0.97539,0.97578,2.11,1.35
2012.07.26 08:27:58.021,0.9754,0.97577,3.01,1.35
2012.07.26 08:27:58.262,0.97538,0.97577,1.36,1.35
2012.07.26 08:28:03.385,0.97538,0.97577,3.61,1.35
2012.07.26 08:28:03.901,0.97538,0.97577,1.36,1.35
2012.07.26 08:28:08.630,0.97541,0.97579,2.86,1.35
2012.07.26 08:28:08.854,0.97541,0.97579,2.86,1.35
2012.07.26 08:28:16.440,0.97541,0.97579,2.86,1.35
2012.07.26 08:28:17.264,0.97539,0.97574,1.36,1.35
2012.07.26 08:28:17.479,0.97536,0.97574,2.86,1.35
2012.07.26 08:28:18.021,0.97537,0.97574,1.36,1.35
2012.07.26 08:28:18.760,0.97536,0.97574,2.86,1.35
2012.07.26 08:28:19.290,0.97536,0.97574,2.86,1.35
2012.07.26 08:28:19.714,0.97537,0.97574,1.36,1.35
2012.07.26 08:28:26.041,0.97536,0.97574,2.86,1.35
2012.07.26 08:28:26.412,0.97537,0.97574,1.36,1.35
2012.07.26 08:28:26.983,0.97537,0.97574,1.36,1.35
2012.07.26 08:28:27.295,0.97541,0.97579,1.36,1.35
2012.07.26 08:28:27.705,0.97541,0.97579,1.36,1.35
2012.07.26 08:28:28.681,0.97541,0.97579,1.36,1.35
2012.07.26 08:28:34.937,0.97536,0.97574,2.11,1.35
2012.07.26 08:28:36.402,0.97532,0.97575,1.36,1.35
2012.07.26 08:28:38.720,0.97532,0.97575,1.36,1.35
2012.07.26 08:28:39.800,0.97532,0.97575,1.36,1.35
2012.07.26 08:28:43.473,0.97534,0.97575,1.36,1.35
2012.07.26 08:28:48.751,0.97532,0.97572,1.36,3.00
2012.07.26 08:28:49.072,0.97532,0.97574,2.86,2.10
2012.07.26 08:28:49.412,0.97535,0.97573,2.26,1.50
2012.07.26 08:28:50.170,0.97532,0.97573,1.36,1.50
2012.07.26 08:28:50.631,0.97532,0.97573,1.36,1.50
2012.07.26 08:28:50.751,0.97532,0.97573,1.36,1.50
2012.07.26 08:28:51.160,0.97535,0.97572,2.11,1.35
2012.07.26 08:28:51.534,0.97535,0.97572,2.11,1.35
2012.07.26 08:28:55.174,0.97531,0.97565,1.36,1.35
2012.07.26 08:28:55.402,0.97531,0.97565,1.36,1.35
2012.07.26 08:28:55.570,0.9753,0.97569,2.11,3.00
2012.07.26 08:28:55.733,0.97531,0.97569,1.36,3.00
2012.07.26 08:28:56.043,0.9753,0.9757,2.11,3.00
2012.07.26 08:28:58.640,0.9753,0.9757,2.11,3.00
2012.07.26 08:28:59.970,0.9753,0.9757,2.11,3.00
2012.07.26 08:29:00.353,0.97531,0.97573,1.36,1.35
2012.07.26 08:29:08.880,0.97537,0.97576,1.36,3.00
2012.07.26 08:29:11.960,0.97534,0.97576,2.11,3.00
2012.07.26 08:29:18.712,0.97534,0.97574,2.11,3.00
2012.07.26 08:29:19.330,0.97534,0.97574,2.11,3.00
2012.07.26 08:29:21.922,0.97531,0.97574,1.36,3.00
2012.07.26 08:29:27.755,0.97531,0.97576,1.36,3.00
2012.07.26 08:29:28.238,0.97533,0.97578,2.26,1.35
2012.07.26 08:29:28.623,0.97533,0.97578,3.01,1.35
2012.07.26 08:29:28.680,0.97533,0.97578,3.01,1.35
2012.07.26 08:29:28.897,0.97533,0.97578,3.01,1.35
2012.07.26 08:29:35.692,0.97533,0.97574,2.26,1.50
2012.07.26 08:29:35.801,0.97531,0.97578,1.36,2.10
2012.07.26 08:29:35.909,0.97531,0.97578,1.36,2.10
2012.07.26 08:29:36.222,0.97526,0.97574,1.36,1.50
2012.07.26 08:29:36.602,0.97526,0.97573,3.61,3.00
2012.07.26 08:29:37.003,0.97528,0.97573,2.86,3.00
2012.07.26 08:29:38.673,0.97531,0.97573,1.36,3.75
2012.07.26 08:29:38.775,0.97531,0.97573,1.36,3.75
2012.07.26 08:29:40.322,0.97528,0.97569,2.86,1.50
2012.07.26 08:29:40.681,0.97526,0.97568,2.11,3.00
2012.07.26 08:29:41.004,0.97526,0.97568,2.11,3.00
2012.07.26 08:29:41.542,0.97527,0.97568,1.36,3.75
2012.07.26 08:29:42.318,0.97527,0.97568,1.36,1.50
2012.07.26 08:29:42.428,0.97524,0.97563,3.01,1.35
2012.07.26 08:29:42.537,0.97524,0.97563,2.26,1.35
2012.07.26 08:29:42.646,0.97522,0.97563,1.36,3.60
2012.07.26 08:29:43.381,0.97517,0.97562,2.11,3.00
2012.07.26 08:29:43.844,0.9752,0.97561,2.26,1.35
2012.07.26 08:29:46.475,0.97518,0.97559,2.11,1.50
2012.07.26 08:29:46.903,0.97518,0.97559,2.11,1.50
2012.07.26 08:29:47.753,0.97518,0.97562,2.11,3.00
2012.07.26 08:29:50.796,0.97518,0.97562,2.11,3.00
2012.07.26 08:29:51.120,0.97512,0.97556,2.86,1.35
2012.07.26 08:29:51.646,0.97512,0.97556,2.86,1.35
2012.07.26 08:29:52.430,0.97512,0.97556,2.86,1.35
2012.07.26 08:29:52.781,0.97512,0.97556,2.86,1.35
2012.07.26 08:29:53.424,0.97517,0.97556,1.36,1.35
2012.07.26 08:29:53.481,0.97516,0.97556,1.36,1.35
2012.07.26 08:29:53.593,0.97516,0.97556,1.36,1.35
2012.07.26 08:29:54.585,0.97512,0.97555,2.86,3.00
2012.07.26 08:29:55.333,0.97512,0.97554,2.11,1.50
2012.07.26 08:29:55.951,0.97509,0.97555,1.36,3.60
2012.07.26 08:29:57.069,0.97506,0.97554,1.36,3.75
2012.07.26 08:29:57.277,0.97506,0.97549,1.36,3.00
2012.07.26 08:29:57.622,0.97506,0.97552,1.36,3.00
2012.07.26 08:29:58.281,0.9751,0.97553,2.86,1.35
2012.07.26 08:30:02.657,0.97508,0.97553,2.86,1.35
2012.07.26 08:30:02.994,0.97507,0.97553,2.86,4.35
2012.07.26 08:30:04.053,0.97507,0.97548,2.86,1.50
2012.07.26 08:30:08.483,0.97506,0.97548,3.61,1.35
2012.07.26 08:30:08.592,0.97506,0.97547,1.36,3.00
2012.07.26 08:30:09.039,0.97506,0.97547,1.36,3.00
2012.07.26 08:30:09.562,0.97506,0.97547,1.36,3.00
2012.07.26 08:30:10.064,0.97506,0.97547,1.36,3.00
2012.07.26 08:30:10.120,0.97506,0.97547,1.36,3.00
2012.07.26 08:30:15.410,0.97504,0.97548,2.86,2.10
2012.07.26 08:30:17.314,0.97504,0.9754,2.26,1.35
2012.07.26 08:30:17.423,0.97502,0.97539,2.26,1.35
2012.07.26 08:30:17.629,0.97503,0.97543,2.11,3.00
2012.07.26 08:30:17.738,0.97503,0.97547,2.11,1.35
2012.07.26 08:30:17.919,0.97503,0.97547,2.11,1.35
2012.07.26 08:30:18.037,0.97503,0.97547,2.11,1.35
2012.07.26 08:30:19.063,0.97503,0.97547,2.11,3.60
2012.07.26 08:30:19.171,0.97503,0.97547,2.11,3.60
2012.07.26 08:30:20.259,0.97503,0.97547,2.11,3.60
2012.07.26 08:30:23.340,0.97503,0.97547,2.11,1.35
2012.07.26 08:30:23.722,0.97502,0.97541,2.86,1.35
2012.07.26 08:30:24.342,0.97501,0.97541,3.61,1.35
2012.07.26 08:30:28.983,0.97501,0.97541,1.36,1.35
2012.07.26 08:30:33.373,0.97506,0.97543,1.36,3.00
2012.07.26 08:30:33.470,0.97506,0.97543,1.36,3.00
2012.07.26 08:30:34.024,0.97506,0.97547,1.36,3.60
2012.07.26 08:30:35.773,0.97506,0.97547,1.36,3.60
2012.07.26 08:30:38.848,0.97506,0.97547,1.36,3.60
2012.07.26 08:30:39.628,0.97509,0.97547,1.36,3.60
2012.07.26 08:30:40.529,0.97509,0.97546,1.36,3.00
2012.07.26 08:30:48.662,0.97506,0.97547,1.36,1.35
2012.07.26 08:30:48.887,0.97506,0.97547,1.36,1.35
2012.07.26 08:31:00.235,0.97509,0.97547,1.36,1.35
2012.07.26 08:31:04.002,0.97521,0.97558,2.11,1.50
2012.07.26 08:31:04.216,0.97515,0.97552,4.36,1.35
2012.07.26 08:31:04.432,0.97519,0.97555,2.11,3.60
2012.07.26 08:31:04.766,0.97519,0.97552,2.11,3.00
2012.07.26 08:31:05.068,0.97512,0.97555,4.36,1.35
2012.07.26 08:31:06.485,0.97521,0.97558,2.11,3.00
2012.07.26 08:31:07.045,0.97521,0.97559,2.11,1.50
2012.07.26 08:31:07.608,0.97521,0.97559,2.11,1.50
2012.07.26 08:31:08.615,0.97518,0.97559,2.86,1.50
2012.07.26 08:31:09.144,0.97518,0.97559,2.86,1.50
2012.07.26 08:31:09.467,0.97522,0.97561,2.26,1.35
2012.07.26 08:31:10.033,0.97518,0.97561,2.86,1.35
2012.07.26 08:31:10.245,0.97518,0.97558,2.86,1.50
2012.07.26 08:31:10.354,0.97515,0.97558,2.11,1.50
2012.07.26 08:31:15.304,0.97516,0.97554,2.11,1.35
2012.07.26 08:31:15.640,0.97516,0.97554,2.11,1.35
2012.07.26 08:31:18.698,0.97516,0.97554,2.11,2.10
2012.07.26 08:31:25.579,0.97516,0.97553,2.11,1.50
2012.07.26 08:31:28.822,0.97511,0.97546,2.86,1.35
2012.07.26 08:31:28.932,0.97511,0.97547,2.11,1.35
2012.07.26 08:31:29.041,0.97511,0.97547,2.11,1.35
2012.07.26 08:31:29.291,0.97511,0.97547,2.11,1.35
2012.07.26 08:31:29.883,0.97506,0.97544,1.36,1.35
2012.07.26 08:31:29.996,0.97511,0.97549,2.11,3.75
2012.07.26 08:31:30.379,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:33.953,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:34.670,0.97511,0.97549,2.11,1.35
2012.07.26 08:31:34.959,0.97516,0.97551,2.11,3.00
2012.07.26 08:31:35.829,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:37.458,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:39.065,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:40.449,0.97516,0.97553,2.11,1.35
2012.07.26 08:31:42.376,0.97517,0.97561,1.36,3.00
2012.07.26 08:31:42.592,0.97511,0.97552,1.36,3.00
2012.07.26 08:31:42.921,0.97512,0.97553,1.36,1.35
2012.07.26 08:31:49.031,0.97512,0.97553,1.36,4.35
2012.07.26 08:31:49.089,0.97512,0.97549,1.36,3.00
2012.07.26 08:31:50.621,0.97512,0.97552,1.36,3.00
2012.07.26 08:31:50.860,0.97515,0.97552,2.11,1.35
2012.07.26 08:31:51.368,0.97515,0.97552,2.11,1.35
2012.07.26 08:31:52.290,0.97515,0.97552,2.11,1.35
2012.07.26 08:31:52.610,0.97516,0.97552,1.36,1.35
2012.07.26 08:31:53.096,0.97519,0.97556,2.86,1.35
2012.07.26 08:31:53.209,0.97519,0.97556,2.86,1.35
2012.07.26 08:31:53.838,0.97516,0.9756,2.86,3.60
2012.07.26 08:31:54.353,0.97516,0.97559,2.86,1.50
2012.07.26 08:31:57.477,0.9752,0.97558,1.36,3.00
2012.07.26 08:31:57.586,0.9752,0.9756,1.36,1.35
2012.07.26 08:31:58.387,0.97524,0.97563,2.11,2.10
2012.07.26 08:31:58.717,0.97524,0.97562,2.11,3.00
2012.07.26 08:31:58.918,0.97524,0.97559,2.11,1.50
2012.07.26 08:31:59.027,0.97519,0.97556,2.11,1.35
2012.07.26 08:32:01.581,0.97516,0.97556,2.86,1.35
2012.07.26 08:32:01.796,0.97518,0.97556,2.11,3.00
2012.07.26 08:32:02.452,0.97518,0.97561,2.11,3.00
2012.07.26 08:32:04.451,0.97524,0.97559,2.11,1.50
2012.07.26 08:32:04.561,0.97524,0.97561,2.11,1.35
2012.07.26 08:32:04.680,0.97524,0.97561,2.11,1.35
2012.07.26 08:32:04.999,0.97524,0.97559,2.11,1.50
2012.07.26 08:32:05.238,0.97515,0.97552,2.11,3.00
2012.07.26 08:32:05.511,0.97515,0.97553,2.11,1.35
2012.07.26 08:32:06.076,0.97512,0.97557,1.36,3.00
2012.07.26 08:32:06.684,0.97512,0.97557,1.36,3.00
2012.07.26 08:32:07.164,0.97512,0.97557,1.36,3.00
2012.07.26 08:32:07.693,0.97512,0.97559,2.86,3.75
2012.07.26 08:32:07.749,0.97512,0.97559,2.86,3.75
2012.07.26 08:32:08.741,0.97512,0.97558,3.61,1.50
2012.07.26 08:32:09.315,0.97512,0.97555,1.36,3.00
2012.07.26 08:32:09.423,0.97512,0.97555,1.36,3.00
2012.07.26 08:32:17.765,0.97517,0.97556,1.36,3.00
2012.07.26 08:32:18.375,0.97517,0.97558,1.36,2.10
2012.07.26 08:32:18.936,0.97517,0.97558,1.36,2.10
2012.07.26 08:32:21.707,0.97514,0.97553,2.26,1.35
2012.07.26 08:32:21.816,0.97511,0.97553,1.36,1.35
2012.07.26 08:32:27.252,0.97517,0.97558,1.36,3.60
2012.07.26 08:32:27.700,0.97515,0.97558,2.86,1.35
2012.07.26 08:32:28.854,0.97516,0.97558,3.61,1.35
2012.07.26 08:32:31.093,0.97516,0.97558,2.86,1.35
2012.07.26 08:32:31.207,0.97517,0.97558,1.36,2.10
2012.07.26 08:32:31.959,0.97521,0.97564,2.86,1.50
2012.07.26 08:32:32.616,0.97521,0.97564,2.86,3.75
2012.07.26 08:32:33.766,0.97521,0.97563,2.11,3.75
2012.07.26 08:32:35.697,0.97522,0.97563,1.36,3.75
2012.07.26 08:32:41.910,0.9752,0.97558,2.11,1.35
2012.07.26 08:32:42.211,0.9752,0.97558,2.11,2.10
2012.07.26 08:32:42.424,0.9752,0.97558,2.11,2.10
2012.07.26 08:32:42.647,0.9752,0.97558,2.11,1.35
2012.07.26 08:32:43.215,0.9752,0.97558,2.11,1.35
2012.07.26 08:32:43.990,0.97516,0.97557,1.36,1.35
2012.07.26 08:32:44.605,0.97516,0.97557,1.36,3.60
2012.07.26 08:32:44.767,0.97512,0.97553,2.86,1.50
2012.07.26 08:32:45.490,0.97512,0.97556,2.86,3.00
2012.07.26 08:32:48.307,0.97512,0.97555,2.86,3.00
2012.07.26 08:32:48.642,0.97512,0.97549,2.11,1.35
2012.07.26 08:32:49.001,0.97512,0.97549,2.11,1.35
2012.07.26 08:32:49.357,0.97512,0.97549,2.11,1.35
2012.07.26 08:32:49.506,0.97512,0.97549,2.86,1.35
2012.07.26 08:32:49.668,0.97518,0.97556,2.11,1.35
2012.07.26 08:32:50.016,0.97511,0.97546,1.36,1.35
2012.07.26 08:32:50.379,0.97514,0.9755,2.11,1.35
2012.07.26 08:32:52.836,0.97515,0.97552,2.11,1.35
2012.07.26 08:32:53.486,0.97509,0.97548,2.11,1.35
2012.07.26 08:32:53.649,0.97509,0.97548,2.11,2.10
2012.07.26 08:32:53.955,0.97508,0.97552,2.11,1.35
2012.07.26 08:32:54.218,0.97512,0.97552,1.36,1.35
2012.07.26 08:32:55.035,0.97508,0.97552,4.36,1.35
2012.07.26 08:32:55.549,0.97508,0.97552,4.36,1.35
2012.07.26 08:32:56.117,0.97512,0.97552,1.36,1.35
2012.07.26 08:32:56.275,0.97508,0.97552,4.36,1.35
2012.07.26 08:32:56.385,0.97508,0.97552,2.11,1.35
2012.07.26 08:32:57.246,0.97508,0.97552,2.11,1.35
2012.07.26 08:32:57.764,0.97508,0.97551,2.11,3.00
2012.07.26 08:32:58.087,0.97508,0.97547,2.11,3.00
2012.07.26 08:32:58.647,0.97504,0.97546,2.11,3.60
2012.07.26 08:33:01.665,0.97507,0.97546,1.36,3.60
2012.07.26 08:33:04.287,0.97507,0.97546,1.36,3.60
2012.07.26 08:33:04.857,0.97506,0.97546,1.36,3.60
2012.07.26 08:33:05.387,0.97506,0.97546,1.36,3.60
2012.07.26 08:33:06.526,0.97507,0.97546,1.36,3.60
2012.07.26 08:33:06.906,0.97507,0.97546,1.36,1.35
2012.07.26 08:33:09.246,0.97511,0.97548,2.11,3.60
2012.07.26 08:33:09.893,0.97507,0.97544,2.11,1.35
2012.07.26 08:33:10.124,0.97507,0.97544,2.11,1.35
2012.07.26 08:33:10.207,0.97507,0.97544,2.11,1.35
2012.07.26 08:33:10.560,0.97507,0.97539,2.11,3.00
2012.07.26 08:33:10.670,0.97502,0.97538,2.11,1.50
2012.07.26 08:33:11.084,0.97496,0.97538,1.36,1.35
2012.07.26 08:33:11.200,0.97496,0.97538,1.36,1.35
2012.07.26 08:33:11.719,0.97495,0.97532,1.36,1.35
2012.07.26 08:33:12.035,0.97507,0.97544,1.36,1.35
2012.07.26 08:33:12.910,0.97499,0.97539,2.86,1.35
2012.07.26 08:33:13.019,0.97496,0.97538,1.36,3.00
2012.07.26 08:33:13.287,0.97496,0.97539,1.36,1.35
2012.07.26 08:33:13.597,0.97496,0.97539,1.36,1.35
2012.07.26 08:33:14.098,0.97497,0.97539,2.86,2.10
2012.07.26 08:33:14.446,0.97496,0.97538,1.36,3.00
2012.07.26 08:33:14.986,0.97496,0.97538,1.36,3.00
2012.07.26 08:33:16.206,0.97496,0.97539,1.36,1.35
2012.07.26 08:33:17.321,0.97499,0.97539,1.36,1.35
2012.07.26 08:33:17.857,0.97502,0.97539,2.11,1.35
2012.07.26 08:33:19.566,0.97502,0.97539,2.11,1.35
2012.07.26 08:33:19.710,0.97506,0.97539,1.36,1.35
2012.07.26 08:33:21.027,0.97507,0.97542,1.36,1.35
2012.07.26 08:33:21.906,0.97506,0.97546,2.86,3.00
2012.07.26 08:33:22.019,0.97506,0.97548,2.86,1.35
2012.07.26 08:33:22.357,0.97506,0.97548,2.86,1.35
2012.07.26 08:33:22.681,0.97511,0.97548,3.01,1.35
2012.07.26 08:33:24.592,0.97506,0.97548,5.11,1.35
2012.07.26 08:33:24.943,0.97507,0.97548,1.36,1.35
2012.07.26 08:33:25.000,0.97506,0.97548,2.86,1.35
2012.07.26 08:33:25.318,0.97507,0.97543,1.36,1.35
2012.07.26 08:33:25.875,0.97507,0.97543,1.36,1.35
2012.07.26 08:33:26.957,0.97507,0.97543,1.36,1.35
2012.07.26 08:33:27.547,0.97507,0.97543,1.36,1.35
2012.07.26 08:33:28.278,0.97507,0.97543,1.36,1.35
2012.07.26 08:33:28.874,0.97504,0.97543,4.36,1.35
2012.07.26 08:33:29.681,0.97504,0.97543,2.11,1.35
2012.07.26 08:33:30.982,0.97503,0.97544,2.11,3.00
2012.07.26 08:33:32.516,0.97503,0.97547,2.11,1.35
2012.07.26 08:33:32.865,0.97496,0.97541,5.11,3.60
2012.07.26 08:33:32.977,0.97496,0.97538,4.36,1.50
2012.07.26 08:33:38.647,0.97496,0.97541,5.11,1.35
2012.07.26 08:33:38.805,0.97496,0.97541,5.11,3.60
2012.07.26 08:33:38.914,0.97502,0.97541,2.86,3.00
2012.07.26 08:33:39.416,0.97502,0.97546,2.86,3.60
2012.07.26 08:33:39.957,0.975,0.9754,2.86,1.35
2012.07.26 08:33:40.583,0.97497,0.9754,2.86,1.35
2012.07.26 08:33:40.935,0.97501,0.9754,2.11,3.00
2012.07.26 08:33:41.044,0.97501,0.97544,2.86,4.35
2012.07.26 08:33:41.469,0.97502,0.97544,1.36,1.35
2012.07.26 08:33:41.549,0.97502,0.97544,1.36,1.35
2012.07.26 08:33:42.309,0.97505,0.97544,1.36,1.35
2012.07.26 08:33:42.666,0.97505,0.97548,2.11,3.75
2012.07.26 08:33:42.880,0.97506,0.97545,3.61,1.35
2012.07.26 08:33:42.990,0.97506,0.97545,3.61,1.35
2012.07.26 08:33:43.319,0.97502,0.97545,1.36,1.35
2012.07.26 08:33:43.743,0.97505,0.97543,1.36,1.35
2012.07.26 08:33:45.828,0.97502,0.97539,1.36,1.35
2012.07.26 08:33:46.172,0.97505,0.97542,2.11,3.00
2012.07.26 08:33:46.750,0.97505,0.97544,2.11,1.35
2012.07.26 08:33:46.883,0.97505,0.97544,2.11,1.35
2012.07.26 08:33:47.004,0.97501,0.97543,1.36,1.35
2012.07.26 08:33:47.264,0.97502,0.97543,1.36,2.10
2012.07.26 08:33:48.777,0.97503,0.97544,2.11,1.50
2012.07.26 08:33:50.979,0.97503,0.97546,2.11,3.00
2012.07.26 08:33:52.057,0.97506,0.97547,1.36,1.35
2012.07.26 08:33:54.148,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:55.050,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:55.635,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:58.066,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:58.328,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:59.048,0.97509,0.97548,2.11,1.35
2012.07.26 08:33:59.647,0.97509,0.97548,2.11,1.35
2012.07.26 08:34:02.996,0.97515,0.97552,2.11,1.35
2012.07.26 08:34:03.269,0.97515,0.97552,2.11,1.35
2012.07.26 08:34:04.001,0.97509,0.97548,2.11,1.35
2012.07.26 08:34:04.904,0.97507,0.97545,1.36,1.35
2012.07.26 08:34:05.639,0.97507,0.97545,1.36,1.35
2012.07.26 08:34:06.957,0.97506,0.97545,2.11,1.35
2012.07.26 08:34:07.759,0.97502,0.97545,1.36,1.35
2012.07.26 08:34:07.993,0.97502,0.97545,1.36,1.35
2012.07.26 08:34:08.307,0.97502,0.97544,1.36,3.00
2012.07.26 08:34:08.758,0.97502,0.97545,1.36,1.35
2012.07.26 08:34:09.170,0.97502,0.97545,1.36,1.35
2012.07.26 08:34:09.521,0.97502,0.97545,1.36,1.35
2012.07.26 08:34:09.633,0.97505,0.97545,3.61,1.35
2012.07.26 08:34:10.236,0.97505,0.97545,1.36,1.35
2012.07.26 08:34:11.023,0.9751,0.9755,4.36,1.35
2012.07.26 08:34:12.797,0.97517,0.97554,2.11,1.50
2012.07.26 08:34:13.319,0.97517,0.97554,2.11,1.50
2012.07.26 08:34:13.928,0.97517,0.97554,2.11,1.50
2012.07.26 08:34:14.601,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:14.897,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:15.519,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:15.575,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:15.898,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:16.508,0.97512,0.9755,1.36,1.35
2012.07.26 08:34:16.782,0.97518,0.97554,2.11,1.35
2012.07.26 08:34:16.838,0.97518,0.97554,2.11,1.35
2012.07.26 08:34:17.159,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:17.510,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:17.830,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:18.139,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:18.196,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:18.810,0.97522,0.97559,2.86,1.35
2012.07.26 08:34:19.131,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:19.477,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:21.519,0.97522,0.97559,2.86,1.35
2012.07.26 08:34:22.089,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:23.035,0.97522,0.97559,2.11,1.35
2012.07.26 08:34:23.379,0.97526,0.97569,2.11,3.75
2012.07.26 08:34:23.699,0.97527,0.97569,2.86,1.50
2012.07.26 08:34:24.487,0.97526,0.97563,2.11,1.50
2012.07.26 08:34:24.830,0.9752,0.97557,2.11,1.35
2012.07.26 08:34:24.907,0.9752,0.97557,2.11,1.35
2012.07.26 08:34:25.471,0.97521,0.97558,1.36,1.35
2012.07.26 08:34:25.581,0.97521,0.97558,1.36,1.35
2012.07.26 08:34:25.830,0.97521,0.97558,1.36,1.35
2012.07.26 08:34:26.436,0.9752,0.97558,2.11,1.35
2012.07.26 08:34:27.160,0.9752,0.97558,2.11,1.35
2012.07.26 08:34:28.647,0.97522,0.97558,1.36,1.35
2012.07.26 08:34:29.344,0.9752,0.97558,2.11,1.35
2012.07.26 08:34:33.826,0.97522,0.9756,1.36,3.00
2012.07.26 08:34:34.068,0.97519,0.97559,2.11,3.00
2012.07.26 08:34:34.687,0.97519,0.97563,2.11,1.35
2012.07.26 08:34:36.705,0.97519,0.97556,2.11,1.35
2012.07.26 08:34:36.778,0.97519,0.97556,2.11,1.35
2012.07.26 08:34:37.393,0.97518,0.97562,4.36,1.35
2012.07.26 08:34:37.703,0.97515,0.97558,2.11,3.75
2012.07.26 08:34:38.009,0.97515,0.97558,2.11,1.50
2012.07.26 08:34:38.547,0.97515,0.97558,2.11,1.50
2012.07.26 08:34:39.228,0.97515,0.97558,2.11,1.50
2012.07.26 08:34:39.579,0.97512,0.97552,2.26,1.35
2012.07.26 08:34:40.094,0.97511,0.9755,2.11,3.00
2012.07.26 08:34:40.203,0.97511,0.97547,2.11,3.00
2012.07.26 08:34:40.522,0.97507,0.97551,1.36,3.00
2012.07.26 08:34:41.003,0.97512,0.97555,2.86,3.00
2012.07.26 08:34:42.039,0.97512,0.97555,2.86,3.00
2012.07.26 08:34:42.556,0.97512,0.97554,2.86,3.00
2012.07.26 08:34:56.131,0.97512,0.97553,2.11,3.00
2012.07.26 08:34:58.889,0.97508,0.97551,2.11,3.00
2012.07.26 08:35:00.643,0.97511,0.97552,1.36,1.35
2012.07.26 08:35:00.753,0.97512,0.97552,1.36,1.35
2012.07.26 08:35:01.297,0.97511,0.97552,1.36,1.35
2012.07.26 08:35:03.863,0.97511,0.97552,1.36,1.35
2012.07.26 08:35:03.973,0.97517,0.97558,2.86,1.50
2012.07.26 08:35:04.478,0.97518,0.97556,2.26,1.35
2012.07.26 08:35:05.161,0.97517,0.97559,2.11,1.50
2012.07.26 08:35:05.522,0.97518,0.9756,2.86,1.35
2012.07.26 08:35:05.981,0.97519,0.97559,2.86,1.50
2012.07.26 08:35:06.332,0.97517,0.97557,2.11,3.00
2012.07.26 08:35:06.442,0.97517,0.97558,2.11,1.50
2012.07.26 08:35:06.719,0.97517,0.97556,2.11,3.00
2012.07.26 08:35:08.811,0.97517,0.97556,2.11,3.00
2012.07.26 08:35:14.446,0.97512,0.97551,1.36,1.35
2012.07.26 08:35:15.000,0.97513,0.97553,2.11,1.50
2012.07.26 08:35:15.424,0.97513,0.97553,2.11,1.50
2012.07.26 08:35:15.951,0.97513,0.97554,2.11,1.50
2012.07.26 08:35:16.595,0.97512,0.97551,2.86,1.35
2012.07.26 08:35:17.261,0.97512,0.97551,2.86,1.35
2012.07.26 08:35:18.772,0.97508,0.97548,2.11,1.50
2012.07.26 08:35:19.103,0.97508,0.97548,2.11,1.50
2012.07.26 08:35:19.473,0.97508,0.97551,2.11,1.35
2012.07.26 08:35:20.239,0.97511,0.97551,1.36,1.35
2012.07.26 08:35:20.353,0.97511,0.97551,1.36,1.35
2012.07.26 08:35:20.516,0.97512,0.97551,1.36,1.35
2012.07.26 08:35:21.198,0.97512,0.97557,5.11,1.35
2012.07.26 08:35:23.546,0.97513,0.97553,2.86,1.50
2012.07.26 08:35:24.019,0.97514,0.97557,2.86,1.35
2012.07.26 08:35:24.151,0.97514,0.97551,2.26,1.35
2012.07.26 08:35:24.261,0.97514,0.97551,2.26,1.35
2012.07.26 08:35:24.792,0.97507,0.9755,2.86,3.00
2012.07.26 08:35:26.844,0.97507,0.97548,2.86,1.50
2012.07.26 08:35:27.604,0.97506,0.97546,1.36,1.35
2012.07.26 08:35:29.858,0.97508,0.97546,1.36,1.35
2012.07.26 08:35:30.186,0.97513,0.97556,2.86,1.35
2012.07.26 08:35:30.979,0.97513,0.97556,2.86,1.35
2012.07.26 08:35:31.038,0.97515,0.97556,2.86,1.35
2012.07.26 08:35:34.777,0.97513,0.97556,2.86,1.35
2012.07.26 08:35:36.340,0.97513,0.97556,2.86,1.35
2012.07.26 08:35:36.555,0.97513,0.97556,2.86,1.35
2012.07.26 08:35:37.494,0.97505,0.97544,4.36,1.35
2012.07.26 08:35:37.551,0.97505,0.97544,4.36,1.35
2012.07.26 08:35:38.512,0.97507,0.97548,1.36,2.10
