2012.07.12 12:06:51.789,0.9629,0.96323,3.23,1.43
2012.07.12 12:06:52.118,0.9629,0.96323,3.23,1.43
2012.07.12 12:06:52.872,0.96294,0.96323,3.00,1.06
2012.07.12 12:06:53.544,0.96298,0.96324,2.33,1.06
2012.07.12 12:06:53.619,0.96293,0.96324,3.00,1.06
2012.07.12 12:06:54.029,0.96293,0.96324,2.63,1.43
2012.07.12 12:06:54.259,0.96293,0.96324,2.63,1.43
2012.07.12 12:06:54.413,0.96293,0.96324,2.63,1.43
2012.07.12 12:06:54.851,0.96297,0.96328,2.63,1.81
2012.07.12 12:06:57.004,0.96293,0.96328,2.63,1.43
2012.07.12 12:06:57.069,0.96293,0.96328,2.63,1.43
2012.07.12 12:06:59.719,0.96291,0.96326,3.23,1.21
2012.07.12 12:07:02.551,0.96291,0.96322,2.63,1.43
2012.07.12 12:07:02.819,0.96292,0.96322,1.05,1.43
2012.07.12 12:07:03.286,0.96292,0.96326,1.65,1.21
2012.07.12 12:07:03.350,0.96294,0.96326,3.23,1.21
2012.07.12 12:07:04.729,0.96293,0.96329,3.60,3.53
2012.07.12 12:07:05.282,0.96294,0.96329,3.23,1.21
2012.07.12 12:07:07.440,0.96294,0.96329,3.23,1.21
2012.07.12 12:07:07.559,0.96294,0.96329,3.23,1.21
2012.07.12 12:07:07.885,0.96294,0.96329,3.23,1.21
2012.07.12 12:07:08.179,0.96294,0.96317,3.23,1.21
2012.07.12 12:07:08.359,0.96282,0.96314,1.05,1.21
2012.07.12 12:07:08.780,0.96281,0.96314,1.65,1.21
2012.07.12 12:07:09.329,0.96281,0.96314,1.65,1.21
2012.07.12 12:07:09.779,0.9628,0.96311,2.63,1.43
2012.07.12 12:07:09.979,0.96278,0.96306,2.63,1.43
2012.07.12 12:07:10.439,0.96277,0.96311,1.65,1.21
2012.07.12 12:07:10.770,0.9628,0.96311,2.63,1.21
2012.07.12 12:07:11.569,0.9628,0.96312,3.00,1.43
2012.07.12 12:07:11.840,0.96282,0.96316,1.65,1.43
2012.07.12 12:07:11.951,0.96282,0.96316,1.65,1.43
2012.07.12 12:07:12.982,0.96285,0.9631,2.33,1.06
2012.07.12 12:07:13.191,0.96283,0.9631,2.63,1.06
2012.07.12 12:07:13.990,0.96283,0.96317,2.63,1.21
2012.07.12 12:07:14.109,0.96287,0.96317,2.63,1.21
2012.07.12 12:07:14.229,0.96287,0.96317,2.63,1.21
2012.07.12 12:07:14.620,0.96281,0.96317,1.28,1.21
2012.07.12 12:07:14.869,0.96283,0.96318,3.00,2.18
2012.07.12 12:07:14.941,0.96283,0.96318,3.00,2.18
2012.07.12 12:07:15.290,0.9628,0.96312,1.05,1.06
2012.07.12 12:07:15.750,0.96282,0.96312,3.00,1.06
2012.07.12 12:07:15.878,0.96282,0.96312,3.00,1.06
2012.07.12 12:07:16.312,0.9628,0.96312,2.63,1.43
2012.07.12 12:07:16.379,0.9628,0.96312,2.63,1.43
2012.07.12 12:07:16.781,0.96284,0.96312,2.63,1.43
2012.07.12 12:07:17.371,0.96281,0.96312,2.63,1.06
2012.07.12 12:07:19.363,0.96284,0.96312,3.00,1.06
2012.07.12 12:07:19.699,0.96284,0.96312,3.00,1.06
2012.07.12 12:07:20.002,0.9628,0.96312,3.00,1.06
2012.07.12 12:07:23.229,0.96277,0.96312,3.23,1.43
2012.07.12 12:07:23.761,0.96277,0.96312,3.38,1.43
2012.07.12 12:07:24.591,0.96284,0.96314,3.00,1.06
2012.07.12 12:07:25.262,0.96285,0.96314,2.63,1.06
2012.07.12 12:07:25.330,0.96285,0.96314,2.63,1.06
2012.07.12 12:07:25.750,0.96289,0.96317,2.63,1.43
2012.07.12 12:07:26.451,0.96282,0.96317,3.23,1.81
2012.07.12 12:07:26.789,0.96282,0.96312,2.63,1.43
2012.07.12 12:07:26.979,0.96282,0.96312,2.63,1.43
2012.07.12 12:07:31.462,0.96282,0.96312,2.63,1.43
2012.07.12 12:07:31.818,0.96286,0.96312,2.63,1.43
2012.07.12 12:07:32.460,0.96286,0.96312,2.63,1.43
2012.07.12 12:07:34.653,0.96281,0.96312,3.00,1.43
2012.07.12 12:07:35.039,0.96286,0.96312,2.63,1.43
2012.07.12 12:07:35.099,0.96286,0.96312,2.63,1.43
2012.07.12 12:07:35.420,0.96286,0.96312,2.63,1.06
2012.07.12 12:07:36.947,0.96285,0.96312,2.63,1.43
2012.07.12 12:07:37.289,0.96282,0.96312,2.63,1.43
2012.07.12 12:07:37.659,0.96283,0.96312,2.63,1.43
2012.07.12 12:07:38.266,0.96283,0.96312,2.63,1.43
2012.07.12 12:07:38.812,0.96283,0.96312,2.63,1.43
2012.07.12 12:07:41.286,0.96276,0.96309,3.00,1.43
2012.07.12 12:07:41.619,0.96277,0.96309,1.05,1.43
2012.07.12 12:07:51.021,0.96284,0.96313,2.63,1.06
2012.07.12 12:07:51.560,0.96284,0.96313,2.63,1.06
2012.07.12 12:07:56.099,0.96282,0.96317,1.65,1.43
2012.07.12 12:07:59.518,0.96282,0.96317,1.65,1.43
2012.07.12 12:07:59.870,0.96282,0.96317,1.65,1.43
2012.07.12 12:08:02.024,0.96282,0.96317,1.65,1.43
2012.07.12 12:08:05.322,0.96283,0.96317,2.63,1.43
2012.07.12 12:08:06.031,0.96283,0.96317,2.63,1.43
2012.07.12 12:08:06.360,0.96283,0.96317,2.63,1.43
2012.07.12 12:08:07.749,0.96282,0.96311,2.63,1.06
2012.07.12 12:08:08.390,0.96282,0.96311,2.63,1.06
2012.07.12 12:08:11.154,0.96282,0.96311,3.38,1.06
2012.07.12 12:08:12.236,0.96282,0.96311,3.38,1.06
2012.07.12 12:08:13.299,0.96282,0.96311,3.38,1.06
2012.07.12 12:08:13.628,0.96282,0.96311,3.38,1.06
2012.07.12 12:08:17.091,0.96282,0.96311,3.38,1.06
2012.07.12 12:08:17.329,0.96282,0.96311,3.38,1.43
2012.07.12 12:08:17.779,0.96282,0.96314,1.05,1.81
2012.07.12 12:08:17.900,0.96283,0.96314,2.63,1.81
2012.07.12 12:08:18.421,0.96282,0.96314,1.80,1.06
2012.07.12 12:08:18.961,0.96276,0.96314,1.43,1.43
2012.07.12 12:08:19.269,0.96285,0.96315,2.63,1.21
2012.07.12 12:08:19.760,0.9628,0.96314,2.63,1.43
2012.07.12 12:08:19.999,0.96283,0.96316,1.28,1.43
2012.07.12 12:08:20.389,0.96286,0.96316,2.63,1.43
2012.07.12 12:08:20.833,0.96281,0.96313,3.00,1.06
2012.07.12 12:08:21.199,0.96277,0.96312,1.05,3.38
2012.07.12 12:08:21.561,0.96277,0.96309,1.80,2.78
2012.07.12 12:08:21.730,0.96277,0.96309,1.80,2.78
2012.07.12 12:08:22.439,0.96277,0.9631,1.43,3.16
2012.07.12 12:08:22.500,0.96279,0.96312,3.00,1.43
2012.07.12 12:08:22.620,0.96279,0.96312,3.00,1.43
2012.07.12 12:08:22.980,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:24.630,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:24.792,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:24.903,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:25.030,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:25.123,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:25.250,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:26.001,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:26.111,0.9628,0.96312,2.63,1.43
2012.07.12 12:08:27.902,0.9628,0.96311,2.63,1.21
2012.07.12 12:08:28.405,0.96276,0.96311,2.63,1.21
2012.07.12 12:08:28.532,0.96276,0.96311,3.38,1.21
2012.07.12 12:08:29.080,0.96281,0.96311,2.63,1.21
2012.07.12 12:08:30.510,0.96281,0.96311,2.63,1.21
2012.07.12 12:08:31.748,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:32.198,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:32.769,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:32.829,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:33.260,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:33.601,0.96281,0.96312,2.63,1.43
2012.07.12 12:08:37.459,0.96279,0.96311,1.28,1.06
2012.07.12 12:08:37.600,0.96283,0.96318,1.28,1.43
2012.07.12 12:08:37.664,0.96283,0.96318,1.28,1.43
2012.07.12 12:08:38.169,0.96282,0.96313,1.43,1.06
2012.07.12 12:08:38.789,0.96282,0.96313,3.00,1.06
2012.07.12 12:08:40.413,0.96287,0.96319,2.63,1.21
2012.07.12 12:08:40.928,0.96289,0.9632,2.63,1.43
2012.07.12 12:08:41.952,0.96289,0.9632,2.63,1.43
2012.07.12 12:08:42.438,0.96289,0.96321,2.63,1.43
2012.07.12 12:08:43.721,0.96289,0.96314,2.63,1.43
2012.07.12 12:08:43.849,0.96289,0.96314,2.63,1.43
2012.07.12 12:08:44.270,0.96286,0.96314,2.63,1.43
2012.07.12 12:08:44.969,0.96287,0.96317,1.05,1.21
2012.07.12 12:08:45.520,0.96289,0.96321,2.63,1.43
2012.07.12 12:08:46.110,0.96286,0.96316,3.00,1.06
2012.07.12 12:08:46.389,0.96287,0.96316,1.43,1.06
2012.07.12 12:08:48.126,0.96289,0.9632,2.63,1.06
2012.07.12 12:08:48.430,0.96289,0.9632,2.63,1.06
2012.07.12 12:08:48.559,0.96289,0.9632,2.63,1.06
2012.07.12 12:08:48.984,0.96289,0.9632,2.63,1.06
2012.07.12 12:08:49.490,0.96289,0.9632,2.63,1.06
2012.07.12 12:08:50.359,0.96283,0.96314,1.05,1.06
2012.07.12 12:08:50.420,0.96286,0.96314,3.00,1.06
2012.07.12 12:08:51.090,0.96285,0.96314,3.00,1.06
2012.07.12 12:08:51.520,0.96289,0.96322,2.63,1.81
2012.07.12 12:08:51.731,0.96289,0.96322,2.63,1.81
2012.07.12 12:08:51.951,0.96289,0.96322,2.63,1.81
2012.07.12 12:08:53.380,0.96289,0.96322,3.00,1.43
2012.07.12 12:08:53.499,0.96289,0.96322,3.00,1.43
2012.07.12 12:08:53.850,0.96293,0.96322,2.63,1.06
2012.07.12 12:08:54.383,0.96291,0.96322,3.75,1.06
2012.07.12 12:08:54.922,0.96291,0.96322,3.75,1.06
2012.07.12 12:08:55.260,0.9629,0.96322,1.28,1.06
2012.07.12 12:08:55.593,0.9629,0.96322,1.28,1.06
2012.07.12 12:08:55.969,0.9629,0.96322,1.28,1.06
2012.07.12 12:09:00.780,0.96287,0.96319,1.65,1.21
2012.07.12 12:09:01.269,0.96291,0.96319,1.05,1.21
2012.07.12 12:09:02.790,0.96292,0.96323,1.05,1.43
2012.07.12 12:09:03.211,0.96291,0.96323,2.63,1.43
2012.07.12 12:09:05.619,0.96292,0.96328,2.63,3.76
2012.07.12 12:09:06.274,0.96292,0.96328,2.63,3.76
2012.07.12 12:09:07.594,0.96292,0.96328,2.63,3.76
2012.07.12 12:09:07.840,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:07.959,0.96291,0.96327,3.75,3.16
2012.07.12 12:09:08.521,0.96292,0.96328,3.00,1.43
2012.07.12 12:09:10.674,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:12.212,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:13.004,0.96295,0.96328,2.63,1.43
2012.07.12 12:09:14.872,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:14.999,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:15.720,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:16.400,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:16.521,0.96294,0.96328,2.63,1.43
2012.07.12 12:09:17.349,0.96293,0.96328,3.00,1.43
2012.07.12 12:09:17.409,0.96293,0.96328,3.00,1.43
2012.07.12 12:09:18.619,0.96293,0.96331,3.60,3.53
2012.07.12 12:09:18.739,0.96295,0.96331,2.63,1.21
2012.07.12 12:09:23.720,0.96296,0.96331,1.05,1.21
2012.07.12 12:09:24.169,0.96295,0.96331,2.63,1.21
2012.07.12 12:09:24.499,0.963,0.96332,2.63,1.43
2012.07.12 12:09:24.851,0.963,0.96332,2.63,1.43
2012.07.12 12:09:26.100,0.963,0.9633,2.63,1.21
2012.07.12 12:09:26.219,0.96296,0.9633,1.05,1.21
2012.07.12 12:09:26.638,0.963,0.9633,2.63,1.21
2012.07.12 12:09:30.600,0.963,0.96332,2.63,1.43
2012.07.12 12:09:32.305,0.963,0.96332,2.63,1.43
2012.07.12 12:09:32.959,0.963,0.96332,2.63,1.43
2012.07.12 12:09:42.189,0.963,0.96332,2.63,1.43
2012.07.12 12:09:42.264,0.963,0.96332,2.63,1.43
2012.07.12 12:09:43.280,0.963,0.96332,2.63,1.43
2012.07.12 12:09:49.270,0.963,0.9633,2.63,1.21
2012.07.12 12:09:49.551,0.96295,0.9633,2.63,1.21
2012.07.12 12:09:49.830,0.96299,0.9633,2.63,1.21
2012.07.12 12:09:51.200,0.96299,0.9633,2.63,1.21
2012.07.12 12:09:51.531,0.96299,0.9633,2.63,1.21
2012.07.12 12:09:52.278,0.96299,0.9633,2.63,1.21
2012.07.12 12:10:00.331,0.96301,0.96333,2.63,1.43
2012.07.12 12:10:00.580,0.96308,0.96336,2.40,1.21
2012.07.12 12:10:00.699,0.96309,0.96336,3.23,1.21
2012.07.12 12:10:00.772,0.96309,0.96336,3.23,1.21
2012.07.12 12:10:00.901,0.96311,0.96343,1.28,1.06
2012.07.12 12:10:01.100,0.96313,0.96347,2.78,3.16
2012.07.12 12:10:01.433,0.96319,0.96349,2.63,1.81
2012.07.12 12:10:02.661,0.96321,0.96351,2.63,1.43
2012.07.12 12:10:02.920,0.96321,0.96354,2.63,2.56
2012.07.12 12:10:03.111,0.96321,0.96354,2.63,2.56
2012.07.12 12:10:03.619,0.96315,0.96351,3.60,1.21
2012.07.12 12:10:05.503,0.96316,0.96351,1.05,1.21
2012.07.12 12:10:06.803,0.96315,0.96353,3.60,3.16
2012.07.12 12:10:07.391,0.96315,0.96347,3.00,1.06
2012.07.12 12:10:08.362,0.96315,0.96347,2.63,1.81
2012.07.12 12:10:10.180,0.96311,0.96347,1.28,1.81
2012.07.12 12:10:10.239,0.96311,0.96347,1.28,1.81
2012.07.12 12:10:10.569,0.96311,0.96347,1.28,1.81
2012.07.12 12:10:11.559,0.96311,0.96347,1.28,1.81
2012.07.12 12:10:12.377,0.96314,0.96347,2.63,1.21
2012.07.12 12:10:13.649,0.96314,0.9635,2.63,1.21
2012.07.12 12:10:13.990,0.96312,0.96345,3.00,1.43
2012.07.12 12:10:19.488,0.96311,0.96346,3.23,1.43
2012.07.12 12:10:19.940,0.96307,0.9634,3.00,1.06
2012.07.12 12:10:20.069,0.96307,0.96332,3.00,1.06
2012.07.12 12:10:20.189,0.96305,0.96332,1.05,1.06
2012.07.12 12:10:20.610,0.96297,0.96332,3.98,1.43
2012.07.12 12:10:20.730,0.96301,0.96333,3.23,1.21
2012.07.12 12:10:21.090,0.96306,0.96333,2.63,1.21
2012.07.12 12:10:22.145,0.96303,0.96339,3.60,1.21
2012.07.12 12:10:25.910,0.9631,0.96338,2.40,1.21
2012.07.12 12:10:25.980,0.9631,0.96338,2.40,1.21
2012.07.12 12:10:26.173,0.96302,0.96338,1.65,1.21
2012.07.12 12:10:26.240,0.96306,0.96344,1.28,1.43
2012.07.12 12:10:26.299,0.96306,0.96344,1.28,1.43
2012.07.12 12:10:26.449,0.96306,0.96344,1.28,1.43
2012.07.12 12:10:26.569,0.96306,0.96344,1.28,1.43
2012.07.12 12:10:27.351,0.96306,0.96344,1.28,1.43
2012.07.12 12:10:28.390,0.96307,0.96344,1.43,1.43
2012.07.12 12:10:28.810,0.96311,0.96344,2.63,1.43
2012.07.12 12:10:29.069,0.96307,0.96343,1.43,3.16
2012.07.12 12:10:29.251,0.96307,0.96343,1.43,3.16
2012.07.12 12:10:31.279,0.96307,0.96342,1.05,1.21
2012.07.12 12:10:31.611,0.96313,0.96342,2.40,1.21
2012.07.12 12:10:31.920,0.96312,0.96343,3.00,1.06
2012.07.12 12:10:32.433,0.9631,0.96343,1.05,1.06
2012.07.12 12:10:32.889,0.9631,0.96343,1.05,1.06
2012.07.12 12:10:33.249,0.96309,0.96343,3.60,1.06
2012.07.12 12:10:33.370,0.96314,0.96343,2.63,1.06
2012.07.12 12:10:33.561,0.96307,0.96339,1.05,1.06
2012.07.12 12:10:33.690,0.9631,0.96339,3.00,1.06
2012.07.12 12:10:34.167,0.96312,0.96339,3.00,1.06
2012.07.12 12:10:34.590,0.96309,0.96344,3.60,1.43
2012.07.12 12:10:34.649,0.96309,0.96344,3.60,1.43
2012.07.12 12:10:35.260,0.96309,0.96344,3.60,1.43
2012.07.12 12:10:36.680,0.96311,0.96344,2.63,1.43
2012.07.12 12:10:37.769,0.96313,0.96344,2.63,1.43
2012.07.12 12:10:37.831,0.96313,0.96344,2.63,1.43
2012.07.12 12:10:38.823,0.96313,0.96344,2.63,1.43
2012.07.12 12:10:39.499,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:39.740,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:39.812,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:40.735,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:41.070,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:45.310,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:50.490,0.96312,0.96344,2.63,1.43
2012.07.12 12:10:51.000,0.96313,0.96344,2.63,1.43
2012.07.12 12:10:51.330,0.96313,0.96344,2.63,1.43
2012.07.12 12:10:51.479,0.96311,0.96338,3.00,1.06
2012.07.12 12:10:51.792,0.96308,0.96345,1.28,1.43
2012.07.12 12:10:55.201,0.96308,0.96345,1.28,1.43
2012.07.12 12:10:55.311,0.96308,0.96345,1.28,1.43
2012.07.12 12:10:56.779,0.96314,0.96345,2.63,1.43
2012.07.12 12:10:57.374,0.96315,0.96345,2.63,1.43
2012.07.12 12:10:57.889,0.96317,0.96345,2.63,1.43
2012.07.12 12:10:58.099,0.96317,0.96345,2.63,1.43
2012.07.12 12:10:58.289,0.96317,0.96345,2.63,1.43
2012.07.12 12:10:58.779,0.96317,0.96345,2.63,1.43
2012.07.12 12:10:58.839,0.96317,0.96345,2.63,1.43
2012.07.12 12:11:00.529,0.96318,0.96348,2.63,1.58
2012.07.12 12:11:00.649,0.96314,0.96348,3.23,1.58
2012.07.12 12:11:00.960,0.96315,0.96348,3.23,1.58
2012.07.12 12:11:01.719,0.96315,0.96344,2.63,1.43
2012.07.12 12:11:01.840,0.96315,0.96344,2.63,1.43
2012.07.12 12:11:03.829,0.9631,0.96346,3.60,3.16
2012.07.12 12:11:04.393,0.9631,0.96346,3.60,3.16
2012.07.12 12:11:04.519,0.9631,0.96346,3.60,3.16
2012.07.12 12:11:04.699,0.96315,0.96348,2.63,1.21
2012.07.12 12:11:05.960,0.96318,0.96349,2.33,1.58
2012.07.12 12:11:06.461,0.9631,0.96346,3.60,3.16
2012.07.12 12:11:07.011,0.96311,0.96346,1.05,3.16
2012.07.12 12:11:07.212,0.96315,0.96348,2.63,1.21
2012.07.12 12:11:08.127,0.96313,0.96348,2.63,1.21
2012.07.12 12:11:09.419,0.96311,0.96343,1.43,1.43
2012.07.12 12:11:09.742,0.96313,0.96347,2.63,1.21
2012.07.12 12:11:10.779,0.96313,0.96346,2.63,1.21
2012.07.12 12:11:11.289,0.96309,0.96343,2.63,1.43
2012.07.12 12:11:11.759,0.96312,0.96343,1.05,1.43
2012.07.12 12:11:11.999,0.96315,0.96343,2.63,1.43
2012.07.12 12:11:13.711,0.96311,0.96348,1.43,3.16
2012.07.12 12:11:14.143,0.96315,0.96349,2.63,1.81
2012.07.12 12:11:14.659,0.96315,0.96349,2.63,1.81
2012.07.12 12:11:14.720,0.96315,0.96349,2.63,1.81
2012.07.12 12:11:16.030,0.96312,0.96348,2.63,3.16
2012.07.12 12:11:16.640,0.96316,0.96349,2.63,1.81
2012.07.12 12:11:16.951,0.96314,0.96343,2.63,1.06
2012.07.12 12:11:17.259,0.96308,0.96343,1.28,1.43
2012.07.12 12:11:17.633,0.96308,0.96343,1.28,1.43
2012.07.12 12:11:18.349,0.96316,0.96349,2.63,1.43
2012.07.12 12:11:18.890,0.96316,0.96349,2.63,1.43
2012.07.12 12:11:19.260,0.96318,0.96349,2.63,1.43
2012.07.12 12:11:23.390,0.96313,0.96344,2.63,1.21
2012.07.12 12:11:25.691,0.96315,0.96347,2.63,1.21
2012.07.12 12:11:26.471,0.96318,0.96349,2.63,1.43
2012.07.12 12:11:26.599,0.96318,0.96349,2.63,1.43
2012.07.12 12:11:26.720,0.9632,0.96349,2.63,1.43
2012.07.12 12:11:26.850,0.9632,0.96349,2.63,1.43
2012.07.12 12:11:28.940,0.9631,0.96346,1.28,2.78
2012.07.12 12:11:29.742,0.96318,0.96348,2.63,1.21
2012.07.12 12:11:33.509,0.9632,0.96355,2.63,1.43
2012.07.12 12:11:33.612,0.9632,0.96355,2.63,1.43
2012.07.12 12:11:36.032,0.96319,0.96349,2.63,1.06
2012.07.12 12:11:37.690,0.96319,0.96356,3.23,1.81
2012.07.12 12:11:37.920,0.96318,0.96355,1.28,3.16
2012.07.12 12:11:38.109,0.96319,0.96356,3.23,4.13
2012.07.12 12:11:38.799,0.96319,0.96356,3.23,1.21
2012.07.12 12:11:42.042,0.96319,0.96356,3.23,1.21
2012.07.12 12:11:42.166,0.96319,0.96356,3.23,1.21
2012.07.12 12:11:42.383,0.96319,0.96356,3.23,1.21
2012.07.12 12:11:44.468,0.96319,0.96356,3.23,3.53
2012.07.12 12:11:45.621,0.96322,0.96359,1.05,1.81
2012.07.12 12:11:45.810,0.96323,0.96354,2.63,1.43
2012.07.12 12:11:45.931,0.96324,0.96354,2.63,1.43
2012.07.12 12:11:50.190,0.96326,0.96345,2.63,1.21
2012.07.12 12:11:50.310,0.96312,0.96345,1.05,1.21
2012.07.12 12:11:50.440,0.96312,0.96341,1.05,1.43
2012.07.12 12:11:50.952,0.96311,0.96341,2.63,1.43
2012.07.12 12:11:51.810,0.96312,0.96348,2.03,1.43
2012.07.12 12:11:51.991,0.96319,0.96348,2.63,1.43
2012.07.12 12:11:52.360,0.96319,0.9635,3.23,1.21
2012.07.12 12:11:52.771,0.96314,0.96348,3.60,1.43
2012.07.12 12:11:53.624,0.96318,0.96348,2.63,1.43
2012.07.12 12:11:53.750,0.96318,0.96348,2.63,1.06
2012.07.12 12:11:58.580,0.96317,0.96348,3.00,1.06
2012.07.12 12:12:03.779,0.96317,0.96351,2.78,3.16
2012.07.12 12:12:04.290,0.96317,0.96352,2.78,3.16
2012.07.12 12:12:06.730,0.96317,0.96354,2.78,3.16
2012.07.12 12:12:11.991,0.96318,0.96354,1.28,1.21
2012.07.12 12:12:12.269,0.96319,0.96355,1.28,3.16
2012.07.12 12:12:13.551,0.96321,0.96356,1.65,1.43
2012.07.12 12:12:13.680,0.96326,0.96357,3.23,1.21
2012.07.12 12:12:13.801,0.96328,0.96357,2.40,1.21
2012.07.12 12:12:14.121,0.96327,0.96357,2.63,1.21
2012.07.12 12:12:14.502,0.96326,0.96355,1.05,3.16
2012.07.12 12:12:18.320,0.96321,0.96354,1.65,3.76
2012.07.12 12:12:19.919,0.96321,0.96354,1.65,1.43
2012.07.12 12:12:23.452,0.96319,0.96354,1.28,1.43
2012.07.12 12:12:50.899,0.96321,0.96354,4.35,1.43
2012.07.12 12:12:50.959,0.96321,0.96354,4.35,1.43
2012.07.12 12:12:51.641,0.96326,0.96354,1.43,1.06
2012.07.12 12:12:51.940,0.96326,0.96354,1.43,1.06
2012.07.12 12:12:52.925,0.96326,0.96354,1.43,1.06
2012.07.12 12:12:54.912,0.96326,0.96359,2.03,1.43
2012.07.12 12:12:56.839,0.96325,0.96359,3.23,1.43
2012.07.12 12:12:57.249,0.96327,0.96359,1.05,1.43
2012.07.12 12:13:01.000,0.96327,0.96359,3.75,1.06
2012.07.12 12:13:01.470,0.96329,0.96359,2.63,1.06
2012.07.12 12:13:02.060,0.96329,0.96359,2.63,1.06
2012.07.12 12:13:22.732,0.96336,0.96363,1.05,1.06
2012.07.12 12:13:23.510,0.96331,0.96363,1.43,1.06
2012.07.12 12:13:24.531,0.96336,0.96363,1.05,1.43
2012.07.12 12:13:29.743,0.96337,0.9637,1.28,1.06
2012.07.12 12:13:29.950,0.96337,0.9637,1.28,1.06
2012.07.12 12:13:30.190,0.96335,0.96366,3.38,1.06
2012.07.12 12:13:30.685,0.96335,0.96366,3.00,1.06
2012.07.12 12:13:32.237,0.96335,0.96366,3.00,1.06
2012.07.12 12:13:33.430,0.96335,0.96366,3.00,1.06
2012.07.12 12:13:35.121,0.96341,0.96368,3.00,1.06
2012.07.12 12:13:36.320,0.96337,0.96368,3.00,1.06
2012.07.12 12:13:36.569,0.96336,0.96368,1.65,1.06
2012.07.12 12:13:37.610,0.96331,0.96362,3.38,1.06
2012.07.12 12:13:38.211,0.96334,0.96367,1.28,1.43
2012.07.12 12:13:38.881,0.96336,0.96367,3.00,1.43
2012.07.12 12:13:39.270,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:39.390,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:39.610,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:39.760,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:39.930,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:40.920,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:41.012,0.96336,0.96367,3.00,1.06
2012.07.12 12:13:41.140,0.96335,0.96367,3.00,1.06
2012.07.12 12:13:43.781,0.96335,0.96367,3.00,1.06
2012.07.12 12:13:44.670,0.96335,0.96367,3.00,1.06
2012.07.12 12:13:46.580,0.96335,0.96361,2.63,1.06
2012.07.12 12:13:47.413,0.9633,0.96361,3.00,1.06
2012.07.12 12:13:47.925,0.96334,0.96368,3.00,1.58
2012.07.12 12:13:48.229,0.96333,0.96368,1.05,1.58
2012.07.12 12:13:48.935,0.96333,0.96368,3.00,1.58
2012.07.12 12:13:49.489,0.96334,0.96368,3.00,1.58
2012.07.12 12:13:50.991,0.9633,0.9636,3.00,1.06
2012.07.12 12:13:51.582,0.9633,0.9636,3.00,1.06
2012.07.12 12:13:52.760,0.9633,0.9636,3.00,1.06
2012.07.12 12:13:53.203,0.96329,0.9636,3.00,1.06
2012.07.12 12:13:54.169,0.96329,0.9636,3.00,1.06
2012.07.12 12:13:54.352,0.96329,0.9636,3.00,1.06
2012.07.12 12:13:54.590,0.96328,0.9636,3.60,1.06
2012.07.12 12:13:56.213,0.96328,0.9636,1.28,1.06
2012.07.12 12:13:56.565,0.96331,0.9636,1.43,1.06
2012.07.12 12:13:58.006,0.96328,0.9636,1.28,1.06
2012.07.12 12:13:58.081,0.96328,0.9636,1.28,1.06
2012.07.12 12:13:58.649,0.96328,0.9636,1.28,1.06
2012.07.12 12:14:01.520,0.96329,0.9636,3.00,1.06
2012.07.12 12:14:03.919,0.96328,0.9636,3.60,1.06
2012.07.12 12:14:08.369,0.96328,0.9636,1.28,1.06
2012.07.12 12:14:09.969,0.96328,0.9636,1.28,1.06
2012.07.12 12:14:10.397,0.96328,0.9636,1.28,1.06
2012.07.12 12:14:11.502,0.96328,0.9636,1.65,1.06
2012.07.12 12:14:12.010,0.96328,0.9636,3.98,1.06
2012.07.12 12:14:12.701,0.96328,0.9636,1.65,1.06
2012.07.12 12:14:19.251,0.96327,0.96355,1.05,1.06
2012.07.12 12:14:22.029,0.96321,0.96347,1.05,1.06
2012.07.12 12:14:22.349,0.96317,0.96343,1.43,1.06
2012.07.12 12:14:22.660,0.96317,0.96355,2.03,1.81
