2012.07.13 12:32:23.425,0.96898,0.96925,3.00,1.06
2012.07.13 12:32:23.496,0.96898,0.96925,3.00,1.06
2012.07.13 12:32:23.929,0.96896,0.96925,1.05,1.06
2012.07.13 12:32:24.056,0.96892,0.96925,1.05,1.43
2012.07.13 12:32:24.638,0.96892,0.96925,1.05,3.76
2012.07.13 12:32:26.265,0.96885,0.96918,1.28,3.16
2012.07.13 12:32:26.634,0.96889,0.96921,2.63,1.21
2012.07.13 12:32:26.815,0.96889,0.96921,2.63,1.21
2012.07.13 12:32:27.766,0.96889,0.96921,2.63,1.21
2012.07.13 12:32:28.425,0.96889,0.96921,2.63,1.21
2012.07.13 12:32:28.894,0.96887,0.96921,1.05,1.21
2012.07.13 12:32:31.094,0.96887,0.96921,1.05,3.53
2012.07.13 12:32:34.915,0.96884,0.96921,3.00,3.53
2012.07.13 12:32:35.395,0.96883,0.96917,2.40,3.53
2012.07.13 12:32:35.585,0.96887,0.96917,3.98,1.21
2012.07.13 12:32:35.935,0.96887,0.96917,1.65,1.21
2012.07.13 12:32:36.925,0.96887,0.96921,1.43,1.43
2012.07.13 12:32:37.234,0.96887,0.96921,1.43,1.43
2012.07.13 12:32:37.787,0.96887,0.96917,1.43,2.78
2012.07.13 12:32:39.649,0.96882,0.96917,1.65,3.16
2012.07.13 12:32:41.374,0.9689,0.96917,2.33,1.21
2012.07.13 12:32:41.434,0.9689,0.96917,2.63,1.21
2012.07.13 12:32:42.029,0.9689,0.96917,2.63,1.21
2012.07.13 12:32:42.937,0.9689,0.9692,3.00,1.06
2012.07.13 12:32:43.244,0.9689,0.9692,3.00,1.06
2012.07.13 12:32:45.435,0.96887,0.96918,1.05,1.21
2012.07.13 12:32:45.986,0.96887,0.96918,1.05,1.21
2012.07.13 12:32:48.634,0.96887,0.96918,1.05,1.21
2012.07.13 12:32:50.976,0.96887,0.96918,1.05,1.21
2012.07.13 12:32:51.314,0.96887,0.96918,1.65,1.21
2012.07.13 12:32:52.146,0.96887,0.96918,1.65,1.21
2012.07.13 12:33:01.998,0.96886,0.96923,3.38,3.53
2012.07.13 12:33:02.725,0.96887,0.96923,2.63,1.21
2012.07.13 12:33:03.804,0.96887,0.96923,2.63,1.21
2012.07.13 12:33:04.894,0.96887,0.96924,3.38,3.76
2012.07.13 12:33:05.234,0.96897,0.96928,3.38,1.21
2012.07.13 12:33:05.355,0.96897,0.96928,3.38,1.21
2012.07.13 12:33:12.327,0.96906,0.96941,1.35,1.21
2012.07.13 12:33:12.456,0.96899,0.96938,1.28,1.43
2012.07.13 12:33:12.560,0.96899,0.96938,1.28,1.43
2012.07.13 12:33:12.686,0.96902,0.96938,1.43,1.43
2012.07.13 12:33:13.005,0.969,0.96936,3.00,3.16
2012.07.13 12:33:13.306,0.9691,0.96945,2.70,1.43
2012.07.13 12:33:13.556,0.96912,0.96947,2.93,1.21
2012.07.13 12:33:13.769,0.96912,0.96947,2.93,1.21
2012.07.13 12:33:14.104,0.96912,0.96947,2.93,1.21
2012.07.13 12:33:14.330,0.96912,0.96947,2.63,1.21
2012.07.13 12:33:14.455,0.96912,0.96949,3.00,1.43
2012.07.13 12:33:14.758,0.96912,0.96949,3.00,1.43
2012.07.13 12:33:14.824,0.96912,0.96949,3.00,1.43
2012.07.13 12:33:14.885,0.96912,0.96949,3.00,1.43
2012.07.13 12:33:15.434,0.96912,0.96949,3.00,1.43
2012.07.13 12:33:15.939,0.96916,0.96951,3.23,1.21
2012.07.13 12:33:16.006,0.96916,0.9695,2.63,1.43
2012.07.13 12:33:16.315,0.96909,0.96947,3.60,3.16
2012.07.13 12:33:16.408,0.96909,0.96947,3.60,3.16
2012.07.13 12:33:16.535,0.96909,0.96947,3.60,3.16
2012.07.13 12:33:16.655,0.96909,0.96943,1.28,3.16
2012.07.13 12:33:17.214,0.96907,0.96943,3.75,3.16
2012.07.13 12:33:17.644,0.96908,0.96943,1.28,3.16
2012.07.13 12:33:18.064,0.96908,0.96945,1.28,3.16
2012.07.13 12:33:18.125,0.96908,0.96945,1.28,3.16
2012.07.13 12:33:18.706,0.96911,0.96947,3.00,3.16
2012.07.13 12:33:19.985,0.96918,0.96949,3.00,1.43
2012.07.13 12:33:20.505,0.96917,0.96949,3.00,1.43
2012.07.13 12:33:20.836,0.96914,0.96944,3.00,1.06
2012.07.13 12:33:21.154,0.96913,0.96951,3.00,3.53
2012.07.13 12:33:21.259,0.96913,0.96951,3.00,3.53
2012.07.13 12:33:21.699,0.96913,0.96951,3.00,3.53
2012.07.13 12:33:22.357,0.96912,0.96947,1.28,3.16
2012.07.13 12:33:22.484,0.96912,0.96947,1.28,3.16
2012.07.13 12:33:23.018,0.96912,0.96945,1.05,1.43
2012.07.13 12:33:25.319,0.96907,0.96941,1.28,3.16
2012.07.13 12:33:25.625,0.96916,0.96952,3.00,3.16
2012.07.13 12:33:26.196,0.96914,0.9695,3.38,2.78
2012.07.13 12:33:26.264,0.96914,0.9695,3.38,2.78
2012.07.13 12:33:26.325,0.96914,0.96952,3.38,3.16
2012.07.13 12:33:26.455,0.96914,0.9695,3.38,2.78
2012.07.13 12:33:26.575,0.96915,0.96951,3.00,2.78
2012.07.13 12:33:27.102,0.96915,0.96951,3.00,3.16
2012.07.13 12:33:27.830,0.96915,0.96951,3.00,3.16
2012.07.13 12:33:29.925,0.96916,0.96951,1.05,3.16
2012.07.13 12:33:30.018,0.96916,0.96951,1.05,3.16
2012.07.13 12:33:30.419,0.96918,0.96953,2.63,1.21
2012.07.13 12:33:31.106,0.96921,0.96958,3.75,1.21
2012.07.13 12:33:31.505,0.96924,0.96958,2.63,1.21
2012.07.13 12:33:31.725,0.96924,0.96958,2.63,1.21
2012.07.13 12:33:31.786,0.96924,0.96958,2.63,1.21
2012.07.13 12:33:32.389,0.96924,0.96961,3.00,3.16
2012.07.13 12:33:33.539,0.96924,0.96961,2.63,3.53
2012.07.13 12:33:36.303,0.96927,0.9696,2.40,3.16
2012.07.13 12:33:36.376,0.96927,0.96962,4.73,1.21
2012.07.13 12:33:36.620,0.96927,0.96962,4.73,1.21
2012.07.13 12:33:38.105,0.96927,0.96961,2.40,3.16
2012.07.13 12:33:38.635,0.96924,0.96961,3.00,3.76
2012.07.13 12:33:42.335,0.96926,0.96961,3.38,1.43
2012.07.13 12:33:42.427,0.96926,0.96961,3.38,1.43
2012.07.13 12:33:42.985,0.96926,0.96961,3.38,1.43
2012.07.13 12:33:43.764,0.96926,0.96964,4.35,1.21
2012.07.13 12:33:44.866,0.96933,0.9697,3.23,1.21
2012.07.13 12:33:44.995,0.96933,0.9697,3.23,1.21
2012.07.13 12:33:45.499,0.96936,0.9697,2.63,1.21
2012.07.13 12:33:46.065,0.96933,0.96969,1.28,3.16
2012.07.13 12:33:46.735,0.96936,0.96968,3.00,1.06
2012.07.13 12:33:47.956,0.96932,0.96967,1.05,1.81
2012.07.13 12:33:48.086,0.96932,0.96967,1.05,4.13
2012.07.13 12:33:48.155,0.96932,0.96967,1.05,4.13
2012.07.13 12:33:48.579,0.96932,0.96967,1.65,1.21
2012.07.13 12:33:49.065,0.96935,0.96967,2.63,1.21
2012.07.13 12:33:52.297,0.96934,0.9697,1.28,3.16
2012.07.13 12:33:52.365,0.9693,0.96963,1.05,1.06
2012.07.13 12:33:54.667,0.96928,0.96963,3.38,1.06
2012.07.13 12:33:57.897,0.9693,0.96966,1.28,3.16
2012.07.13 12:33:59.345,0.96929,0.96962,2.63,1.43
2012.07.13 12:33:59.892,0.96926,0.96962,3.75,1.43
2012.07.13 12:33:59.966,0.96931,0.96965,3.38,1.21
2012.07.13 12:34:00.388,0.96932,0.96969,3.00,1.21
2012.07.13 12:34:00.455,0.96932,0.96969,3.00,1.21
2012.07.13 12:34:00.880,0.96932,0.96969,3.00,1.21
2012.07.13 12:34:02.657,0.96932,0.96969,3.00,1.21
2012.07.13 12:34:02.766,0.96932,0.96969,3.00,1.21
2012.07.13 12:34:03.119,0.96932,0.96967,2.63,1.21
2012.07.13 12:34:04.862,0.96931,0.96966,2.63,1.21
2012.07.13 12:34:05.305,0.96927,0.96961,1.28,3.16
2012.07.13 12:34:05.435,0.96927,0.96962,1.28,3.16
2012.07.13 12:34:05.865,0.96925,0.96956,2.63,2.48
2012.07.13 12:34:06.066,0.96924,0.96958,2.40,3.16
2012.07.13 12:34:06.305,0.96931,0.96959,1.05,1.21
2012.07.13 12:34:06.864,0.96923,0.96961,1.28,1.43
2012.07.13 12:34:07.486,0.96923,0.96961,1.28,1.43
2012.07.13 12:34:07.625,0.9693,0.96961,2.63,1.43
2012.07.13 12:34:07.866,0.9693,0.96961,3.00,1.06
2012.07.13 12:34:07.935,0.9693,0.96961,3.00,1.06
2012.07.13 12:34:08.042,0.9693,0.96961,3.00,1.06
2012.07.13 12:34:08.165,0.96932,0.96967,2.63,1.21
2012.07.13 12:34:08.700,0.96932,0.96967,2.63,1.21
2012.07.13 12:34:08.864,0.96932,0.96967,2.63,1.21
2012.07.13 12:34:09.029,0.96932,0.96967,2.63,1.21
2012.07.13 12:34:09.345,0.96932,0.96968,3.00,1.43
2012.07.13 12:34:10.117,0.96932,0.96968,3.00,1.43
2012.07.13 12:34:10.669,0.96928,0.96962,3.00,1.06
2012.07.13 12:34:11.986,0.96927,0.96962,1.05,1.06
2012.07.13 12:34:12.775,0.96927,0.96962,1.05,1.06
2012.07.13 12:34:13.309,0.96929,0.96962,2.63,1.43
2012.07.13 12:34:13.710,0.96927,0.96962,3.38,1.43
2012.07.13 12:34:13.874,0.96927,0.96962,3.38,1.43
2012.07.13 12:34:15.179,0.96928,0.96962,2.63,1.43
2012.07.13 12:34:16.194,0.96932,0.96962,2.63,1.43
2012.07.13 12:34:16.615,0.96931,0.96962,1.43,1.06
2012.07.13 12:34:17.049,0.96931,0.96962,1.43,1.06
2012.07.13 12:34:17.708,0.9693,0.96962,3.60,1.06
2012.07.13 12:34:18.344,0.96932,0.96966,1.28,1.06
2012.07.13 12:34:18.417,0.96932,0.96966,1.28,3.38
2012.07.13 12:34:19.127,0.96932,0.96966,1.28,3.38
2012.07.13 12:34:22.097,0.96928,0.96966,3.00,3.76
2012.07.13 12:34:23.746,0.96928,0.96966,3.00,3.76
2012.07.13 12:34:23.876,0.96932,0.96965,1.05,3.16
2012.07.13 12:34:24.185,0.96931,0.96966,3.00,1.43
2012.07.13 12:34:24.409,0.96931,0.96966,3.00,1.43
2012.07.13 12:34:25.191,0.96929,0.96965,3.00,3.16
2012.07.13 12:34:26.059,0.96931,0.96965,1.05,3.16
2012.07.13 12:34:26.608,0.96929,0.96965,3.38,3.16
2012.07.13 12:34:27.228,0.96934,0.96966,3.00,1.43
2012.07.13 12:34:27.542,0.96933,0.96966,1.28,1.43
2012.07.13 12:34:33.281,0.9693,0.96966,3.23,1.43
2012.07.13 12:34:33.585,0.96927,0.96965,4.35,3.16
2012.07.13 12:34:34.745,0.96927,0.96965,4.35,3.16
2012.07.13 12:34:35.624,0.96927,0.96965,4.35,3.53
2012.07.13 12:34:36.129,0.96932,0.96965,1.05,3.53
2012.07.13 12:34:40.424,0.96931,0.96965,1.05,3.53
2012.07.13 12:34:41.344,0.96933,0.96965,2.63,1.21
2012.07.13 12:34:42.215,0.96931,0.96961,1.43,1.06
2012.07.13 12:34:52.229,0.96929,0.96961,3.00,1.43
2012.07.13 12:34:57.297,0.96927,0.96961,3.60,1.43
2012.07.13 12:34:57.893,0.96927,0.96961,4.35,1.43
2012.07.13 12:34:58.285,0.96927,0.96961,2.03,1.43
2012.07.13 12:34:58.498,0.96927,0.96961,2.03,1.43
2012.07.13 12:34:59.159,0.96927,0.96961,2.03,1.43
2012.07.13 12:34:59.415,0.96926,0.96955,2.63,1.43
2012.07.13 12:34:59.607,0.96923,0.96955,1.28,1.43
2012.07.13 12:35:00.057,0.96931,0.96959,4.73,1.21
2012.07.13 12:35:00.305,0.96931,0.96967,4.73,3.53
2012.07.13 12:35:00.957,0.96932,0.96964,1.05,1.43
2012.07.13 12:35:02.207,0.96932,0.96964,1.05,1.43
2012.07.13 12:35:05.875,0.96932,0.96964,3.00,1.43
2012.07.13 12:35:06.175,0.96936,0.96964,1.05,1.43
2012.07.13 12:35:06.655,0.96932,0.96968,4.35,1.81
2012.07.13 12:35:07.115,0.96932,0.96967,2.03,3.16
2012.07.13 12:35:12.004,0.96932,0.96964,1.28,3.16
2012.07.13 12:35:12.512,0.96931,0.96964,1.65,3.16
2012.07.13 12:35:14.965,0.96931,0.96964,1.65,3.16
2012.07.13 12:35:15.870,0.96927,0.9696,1.65,3.16
2012.07.13 12:35:15.995,0.96932,0.9696,1.05,3.16
2012.07.13 12:35:16.124,0.96932,0.96962,1.05,1.21
2012.07.13 12:35:16.305,0.96932,0.96962,3.98,1.21
2012.07.13 12:35:16.820,0.96935,0.96968,1.28,1.06
2012.07.13 12:35:17.168,0.96938,0.96973,1.28,3.76
2012.07.13 12:35:17.609,0.96938,0.96973,1.28,1.43
2012.07.13 12:35:18.957,0.96939,0.96971,1.28,2.78
2012.07.13 12:35:19.571,0.96939,0.96971,1.28,2.78
2012.07.13 12:35:22.227,0.96936,0.96971,1.43,3.16
2012.07.13 12:35:22.915,0.96935,0.96972,3.00,3.76
2012.07.13 12:35:23.436,0.96937,0.96972,3.75,1.06
2012.07.13 12:35:23.905,0.96935,0.9697,1.05,2.78
2012.07.13 12:35:24.235,0.96935,0.9697,1.05,2.78
2012.07.13 12:35:24.966,0.96933,0.96967,1.28,3.16
2012.07.13 12:35:25.572,0.96933,0.96967,1.28,3.16
2012.07.13 12:35:26.964,0.96936,0.96967,1.43,2.78
2012.07.13 12:35:29.026,0.96936,0.96972,1.43,1.43
2012.07.13 12:35:29.577,0.96936,0.96972,1.43,1.43
2012.07.13 12:35:30.347,0.96937,0.96973,1.28,3.16
2012.07.13 12:35:33.096,0.96937,0.96974,1.28,1.43
2012.07.13 12:35:33.214,0.96937,0.96974,1.28,1.43
2012.07.13 12:35:41.017,0.96936,0.96969,3.00,1.06
2012.07.13 12:35:41.145,0.96936,0.96969,3.00,1.06
2012.07.13 12:35:42.206,0.96931,0.96963,3.38,1.43
2012.07.13 12:35:42.515,0.96934,0.96967,3.23,1.21
2012.07.13 12:35:48.435,0.96934,0.96964,2.63,1.43
2012.07.13 12:35:52.204,0.96932,0.96967,1.05,3.53
2012.07.13 12:35:52.790,0.96932,0.96967,1.05,3.53
2012.07.13 12:35:57.337,0.96931,0.96965,3.00,1.43
2012.07.13 12:35:57.465,0.96931,0.9696,3.00,1.06
2012.07.13 12:35:58.149,0.96927,0.9696,1.05,1.43
2012.07.13 12:35:58.336,0.96927,0.9696,1.05,1.43
2012.07.13 12:35:59.112,0.96927,0.9696,1.05,1.43
2012.07.13 12:35:59.905,0.96932,0.9696,2.63,1.43
2012.07.13 12:36:00.027,0.96934,0.96965,2.40,1.21
2012.07.13 12:36:00.100,0.96934,0.96965,2.40,1.21
2012.07.13 12:36:00.615,0.96934,0.96968,1.05,1.06
2012.07.13 12:36:01.094,0.96934,0.96968,1.05,1.06
2012.07.13 12:36:01.214,0.96934,0.96968,1.05,1.06
2012.07.13 12:36:01.772,0.96934,0.96968,1.05,1.06
2012.07.13 12:36:02.095,0.96929,0.96966,1.28,3.16
2012.07.13 12:36:03.080,0.96932,0.96967,1.05,1.21
2012.07.13 12:36:04.057,0.96932,0.96967,1.05,1.21
2012.07.13 12:36:04.596,0.96936,0.96967,1.65,1.21
2012.07.13 12:36:04.725,0.96936,0.96967,1.65,1.21
2012.07.13 12:36:05.241,0.96937,0.96967,1.05,1.21
2012.07.13 12:36:05.305,0.96937,0.96973,1.05,3.53
2012.07.13 12:36:11.895,0.96938,0.96973,1.05,2.78
2012.07.13 12:36:12.014,0.9694,0.96974,3.00,1.06
2012.07.13 12:36:12.441,0.9694,0.96974,3.00,1.81
2012.07.13 12:36:12.565,0.96938,0.96973,1.05,2.78
2012.07.13 12:36:13.086,0.9693,0.96968,3.00,1.21
2012.07.13 12:36:13.693,0.9693,0.96968,3.00,1.21
2012.07.13 12:36:15.575,0.96931,0.96968,3.00,1.21
2012.07.13 12:36:17.164,0.96932,0.96968,3.75,1.21
2012.07.13 12:36:18.417,0.96936,0.9697,3.75,1.43
2012.07.13 12:36:21.746,0.96945,0.96972,2.63,1.21
2012.07.13 12:36:21.956,0.96936,0.96972,3.75,3.53
2012.07.13 12:36:22.084,0.96936,0.96972,3.75,3.53
2012.07.13 12:36:22.205,0.96936,0.96972,3.75,3.53
2012.07.13 12:36:22.325,0.96936,0.96972,3.75,3.53
2012.07.13 12:36:22.766,0.96937,0.96972,1.05,3.53
2012.07.13 12:36:25.467,0.96936,0.96972,3.00,3.53
2012.07.13 12:36:26.514,0.96933,0.96968,2.63,1.21
2012.07.13 12:36:31.716,0.96932,0.96968,3.60,3.53
2012.07.13 12:36:31.865,0.96936,0.96968,2.63,1.21
2012.07.13 12:36:32.105,0.96936,0.96968,2.63,1.21
2012.07.13 12:36:32.285,0.96938,0.96973,1.05,1.06
2012.07.13 12:36:32.405,0.96938,0.96973,3.38,1.06
2012.07.13 12:36:32.620,0.96941,0.96973,3.00,1.06
2012.07.13 12:36:33.346,0.96938,0.96973,1.05,3.38
2012.07.13 12:36:35.066,0.96941,0.96976,1.28,3.16
2012.07.13 12:36:38.024,0.96937,0.96973,3.60,3.16
2012.07.13 12:36:42.279,0.96937,0.96972,2.03,3.16
2012.07.13 12:36:42.405,0.96937,0.96972,2.03,3.16
2012.07.13 12:36:42.726,0.96943,0.96974,3.23,1.21
2012.07.13 12:36:42.855,0.96942,0.96974,3.23,1.21
2012.07.13 12:36:43.259,0.96946,0.96979,1.28,3.16
2012.07.13 12:36:44.045,0.96942,0.96972,1.05,1.06
2012.07.13 12:36:44.164,0.96942,0.96972,1.05,1.06
2012.07.13 12:36:44.786,0.96942,0.96978,1.65,1.43
2012.07.13 12:36:44.856,0.96942,0.96977,1.65,2.78
2012.07.13 12:36:45.405,0.96945,0.96978,1.05,2.78
2012.07.13 12:36:45.466,0.96945,0.96978,1.05,3.53
2012.07.13 12:36:45.773,0.96945,0.96975,1.05,1.06
2012.07.13 12:36:45.835,0.96942,0.96975,2.63,1.43
2012.07.13 12:36:46.045,0.96939,0.96975,3.23,3.76
2012.07.13 12:36:46.668,0.96939,0.96975,3.23,3.76
2012.07.13 12:36:46.865,0.96939,0.96975,3.23,3.76
2012.07.13 12:36:47.627,0.96939,0.96975,3.60,1.43
2012.07.13 12:36:48.104,0.96939,0.96975,3.60,1.43
2012.07.13 12:36:52.034,0.96939,0.96975,3.60,1.43
2012.07.13 12:36:52.635,0.96941,0.96975,3.38,1.43
2012.07.13 12:36:53.395,0.96939,0.96973,1.28,3.16
2012.07.13 12:37:00.406,0.96936,0.96971,1.43,3.16
2012.07.13 12:37:01.694,0.96933,0.96969,3.60,3.53
2012.07.13 12:37:02.235,0.96934,0.96969,3.23,1.21
2012.07.13 12:37:11.855,0.96933,0.96969,3.60,3.16
2012.07.13 12:37:12.045,0.96933,0.96969,3.60,3.16
2012.07.13 12:37:12.249,0.96933,0.96968,1.28,3.16
2012.07.13 12:37:15.715,0.9693,0.96966,5.10,3.16
2012.07.13 12:37:20.455,0.96932,0.96969,1.43,3.76
2012.07.13 12:37:20.959,0.96933,0.96969,3.00,1.43
2012.07.13 12:37:21.336,0.96931,0.96967,3.00,3.16
2012.07.13 12:37:22.259,0.96929,0.96967,3.00,3.16
2012.07.13 12:37:25.784,0.96929,0.96967,3.00,3.16
2012.07.13 12:37:28.254,0.96931,0.96962,2.63,1.06
2012.07.13 12:37:29.801,0.96926,0.96963,4.35,3.16
2012.07.13 12:37:30.675,0.96931,0.96964,1.05,1.21
2012.07.13 12:37:30.795,0.96932,0.96964,1.05,1.21
2012.07.13 12:37:32.318,0.96932,0.96964,1.05,1.21
2012.07.13 12:37:34.006,0.96927,0.9696,3.23,1.43
2012.07.13 12:37:34.235,0.96929,0.9696,2.63,1.43
2012.07.13 12:37:34.408,0.96929,0.9696,2.63,1.43
2012.07.13 12:37:35.170,0.96929,0.96964,2.63,1.21
2012.07.13 12:37:38.698,0.96931,0.96964,1.05,3.16
2012.07.13 12:37:39.051,0.96931,0.96964,1.05,3.16
2012.07.13 12:37:40.666,0.96931,0.96964,1.05,3.53
2012.07.13 12:37:42.035,0.96929,0.96964,2.63,1.21
2012.07.13 12:37:42.095,0.96929,0.96964,2.63,1.21
2012.07.13 12:37:42.900,0.96928,0.96964,1.28,1.21
2012.07.13 12:37:44.074,0.96928,0.96964,1.28,1.21
2012.07.13 12:38:02.275,0.96927,0.96961,3.75,1.43
2012.07.13 12:38:03.106,0.96927,0.96961,3.75,1.43
2012.07.13 12:38:03.245,0.96929,0.96961,2.63,1.43
2012.07.13 12:38:05.634,0.96927,0.96961,3.75,1.43
2012.07.13 12:38:05.995,0.96938,0.96974,1.05,1.06
2012.07.13 12:38:06.794,0.96939,0.96974,1.05,1.06
2012.07.13 12:38:06.856,0.96939,0.96974,1.05,1.06
2012.07.13 12:38:07.805,0.96939,0.96974,3.00,1.43
2012.07.13 12:38:08.417,0.96938,0.96974,3.38,1.43
2012.07.13 12:38:12.157,0.96938,0.96974,3.00,1.81
2012.07.13 12:38:18.586,0.96943,0.96978,2.63,1.21
2012.07.13 12:38:18.655,0.96943,0.96978,2.63,1.21
2012.07.13 12:38:19.896,0.96941,0.96977,3.00,1.43
2012.07.13 12:38:20.212,0.96937,0.96973,3.75,3.16
2012.07.13 12:38:31.974,0.96937,0.96973,1.43,3.16
2012.07.13 12:38:33.615,0.96937,0.96971,1.43,3.76
2012.07.13 12:38:37.916,0.96938,0.96971,1.28,3.16
2012.07.13 12:38:38.117,0.96938,0.96971,1.28,3.16
2012.07.13 12:38:41.986,0.96929,0.96963,1.28,2.78
2012.07.13 12:38:42.116,0.96929,0.96964,1.28,3.16
2012.07.13 12:38:42.306,0.96929,0.96964,1.28,3.16
2012.07.13 12:38:42.678,0.96931,0.96963,1.05,1.43
2012.07.13 12:38:42.866,0.96931,0.96964,2.40,1.21
2012.07.13 12:38:43.415,0.96936,0.96967,3.00,1.06
2012.07.13 12:38:43.655,0.96936,0.96967,3.00,1.06
2012.07.13 12:38:44.108,0.96936,0.96967,3.00,1.43
2012.07.13 12:38:44.239,0.96936,0.96967,3.00,1.43
2012.07.13 12:38:44.705,0.96934,0.96967,3.60,1.43
2012.07.13 12:38:45.025,0.96934,0.96967,3.60,1.43
2012.07.13 12:38:45.650,0.96934,0.96967,3.60,1.43
2012.07.13 12:38:47.326,0.96932,0.96963,1.43,1.06
2012.07.13 12:38:47.525,0.96928,0.96963,1.65,1.81
2012.07.13 12:38:47.795,0.96928,0.96956,1.05,1.06
2012.07.13 12:38:47.977,0.96928,0.96956,1.05,1.06
2012.07.13 12:38:48.106,0.96921,0.96956,1.28,1.43
2012.07.13 12:38:48.245,0.96921,0.96956,1.28,3.76
2012.07.13 12:38:48.990,0.96921,0.96956,1.28,3.76
2012.07.13 12:38:50.535,0.96922,0.96956,1.65,3.76
2012.07.13 12:38:50.979,0.96917,0.96953,1.28,3.16
2012.07.13 12:38:51.715,0.96926,0.96954,2.63,1.21
2012.07.13 12:38:51.909,0.96926,0.96954,2.63,1.21
2012.07.13 12:38:52.155,0.96922,0.96954,3.98,1.21
2012.07.13 12:38:52.725,0.96924,0.96958,1.05,3.38
2012.07.13 12:38:53.335,0.96922,0.96958,3.00,3.76
2012.07.13 12:38:53.575,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:53.696,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:53.989,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:54.683,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:54.757,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:54.867,0.96927,0.96962,2.63,1.81
2012.07.13 12:38:55.225,0.96927,0.96962,3.00,1.43
2012.07.13 12:38:55.985,0.96927,0.96962,3.00,1.43
2012.07.13 12:38:56.334,0.96923,0.96959,1.28,2.78
2012.07.13 12:38:56.517,0.96922,0.96955,3.75,1.06
2012.07.13 12:38:56.738,0.96922,0.96955,3.00,1.06
2012.07.13 12:38:59.049,0.96922,0.96955,3.00,1.06
2012.07.13 12:38:59.583,0.96921,0.96955,3.00,1.06
2012.07.13 12:39:00.253,0.96921,0.96955,3.00,1.06
2012.07.13 12:39:01.229,0.96921,0.96955,2.63,1.43
2012.07.13 12:39:02.017,0.96919,0.96955,1.28,3.76
2012.07.13 12:39:02.735,0.96916,0.96949,1.65,1.43
2012.07.13 12:39:03.563,0.96916,0.96949,1.65,1.43
2012.07.13 12:39:04.695,0.96917,0.96953,2.40,3.53
2012.07.13 12:39:07.137,0.96921,0.96952,1.05,1.21
2012.07.13 12:39:07.516,0.96917,0.96952,3.15,1.21
2012.07.13 12:39:12.265,0.96917,0.96954,2.40,3.53
2012.07.13 12:39:12.774,0.96921,0.96949,1.05,1.43
2012.07.13 12:39:12.847,0.96923,0.96953,2.63,1.43
2012.07.13 12:39:13.423,0.96923,0.96953,2.63,1.43
2012.07.13 12:39:13.577,0.96923,0.96953,2.63,1.43
2012.07.13 12:39:14.946,0.96919,0.96952,2.63,1.43
2012.07.13 12:39:15.496,0.96916,0.96953,3.23,1.21
2012.07.13 12:39:15.685,0.96916,0.9695,2.63,1.43
2012.07.13 12:39:15.985,0.96916,0.9695,3.00,1.43
2012.07.13 12:39:16.606,0.96917,0.9695,1.43,1.43
2012.07.13 12:39:17.535,0.96917,0.9695,1.43,1.43
2012.07.13 12:39:20.698,0.96916,0.9695,1.43,1.43
2012.07.13 12:39:23.045,0.96918,0.96951,3.00,1.43
2012.07.13 12:39:23.230,0.96918,0.96951,3.00,1.43
2012.07.13 12:39:24.664,0.96918,0.96951,3.00,1.43
2012.07.13 12:39:25.145,0.96913,0.96948,3.23,1.43
2012.07.13 12:39:28.014,0.96913,0.96948,3.23,1.81
2012.07.13 12:39:28.545,0.96911,0.96948,3.98,1.81
2012.07.13 12:39:29.737,0.96911,0.96948,3.98,1.81
2012.07.13 12:39:30.621,0.96917,0.96947,1.05,3.76
2012.07.13 12:39:30.698,0.96912,0.96945,1.43,3.16
2012.07.13 12:39:31.135,0.96907,0.96939,1.65,1.21
2012.07.13 12:39:31.506,0.96916,0.96939,1.05,1.21
2012.07.13 12:39:32.104,0.96912,0.96939,1.05,1.21
2012.07.13 12:39:32.225,0.96911,0.96946,1.43,3.16
2012.07.13 12:39:32.285,0.96911,0.96946,1.43,3.16
2012.07.13 12:39:32.715,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:32.925,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:33.046,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:33.140,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:33.204,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:33.478,0.96912,0.96939,1.43,1.06
2012.07.13 12:39:34.006,0.96907,0.96939,3.00,1.43
2012.07.13 12:39:34.591,0.96906,0.96939,2.03,1.43
2012.07.13 12:39:35.904,0.96902,0.96939,1.43,3.76
2012.07.13 12:39:42.022,0.96907,0.96938,1.05,3.16
2012.07.13 12:39:42.296,0.96907,0.96938,1.05,3.16
2012.07.13 12:39:42.915,0.96902,0.96939,3.00,1.81
2012.07.13 12:39:44.045,0.96909,0.96939,2.63,1.21
2012.07.13 12:39:48.069,0.96909,0.96942,2.63,1.21
2012.07.13 12:39:49.167,0.96907,0.96938,1.05,1.21
2012.07.13 12:39:49.496,0.96902,0.96937,1.43,3.16
2012.07.13 12:39:52.159,0.96906,0.96938,1.05,1.21
2012.07.13 12:39:57.435,0.96902,0.96937,1.65,3.16
2012.07.13 12:39:58.098,0.96899,0.96937,1.28,3.16
