2012.07.17 01:31:57.016,0.96295,0.96356,2.25,3.00
2012.07.17 01:31:57.125,0.96286,0.96348,3.00,2.25
2012.07.17 01:31:58.987,0.96287,0.96347,3.00,2.25
2012.07.17 01:31:59.540,0.96293,0.96352,3.00,2.25
2012.07.17 01:32:00.407,0.96294,0.96353,3.00,2.25
2012.07.17 01:32:00.718,0.96294,0.96353,3.00,2.25
2012.07.17 01:32:00.945,0.96294,0.96353,3.00,3.00
2012.07.17 01:32:01.169,0.96298,0.96359,3.00,3.00
2012.07.17 01:32:01.225,0.96297,0.96356,3.00,2.25
2012.07.17 01:32:01.426,0.96297,0.96358,3.00,2.25
2012.07.17 01:32:02.031,0.96297,0.96358,3.00,3.00
2012.07.17 01:32:02.160,0.96297,0.96358,2.25,3.00
2012.07.17 01:32:02.669,0.96294,0.96353,3.00,2.25
2012.07.17 01:32:03.315,0.96294,0.96355,3.00,3.00
2012.07.17 01:32:04.140,0.96294,0.96355,3.00,2.25
2012.07.17 01:32:04.531,0.96299,0.96358,3.00,2.25
2012.07.17 01:32:04.766,0.96297,0.96356,3.00,2.25
2012.07.17 01:32:05.413,0.96298,0.96357,3.00,2.25
2012.07.17 01:32:05.937,0.96298,0.96357,3.00,2.25
2012.07.17 01:32:06.046,0.96303,0.96364,3.00,3.00
2012.07.17 01:32:07.590,0.96302,0.96361,3.00,2.25
2012.07.17 01:32:07.656,0.96302,0.96361,2.25,3.00
2012.07.17 01:32:07.901,0.96302,0.96361,3.00,2.25
2012.07.17 01:32:08.032,0.96304,0.96363,3.00,2.25
2012.07.17 01:32:08.474,0.96254,0.96395,1.13,1.13
2012.07.17 01:32:09.193,0.96311,0.96372,2.25,3.00
2012.07.17 01:32:09.251,0.96309,0.9637,2.25,3.00
2012.07.17 01:32:09.359,0.96309,0.9637,2.25,3.00
2012.07.17 01:32:09.443,0.96303,0.96364,3.00,3.00
2012.07.17 01:32:10.022,0.96304,0.96363,2.25,3.00
2012.07.17 01:32:10.131,0.96303,0.96362,3.00,2.25
2012.07.17 01:32:10.834,0.96304,0.96363,3.00,3.00
2012.07.17 01:32:11.876,0.96304,0.96363,2.25,3.00
2012.07.17 01:32:12.080,0.96301,0.96362,3.00,3.00
2012.07.17 01:32:12.629,0.96303,0.96362,2.25,3.00
2012.07.17 01:32:12.684,0.96303,0.96362,2.25,2.25
2012.07.17 01:32:12.997,0.96303,0.96362,3.00,2.25
2012.07.17 01:32:13.342,0.96304,0.96363,2.25,3.00
2012.07.17 01:32:13.659,0.96302,0.96363,2.25,3.00
2012.07.17 01:32:13.940,0.96304,0.96365,2.25,3.00
2012.07.17 01:32:16.715,0.96303,0.96364,2.25,3.00
2012.07.17 01:32:17.099,0.96303,0.96364,3.00,3.00
2012.07.17 01:32:17.664,0.96304,0.96365,2.25,3.00
2012.07.17 01:32:18.117,0.96306,0.96365,2.25,3.00
2012.07.17 01:32:18.286,0.96304,0.96363,2.25,3.00
2012.07.17 01:32:20.269,0.96304,0.96363,3.00,3.00
2012.07.17 01:32:20.324,0.96298,0.96359,3.00,2.25
2012.07.17 01:32:20.500,0.96301,0.96362,3.00,2.25
2012.07.17 01:32:20.769,0.96301,0.96362,3.00,3.00
2012.07.17 01:32:21.295,0.96302,0.96363,2.25,3.00
2012.07.17 01:32:21.964,0.96301,0.96362,3.00,3.00
2012.07.17 01:32:22.646,0.96301,0.96362,3.00,3.00
2012.07.17 01:32:23.070,0.96301,0.9636,2.25,3.00
2012.07.17 01:32:23.127,0.96301,0.9636,3.00,3.00
2012.07.17 01:32:23.409,0.963,0.96359,2.25,3.00
2012.07.17 01:32:24.050,0.963,0.96359,2.25,3.00
2012.07.17 01:32:24.407,0.963,0.96359,2.25,3.00
2012.07.17 01:32:25.427,0.963,0.96359,3.00,3.00
2012.07.17 01:32:27.249,0.963,0.96359,2.25,3.00
2012.07.17 01:32:27.580,0.963,0.96359,3.00,3.00
2012.07.17 01:32:28.487,0.963,0.96359,2.25,3.00
2012.07.17 01:32:28.608,0.96296,0.96355,2.25,3.00
2012.07.17 01:32:28.724,0.96296,0.96355,3.00,2.25
2012.07.17 01:32:28.833,0.96305,0.96364,2.25,3.00
2012.07.17 01:32:28.948,0.96302,0.96361,3.00,3.00
2012.07.17 01:32:29.119,0.96296,0.96355,3.00,3.00
2012.07.17 01:32:29.348,0.96296,0.96355,3.00,2.25
2012.07.17 01:32:29.632,0.96299,0.96358,2.25,3.00
2012.07.17 01:32:29.860,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:30.081,0.96296,0.96357,2.25,3.00
2012.07.17 01:32:30.914,0.96295,0.96356,2.25,3.00
2012.07.17 01:32:31.536,0.96296,0.96357,2.25,3.00
2012.07.17 01:32:31.720,0.96286,0.96348,3.00,2.25
2012.07.17 01:32:31.987,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:32.517,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:33.109,0.96296,0.96357,2.25,3.00
2012.07.17 01:32:37.771,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:38.497,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:39.910,0.96297,0.96356,2.25,3.00
2012.07.17 01:32:40.051,0.96287,0.96348,2.25,3.00
2012.07.17 01:32:40.725,0.96285,0.96344,3.00,3.00
2012.07.17 01:32:41.384,0.96284,0.96343,3.00,2.25
2012.07.17 01:32:41.635,0.96284,0.96343,3.00,3.00
2012.07.17 01:32:41.768,0.96284,0.96343,2.25,3.00
2012.07.17 01:32:41.892,0.96281,0.96342,3.00,3.00
2012.07.17 01:32:42.097,0.96281,0.96342,3.00,2.25
2012.07.17 01:32:42.631,0.9628,0.96339,3.00,2.25
2012.07.17 01:32:43.091,0.9628,0.96339,3.00,3.00
2012.07.17 01:32:43.183,0.9628,0.96339,2.25,3.00
2012.07.17 01:32:43.411,0.9628,0.96339,3.00,3.00
2012.07.17 01:32:44.170,0.96283,0.96342,2.25,3.00
2012.07.17 01:32:44.527,0.96283,0.96342,3.00,3.00
2012.07.17 01:32:45.708,0.96284,0.96343,3.00,3.00
2012.07.17 01:32:46.469,0.96283,0.96344,3.00,2.25
2012.07.17 01:32:47.809,0.96285,0.96344,3.00,3.00
2012.07.17 01:32:48.039,0.96287,0.96346,3.00,2.25
2012.07.17 01:32:48.145,0.96287,0.96348,3.00,2.25
2012.07.17 01:32:48.687,0.96291,0.9635,3.00,3.00
2012.07.17 01:32:57.369,0.96286,0.96347,3.00,2.25
2012.07.17 01:32:58.176,0.96286,0.96347,3.00,3.00
2012.07.17 01:32:58.601,0.96287,0.96348,3.00,3.00
2012.07.17 01:32:58.929,0.96287,0.96346,3.00,2.25
2012.07.17 01:32:59.688,0.96287,0.96346,2.25,3.00
2012.07.17 01:33:00.443,0.96287,0.96346,3.00,2.25
2012.07.17 01:33:00.562,0.96291,0.96352,3.00,3.00
2012.07.17 01:33:01.678,0.96291,0.96352,2.25,3.00
2012.07.17 01:33:01.788,0.96281,0.96342,3.00,2.25
2012.07.17 01:33:02.203,0.96295,0.96356,2.25,3.00
2012.07.17 01:33:02.313,0.96292,0.96351,2.25,3.00
2012.07.17 01:33:02.369,0.96292,0.96351,3.00,3.00
2012.07.17 01:33:02.425,0.96296,0.96355,2.25,3.00
2012.07.17 01:33:02.667,0.96292,0.96351,3.00,3.00
2012.07.17 01:33:02.777,0.96292,0.96351,2.25,3.00
2012.07.17 01:33:02.997,0.96295,0.96356,2.25,3.00
2012.07.17 01:33:03.539,0.96291,0.96352,3.00,3.00
2012.07.17 01:33:06.730,0.96291,0.96352,3.00,3.00
2012.07.17 01:33:07.038,0.96297,0.96356,2.25,3.00
2012.07.17 01:33:07.148,0.96295,0.96356,2.25,3.00
2012.07.17 01:33:08.008,0.96294,0.96353,2.25,3.00
2012.07.17 01:33:08.081,0.96292,0.96353,3.00,3.00
2012.07.17 01:33:08.193,0.96292,0.96353,3.00,2.25
2012.07.17 01:33:08.302,0.96292,0.96353,3.00,3.00
2012.07.17 01:33:08.890,0.96293,0.96352,2.25,3.00
2012.07.17 01:33:10.190,0.96292,0.96351,3.00,3.00
2012.07.17 01:33:10.560,0.9629,0.96349,2.25,3.00
2012.07.17 01:33:11.065,0.96289,0.96348,2.25,3.00
2012.07.17 01:33:12.017,0.96289,0.96348,3.00,2.25
2012.07.17 01:33:12.073,0.96289,0.96348,3.00,3.00
2012.07.17 01:33:12.538,0.96291,0.9635,2.25,3.00
2012.07.17 01:33:12.598,0.96246,0.96388,1.13,1.13
2012.07.17 01:33:12.863,0.96239,0.9638,1.13,1.13
2012.07.17 01:33:13.193,0.96282,0.96341,3.00,2.25
2012.07.17 01:33:13.303,0.96289,0.96348,3.00,2.25
2012.07.17 01:33:13.424,0.96287,0.96346,2.25,3.00
2012.07.17 01:33:13.544,0.96286,0.96345,3.00,3.00
2012.07.17 01:33:14.025,0.96288,0.96349,2.25,3.00
2012.07.17 01:33:14.337,0.9629,0.96349,3.00,3.00
2012.07.17 01:33:14.842,0.9629,0.96349,2.25,3.00
2012.07.17 01:33:15.288,0.96278,0.96339,3.00,2.25
2012.07.17 01:33:15.397,0.96278,0.96339,3.00,3.00
2012.07.17 01:33:15.717,0.96277,0.96336,3.00,2.25
2012.07.17 01:33:16.048,0.96278,0.96337,2.25,3.00
2012.07.17 01:33:16.534,0.96273,0.96332,2.25,3.00
2012.07.17 01:33:16.608,0.96271,0.9633,3.00,3.00
2012.07.17 01:33:16.721,0.96271,0.9633,3.00,2.25
2012.07.17 01:33:16.836,0.96271,0.9633,3.00,3.00
2012.07.17 01:33:16.969,0.96271,0.9633,3.00,2.25
2012.07.17 01:33:17.558,0.96276,0.96335,3.00,3.00
2012.07.17 01:33:17.927,0.96271,0.96332,3.00,3.00
2012.07.17 01:33:18.389,0.96276,0.96335,2.25,3.00
2012.07.17 01:33:18.446,0.96239,0.9638,1.13,1.13
2012.07.17 01:33:18.503,0.96239,0.9638,1.13,1.13
2012.07.17 01:33:18.947,0.96269,0.96328,3.00,3.00
2012.07.17 01:33:19.270,0.96264,0.96325,3.00,2.25
2012.07.17 01:33:19.498,0.96269,0.9633,3.00,3.00
2012.07.17 01:33:19.567,0.96269,0.9633,3.00,2.25
2012.07.17 01:33:19.676,0.96269,0.9633,3.00,3.00
2012.07.17 01:33:19.733,0.96268,0.96327,3.00,2.25
2012.07.17 01:33:20.492,0.96269,0.96328,3.00,2.25
2012.07.17 01:33:20.808,0.96269,0.96328,3.00,2.25
2012.07.17 01:33:21.121,0.96267,0.96328,3.00,2.25
2012.07.17 01:33:21.231,0.9627,0.96329,3.00,2.25
2012.07.17 01:33:21.288,0.96273,0.96334,3.00,3.00
2012.07.17 01:33:21.345,0.96273,0.96334,2.25,3.00
2012.07.17 01:33:21.790,0.96274,0.96335,3.00,3.00
2012.07.17 01:33:21.963,0.96275,0.96337,3.00,2.25
2012.07.17 01:33:22.020,0.96278,0.96338,2.25,2.25
2012.07.17 01:33:22.515,0.96278,0.96338,3.00,2.25
2012.07.17 01:33:23.448,0.96278,0.96338,2.25,3.00
2012.07.17 01:33:23.824,0.96272,0.96333,3.00,2.25
2012.07.17 01:33:23.933,0.96269,0.9633,3.00,2.25
2012.07.17 01:33:23.989,0.96269,0.9633,3.00,3.00
2012.07.17 01:33:24.659,0.96268,0.96329,2.25,3.00
2012.07.17 01:33:24.720,0.96272,0.96331,3.00,3.00
2012.07.17 01:33:25.516,0.96269,0.96328,2.25,3.00
2012.07.17 01:33:25.572,0.96269,0.96328,3.00,3.00
2012.07.17 01:33:26.068,0.96275,0.96337,2.25,3.00
2012.07.17 01:33:26.327,0.96276,0.96336,3.00,3.00
2012.07.17 01:33:26.443,0.96277,0.96339,3.00,3.00
2012.07.17 01:33:26.860,0.96277,0.96339,3.00,2.25
2012.07.17 01:33:26.989,0.96283,0.96342,3.00,2.25
2012.07.17 01:33:27.100,0.96283,0.96342,2.25,3.00
2012.07.17 01:33:27.635,0.96281,0.9634,3.00,3.00
2012.07.17 01:33:28.222,0.96283,0.96342,2.25,3.00
2012.07.17 01:33:28.976,0.96278,0.96339,3.00,3.00
2012.07.17 01:33:29.970,0.96279,0.9634,2.25,3.00
2012.07.17 01:33:30.128,0.96274,0.96333,2.25,3.00
2012.07.17 01:33:30.185,0.96274,0.96333,3.00,2.25
2012.07.17 01:33:30.418,0.96274,0.96333,2.25,3.00
2012.07.17 01:33:31.046,0.96273,0.96332,2.25,3.00
2012.07.17 01:33:32.841,0.96273,0.96332,3.00,2.25
2012.07.17 01:33:33.396,0.96272,0.96331,3.00,2.25
2012.07.17 01:33:33.579,0.96272,0.96331,3.00,3.00
2012.07.17 01:33:34.027,0.96272,0.96331,3.00,2.25
2012.07.17 01:33:34.594,0.96267,0.96328,3.00,2.25
2012.07.17 01:33:34.703,0.96267,0.96328,3.00,2.25
2012.07.17 01:33:35.168,0.96276,0.96337,2.25,3.00
2012.07.17 01:33:35.417,0.96276,0.96337,3.00,3.00
2012.07.17 01:33:35.474,0.96276,0.96337,3.00,2.25
2012.07.17 01:33:35.530,0.96279,0.9634,3.00,3.00
2012.07.17 01:33:36.231,0.96237,0.96376,1.13,1.13
2012.07.17 01:33:36.303,0.96237,0.96376,1.13,1.13
2012.07.17 01:33:36.835,0.96279,0.96338,3.00,2.25
2012.07.17 01:33:37.417,0.96277,0.96336,3.00,2.25
2012.07.17 01:33:37.997,0.9627,0.96329,3.00,2.25
2012.07.17 01:33:38.053,0.9627,0.96329,3.00,2.25
2012.07.17 01:33:38.371,0.96271,0.96332,3.00,2.25
2012.07.17 01:33:38.429,0.96271,0.96332,3.00,3.00
2012.07.17 01:33:38.881,0.9627,0.96331,2.25,3.00
2012.07.17 01:33:38.948,0.96268,0.96327,2.25,3.00
2012.07.17 01:33:39.005,0.96262,0.96321,3.00,2.25
2012.07.17 01:33:39.366,0.96265,0.96326,3.00,2.25
2012.07.17 01:33:39.424,0.96265,0.96326,3.00,3.00
2012.07.17 01:33:39.532,0.96264,0.96325,3.00,2.25
2012.07.17 01:33:39.643,0.96266,0.96327,3.00,2.25
2012.07.17 01:33:39.752,0.96266,0.96327,3.00,3.00
2012.07.17 01:33:39.882,0.96268,0.96327,3.00,2.25
2012.07.17 01:33:40.549,0.96269,0.9633,3.00,3.00
2012.07.17 01:33:41.160,0.96273,0.96332,2.25,3.00
2012.07.17 01:33:41.526,0.96273,0.96334,3.00,3.00
2012.07.17 01:33:41.602,0.96273,0.96334,2.25,3.00
2012.07.17 01:33:41.730,0.96269,0.9633,3.00,2.25
2012.07.17 01:33:41.839,0.96273,0.96332,2.25,2.25
2012.07.17 01:33:41.937,0.96273,0.96332,2.25,3.00
2012.07.17 01:33:42.046,0.96271,0.96332,3.00,2.25
2012.07.17 01:33:42.653,0.96272,0.96333,3.00,2.25
2012.07.17 01:33:42.714,0.96274,0.96333,2.25,3.00
2012.07.17 01:33:42.884,0.96272,0.96333,3.00,3.00
2012.07.17 01:33:42.941,0.96272,0.96333,2.25,3.00
2012.07.17 01:33:43.719,0.96273,0.96332,2.25,3.00
2012.07.17 01:33:43.908,0.96273,0.96334,3.00,3.00
2012.07.17 01:33:44.050,0.96273,0.96334,2.25,3.00
2012.07.17 01:33:44.106,0.9627,0.96331,3.00,3.00
2012.07.17 01:33:44.296,0.96274,0.96335,2.25,3.00
2012.07.17 01:33:44.571,0.96274,0.96335,3.00,3.00
2012.07.17 01:33:44.681,0.96275,0.96336,2.25,3.00
2012.07.17 01:33:44.738,0.96271,0.9633,3.00,3.00
2012.07.17 01:33:44.982,0.96274,0.96335,2.25,3.00
2012.07.17 01:33:45.319,0.96273,0.96334,3.00,3.00
2012.07.17 01:33:46.050,0.96274,0.96333,3.00,2.25
2012.07.17 01:33:46.107,0.96274,0.96333,3.00,3.00
2012.07.17 01:33:46.332,0.96274,0.96335,3.00,3.00
2012.07.17 01:33:46.829,0.96275,0.96336,2.25,3.00
2012.07.17 01:33:47.077,0.96276,0.96337,3.00,3.00
2012.07.17 01:33:47.503,0.96276,0.96335,2.25,3.00
2012.07.17 01:33:47.708,0.96271,0.9633,3.00,3.00
2012.07.17 01:33:48.980,0.96275,0.96334,2.25,3.00
2012.07.17 01:33:49.037,0.96273,0.96334,2.25,3.00
2012.07.17 01:33:49.273,0.96274,0.96335,3.00,3.00
2012.07.17 01:33:49.561,0.9627,0.96331,3.00,2.25
2012.07.17 01:33:49.659,0.96275,0.96336,3.00,3.00
2012.07.17 01:33:49.819,0.96274,0.96335,2.25,3.00
2012.07.17 01:33:49.892,0.96274,0.96335,3.00,3.00
2012.07.17 01:33:50.091,0.96271,0.9633,3.00,2.25
2012.07.17 01:33:50.204,0.96274,0.96333,3.00,2.25
2012.07.17 01:33:50.260,0.96274,0.96333,2.25,3.00
2012.07.17 01:33:50.401,0.96274,0.96333,2.25,3.00
2012.07.17 01:33:50.905,0.96277,0.96338,2.25,3.00
2012.07.17 01:33:51.050,0.96277,0.96338,3.00,3.00
2012.07.17 01:33:51.169,0.96277,0.96338,2.25,2.25
2012.07.17 01:33:51.519,0.96277,0.96338,3.00,2.25
2012.07.17 01:33:52.160,0.96277,0.96338,2.25,3.00
2012.07.17 01:33:52.521,0.9627,0.96331,3.00,2.25
2012.07.17 01:33:53.670,0.9627,0.96329,3.00,2.25
2012.07.17 01:33:55.789,0.9627,0.96329,3.00,3.00
2012.07.17 01:33:56.010,0.96266,0.96325,3.00,2.25
2012.07.17 01:33:56.637,0.96265,0.96324,3.00,2.25
2012.07.17 01:33:56.785,0.96263,0.96322,3.00,2.25
2012.07.17 01:33:57.332,0.96263,0.96322,3.00,2.25
2012.07.17 01:33:57.840,0.96262,0.96321,3.00,2.25
2012.07.17 01:33:58.782,0.9626,0.96321,3.00,2.25
2012.07.17 01:33:58.892,0.96257,0.96318,3.00,2.25
2012.07.17 01:33:59.003,0.96262,0.96323,3.00,2.25
2012.07.17 01:33:59.060,0.96262,0.96323,2.25,3.00
2012.07.17 01:33:59.483,0.96259,0.96318,3.00,2.25
2012.07.17 01:33:59.603,0.96261,0.96322,3.00,2.25
2012.07.17 01:33:59.723,0.96261,0.9632,3.00,2.25
2012.07.17 01:34:00.171,0.96262,0.96323,3.00,2.25
2012.07.17 01:34:00.228,0.96262,0.96323,3.00,2.25
2012.07.17 01:34:00.609,0.96263,0.96324,3.00,3.00
2012.07.17 01:34:01.306,0.96267,0.96328,3.00,3.00
2012.07.17 01:34:01.381,0.96267,0.96328,3.00,3.00
2012.07.17 01:34:01.709,0.96261,0.9632,3.00,2.25
2012.07.17 01:34:02.032,0.96263,0.96324,3.00,3.00
2012.07.17 01:34:02.248,0.96258,0.96319,3.00,2.25
2012.07.17 01:34:02.450,0.96261,0.96322,3.00,2.25
2012.07.17 01:34:03.031,0.96264,0.96325,3.00,2.25
2012.07.17 01:34:03.571,0.96267,0.96326,3.00,3.00
2012.07.17 01:34:03.871,0.96262,0.96321,3.00,2.25
2012.07.17 01:34:05.399,0.96263,0.96322,3.00,2.25
2012.07.17 01:34:05.869,0.96257,0.96318,3.00,2.25
2012.07.17 01:34:06.013,0.96257,0.96318,3.00,3.00
2012.07.17 01:34:06.070,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:06.668,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:07.259,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:07.560,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:08.207,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:08.690,0.96257,0.96318,3.00,2.25
2012.07.17 01:34:10.942,0.96257,0.96318,3.00,2.25
2012.07.17 01:34:11.389,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:11.445,0.96257,0.96316,2.25,3.00
2012.07.17 01:34:11.768,0.96251,0.9631,3.00,2.25
2012.07.17 01:34:12.039,0.96255,0.96314,3.00,2.25
2012.07.17 01:34:12.141,0.96255,0.96316,3.00,2.25
2012.07.17 01:34:12.197,0.96255,0.96316,3.00,2.25
2012.07.17 01:34:12.362,0.96257,0.96318,3.00,2.25
2012.07.17 01:34:12.481,0.96257,0.96316,3.00,2.25
2012.07.17 01:34:13.092,0.96258,0.96317,3.00,2.25
2012.07.17 01:34:14.247,0.96257,0.96318,3.00,3.00
2012.07.17 01:34:14.587,0.96257,0.96318,3.00,3.00
2012.07.17 01:34:14.908,0.96255,0.96314,3.00,2.25
2012.07.17 01:34:15.070,0.96255,0.96314,3.00,3.00
2012.07.17 01:34:15.225,0.96258,0.96317,2.25,3.00
2012.07.17 01:34:15.667,0.96258,0.96319,3.00,3.00
2012.07.17 01:34:16.398,0.96255,0.96316,3.00,2.25
2012.07.17 01:34:16.992,0.96256,0.96317,3.00,2.25
2012.07.17 01:34:17.720,0.96256,0.96317,3.00,3.00
2012.07.17 01:34:17.777,0.96252,0.96311,3.00,2.25
2012.07.17 01:34:17.950,0.96258,0.96319,2.25,3.00
2012.07.17 01:34:18.059,0.96258,0.96319,3.00,3.00
2012.07.17 01:34:18.172,0.96255,0.96316,3.00,2.25
2012.07.17 01:34:18.475,0.96252,0.96313,3.00,2.25
2012.07.17 01:34:18.827,0.96247,0.96308,3.00,2.25
2012.07.17 01:34:18.883,0.96252,0.96311,3.00,2.25
2012.07.17 01:34:18.940,0.96252,0.96311,3.00,2.25
2012.07.17 01:34:19.077,0.96261,0.96322,2.25,3.00
2012.07.17 01:34:19.692,0.96264,0.96323,2.25,3.00
2012.07.17 01:34:19.801,0.96263,0.96324,2.25,3.00
2012.07.17 01:34:19.992,0.96263,0.96324,2.25,3.00
2012.07.17 01:34:20.337,0.96265,0.96326,2.25,3.00
2012.07.17 01:34:21.141,0.96265,0.96324,2.25,3.00
2012.07.17 01:34:21.660,0.96265,0.96324,2.25,3.00
2012.07.17 01:34:21.715,0.96263,0.96324,2.25,3.00
2012.07.17 01:34:21.861,0.96263,0.96324,2.25,3.00
2012.07.17 01:34:22.408,0.96263,0.96324,2.25,3.00
2012.07.17 01:34:22.463,0.96265,0.96326,2.25,3.00
2012.07.17 01:34:22.653,0.96262,0.96321,3.00,3.00
2012.07.17 01:34:22.964,0.96262,0.96321,3.00,3.00
2012.07.17 01:34:23.181,0.96262,0.96321,2.25,3.00
2012.07.17 01:34:23.486,0.96262,0.96323,3.00,3.00
2012.07.17 01:34:24.291,0.96262,0.96321,3.00,3.00
2012.07.17 01:34:24.347,0.96262,0.96321,3.00,3.00
2012.07.17 01:34:26.820,0.96261,0.9632,2.25,3.00
2012.07.17 01:34:27.199,0.96256,0.96315,3.00,3.00
2012.07.17 01:34:27.479,0.96261,0.9632,2.25,3.00
2012.07.17 01:34:27.915,0.96256,0.96315,3.00,3.00
2012.07.17 01:34:28.191,0.9626,0.96321,2.25,3.00
2012.07.17 01:34:28.365,0.96256,0.96315,3.00,3.00
2012.07.17 01:34:29.352,0.96261,0.9632,2.25,3.00
2012.07.17 01:34:29.851,0.96251,0.96312,3.00,2.25
2012.07.17 01:34:30.110,0.9625,0.96311,3.00,3.00
2012.07.17 01:34:30.672,0.96253,0.96312,2.25,3.00
2012.07.17 01:34:30.728,0.96253,0.96312,3.00,2.25
2012.07.17 01:34:30.888,0.96251,0.9631,3.00,2.25
2012.07.17 01:34:31.712,0.96251,0.9631,3.00,3.00
2012.07.17 01:34:33.047,0.96251,0.9631,3.00,2.25
2012.07.17 01:34:33.104,0.96252,0.96313,3.00,2.25
2012.07.17 01:34:33.777,0.96257,0.96318,2.25,3.00
2012.07.17 01:34:34.458,0.96256,0.96317,3.00,3.00
2012.07.17 01:34:37.091,0.96258,0.96317,2.25,3.00
2012.07.17 01:34:37.552,0.96258,0.96317,3.00,3.00
2012.07.17 01:34:37.789,0.96259,0.96318,2.25,3.00
2012.07.17 01:34:38.113,0.96257,0.96318,2.25,3.00
2012.07.17 01:34:38.195,0.96257,0.96318,3.00,3.00
2012.07.17 01:34:38.460,0.96262,0.96321,2.25,3.00
2012.07.17 01:34:38.527,0.96262,0.96321,3.00,2.25
2012.07.17 01:34:38.687,0.96264,0.96325,3.00,3.00
2012.07.17 01:34:38.743,0.96264,0.96325,2.25,3.00
2012.07.17 01:34:38.861,0.96264,0.96325,3.00,3.00
2012.07.17 01:34:40.217,0.96264,0.96325,2.25,3.00
2012.07.17 01:34:40.273,0.96264,0.96325,3.00,3.00
2012.07.17 01:34:41.839,0.96272,0.96331,2.25,3.00
2012.07.17 01:34:42.323,0.96265,0.96326,3.00,3.00
2012.07.17 01:34:42.935,0.96272,0.96331,2.25,3.00
2012.07.17 01:34:43.079,0.96272,0.96331,2.25,3.00
2012.07.17 01:34:44.843,0.96272,0.96333,2.25,3.00
2012.07.17 01:34:45.063,0.96269,0.96328,2.25,3.00
2012.07.17 01:34:45.832,0.96269,0.96328,3.00,3.00
2012.07.17 01:34:46.288,0.9627,0.96329,3.00,3.00
2012.07.17 01:34:46.553,0.96274,0.96333,2.25,3.00
2012.07.17 01:34:46.969,0.96271,0.9633,3.00,3.00
2012.07.17 01:34:47.097,0.96271,0.9633,2.25,3.00
2012.07.17 01:34:47.602,0.9627,0.96329,2.25,3.00
2012.07.17 01:34:47.783,0.96269,0.9633,3.00,3.00
2012.07.17 01:34:49.295,0.96276,0.96335,2.25,3.00
2012.07.17 01:34:49.548,0.96276,0.96335,3.00,3.00
2012.07.17 01:34:49.607,0.96276,0.96335,3.00,3.00
2012.07.17 01:34:49.663,0.96276,0.96335,3.00,3.00
2012.07.17 01:34:50.070,0.96276,0.96335,3.00,3.00
2012.07.17 01:34:50.933,0.96276,0.96335,3.00,3.00
2012.07.17 01:34:52.131,0.96278,0.96337,2.25,3.00
2012.07.17 01:34:52.609,0.96275,0.96336,3.00,3.00
2012.07.17 01:34:53.040,0.96271,0.9633,3.00,2.25
2012.07.17 01:34:53.096,0.96271,0.9633,3.00,3.00
2012.07.17 01:34:53.438,0.9627,0.96329,2.25,3.00
2012.07.17 01:34:53.688,0.96265,0.96326,3.00,3.00
2012.07.17 01:34:54.884,0.96264,0.96323,3.00,2.25
2012.07.17 01:34:55.464,0.96265,0.96324,3.00,3.00
2012.07.17 01:34:56.439,0.96261,0.96322,3.00,2.25
2012.07.17 01:34:56.776,0.96265,0.96326,3.00,3.00
2012.07.17 01:34:56.833,0.96265,0.96326,3.00,3.00
2012.07.17 01:34:57.252,0.96262,0.96323,3.00,3.00
2012.07.17 01:34:57.422,0.96262,0.96323,3.00,2.25
2012.07.17 01:34:57.517,0.96262,0.96323,3.00,3.00
2012.07.17 01:34:57.668,0.96262,0.96323,3.00,2.25
2012.07.17 01:34:57.777,0.9626,0.96321,3.00,2.25
2012.07.17 01:34:58.215,0.96271,0.9633,3.00,3.00
2012.07.17 01:35:02.607,0.96274,0.96335,2.25,3.00
2012.07.17 01:35:02.945,0.96275,0.96336,2.25,3.00
2012.07.17 01:35:03.017,0.96271,0.9633,2.25,3.00
2012.07.17 01:35:03.074,0.96271,0.9633,3.00,3.00
2012.07.17 01:35:03.935,0.96271,0.9633,2.25,3.00
2012.07.17 01:35:04.531,0.96271,0.96332,3.00,3.00
2012.07.17 01:35:04.693,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:05.258,0.96274,0.96333,2.25,3.00
2012.07.17 01:35:05.663,0.96274,0.96333,3.00,2.25
2012.07.17 01:35:05.945,0.9627,0.96331,3.00,2.25
2012.07.17 01:35:06.002,0.9627,0.96331,3.00,3.00
2012.07.17 01:35:06.259,0.96276,0.96335,2.25,3.00
2012.07.17 01:35:06.818,0.96276,0.96335,3.00,3.00
2012.07.17 01:35:07.032,0.9627,0.96331,3.00,3.00
2012.07.17 01:35:07.216,0.9627,0.96331,3.00,3.00
2012.07.17 01:35:07.438,0.96271,0.96332,3.00,2.25
2012.07.17 01:35:07.494,0.96271,0.9633,3.00,2.25
