2012.07.10 15:05:07.583,0.95957,0.95992,1.28,1.43
2012.07.10 15:05:07.647,0.95957,0.95992,1.28,1.43
2012.07.10 15:05:07.714,0.95957,0.95992,1.28,1.43
2012.07.10 15:05:08.423,0.95957,0.95992,1.28,1.43
2012.07.10 15:05:11.435,0.95956,0.9599,3.00,1.43
2012.07.10 15:05:11.614,0.95954,0.95989,1.05,2.78
2012.07.10 15:05:11.734,0.95954,0.95989,1.05,3.53
2012.07.10 15:05:12.125,0.95954,0.9599,3.38,1.43
2012.07.10 15:05:12.385,0.95954,0.95987,1.05,2.78
2012.07.10 15:05:12.766,0.95954,0.95987,1.05,2.78
2012.07.10 15:05:13.105,0.95957,0.95992,1.28,3.76
2012.07.10 15:05:14.724,0.95957,0.95992,1.28,3.76
2012.07.10 15:05:15.824,0.95952,0.95986,1.28,2.78
2012.07.10 15:05:16.425,0.95954,0.95992,3.00,4.13
2012.07.10 15:05:16.638,0.95954,0.95992,3.00,4.13
2012.07.10 15:05:16.856,0.95954,0.95992,3.00,4.13
2012.07.10 15:05:16.983,0.95954,0.95992,3.00,4.13
2012.07.10 15:05:17.178,0.95954,0.95992,3.00,4.13
2012.07.10 15:05:21.284,0.95956,0.95992,1.43,3.76
2012.07.10 15:05:21.415,0.95957,0.95992,3.00,1.43
2012.07.10 15:05:21.484,0.95957,0.95992,3.00,1.43
2012.07.10 15:05:22.186,0.95959,0.95992,1.05,1.06
2012.07.10 15:05:22.314,0.95959,0.95997,1.05,3.76
2012.07.10 15:05:22.374,0.9596,0.95997,3.00,1.43
2012.07.10 15:05:22.954,0.95959,0.95995,1.05,2.78
2012.07.10 15:05:23.074,0.95959,0.95995,1.05,2.78
2012.07.10 15:05:24.105,0.95957,0.95994,2.03,3.16
2012.07.10 15:05:24.548,0.95963,0.96,1.28,1.21
2012.07.10 15:05:24.878,0.95963,0.96,1.28,1.21
2012.07.10 15:05:25.004,0.95963,0.96,1.28,1.21
2012.07.10 15:05:25.544,0.95961,0.95996,1.28,3.16
2012.07.10 15:05:25.951,0.95961,0.95996,1.28,3.16
2012.07.10 15:05:26.134,0.95963,0.95997,2.63,1.43
2012.07.10 15:05:26.253,0.95961,0.95997,1.28,3.76
2012.07.10 15:05:26.445,0.95961,0.95997,1.28,3.76
2012.07.10 15:05:26.694,0.95961,0.95997,1.28,3.76
2012.07.10 15:05:27.215,0.95963,0.95997,2.63,1.43
2012.07.10 15:05:27.746,0.95965,0.95997,3.00,1.06
2012.07.10 15:05:28.273,0.95965,0.95997,3.00,1.06
2012.07.10 15:05:28.333,0.95965,0.95997,3.00,1.06
2012.07.10 15:05:28.534,0.95965,0.95997,3.00,1.06
2012.07.10 15:05:29.875,0.95968,0.95998,1.05,1.06
2012.07.10 15:05:30.194,0.95971,0.96006,3.60,1.43
2012.07.10 15:05:31.055,0.95971,0.96005,1.28,3.16
2012.07.10 15:05:31.117,0.95971,0.96005,1.28,3.16
2012.07.10 15:05:31.243,0.95969,0.96,3.00,1.06
2012.07.10 15:05:31.604,0.9597,0.96003,1.28,1.43
2012.07.10 15:05:32.337,0.9597,0.96003,1.28,1.43
2012.07.10 15:05:32.883,0.95966,0.96003,1.05,3.76
2012.07.10 15:05:33.217,0.95966,0.96003,3.38,1.43
2012.07.10 15:05:33.766,0.95966,0.96003,3.00,1.43
2012.07.10 15:05:34.774,0.95967,0.96003,3.00,1.43
2012.07.10 15:05:35.078,0.95967,0.96003,3.00,1.43
2012.07.10 15:05:35.224,0.95967,0.96003,3.00,1.43
2012.07.10 15:05:35.464,0.95967,0.96003,3.00,1.43
2012.07.10 15:05:38.655,0.95966,0.96003,1.43,1.43
2012.07.10 15:05:38.986,0.95972,0.96006,2.63,1.21
2012.07.10 15:05:39.884,0.95977,0.9601,3.23,1.21
2012.07.10 15:05:40.224,0.95977,0.9601,3.23,1.21
2012.07.10 15:05:40.415,0.95979,0.9601,2.63,1.21
2012.07.10 15:05:41.167,0.95982,0.96014,1.28,1.58
2012.07.10 15:05:41.686,0.95987,0.96018,2.33,1.43
2012.07.10 15:05:41.854,0.95988,0.96014,2.33,1.58
2012.07.10 15:05:42.394,0.95985,0.96019,2.40,1.21
2012.07.10 15:05:42.808,0.95985,0.96019,2.40,1.21
2012.07.10 15:05:43.265,0.95991,0.96023,3.00,2.18
2012.07.10 15:05:43.837,0.95992,0.96023,3.00,1.43
2012.07.10 15:05:44.460,0.95991,0.96023,2.70,1.43
2012.07.10 15:05:44.584,0.95991,0.96023,2.70,1.43
2012.07.10 15:05:44.808,0.95994,0.96023,2.33,1.43
2012.07.10 15:05:45.154,0.95991,0.96023,2.70,1.43
2012.07.10 15:05:45.284,0.95991,0.96023,3.00,1.43
2012.07.10 15:05:45.824,0.95992,0.96023,3.00,1.43
2012.07.10 15:05:46.354,0.95991,0.96023,3.00,1.06
2012.07.10 15:05:46.598,0.95991,0.96023,3.00,1.06
2012.07.10 15:05:47.082,0.95993,0.96028,1.28,1.43
2012.07.10 15:05:47.663,0.95993,0.96028,1.28,1.43
2012.07.10 15:05:47.924,0.95993,0.96028,1.28,1.43
2012.07.10 15:05:48.538,0.95993,0.96028,1.28,1.43
2012.07.10 15:05:48.868,0.95993,0.96028,1.28,1.43
2012.07.10 15:05:48.995,0.95997,0.96028,1.13,1.43
2012.07.10 15:05:49.402,0.95999,0.96028,2.70,1.06
2012.07.10 15:05:49.814,0.96002,0.96033,2.70,1.06
2012.07.10 15:05:50.285,0.96002,0.96033,2.70,1.06
2012.07.10 15:05:50.666,0.96002,0.96033,3.00,1.06
2012.07.10 15:05:50.734,0.96002,0.96033,3.00,1.06
2012.07.10 15:05:50.914,0.96002,0.96032,3.00,1.06
2012.07.10 15:05:51.035,0.95999,0.96032,1.05,1.06
2012.07.10 15:05:51.217,0.95999,0.96032,1.05,1.06
2012.07.10 15:05:51.524,0.95994,0.96028,3.23,1.43
2012.07.10 15:05:51.584,0.95994,0.96028,3.23,1.43
2012.07.10 15:05:51.989,0.96002,0.96028,2.63,1.43
2012.07.10 15:05:52.552,0.96002,0.96028,2.63,1.43
2012.07.10 15:05:52.625,0.95996,0.96028,3.00,1.06
2012.07.10 15:05:52.694,0.95995,0.96028,1.28,1.06
2012.07.10 15:05:53.245,0.95995,0.96028,1.28,1.06
2012.07.10 15:05:53.674,0.95995,0.96028,1.28,1.06
2012.07.10 15:05:53.983,0.95993,0.96017,1.05,1.06
2012.07.10 15:05:54.302,0.95993,0.96017,1.05,1.06
2012.07.10 15:05:54.553,0.95993,0.96017,1.05,1.06
2012.07.10 15:05:54.737,0.9599,0.96017,1.05,1.06
2012.07.10 15:05:54.846,0.9599,0.96017,1.05,1.06
2012.07.10 15:05:55.322,0.95996,0.96025,2.63,1.06
2012.07.10 15:05:57.164,0.95991,0.96025,3.23,1.43
2012.07.10 15:05:57.524,0.9599,0.96025,3.60,1.43
2012.07.10 15:05:58.184,0.9599,0.9602,2.63,1.43
2012.07.10 15:05:58.845,0.95988,0.9602,3.00,1.43
2012.07.10 15:05:59.154,0.95988,0.9602,3.00,1.06
2012.07.10 15:05:59.924,0.95987,0.9602,1.28,1.06
2012.07.10 15:06:00.234,0.95986,0.96015,3.00,1.06
2012.07.10 15:06:01.785,0.95986,0.96015,3.00,1.06
2012.07.10 15:06:01.915,0.95989,0.96019,2.63,1.43
2012.07.10 15:06:02.329,0.95989,0.96019,2.63,1.43
2012.07.10 15:06:02.547,0.95989,0.96024,3.23,1.21
2012.07.10 15:06:02.923,0.95993,0.96026,3.00,1.43
2012.07.10 15:06:03.288,0.95993,0.96026,3.00,1.43
2012.07.10 15:06:03.415,0.95993,0.96026,3.00,1.43
2012.07.10 15:06:03.533,0.95994,0.96028,1.28,1.43
2012.07.10 15:06:04.314,0.95994,0.96028,3.60,1.43
2012.07.10 15:06:06.024,0.96001,0.96028,2.63,1.43
2012.07.10 15:06:06.084,0.96001,0.96028,2.63,1.43
2012.07.10 15:06:06.144,0.96001,0.96028,3.00,1.06
2012.07.10 15:06:06.564,0.95998,0.96028,1.05,1.06
2012.07.10 15:06:07.105,0.95998,0.96028,1.05,1.06
2012.07.10 15:06:07.434,0.95998,0.96033,3.60,1.43
2012.07.10 15:06:09.375,0.95999,0.96033,3.23,1.43
2012.07.10 15:06:09.504,0.95999,0.96033,3.23,2.18
2012.07.10 15:06:09.833,0.96001,0.96036,2.63,1.21
2012.07.10 15:06:10.535,0.95999,0.96032,3.60,1.06
2012.07.10 15:06:12.444,0.95996,0.96033,1.05,4.51
2012.07.10 15:06:12.676,0.95998,0.96033,2.63,2.18
2012.07.10 15:06:13.768,0.95998,0.96033,4.73,1.58
2012.07.10 15:06:13.925,0.95998,0.96033,4.73,1.58
2012.07.10 15:06:14.605,0.95999,0.96033,1.28,3.16
2012.07.10 15:06:15.188,0.95999,0.96035,3.60,3.16
2012.07.10 15:06:15.739,0.96,0.96036,3.23,3.16
2012.07.10 15:06:16.618,0.96001,0.96037,3.23,3.53
2012.07.10 15:06:16.949,0.96001,0.96031,2.63,1.06
2012.07.10 15:06:17.343,0.96001,0.96038,2.78,1.43
2012.07.10 15:06:17.525,0.96004,0.96039,2.40,1.21
2012.07.10 15:06:18.025,0.96003,0.96038,3.23,1.43
2012.07.10 15:06:18.214,0.96003,0.96038,1.28,1.43
2012.07.10 15:06:18.745,0.96003,0.96038,1.28,1.43
2012.07.10 15:06:19.295,0.96003,0.96038,1.28,1.43
2012.07.10 15:06:20.385,0.96007,0.96038,2.63,1.43
2012.07.10 15:06:20.574,0.96011,0.96043,2.63,1.81
2012.07.10 15:06:21.135,0.96012,0.96043,2.63,1.43
2012.07.10 15:06:21.448,0.96012,0.96047,2.40,1.43
2012.07.10 15:06:21.574,0.9601,0.96045,1.28,1.43
2012.07.10 15:06:22.254,0.9601,0.96045,1.28,1.43
2012.07.10 15:06:23.070,0.9601,0.96045,1.28,1.43
2012.07.10 15:06:24.877,0.96019,0.96045,1.05,1.06
2012.07.10 15:06:25.063,0.9602,0.96051,1.05,1.06
2012.07.10 15:06:25.125,0.96025,0.9606,1.28,1.43
2012.07.10 15:06:25.442,0.96025,0.9606,1.28,1.43
2012.07.10 15:06:25.762,0.96031,0.96061,3.23,1.21
2012.07.10 15:06:26.006,0.96033,0.96065,1.28,1.06
2012.07.10 15:06:26.135,0.9604,0.96071,2.33,1.81
2012.07.10 15:06:26.404,0.96038,0.96071,3.23,1.21
2012.07.10 15:06:26.465,0.96042,0.96071,2.33,1.21
2012.07.10 15:06:26.585,0.96038,0.96071,3.23,1.21
2012.07.10 15:06:27.047,0.96041,0.96077,3.00,3.16
2012.07.10 15:06:27.389,0.96041,0.96074,3.00,1.43
2012.07.10 15:06:27.498,0.96041,0.96074,3.00,1.43
2012.07.10 15:06:28.615,0.96034,0.96068,1.28,3.16
2012.07.10 15:06:28.927,0.96034,0.96068,1.28,3.16
2012.07.10 15:06:29.056,0.96038,0.96069,2.63,1.43
2012.07.10 15:06:29.578,0.96038,0.96069,2.63,1.43
2012.07.10 15:06:29.705,0.96038,0.96069,3.00,1.06
2012.07.10 15:06:29.898,0.96033,0.96061,1.05,1.06
2012.07.10 15:06:29.964,0.96033,0.96065,1.65,1.06
2012.07.10 15:06:30.495,0.96037,0.96072,3.60,1.43
2012.07.10 15:06:30.809,0.96034,0.9607,3.60,3.16
2012.07.10 15:06:30.936,0.96031,0.96069,3.00,3.76
2012.07.10 15:06:31.245,0.96029,0.96061,1.05,2.78
2012.07.10 15:06:31.556,0.96029,0.96064,1.05,1.06
2012.07.10 15:06:32.234,0.96027,0.9606,1.05,1.06
2012.07.10 15:06:32.354,0.96032,0.9606,1.28,2.78
2012.07.10 15:06:32.545,0.96036,0.96068,2.63,1.21
2012.07.10 15:06:32.733,0.96031,0.96065,2.33,1.43
2012.07.10 15:06:33.056,0.96032,0.96066,4.73,1.21
2012.07.10 15:06:33.184,0.96032,0.96066,2.40,1.21
2012.07.10 15:06:33.545,0.96037,0.96071,1.05,3.38
2012.07.10 15:06:33.724,0.96037,0.96068,1.05,2.78
2012.07.10 15:06:33.927,0.96037,0.96068,1.05,2.78
2012.07.10 15:06:34.174,0.96037,0.96068,1.05,2.78
2012.07.10 15:06:34.435,0.96033,0.96067,2.40,3.53
2012.07.10 15:06:34.957,0.96031,0.96064,1.28,3.16
2012.07.10 15:06:35.038,0.96031,0.96064,1.28,3.16
2012.07.10 15:06:35.164,0.96031,0.96066,1.28,1.43
2012.07.10 15:06:35.365,0.96031,0.96066,1.28,1.43
2012.07.10 15:06:35.674,0.96035,0.96068,1.28,3.16
2012.07.10 15:06:35.735,0.96036,0.96068,1.28,3.16
2012.07.10 15:06:35.916,0.96036,0.96068,1.28,3.16
2012.07.10 15:06:36.384,0.96036,0.9607,1.28,3.16
2012.07.10 15:06:36.634,0.96036,0.9607,1.28,3.16
2012.07.10 15:06:36.796,0.96036,0.9607,1.28,3.16
2012.07.10 15:06:37.915,0.96031,0.96064,1.28,3.16
2012.07.10 15:06:39.145,0.96024,0.96057,1.05,3.38
2012.07.10 15:06:39.512,0.96024,0.96057,1.05,3.38
2012.07.10 15:06:39.705,0.96018,0.96057,3.38,3.76
2012.07.10 15:06:40.584,0.96018,0.96056,1.05,3.16
2012.07.10 15:06:41.045,0.96018,0.96054,1.05,3.16
2012.07.10 15:06:41.635,0.9602,0.96057,3.00,3.76
2012.07.10 15:06:41.773,0.96018,0.96057,3.38,3.76
2012.07.10 15:06:42.013,0.96017,0.9605,1.28,3.16
2012.07.10 15:06:42.465,0.96014,0.96048,1.05,2.78
2012.07.10 15:06:42.905,0.96018,0.96055,1.28,1.21
2012.07.10 15:06:43.178,0.96018,0.96058,1.28,1.43
2012.07.10 15:06:43.554,0.96022,0.96058,2.63,1.43
2012.07.10 15:06:43.884,0.96018,0.96053,1.28,2.78
2012.07.10 15:06:44.355,0.96017,0.96052,1.28,1.06
2012.07.10 15:06:44.483,0.96017,0.96052,1.28,1.06
2012.07.10 15:06:44.604,0.96017,0.96052,3.60,1.06
2012.07.10 15:06:44.944,0.96022,0.96059,3.23,1.81
2012.07.10 15:06:45.256,0.96021,0.96056,1.28,3.16
2012.07.10 15:06:45.477,0.96021,0.96056,1.28,3.16
2012.07.10 15:06:47.247,0.96027,0.96059,2.33,2.18
2012.07.10 15:06:47.674,0.96024,0.96059,1.28,4.51
2012.07.10 15:06:50.213,0.96023,0.96057,3.23,1.21
2012.07.10 15:06:50.754,0.96021,0.96056,1.28,3.16
2012.07.10 15:06:51.784,0.96018,0.9605,1.05,2.78
2012.07.10 15:06:52.087,0.96018,0.9605,1.05,2.78
2012.07.10 15:06:52.535,0.96021,0.96052,1.28,2.78
2012.07.10 15:06:52.654,0.96021,0.96056,1.28,1.43
2012.07.10 15:06:52.921,0.96019,0.96056,1.28,1.43
2012.07.10 15:06:52.996,0.96019,0.96056,1.28,1.43
2012.07.10 15:06:53.444,0.96019,0.96056,1.28,1.43
2012.07.10 15:06:53.774,0.96015,0.96054,1.28,1.81
2012.07.10 15:06:54.204,0.96015,0.9605,1.28,3.16
2012.07.10 15:06:54.324,0.96018,0.96053,2.78,3.16
2012.07.10 15:06:54.398,0.96018,0.96053,2.78,3.16
2012.07.10 15:06:54.525,0.96018,0.96053,2.78,3.16
2012.07.10 15:06:54.664,0.96018,0.96053,2.78,3.16
2012.07.10 15:06:55.048,0.96021,0.96054,3.23,1.21
2012.07.10 15:06:55.819,0.96021,0.96054,3.23,1.21
2012.07.10 15:06:56.175,0.96019,0.96055,1.28,3.16
2012.07.10 15:06:56.536,0.96019,0.96055,1.28,3.16
2012.07.10 15:06:59.265,0.96015,0.96051,3.38,2.78
2012.07.10 15:06:59.624,0.96011,0.96047,1.28,1.81
2012.07.10 15:07:00.024,0.96011,0.96047,1.28,1.81
2012.07.10 15:07:02.264,0.96012,0.96047,1.28,1.43
2012.07.10 15:07:02.324,0.96012,0.96047,1.28,1.43
2012.07.10 15:07:02.655,0.96013,0.96041,3.00,1.06
2012.07.10 15:07:02.976,0.96008,0.96036,1.05,1.06
2012.07.10 15:07:03.314,0.96008,0.96035,1.05,1.06
2012.07.10 15:07:03.573,0.96004,0.96035,1.05,1.06
2012.07.10 15:07:05.545,0.96005,0.96038,1.28,3.38
2012.07.10 15:07:05.875,0.96005,0.96038,1.28,1.06
2012.07.10 15:07:06.324,0.9601,0.96043,3.00,1.43
2012.07.10 15:07:06.393,0.9601,0.96043,3.00,1.43
2012.07.10 15:07:06.535,0.96008,0.96042,1.28,3.16
2012.07.10 15:07:06.915,0.96009,0.96043,3.00,1.43
2012.07.10 15:07:07.375,0.96009,0.96043,2.63,1.43
2012.07.10 15:07:07.514,0.96007,0.96043,3.60,1.43
2012.07.10 15:07:08.184,0.96004,0.96035,3.00,1.06
2012.07.10 15:07:08.794,0.96012,0.96042,2.40,1.21
2012.07.10 15:07:09.164,0.96014,0.96042,2.63,1.21
2012.07.10 15:07:09.417,0.96011,0.96047,1.28,1.43
2012.07.10 15:07:09.827,0.96013,0.96048,3.23,1.43
2012.07.10 15:07:09.955,0.96013,0.96048,3.23,1.43
2012.07.10 15:07:10.264,0.9601,0.96046,3.00,3.16
2012.07.10 15:07:10.443,0.9601,0.96046,3.00,3.16
2012.07.10 15:07:10.505,0.9601,0.96046,3.00,3.16
2012.07.10 15:07:12.125,0.96012,0.96048,3.00,1.43
2012.07.10 15:07:12.769,0.9601,0.96042,1.05,2.78
2012.07.10 15:07:13.128,0.96005,0.96037,1.28,2.78
2012.07.10 15:07:13.483,0.96005,0.96043,1.28,1.21
2012.07.10 15:07:13.684,0.96007,0.9604,2.63,1.43
2012.07.10 15:07:15.454,0.96003,0.9604,3.00,1.43
2012.07.10 15:07:15.616,0.96003,0.9604,3.00,1.43
2012.07.10 15:07:15.968,0.96002,0.9604,3.38,3.76
2012.07.10 15:07:16.644,0.96002,0.96037,1.05,2.78
2012.07.10 15:07:17.056,0.96002,0.96035,1.05,2.78
2012.07.10 15:07:17.194,0.95999,0.96035,1.28,3.53
2012.07.10 15:07:20.485,0.96,0.96037,1.28,3.16
2012.07.10 15:07:20.724,0.96002,0.96038,2.63,1.21
2012.07.10 15:07:21.244,0.96006,0.96038,2.63,1.21
2012.07.10 15:07:21.896,0.96006,0.96038,2.63,1.21
2012.07.10 15:07:22.328,0.96006,0.9604,3.00,1.43
2012.07.10 15:07:24.664,0.96006,0.96041,1.28,1.43
2012.07.10 15:07:25.082,0.96006,0.96041,1.28,1.43
2012.07.10 15:07:25.806,0.96002,0.96033,1.05,1.06
2012.07.10 15:07:26.038,0.96002,0.96033,1.05,1.06
2012.07.10 15:07:26.594,0.96002,0.96033,1.05,1.06
2012.07.10 15:07:26.798,0.96002,0.96033,1.05,1.06
2012.07.10 15:07:26.934,0.96002,0.96033,1.05,1.06
2012.07.10 15:07:27.603,0.96001,0.96033,1.05,1.43
2012.07.10 15:07:28.122,0.96001,0.96033,1.05,1.43
2012.07.10 15:07:28.667,0.96,0.96033,3.00,1.43
2012.07.10 15:07:29.035,0.95995,0.9603,3.98,1.06
2012.07.10 15:07:29.344,0.95995,0.96028,1.65,2.78
2012.07.10 15:07:29.464,0.95995,0.96028,1.65,2.78
2012.07.10 15:07:29.768,0.95992,0.96024,1.05,1.43
2012.07.10 15:07:30.113,0.95991,0.96023,1.28,1.06
2012.07.10 15:07:30.666,0.95994,0.96023,3.00,1.06
2012.07.10 15:07:30.735,0.95997,0.96023,2.63,1.06
2012.07.10 15:07:31.225,0.95995,0.96023,2.63,1.06
2012.07.10 15:07:31.736,0.95995,0.96023,3.00,1.06
2012.07.10 15:07:32.365,0.95996,0.96029,1.28,1.43
2012.07.10 15:07:32.904,0.95996,0.96029,1.28,1.43
2012.07.10 15:07:33.444,0.95998,0.96029,2.63,1.43
2012.07.10 15:07:33.563,0.95998,0.96029,2.63,1.43
2012.07.10 15:07:33.960,0.95998,0.96033,3.23,1.21
2012.07.10 15:07:34.234,0.95997,0.96028,3.00,1.06
2012.07.10 15:07:34.686,0.95995,0.96023,3.00,1.06
2012.07.10 15:07:34.754,0.95995,0.96023,3.00,1.06
2012.07.10 15:07:35.625,0.95992,0.96026,2.78,3.16
2012.07.10 15:07:35.985,0.95992,0.96024,1.28,2.78
2012.07.10 15:07:36.055,0.95992,0.96024,1.28,2.78
2012.07.10 15:07:36.157,0.95992,0.96024,1.28,2.78
2012.07.10 15:07:37.374,0.95993,0.96021,2.63,1.06
2012.07.10 15:07:37.633,0.95997,0.96029,2.63,1.43
2012.07.10 15:07:37.953,0.95994,0.96029,3.60,1.43
2012.07.10 15:07:38.154,0.96001,0.96034,3.23,1.21
2012.07.10 15:07:38.274,0.96001,0.96032,2.63,1.43
2012.07.10 15:07:38.604,0.96001,0.96032,3.00,1.06
2012.07.10 15:07:38.725,0.95999,0.96032,3.60,1.06
2012.07.10 15:07:39.129,0.95999,0.96032,3.60,1.06
2012.07.10 15:07:40.210,0.95999,0.96027,3.00,1.06
2012.07.10 15:07:40.787,0.96,0.9603,2.63,1.06
2012.07.10 15:07:41.125,0.95989,0.96025,2.40,3.16
2012.07.10 15:07:41.969,0.9599,0.96026,3.23,4.13
2012.07.10 15:07:43.805,0.95995,0.96026,2.63,1.81
2012.07.10 15:07:44.545,0.95997,0.96026,2.63,1.06
2012.07.10 15:07:44.674,0.95995,0.96026,3.00,1.06
2012.07.10 15:07:45.186,0.95993,0.96026,1.28,1.06
2012.07.10 15:07:45.617,0.95994,0.96026,3.00,1.06
2012.07.10 15:07:46.486,0.95995,0.96032,2.78,3.76
2012.07.10 15:07:46.764,0.95995,0.96032,5.10,1.43
2012.07.10 15:07:47.149,0.96001,0.96027,2.63,1.06
2012.07.10 15:07:47.528,0.96003,0.96032,2.63,1.43
2012.07.10 15:07:47.835,0.96003,0.96032,2.63,1.43
2012.07.10 15:07:47.966,0.95997,0.96032,3.60,1.43
2012.07.10 15:07:48.465,0.95997,0.96027,3.00,1.06
2012.07.10 15:07:54.544,0.95994,0.96027,1.28,1.43
2012.07.10 15:07:54.743,0.95995,0.96027,3.00,1.43
2012.07.10 15:07:55.356,0.95995,0.96027,3.00,1.43
2012.07.10 15:07:56.255,0.95995,0.96027,3.00,1.43
2012.07.10 15:07:56.374,0.95994,0.96027,3.60,1.43
2012.07.10 15:08:00.486,0.95994,0.96023,2.63,1.43
2012.07.10 15:08:00.553,0.95994,0.96023,2.63,1.43
2012.07.10 15:08:00.806,0.95995,0.96027,2.63,1.81
2012.07.10 15:08:01.737,0.95995,0.96027,2.63,1.43
2012.07.10 15:08:02.288,0.95996,0.96027,2.63,1.43
2012.07.10 15:08:02.624,0.95996,0.96027,2.63,1.43
2012.07.10 15:08:02.958,0.95997,0.96027,3.00,1.06
2012.07.10 15:08:13.444,0.96003,0.96037,3.23,1.43
2012.07.10 15:08:13.804,0.96005,0.96037,1.28,1.43
2012.07.10 15:08:15.725,0.96003,0.96035,3.60,1.06
2012.07.10 15:08:18.294,0.96002,0.96035,3.23,1.43
2012.07.10 15:08:18.594,0.96004,0.96035,2.63,1.43
2012.07.10 15:08:19.334,0.96007,0.96035,1.43,1.06
2012.07.10 15:08:21.993,0.96006,0.96035,3.00,1.06
2012.07.10 15:08:24.726,0.96007,0.9604,1.28,1.43
2012.07.10 15:08:25.228,0.96007,0.9604,1.28,1.43
2012.07.10 15:08:26.155,0.96007,0.9604,1.28,1.43
2012.07.10 15:08:28.135,0.96007,0.9604,2.03,1.43
2012.07.10 15:08:28.674,0.96007,0.9604,3.60,1.06
2012.07.10 15:08:29.044,0.96008,0.9604,3.00,1.06
2012.07.10 15:08:29.526,0.96007,0.9604,3.60,1.43
2012.07.10 15:08:29.796,0.96007,0.9604,3.60,1.43
2012.07.10 15:08:30.047,0.96009,0.96045,3.00,1.21
2012.07.10 15:08:30.345,0.96009,0.96045,3.00,3.53
2012.07.10 15:08:31.265,0.96011,0.96045,1.28,3.16
2012.07.10 15:08:31.394,0.96015,0.96047,2.63,1.21
2012.07.10 15:08:31.574,0.96014,0.96047,2.63,1.21
2012.07.10 15:08:32.365,0.96014,0.96046,2.63,1.21
2012.07.10 15:08:33.274,0.9601,0.96046,2.63,3.53
2012.07.10 15:08:33.523,0.9601,0.96046,2.40,1.21
2012.07.10 15:08:33.588,0.9601,0.96046,2.40,1.21
2012.07.10 15:08:34.164,0.96017,0.96053,3.00,1.43
2012.07.10 15:08:35.035,0.96023,0.96053,3.00,1.06
2012.07.10 15:08:35.164,0.96023,0.96058,3.00,1.43
2012.07.10 15:08:35.458,0.96027,0.96058,2.33,1.43
2012.07.10 15:08:35.585,0.9602,0.96058,1.28,3.76
2012.07.10 15:08:37.439,0.9602,0.96057,1.28,3.16
2012.07.10 15:08:37.769,0.96022,0.96058,3.00,1.81
2012.07.10 15:08:40.015,0.96023,0.96061,1.28,3.53
2012.07.10 15:08:40.564,0.96027,0.96061,2.63,1.21
2012.07.10 15:08:42.166,0.96028,0.96063,3.00,2.18
2012.07.10 15:08:42.669,0.96028,0.96054,3.00,1.06
2012.07.10 15:08:42.914,0.96028,0.96054,3.00,1.21
2012.07.10 15:08:42.975,0.96025,0.96055,1.05,3.38
2012.07.10 15:08:43.405,0.96021,0.96055,1.28,1.43
2012.07.10 15:08:43.724,0.96021,0.96055,1.28,1.43
2012.07.10 15:08:44.504,0.96021,0.96055,1.28,1.06
2012.07.10 15:08:44.824,0.96021,0.96055,1.28,1.06
2012.07.10 15:08:45.415,0.96022,0.96055,3.00,1.06
2012.07.10 15:08:45.864,0.96022,0.96055,2.63,1.43
2012.07.10 15:08:46.567,0.96023,0.96059,3.23,1.81
2012.07.10 15:08:47.666,0.96025,0.96059,1.28,1.43
2012.07.10 15:08:49.757,0.96025,0.96059,1.28,1.43
2012.07.10 15:08:50.133,0.96025,0.96059,1.28,3.76
2012.07.10 15:08:55.214,0.96018,0.96045,3.38,1.06
2012.07.10 15:08:55.816,0.96018,0.9605,3.38,1.06
2012.07.10 15:08:57.614,0.96018,0.9605,3.00,1.06
2012.07.10 15:08:57.915,0.96017,0.9605,1.28,1.06
2012.07.10 15:08:58.461,0.9602,0.96053,1.28,3.16
2012.07.10 15:08:58.845,0.96016,0.96051,2.78,3.16
2012.07.10 15:08:59.035,0.96016,0.96047,3.00,1.06
2012.07.10 15:08:59.225,0.96022,0.96054,2.40,1.21
2012.07.10 15:08:59.415,0.96026,0.96059,1.28,3.76
2012.07.10 15:08:59.605,0.96021,0.96051,1.05,1.06
2012.07.10 15:08:59.878,0.96021,0.96051,1.05,1.06
2012.07.10 15:09:00.564,0.96021,0.96058,3.38,2.78
2012.07.10 15:09:00.995,0.96018,0.96055,3.23,3.53
2012.07.10 15:09:01.115,0.96014,0.96051,3.00,3.16
2012.07.10 15:09:01.747,0.96014,0.96051,3.00,3.16
2012.07.10 15:09:02.406,0.96014,0.96051,3.00,3.16
2012.07.10 15:09:02.475,0.96016,0.96051,1.65,2.78
2012.07.10 15:09:02.654,0.96019,0.96055,3.00,3.16
2012.07.10 15:09:02.956,0.9602,0.96056,3.00,3.16
2012.07.10 15:09:03.875,0.9602,0.9605,1.05,2.78
2012.07.10 15:09:04.948,0.96018,0.9605,3.00,1.43
2012.07.10 15:09:05.626,0.96014,0.96046,3.00,1.06
2012.07.10 15:09:05.995,0.96014,0.96046,3.00,1.06
2012.07.10 15:09:07.094,0.96017,0.96049,1.28,1.58
2012.07.10 15:09:07.465,0.96017,0.96046,1.28,2.78
2012.07.10 15:09:07.797,0.96012,0.96044,1.28,3.16
2012.07.10 15:09:08.249,0.96018,0.96046,2.33,1.43
2012.07.10 15:09:08.375,0.96018,0.96054,3.38,1.43
2012.07.10 15:09:09.556,0.96017,0.96052,1.28,3.16
2012.07.10 15:09:10.364,0.96019,0.96054,3.23,1.96
