2012.07.17 14:02:26.052,0.96623,0.96668,2.63,1.13
2012.07.17 14:02:26.621,0.96623,0.9667,3.00,3.00
2012.07.17 14:02:26.780,0.96627,0.96672,3.38,2.25
2012.07.17 14:02:26.943,0.96632,0.96676,2.25,1.13
2012.07.17 14:02:27.292,0.96627,0.96672,1.13,2.25
2012.07.17 14:02:27.612,0.96631,0.96673,1.13,2.25
2012.07.17 14:02:27.967,0.96642,0.96681,1.13,2.25
2012.07.17 14:02:28.021,0.96642,0.96686,1.13,1.13
2012.07.17 14:02:28.183,0.96637,0.96686,1.50,1.13
2012.07.17 14:02:28.424,0.96637,0.96681,1.50,2.25
2012.07.17 14:02:28.672,0.96637,0.96683,1.50,3.00
2012.07.17 14:02:29.161,0.96637,0.96684,3.75,3.00
2012.07.17 14:02:30.048,0.96638,0.96685,3.00,3.00
2012.07.17 14:02:30.258,0.96638,0.96683,3.00,2.25
2012.07.17 14:02:30.672,0.96637,0.96682,3.75,3.00
2012.07.17 14:02:30.797,0.96638,0.96683,3.00,3.00
2012.07.17 14:02:31.016,0.96642,0.96683,2.25,1.13
2012.07.17 14:02:31.070,0.96637,0.96683,3.38,1.13
2012.07.17 14:02:31.502,0.96637,0.96682,2.63,1.13
2012.07.17 14:02:31.608,0.96637,0.96684,2.63,3.38
2012.07.17 14:02:31.662,0.96636,0.96678,1.13,2.25
2012.07.17 14:02:32.146,0.96631,0.96678,3.00,3.00
2012.07.17 14:02:32.474,0.96627,0.96664,1.50,2.25
2012.07.17 14:02:32.529,0.96626,0.96664,1.13,2.25
2012.07.17 14:02:32.636,0.96623,0.96667,2.63,2.25
2012.07.17 14:02:32.849,0.96622,0.96663,1.13,2.25
2012.07.17 14:02:33.060,0.96622,0.96666,1.13,2.25
2012.07.17 14:02:33.190,0.96615,0.96661,3.38,2.25
2012.07.17 14:02:33.422,0.96615,0.96677,1.13,1.13
2012.07.17 14:02:33.528,0.96627,0.96683,1.50,1.13
2012.07.17 14:02:33.582,0.96637,0.96683,1.13,1.13
2012.07.17 14:02:33.751,0.96632,0.96683,1.50,1.13
2012.07.17 14:02:33.972,0.96636,0.96684,1.13,1.13
2012.07.17 14:02:34.026,0.96637,0.96683,1.13,1.13
2012.07.17 14:02:34.410,0.96636,0.96678,2.25,1.50
2012.07.17 14:02:34.465,0.96626,0.96666,1.13,2.25
2012.07.17 14:02:34.748,0.96626,0.96672,1.13,2.63
2012.07.17 14:02:34.855,0.96626,0.96667,1.13,2.25
2012.07.17 14:02:35.214,0.96614,0.96654,1.13,2.25
2012.07.17 14:02:35.529,0.96621,0.96667,3.00,3.00
2012.07.17 14:02:35.924,0.96623,0.96669,2.25,3.75
2012.07.17 14:02:36.418,0.96617,0.96663,3.00,3.75
2012.07.17 14:02:36.629,0.96617,0.96663,3.75,3.00
2012.07.17 14:02:37.178,0.96635,0.96674,2.25,1.50
2012.07.17 14:02:37.252,0.96622,0.96664,1.13,3.00
2012.07.17 14:02:37.306,0.96617,0.96663,1.50,3.00
2012.07.17 14:02:37.931,0.96613,0.9666,3.00,3.00
2012.07.17 14:02:38.091,0.96612,0.96655,1.13,3.00
2012.07.17 14:02:38.447,0.96609,0.96655,2.63,3.00
2012.07.17 14:02:38.812,0.96602,0.96643,1.50,3.00
2012.07.17 14:02:39.092,0.96615,0.96652,1.13,2.25
2012.07.17 14:02:39.199,0.96621,0.96665,3.00,2.25
2012.07.17 14:02:39.612,0.96626,0.9667,2.25,3.00
2012.07.17 14:02:39.770,0.9662,0.96666,3.00,3.00
2012.07.17 14:02:39.912,0.9662,0.96666,3.00,2.25
2012.07.17 14:02:40.107,0.96625,0.96672,2.25,3.00
2012.07.17 14:02:40.449,0.96628,0.96673,2.63,3.00
2012.07.17 14:02:40.559,0.96627,0.96671,3.00,2.25
2012.07.17 14:02:40.781,0.96627,0.96671,3.75,3.00
2012.07.17 14:02:40.965,0.96631,0.96671,1.13,2.25
2012.07.17 14:02:41.071,0.96631,0.96674,1.13,3.00
2012.07.17 14:02:41.525,0.96635,0.96677,2.25,1.13
2012.07.17 14:02:41.584,0.96627,0.96673,3.38,3.00
2012.07.17 14:02:41.742,0.9663,0.96676,3.00,2.63
2012.07.17 14:02:42.061,0.96637,0.967,1.50,1.13
2012.07.17 14:02:42.143,0.96637,0.96687,1.50,1.13
2012.07.17 14:02:42.499,0.96639,0.96673,2.25,1.13
2012.07.17 14:02:42.554,0.96629,0.96673,2.63,1.13
2012.07.17 14:02:43.187,0.96627,0.96666,1.13,2.25
2012.07.17 14:02:43.770,0.96614,0.96659,3.38,2.63
2012.07.17 14:02:44.063,0.96622,0.96662,1.13,2.25
2012.07.17 14:02:44.118,0.96622,0.96664,1.13,2.25
2012.07.17 14:02:44.643,0.96617,0.96659,1.50,2.25
2012.07.17 14:02:44.851,0.96614,0.96655,1.13,2.25
2012.07.17 14:02:44.906,0.96614,0.96658,1.13,2.63
2012.07.17 14:02:45.015,0.96612,0.96658,3.38,3.38
2012.07.17 14:02:45.464,0.96612,0.96657,2.63,1.13
2012.07.17 14:02:45.761,0.96612,0.96657,2.63,1.13
2012.07.17 14:02:45.816,0.96614,0.96658,1.13,1.13
2012.07.17 14:02:46.130,0.96612,0.96662,3.75,3.00
2012.07.17 14:02:46.349,0.96619,0.96662,1.13,2.25
2012.07.17 14:02:46.423,0.96621,0.96669,3.00,1.50
2012.07.17 14:02:46.478,0.96621,0.96672,3.75,3.00
2012.07.17 14:02:46.584,0.96627,0.96674,1.13,3.38
2012.07.17 14:02:46.979,0.96627,0.9667,1.13,2.25
2012.07.17 14:02:47.346,0.96626,0.96666,1.13,2.25
2012.07.17 14:02:47.652,0.96622,0.96666,1.50,3.00
2012.07.17 14:02:48.175,0.96627,0.96671,1.13,3.00
2012.07.17 14:02:48.382,0.9662,0.96668,1.13,1.13
2012.07.17 14:02:48.658,0.96632,0.96671,1.13,2.25
2012.07.17 14:02:48.869,0.96626,0.96671,1.50,2.25
2012.07.17 14:02:48.975,0.96631,0.96675,1.50,2.25
2012.07.17 14:02:49.030,0.96627,0.96675,1.50,3.00
2012.07.17 14:02:49.136,0.96626,0.96672,1.13,1.13
2012.07.17 14:02:49.243,0.96626,0.96674,1.13,1.13
2012.07.17 14:02:49.472,0.96622,0.96672,1.50,1.13
2012.07.17 14:02:49.933,0.96627,0.96674,1.50,3.00
2012.07.17 14:02:49.988,0.96632,0.96674,1.50,2.25
2012.07.17 14:02:50.538,0.96631,0.96679,1.50,1.13
2012.07.17 14:02:50.867,0.96621,0.96671,1.13,3.00
2012.07.17 14:02:50.921,0.96621,0.96671,1.13,3.00
2012.07.17 14:02:51.380,0.96627,0.96679,3.00,3.75
2012.07.17 14:02:51.598,0.96637,0.96683,1.13,1.13
2012.07.17 14:02:52.035,0.96637,0.96685,1.13,2.63
2012.07.17 14:02:52.350,0.96639,0.96684,2.25,1.13
2012.07.17 14:02:52.423,0.96636,0.96684,1.13,1.13
2012.07.17 14:02:52.678,0.96637,0.96685,1.13,2.63
2012.07.17 14:02:53.094,0.96637,0.96685,1.13,2.63
2012.07.17 14:02:53.293,0.96648,0.96685,1.13,2.25
2012.07.17 14:02:53.348,0.96641,0.96685,1.50,2.25
2012.07.17 14:02:53.402,0.96645,0.96691,2.63,1.13
2012.07.17 14:02:53.457,0.96647,0.96697,1.50,1.13
2012.07.17 14:02:53.811,0.96637,0.96685,1.50,3.00
2012.07.17 14:02:53.970,0.96631,0.9668,1.50,3.00
2012.07.17 14:02:54.493,0.96632,0.9668,1.50,3.00
2012.07.17 14:02:54.561,0.96631,0.96679,1.13,1.13
2012.07.17 14:02:54.723,0.96631,0.96674,1.13,2.25
2012.07.17 14:02:55.037,0.96627,0.96673,1.50,3.00
2012.07.17 14:02:55.149,0.96622,0.96668,1.13,1.13
2012.07.17 14:02:55.256,0.96622,0.96668,1.13,3.38
2012.07.17 14:02:55.918,0.96622,0.96668,1.13,2.63
2012.07.17 14:02:56.025,0.96622,0.96665,1.13,2.63
2012.07.17 14:02:56.442,0.96622,0.96665,1.13,3.38
2012.07.17 14:02:57.110,0.96619,0.96665,1.13,2.63
2012.07.17 14:02:57.462,0.96619,0.96669,1.13,1.50
2012.07.17 14:02:57.630,0.96626,0.96671,1.13,3.38
2012.07.17 14:02:58.054,0.96622,0.96667,1.13,3.00
2012.07.17 14:02:58.333,0.96622,0.96669,1.13,3.00
2012.07.17 14:02:58.983,0.96621,0.96669,1.13,1.13
2012.07.17 14:02:59.455,0.96616,0.96667,1.50,3.00
2012.07.17 14:02:59.768,0.96613,0.96662,1.13,3.00
2012.07.17 14:02:59.875,0.96613,0.9666,1.13,2.63
2012.07.17 14:03:00.444,0.96613,0.96664,1.13,1.50
2012.07.17 14:03:01.105,0.96613,0.96658,1.13,1.13
2012.07.17 14:03:01.655,0.96613,0.9666,1.13,2.63
2012.07.17 14:03:01.710,0.96614,0.9666,1.13,2.63
2012.07.17 14:03:02.052,0.96612,0.96659,1.13,1.13
2012.07.17 14:03:02.430,0.96612,0.96653,1.13,2.25
2012.07.17 14:03:02.494,0.96612,0.96655,1.13,2.25
2012.07.17 14:03:02.723,0.96611,0.96653,1.13,2.25
2012.07.17 14:03:03.030,0.96602,0.96652,1.50,3.00
2012.07.17 14:03:03.190,0.96607,0.96651,1.13,3.38
2012.07.17 14:03:03.397,0.96601,0.96651,1.50,3.38
2012.07.17 14:03:03.819,0.96597,0.96642,1.50,2.25
2012.07.17 14:03:03.874,0.96597,0.96642,1.13,2.63
2012.07.17 14:03:04.014,0.96597,0.96641,1.13,1.13
2012.07.17 14:03:04.494,0.96586,0.9664,3.75,3.00
2012.07.17 14:03:04.998,0.96586,0.96634,1.13,1.13
2012.07.17 14:03:05.052,0.96587,0.96633,1.13,1.13
2012.07.17 14:03:05.220,0.96587,0.96633,1.13,1.13
2012.07.17 14:03:05.275,0.96587,0.96634,1.13,1.13
2012.07.17 14:03:05.339,0.96587,0.96633,1.13,1.13
2012.07.17 14:03:05.925,0.96587,0.96633,1.13,2.63
2012.07.17 14:03:05.980,0.96592,0.96638,1.13,3.38
2012.07.17 14:03:06.035,0.96594,0.96637,1.13,2.63
2012.07.17 14:03:06.317,0.96591,0.96639,1.13,1.13
2012.07.17 14:03:06.429,0.96594,0.96642,1.13,3.00
2012.07.17 14:03:06.863,0.96594,0.96643,1.13,1.50
2012.07.17 14:03:07.079,0.96597,0.96643,1.13,1.13
2012.07.17 14:03:07.133,0.96596,0.96641,1.13,1.13
2012.07.17 14:03:07.679,0.96591,0.96638,1.50,2.25
2012.07.17 14:03:07.868,0.96588,0.96639,3.00,1.50
2012.07.17 14:03:08.573,0.96587,0.9663,1.13,2.25
2012.07.17 14:03:08.670,0.96587,0.96633,1.13,2.63
2012.07.17 14:03:08.971,0.96589,0.96634,1.13,1.13
2012.07.17 14:03:09.062,0.96587,0.96634,1.13,1.13
2012.07.17 14:03:09.168,0.96587,0.96631,1.13,2.25
2012.07.17 14:03:09.472,0.96589,0.96631,1.13,2.25
2012.07.17 14:03:09.731,0.96587,0.96631,1.13,2.25
2012.07.17 14:03:09.850,0.96589,0.96631,1.13,2.25
2012.07.17 14:03:09.996,0.96589,0.96634,1.13,1.13
2012.07.17 14:03:10.075,0.96588,0.96634,2.63,1.13
2012.07.17 14:03:10.182,0.96589,0.96634,1.13,1.13
2012.07.17 14:03:10.293,0.96586,0.96634,1.13,1.13
2012.07.17 14:03:10.489,0.96586,0.96631,1.13,2.25
2012.07.17 14:03:10.833,0.96588,0.96632,1.13,2.63
2012.07.17 14:03:11.267,0.96585,0.96632,1.13,2.63
2012.07.17 14:03:12.031,0.96587,0.96637,3.00,3.00
2012.07.17 14:03:12.333,0.96591,0.96637,1.13,2.63
2012.07.17 14:03:12.433,0.96591,0.96635,1.13,2.25
2012.07.17 14:03:12.913,0.96591,0.96637,1.13,2.63
2012.07.17 14:03:13.093,0.96588,0.96637,1.13,3.00
2012.07.17 14:03:13.893,0.96588,0.96628,1.13,2.25
2012.07.17 14:03:14.010,0.96587,0.96626,1.13,2.25
2012.07.17 14:03:14.103,0.96587,0.96629,1.13,3.00
2012.07.17 14:03:14.276,0.96587,0.96633,1.13,1.13
2012.07.17 14:03:14.382,0.96588,0.96634,1.13,2.63
2012.07.17 14:03:14.707,0.96592,0.96638,3.00,3.00
2012.07.17 14:03:15.234,0.96591,0.96636,1.13,2.25
2012.07.17 14:03:15.340,0.96594,0.96639,2.63,3.38
2012.07.17 14:03:15.899,0.96591,0.96636,3.38,2.25
2012.07.17 14:03:16.271,0.96592,0.96636,1.13,3.00
2012.07.17 14:03:16.326,0.9659,0.96634,1.13,3.00
2012.07.17 14:03:16.471,0.9659,0.96634,1.13,2.25
2012.07.17 14:03:16.640,0.9659,0.96634,1.13,2.25
2012.07.17 14:03:17.013,0.9659,0.96634,1.13,2.25
2012.07.17 14:03:17.515,0.96592,0.96638,3.00,3.38
2012.07.17 14:03:18.291,0.9659,0.96634,3.38,2.25
2012.07.17 14:03:18.490,0.96593,0.96637,2.25,2.63
2012.07.17 14:03:19.005,0.96593,0.96635,2.25,1.13
2012.07.17 14:03:19.428,0.96586,0.96627,1.13,2.25
2012.07.17 14:03:19.690,0.96583,0.96627,1.13,2.25
2012.07.17 14:03:19.744,0.96583,0.96627,1.13,2.25
2012.07.17 14:03:20.368,0.9659,0.96633,3.00,1.50
2012.07.17 14:03:20.750,0.96588,0.96629,1.13,2.25
2012.07.17 14:03:20.940,0.96588,0.96629,1.13,2.25
2012.07.17 14:03:21.507,0.96588,0.9663,1.13,2.25
2012.07.17 14:03:22.032,0.96587,0.96629,1.13,2.25
2012.07.17 14:03:22.138,0.96588,0.96633,2.63,1.13
2012.07.17 14:03:22.192,0.96588,0.96634,3.38,3.38
2012.07.17 14:03:22.534,0.96588,0.96628,1.13,2.25
2012.07.17 14:03:22.848,0.96577,0.96618,1.13,2.25
2012.07.17 14:03:23.099,0.96576,0.96618,1.13,2.25
2012.07.17 14:03:23.154,0.96576,0.96613,1.13,2.25
2012.07.17 14:03:23.471,0.96577,0.96613,1.13,2.25
2012.07.17 14:03:23.747,0.96575,0.96614,1.13,2.25
2012.07.17 14:03:24.532,0.96576,0.96619,3.00,1.13
2012.07.17 14:03:24.848,0.96571,0.96615,3.38,2.25
2012.07.17 14:03:25.225,0.96571,0.96613,1.13,2.25
2012.07.17 14:03:25.363,0.96572,0.96615,1.13,2.25
2012.07.17 14:03:25.571,0.96575,0.96613,1.13,2.25
2012.07.17 14:03:25.626,0.96572,0.96615,1.13,2.25
2012.07.17 14:03:25.702,0.96575,0.96615,1.13,2.25
2012.07.17 14:03:25.964,0.96572,0.96616,3.38,2.25
2012.07.17 14:03:26.174,0.96571,0.96616,3.38,3.00
2012.07.17 14:03:26.485,0.96561,0.96602,1.50,2.25
2012.07.17 14:03:27.058,0.96561,0.96602,1.13,2.25
2012.07.17 14:03:27.261,0.96564,0.96602,1.13,2.25
2012.07.17 14:03:27.387,0.96564,0.96608,3.38,2.25
2012.07.17 14:03:28.216,0.96566,0.96609,2.25,1.13
2012.07.17 14:03:28.431,0.96565,0.96609,2.25,1.13
2012.07.17 14:03:28.763,0.96565,0.96611,3.00,2.63
2012.07.17 14:03:28.870,0.96568,0.96638,1.13,1.50
2012.07.17 14:03:28.995,0.9656,0.96653,1.13,1.13
2012.07.17 14:03:29.208,0.96592,0.96641,1.50,1.13
2012.07.17 14:03:29.499,0.96597,0.96643,1.13,1.13
2012.07.17 14:03:29.813,0.96596,0.96637,1.13,2.25
2012.07.17 14:03:30.112,0.96597,0.96643,3.38,3.38
2012.07.17 14:03:31.183,0.96597,0.96641,3.38,2.63
2012.07.17 14:03:31.527,0.96607,0.9665,1.13,3.00
2012.07.17 14:03:31.581,0.96607,0.9665,1.13,2.25
2012.07.17 14:03:31.978,0.96607,0.96652,2.63,2.25
2012.07.17 14:03:32.233,0.96606,0.96651,3.00,3.00
2012.07.17 14:03:32.497,0.96601,0.96643,1.13,1.13
2012.07.17 14:03:32.613,0.966,0.96643,2.63,1.13
2012.07.17 14:03:33.011,0.96597,0.96628,1.13,2.25
2012.07.17 14:03:33.118,0.96591,0.96631,1.50,2.25
2012.07.17 14:03:33.173,0.96589,0.96631,1.13,2.25
2012.07.17 14:03:33.337,0.96589,0.96628,1.13,2.25
2012.07.17 14:03:33.801,0.96589,0.96625,1.13,2.25
2012.07.17 14:03:33.959,0.96587,0.96624,1.13,2.25
2012.07.17 14:03:34.118,0.96587,0.9662,1.13,2.25
2012.07.17 14:03:34.382,0.96577,0.96617,1.50,2.25
2012.07.17 14:03:34.437,0.96577,0.96623,3.75,3.00
2012.07.17 14:03:34.750,0.96577,0.96618,1.50,2.25
2012.07.17 14:03:35.914,0.96577,0.96618,1.13,2.25
2012.07.17 14:03:36.126,0.96577,0.96621,1.13,2.25
2012.07.17 14:03:36.506,0.96582,0.96626,3.00,2.63
2012.07.17 14:03:37.013,0.96577,0.96621,3.38,2.25
2012.07.17 14:03:37.067,0.96576,0.96619,1.13,2.25
2012.07.17 14:03:37.613,0.96576,0.96618,1.13,2.25
2012.07.17 14:03:38.125,0.96577,0.96618,1.13,2.25
2012.07.17 14:03:38.180,0.96579,0.96623,3.00,2.63
2012.07.17 14:03:38.368,0.96577,0.96611,1.13,2.25
2012.07.17 14:03:38.514,0.96571,0.96611,1.50,2.25
2012.07.17 14:03:38.620,0.96572,0.96615,1.50,2.25
2012.07.17 14:03:38.815,0.96572,0.96622,1.50,1.13
2012.07.17 14:03:38.869,0.96566,0.96622,1.50,1.13
2012.07.17 14:03:39.286,0.96566,0.96634,1.13,1.50
2012.07.17 14:03:39.346,0.96586,0.96641,1.50,1.13
2012.07.17 14:03:39.400,0.96587,0.96641,1.50,1.13
2012.07.17 14:03:39.608,0.96587,0.96632,1.50,2.25
2012.07.17 14:03:39.715,0.96588,0.96633,2.25,1.50
2012.07.17 14:03:39.873,0.96585,0.96628,2.25,1.13
2012.07.17 14:03:40.281,0.96587,0.96631,2.25,2.63
2012.07.17 14:03:40.816,0.96586,0.9663,1.13,2.25
2012.07.17 14:03:41.181,0.96586,0.96631,1.13,2.63
2012.07.17 14:03:41.792,0.96592,0.96633,1.13,2.25
2012.07.17 14:03:42.115,0.96591,0.96639,1.13,1.13
2012.07.17 14:03:42.685,0.96592,0.96638,1.13,1.13
2012.07.17 14:03:42.791,0.96591,0.96639,1.13,1.13
2012.07.17 14:03:43.129,0.96588,0.96632,2.63,3.00
2012.07.17 14:03:43.236,0.96588,0.96632,2.63,2.25
2012.07.17 14:03:43.428,0.96587,0.96624,1.50,2.25
2012.07.17 14:03:43.939,0.96587,0.96627,1.50,2.25
2012.07.17 14:03:44.156,0.9658,0.96624,3.38,2.63
2012.07.17 14:03:44.579,0.96585,0.96626,1.13,2.25
2012.07.17 14:03:44.634,0.96585,0.96629,1.13,1.13
2012.07.17 14:03:44.688,0.96584,0.96629,2.63,1.13
2012.07.17 14:03:45.266,0.96586,0.9663,3.00,2.63
2012.07.17 14:03:45.493,0.96586,0.96632,3.00,2.63
2012.07.17 14:03:45.703,0.96588,0.96632,1.13,2.63
2012.07.17 14:03:45.947,0.96589,0.96635,3.00,2.63
2012.07.17 14:03:46.484,0.96591,0.96635,3.00,2.63
2012.07.17 14:03:46.843,0.96591,0.96637,3.00,3.00
2012.07.17 14:03:46.902,0.96592,0.96643,1.13,1.50
2012.07.17 14:03:47.145,0.96591,0.96639,1.13,1.13
2012.07.17 14:03:47.477,0.96592,0.96643,1.13,1.50
2012.07.17 14:03:47.778,0.96602,0.96648,1.13,1.13
2012.07.17 14:03:47.832,0.96597,0.96646,1.50,1.13
2012.07.17 14:03:48.174,0.96604,0.96653,1.13,1.50
2012.07.17 14:03:48.571,0.96605,0.96648,2.25,1.13
2012.07.17 14:03:48.626,0.96605,0.96648,3.00,1.13
2012.07.17 14:03:49.943,0.96603,0.96649,2.63,3.38
2012.07.17 14:03:50.128,0.96598,0.96644,3.00,2.25
2012.07.17 14:03:50.554,0.96596,0.9664,1.50,2.25
2012.07.17 14:03:50.762,0.96598,0.96644,3.00,3.00
2012.07.17 14:03:50.869,0.96597,0.96638,1.50,2.25
2012.07.17 14:03:50.975,0.96596,0.96638,1.13,2.25
2012.07.17 14:03:51.082,0.96596,0.96633,1.13,2.25
2012.07.17 14:03:51.292,0.96596,0.96637,1.13,2.25
2012.07.17 14:03:51.630,0.96591,0.96633,1.50,2.25
2012.07.17 14:03:51.996,0.96587,0.96634,3.38,2.63
2012.07.17 14:03:52.230,0.96586,0.96633,3.38,2.63
2012.07.17 14:03:52.632,0.96587,0.96633,1.13,2.63
2012.07.17 14:03:52.687,0.96587,0.96633,1.13,3.38
2012.07.17 14:03:52.844,0.96587,0.96626,1.13,2.25
2012.07.17 14:03:53.170,0.96578,0.96623,1.13,2.63
2012.07.17 14:03:53.486,0.96578,0.96618,1.13,2.25
2012.07.17 14:03:54.094,0.96575,0.96616,1.13,2.25
2012.07.17 14:03:54.462,0.96575,0.96616,1.13,2.25
2012.07.17 14:03:54.631,0.96577,0.96624,3.00,3.00
2012.07.17 14:03:54.961,0.96577,0.96624,3.00,3.00
2012.07.17 14:03:55.198,0.96575,0.96617,1.13,2.25
2012.07.17 14:03:55.305,0.96577,0.96621,3.00,2.63
2012.07.17 14:03:55.640,0.96575,0.96621,3.38,2.63
2012.07.17 14:03:55.746,0.96575,0.96621,3.38,2.63
2012.07.17 14:03:55.976,0.96575,0.9662,1.13,2.63
2012.07.17 14:03:56.244,0.96577,0.96621,1.13,2.25
2012.07.17 14:03:56.298,0.96579,0.96621,1.13,2.25
2012.07.17 14:03:56.405,0.96579,0.96634,1.13,1.50
2012.07.17 14:03:56.930,0.96579,0.96624,1.13,2.63
2012.07.17 14:03:57.186,0.96578,0.96625,2.63,2.63
2012.07.17 14:03:57.241,0.96576,0.9662,1.13,2.25
2012.07.17 14:03:57.296,0.96576,0.9662,1.13,2.63
2012.07.17 14:03:57.565,0.96576,0.96616,3.38,2.25
2012.07.17 14:03:58.364,0.96576,0.96614,1.13,2.25
2012.07.17 14:03:58.419,0.96572,0.96614,2.63,2.25
2012.07.17 14:03:58.474,0.96571,0.9661,1.13,2.25
2012.07.17 14:03:59.324,0.96571,0.96609,1.13,2.25
2012.07.17 14:03:59.533,0.9657,0.96609,1.13,2.25
2012.07.17 14:03:59.847,0.9657,0.9661,3.38,2.25
2012.07.17 14:03:59.902,0.96575,0.96617,3.00,2.63
2012.07.17 14:04:00.073,0.96577,0.96617,1.50,2.25
2012.07.17 14:04:00.400,0.96571,0.96611,1.50,2.25
2012.07.17 14:04:00.644,0.96571,0.96614,3.75,2.25
2012.07.17 14:04:00.751,0.96571,0.96614,3.38,2.25
2012.07.17 14:04:00.806,0.96572,0.96614,1.13,2.25
2012.07.17 14:04:01.044,0.96572,0.96614,1.13,2.25
2012.07.17 14:04:01.204,0.96572,0.96612,1.13,2.25
2012.07.17 14:04:01.731,0.96573,0.96611,2.25,2.25
2012.07.17 14:04:02.133,0.96573,0.96611,3.00,2.25
2012.07.17 14:04:02.239,0.96575,0.96613,3.00,2.25
2012.07.17 14:04:02.757,0.96576,0.96614,3.00,2.25
2012.07.17 14:04:03.292,0.96581,0.96618,2.25,3.38
2012.07.17 14:04:03.513,0.96586,0.96623,3.00,2.63
2012.07.17 14:04:03.655,0.96581,0.96618,3.38,2.25
2012.07.17 14:04:03.709,0.96581,0.96618,3.38,2.25
2012.07.17 14:04:04.836,0.96583,0.96622,2.25,2.25
2012.07.17 14:04:04.949,0.96585,0.96624,2.25,2.63
2012.07.17 14:04:05.265,0.96585,0.96624,3.00,2.25
2012.07.17 14:04:05.319,0.96589,0.96628,2.25,2.63
2012.07.17 14:04:05.426,0.96591,0.9663,3.00,2.63
2012.07.17 14:04:05.835,0.96591,0.9663,3.38,2.25
2012.07.17 14:04:06.462,0.96592,0.96629,3.38,2.25
2012.07.17 14:04:06.971,0.96591,0.96628,3.00,2.63
2012.07.17 14:04:07.531,0.96595,0.96632,2.25,2.63
2012.07.17 14:04:07.638,0.96592,0.96631,2.63,2.25
2012.07.17 14:04:07.737,0.96594,0.96631,1.13,2.25
2012.07.17 14:04:08.163,0.96592,0.9663,1.13,2.25
2012.07.17 14:04:08.218,0.96598,0.96635,2.25,2.25
2012.07.17 14:04:08.776,0.96602,0.9664,2.25,2.25
2012.07.17 14:04:09.315,0.96602,0.96638,2.25,2.25
2012.07.17 14:04:09.696,0.966,0.96638,2.25,2.25
2012.07.17 14:04:09.968,0.96598,0.96634,2.25,2.25
2012.07.17 14:04:10.040,0.96594,0.96633,3.00,2.25
2012.07.17 14:04:10.264,0.96594,0.96631,3.00,2.25
2012.07.17 14:04:10.318,0.96594,0.96631,2.25,2.25
2012.07.17 14:04:10.479,0.96599,0.96635,2.25,2.25
2012.07.17 14:04:10.816,0.966,0.96636,2.63,2.25
2012.07.17 14:04:10.974,0.96602,0.96638,3.00,2.25
2012.07.17 14:04:11.132,0.96602,0.9664,3.00,2.25
2012.07.17 14:04:11.254,0.96602,0.9664,2.25,3.00
2012.07.17 14:04:11.944,0.96599,0.96637,2.63,2.25
2012.07.17 14:04:12.492,0.96599,0.96637,2.25,2.25
2012.07.17 14:04:12.564,0.96599,0.96635,2.25,2.25
2012.07.17 14:04:13.117,0.96597,0.96633,3.38,2.25
2012.07.17 14:04:13.805,0.96588,0.96625,3.00,2.25
2012.07.17 14:04:13.964,0.96586,0.96623,1.13,2.25
2012.07.17 14:04:14.333,0.96582,0.96621,3.75,2.25
2012.07.17 14:04:14.604,0.96586,0.96623,2.63,2.25
2012.07.17 14:04:14.797,0.96587,0.96625,2.63,2.25
2012.07.17 14:04:14.852,0.96587,0.96625,3.38,2.25
2012.07.17 14:04:14.941,0.96587,0.96625,2.63,2.25
2012.07.17 14:04:14.995,0.96587,0.96625,3.38,2.25
2012.07.17 14:04:15.291,0.96586,0.96624,1.13,2.25
2012.07.17 14:04:15.393,0.96587,0.96624,1.13,2.25
2012.07.17 14:04:15.448,0.96588,0.96626,3.00,2.25
2012.07.17 14:04:15.674,0.9659,0.96628,3.00,2.25
2012.07.17 14:04:16.198,0.96592,0.96628,2.25,2.25
2012.07.17 14:04:17.363,0.9659,0.96626,2.63,2.25
2012.07.17 14:04:17.860,0.9659,0.96628,2.63,2.25
2012.07.17 14:04:17.914,0.9659,0.96628,3.38,2.25
2012.07.17 14:04:18.420,0.96592,0.96629,1.13,2.25
2012.07.17 14:04:18.526,0.96595,0.96633,3.00,2.25
2012.07.17 14:04:19.068,0.96596,0.96632,3.00,2.25
2012.07.17 14:04:20.120,0.96596,0.96632,3.00,2.25
2012.07.17 14:04:21.008,0.96596,0.96632,2.25,2.25
2012.07.17 14:04:21.063,0.96593,0.96631,2.63,2.25
2012.07.17 14:04:21.183,0.96596,0.96632,2.25,2.25
2012.07.17 14:04:21.497,0.96596,0.96634,3.00,2.25
2012.07.17 14:04:21.893,0.96605,0.96641,3.00,3.00
2012.07.17 14:04:21.956,0.96606,0.96644,2.25,2.63
2012.07.17 14:04:22.063,0.96604,0.96642,2.25,2.63
2012.07.17 14:04:22.151,0.96603,0.96639,2.25,2.25
2012.07.17 14:04:22.376,0.96603,0.96641,2.25,2.63
2012.07.17 14:04:22.499,0.96603,0.96639,2.25,2.25
2012.07.17 14:04:22.875,0.96603,0.96639,3.00,2.25
2012.07.17 14:04:22.930,0.96612,0.96649,2.25,3.00
2012.07.17 14:04:23.185,0.96614,0.96651,2.25,3.00
2012.07.17 14:04:23.292,0.96612,0.96651,2.25,3.00
2012.07.17 14:04:23.568,0.96612,0.96651,2.25,3.00
2012.07.17 14:04:23.922,0.9661,0.96649,2.63,3.00
2012.07.17 14:04:24.256,0.9661,0.96647,2.25,2.25
