2012.07.16 14:33:17.716,0.96592,0.96628,1.73,2.70
2012.07.16 14:33:22.535,0.96594,0.96631,1.13,3.30
2012.07.16 14:33:22.604,0.96592,0.96631,1.13,3.30
2012.07.16 14:33:23.390,0.96593,0.96633,3.08,3.23
2012.07.16 14:33:30.062,0.96589,0.96628,2.70,1.35
2012.07.16 14:33:30.689,0.96592,0.96629,2.48,1.35
2012.07.16 14:33:31.173,0.96592,0.96631,2.48,3.68
2012.07.16 14:33:33.302,0.96592,0.96629,2.10,1.35
2012.07.16 14:33:33.360,0.9659,0.96627,1.13,1.35
2012.07.16 14:33:33.626,0.96582,0.96619,1.50,2.33
2012.07.16 14:33:34.258,0.96582,0.96617,1.50,2.33
2012.07.16 14:33:34.498,0.96582,0.96617,1.13,2.70
2012.07.16 14:33:40.830,0.96583,0.9662,2.33,1.35
2012.07.16 14:33:41.449,0.96578,0.96618,3.30,2.70
2012.07.16 14:33:42.078,0.96582,0.96621,1.13,3.68
2012.07.16 14:33:43.116,0.96582,0.9662,1.13,1.35
2012.07.16 14:33:45.192,0.9658,0.9662,3.30,3.68
2012.07.16 14:33:50.005,0.96576,0.96618,5.55,3.08
2012.07.16 14:33:52.924,0.96577,0.96617,3.68,2.70
2012.07.16 14:33:56.578,0.96577,0.96617,4.05,3.08
2012.07.16 14:33:59.999,0.96585,0.9662,2.33,1.35
2012.07.16 14:34:00.395,0.96587,0.9662,2.33,1.35
2012.07.16 14:34:00.452,0.96582,0.9662,2.33,1.35
2012.07.16 14:34:01.049,0.96582,0.96621,2.70,1.35
2012.07.16 14:34:03.731,0.96582,0.96622,3.30,3.08
2012.07.16 14:34:04.114,0.96589,0.96623,2.33,1.50
2012.07.16 14:34:04.420,0.96582,0.96621,1.13,1.35
2012.07.16 14:34:06.059,0.96584,0.96623,2.70,3.23
2012.07.16 14:34:07.337,0.96583,0.96622,2.48,3.30
2012.07.16 14:34:08.171,0.96583,0.96621,2.48,3.68
2012.07.16 14:34:10.881,0.96583,0.96623,2.48,3.30
2012.07.16 14:34:15.953,0.96583,0.9662,2.48,1.35
2012.07.16 14:34:17.369,0.96583,0.96622,4.80,1.35
2012.07.16 14:34:27.325,0.96585,0.96622,2.70,1.35
2012.07.16 14:34:27.383,0.96585,0.9662,2.33,1.35
2012.07.16 14:34:27.941,0.96579,0.9662,1.35,1.35
2012.07.16 14:34:28.358,0.96579,0.96622,1.35,1.35
2012.07.16 14:34:37.129,0.96577,0.96615,1.35,2.10
2012.07.16 14:34:37.186,0.96577,0.96615,1.35,2.48
2012.07.16 14:34:38.172,0.96576,0.96615,1.73,2.48
2012.07.16 14:34:39.017,0.96578,0.96608,2.70,2.10
2012.07.16 14:34:39.575,0.96572,0.96611,1.73,2.70
2012.07.16 14:34:40.731,0.96573,0.96613,2.70,4.05
2012.07.16 14:34:42.366,0.96573,0.96612,2.70,2.48
2012.07.16 14:34:42.528,0.96572,0.96609,1.13,3.68
2012.07.16 14:34:43.070,0.96573,0.96613,3.30,4.43
2012.07.16 14:34:43.460,0.96573,0.96613,3.30,4.43
2012.07.16 14:34:48.539,0.96577,0.96616,2.70,2.48
2012.07.16 14:34:49.804,0.96572,0.96613,2.10,4.43
2012.07.16 14:34:50.136,0.96572,0.96609,1.35,4.80
2012.07.16 14:34:55.420,0.96574,0.96613,2.48,4.43
2012.07.16 14:35:00.247,0.96574,0.96613,5.18,1.73
2012.07.16 14:35:08.009,0.96574,0.96614,4.80,5.55
2012.07.16 14:35:16.044,0.96574,0.96612,4.80,1.35
2012.07.16 14:35:16.376,0.96569,0.96605,1.35,2.10
2012.07.16 14:35:17.116,0.96569,0.96605,3.30,2.48
2012.07.16 14:35:18.122,0.96569,0.96605,3.30,2.48
2012.07.16 14:35:20.469,0.96569,0.96605,3.30,2.48
2012.07.16 14:35:21.973,0.96569,0.96607,2.48,1.35
2012.07.16 14:35:22.712,0.96572,0.96609,3.30,1.73
2012.07.16 14:35:34.748,0.9657,0.96608,3.30,1.35
2012.07.16 14:35:36.850,0.96569,0.96603,2.33,1.73
2012.07.16 14:35:37.391,0.96564,0.96603,3.30,1.73
2012.07.16 14:35:37.876,0.96564,0.96603,3.30,2.10
2012.07.16 14:35:38.902,0.96559,0.96593,3.08,2.10
2012.07.16 14:35:39.012,0.96556,0.96593,2.70,3.23
2012.07.16 14:35:39.236,0.96561,0.96596,1.35,1.35
2012.07.16 14:35:39.425,0.96561,0.96597,1.35,2.93
2012.07.16 14:35:39.772,0.96569,0.96603,2.10,3.45
2012.07.16 14:35:40.251,0.96571,0.96611,4.05,4.80
2012.07.16 14:35:41.458,0.96569,0.96608,2.48,4.05
2012.07.16 14:35:42.619,0.96568,0.96608,2.70,3.30
2012.07.16 14:35:43.453,0.96573,0.96609,2.33,2.10
2012.07.16 14:35:43.563,0.96573,0.96608,2.70,1.73
2012.07.16 14:35:44.161,0.96573,0.96609,3.30,1.73
2012.07.16 14:35:44.869,0.96572,0.96607,1.13,2.10
2012.07.16 14:35:45.581,0.96569,0.96609,3.68,1.73
2012.07.16 14:35:45.805,0.96569,0.96609,3.30,2.10
2012.07.16 14:35:47.057,0.96569,0.96606,2.93,1.35
2012.07.16 14:35:47.481,0.96567,0.96602,2.70,2.48
2012.07.16 14:35:47.844,0.96567,0.96601,1.73,2.70
2012.07.16 14:35:48.131,0.96568,0.96607,3.30,2.85
2012.07.16 14:35:49.230,0.96568,0.96608,1.35,1.13
2012.07.16 14:35:54.629,0.96567,0.96608,1.73,3.45
2012.07.16 14:36:00.312,0.96571,0.96609,1.13,3.68
2012.07.16 14:36:01.219,0.96573,0.96612,2.70,2.48
2012.07.16 14:36:02.033,0.96573,0.96609,2.70,1.73
2012.07.16 14:36:02.461,0.9657,0.96608,3.68,1.13
2012.07.16 14:36:03.070,0.96568,0.96606,3.30,1.35
2012.07.16 14:36:05.302,0.96571,0.96604,2.33,1.73
2012.07.16 14:36:05.527,0.96571,0.96607,2.70,2.48
2012.07.16 14:36:10.669,0.96572,0.96609,2.48,1.50
2012.07.16 14:36:11.766,0.96572,0.96609,5.18,1.13
2012.07.16 14:36:17.521,0.96572,0.96608,4.80,1.13
2012.07.16 14:36:17.897,0.9657,0.96606,1.35,1.73
2012.07.16 14:36:18.223,0.9657,0.96609,1.35,3.23
2012.07.16 14:36:18.333,0.9657,0.96606,1.35,1.73
2012.07.16 14:36:21.306,0.96569,0.96604,2.48,1.13
2012.07.16 14:36:21.362,0.96574,0.96604,2.10,1.13
2012.07.16 14:36:21.991,0.96577,0.96609,2.10,1.50
2012.07.16 14:36:22.242,0.96569,0.96613,2.48,2.10
2012.07.16 14:36:22.415,0.96573,0.96613,1.35,1.73
2012.07.16 14:36:23.006,0.96575,0.96613,2.48,1.13
2012.07.16 14:36:25.226,0.96573,0.96611,1.35,2.70
2012.07.16 14:36:26.764,0.96571,0.9661,1.73,2.70
2012.07.16 14:36:27.188,0.96576,0.96613,3.08,1.35
2012.07.16 14:36:27.499,0.96578,0.96618,2.93,3.83
2012.07.16 14:36:27.793,0.96577,0.96617,3.30,2.70
2012.07.16 14:36:28.792,0.96576,0.96614,1.35,1.13
2012.07.16 14:36:28.851,0.96572,0.96612,3.30,1.35
2012.07.16 14:36:30.130,0.96569,0.96609,4.80,3.08
2012.07.16 14:36:39.682,0.9657,0.96609,1.35,2.70
2012.07.16 14:36:42.695,0.96569,0.96608,2.10,3.08
2012.07.16 14:36:42.808,0.96563,0.96605,1.35,3.08
2012.07.16 14:36:43.684,0.9657,0.96606,2.33,1.35
2012.07.16 14:36:43.753,0.9657,0.9661,2.70,4.80
2012.07.16 14:36:45.433,0.96568,0.96608,3.30,1.13
2012.07.16 14:36:46.319,0.96567,0.96608,3.30,3.08
2012.07.16 14:36:46.673,0.96566,0.96606,4.05,1.35
2012.07.16 14:36:46.821,0.96573,0.96606,2.33,1.35
2012.07.16 14:36:47.226,0.96567,0.96606,3.45,1.35
2012.07.16 14:36:48.204,0.96569,0.96606,2.33,1.35
2012.07.16 14:36:48.866,0.96569,0.96609,2.70,3.60
2012.07.16 14:36:50.334,0.96569,0.96604,2.70,1.73
2012.07.16 14:36:50.564,0.96566,0.966,1.35,2.33
2012.07.16 14:36:50.717,0.9656,0.96599,2.33,1.35
2012.07.16 14:36:50.877,0.96559,0.96597,1.35,3.08
2012.07.16 14:36:50.935,0.96556,0.96597,1.73,3.08
2012.07.16 14:36:52.184,0.96559,0.96596,1.35,3.08
2012.07.16 14:36:54.282,0.96559,0.96599,1.35,3.68
2012.07.16 14:36:54.339,0.96557,0.96594,1.73,2.70
2012.07.16 14:36:54.396,0.96557,0.96594,1.35,3.08
2012.07.16 14:36:54.453,0.96557,0.96592,1.35,1.35
2012.07.16 14:36:54.672,0.96561,0.96594,1.35,3.08
2012.07.16 14:36:54.730,0.96563,0.96599,2.25,2.48
2012.07.16 14:36:55.232,0.96563,0.966,2.85,1.35
2012.07.16 14:36:57.412,0.96561,0.96598,3.23,1.73
2012.07.16 14:36:58.472,0.96561,0.96595,3.23,1.13
2012.07.16 14:37:00.105,0.96561,0.96598,3.23,1.73
2012.07.16 14:37:00.263,0.9656,0.96595,3.23,1.13
2012.07.16 14:37:00.614,0.96562,0.96596,2.25,1.35
2012.07.16 14:37:01.191,0.96561,0.96593,2.25,1.73
2012.07.16 14:37:01.536,0.96561,0.96594,2.63,3.23
2012.07.16 14:37:03.158,0.96563,0.96598,3.23,1.73
2012.07.16 14:37:03.453,0.96566,0.96598,2.25,1.73
2012.07.16 14:37:04.921,0.96566,0.96599,2.25,3.23
2012.07.16 14:37:05.906,0.96564,0.96599,2.63,2.85
2012.07.16 14:37:06.282,0.96571,0.96599,2.25,2.10
2012.07.16 14:37:06.404,0.96569,0.96599,2.25,2.10
2012.07.16 14:37:06.472,0.96569,0.96603,2.25,1.73
2012.07.16 14:37:08.122,0.96569,0.96601,2.25,1.73
2012.07.16 14:37:08.415,0.96561,0.96595,2.70,2.48
2012.07.16 14:37:10.192,0.96561,0.96595,3.08,2.10
2012.07.16 14:37:10.683,0.96562,0.96598,3.30,1.13
2012.07.16 14:37:11.264,0.9656,0.96599,2.48,1.35
2012.07.16 14:37:11.539,0.96559,0.96596,2.70,2.48
2012.07.16 14:37:13.423,0.96556,0.96593,3.30,1.73
2012.07.16 14:37:14.570,0.96559,0.96596,2.33,2.85
2012.07.16 14:37:15.565,0.96557,0.96596,3.30,2.85
2012.07.16 14:37:15.674,0.96557,0.96596,3.30,2.48
2012.07.16 14:37:16.821,0.96555,0.96593,2.70,2.10
2012.07.16 14:37:18.218,0.96558,0.96593,2.33,1.35
2012.07.16 14:37:18.894,0.96557,0.96593,2.70,2.10
2012.07.16 14:37:22.500,0.96557,0.96593,2.70,1.73
2012.07.16 14:37:23.616,0.96557,0.96597,2.70,2.48
2012.07.16 14:37:25.795,0.96557,0.96594,3.30,1.13
2012.07.16 14:37:29.425,0.96556,0.96593,1.35,1.35
2012.07.16 14:37:29.482,0.96554,0.96593,3.30,2.10
2012.07.16 14:37:36.922,0.96559,0.96593,2.33,1.35
2012.07.16 14:37:37.481,0.96558,0.96593,2.33,1.35
2012.07.16 14:37:38.217,0.96558,0.96594,2.70,1.73
2012.07.16 14:37:38.944,0.96558,0.96598,2.70,2.10
2012.07.16 14:37:39.232,0.96557,0.96596,1.35,3.68
2012.07.16 14:37:39.544,0.96559,0.96596,2.33,1.35
2012.07.16 14:37:40.511,0.96559,0.96598,2.70,2.10
2012.07.16 14:37:50.291,0.96558,0.96598,2.70,1.73
2012.07.16 14:37:57.302,0.96559,0.96599,2.70,3.23
2012.07.16 14:38:00.283,0.96559,0.96598,2.70,1.35
2012.07.16 14:38:04.993,0.9656,0.96599,2.70,3.23
2012.07.16 14:38:05.510,0.96557,0.96597,3.00,3.23
2012.07.16 14:38:06.140,0.96557,0.96597,2.63,1.35
2012.07.16 14:38:09.905,0.96557,0.96597,2.63,1.35
2012.07.16 14:38:11.652,0.96561,0.96597,2.25,1.35
2012.07.16 14:38:11.992,0.96561,0.96598,2.85,1.50
2012.07.16 14:38:12.756,0.96566,0.96604,3.00,1.73
2012.07.16 14:38:13.705,0.96563,0.96602,1.35,3.98
2012.07.16 14:38:14.884,0.96562,0.96598,3.60,2.10
2012.07.16 14:38:14.941,0.96562,0.96595,2.85,1.35
2012.07.16 14:38:22.886,0.96564,0.96595,2.25,1.35
2012.07.16 14:38:23.222,0.96558,0.96595,4.73,1.35
2012.07.16 14:38:24.079,0.96562,0.96598,2.63,2.48
2012.07.16 14:38:24.683,0.96562,0.966,1.13,3.60
2012.07.16 14:38:24.854,0.96566,0.966,2.25,1.35
2012.07.16 14:38:25.210,0.96568,0.96598,2.25,1.13
2012.07.16 14:38:25.268,0.96564,0.96598,2.63,1.13
2012.07.16 14:38:25.884,0.96566,0.96598,2.25,1.13
2012.07.16 14:38:26.395,0.96567,0.96601,2.25,1.35
2012.07.16 14:38:26.504,0.96567,0.96604,2.25,3.60
2012.07.16 14:38:31.382,0.96567,0.96604,3.23,1.73
2012.07.16 14:38:31.821,0.96572,0.96603,2.25,1.73
2012.07.16 14:38:32.047,0.96569,0.96603,2.85,1.73
2012.07.16 14:38:32.491,0.96566,0.96604,2.48,2.10
2012.07.16 14:38:34.112,0.96566,0.96603,2.10,2.10
2012.07.16 14:38:34.170,0.96562,0.96601,1.73,3.60
2012.07.16 14:38:34.385,0.96566,0.96601,2.25,1.35
2012.07.16 14:38:34.667,0.96563,0.96601,3.23,1.35
2012.07.16 14:38:43.980,0.96563,0.96599,3.23,1.73
2012.07.16 14:38:44.303,0.96558,0.96594,1.35,1.35
2012.07.16 14:38:45.088,0.96558,0.96598,1.35,3.23
2012.07.16 14:38:45.443,0.96563,0.96598,2.63,1.13
2012.07.16 14:38:55.651,0.96565,0.96603,2.63,1.73
2012.07.16 14:38:56.328,0.96567,0.96605,2.63,2.85
2012.07.16 14:38:57.530,0.96566,0.966,2.25,1.35
2012.07.16 14:38:57.587,0.96562,0.966,1.13,1.35
2012.07.16 14:38:57.873,0.96564,0.966,2.25,1.35
2012.07.16 14:38:59.033,0.96564,0.96603,2.63,2.10
2012.07.16 14:38:59.254,0.96569,0.96603,2.25,1.35
2012.07.16 14:39:00.326,0.96569,0.96607,3.23,1.35
2012.07.16 14:39:00.908,0.96563,0.96603,3.00,3.23
2012.07.16 14:39:02.040,0.96562,0.96602,2.63,1.35
2012.07.16 14:39:22.016,0.96562,0.96601,2.63,1.35
2012.07.16 14:39:28.055,0.96562,0.966,2.63,1.35
2012.07.16 14:39:30.364,0.96557,0.96599,3.23,3.75
2012.07.16 14:39:33.976,0.96557,0.96593,2.63,2.10
2012.07.16 14:39:34.947,0.96547,0.96586,2.48,3.00
2012.07.16 14:39:35.305,0.96546,0.96584,3.23,1.35
2012.07.16 14:39:36.337,0.96542,0.96582,4.73,3.00
2012.07.16 14:39:36.853,0.96541,0.96581,2.63,3.23
2012.07.16 14:39:36.910,0.96539,0.96574,1.35,2.25
2012.07.16 14:39:37.027,0.96542,0.96579,1.13,3.23
2012.07.16 14:39:37.485,0.96539,0.96579,3.23,2.10
2012.07.16 14:39:39.295,0.96536,0.96576,3.38,3.60
2012.07.16 14:39:42.668,0.96538,0.96573,3.23,1.13
2012.07.16 14:39:42.918,0.96539,0.96578,1.35,2.63
2012.07.16 14:39:43.419,0.96545,0.9658,2.25,1.35
2012.07.16 14:39:43.842,0.96547,0.96584,2.63,1.13
2012.07.16 14:39:44.125,0.96547,0.9658,2.63,1.13
2012.07.16 14:39:44.774,0.96547,0.96583,2.63,1.13
2012.07.16 14:39:44.875,0.96547,0.96583,2.63,1.13
2012.07.16 14:39:45.177,0.96547,0.96581,2.63,1.13
2012.07.16 14:39:45.676,0.96545,0.96583,1.35,3.38
2012.07.16 14:39:45.985,0.96546,0.96581,2.63,1.13
2012.07.16 14:39:46.605,0.96545,0.96581,3.60,1.13
2012.07.16 14:39:48.193,0.96541,0.96579,1.35,1.13
2012.07.16 14:39:49.112,0.96541,0.96584,1.35,1.50
2012.07.16 14:39:49.169,0.9654,0.96578,2.48,1.13
2012.07.16 14:39:50.645,0.9654,0.96578,2.48,1.13
2012.07.16 14:39:50.764,0.9654,0.96578,2.48,1.73
2012.07.16 14:39:51.991,0.9654,0.96574,4.35,1.13
2012.07.16 14:39:52.101,0.96537,0.96574,3.23,1.13
2012.07.16 14:39:53.364,0.96539,0.96578,2.85,1.50
2012.07.16 14:39:53.505,0.9654,0.96578,1.35,1.13
2012.07.16 14:39:56.578,0.96541,0.96579,2.63,1.73
2012.07.16 14:39:57.103,0.96541,0.96579,3.23,1.13
2012.07.16 14:39:57.355,0.96541,0.96576,3.23,1.13
2012.07.16 14:39:57.517,0.96537,0.96573,3.23,1.13
2012.07.16 14:39:57.657,0.96537,0.96573,3.23,1.73
2012.07.16 14:40:04.931,0.96535,0.96574,3.23,1.73
2012.07.16 14:40:12.863,0.96535,0.9657,3.23,1.13
2012.07.16 14:40:13.081,0.9653,0.96568,3.23,1.73
2012.07.16 14:40:15.597,0.96535,0.96568,2.10,1.13
2012.07.16 14:40:16.037,0.96537,0.96573,3.23,1.13
2012.07.16 14:40:16.719,0.96533,0.96573,1.35,3.23
2012.07.16 14:40:17.048,0.96533,0.96571,1.35,1.73
2012.07.16 14:40:18.106,0.96533,0.96573,1.35,3.98
2012.07.16 14:40:18.584,0.96533,0.96571,1.35,1.73
2012.07.16 14:40:18.658,0.96533,0.96574,1.35,3.23
2012.07.16 14:40:18.810,0.96532,0.96572,3.23,1.35
2012.07.16 14:40:20.344,0.96534,0.96574,2.48,3.23
2012.07.16 14:40:20.900,0.96535,0.96571,2.63,2.48
2012.07.16 14:40:21.522,0.96533,0.96569,2.63,1.73
2012.07.16 14:40:22.189,0.96533,0.96571,3.23,1.35
2012.07.16 14:40:23.885,0.96533,0.96574,3.60,3.60
2012.07.16 14:40:26.066,0.96536,0.96574,3.60,3.23
2012.07.16 14:40:26.582,0.96539,0.96574,2.48,1.13
2012.07.16 14:40:27.299,0.96539,0.96573,2.48,1.13
2012.07.16 14:40:29.576,0.96538,0.96575,3.23,1.35
2012.07.16 14:40:30.183,0.96538,0.96576,3.23,2.48
2012.07.16 14:40:35.520,0.96535,0.96571,1.35,2.10
2012.07.16 14:40:37.803,0.96534,0.96574,3.60,1.13
2012.07.16 14:40:38.394,0.96539,0.96578,2.63,3.23
2012.07.16 14:40:41.062,0.96537,0.96575,1.13,1.35
2012.07.16 14:40:42.240,0.96534,0.96574,3.23,1.50
2012.07.16 14:40:43.189,0.96535,0.96574,2.25,1.50
2012.07.16 14:40:44.755,0.96535,0.96575,2.63,1.35
2012.07.16 14:40:47.916,0.96538,0.96573,3.23,1.13
2012.07.16 14:40:48.199,0.96538,0.96577,3.23,1.35
2012.07.16 14:40:48.507,0.96544,0.96577,2.25,1.35
2012.07.16 14:40:49.017,0.96539,0.96577,3.23,1.35
2012.07.16 14:40:53.126,0.96539,0.96579,3.23,3.60
2012.07.16 14:40:56.352,0.96543,0.9658,2.63,2.48
2012.07.16 14:40:57.990,0.96543,0.96578,2.25,1.35
2012.07.16 14:40:58.749,0.96539,0.96578,3.23,1.35
2012.07.16 14:41:01.139,0.96538,0.96575,2.63,2.48
2012.07.16 14:41:01.569,0.96544,0.96581,4.73,1.35
2012.07.16 14:41:02.265,0.96546,0.96583,1.35,1.73
2012.07.16 14:41:04.447,0.9655,0.96584,3.00,2.10
2012.07.16 14:41:07.719,0.96551,0.96587,3.23,1.35
2012.07.16 14:41:07.776,0.96548,0.96584,4.73,1.13
2012.07.16 14:41:09.796,0.96548,0.96583,2.10,1.13
2012.07.16 14:41:09.956,0.96547,0.96583,3.23,1.73
2012.07.16 14:41:13.206,0.96547,0.96586,2.10,2.48
2012.07.16 14:41:13.599,0.96553,0.96588,2.85,1.50
2012.07.16 14:41:14.132,0.96555,0.96588,2.25,1.50
2012.07.16 14:41:14.189,0.96555,0.96588,2.63,1.13
2012.07.16 14:41:14.688,0.9655,0.96588,5.10,1.13
2012.07.16 14:41:15.206,0.9655,0.96581,3.00,2.10
2012.07.16 14:41:15.590,0.96542,0.96578,1.35,1.73
2012.07.16 14:41:16.881,0.96541,0.9658,4.80,1.35
2012.07.16 14:41:18.322,0.96541,0.96581,4.80,2.48
2012.07.16 14:41:18.835,0.96541,0.96583,2.70,4.43
2012.07.16 14:41:24.488,0.96542,0.96578,2.70,1.73
2012.07.16 14:41:24.544,0.96542,0.96581,3.45,2.48
2012.07.16 14:41:26.477,0.96537,0.96578,3.30,1.35
2012.07.16 14:41:26.946,0.96541,0.96577,4.43,1.35
2012.07.16 14:41:28.757,0.96541,0.96578,4.80,1.73
2012.07.16 14:41:32.119,0.96545,0.96584,3.68,1.73
2012.07.16 14:41:35.193,0.96547,0.96587,3.83,2.10
2012.07.16 14:41:35.444,0.9655,0.96585,2.33,1.35
2012.07.16 14:41:35.985,0.96545,0.96584,2.48,4.05
2012.07.16 14:41:36.936,0.96549,0.96584,1.35,3.68
2012.07.16 14:41:37.450,0.9655,0.96589,1.35,1.13
2012.07.16 14:41:39.355,0.9655,0.96589,3.68,1.13
2012.07.16 14:41:39.957,0.96555,0.96594,3.30,3.60
2012.07.16 14:41:40.358,0.96555,0.96589,3.30,1.13
2012.07.16 14:41:40.590,0.96545,0.96583,3.30,1.73
2012.07.16 14:41:41.402,0.96546,0.96584,2.10,2.48
2012.07.16 14:41:43.362,0.96547,0.96587,5.55,2.85
2012.07.16 14:41:47.907,0.96547,0.96585,5.55,1.35
2012.07.16 14:41:49.108,0.96547,0.96583,2.10,1.35
2012.07.16 14:41:50.207,0.96547,0.96584,2.48,1.73
2012.07.16 14:41:52.687,0.9655,0.96587,3.30,2.48
2012.07.16 14:41:53.690,0.9655,0.96583,2.93,1.35
2012.07.16 14:41:54.139,0.96542,0.96582,2.48,3.30
2012.07.16 14:41:55.020,0.96542,0.96584,2.48,2.63
2012.07.16 14:41:56.363,0.96546,0.96584,1.50,1.50
2012.07.16 14:41:56.691,0.96551,0.96588,3.30,1.73
2012.07.16 14:41:57.757,0.96549,0.96588,3.30,1.73
2012.07.16 14:41:58.911,0.96547,0.96587,2.48,2.93
2012.07.16 14:41:59.708,0.96547,0.96589,2.48,1.50
2012.07.16 14:42:00.147,0.96547,0.96589,2.48,1.50
2012.07.16 14:42:00.204,0.96545,0.96586,3.30,2.33
2012.07.16 14:42:00.498,0.96544,0.96584,3.30,1.50
2012.07.16 14:42:01.231,0.96542,0.96584,2.48,1.50
2012.07.16 14:42:01.958,0.9654,0.96578,3.68,3.00
2012.07.16 14:42:05.811,0.96539,0.96578,3.30,2.25
2012.07.16 14:42:06.319,0.96538,0.96575,3.68,1.35
2012.07.16 14:42:06.430,0.96538,0.96578,3.68,5.33
2012.07.16 14:42:08.003,0.96545,0.9658,2.10,2.48
2012.07.16 14:42:08.770,0.96546,0.96584,1.35,3.75
2012.07.16 14:42:09.285,0.96545,0.96584,3.00,3.00
2012.07.16 14:42:09.396,0.96545,0.96581,3.00,1.35
2012.07.16 14:42:09.714,0.96543,0.96581,1.35,2.93
2012.07.16 14:42:09.938,0.96544,0.96583,2.63,1.50
2012.07.16 14:42:10.927,0.96543,0.96584,3.60,3.00
2012.07.16 14:42:11.265,0.96543,0.96581,3.60,1.35
2012.07.16 14:42:12.349,0.96543,0.96581,3.60,1.50
2012.07.16 14:42:13.292,0.96543,0.96584,3.60,3.00
2012.07.16 14:42:14.639,0.96543,0.96584,3.60,3.00
2012.07.16 14:42:20.798,0.96544,0.96584,2.70,1.50
2012.07.16 14:42:21.368,0.96546,0.96585,1.73,2.48
2012.07.16 14:42:23.401,0.96547,0.96588,2.70,2.70
2012.07.16 14:42:24.760,0.96547,0.96588,3.08,3.45
2012.07.16 14:42:26.490,0.9655,0.9659,3.30,1.13
2012.07.16 14:42:27.479,0.9655,0.96588,3.30,1.58
2012.07.16 14:42:27.642,0.96552,0.9659,1.35,2.33
2012.07.16 14:42:28.598,0.96549,0.96589,3.68,1.58
2012.07.16 14:42:29.671,0.96549,0.96588,3.68,2.48
2012.07.16 14:42:40.064,0.96553,0.96589,3.00,1.35
2012.07.16 14:42:40.691,0.96552,0.96589,1.35,3.68
2012.07.16 14:42:41.022,0.96548,0.96588,3.08,2.85
2012.07.16 14:42:41.327,0.96548,0.96588,3.08,3.23
2012.07.16 14:42:41.843,0.96548,0.96584,1.35,1.73
2012.07.16 14:42:42.112,0.96551,0.96585,2.48,2.63
2012.07.16 14:42:42.612,0.96554,0.96589,1.35,1.35
2012.07.16 14:42:43.495,0.96554,0.96589,3.60,1.35
2012.07.16 14:42:44.352,0.96554,0.96589,1.35,1.35
2012.07.16 14:42:44.555,0.96548,0.96587,1.35,2.25
2012.07.16 14:42:45.948,0.96548,0.96587,1.35,2.63
2012.07.16 14:42:47.510,0.96548,0.96587,1.35,2.63
2012.07.16 14:42:49.589,0.96548,0.96587,3.60,1.13
2012.07.16 14:42:49.931,0.96548,0.96586,1.35,2.25
2012.07.16 14:42:50.220,0.96552,0.96592,2.48,3.60
2012.07.16 14:42:51.761,0.96556,0.96594,3.23,3.23
2012.07.16 14:42:53.119,0.96556,0.9659,3.23,1.13
2012.07.16 14:42:53.281,0.96552,0.96588,2.48,1.13
2012.07.16 14:42:54.320,0.9655,0.96588,1.35,1.73
2012.07.16 14:42:54.766,0.96552,0.96586,2.63,1.13
2012.07.16 14:42:54.991,0.9655,0.96587,1.35,3.23
2012.07.16 14:42:56.046,0.96547,0.96586,2.10,2.63
2012.07.16 14:42:56.536,0.96552,0.96588,2.48,1.13
2012.07.16 14:42:58.348,0.96552,0.96588,2.48,1.13
2012.07.16 14:43:05.301,0.96552,0.96588,2.85,1.13
2012.07.16 14:43:06.710,0.96552,0.96588,2.48,1.13
2012.07.16 14:43:07.087,0.96551,0.96589,3.23,2.48
2012.07.16 14:43:07.653,0.96551,0.96588,3.23,1.13
2012.07.16 14:43:07.824,0.96558,0.96588,2.25,1.13
2012.07.16 14:43:07.881,0.96558,0.96591,2.63,1.13
2012.07.16 14:43:09.065,0.96558,0.96591,3.23,1.13
2012.07.16 14:43:09.250,0.96558,0.96594,3.23,1.73
2012.07.16 14:43:11.588,0.96554,0.96589,3.23,1.73
2012.07.16 14:43:12.135,0.96557,0.96593,2.25,1.13
2012.07.16 14:43:13.659,0.96558,0.96593,2.10,1.13
2012.07.16 14:43:14.970,0.96557,0.96593,2.25,1.73
2012.07.16 14:43:15.163,0.96557,0.9659,2.63,1.35
2012.07.16 14:43:15.311,0.96557,0.96594,2.63,3.23
2012.07.16 14:43:15.427,0.96557,0.96594,4.73,1.73
2012.07.16 14:43:16.463,0.96558,0.96594,3.23,1.73
2012.07.16 14:43:17.515,0.96557,0.96593,2.48,1.13
2012.07.16 14:43:20.016,0.96557,0.96591,2.48,1.13
2012.07.16 14:43:20.679,0.96554,0.96589,1.35,1.35
2012.07.16 14:43:21.608,0.9655,0.96588,2.48,1.50
2012.07.16 14:43:22.240,0.96548,0.96588,3.23,2.85
2012.07.16 14:43:24.150,0.96549,0.96588,3.60,2.48
2012.07.16 14:43:25.476,0.9655,0.96589,1.35,1.13
2012.07.16 14:43:26.475,0.96551,0.9659,1.35,3.38
2012.07.16 14:43:26.965,0.96551,0.96586,1.35,2.25
2012.07.16 14:43:28.064,0.96551,0.9659,1.35,2.63
2012.07.16 14:43:28.930,0.96551,0.9659,1.35,3.38
2012.07.16 14:43:30.101,0.96551,0.96589,1.35,2.63
2012.07.16 14:43:30.921,0.96551,0.96587,1.35,1.13
2012.07.16 14:43:31.033,0.96551,0.96588,1.35,1.13
2012.07.16 14:43:31.223,0.96548,0.96587,1.35,2.63
2012.07.16 14:43:32.249,0.96548,0.96583,1.35,1.35
