2012.07.24 15:05:46.361,0.97449,0.97485,3.30,4.80
2012.07.24 15:05:46.417,0.97449,0.97485,3.30,4.80
2012.07.24 15:05:48.663,0.97449,0.97485,3.68,4.80
2012.07.24 15:05:49.108,0.9745,0.97488,2.70,3.30
2012.07.24 15:05:54.347,0.97451,0.97489,3.45,3.30
2012.07.24 15:05:54.496,0.97457,0.97493,2.33,5.18
2012.07.24 15:05:55.090,0.97459,0.97493,2.33,3.60
2012.07.24 15:05:55.661,0.97459,0.97493,2.33,3.23
2012.07.24 15:05:56.341,0.97456,0.97493,2.70,3.23
2012.07.24 15:05:58.760,0.97457,0.97493,2.70,2.48
2012.07.24 15:05:59.681,0.97457,0.97486,2.70,2.10
2012.07.24 15:05:59.904,0.97449,0.97485,2.70,3.30
2012.07.24 15:06:00.780,0.97449,0.97485,3.30,2.70
2012.07.24 15:06:01.114,0.97455,0.97485,2.33,1.35
2012.07.24 15:06:01.579,0.97444,0.97481,2.70,2.70
2012.07.24 15:06:03.163,0.9744,0.97479,2.93,2.70
2012.07.24 15:06:04.953,0.9744,0.97479,2.93,3.45
2012.07.24 15:06:05.067,0.9744,0.97478,2.33,1.35
2012.07.24 15:06:05.381,0.97444,0.97476,2.33,1.35
2012.07.24 15:06:05.507,0.9744,0.97476,2.33,3.68
2012.07.24 15:06:05.738,0.97434,0.97472,3.30,2.33
2012.07.24 15:06:05.824,0.97439,0.97476,2.33,1.35
2012.07.24 15:06:05.902,0.97439,0.97477,2.33,2.93
2012.07.24 15:06:08.725,0.97439,0.97475,2.33,2.33
2012.07.24 15:06:08.888,0.9744,0.97475,2.10,2.33
2012.07.24 15:06:08.945,0.97446,0.97479,2.33,1.35
2012.07.24 15:06:09.523,0.97447,0.97483,2.33,2.48
2012.07.24 15:06:09.580,0.97445,0.97482,2.33,3.30
2012.07.24 15:06:09.637,0.97445,0.9748,2.33,1.35
2012.07.24 15:06:11.668,0.97445,0.97482,2.70,3.30
2012.07.24 15:06:12.718,0.97444,0.97481,3.30,1.35
2012.07.24 15:06:13.260,0.97441,0.97478,2.70,5.55
2012.07.24 15:06:13.864,0.97441,0.97478,2.70,5.93
2012.07.24 15:06:14.114,0.97442,0.97478,2.48,4.43
2012.07.24 15:06:14.467,0.97441,0.97478,1.73,2.85
2012.07.24 15:06:16.009,0.97445,0.97478,2.10,3.08
2012.07.24 15:06:16.535,0.97447,0.97482,2.10,3.08
2012.07.24 15:06:16.653,0.97447,0.97482,2.85,3.08
2012.07.24 15:06:16.762,0.97446,0.97481,1.35,3.08
2012.07.24 15:06:16.871,0.97447,0.97481,2.10,3.08
2012.07.24 15:06:17.856,0.97447,0.97482,2.48,2.70
2012.07.24 15:06:18.872,0.97447,0.97484,1.13,3.30
2012.07.24 15:06:19.736,0.97456,0.97488,2.33,1.35
2012.07.24 15:06:19.976,0.97456,0.97489,2.33,1.73
2012.07.24 15:06:20.032,0.97452,0.97488,3.30,3.30
2012.07.24 15:06:20.404,0.97451,0.97484,2.70,1.35
2012.07.24 15:06:22.358,0.97447,0.97483,3.30,4.05
2012.07.24 15:06:22.454,0.97451,0.97483,2.10,3.45
2012.07.24 15:06:22.857,0.97451,0.97485,2.33,2.48
2012.07.24 15:06:22.913,0.97454,0.97485,2.33,2.48
2012.07.24 15:06:23.023,0.97448,0.97485,3.30,2.48
2012.07.24 15:06:23.132,0.97454,0.97488,2.33,1.50
2012.07.24 15:06:23.883,0.97454,0.97488,2.70,1.13
2012.07.24 15:06:24.991,0.97454,0.97488,2.93,1.13
2012.07.24 15:06:25.537,0.9745,0.97488,3.30,3.30
2012.07.24 15:06:26.093,0.97454,0.97489,2.33,2.48
2012.07.24 15:06:26.571,0.97454,0.97492,3.30,3.30
2012.07.24 15:06:27.403,0.97456,0.97492,2.33,4.80
2012.07.24 15:06:28.822,0.97452,0.97489,1.73,3.30
2012.07.24 15:06:29.395,0.97456,0.9749,2.33,1.35
2012.07.24 15:06:29.452,0.97452,0.9749,4.05,3.68
2012.07.24 15:06:30.033,0.97452,0.9749,3.30,3.68
2012.07.24 15:06:30.224,0.97458,0.9749,2.33,1.35
2012.07.24 15:06:30.492,0.97453,0.9749,2.93,1.35
2012.07.24 15:06:30.549,0.97453,0.97491,3.30,3.30
2012.07.24 15:06:31.205,0.9745,0.97487,2.85,2.33
2012.07.24 15:06:31.263,0.97456,0.97488,2.33,2.48
2012.07.24 15:06:31.631,0.97451,0.97488,2.70,2.48
2012.07.24 15:06:35.503,0.97451,0.97488,3.30,3.45
2012.07.24 15:06:36.018,0.9745,0.97488,2.70,1.73
2012.07.24 15:06:39.328,0.97452,0.97488,2.33,4.05
2012.07.24 15:06:39.384,0.97452,0.97487,2.33,1.35
2012.07.24 15:06:43.685,0.97452,0.97488,3.30,1.13
2012.07.24 15:06:47.137,0.97451,0.97489,3.30,3.08
2012.07.24 15:06:48.445,0.97453,0.97489,2.33,3.08
2012.07.24 15:06:52.785,0.97453,0.97489,2.33,3.83
2012.07.24 15:06:53.069,0.97448,0.97484,2.33,1.13
2012.07.24 15:06:53.163,0.97452,0.97484,2.33,1.13
2012.07.24 15:06:54.115,0.97452,0.97488,2.33,1.73
2012.07.24 15:06:59.177,0.9745,0.97489,3.30,3.08
2012.07.24 15:06:59.845,0.97452,0.97488,2.33,3.45
2012.07.24 15:07:00.700,0.97451,0.97488,3.30,3.45
2012.07.24 15:07:04.887,0.97452,0.97488,2.33,3.30
2012.07.24 15:07:08.540,0.97451,0.97489,3.30,3.08
2012.07.24 15:07:10.155,0.97451,0.97489,2.93,3.08
2012.07.24 15:07:12.243,0.97452,0.97488,1.73,2.70
2012.07.24 15:07:15.879,0.97449,0.97488,2.70,3.68
2012.07.24 15:07:18.060,0.9745,0.97486,2.33,1.35
2012.07.24 15:07:18.652,0.97449,0.97485,2.33,3.08
2012.07.24 15:07:22.053,0.97449,0.97485,2.70,2.70
2012.07.24 15:07:22.109,0.97453,0.97487,2.33,1.35
2012.07.24 15:07:22.321,0.97449,0.97485,2.70,2.70
2012.07.24 15:07:22.604,0.97453,0.97487,2.33,1.35
2012.07.24 15:07:23.274,0.97453,0.97486,2.33,1.35
2012.07.24 15:07:25.319,0.97453,0.97488,2.33,1.35
2012.07.24 15:07:25.455,0.97455,0.97488,2.33,1.35
2012.07.24 15:07:25.617,0.97449,0.97484,2.70,1.73
2012.07.24 15:07:26.248,0.97444,0.97483,2.70,3.08
2012.07.24 15:07:27.616,0.97444,0.97483,2.33,3.83
2012.07.24 15:07:27.777,0.97439,0.97478,2.70,3.30
2012.07.24 15:07:28.338,0.97445,0.97479,2.33,1.35
2012.07.24 15:07:29.422,0.97445,0.97482,2.70,2.70
2012.07.24 15:07:31.640,0.97448,0.97485,2.33,3.68
2012.07.24 15:07:31.804,0.97451,0.97485,2.33,1.35
2012.07.24 15:07:32.020,0.97447,0.97485,2.70,1.35
2012.07.24 15:07:33.051,0.97442,0.97478,1.35,2.33
2012.07.24 15:07:33.107,0.97441,0.97478,3.30,2.70
2012.07.24 15:07:44.373,0.97441,0.9748,2.70,4.80
2012.07.24 15:07:48.044,0.97441,0.97479,2.70,1.35
2012.07.24 15:07:50.872,0.97442,0.97479,2.70,3.30
2012.07.24 15:07:51.146,0.97446,0.97479,2.33,2.48
2012.07.24 15:07:51.229,0.97442,0.97479,3.45,2.48
2012.07.24 15:07:51.889,0.97439,0.97475,3.08,2.33
2012.07.24 15:07:51.954,0.97439,0.97475,2.70,2.70
2012.07.24 15:07:52.300,0.97438,0.97473,2.70,2.10
2012.07.24 15:07:52.427,0.97437,0.97471,1.13,2.93
2012.07.24 15:07:53.158,0.97438,0.97476,2.93,3.30
2012.07.24 15:07:54.138,0.97441,0.97478,1.35,2.33
2012.07.24 15:07:54.255,0.97445,0.97483,3.08,4.80
2012.07.24 15:07:56.291,0.97447,0.97483,2.70,4.43
2012.07.24 15:07:56.789,0.97448,0.97483,3.08,2.10
2012.07.24 15:07:57.121,0.97455,0.97483,2.33,2.10
2012.07.24 15:07:57.185,0.97455,0.97493,2.33,3.30
2012.07.24 15:07:57.242,0.97455,0.97493,2.33,2.93
2012.07.24 15:07:58.056,0.97455,0.97493,2.70,3.30
2012.07.24 15:07:58.586,0.97455,0.97493,2.70,3.68
2012.07.24 15:07:59.676,0.97454,0.97489,2.70,2.48
2012.07.24 15:08:00.577,0.97452,0.97488,1.73,3.30
2012.07.24 15:08:00.934,0.97452,0.97488,5.55,2.70
2012.07.24 15:08:01.908,0.97452,0.97488,5.55,2.33
2012.07.24 15:08:02.605,0.97452,0.9749,5.55,2.70
2012.07.24 15:08:02.970,0.97462,0.97493,2.70,1.35
2012.07.24 15:08:03.073,0.97462,0.97494,2.70,1.35
2012.07.24 15:08:03.220,0.97462,0.97498,3.30,1.73
2012.07.24 15:08:03.816,0.97462,0.97493,1.73,2.33
2012.07.24 15:08:03.873,0.97465,0.97501,2.70,1.35
2012.07.24 15:08:04.065,0.97465,0.97502,2.70,2.48
2012.07.24 15:08:05.356,0.97469,0.97502,2.33,2.48
2012.07.24 15:08:05.678,0.97464,0.97496,1.35,2.33
2012.07.24 15:08:06.134,0.97464,0.97501,1.35,2.93
2012.07.24 15:08:06.667,0.97468,0.97502,2.70,2.48
2012.07.24 15:08:09.394,0.97464,0.97501,1.35,2.93
2012.07.24 15:08:09.744,0.97474,0.97509,2.48,1.13
2012.07.24 15:08:11.596,0.97474,0.97509,2.48,1.13
2012.07.24 15:08:16.288,0.97477,0.97511,1.73,2.70
2012.07.24 15:08:16.607,0.9748,0.97517,2.10,1.35
2012.07.24 15:08:16.806,0.9748,0.97513,2.48,1.13
2012.07.24 15:08:17.171,0.97477,0.97513,3.30,3.23
2012.07.24 15:08:17.281,0.9748,0.97518,2.48,1.35
2012.07.24 15:08:17.442,0.97475,0.97517,2.85,2.48
2012.07.24 15:08:19.150,0.97475,0.97512,2.85,2.33
2012.07.24 15:08:19.211,0.9748,0.97512,2.48,2.33
2012.07.24 15:08:19.567,0.9748,0.97517,4.43,1.35
2012.07.24 15:08:20.105,0.97481,0.97518,3.30,3.30
2012.07.24 15:08:20.669,0.97484,0.97521,2.33,3.08
2012.07.24 15:08:21.102,0.97482,0.97519,2.93,3.08
2012.07.24 15:08:22.011,0.97481,0.97518,3.45,3.68
2012.07.24 15:08:22.206,0.97481,0.97518,3.45,3.30
2012.07.24 15:08:23.047,0.97485,0.97521,2.33,2.85
2012.07.24 15:08:23.189,0.97485,0.97521,2.70,2.48
2012.07.24 15:08:23.352,0.97486,0.97519,2.10,2.70
2012.07.24 15:08:23.740,0.97494,0.97532,2.70,3.30
2012.07.24 15:08:24.820,0.97493,0.97529,2.33,3.30
2012.07.24 15:08:25.447,0.97491,0.9753,2.70,3.68
2012.07.24 15:08:25.960,0.97487,0.9752,1.35,2.33
2012.07.24 15:08:26.070,0.97489,0.97528,2.70,4.05
2012.07.24 15:08:26.578,0.97492,0.97528,2.70,3.23
2012.07.24 15:08:27.893,0.97492,0.97528,2.70,2.48
2012.07.24 15:08:28.002,0.97492,0.97529,2.33,3.08
2012.07.24 15:08:28.059,0.97487,0.9753,1.73,1.35
2012.07.24 15:08:28.528,0.97491,0.97527,2.10,1.35
2012.07.24 15:08:29.115,0.97491,0.97527,2.10,1.35
2012.07.24 15:08:29.252,0.97491,0.97532,2.48,2.48
2012.07.24 15:08:30.333,0.97494,0.97532,1.35,2.48
2012.07.24 15:08:30.390,0.97497,0.97537,3.30,1.35
2012.07.24 15:08:30.829,0.97501,0.97538,2.10,2.10
2012.07.24 15:08:31.467,0.97498,0.97538,3.30,2.10
2012.07.24 15:08:31.721,0.97503,0.97538,2.33,1.35
2012.07.24 15:08:31.848,0.97496,0.97538,1.73,1.35
2012.07.24 15:08:31.977,0.97499,0.97538,1.73,1.35
2012.07.24 15:08:32.298,0.97506,0.97547,1.35,1.35
2012.07.24 15:08:33.145,0.97503,0.97543,2.48,3.83
2012.07.24 15:08:33.336,0.97498,0.97541,3.68,1.35
2012.07.24 15:08:36.425,0.97504,0.97541,2.33,1.35
2012.07.24 15:08:37.046,0.97502,0.97541,3.45,1.35
2012.07.24 15:08:37.248,0.97502,0.97543,3.08,1.35
2012.07.24 15:08:38.117,0.97496,0.97539,1.35,4.05
2012.07.24 15:08:38.491,0.97496,0.97536,1.35,3.08
2012.07.24 15:08:38.548,0.97492,0.97533,2.10,1.13
2012.07.24 15:08:39.436,0.97491,0.97534,3.23,1.50
2012.07.24 15:08:43.428,0.97487,0.97529,3.68,1.73
2012.07.24 15:08:43.729,0.97486,0.97527,1.73,1.35
2012.07.24 15:08:46.487,0.9749,0.97527,1.13,1.35
2012.07.24 15:08:46.995,0.97487,0.97527,4.05,1.35
2012.07.24 15:08:47.359,0.97487,0.97528,1.73,1.35
2012.07.24 15:08:47.940,0.97487,0.9753,1.35,1.35
2012.07.24 15:08:49.592,0.97487,0.97523,4.43,2.10
2012.07.24 15:08:50.307,0.97487,0.97523,1.73,2.48
2012.07.24 15:08:52.556,0.97487,0.97525,3.23,1.35
2012.07.24 15:08:52.940,0.97494,0.9753,2.10,1.35
2012.07.24 15:08:53.098,0.97494,0.97534,2.48,3.23
2012.07.24 15:08:53.697,0.97497,0.97533,1.13,2.48
2012.07.24 15:09:01.497,0.97497,0.97537,1.73,1.35
2012.07.24 15:09:02.015,0.97497,0.97537,1.73,1.35
2012.07.24 15:09:02.549,0.97497,0.97537,1.73,1.35
2012.07.24 15:09:02.605,0.97501,0.97539,1.13,1.35
2012.07.24 15:09:02.929,0.97501,0.97539,1.13,1.35
2012.07.24 15:09:03.146,0.97501,0.97539,1.13,1.35
2012.07.24 15:09:03.818,0.97501,0.97539,1.73,1.35
2012.07.24 15:09:04.901,0.97503,0.97538,1.35,1.35
2012.07.24 15:09:05.009,0.97494,0.97535,1.35,1.35
2012.07.24 15:09:05.647,0.97496,0.97534,1.13,2.48
2012.07.24 15:09:06.846,0.97496,0.97534,1.13,2.48
2012.07.24 15:09:07.360,0.97493,0.97533,3.30,2.48
2012.07.24 15:09:07.471,0.97496,0.97535,2.48,1.35
2012.07.24 15:09:08.003,0.97496,0.97536,3.23,1.35
2012.07.24 15:09:08.978,0.97496,0.97534,1.73,1.35
2012.07.24 15:09:09.837,0.97496,0.97531,1.13,2.48
2012.07.24 15:09:10.177,0.97494,0.9753,1.13,1.35
2012.07.24 15:09:11.382,0.97496,0.97537,1.73,2.70
2012.07.24 15:09:11.914,0.97497,0.97533,1.13,3.30
2012.07.24 15:09:12.525,0.97493,0.97531,1.35,1.35
2012.07.24 15:09:14.458,0.97492,0.97531,4.05,1.35
2012.07.24 15:09:15.189,0.97492,0.97528,1.13,1.35
2012.07.24 15:09:15.952,0.97492,0.97529,1.13,2.85
2012.07.24 15:09:18.899,0.97487,0.97527,1.50,3.30
2012.07.24 15:09:19.776,0.97487,0.97526,1.13,1.35
2012.07.24 15:09:26.110,0.97487,0.97523,1.13,2.48
2012.07.24 15:09:26.624,0.97482,0.97523,1.50,2.48
2012.07.24 15:09:27.146,0.97488,0.97525,2.70,2.48
2012.07.24 15:09:27.890,0.97486,0.97525,1.73,2.10
2012.07.24 15:09:28.156,0.97486,0.97525,1.73,2.10
2012.07.24 15:09:28.399,0.97482,0.97522,1.35,3.30
2012.07.24 15:09:28.508,0.97483,0.97525,2.33,2.48
2012.07.24 15:09:28.943,0.97482,0.97524,1.35,3.30
2012.07.24 15:09:29.617,0.97482,0.97525,3.68,2.48
2012.07.24 15:09:29.738,0.97481,0.97525,1.35,4.80
2012.07.24 15:09:30.099,0.97482,0.97525,1.35,4.80
2012.07.24 15:09:30.787,0.97482,0.97525,1.35,4.80
2012.07.24 15:09:31.387,0.97482,0.97524,1.35,3.30
2012.07.24 15:09:31.938,0.97482,0.97524,1.35,3.30
2012.07.24 15:09:32.388,0.97482,0.97524,1.35,3.30
2012.07.24 15:09:32.811,0.97482,0.97524,1.35,3.30
2012.07.24 15:09:33.157,0.97481,0.97524,1.73,3.30
2012.07.24 15:09:33.412,0.97482,0.97525,4.05,2.48
2012.07.24 15:09:33.823,0.97482,0.97525,3.30,2.48
2012.07.24 15:09:34.247,0.97482,0.97525,4.05,2.48
2012.07.24 15:09:34.919,0.97482,0.97525,3.30,2.48
2012.07.24 15:09:35.185,0.97482,0.97525,1.73,2.48
2012.07.24 15:09:35.940,0.97482,0.97525,1.73,4.80
2012.07.24 15:09:36.781,0.97482,0.97523,1.35,1.35
2012.07.24 15:09:38.857,0.97486,0.97525,1.50,2.48
2012.07.24 15:09:41.340,0.97486,0.97524,1.13,1.35
2012.07.24 15:09:41.889,0.97486,0.97524,1.13,1.35
2012.07.24 15:09:42.422,0.9749,0.97524,1.13,3.30
2012.07.24 15:09:42.637,0.97487,0.97525,1.13,2.48
2012.07.24 15:09:42.938,0.9749,0.97524,1.73,2.70
2012.07.24 15:09:43.933,0.97491,0.97531,1.13,1.35
2012.07.24 15:09:45.119,0.97491,0.97532,1.50,4.80
2012.07.24 15:09:46.140,0.97496,0.97527,1.13,2.10
2012.07.24 15:09:46.251,0.97494,0.97527,1.13,2.48
2012.07.24 15:09:46.307,0.97491,0.97527,1.13,2.48
2012.07.24 15:09:46.417,0.97494,0.9753,1.13,2.85
2012.07.24 15:09:46.718,0.97492,0.9753,1.13,2.85
2012.07.24 15:09:48.390,0.97491,0.97529,1.73,1.35
2012.07.24 15:09:48.932,0.97491,0.97527,1.73,2.70
2012.07.24 15:09:48.989,0.97491,0.97531,1.73,1.35
2012.07.24 15:09:49.206,0.97491,0.97531,1.73,1.35
2012.07.24 15:09:49.377,0.97491,0.97531,1.73,1.35
2012.07.24 15:09:51.130,0.97491,0.97529,1.73,3.08
2012.07.24 15:09:51.408,0.97491,0.97529,1.35,3.08
2012.07.24 15:09:52.922,0.97489,0.97527,1.13,1.35
2012.07.24 15:09:56.419,0.97486,0.97527,1.13,1.35
2012.07.24 15:09:56.760,0.97489,0.97527,1.13,1.35
2012.07.24 15:09:57.293,0.97487,0.97522,1.13,2.48
2012.07.24 15:09:57.619,0.97494,0.97533,1.35,2.48
2012.07.24 15:09:58.827,0.97491,0.9753,2.48,1.35
2012.07.24 15:09:59.482,0.97492,0.9753,1.13,1.35
2012.07.24 15:10:01.687,0.97488,0.97527,1.35,2.48
2012.07.24 15:10:02.482,0.97487,0.97527,2.10,2.48
2012.07.24 15:10:03.150,0.97486,0.97521,3.83,2.10
2012.07.24 15:10:03.365,0.97486,0.97521,1.13,2.48
2012.07.24 15:10:04.014,0.97486,0.97524,1.73,1.35
2012.07.24 15:10:05.341,0.97488,0.97527,2.48,1.35
2012.07.24 15:10:05.641,0.97492,0.97527,2.93,1.35
2012.07.24 15:10:06.178,0.97493,0.97532,1.35,1.35
2012.07.24 15:10:06.298,0.97492,0.97532,3.68,1.35
2012.07.24 15:10:08.861,0.97492,0.97532,1.73,1.35
2012.07.24 15:10:09.557,0.97486,0.97527,1.50,2.48
2012.07.24 15:10:09.893,0.97487,0.97521,1.13,4.80
2012.07.24 15:10:10.402,0.97491,0.97526,1.35,3.08
2012.07.24 15:10:11.497,0.97491,0.97531,1.73,2.85
2012.07.24 15:10:16.054,0.97491,0.97525,1.13,2.10
2012.07.24 15:10:18.067,0.97487,0.97525,1.73,2.48
2012.07.24 15:10:20.446,0.97487,0.97525,4.43,2.48
2012.07.24 15:10:24.257,0.97487,0.97525,3.30,2.85
2012.07.24 15:10:26.138,0.97489,0.97525,1.35,2.85
2012.07.24 15:10:26.708,0.97487,0.97525,1.73,2.85
2012.07.24 15:10:34.490,0.97484,0.97522,1.35,2.48
2012.07.24 15:10:34.876,0.97481,0.97518,1.73,1.35
2012.07.24 15:10:35.320,0.97481,0.97517,1.13,1.35
2012.07.24 15:10:35.660,0.97478,0.97517,3.30,1.35
2012.07.24 15:10:35.853,0.9748,0.97517,3.08,1.35
2012.07.24 15:10:36.432,0.97482,0.9752,2.93,1.35
2012.07.24 15:10:36.999,0.97482,0.9752,3.30,1.35
2012.07.24 15:10:42.288,0.97477,0.97519,4.05,1.35
2012.07.24 15:10:43.372,0.97477,0.97515,1.13,1.35
2012.07.24 15:10:44.370,0.97477,0.97517,1.13,1.35
2012.07.24 15:10:46.630,0.97479,0.97517,1.13,1.35
2012.07.24 15:10:48.721,0.97477,0.97517,1.13,3.68
2012.07.24 15:10:49.080,0.97475,0.97513,3.08,1.35
2012.07.24 15:10:50.831,0.97474,0.97513,1.13,1.35
2012.07.24 15:10:51.631,0.97472,0.97513,1.73,2.10
2012.07.24 15:10:52.371,0.97472,0.97509,1.13,2.48
2012.07.24 15:10:53.259,0.97473,0.97509,1.13,2.48
2012.07.24 15:10:53.823,0.97476,0.97511,1.35,1.35
2012.07.24 15:10:55.924,0.97476,0.97517,1.35,1.35
2012.07.24 15:10:55.987,0.97476,0.97516,3.45,1.35
2012.07.24 15:10:56.044,0.9748,0.97516,1.13,1.35
2012.07.24 15:10:57.339,0.97477,0.97516,1.13,1.35
2012.07.24 15:10:57.461,0.9748,0.97516,1.13,1.35
2012.07.24 15:10:58.936,0.97482,0.97518,1.13,1.35
2012.07.24 15:11:01.781,0.97482,0.97517,1.35,1.35
2012.07.24 15:11:02.233,0.97483,0.97519,2.10,1.35
2012.07.24 15:11:02.813,0.97486,0.97519,1.35,1.35
2012.07.24 15:11:03.288,0.97487,0.97523,1.13,2.85
2012.07.24 15:11:06.342,0.97486,0.97523,1.35,2.48
2012.07.24 15:11:07.255,0.97486,0.97527,2.10,1.35
2012.07.24 15:11:07.474,0.97486,0.97526,1.73,1.35
2012.07.24 15:11:08.512,0.97486,0.97523,1.13,1.35
2012.07.24 15:11:08.921,0.97487,0.97523,1.13,1.35
2012.07.24 15:11:10.142,0.9749,0.97526,2.33,1.35
2012.07.24 15:11:10.210,0.9749,0.97532,3.08,2.48
2012.07.24 15:11:14.162,0.97496,0.97523,2.33,2.10
2012.07.24 15:11:14.376,0.97487,0.97523,1.13,2.48
2012.07.24 15:11:14.519,0.97486,0.97523,3.45,2.48
2012.07.24 15:11:15.430,0.97482,0.9752,1.73,1.35
2012.07.24 15:11:15.882,0.97482,0.97519,1.13,2.48
2012.07.24 15:11:16.989,0.97482,0.97519,1.13,2.48
2012.07.24 15:11:17.214,0.97482,0.97519,1.13,2.48
2012.07.24 15:11:17.804,0.97482,0.97519,1.13,2.48
2012.07.24 15:11:18.722,0.97485,0.97521,1.13,1.35
2012.07.24 15:11:20.324,0.97486,0.97523,1.13,1.35
2012.07.24 15:11:22.782,0.97486,0.97525,1.50,2.48
2012.07.24 15:11:23.860,0.97482,0.97525,2.10,2.85
2012.07.24 15:11:24.859,0.97487,0.97523,1.13,1.35
2012.07.24 15:11:32.209,0.97483,0.97525,3.08,2.85
2012.07.24 15:11:34.809,0.97487,0.97523,1.13,1.35
2012.07.24 15:11:35.598,0.97487,0.97523,1.73,1.35
2012.07.24 15:11:37.009,0.97487,0.97524,1.73,2.48
2012.07.24 15:11:37.917,0.97488,0.97524,3.30,2.48
2012.07.24 15:11:39.001,0.97488,0.97524,1.35,2.10
2012.07.24 15:11:41.240,0.97487,0.97524,4.05,2.48
2012.07.24 15:11:42.446,0.97486,0.97524,1.35,2.48
2012.07.24 15:11:43.530,0.97488,0.97527,3.30,1.35
2012.07.24 15:11:43.586,0.97488,0.97529,3.30,3.60
2012.07.24 15:11:46.145,0.97488,0.97529,1.35,3.23
2012.07.24 15:11:50.244,0.97487,0.97528,3.60,2.10
2012.07.24 15:11:54.843,0.97487,0.97526,2.48,1.35
2012.07.24 15:11:58.599,0.97487,0.97526,2.48,1.35
2012.07.24 15:12:00.237,0.97487,0.97526,2.48,1.35
2012.07.24 15:12:01.290,0.97487,0.97526,3.23,1.35
2012.07.24 15:12:02.560,0.97487,0.97526,3.23,1.35
2012.07.24 15:12:05.321,0.97487,0.97526,2.10,1.35
2012.07.24 15:12:05.449,0.97484,0.9752,2.48,1.35
2012.07.24 15:12:07.234,0.97484,0.97523,2.48,2.10
2012.07.24 15:12:08.423,0.97484,0.9752,2.10,1.35
2012.07.24 15:12:10.440,0.97484,0.9752,2.48,1.35
2012.07.24 15:12:10.549,0.97481,0.97519,1.73,2.48
2012.07.24 15:12:10.953,0.97482,0.97521,2.48,1.35
2012.07.24 15:12:11.530,0.97482,0.97521,2.48,1.35
2012.07.24 15:12:13.169,0.97482,0.97521,2.10,1.35
2012.07.24 15:12:14.048,0.97479,0.97516,2.48,1.35
2012.07.24 15:12:14.189,0.97479,0.97515,2.10,1.35
2012.07.24 15:12:17.233,0.97482,0.97515,1.35,1.35
2012.07.24 15:12:18.355,0.97479,0.97518,2.48,1.35
2012.07.24 15:12:19.354,0.97479,0.97515,2.10,1.35
2012.07.24 15:12:20.197,0.97473,0.97513,4.80,1.73
2012.07.24 15:12:20.386,0.97473,0.97511,4.80,1.35
2012.07.24 15:12:21.953,0.97472,0.97511,1.73,2.85
2012.07.24 15:12:22.307,0.97472,0.97506,1.13,2.48
2012.07.24 15:12:23.295,0.97472,0.97506,1.13,2.48
2012.07.24 15:12:33.491,0.9747,0.97506,1.35,2.48
2012.07.24 15:12:34.582,0.97472,0.97506,1.13,2.48
2012.07.24 15:12:38.242,0.97472,0.97506,1.13,2.48
2012.07.24 15:12:39.923,0.97466,0.97508,1.50,2.48
2012.07.24 15:12:40.497,0.97472,0.97508,1.13,2.85
2012.07.24 15:12:47.015,0.97468,0.97507,3.30,2.48
2012.07.24 15:12:47.927,0.97467,0.97507,2.48,2.85
2012.07.24 15:12:48.854,0.97471,0.97507,1.35,2.85
2012.07.24 15:12:49.709,0.97472,0.97507,1.13,2.48
2012.07.24 15:12:51.129,0.97471,0.97507,1.73,2.48
2012.07.24 15:12:55.838,0.97471,0.97507,4.05,2.48
2012.07.24 15:12:56.934,0.97471,0.97507,3.68,2.48
2012.07.24 15:12:58.171,0.97471,0.97507,1.73,2.48
2012.07.24 15:12:58.588,0.97475,0.97511,2.10,1.35
2012.07.24 15:12:58.855,0.97472,0.97509,3.45,2.48
2012.07.24 15:12:59.249,0.97474,0.97509,1.13,2.48
2012.07.24 15:12:59.361,0.97471,0.97509,1.73,2.85
2012.07.24 15:13:00.355,0.97471,0.97509,1.73,2.48
2012.07.24 15:13:02.000,0.97471,0.97509,1.73,2.48
2012.07.24 15:13:02.321,0.97477,0.97513,1.35,1.35
2012.07.24 15:13:02.657,0.97475,0.97511,2.70,2.48
2012.07.24 15:13:02.972,0.97472,0.97511,1.35,2.48
2012.07.24 15:13:05.017,0.97472,0.97511,3.30,2.48
2012.07.24 15:13:05.243,0.97475,0.97516,2.48,3.08
2012.07.24 15:13:05.735,0.97474,0.97513,2.48,2.10
2012.07.24 15:13:06.270,0.97473,0.97513,1.35,3.23
2012.07.24 15:13:06.773,0.97473,0.97509,1.35,1.73
2012.07.24 15:13:07.384,0.9747,0.97508,2.10,1.50
2012.07.24 15:13:07.600,0.97467,0.97504,2.48,1.73
2012.07.24 15:13:08.145,0.97467,0.97501,1.13,2.48
2012.07.24 15:13:08.716,0.97467,0.97506,3.23,1.35
2012.07.24 15:13:09.641,0.97471,0.97507,1.35,2.48
2012.07.24 15:13:09.805,0.97474,0.97509,2.48,2.70
2012.07.24 15:13:11.120,0.97471,0.97509,1.35,1.13
2012.07.24 15:13:11.688,0.97473,0.97509,2.93,1.50
2012.07.24 15:13:13.412,0.97472,0.97512,3.30,1.35
2012.07.24 15:13:16.051,0.97471,0.9751,2.93,1.35
2012.07.24 15:13:17.043,0.97471,0.97509,3.68,1.13
2012.07.24 15:13:21.883,0.9747,0.97508,3.08,2.10
2012.07.24 15:13:22.713,0.9747,0.97508,3.08,3.23
2012.07.24 15:13:24.223,0.9747,0.97504,2.33,1.35
2012.07.24 15:13:24.736,0.97467,0.97504,1.73,1.35
