2012.07.31 11:31:31.623,0.97627,0.97664,3.00,2.85
2012.07.31 11:31:31.838,0.97622,0.9766,1.35,2.85
2012.07.31 11:31:39.239,0.97625,0.97662,3.60,2.25
2012.07.31 11:31:39.419,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:41.001,0.97628,0.97667,2.25,2.85
2012.07.31 11:31:44.366,0.97626,0.97665,3.00,2.25
2012.07.31 11:31:44.740,0.97626,0.97663,2.25,2.25
2012.07.31 11:31:45.261,0.97623,0.97662,2.85,2.25
2012.07.31 11:31:46.344,0.97625,0.97662,1.35,2.25
2012.07.31 11:31:46.574,0.97627,0.97664,2.25,2.25
2012.07.31 11:31:48.079,0.97628,0.97667,2.25,2.85
2012.07.31 11:31:48.216,0.97631,0.97668,2.25,2.85
2012.07.31 11:31:48.547,0.97634,0.97671,2.25,2.85
2012.07.31 11:31:48.874,0.97632,0.97669,2.25,2.85
2012.07.31 11:31:50.335,0.97632,0.97669,3.00,2.25
2012.07.31 11:31:50.954,0.97631,0.97668,2.25,3.00
2012.07.31 11:31:51.485,0.97629,0.97666,2.85,2.25
2012.07.31 11:31:53.168,0.97629,0.97668,2.85,2.25
2012.07.31 11:31:55.866,0.9763,0.97669,2.85,2.25
2012.07.31 11:31:57.917,0.9763,0.97669,3.60,2.25
2012.07.31 11:31:58.089,0.97632,0.97671,3.00,2.25
2012.07.31 11:32:02.793,0.97634,0.97671,2.25,2.25
2012.07.31 11:32:03.233,0.97631,0.9767,3.00,2.25
2012.07.31 11:32:03.777,0.97631,0.9767,2.25,2.25
2012.07.31 11:32:04.676,0.9763,0.97669,2.85,2.25
2012.07.31 11:32:05.397,0.97631,0.9767,2.25,2.25
2012.07.31 11:32:09.363,0.97631,0.9767,3.00,2.25
2012.07.31 11:32:09.469,0.97631,0.9767,3.00,2.25
2012.07.31 11:32:09.737,0.97636,0.97673,3.00,2.25
2012.07.31 11:32:10.399,0.97642,0.97679,2.25,3.60
2012.07.31 11:32:10.454,0.9764,0.97677,2.25,3.00
2012.07.31 11:32:10.507,0.9764,0.97677,2.25,2.25
2012.07.31 11:32:10.562,0.97636,0.97675,3.60,2.25
2012.07.31 11:32:10.747,0.97639,0.97674,2.25,1.35
2012.07.31 11:32:10.961,0.97636,0.97675,2.85,2.85
2012.07.31 11:32:13.543,0.97636,0.97674,2.85,1.35
2012.07.31 11:32:14.805,0.97636,0.97675,2.85,2.85
2012.07.31 11:32:15.883,0.97636,0.97673,2.85,2.25
2012.07.31 11:32:16.924,0.97637,0.97674,2.85,3.00
2012.07.31 11:32:17.029,0.97633,0.97665,2.10,2.25
2012.07.31 11:32:17.083,0.97628,0.97665,2.85,2.25
2012.07.31 11:32:17.240,0.97627,0.97663,1.35,2.25
2012.07.31 11:32:17.618,0.97635,0.97673,2.25,1.35
2012.07.31 11:32:17.672,0.97629,0.97666,2.85,2.25
2012.07.31 11:32:17.946,0.97628,0.9766,2.25,2.10
2012.07.31 11:32:18.000,0.97626,0.9766,2.25,2.10
2012.07.31 11:32:18.168,0.97621,0.97658,3.00,2.85
2012.07.31 11:32:18.831,0.97618,0.97655,2.85,2.25
2012.07.31 11:32:19.055,0.97619,0.97655,1.35,2.25
2012.07.31 11:32:19.179,0.97618,0.97655,2.85,2.25
2012.07.31 11:32:20.221,0.97617,0.97654,3.60,2.25
2012.07.31 11:32:23.673,0.97617,0.97652,1.35,2.25
2012.07.31 11:32:23.978,0.97624,0.97661,2.85,1.35
2012.07.31 11:32:24.504,0.97621,0.97657,2.10,2.25
2012.07.31 11:32:25.256,0.97621,0.97656,2.10,2.25
2012.07.31 11:32:25.393,0.97619,0.97656,2.25,2.25
2012.07.31 11:32:28.847,0.9762,0.97659,2.25,3.00
2012.07.31 11:32:32.589,0.9762,0.97659,2.25,3.00
2012.07.31 11:32:32.785,0.97625,0.9766,2.25,1.35
2012.07.31 11:32:33.023,0.97625,0.97664,2.25,6.80
2012.07.31 11:32:33.794,0.97626,0.97663,2.25,2.85
2012.07.31 11:32:33.874,0.97626,0.97663,2.85,2.85
2012.07.31 11:32:35.800,0.97622,0.97658,2.10,2.25
2012.07.31 11:32:35.957,0.97621,0.97658,2.85,2.25
2012.07.31 11:32:38.420,0.97621,0.9766,3.60,2.85
2012.07.31 11:32:38.528,0.97623,0.97662,2.25,2.25
2012.07.31 11:32:38.866,0.97622,0.97659,2.25,2.25
2012.07.31 11:32:39.745,0.97621,0.97658,2.85,2.25
2012.07.31 11:32:52.886,0.97623,0.9766,2.25,2.25
2012.07.31 11:32:53.424,0.97624,0.97661,2.25,2.25
2012.07.31 11:33:07.766,0.97622,0.97659,2.25,2.25
2012.07.31 11:33:11.744,0.97621,0.97656,1.35,2.25
2012.07.31 11:33:11.861,0.97621,0.97659,1.35,2.25
2012.07.31 11:33:12.317,0.97622,0.97661,3.00,2.25
2012.07.31 11:33:12.439,0.97621,0.97668,1.35,1.35
2012.07.31 11:33:12.493,0.97621,0.9767,1.35,2.10
2012.07.31 11:33:12.674,0.97621,0.97669,1.35,1.35
2012.07.31 11:33:12.950,0.97626,0.97663,2.25,2.25
2012.07.31 11:33:13.460,0.97627,0.97664,2.25,2.25
2012.07.31 11:33:14.014,0.97628,0.97667,2.25,2.85
2012.07.31 11:33:14.965,0.97626,0.97663,2.25,2.25
2012.07.31 11:33:16.355,0.97624,0.97663,2.25,2.25
2012.07.31 11:33:16.638,0.97624,0.97663,3.00,2.25
2012.07.31 11:33:16.859,0.97627,0.97666,2.25,2.85
2012.07.31 11:33:27.335,0.97627,0.97665,2.25,1.35
2012.07.31 11:33:28.108,0.97627,0.97666,2.25,2.85
2012.07.31 11:33:28.672,0.97627,0.97665,2.25,1.35
2012.07.31 11:33:38.360,0.97627,0.97666,2.85,3.00
2012.07.31 11:33:38.886,0.97627,0.97666,2.85,2.25
2012.07.31 11:33:38.997,0.97627,0.97665,2.25,1.35
2012.07.31 11:33:41.882,0.97627,0.97665,2.25,1.35
2012.07.31 11:33:42.208,0.97623,0.9766,2.25,2.25
2012.07.31 11:33:43.157,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:44.208,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:45.159,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:47.248,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:47.789,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:50.037,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:50.919,0.97623,0.9766,2.25,3.00
2012.07.31 11:33:56.308,0.9762,0.97659,2.85,3.00
2012.07.31 11:34:02.139,0.9762,0.97659,2.85,3.00
2012.07.31 11:34:05.192,0.97618,0.97657,2.85,2.25
2012.07.31 11:34:05.538,0.97616,0.97654,2.85,2.25
2012.07.31 11:34:12.569,0.97615,0.97654,2.85,2.25
2012.07.31 11:34:13.579,0.97614,0.97653,2.85,2.25
2012.07.31 11:34:16.675,0.97616,0.97655,2.25,3.00
2012.07.31 11:34:18.281,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:21.239,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:22.118,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:26.739,0.97617,0.97654,2.25,2.25
2012.07.31 11:34:28.506,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:31.250,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:32.456,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:38.066,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:38.855,0.97617,0.97654,2.25,3.00
2012.07.31 11:34:39.579,0.97618,0.97657,2.25,3.00
2012.07.31 11:34:39.639,0.9762,0.97657,2.25,3.00
2012.07.31 11:34:40.198,0.97619,0.97656,2.25,3.00
2012.07.31 11:34:40.650,0.97615,0.97652,2.85,2.25
2012.07.31 11:34:41.061,0.9762,0.97653,2.25,1.35
2012.07.31 11:34:41.218,0.97614,0.97652,2.25,1.35
2012.07.31 11:34:42.295,0.97609,0.97648,4.35,2.25
2012.07.31 11:34:42.838,0.97609,0.97647,2.10,2.25
2012.07.31 11:34:43.145,0.97609,0.97644,2.10,2.25
2012.07.31 11:34:43.577,0.97609,0.97646,4.35,2.25
2012.07.31 11:34:43.907,0.9761,0.97649,2.85,3.00
2012.07.31 11:34:44.468,0.97613,0.97652,2.85,2.25
2012.07.31 11:34:44.822,0.97613,0.97652,2.85,3.00
2012.07.31 11:34:46.706,0.97612,0.97651,3.60,2.25
2012.07.31 11:34:47.447,0.97612,0.97651,2.85,3.00
2012.07.31 11:34:51.730,0.97612,0.97651,3.60,2.25
2012.07.31 11:34:56.795,0.97618,0.97655,2.25,1.35
2012.07.31 11:35:00.948,0.97618,0.97657,2.85,3.60
2012.07.31 11:35:01.058,0.97618,0.97653,2.25,1.35
2012.07.31 11:35:01.620,0.97617,0.97654,2.25,1.35
2012.07.31 11:35:01.727,0.97619,0.97654,2.25,1.35
2012.07.31 11:35:05.772,0.97619,0.97658,2.85,2.85
2012.07.31 11:35:06.277,0.97621,0.97659,2.25,1.35
2012.07.31 11:35:13.324,0.97621,0.97656,2.25,1.35
2012.07.31 11:35:13.427,0.97621,0.97658,2.25,1.35
2012.07.31 11:35:13.620,0.97624,0.97658,2.25,1.35
2012.07.31 11:35:13.674,0.9762,0.97657,2.85,2.85
2012.07.31 11:35:14.569,0.9762,0.97657,2.25,2.25
2012.07.31 11:35:19.229,0.97619,0.97656,2.85,2.25
2012.07.31 11:35:19.441,0.97616,0.97653,2.85,2.25
2012.07.31 11:35:19.659,0.97615,0.97652,2.25,2.25
2012.07.31 11:35:19.713,0.9761,0.97649,2.85,2.25
2012.07.31 11:35:19.981,0.97612,0.97651,2.25,2.25
2012.07.31 11:35:22.038,0.97614,0.97651,2.25,2.25
2012.07.31 11:35:28.637,0.97611,0.97648,3.60,2.25
2012.07.31 11:35:29.135,0.97609,0.97646,2.85,2.25
2012.07.31 11:35:29.427,0.97615,0.97652,2.25,2.25
2012.07.31 11:35:30.854,0.97613,0.97652,2.25,2.25
2012.07.31 11:35:30.972,0.97615,0.97652,2.25,2.25
2012.07.31 11:35:31.303,0.97618,0.97654,2.25,1.35
2012.07.31 11:35:31.775,0.97618,0.97655,2.85,2.25
2012.07.31 11:35:31.828,0.97618,0.97657,2.85,2.25
2012.07.31 11:35:31.881,0.97616,0.97659,1.35,1.35
2012.07.31 11:35:31.993,0.97614,0.97659,2.10,1.35
2012.07.31 11:35:32.047,0.97607,0.97653,1.35,1.35
2012.07.31 11:35:32.209,0.97609,0.97653,1.35,1.35
2012.07.31 11:35:32.661,0.97607,0.97653,1.35,1.35
2012.07.31 11:35:32.714,0.97609,0.97653,1.35,1.35
2012.07.31 11:35:34.861,0.97607,0.97648,1.35,1.35
2012.07.31 11:35:35.149,0.97603,0.97648,1.35,1.35
2012.07.31 11:35:35.289,0.97603,0.97649,1.35,1.35
2012.07.31 11:35:35.398,0.97603,0.97648,1.35,1.35
2012.07.31 11:35:35.728,0.97603,0.97653,1.35,3.80
2012.07.31 11:35:36.508,0.97603,0.97648,1.35,1.35
2012.07.31 11:35:36.719,0.97603,0.97653,1.35,3.80
2012.07.31 11:35:36.838,0.97603,0.97648,1.35,1.35
2012.07.31 11:35:38.266,0.97603,0.97648,1.35,1.35
2012.07.31 11:35:38.589,0.97612,0.97656,1.35,1.35
2012.07.31 11:35:38.820,0.97608,0.97656,2.10,1.35
2012.07.31 11:35:42.433,0.9761,0.97649,2.85,2.25
2012.07.31 11:35:43.401,0.9761,0.97649,2.25,2.85
2012.07.31 11:35:44.138,0.9761,0.97649,2.85,3.00
2012.07.31 11:35:46.023,0.97613,0.9765,2.25,2.25
2012.07.31 11:35:46.140,0.97614,0.97653,2.25,2.25
2012.07.31 11:35:47.499,0.97614,0.97653,2.25,3.00
2012.07.31 11:35:49.039,0.97614,0.97653,2.25,3.00
2012.07.31 11:35:49.577,0.97615,0.97654,2.25,3.00
2012.07.31 11:35:50.760,0.97615,0.97652,2.25,2.25
2012.07.31 11:35:51.039,0.97615,0.97654,2.25,2.25
2012.07.31 11:35:53.139,0.97615,0.97654,2.25,3.00
2012.07.31 11:35:53.767,0.97615,0.97654,2.25,2.25
2012.07.31 11:35:56.509,0.97615,0.97654,2.25,3.00
2012.07.31 11:35:57.285,0.97615,0.97654,2.25,2.25
2012.07.31 11:36:00.116,0.97614,0.97651,2.25,2.25
2012.07.31 11:36:01.321,0.97612,0.97649,2.85,2.25
2012.07.31 11:36:06.152,0.9761,0.97647,2.85,2.25
2012.07.31 11:36:10.737,0.9761,0.97647,2.25,2.25
2012.07.31 11:36:10.791,0.97608,0.97647,2.25,2.25
2012.07.31 11:36:11.114,0.97606,0.97643,2.85,2.25
2012.07.31 11:36:13.483,0.97611,0.9765,3.00,2.85
2012.07.31 11:36:13.537,0.97617,0.97654,2.25,2.25
2012.07.31 11:36:13.869,0.97621,0.97658,2.25,2.85
2012.07.31 11:36:14.026,0.97618,0.97657,2.25,2.25
2012.07.31 11:36:14.203,0.97619,0.97658,2.85,2.25
2012.07.31 11:36:14.969,0.97622,0.97659,2.25,3.00
2012.07.31 11:36:16.228,0.97622,0.97659,2.25,3.00
2012.07.31 11:36:16.546,0.97622,0.97659,2.25,3.00
2012.07.31 11:36:17.645,0.97622,0.97659,2.25,3.00
2012.07.31 11:36:18.189,0.97621,0.97658,2.85,3.00
2012.07.31 11:36:19.659,0.97619,0.97656,2.25,3.00
2012.07.31 11:36:19.712,0.97617,0.97656,2.25,3.00
2012.07.31 11:36:20.257,0.97618,0.97657,2.25,3.00
2012.07.31 11:36:21.001,0.97616,0.97655,2.85,3.00
2012.07.31 11:36:21.054,0.97619,0.97656,2.25,3.00
2012.07.31 11:36:21.569,0.97618,0.97655,2.25,3.00
2012.07.31 11:36:21.902,0.97616,0.97653,2.85,2.25
2012.07.31 11:36:22.139,0.97618,0.97655,2.25,3.00
2012.07.31 11:36:22.441,0.97623,0.9766,2.25,3.00
2012.07.31 11:36:22.850,0.97623,0.97662,2.25,2.25
2012.07.31 11:36:23.409,0.97623,0.97662,2.25,3.00
2012.07.31 11:36:25.357,0.97623,0.97662,2.25,3.00
2012.07.31 11:36:30.229,0.97623,0.97662,2.25,2.25
2012.07.31 11:36:34.808,0.97623,0.97662,2.25,3.00
2012.07.31 11:36:35.688,0.97624,0.97663,2.25,3.00
2012.07.31 11:36:35.746,0.97624,0.97663,2.25,2.25
2012.07.31 11:36:35.959,0.97624,0.97663,2.25,3.00
2012.07.31 11:36:36.084,0.97624,0.97663,2.25,3.00
2012.07.31 11:36:36.414,0.97621,0.9766,2.85,2.25
2012.07.31 11:36:36.873,0.97624,0.97661,2.25,2.25
2012.07.31 11:36:38.826,0.97626,0.97663,2.25,3.00
2012.07.31 11:36:39.388,0.97626,0.97663,2.25,3.00
2012.07.31 11:36:40.247,0.97626,0.97663,2.25,2.25
2012.07.31 11:36:45.429,0.97627,0.97664,2.25,3.00
2012.07.31 11:36:45.585,0.97631,0.97668,2.25,2.85
2012.07.31 11:36:45.923,0.97635,0.97671,2.25,1.35
2012.07.31 11:36:45.987,0.97627,0.97666,2.85,2.25
2012.07.31 11:36:46.092,0.97633,0.9767,2.25,3.00
2012.07.31 11:36:50.931,0.97633,0.97671,2.25,1.35
2012.07.31 11:36:51.140,0.97624,0.97661,2.85,2.25
2012.07.31 11:36:51.220,0.97624,0.97661,2.25,2.25
2012.07.31 11:36:52.482,0.97627,0.97666,2.25,2.25
2012.07.31 11:36:52.537,0.97629,0.97666,2.25,2.25
2012.07.31 11:36:52.917,0.97632,0.97669,2.25,3.00
2012.07.31 11:36:53.273,0.9763,0.97669,2.85,3.00
2012.07.31 11:36:53.753,0.97626,0.97663,2.85,2.25
2012.07.31 11:36:54.476,0.97627,0.97664,3.60,2.25
2012.07.31 11:36:54.866,0.97627,0.97666,3.60,2.25
2012.07.31 11:36:55.081,0.97629,0.97668,2.85,3.00
2012.07.31 11:36:55.160,0.97629,0.97666,2.85,2.25
2012.07.31 11:36:55.967,0.97628,0.97665,2.85,2.25
2012.07.31 11:36:56.677,0.97629,0.97666,2.85,2.25
2012.07.31 11:36:56.998,0.9763,0.97665,1.35,2.25
2012.07.31 11:36:57.283,0.97631,0.9767,3.00,2.25
2012.07.31 11:37:01.725,0.97631,0.9767,3.00,2.25
2012.07.31 11:37:01.779,0.97631,0.9767,3.00,2.25
2012.07.31 11:37:01.856,0.97635,0.97674,3.00,2.85
2012.07.31 11:37:02.424,0.97637,0.97674,2.25,1.35
2012.07.31 11:37:02.634,0.97633,0.9767,2.10,2.25
2012.07.31 11:37:03.091,0.97633,0.9767,2.25,3.00
2012.07.31 11:37:03.463,0.9763,0.97667,2.85,2.25
2012.07.31 11:37:03.768,0.97631,0.97665,1.35,2.25
2012.07.31 11:37:04.053,0.97631,0.97667,1.35,2.25
2012.07.31 11:37:07.269,0.97628,0.97667,2.85,2.25
2012.07.31 11:37:07.791,0.97631,0.97667,1.35,2.25
2012.07.31 11:37:08.342,0.97627,0.97666,2.85,2.25
2012.07.31 11:37:08.395,0.97627,0.97664,2.25,2.25
2012.07.31 11:37:08.571,0.97625,0.97662,1.35,2.25
2012.07.31 11:37:11.236,0.97625,0.97663,1.35,2.25
2012.07.31 11:37:16.853,0.97625,0.97662,1.35,2.25
2012.07.31 11:37:17.063,0.97629,0.97666,2.25,2.25
2012.07.31 11:37:17.116,0.97629,0.97666,2.25,3.00
2012.07.31 11:37:17.273,0.97626,0.97663,2.25,2.25
2012.07.31 11:37:17.326,0.97629,0.97667,2.25,1.35
2012.07.31 11:37:17.483,0.97629,0.97666,2.25,2.25
2012.07.31 11:37:17.536,0.97627,0.97664,3.00,2.25
2012.07.31 11:37:17.876,0.97625,0.97664,2.85,3.00
2012.07.31 11:37:18.272,0.97627,0.97664,2.25,2.25
2012.07.31 11:37:19.400,0.97627,0.97664,2.25,3.00
2012.07.31 11:37:21.644,0.97627,0.97664,2.25,2.25
2012.07.31 11:37:22.210,0.97628,0.97665,2.25,2.25
2012.07.31 11:37:22.771,0.97628,0.97667,2.25,2.85
2012.07.31 11:37:22.921,0.97628,0.97667,2.25,3.60
2012.07.31 11:37:23.501,0.97628,0.97667,2.25,2.85
2012.07.31 11:37:23.850,0.97628,0.97667,2.25,3.60
2012.07.31 11:37:24.068,0.97628,0.97667,2.25,2.85
2012.07.31 11:37:24.121,0.97626,0.97665,2.25,2.25
2012.07.31 11:37:26.832,0.97627,0.97666,2.25,2.25
2012.07.31 11:37:27.284,0.97626,0.97663,3.00,2.25
2012.07.31 11:37:29.561,0.97626,0.97663,3.00,2.25
2012.07.31 11:37:30.451,0.97626,0.97663,2.25,2.25
2012.07.31 11:37:30.952,0.97624,0.97663,2.25,2.85
2012.07.31 11:37:31.613,0.97625,0.97664,2.25,2.85
2012.07.31 11:37:31.866,0.97625,0.97664,3.00,2.85
2012.07.31 11:37:33.802,0.97626,0.97665,2.25,2.85
2012.07.31 11:37:34.432,0.97627,0.97664,2.25,2.85
2012.07.31 11:37:35.779,0.97626,0.97663,2.25,2.85
2012.07.31 11:37:38.382,0.97624,0.97663,2.25,2.85
2012.07.31 11:37:38.522,0.97626,0.97663,2.25,2.85
2012.07.31 11:37:39.072,0.97625,0.97664,3.00,2.85
2012.07.31 11:37:39.422,0.97629,0.97666,2.25,2.85
2012.07.31 11:37:40.039,0.97627,0.97666,2.25,2.85
2012.07.31 11:37:51.451,0.97627,0.97666,3.00,2.25
2012.07.31 11:37:54.700,0.97627,0.97666,3.00,2.25
2012.07.31 11:37:54.942,0.97626,0.97665,3.60,2.25
2012.07.31 11:37:55.112,0.97626,0.97663,3.60,2.25
2012.07.31 11:37:55.633,0.97626,0.97664,1.35,2.25
2012.07.31 11:37:57.200,0.97627,0.97664,2.25,2.25
2012.07.31 11:37:57.703,0.97626,0.97665,3.60,2.25
2012.07.31 11:37:58.238,0.97628,0.97665,2.25,2.25
2012.07.31 11:37:58.292,0.97628,0.97667,2.25,2.25
2012.07.31 11:38:00.631,0.97633,0.9767,2.25,2.85
2012.07.31 11:38:02.673,0.9764,0.97672,2.10,2.25
2012.07.31 11:38:02.985,0.9765,0.97678,2.25,2.85
2012.07.31 11:38:03.038,0.97635,0.97674,3.60,2.85
2012.07.31 11:38:03.911,0.97634,0.97673,2.85,2.25
2012.07.31 11:38:04.815,0.97636,0.97675,3.00,2.85
2012.07.31 11:38:04.903,0.97638,0.97675,2.25,2.85
2012.07.31 11:38:05.262,0.97643,0.9768,2.25,3.00
2012.07.31 11:38:05.672,0.97648,0.97681,2.25,1.35
2012.07.31 11:38:05.803,0.97648,0.97683,2.25,1.35
2012.07.31 11:38:06.468,0.97644,0.97681,2.25,1.35
2012.07.31 11:38:07.099,0.97643,0.97679,2.25,3.00
2012.07.31 11:38:09.382,0.97643,0.97679,2.25,2.25
2012.07.31 11:38:09.436,0.97645,0.97683,2.25,3.60
2012.07.31 11:38:09.775,0.9765,0.97686,2.25,1.35
2012.07.31 11:38:09.838,0.9765,0.97688,2.25,1.35
2012.07.31 11:38:09.949,0.9765,0.97686,2.25,1.35
2012.07.31 11:38:10.003,0.97646,0.97682,2.25,2.25
2012.07.31 11:38:10.323,0.97644,0.97682,2.85,2.25
2012.07.31 11:38:10.876,0.97645,0.97683,2.25,2.25
2012.07.31 11:38:12.587,0.97647,0.97683,2.25,3.00
2012.07.31 11:38:18.692,0.97648,0.97684,2.25,2.25
2012.07.31 11:38:20.178,0.97648,0.97684,2.25,3.00
2012.07.31 11:38:20.904,0.97648,0.97684,2.25,3.00
2012.07.31 11:38:23.082,0.97646,0.97684,2.25,3.00
2012.07.31 11:38:24.216,0.97643,0.9768,2.25,2.85
2012.07.31 11:38:27.723,0.97644,0.9768,2.10,2.25
2012.07.31 11:38:28.033,0.97642,0.97681,2.25,2.85
2012.07.31 11:38:29.304,0.97642,0.97681,2.25,2.25
2012.07.31 11:38:29.515,0.97647,0.97685,3.00,2.25
2012.07.31 11:38:30.684,0.97651,0.97688,2.25,1.35
2012.07.31 11:38:31.104,0.97647,0.97685,3.00,2.25
2012.07.31 11:38:37.343,0.97647,0.97685,3.00,2.25
2012.07.31 11:38:37.689,0.97652,0.97685,1.35,2.25
2012.07.31 11:38:37.749,0.97648,0.97697,1.35,2.10
2012.07.31 11:38:38.262,0.97655,0.97691,2.25,2.25
2012.07.31 11:38:39.092,0.97652,0.97688,2.25,2.25
2012.07.31 11:38:40.785,0.97652,0.97688,3.00,2.25
2012.07.31 11:38:40.899,0.97655,0.97694,3.60,2.85
2012.07.31 11:38:40.953,0.97655,0.97693,2.85,1.35
2012.07.31 11:38:47.998,0.97655,0.97694,3.60,2.85
2012.07.31 11:38:48.762,0.97655,0.97693,2.85,1.35
2012.07.31 11:38:52.400,0.97655,0.97694,3.60,2.85
2012.07.31 11:38:52.728,0.97662,0.97697,2.25,2.10
2012.07.31 11:38:52.889,0.97658,0.97695,2.25,2.85
2012.07.31 11:38:53.444,0.97657,0.97694,3.00,2.85
2012.07.31 11:39:00.702,0.97661,0.97697,2.25,2.10
2012.07.31 11:39:00.866,0.97661,0.97698,2.85,3.00
2012.07.31 11:39:00.973,0.97661,0.97704,1.35,1.35
2012.07.31 11:39:01.370,0.9766,0.97702,2.10,1.35
2012.07.31 11:39:01.956,0.97662,0.97698,2.25,1.35
2012.07.31 11:39:11.056,0.97662,0.97699,3.60,3.00
2012.07.31 11:39:11.265,0.97665,0.97701,1.35,2.25
2012.07.31 11:39:11.371,0.97665,0.97703,1.35,2.85
2012.07.31 11:39:11.864,0.97662,0.97707,1.35,2.10
2012.07.31 11:39:11.974,0.97665,0.97707,1.35,2.10
2012.07.31 11:39:12.413,0.97669,0.97706,2.25,2.85
2012.07.31 11:39:13.241,0.97667,0.97704,2.25,3.60
2012.07.31 11:39:14.156,0.97666,0.97703,2.25,2.85
2012.07.31 11:39:15.947,0.97666,0.97703,2.25,3.60
2012.07.31 11:39:16.053,0.97666,0.97703,2.25,2.85
2012.07.31 11:39:16.473,0.97664,0.97703,2.85,3.60
2012.07.31 11:39:16.584,0.97664,0.97703,2.85,3.60
2012.07.31 11:39:24.519,0.97665,0.97703,1.35,3.60
2012.07.31 11:39:24.635,0.97664,0.97703,2.85,2.85
2012.07.31 11:39:25.124,0.97667,0.97704,2.25,1.35
2012.07.31 11:39:25.922,0.97664,0.97703,2.85,2.85
2012.07.31 11:39:26.135,0.97667,0.97704,2.25,3.60
2012.07.31 11:39:34.579,0.97665,0.97704,2.85,3.60
2012.07.31 11:39:38.314,0.97665,0.97704,1.35,1.35
2012.07.31 11:39:40.939,0.97666,0.97703,3.00,1.35
2012.07.31 11:39:40.992,0.9767,0.97703,2.25,1.35
2012.07.31 11:39:41.106,0.97667,0.97703,3.00,1.35
2012.07.31 11:39:44.587,0.97667,0.97703,2.25,1.35
2012.07.31 11:39:45.236,0.97662,0.97699,1.35,2.25
2012.07.31 11:39:45.300,0.97666,0.97702,1.35,2.25
2012.07.31 11:39:45.424,0.97675,0.97709,2.25,1.35
2012.07.31 11:39:45.529,0.97669,0.97708,2.25,3.00
2012.07.31 11:39:45.597,0.97664,0.97703,2.85,2.25
2012.07.31 11:39:47.644,0.97666,0.97703,1.35,3.00
2012.07.31 11:39:49.032,0.97663,0.97702,2.85,2.25
2012.07.31 11:39:50.072,0.97666,0.97702,1.35,2.25
2012.07.31 11:39:50.358,0.97669,0.97706,2.25,2.25
2012.07.31 11:39:50.723,0.97669,0.97708,2.25,2.25
2012.07.31 11:39:51.258,0.97669,0.97706,2.25,2.25
2012.07.31 11:39:51.855,0.9767,0.97707,2.25,2.25
2012.07.31 11:39:52.145,0.97668,0.97707,2.25,2.25
2012.07.31 11:39:52.526,0.97667,0.97706,3.00,2.25
2012.07.31 11:39:52.868,0.97666,0.97703,3.60,2.25
2012.07.31 11:39:53.886,0.97666,0.97703,3.60,2.25
2012.07.31 11:39:54.135,0.97666,0.97701,1.35,2.25
2012.07.31 11:39:54.477,0.97675,0.97712,2.25,2.85
2012.07.31 11:39:55.056,0.97674,0.97709,2.25,1.35
2012.07.31 11:39:55.706,0.97674,0.97711,2.25,2.85
2012.07.31 11:39:55.903,0.97672,0.97711,3.00,2.85
2012.07.31 11:39:56.602,0.97672,0.97709,2.25,3.60
2012.07.31 11:39:59.686,0.97672,0.97709,2.25,3.60
2012.07.31 11:39:59.795,0.97667,0.97704,2.25,3.00
2012.07.31 11:40:00.110,0.97674,0.97709,2.25,1.35
2012.07.31 11:40:00.297,0.97671,0.97708,2.85,3.00
2012.07.31 11:40:00.676,0.97668,0.97705,2.85,2.25
2012.07.31 11:40:01.315,0.97667,0.97706,4.35,3.00
2012.07.31 11:40:03.767,0.97668,0.97705,2.85,2.25
2012.07.31 11:40:04.145,0.97668,0.97704,2.25,1.35
2012.07.31 11:40:04.725,0.97669,0.97704,2.25,1.35
2012.07.31 11:40:05.459,0.9767,0.97704,2.25,1.35
2012.07.31 11:40:06.318,0.9767,0.97707,3.00,4.35
2012.07.31 11:40:06.431,0.9767,0.97707,2.25,4.35
2012.07.31 11:40:06.582,0.97667,0.97706,2.85,2.85
2012.07.31 11:40:06.636,0.97668,0.97706,2.10,2.25
2012.07.31 11:40:07.297,0.97668,0.97705,4.35,2.25
2012.07.31 11:40:07.554,0.97666,0.97704,1.35,2.25
2012.07.31 11:40:07.885,0.97666,0.97702,1.35,2.25
2012.07.31 11:40:10.311,0.97667,0.97706,3.60,3.00
2012.07.31 11:40:10.608,0.97667,0.97706,3.60,2.25
2012.07.31 11:40:11.113,0.97667,0.97705,1.35,2.25
2012.07.31 11:40:11.285,0.97667,0.97703,1.35,2.25
2012.07.31 11:40:12.185,0.97667,0.97705,1.35,2.25
2012.07.31 11:40:12.384,0.97666,0.97703,3.60,2.25
