2012.07.23 10:41:31.120,0.97477,0.97513,1.35,2.25
2012.07.23 10:41:31.483,0.97477,0.97511,1.35,2.25
2012.07.23 10:41:31.539,0.97474,0.97511,4.73,2.63
2012.07.23 10:41:31.718,0.9748,0.97511,2.10,2.63
2012.07.23 10:41:31.828,0.97476,0.97511,1.73,2.63
2012.07.23 10:41:32.074,0.97484,0.97519,2.25,2.10
2012.07.23 10:41:32.183,0.97479,0.97513,2.85,1.13
2012.07.23 10:41:33.811,0.97479,0.97516,2.85,2.63
2012.07.23 10:41:37.203,0.97481,0.97515,2.10,2.25
2012.07.23 10:41:37.479,0.97479,0.97513,2.85,1.35
2012.07.23 10:41:37.589,0.9748,0.97514,2.10,2.25
2012.07.23 10:41:38.672,0.9748,0.97516,2.10,2.25
2012.07.23 10:41:39.208,0.97483,0.97519,2.10,1.13
2012.07.23 10:41:39.547,0.97484,0.97521,2.85,2.25
2012.07.23 10:41:39.723,0.97484,0.97521,2.85,3.00
2012.07.23 10:41:39.905,0.97477,0.97519,2.10,1.35
2012.07.23 10:41:41.142,0.97477,0.97519,1.35,1.35
2012.07.23 10:41:41.625,0.97477,0.97511,1.35,2.25
2012.07.23 10:41:45.935,0.97477,0.97513,1.35,2.25
2012.07.23 10:41:45.991,0.97475,0.97513,2.48,2.25
2012.07.23 10:41:46.734,0.97477,0.97513,1.73,2.63
2012.07.23 10:41:47.071,0.97484,0.97519,2.25,1.35
2012.07.23 10:41:47.271,0.97484,0.97522,3.00,4.73
2012.07.23 10:41:47.327,0.97485,0.97522,1.35,2.63
2012.07.23 10:42:00.037,0.97486,0.97522,1.35,2.25
2012.07.23 10:42:00.260,0.97491,0.97527,3.23,2.25
2012.07.23 10:42:01.185,0.97491,0.97527,3.23,2.63
2012.07.23 10:42:03.177,0.97491,0.97527,3.23,3.00
2012.07.23 10:42:05.910,0.97488,0.97526,3.23,2.63
2012.07.23 10:42:06.215,0.97491,0.97529,2.63,3.98
2012.07.23 10:42:21.973,0.97493,0.97528,3.23,1.13
2012.07.23 10:42:37.968,0.97495,0.97529,2.63,1.13
2012.07.23 10:42:45.864,0.97492,0.97528,3.23,2.25
2012.07.23 10:42:45.921,0.97492,0.97528,2.25,3.60
2012.07.23 10:42:46.213,0.97487,0.97523,2.63,2.63
2012.07.23 10:42:46.646,0.97484,0.97519,1.35,2.25
2012.07.23 10:42:46.852,0.97484,0.97522,3.60,2.25
2012.07.23 10:42:46.967,0.97484,0.9752,1.35,2.25
2012.07.23 10:42:47.675,0.97484,0.9752,1.35,2.63
2012.07.23 10:42:56.115,0.97486,0.97522,2.25,3.00
2012.07.23 10:42:56.226,0.97481,0.97518,3.23,2.63
2012.07.23 10:42:57.210,0.97483,0.97521,1.35,2.63
2012.07.23 10:43:00.798,0.97483,0.97519,1.35,1.13
2012.07.23 10:43:01.921,0.97484,0.9752,3.23,2.63
2012.07.23 10:43:05.929,0.97483,0.97518,1.35,2.25
2012.07.23 10:43:06.466,0.97481,0.97518,3.00,2.85
2012.07.23 10:43:06.784,0.97478,0.97517,2.63,3.23
2012.07.23 10:43:07.670,0.97479,0.97518,4.73,2.63
2012.07.23 10:43:07.892,0.97482,0.97521,3.60,2.63
2012.07.23 10:43:09.274,0.97486,0.97518,2.63,1.73
2012.07.23 10:43:09.848,0.97477,0.97514,3.00,2.25
2012.07.23 10:43:09.910,0.97472,0.97511,3.23,2.63
2012.07.23 10:43:11.807,0.97472,0.97511,3.23,3.00
2012.07.23 10:43:12.537,0.97472,0.97507,1.13,3.23
2012.07.23 10:43:17.468,0.9747,0.97507,2.63,3.23
2012.07.23 10:43:18.005,0.9747,0.97507,2.63,3.23
2012.07.23 10:43:18.682,0.97474,0.97513,2.25,3.60
2012.07.23 10:43:19.666,0.9747,0.97507,2.63,3.23
2012.07.23 10:43:21.110,0.97472,0.97507,1.35,2.25
2012.07.23 10:43:21.725,0.97473,0.9751,3.23,2.63
2012.07.23 10:43:24.858,0.97472,0.97509,3.98,2.63
2012.07.23 10:43:28.857,0.97472,0.97509,4.35,2.25
2012.07.23 10:43:30.854,0.97472,0.97511,4.35,2.63
2012.07.23 10:43:38.368,0.97472,0.97509,3.60,2.25
2012.07.23 10:43:39.201,0.97472,0.97509,3.23,2.63
2012.07.23 10:43:42.257,0.97475,0.9751,1.35,2.25
2012.07.23 10:43:42.801,0.97475,0.97509,1.35,2.25
2012.07.23 10:43:43.098,0.9747,0.97507,4.73,2.63
2012.07.23 10:43:43.667,0.9747,0.97507,2.63,3.23
2012.07.23 10:43:45.277,0.97471,0.9751,3.23,2.63
2012.07.23 10:43:46.150,0.9747,0.97507,1.35,2.25
2012.07.23 10:43:46.693,0.97472,0.97509,3.98,2.63
2012.07.23 10:43:47.783,0.9747,0.97507,3.60,2.25
2012.07.23 10:43:49.878,0.9747,0.97507,3.23,2.63
2012.07.23 10:43:53.638,0.97473,0.9751,1.35,2.63
2012.07.23 10:43:54.307,0.97473,0.97508,1.35,2.25
2012.07.23 10:43:54.667,0.97472,0.97508,1.73,2.63
2012.07.23 10:43:55.228,0.97468,0.97502,2.85,2.25
2012.07.23 10:43:55.848,0.97468,0.97502,2.48,2.63
2012.07.23 10:43:56.711,0.97467,0.97506,3.23,3.00
2012.07.23 10:43:56.820,0.97467,0.97504,2.63,2.48
2012.07.23 10:43:57.175,0.9746,0.97497,3.60,2.63
2012.07.23 10:43:57.231,0.97465,0.97497,1.13,2.63
2012.07.23 10:43:57.749,0.97465,0.97502,3.23,3.60
2012.07.23 10:43:57.826,0.97465,0.97502,3.23,3.23
2012.07.23 10:44:01.418,0.97462,0.975,3.75,2.10
2012.07.23 10:44:01.780,0.97463,0.97494,1.35,2.25
2012.07.23 10:44:01.837,0.97463,0.97496,1.35,2.25
2012.07.23 10:44:02.396,0.97461,0.97496,2.48,2.63
2012.07.23 10:44:03.591,0.97461,0.97497,2.10,3.00
2012.07.23 10:44:03.753,0.97454,0.97493,3.23,3.23
2012.07.23 10:44:08.327,0.97457,0.97496,3.60,4.73
2012.07.23 10:44:08.384,0.97457,0.97496,3.60,3.23
2012.07.23 10:44:11.081,0.97457,0.97493,1.35,2.25
2012.07.23 10:44:11.636,0.97458,0.97497,3.00,3.23
2012.07.23 10:44:14.751,0.97462,0.97496,3.23,2.63
2012.07.23 10:44:14.973,0.97466,0.97502,1.35,1.13
2012.07.23 10:44:15.193,0.97466,0.97503,1.35,1.13
2012.07.23 10:44:17.498,0.97466,0.975,1.35,2.25
2012.07.23 10:44:17.903,0.97466,0.97502,1.35,2.63
2012.07.23 10:44:18.320,0.97467,0.97502,1.35,2.25
2012.07.23 10:44:18.828,0.97467,0.97503,1.35,3.00
2012.07.23 10:44:18.937,0.97467,0.97503,1.35,2.25
2012.07.23 10:44:19.046,0.97467,0.97501,1.35,2.25
2012.07.23 10:44:19.591,0.97467,0.97501,1.35,3.00
2012.07.23 10:44:19.688,0.97467,0.97501,1.35,2.25
2012.07.23 10:44:20.124,0.97467,0.97501,1.35,3.00
2012.07.23 10:44:20.239,0.97467,0.97501,1.35,2.25
2012.07.23 10:44:20.296,0.97463,0.97501,1.35,2.63
2012.07.23 10:44:21.177,0.97463,0.975,1.35,2.25
2012.07.23 10:44:23.329,0.97462,0.97498,2.85,2.25
2012.07.23 10:44:28.715,0.97462,0.97501,5.10,2.63
2012.07.23 10:44:30.375,0.97463,0.97502,3.23,3.00
2012.07.23 10:44:30.484,0.97461,0.97499,2.63,3.23
2012.07.23 10:44:30.541,0.97455,0.97494,3.60,2.25
2012.07.23 10:44:30.864,0.97459,0.97496,3.23,2.63
2012.07.23 10:44:31.370,0.97458,0.97495,1.35,2.25
2012.07.23 10:44:32.391,0.97456,0.97494,5.10,1.13
2012.07.23 10:44:35.042,0.97453,0.97491,3.60,2.25
2012.07.23 10:44:36.639,0.97453,0.97491,3.60,2.63
2012.07.23 10:44:42.084,0.97457,0.97494,2.48,3.23
2012.07.23 10:44:42.289,0.97457,0.97496,4.73,3.23
2012.07.23 10:44:49.218,0.97457,0.97493,2.48,2.25
2012.07.23 10:44:50.082,0.9746,0.97497,1.35,3.23
2012.07.23 10:44:51.508,0.97459,0.97496,3.23,3.23
2012.07.23 10:44:53.022,0.9746,0.97496,1.35,2.85
2012.07.23 10:44:53.131,0.97465,0.97496,1.35,2.25
2012.07.23 10:44:53.189,0.97465,0.975,1.35,3.00
2012.07.23 10:44:53.753,0.9746,0.97495,1.35,2.25
2012.07.23 10:44:54.199,0.9746,0.97492,1.35,2.25
2012.07.23 10:44:54.256,0.97457,0.97492,2.10,2.25
2012.07.23 10:44:54.811,0.97457,0.97494,2.10,2.63
2012.07.23 10:44:55.119,0.97456,0.97493,2.48,2.63
2012.07.23 10:44:55.759,0.97456,0.97491,3.23,2.25
2012.07.23 10:44:56.198,0.97457,0.97496,4.35,2.63
2012.07.23 10:44:56.600,0.97457,0.97493,2.10,2.25
2012.07.23 10:44:57.152,0.97457,0.97492,2.10,2.25
2012.07.23 10:44:57.271,0.97457,0.97495,2.10,2.63
2012.07.23 10:44:58.288,0.9746,0.97495,1.35,2.25
2012.07.23 10:44:58.873,0.9746,0.97496,1.35,2.63
2012.07.23 10:45:00.643,0.97464,0.97501,3.00,3.23
2012.07.23 10:45:06.248,0.97463,0.975,2.63,3.23
2012.07.23 10:45:07.353,0.97463,0.975,3.00,3.23
2012.07.23 10:45:08.013,0.97462,0.97499,3.00,1.73
2012.07.23 10:45:08.351,0.97457,0.97494,3.23,3.23
2012.07.23 10:45:16.230,0.9746,0.97494,1.35,2.85
2012.07.23 10:45:17.009,0.9746,0.97494,1.35,1.35
2012.07.23 10:45:17.620,0.9746,0.97494,1.35,2.85
2012.07.23 10:45:18.566,0.97457,0.97494,4.73,3.23
2012.07.23 10:45:27.171,0.97458,0.97494,1.35,3.23
2012.07.23 10:45:27.921,0.97458,0.97494,1.35,3.98
2012.07.23 10:45:28.223,0.97457,0.97494,3.23,3.23
2012.07.23 10:45:28.889,0.97457,0.97493,1.13,2.48
2012.07.23 10:45:29.638,0.97455,0.97489,1.35,2.25
2012.07.23 10:45:33.358,0.97453,0.97489,3.60,2.63
2012.07.23 10:45:40.194,0.97454,0.9749,3.23,2.63
2012.07.23 10:45:42.162,0.97451,0.97483,1.35,2.25
2012.07.23 10:45:42.271,0.97447,0.97483,1.35,2.63
2012.07.23 10:45:42.805,0.97447,0.97482,1.35,2.25
2012.07.23 10:45:48.542,0.97446,0.97482,1.73,2.25
2012.07.23 10:45:49.940,0.97447,0.97481,1.73,2.25
2012.07.23 10:45:50.937,0.9745,0.97481,1.13,2.25
2012.07.23 10:45:51.201,0.97452,0.97488,2.25,3.00
2012.07.23 10:45:51.519,0.97449,0.97487,3.23,2.63
2012.07.23 10:45:51.759,0.97451,0.97487,2.63,2.63
2012.07.23 10:46:08.722,0.97452,0.9749,3.38,3.60
2012.07.23 10:46:10.454,0.97452,0.9749,3.00,2.85
2012.07.23 10:46:11.010,0.97456,0.97495,3.98,2.63
2012.07.23 10:46:11.540,0.97456,0.97493,3.60,2.63
2012.07.23 10:46:15.982,0.97457,0.97495,1.50,2.63
2012.07.23 10:46:24.429,0.97458,0.97495,3.00,2.25
2012.07.23 10:46:25.701,0.97458,0.97497,3.00,3.23
2012.07.23 10:46:27.551,0.97457,0.97494,3.75,2.25
2012.07.23 10:46:27.799,0.97461,0.97498,1.73,2.63
2012.07.23 10:46:29.101,0.97464,0.97502,1.35,2.63
2012.07.23 10:46:38.882,0.97464,0.975,1.35,2.25
2012.07.23 10:46:39.394,0.97464,0.97501,3.60,2.63
2012.07.23 10:46:40.751,0.97464,0.975,1.35,2.25
2012.07.23 10:46:49.484,0.97464,0.97501,3.60,2.25
2012.07.23 10:46:49.909,0.97464,0.97503,3.60,2.63
2012.07.23 10:46:56.500,0.97464,0.97496,1.35,2.25
2012.07.23 10:46:56.661,0.9747,0.97507,1.13,3.23
2012.07.23 10:46:57.162,0.97464,0.97501,1.35,2.25
2012.07.23 10:46:57.832,0.97467,0.97503,3.23,2.63
2012.07.23 10:46:58.497,0.97466,0.97502,4.73,2.25
2012.07.23 10:46:59.314,0.97467,0.97503,3.23,2.63
2012.07.23 10:47:02.230,0.97465,0.975,1.35,2.25
2012.07.23 10:47:02.559,0.97466,0.97504,3.23,2.63
2012.07.23 10:47:03.397,0.97466,0.97502,3.23,2.25
2012.07.23 10:47:03.942,0.97466,0.97503,3.23,1.13
2012.07.23 10:47:03.999,0.97466,0.97503,2.63,3.23
2012.07.23 10:47:04.341,0.97457,0.97493,4.35,2.25
2012.07.23 10:47:04.450,0.97457,0.97495,4.35,2.25
2012.07.23 10:47:04.948,0.97458,0.97496,3.00,2.25
2012.07.23 10:47:05.085,0.97458,0.97496,2.63,2.63
2012.07.23 10:47:07.295,0.97458,0.97494,2.63,2.25
2012.07.23 10:47:08.423,0.97458,0.97496,2.63,2.63
2012.07.23 10:47:09.492,0.97462,0.97498,2.63,3.23
2012.07.23 10:47:19.057,0.97461,0.97499,3.00,3.23
2012.07.23 10:47:20.440,0.97461,0.97499,2.63,3.23
2012.07.23 10:47:22.307,0.97461,0.97499,3.00,3.23
2012.07.23 10:47:24.805,0.97466,0.97502,2.63,2.63
2012.07.23 10:47:24.970,0.97466,0.97502,2.25,3.00
2012.07.23 10:47:25.397,0.97461,0.97499,5.10,2.25
2012.07.23 10:47:25.453,0.97461,0.97497,5.10,2.25
2012.07.23 10:47:26.003,0.97465,0.97501,3.60,2.25
2012.07.23 10:47:26.404,0.97467,0.97502,2.25,2.10
2012.07.23 10:47:26.474,0.97463,0.97499,2.85,2.85
2012.07.23 10:47:28.761,0.97464,0.975,2.85,2.25
2012.07.23 10:47:29.880,0.97464,0.975,3.23,2.25
2012.07.23 10:47:31.985,0.97462,0.975,3.23,2.25
2012.07.23 10:47:45.036,0.97461,0.97499,4.35,2.25
2012.07.23 10:47:45.145,0.97467,0.97503,2.25,3.23
2012.07.23 10:47:46.493,0.97467,0.97503,2.25,2.85
2012.07.23 10:47:47.021,0.97464,0.97502,3.23,2.25
2012.07.23 10:47:47.130,0.97469,0.97502,2.10,2.25
2012.07.23 10:47:47.354,0.97469,0.97504,2.10,2.25
2012.07.23 10:47:47.883,0.97469,0.97501,2.10,2.25
2012.07.23 10:47:48.115,0.97469,0.97505,2.10,2.25
2012.07.23 10:47:49.139,0.97468,0.97507,3.23,2.25
2012.07.23 10:47:49.195,0.97468,0.97507,3.60,2.63
2012.07.23 10:47:49.682,0.97472,0.97511,3.60,2.63
2012.07.23 10:47:52.804,0.97474,0.9751,2.63,2.48
2012.07.23 10:47:53.703,0.97468,0.97504,2.63,3.23
2012.07.23 10:47:54.660,0.97467,0.97503,2.63,2.25
2012.07.23 10:47:54.716,0.97467,0.97503,2.63,2.63
2012.07.23 10:47:57.785,0.97464,0.97499,1.35,2.25
2012.07.23 10:47:58.093,0.97462,0.97499,2.48,2.63
2012.07.23 10:47:59.481,0.97465,0.975,1.35,2.25
2012.07.23 10:48:00.188,0.97465,0.97502,1.35,2.63
2012.07.23 10:48:05.662,0.97464,0.97502,3.60,2.63
2012.07.23 10:48:06.463,0.97464,0.97499,1.35,2.25
2012.07.23 10:48:07.089,0.97462,0.97499,2.48,2.63
2012.07.23 10:48:07.635,0.97462,0.97498,5.48,2.25
2012.07.23 10:48:08.669,0.97462,0.975,5.48,2.63
2012.07.23 10:48:10.224,0.97462,0.975,5.48,2.63
2012.07.23 10:48:10.615,0.97462,0.97495,2.48,2.25
2012.07.23 10:48:10.777,0.97462,0.97499,5.48,2.63
2012.07.23 10:48:11.221,0.97465,0.97502,1.35,2.63
2012.07.23 10:48:15.154,0.97462,0.97501,5.48,2.63
2012.07.23 10:48:16.484,0.97462,0.97496,2.48,2.25
2012.07.23 10:48:16.900,0.97462,0.97494,2.48,2.25
2012.07.23 10:48:19.648,0.97459,0.97496,3.00,3.23
2012.07.23 10:48:19.758,0.97462,0.97496,1.35,2.25
2012.07.23 10:48:20.314,0.97459,0.97492,1.35,2.25
2012.07.23 10:48:20.845,0.97455,0.97492,1.35,2.63
2012.07.23 10:48:21.572,0.97456,0.9749,1.73,2.25
2012.07.23 10:48:21.947,0.97456,0.97493,1.35,2.25
2012.07.23 10:48:26.912,0.97455,0.97493,3.60,2.63
2012.07.23 10:48:29.512,0.97458,0.97494,3.23,2.63
2012.07.23 10:48:30.101,0.97456,0.97492,3.60,2.25
2012.07.23 10:48:30.523,0.97454,0.97491,2.85,2.63
2012.07.23 10:48:34.602,0.97454,0.97489,2.85,2.25
2012.07.23 10:48:35.252,0.97454,0.9749,5.10,2.63
2012.07.23 10:48:37.042,0.97459,0.97495,3.23,2.63
2012.07.23 10:48:40.004,0.97459,0.97495,3.23,2.63
2012.07.23 10:48:40.547,0.97455,0.97487,1.35,2.25
2012.07.23 10:48:40.672,0.97455,0.97489,1.35,2.25
2012.07.23 10:48:41.223,0.97455,0.9749,1.35,2.25
2012.07.23 10:48:42.148,0.97458,0.97494,3.23,2.63
2012.07.23 10:48:46.642,0.97457,0.97493,1.35,2.63
2012.07.23 10:48:49.086,0.97457,0.97493,3.23,2.63
2012.07.23 10:48:49.475,0.97454,0.9749,5.10,2.25
2012.07.23 10:48:49.674,0.97454,0.97492,5.10,2.63
2012.07.23 10:48:50.552,0.97454,0.97491,2.85,2.25
2012.07.23 10:49:04.685,0.97455,0.97491,1.35,2.63
2012.07.23 10:49:12.594,0.97455,0.97491,3.23,2.63
2012.07.23 10:49:14.680,0.97456,0.97494,3.23,2.63
2012.07.23 10:49:20.893,0.97453,0.97489,4.73,2.63
2012.07.23 10:49:21.670,0.97453,0.97489,4.73,2.63
2012.07.23 10:49:23.056,0.97453,0.97489,3.23,2.63
2012.07.23 10:49:33.461,0.97449,0.97485,1.35,2.25
2012.07.23 10:49:33.780,0.97456,0.97492,2.25,1.35
2012.07.23 10:49:34.095,0.97456,0.97495,2.85,3.00
2012.07.23 10:49:34.204,0.97456,0.97495,3.98,2.63
2012.07.23 10:49:35.235,0.97454,0.97493,4.73,3.00
2012.07.23 10:49:36.235,0.97457,0.97495,2.10,2.63
2012.07.23 10:49:39.865,0.97454,0.97491,1.35,2.25
2012.07.23 10:49:39.928,0.97458,0.97494,2.63,1.73
2012.07.23 10:49:40.095,0.97454,0.97491,1.35,2.25
2012.07.23 10:49:40.415,0.97454,0.97489,1.35,3.00
2012.07.23 10:49:40.595,0.97453,0.97489,3.23,3.38
2012.07.23 10:49:41.765,0.97453,0.97489,3.23,2.63
2012.07.23 10:49:43.914,0.97452,0.97488,3.23,3.00
2012.07.23 10:49:45.313,0.97452,0.97488,3.23,2.63
2012.07.23 10:49:49.493,0.9745,0.97488,3.23,3.75
2012.07.23 10:49:54.864,0.97448,0.97484,2.63,2.63
2012.07.23 10:49:57.919,0.97455,0.97488,2.25,2.85
2012.07.23 10:49:58.475,0.97446,0.97484,1.35,2.25
2012.07.23 10:49:58.817,0.97446,0.97481,1.35,2.25
2012.07.23 10:49:59.223,0.97442,0.97481,3.23,3.00
2012.07.23 10:49:59.284,0.97441,0.9748,3.98,3.23
2012.07.23 10:50:00.136,0.97443,0.97481,2.63,2.48
2012.07.23 10:50:02.023,0.97444,0.97481,2.63,2.63
2012.07.23 10:50:04.668,0.97444,0.97481,2.63,2.63
2012.07.23 10:50:07.608,0.97447,0.97483,2.25,2.10
2012.07.23 10:50:07.930,0.97447,0.97484,2.63,3.23
2012.07.23 10:50:12.586,0.9745,0.97487,2.63,3.23
2012.07.23 10:50:13.086,0.97457,0.97488,2.25,2.85
2012.07.23 10:50:13.395,0.97454,0.97492,2.85,3.00
2012.07.23 10:50:13.682,0.97456,0.97492,3.00,2.25
2012.07.23 10:50:14.272,0.97456,0.97493,3.00,1.13
2012.07.23 10:50:14.943,0.97454,0.97492,3.60,2.63
2012.07.23 10:50:16.187,0.97456,0.97492,2.63,2.25
2012.07.23 10:50:22.005,0.97456,0.97492,2.63,2.63
2012.07.23 10:50:22.587,0.97455,0.9749,1.35,2.25
2012.07.23 10:50:23.175,0.97455,0.97491,1.35,2.63
2012.07.23 10:50:26.151,0.97455,0.9749,1.35,2.25
2012.07.23 10:50:26.678,0.97454,0.97489,3.23,1.13
2012.07.23 10:50:26.839,0.97453,0.97487,1.35,2.25
2012.07.23 10:50:27.047,0.97455,0.97491,2.63,3.23
2012.07.23 10:50:28.388,0.97455,0.97492,1.35,2.25
2012.07.23 10:50:32.091,0.97454,0.97492,3.60,2.63
2012.07.23 10:50:40.048,0.9746,0.97495,2.25,1.35
2012.07.23 10:50:41.219,0.9746,0.97496,2.63,3.23
2012.07.23 10:50:44.081,0.97455,0.97491,3.60,2.25
2012.07.23 10:50:45.028,0.97455,0.97491,3.60,2.63
2012.07.23 10:50:50.636,0.97455,0.9749,1.35,2.25
2012.07.23 10:50:51.206,0.97452,0.9749,3.98,2.63
2012.07.23 10:50:53.374,0.97455,0.97491,3.23,2.63
2012.07.23 10:51:09.012,0.97455,0.97491,3.23,2.63
2012.07.23 10:51:14.687,0.97447,0.97484,3.75,2.85
2012.07.23 10:51:15.440,0.97447,0.97484,3.75,3.23
2012.07.23 10:51:16.040,0.97453,0.97488,2.25,1.35
2012.07.23 10:51:16.651,0.97453,0.97491,2.63,3.23
2012.07.23 10:51:21.905,0.97453,0.97489,2.63,2.25
2012.07.23 10:51:24.545,0.97452,0.9749,2.10,2.63
2012.07.23 10:51:26.294,0.97453,0.97491,3.00,3.23
2012.07.23 10:51:29.643,0.97453,0.97489,3.00,2.25
2012.07.23 10:51:29.806,0.97454,0.9749,2.63,2.63
2012.07.23 10:51:29.862,0.97454,0.97489,2.63,2.48
2012.07.23 10:51:30.766,0.97449,0.97486,2.63,3.23
2012.07.23 10:51:35.905,0.97455,0.97489,2.25,1.35
2012.07.23 10:51:36.278,0.97455,0.97491,2.63,3.23
2012.07.23 10:51:37.346,0.97451,0.9749,2.63,3.23
2012.07.23 10:51:37.553,0.97448,0.97484,1.35,2.25
2012.07.23 10:51:38.100,0.97448,0.97485,3.60,2.25
2012.07.23 10:51:38.449,0.97449,0.97486,3.23,2.63
2012.07.23 10:51:41.826,0.97445,0.97484,4.73,3.23
2012.07.23 10:51:41.936,0.97451,0.97486,2.25,1.35
2012.07.23 10:51:42.172,0.97446,0.97483,3.98,2.63
2012.07.23 10:51:43.458,0.97447,0.97484,3.23,3.23
2012.07.23 10:51:44.143,0.97443,0.97479,1.35,2.25
2012.07.23 10:51:44.463,0.97442,0.97479,1.50,2.85
2012.07.23 10:51:44.739,0.9744,0.97478,2.63,1.73
2012.07.23 10:51:45.043,0.97446,0.97479,2.25,1.35
2012.07.23 10:51:46.485,0.97446,0.9748,3.60,1.35
2012.07.23 10:51:46.692,0.97447,0.97483,1.13,4.73
2012.07.23 10:51:47.445,0.97447,0.97483,1.73,3.23
2012.07.23 10:51:49.415,0.9745,0.97486,3.23,2.48
2012.07.23 10:51:49.894,0.97453,0.97491,2.25,3.60
2012.07.23 10:51:50.412,0.97451,0.97489,3.23,1.50
2012.07.23 10:51:50.702,0.97451,0.97489,3.23,1.50
2012.07.23 10:51:51.287,0.97456,0.97489,2.25,1.35
2012.07.23 10:51:51.446,0.97452,0.97489,2.63,3.60
2012.07.23 10:51:51.952,0.97452,0.97488,2.25,1.35
2012.07.23 10:51:52.188,0.9745,0.97488,2.63,1.35
2012.07.23 10:51:52.716,0.9745,0.97489,2.63,3.23
2012.07.23 10:51:53.624,0.97452,0.97489,1.50,2.85
2012.07.23 10:51:53.733,0.97457,0.97495,2.63,3.23
2012.07.23 10:51:57.317,0.97456,0.97492,2.25,1.35
2012.07.23 10:51:58.064,0.97451,0.97489,3.23,1.13
2012.07.23 10:52:14.175,0.97451,0.9749,3.23,2.63
2012.07.23 10:52:17.434,0.97451,0.9749,3.60,2.63
2012.07.23 10:52:18.448,0.97453,0.9749,3.23,2.63
2012.07.23 10:52:22.417,0.97452,0.97487,1.35,2.25
2012.07.23 10:52:22.885,0.97451,0.97487,1.35,4.35
2012.07.23 10:52:26.276,0.97448,0.97487,3.23,4.73
2012.07.23 10:52:27.338,0.97451,0.97487,2.48,2.63
2012.07.23 10:52:27.395,0.97451,0.97487,2.85,2.25
2012.07.23 10:52:27.504,0.97451,0.97489,5.10,1.13
2012.07.23 10:52:28.031,0.97451,0.97488,3.00,2.25
2012.07.23 10:52:28.780,0.97451,0.9749,3.00,2.63
2012.07.23 10:52:28.888,0.97451,0.9749,2.63,2.63
2012.07.23 10:52:47.084,0.97455,0.97492,2.25,1.35
2012.07.23 10:52:47.987,0.97454,0.97491,2.63,3.23
2012.07.23 10:52:50.744,0.97454,0.97491,3.00,2.85
2012.07.23 10:52:50.936,0.97459,0.97494,2.63,1.13
2012.07.23 10:53:03.787,0.9746,0.97496,3.00,1.13
2012.07.23 10:53:06.470,0.97462,0.97498,3.23,1.73
2012.07.23 10:53:06.685,0.97462,0.97497,2.63,2.10
2012.07.23 10:53:06.900,0.97455,0.97491,2.48,2.63
2012.07.23 10:53:07.657,0.97459,0.97493,2.25,1.35
2012.07.23 10:53:07.839,0.97459,0.97496,2.63,3.23
2012.07.23 10:53:09.143,0.97458,0.97495,3.23,3.23
2012.07.23 10:53:10.547,0.97458,0.97495,3.23,3.23
2012.07.23 10:53:12.159,0.97457,0.97494,3.23,3.98
2012.07.23 10:53:18.960,0.97457,0.97494,3.60,2.85
2012.07.23 10:53:19.312,0.9746,0.97499,3.23,3.98
2012.07.23 10:53:20.438,0.97457,0.97495,5.10,1.13
2012.07.23 10:53:20.717,0.97456,0.97493,2.63,1.13
2012.07.23 10:53:26.940,0.97456,0.97491,2.63,1.13
2012.07.23 10:53:27.489,0.97448,0.97486,3.60,2.25
2012.07.23 10:53:29.318,0.97448,0.97486,3.23,2.63
2012.07.23 10:53:31.040,0.97449,0.97487,3.00,3.23
2012.07.23 10:53:33.736,0.97458,0.97494,2.25,1.50
2012.07.23 10:53:34.457,0.97458,0.97494,2.63,1.13
2012.07.23 10:53:35.792,0.97458,0.97494,2.25,1.50
2012.07.23 10:53:35.889,0.97455,0.97492,2.25,3.00
2012.07.23 10:53:36.705,0.97454,0.97491,3.23,2.63
2012.07.23 10:53:43.821,0.97456,0.97493,2.25,3.00
2012.07.23 10:53:44.408,0.97457,0.97495,2.63,1.35
2012.07.23 10:53:45.668,0.97453,0.9749,2.63,2.63
2012.07.23 10:53:46.884,0.97452,0.97488,2.63,2.63
2012.07.23 10:53:49.014,0.97454,0.97491,2.25,3.00
2012.07.23 10:53:49.124,0.97459,0.97496,2.63,3.23
2012.07.23 10:53:53.189,0.97459,0.97496,2.63,4.73
2012.07.23 10:53:53.773,0.97458,0.97495,2.63,2.63
2012.07.23 10:53:53.940,0.97463,0.97498,2.25,2.10
2012.07.23 10:53:54.830,0.97463,0.97498,2.63,1.73
2012.07.23 10:54:01.781,0.97458,0.97497,3.00,3.23
2012.07.23 10:54:03.839,0.97459,0.97498,3.00,3.38
2012.07.23 10:54:06.088,0.9746,0.97497,3.00,2.25
2012.07.23 10:54:07.953,0.97457,0.97496,3.00,2.25
2012.07.23 10:54:08.061,0.97457,0.97496,3.00,2.63
2012.07.23 10:54:08.448,0.97456,0.97494,1.35,2.25
2012.07.23 10:54:09.507,0.97457,0.97496,3.00,2.63
2012.07.23 10:54:09.563,0.97457,0.97496,3.00,2.63
2012.07.23 10:54:10.550,0.9746,0.97497,3.00,2.63
2012.07.23 10:54:14.728,0.97464,0.97499,2.63,1.13
2012.07.23 10:54:17.000,0.97464,0.97501,2.63,2.63
2012.07.23 10:54:17.640,0.97459,0.97496,3.00,2.25
2012.07.23 10:54:17.697,0.97457,0.97493,1.35,2.25
2012.07.23 10:54:18.019,0.97457,0.97493,1.35,3.38
