2012.07.20 17:59:25.176,0.97556,0.97593,3.00,2.85
2012.07.20 17:59:25.306,0.97556,0.97593,3.60,2.85
2012.07.20 17:59:28.868,0.97556,0.97589,1.35,2.25
2012.07.20 17:59:29.369,0.97554,0.9759,1.35,2.10
2012.07.20 17:59:31.571,0.97554,0.9759,1.35,2.10
2012.07.20 17:59:32.597,0.97555,0.9759,3.00,2.10
2012.07.20 17:59:36.861,0.97554,0.9759,1.35,2.10
2012.07.20 17:59:37.011,0.97553,0.9759,2.85,2.10
2012.07.20 17:59:37.176,0.97554,0.9759,1.35,2.10
2012.07.20 17:59:42.940,0.97558,0.9759,2.25,2.10
2012.07.20 17:59:43.014,0.97558,0.97595,2.85,2.85
2012.07.20 17:59:43.564,0.97559,0.97594,2.25,2.10
2012.07.20 17:59:43.673,0.97556,0.97593,3.00,2.85
2012.07.20 17:59:47.480,0.97556,0.97593,3.00,2.85
2012.07.20 17:59:47.737,0.97557,0.97593,1.35,2.85
2012.07.20 17:59:48.328,0.97559,0.97596,2.25,2.10
2012.07.20 17:59:48.438,0.97557,0.9759,3.00,2.10
2012.07.20 17:59:48.977,0.97552,0.97589,3.60,2.85
2012.07.20 17:59:49.173,0.97554,0.97589,2.10,2.25
2012.07.20 17:59:49.764,0.97552,0.97589,3.60,2.25
2012.07.20 17:59:53.095,0.97552,0.97589,3.60,2.25
2012.07.20 17:59:57.040,0.97551,0.97598,1.73,2.10
2012.07.20 17:59:57.131,0.97552,0.97598,1.35,2.10
2012.07.20 17:59:57.920,0.97552,0.97598,1.35,2.10
2012.07.20 17:59:58.348,0.97557,0.97603,1.35,1.73
