2012.07.09 09:39:25.725,0.95797,0.9583,3.00,1.43
2012.07.09 09:39:26.025,0.95797,0.9583,3.00,1.43
2012.07.09 09:39:27.076,0.95791,0.95829,4.35,3.16
2012.07.09 09:39:27.667,0.95792,0.95829,1.43,3.16
2012.07.09 09:39:32.337,0.95794,0.9583,1.05,3.16
2012.07.09 09:39:33.966,0.95792,0.9583,3.00,3.76
2012.07.09 09:39:34.275,0.95797,0.9583,3.00,1.06
2012.07.09 09:39:34.965,0.95794,0.9583,1.05,3.38
2012.07.09 09:39:35.256,0.95797,0.9583,3.00,1.06
2012.07.09 09:39:35.955,0.95794,0.95829,1.05,2.78
2012.07.09 09:39:36.295,0.95794,0.9583,1.05,3.38
2012.07.09 09:39:37.075,0.95798,0.9583,3.00,1.06
2012.07.09 09:39:37.237,0.95798,0.9583,3.00,1.06
2012.07.09 09:39:37.997,0.95787,0.95825,3.75,1.43
2012.07.09 09:39:38.306,0.95787,0.95824,3.75,3.16
2012.07.09 09:39:42.158,0.95789,0.95825,3.00,1.43
2012.07.09 09:39:46.615,0.95787,0.95825,3.00,3.53
2012.07.09 09:39:46.888,0.95787,0.95825,3.00,3.53
2012.07.09 09:39:47.108,0.95784,0.9582,3.00,3.16
2012.07.09 09:39:47.705,0.95786,0.9582,1.05,2.78
2012.07.09 09:39:49.067,0.95786,0.95821,1.05,2.78
2012.07.09 09:39:49.410,0.95786,0.9582,1.05,3.38
2012.07.09 09:39:49.815,0.95787,0.9582,3.00,1.06
2012.07.09 09:39:49.875,0.95787,0.9582,3.00,1.06
2012.07.09 09:39:50.746,0.95784,0.9582,1.05,1.43
2012.07.09 09:39:51.086,0.95787,0.9582,1.05,1.06
2012.07.09 09:39:51.216,0.95787,0.95823,2.40,3.16
2012.07.09 09:39:51.536,0.95787,0.95823,2.40,3.16
2012.07.09 09:39:51.856,0.95793,0.95827,2.63,1.43
2012.07.09 09:39:52.315,0.95789,0.95825,3.00,3.16
2012.07.09 09:39:52.598,0.95791,0.95825,1.05,3.16
2012.07.09 09:40:02.065,0.9579,0.95826,3.00,3.16
2012.07.09 09:40:11.819,0.95789,0.95827,3.00,3.16
2012.07.09 09:40:12.037,0.95789,0.95827,3.00,3.16
2012.07.09 09:40:18.205,0.95788,0.95819,2.63,1.06
2012.07.09 09:40:18.326,0.95784,0.95819,3.00,1.06
2012.07.09 09:40:18.576,0.95782,0.95819,1.05,1.06
2012.07.09 09:40:18.696,0.95787,0.9582,2.03,3.16
2012.07.09 09:40:18.935,0.95787,0.9582,2.03,3.16
2012.07.09 09:40:21.505,0.95788,0.95824,3.00,3.53
2012.07.09 09:40:21.826,0.95784,0.9582,3.00,3.16
2012.07.09 09:40:22.136,0.95784,0.95821,3.00,1.43
2012.07.09 09:40:28.346,0.95783,0.9581,3.00,1.06
2012.07.09 09:40:28.405,0.95783,0.95808,3.00,1.06
2012.07.09 09:40:28.525,0.95783,0.95808,3.00,1.06
2012.07.09 09:40:28.876,0.95778,0.95814,1.05,1.43
2012.07.09 09:40:28.946,0.95778,0.95814,1.05,1.43
2012.07.09 09:40:34.435,0.95776,0.95808,1.43,1.43
2012.07.09 09:40:39.505,0.95779,0.95808,2.63,1.43
2012.07.09 09:40:42.130,0.95779,0.95808,2.63,1.43
2012.07.09 09:40:49.805,0.95775,0.95808,3.00,1.43
2012.07.09 09:40:52.555,0.95777,0.95808,1.05,1.43
2012.07.09 09:40:52.935,0.95776,0.95808,3.38,1.43
2012.07.09 09:40:59.065,0.95777,0.95808,2.63,1.43
2012.07.09 09:41:00.406,0.95778,0.95815,1.05,3.16
2012.07.09 09:41:00.910,0.95785,0.95816,2.63,1.43
2012.07.09 09:41:00.978,0.95781,0.95816,3.00,1.43
2012.07.09 09:41:02.116,0.95781,0.95816,3.00,1.43
2012.07.09 09:41:02.446,0.95781,0.95816,3.00,1.43
2012.07.09 09:41:02.755,0.95782,0.95816,1.43,1.06
2012.07.09 09:41:03.446,0.95781,0.95816,1.05,1.06
2012.07.09 09:41:03.756,0.95781,0.95816,1.05,1.06
2012.07.09 09:41:03.826,0.95782,0.95816,1.43,1.06
2012.07.09 09:41:04.135,0.95781,0.95815,1.05,2.78
2012.07.09 09:41:04.486,0.95783,0.95816,3.00,1.43
2012.07.09 09:41:04.545,0.95783,0.95816,3.00,1.43
2012.07.09 09:41:04.665,0.95783,0.95816,3.00,1.43
2012.07.09 09:41:05.168,0.95778,0.95816,3.38,3.76
2012.07.09 09:41:06.435,0.95778,0.95816,3.38,3.76
2012.07.09 09:41:06.735,0.95778,0.95816,1.05,1.43
2012.07.09 09:41:07.085,0.95778,0.95816,1.05,1.43
2012.07.09 09:41:07.267,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:07.396,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:10.236,0.9578,0.95816,3.00,3.76
2012.07.09 09:41:10.787,0.95779,0.95816,3.38,1.43
2012.07.09 09:41:11.885,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:12.461,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:13.130,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:13.734,0.95779,0.95815,3.00,3.16
2012.07.09 09:41:18.927,0.95782,0.9582,3.60,3.76
2012.07.09 09:41:19.055,0.95782,0.95815,1.28,2.78
2012.07.09 09:41:19.668,0.95782,0.95815,1.28,2.78
2012.07.09 09:41:19.997,0.95783,0.95818,2.63,1.96
2012.07.09 09:41:20.124,0.9578,0.95816,1.28,3.16
2012.07.09 09:41:20.657,0.9578,0.95816,1.28,3.16
2012.07.09 09:41:21.015,0.9578,0.95816,1.28,3.16
2012.07.09 09:41:21.646,0.95778,0.95816,3.00,3.16
2012.07.09 09:41:21.995,0.95783,0.95818,2.63,1.96
2012.07.09 09:41:22.785,0.95782,0.95818,3.23,1.21
2012.07.09 09:41:23.094,0.9578,0.95815,1.28,3.16
2012.07.09 09:41:25.889,0.95782,0.95815,1.28,2.78
2012.07.09 09:41:26.241,0.95781,0.95815,1.05,2.78
2012.07.09 09:41:29.186,0.95781,0.95816,1.05,2.78
2012.07.09 09:41:29.716,0.95781,0.95813,1.05,1.21
2012.07.09 09:41:34.555,0.95779,0.95813,3.00,1.58
2012.07.09 09:41:45.846,0.95776,0.95813,3.60,1.58
2012.07.09 09:41:45.996,0.95776,0.95809,1.28,2.78
2012.07.09 09:41:46.057,0.95776,0.9581,3.00,1.06
2012.07.09 09:41:46.662,0.95775,0.95809,1.05,2.78
2012.07.09 09:41:47.280,0.95774,0.9581,1.43,1.43
2012.07.09 09:41:48.370,0.95775,0.95811,3.60,3.16
2012.07.09 09:41:48.965,0.95777,0.95813,3.00,1.43
2012.07.09 09:41:50.925,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:51.007,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:51.444,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:51.516,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:52.554,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:53.705,0.95776,0.95812,3.00,3.16
2012.07.09 09:41:54.149,0.95778,0.95813,1.28,1.58
2012.07.09 09:41:54.465,0.95778,0.95812,1.28,3.16
2012.07.09 09:42:00.234,0.95778,0.95812,1.28,3.16
2012.07.09 09:42:00.756,0.95774,0.95809,1.28,3.91
2012.07.09 09:42:01.993,0.95774,0.95809,1.28,3.16
2012.07.09 09:42:02.205,0.95774,0.95808,1.28,1.58
2012.07.09 09:42:04.105,0.95774,0.95808,1.28,1.58
2012.07.09 09:42:04.956,0.95774,0.95808,1.28,1.58
2012.07.09 09:42:08.395,0.95774,0.95808,2.03,1.58
2012.07.09 09:42:14.995,0.95775,0.95812,3.00,1.43
2012.07.09 09:42:21.348,0.95775,0.95811,3.00,3.16
2012.07.09 09:42:21.486,0.95775,0.95811,3.00,3.16
2012.07.09 09:42:24.426,0.95774,0.95808,1.28,1.58
2012.07.09 09:42:24.545,0.95774,0.95808,1.28,1.58
2012.07.09 09:42:31.205,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:37.125,0.95774,0.95808,2.03,3.53
2012.07.09 09:42:44.024,0.95774,0.95808,2.03,3.53
2012.07.09 09:42:44.446,0.95775,0.95812,3.00,1.43
2012.07.09 09:42:44.517,0.95775,0.95812,3.00,3.76
2012.07.09 09:42:44.956,0.95778,0.95812,3.00,1.06
2012.07.09 09:42:45.025,0.95778,0.95812,3.00,1.06
2012.07.09 09:42:45.486,0.9578,0.95816,1.28,3.16
2012.07.09 09:42:47.203,0.9578,0.95817,1.28,3.16
2012.07.09 09:42:51.324,0.9578,0.95818,3.60,3.91
2012.07.09 09:42:51.587,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:52.137,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:52.961,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:53.466,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:53.527,0.95774,0.95808,1.28,3.16
2012.07.09 09:42:53.717,0.95777,0.95808,2.40,3.16
2012.07.09 09:42:53.846,0.95775,0.95808,1.28,3.16
2012.07.09 09:42:53.918,0.95775,0.95808,1.28,3.16
2012.07.09 09:42:54.485,0.95775,0.9581,1.28,3.16
2012.07.09 09:42:55.007,0.9578,0.95811,2.63,1.21
2012.07.09 09:42:57.275,0.95777,0.95813,3.98,3.16
2012.07.09 09:42:57.739,0.95777,0.9581,1.05,3.16
2012.07.09 09:42:58.005,0.95777,0.9581,1.05,3.16
2012.07.09 09:42:58.167,0.95777,0.9581,1.05,3.16
2012.07.09 09:42:58.295,0.95777,0.9581,1.05,3.16
2012.07.09 09:42:58.955,0.95777,0.9581,1.05,3.16
2012.07.09 09:42:59.156,0.95777,0.9581,1.05,3.16
2012.07.09 09:43:01.405,0.95775,0.95808,1.28,2.78
2012.07.09 09:43:02.128,0.95775,0.95808,1.28,2.78
2012.07.09 09:43:02.660,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:03.216,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:04.437,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:05.420,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:10.735,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:12.507,0.95775,0.95808,1.28,2.78
2012.07.09 09:43:12.816,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:13.460,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:15.782,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:17.307,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:17.701,0.95775,0.9581,1.28,3.16
2012.07.09 09:43:19.995,0.9578,0.95813,2.63,1.43
2012.07.09 09:43:20.356,0.9578,0.95814,2.63,1.21
2012.07.09 09:43:21.992,0.9578,0.95816,3.00,3.16
2012.07.09 09:43:23.087,0.9578,0.95816,3.00,3.16
2012.07.09 09:43:23.417,0.95778,0.95812,1.28,2.78
2012.07.09 09:43:25.426,0.95781,0.95819,4.35,3.53
2012.07.09 09:43:25.746,0.95785,0.95816,3.00,1.06
2012.07.09 09:43:26.085,0.95783,0.95812,1.05,2.78
2012.07.09 09:43:26.782,0.95783,0.95812,1.05,2.78
2012.07.09 09:43:26.976,0.95778,0.95812,1.05,2.78
2012.07.09 09:43:27.096,0.9578,0.95816,3.00,1.43
2012.07.09 09:43:31.999,0.9578,0.95818,3.00,3.91
2012.07.09 09:43:32.065,0.9578,0.95818,3.00,3.91
2012.07.09 09:43:32.605,0.95778,0.95813,1.05,1.21
2012.07.09 09:43:36.746,0.95776,0.95814,3.75,3.16
2012.07.09 09:43:37.295,0.95782,0.95817,2.63,1.21
2012.07.09 09:43:39.767,0.95782,0.95818,3.98,3.16
2012.07.09 09:43:40.246,0.95785,0.95821,3.00,3.76
2012.07.09 09:43:40.537,0.95785,0.95821,3.00,3.76
2012.07.09 09:43:41.207,0.95785,0.95821,3.00,3.76
2012.07.09 09:43:41.884,0.95787,0.95821,1.28,3.16
2012.07.09 09:43:41.973,0.95787,0.95821,1.28,3.16
2012.07.09 09:43:42.743,0.95787,0.95821,1.28,3.16
2012.07.09 09:43:42.995,0.95784,0.95821,2.63,1.21
2012.07.09 09:43:48.915,0.9579,0.95825,1.28,3.16
2012.07.09 09:43:52.215,0.9579,0.95825,1.28,3.16
2012.07.09 09:43:54.841,0.9579,0.95825,1.28,3.16
2012.07.09 09:43:55.501,0.9579,0.95825,1.28,3.16
2012.07.09 09:43:57.955,0.9579,0.95824,1.28,3.16
2012.07.09 09:44:10.195,0.9579,0.95823,1.28,1.58
2012.07.09 09:44:10.525,0.95792,0.95824,1.43,3.16
2012.07.09 09:44:10.747,0.9579,0.95828,3.60,3.53
2012.07.09 09:44:10.927,0.9579,0.95828,3.60,3.53
2012.07.09 09:44:12.517,0.9579,0.95824,1.28,3.16
2012.07.09 09:44:29.555,0.9579,0.95824,1.28,3.16
2012.07.09 09:44:30.398,0.9579,0.95824,1.28,3.16
2012.07.09 09:44:32.077,0.9579,0.95824,1.28,3.16
2012.07.09 09:44:32.216,0.95792,0.95824,1.05,2.78
2012.07.09 09:44:32.526,0.95792,0.95828,3.38,3.91
2012.07.09 09:44:33.147,0.95792,0.95825,1.05,2.78
2012.07.09 09:44:33.646,0.95792,0.95824,1.05,2.78
2012.07.09 09:44:34.811,0.95792,0.95824,1.05,2.78
2012.07.09 09:44:35.146,0.9579,0.95824,1.28,1.21
2012.07.09 09:44:41.960,0.95791,0.95827,3.00,3.16
2012.07.09 09:44:43.049,0.95792,0.95829,1.43,3.76
2012.07.09 09:44:46.018,0.95796,0.95832,1.28,3.16
2012.07.09 09:44:52.116,0.95795,0.9583,1.28,3.16
2012.07.09 09:44:57.237,0.95796,0.95832,1.28,3.16
2012.07.09 09:44:57.726,0.95796,0.9583,1.28,3.16
2012.07.09 09:45:04.776,0.95793,0.95828,2.63,1.96
2012.07.09 09:45:04.835,0.95793,0.95823,2.63,1.58
2012.07.09 09:45:05.384,0.95789,0.95828,1.28,1.21
2012.07.09 09:45:06.836,0.95788,0.95821,1.28,3.16
2012.07.09 09:45:16.057,0.95784,0.9582,1.28,3.16
2012.07.09 09:45:18.635,0.95784,0.95817,1.28,2.78
2012.07.09 09:45:18.697,0.95784,0.95817,1.28,2.78
2012.07.09 09:45:18.825,0.95784,0.9582,3.60,3.16
2012.07.09 09:45:18.946,0.95784,0.95817,1.28,2.78
2012.07.09 09:45:19.606,0.95784,0.95819,1.28,3.16
2012.07.09 09:45:25.236,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:25.508,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:26.012,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:28.226,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:28.355,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:31.906,0.95782,0.95816,1.28,3.16
2012.07.09 09:45:31.966,0.95782,0.95816,1.28,3.16
2012.07.09 09:45:32.186,0.95784,0.9582,2.63,3.53
2012.07.09 09:45:32.427,0.95782,0.95817,1.28,3.16
2012.07.09 09:45:32.983,0.95788,0.9582,2.63,1.21
2012.07.09 09:46:12.069,0.95784,0.9582,3.00,3.16
2012.07.09 09:46:12.736,0.95784,0.9582,3.00,3.16
2012.07.09 09:46:22.205,0.95784,0.95822,3.00,3.16
2012.07.09 09:46:28.386,0.95783,0.95821,3.60,3.16
2012.07.09 09:46:32.104,0.95783,0.95821,3.60,3.16
2012.07.09 09:46:42.416,0.9578,0.95816,3.00,2.78
2012.07.09 09:46:42.476,0.9578,0.95816,3.00,2.78
2012.07.09 09:46:42.549,0.9578,0.95816,3.00,2.78
2012.07.09 09:46:44.609,0.95779,0.95813,1.28,3.16
2012.07.09 09:46:44.736,0.95782,0.95816,1.43,3.16
2012.07.09 09:46:45.159,0.95786,0.95818,2.63,1.81
2012.07.09 09:46:45.546,0.95781,0.95817,3.75,3.16
2012.07.09 09:46:50.536,0.95783,0.95818,3.00,1.43
2012.07.09 09:46:52.216,0.95783,0.95818,3.00,1.43
2012.07.09 09:46:52.739,0.95783,0.95818,3.00,1.43
2012.07.09 09:46:55.048,0.95781,0.95818,3.75,1.43
2012.07.09 09:46:55.269,0.95781,0.95818,3.75,1.43
2012.07.09 09:47:02.198,0.95784,0.95819,1.28,3.16
2012.07.09 09:47:04.425,0.95784,0.95819,1.28,3.16
2012.07.09 09:47:04.617,0.95784,0.9582,3.60,3.16
2012.07.09 09:47:12.142,0.95784,0.9582,3.60,3.16
2012.07.09 09:47:14.025,0.9578,0.95818,3.38,4.51
2012.07.09 09:47:14.086,0.9578,0.95818,3.38,3.76
2012.07.09 09:47:14.445,0.9578,0.95811,1.05,2.78
2012.07.09 09:47:14.916,0.95778,0.95811,1.28,2.78
2012.07.09 09:47:15.427,0.95782,0.95813,1.05,3.16
2012.07.09 09:47:15.631,0.95782,0.95816,1.05,3.16
2012.07.09 09:47:16.171,0.95782,0.95816,1.43,2.78
2012.07.09 09:47:16.851,0.95782,0.95816,1.43,2.78
2012.07.09 09:47:18.765,0.95782,0.95813,1.43,2.78
2012.07.09 09:47:19.040,0.95782,0.95812,1.43,2.78
2012.07.09 09:47:22.366,0.95778,0.95813,1.28,2.78
2012.07.09 09:47:23.275,0.95782,0.95813,1.43,2.78
2012.07.09 09:47:28.836,0.95782,0.95818,3.00,3.76
2012.07.09 09:47:29.464,0.95782,0.95818,3.38,3.76
2012.07.09 09:47:30.370,0.95782,0.95818,3.38,3.76
2012.07.09 09:47:30.505,0.95782,0.95818,3.38,3.76
2012.07.09 09:47:32.146,0.95782,0.95815,1.05,2.78
2012.07.09 09:47:42.248,0.95785,0.95817,1.28,2.78
2012.07.09 09:47:44.890,0.95782,0.95815,4.35,1.06
2012.07.09 09:47:52.156,0.95782,0.95815,2.03,1.06
2012.07.09 09:47:58.636,0.95782,0.95815,1.28,1.06
2012.07.09 09:48:02.047,0.95782,0.95815,1.28,1.06
2012.07.09 09:48:02.836,0.95786,0.95822,4.35,4.13
2012.07.09 09:48:10.767,0.95786,0.95816,2.03,2.78
2012.07.09 09:48:11.276,0.95786,0.95818,1.28,2.78
2012.07.09 09:48:11.915,0.95789,0.95822,1.28,3.76
2012.07.09 09:48:12.552,0.95789,0.95822,1.28,3.16
2012.07.09 09:48:12.679,0.95789,0.95822,1.28,3.16
2012.07.09 09:48:13.916,0.95789,0.95822,1.28,3.16
2012.07.09 09:48:16.467,0.95784,0.95817,1.05,2.78
2012.07.09 09:48:17.578,0.95787,0.9582,1.43,3.16
2012.07.09 09:48:22.028,0.95784,0.9582,3.38,2.78
2012.07.09 09:48:22.695,0.95784,0.9582,3.38,2.78
2012.07.09 09:48:22.907,0.95784,0.9582,3.38,2.78
2012.07.09 09:48:23.457,0.95784,0.9582,3.38,2.78
2012.07.09 09:48:23.996,0.95786,0.9582,1.43,2.78
2012.07.09 09:48:24.569,0.95786,0.95822,1.43,3.16
2012.07.09 09:48:30.596,0.95788,0.9582,1.28,2.78
2012.07.09 09:48:32.155,0.95788,0.95823,1.28,2.78
2012.07.09 09:48:33.896,0.95788,0.95823,1.28,2.78
2012.07.09 09:48:42.126,0.95788,0.95823,1.28,2.78
2012.07.09 09:48:43.667,0.95788,0.95823,1.28,2.78
2012.07.09 09:48:44.502,0.95788,0.95823,1.28,3.16
2012.07.09 09:48:47.407,0.95784,0.95817,1.05,2.78
2012.07.09 09:48:51.047,0.95782,0.95818,3.00,3.16
2012.07.09 09:48:52.119,0.95782,0.95816,1.43,3.16
2012.07.09 09:48:52.187,0.95782,0.95816,1.43,2.78
2012.07.09 09:48:52.891,0.95782,0.9582,3.00,3.16
2012.07.09 09:48:53.016,0.95782,0.9582,3.00,3.16
2012.07.09 09:48:53.438,0.95783,0.95819,1.05,2.78
2012.07.09 09:48:53.747,0.95787,0.95811,1.43,2.33
2012.07.09 09:48:53.879,0.95783,0.95811,1.05,2.78
2012.07.09 09:48:56.098,0.95783,0.95809,1.05,2.78
2012.07.09 09:48:56.298,0.95777,0.95808,1.28,3.16
2012.07.09 09:48:56.797,0.95777,0.95809,1.28,3.16
2012.07.09 09:48:57.336,0.95777,0.95808,1.28,3.16
2012.07.09 09:48:57.656,0.95777,0.95811,1.28,3.16
2012.07.09 09:49:02.141,0.95777,0.95814,1.28,3.16
2012.07.09 09:49:15.468,0.95783,0.95817,1.28,2.78
2012.07.09 09:49:15.597,0.95783,0.95818,1.28,3.16
2012.07.09 09:49:17.970,0.95783,0.95818,1.28,3.16
2012.07.09 09:49:18.306,0.95784,0.95822,3.00,3.16
2012.07.09 09:49:18.847,0.95784,0.95822,3.00,3.16
2012.07.09 09:49:22.161,0.95784,0.95822,3.38,3.16
2012.07.09 09:49:24.127,0.95784,0.95822,3.38,3.16
2012.07.09 09:49:25.927,0.95786,0.95822,1.43,2.78
2012.07.09 09:49:26.047,0.95785,0.95812,1.05,2.78
2012.07.09 09:49:31.546,0.95782,0.95818,3.00,1.43
2012.07.09 09:49:31.936,0.95782,0.95818,3.00,1.43
2012.07.09 09:49:32.439,0.95782,0.95818,3.00,1.43
2012.07.09 09:49:32.927,0.95786,0.9582,1.28,3.76
2012.07.09 09:49:33.297,0.95786,0.9582,4.35,1.43
2012.07.09 09:49:38.465,0.95787,0.9582,3.00,1.06
2012.07.09 09:49:41.517,0.95786,0.9582,1.28,3.76
2012.07.09 09:49:44.677,0.95786,0.9582,1.28,3.76
2012.07.09 09:49:45.442,0.95786,0.9582,1.28,3.76
2012.07.09 09:49:46.207,0.95786,0.9582,1.28,3.76
2012.07.09 09:49:49.004,0.95786,0.9582,2.03,3.76
2012.07.09 09:49:49.187,0.95787,0.9582,1.05,3.38
2012.07.09 09:49:49.307,0.95787,0.9582,1.65,2.78
2012.07.09 09:49:54.485,0.95791,0.95825,1.43,3.16
2012.07.09 09:49:54.726,0.95791,0.95818,1.43,1.06
2012.07.09 09:49:54.786,0.95792,0.95827,1.28,3.76
2012.07.09 09:49:55.356,0.95792,0.95826,1.28,3.16
2012.07.09 09:49:57.428,0.95789,0.95824,3.60,1.06
2012.07.09 09:49:58.239,0.95792,0.95826,1.28,3.16
2012.07.09 09:49:59.346,0.95795,0.95828,1.65,2.78
2012.07.09 09:50:01.509,0.95795,0.95828,1.28,3.53
2012.07.09 09:50:01.876,0.9579,0.95825,1.28,1.06
2012.07.09 09:50:02.380,0.95793,0.95827,1.28,3.16
2012.07.09 09:50:03.096,0.95793,0.95827,1.28,3.16
2012.07.09 09:50:03.633,0.95795,0.95827,1.28,2.78
2012.07.09 09:50:04.777,0.95795,0.9583,1.28,3.76
2012.07.09 09:50:07.727,0.95796,0.9583,3.75,1.06
2012.07.09 09:50:10.496,0.95796,0.9583,3.00,1.06
2012.07.09 09:50:12.035,0.95795,0.9583,3.98,1.06
2012.07.09 09:50:12.782,0.95795,0.9583,3.98,1.06
2012.07.09 09:50:17.416,0.95796,0.9583,1.43,1.06
2012.07.09 09:50:19.746,0.95796,0.95832,2.40,3.16
2012.07.09 09:50:20.195,0.95796,0.95832,2.40,3.16
2012.07.09 09:50:20.802,0.95796,0.95832,2.40,3.16
2012.07.09 09:50:32.149,0.95796,0.95834,4.73,3.16
2012.07.09 09:50:39.856,0.958,0.95831,1.28,2.78
2012.07.09 09:50:41.196,0.95796,0.95828,2.03,1.06
2012.07.09 09:50:41.407,0.95797,0.95828,3.00,1.06
2012.07.09 09:50:41.600,0.95797,0.95828,3.00,1.06
2012.07.09 09:50:42.187,0.95798,0.95833,2.40,3.16
2012.07.09 09:50:42.756,0.95797,0.95833,3.00,3.38
2012.07.09 09:50:43.418,0.95796,0.9583,1.65,2.78
2012.07.09 09:50:43.606,0.95797,0.95833,1.43,1.06
2012.07.09 09:50:44.016,0.95802,0.95838,3.23,3.91
2012.07.09 09:50:44.362,0.95801,0.95833,1.28,2.78
2012.07.09 09:50:52.220,0.95797,0.95833,3.00,1.21
2012.07.09 09:51:01.461,0.95801,0.95833,1.28,1.06
2012.07.09 09:51:01.587,0.95801,0.95833,1.28,1.06
2012.07.09 09:51:02.157,0.95801,0.95833,1.28,1.06
2012.07.09 09:51:02.936,0.95802,0.95833,3.00,1.06
2012.07.09 09:51:03.137,0.95805,0.9584,1.28,1.43
2012.07.09 09:51:04.787,0.95807,0.95839,2.78,3.53
2012.07.09 09:51:07.511,0.95802,0.95835,1.28,1.43
2012.07.09 09:51:07.729,0.95802,0.95834,2.78,2.78
2012.07.09 09:51:12.207,0.95805,0.95837,1.28,3.16
2012.07.09 09:51:13.998,0.95802,0.95834,1.28,1.06
2012.07.09 09:51:14.126,0.95802,0.95832,1.28,2.78
2012.07.09 09:51:16.838,0.958,0.95833,1.28,3.16
2012.07.09 09:51:17.086,0.958,0.95833,1.28,3.16
2012.07.09 09:51:17.906,0.958,0.95833,1.28,3.16
2012.07.09 09:51:18.602,0.958,0.95833,1.28,3.16
2012.07.09 09:51:18.735,0.958,0.95833,1.28,3.16
2012.07.09 09:51:19.408,0.95806,0.95833,1.05,2.78
2012.07.09 09:51:19.537,0.95809,0.95833,1.28,2.33
2012.07.09 09:51:19.598,0.95809,0.95833,1.28,2.33
2012.07.09 09:51:19.666,0.95809,0.95844,3.60,1.43
2012.07.09 09:51:19.727,0.95809,0.95842,1.28,3.16
2012.07.09 09:51:20.048,0.95809,0.95842,1.28,3.16
2012.07.09 09:51:21.077,0.95809,0.95837,1.28,2.78
2012.07.09 09:51:21.714,0.95809,0.95837,1.28,2.78
2012.07.09 09:51:22.129,0.95803,0.95838,1.28,1.21
2012.07.09 09:51:22.569,0.95803,0.95832,1.28,2.78
2012.07.09 09:51:23.110,0.95803,0.95832,1.28,2.78
2012.07.09 09:51:23.179,0.95802,0.95836,2.03,1.43
2012.07.09 09:51:27.839,0.95805,0.95838,1.28,3.16
2012.07.09 09:51:29.267,0.95806,0.95834,1.28,2.33
2012.07.09 09:51:29.353,0.95802,0.95836,1.05,1.06
2012.07.09 09:51:29.714,0.95802,0.95836,1.05,1.06
2012.07.09 09:51:30.268,0.95801,0.95832,1.65,2.78
2012.07.09 09:51:30.903,0.95801,0.95833,1.65,2.78
2012.07.09 09:51:32.056,0.95801,0.95833,1.65,2.78
2012.07.09 09:51:32.607,0.95801,0.95833,2.03,2.78
2012.07.09 09:51:40.110,0.95801,0.95835,1.65,2.78
2012.07.09 09:51:42.087,0.95802,0.95836,1.43,2.78
2012.07.09 09:51:42.396,0.95806,0.9584,1.43,3.16
2012.07.09 09:51:42.519,0.95806,0.95842,1.43,1.21
2012.07.09 09:51:49.047,0.95805,0.95835,1.65,2.33
2012.07.09 09:51:49.175,0.95805,0.95842,1.65,3.16
2012.07.09 09:51:51.964,0.95807,0.95842,1.28,3.16
2012.07.09 09:51:52.553,0.95807,0.95842,1.28,3.16
2012.07.09 09:51:54.288,0.95807,0.95842,1.28,3.16
2012.07.09 09:51:57.559,0.95805,0.95838,1.05,2.78
2012.07.09 09:52:02.189,0.95805,0.95836,1.05,2.78
2012.07.09 09:52:09.236,0.95802,0.9583,1.05,2.33
2012.07.09 09:52:09.376,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:09.847,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:10.418,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:11.122,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:12.016,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:13.215,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:13.408,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:14.886,0.95802,0.9583,1.05,2.78
2012.07.09 09:52:15.717,0.95797,0.9583,1.05,2.78
2012.07.09 09:52:20.087,0.95797,0.9583,1.05,2.78
2012.07.09 09:52:20.768,0.95797,0.9583,1.05,2.78
