2012.07.31 07:05:18.523,0.97713,0.97758,2.25,2.85
2012.07.31 07:05:18.825,0.97715,0.97759,2.25,2.10
2012.07.31 07:05:19.440,0.97714,0.97759,3.00,2.10
2012.07.31 07:05:20.242,0.97716,0.97758,2.25,1.35
2012.07.31 07:05:21.581,0.97717,0.97758,2.25,1.35
2012.07.31 07:05:23.693,0.97717,0.97754,2.25,1.35
2012.07.31 07:05:23.882,0.97712,0.97754,3.00,1.35
2012.07.31 07:05:24.032,0.97712,0.97754,2.25,1.35
2012.07.31 07:05:24.142,0.97712,0.97754,2.25,1.35
2012.07.31 07:05:24.273,0.97713,0.97754,2.25,1.35
2012.07.31 07:05:25.211,0.97713,0.97754,2.25,1.35
2012.07.31 07:05:25.450,0.97715,0.97754,2.25,1.35
2012.07.31 07:05:25.655,0.9771,0.97758,3.60,2.85
2012.07.31 07:05:25.832,0.97714,0.97756,2.10,1.35
2012.07.31 07:05:25.892,0.97714,0.97758,2.10,2.85
2012.07.31 07:05:26.342,0.97711,0.97755,2.85,2.10
2012.07.31 07:05:27.003,0.97711,0.97758,2.10,3.00
2012.07.31 07:05:27.244,0.97714,0.9776,2.85,1.35
2012.07.31 07:05:27.413,0.97714,0.9776,2.85,1.35
2012.07.31 07:05:28.073,0.97715,0.9776,2.85,1.35
2012.07.31 07:05:28.312,0.97715,0.9776,2.85,1.35
2012.07.31 07:05:28.366,0.97715,0.9776,2.85,1.35
2012.07.31 07:05:30.959,0.97711,0.97755,2.25,1.35
2012.07.31 07:05:31.092,0.97711,0.97755,2.25,1.35
2012.07.31 07:05:31.325,0.97708,0.97755,2.85,1.35
2012.07.31 07:05:31.445,0.97707,0.97755,2.85,3.60
2012.07.31 07:05:32.291,0.97705,0.97749,2.85,1.35
2012.07.31 07:05:33.210,0.97705,0.97749,1.35,1.35
2012.07.31 07:05:33.264,0.97709,0.97749,2.25,1.35
2012.07.31 07:05:33.857,0.97709,0.9775,4.35,1.35
2012.07.31 07:05:35.141,0.97707,0.97748,1.35,2.85
2012.07.31 07:05:38.245,0.97709,0.97748,2.25,2.10
2012.07.31 07:05:38.418,0.97709,0.97748,3.00,2.10
2012.07.31 07:05:38.854,0.97711,0.97754,1.35,1.35
2012.07.31 07:05:39.798,0.97711,0.97752,2.85,1.35
2012.07.31 07:05:40.127,0.97711,0.97754,2.85,1.35
2012.07.31 07:05:48.965,0.97715,0.97756,2.25,2.10
2012.07.31 07:05:49.889,0.97713,0.97756,2.85,1.35
2012.07.31 07:05:50.425,0.97711,0.97755,2.10,3.00
2012.07.31 07:05:51.343,0.9771,0.97753,2.25,1.35
2012.07.31 07:05:52.354,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:54.003,0.9771,0.97753,2.25,1.35
2012.07.31 07:05:55.193,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:55.885,0.9771,0.97753,2.25,1.35
2012.07.31 07:05:56.952,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:57.947,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:58.482,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:58.536,0.9771,0.97753,2.25,1.35
2012.07.31 07:05:58.933,0.9771,0.97751,2.25,1.35
2012.07.31 07:05:59.484,0.9771,0.97753,2.25,1.35
2012.07.31 07:05:59.736,0.97708,0.97751,2.85,1.35
2012.07.31 07:06:01.137,0.97708,0.97753,2.85,1.35
2012.07.31 07:06:02.013,0.97709,0.97754,1.35,3.60
2012.07.31 07:06:04.685,0.97711,0.97757,2.85,2.25
2012.07.31 07:06:05.215,0.97712,0.97759,2.85,3.60
2012.07.31 07:06:05.643,0.97718,0.97759,2.25,1.35
2012.07.31 07:06:05.974,0.97718,0.97765,2.85,3.60
2012.07.31 07:06:06.028,0.97717,0.9776,2.10,3.00
2012.07.31 07:06:06.454,0.97716,0.97758,2.10,1.35
2012.07.31 07:06:07.189,0.97719,0.97756,2.25,2.10
2012.07.31 07:06:07.243,0.97713,0.97756,2.85,2.10
2012.07.31 07:06:07.441,0.97717,0.97753,2.25,1.35
2012.07.31 07:06:07.674,0.97709,0.97753,4.35,1.35
2012.07.31 07:06:08.425,0.97715,0.97755,2.10,2.25
2012.07.31 07:06:08.946,0.97715,0.97757,4.35,1.35
2012.07.31 07:06:09.257,0.97713,0.97753,2.85,2.10
2012.07.31 07:06:09.362,0.97712,0.97757,1.35,3.00
2012.07.31 07:06:09.424,0.97716,0.97762,2.25,1.35
2012.07.31 07:06:09.504,0.97716,0.97762,2.25,1.35
2012.07.31 07:06:09.558,0.97718,0.97762,2.25,1.35
2012.07.31 07:06:09.945,0.97718,0.97762,2.25,1.35
2012.07.31 07:06:10.414,0.97716,0.97762,2.25,1.35
2012.07.31 07:06:10.468,0.97716,0.97762,2.25,1.35
2012.07.31 07:06:11.301,0.97715,0.9776,2.25,3.00
2012.07.31 07:06:11.416,0.97715,0.9776,2.25,3.00
2012.07.31 07:06:11.761,0.97707,0.97752,2.10,3.00
2012.07.31 07:06:11.866,0.97706,0.97752,2.85,3.00
2012.07.31 07:06:13.317,0.97706,0.97754,2.85,3.60
2012.07.31 07:06:13.842,0.97706,0.97752,2.85,3.00
2012.07.31 07:06:16.314,0.97708,0.97754,2.85,3.60
2012.07.31 07:06:17.145,0.97708,0.97754,2.85,3.60
2012.07.31 07:06:17.814,0.97708,0.97754,2.85,3.60
2012.07.31 07:06:17.870,0.97709,0.97754,1.35,3.60
2012.07.31 07:06:18.044,0.97713,0.97754,2.25,1.35
2012.07.31 07:06:18.445,0.97713,0.97758,2.85,3.00
2012.07.31 07:06:19.082,0.97713,0.97758,2.85,3.00
2012.07.31 07:06:19.184,0.97713,0.97758,2.85,3.00
2012.07.31 07:06:19.444,0.97713,0.97749,2.25,2.85
2012.07.31 07:06:19.497,0.97706,0.97749,1.35,2.85
2012.07.31 07:06:21.101,0.97711,0.97752,2.10,3.60
2012.07.31 07:06:21.640,0.97707,0.97749,4.35,1.35
2012.07.31 07:06:22.606,0.97711,0.97747,2.85,1.35
2012.07.31 07:06:22.926,0.97707,0.97748,2.10,1.35
2012.07.31 07:06:23.089,0.97708,0.97753,2.10,3.00
2012.07.31 07:06:23.467,0.97711,0.97756,2.85,1.35
2012.07.31 07:06:23.627,0.97705,0.97752,2.85,1.35
2012.07.31 07:06:23.923,0.97703,0.97749,2.10,3.00
2012.07.31 07:06:24.151,0.97703,0.97749,2.10,3.00
2012.07.31 07:06:24.259,0.97712,0.97753,2.25,1.35
2012.07.31 07:06:24.586,0.97708,0.97752,2.85,1.35
2012.07.31 07:06:25.314,0.97709,0.97752,2.25,1.35
2012.07.31 07:06:25.527,0.97711,0.97752,2.25,1.35
2012.07.31 07:06:26.218,0.97712,0.97754,2.10,1.35
2012.07.31 07:06:26.559,0.97719,0.97758,2.10,3.00
2012.07.31 07:06:26.863,0.97713,0.97755,2.10,1.35
2012.07.31 07:06:27.344,0.97713,0.97755,2.10,1.35
2012.07.31 07:06:27.450,0.97712,0.97753,2.25,2.85
2012.07.31 07:06:27.936,0.97709,0.97754,2.10,3.00
2012.07.31 07:06:28.107,0.97709,0.97755,4.35,3.60
2012.07.31 07:06:28.304,0.97709,0.97755,4.35,3.60
2012.07.31 07:06:28.626,0.97709,0.97753,2.85,2.85
2012.07.31 07:06:29.223,0.9771,0.9775,2.85,1.35
2012.07.31 07:06:29.745,0.97705,0.97748,2.85,1.35
2012.07.31 07:06:30.606,0.97706,0.97752,1.35,4.35
2012.07.31 07:06:30.665,0.97709,0.97757,2.85,3.60
2012.07.31 07:06:31.944,0.97711,0.97757,1.35,1.35
2012.07.31 07:06:32.644,0.97712,0.97757,3.60,1.35
2012.07.31 07:06:33.024,0.97717,0.97756,2.10,1.35
2012.07.31 07:06:33.303,0.97717,0.97759,2.10,1.35
2012.07.31 07:06:34.466,0.97724,0.97763,2.10,3.60
2012.07.31 07:06:34.622,0.97724,0.97763,2.10,2.85
2012.07.31 07:06:34.915,0.9772,0.97763,2.10,2.85
2012.07.31 07:06:35.615,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:37.159,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:37.244,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:37.465,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:37.738,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:38.024,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:38.835,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:39.335,0.97724,0.97765,2.10,3.60
2012.07.31 07:06:40.565,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:40.675,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:40.904,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:41.435,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:42.873,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:43.035,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:43.854,0.97724,0.97769,2.10,3.60
2012.07.31 07:06:44.477,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:47.112,0.97725,0.97765,2.85,1.35
2012.07.31 07:06:47.751,0.97724,0.97765,4.35,1.35
2012.07.31 07:06:49.243,0.97724,0.97765,4.35,1.35
2012.07.31 07:06:53.655,0.97724,0.97765,2.10,1.35
2012.07.31 07:06:59.455,0.97719,0.97758,2.85,1.35
2012.07.31 07:07:00.018,0.97716,0.97758,2.25,1.35
2012.07.31 07:07:00.810,0.97717,0.97758,2.25,1.35
2012.07.31 07:07:02.686,0.97717,0.97763,2.85,2.85
2012.07.31 07:07:02.926,0.97721,0.97762,2.25,1.35
2012.07.31 07:07:03.697,0.97716,0.97762,2.85,1.35
2012.07.31 07:07:03.893,0.97717,0.97763,1.35,1.35
2012.07.31 07:07:05.996,0.97716,0.97762,3.60,1.35
2012.07.31 07:07:06.102,0.97722,0.97763,3.00,1.35
2012.07.31 07:07:08.744,0.97722,0.97764,6.80,1.35
2012.07.31 07:07:10.420,0.9772,0.97761,2.85,2.10
2012.07.31 07:07:10.964,0.97714,0.97756,2.85,2.10
2012.07.31 07:07:11.743,0.97716,0.97761,1.35,2.10
2012.07.31 07:07:12.496,0.97723,0.97762,2.10,3.00
2012.07.31 07:07:12.727,0.97723,0.97764,2.10,1.35
2012.07.31 07:07:14.949,0.97723,0.97764,2.10,1.35
2012.07.31 07:07:15.004,0.97719,0.9776,2.85,2.10
2012.07.31 07:07:17.864,0.97723,0.97764,2.10,1.35
2012.07.31 07:07:18.283,0.97721,0.97762,3.00,2.10
2012.07.31 07:07:19.848,0.97721,0.97762,2.25,2.10
2012.07.31 07:07:20.491,0.9772,0.97762,1.35,2.10
2012.07.31 07:07:20.624,0.97719,0.97762,2.85,2.10
2012.07.31 07:07:21.160,0.97715,0.97759,2.85,1.35
2012.07.31 07:07:21.422,0.97715,0.97758,2.85,1.35
2012.07.31 07:07:21.968,0.97713,0.97758,2.85,1.35
2012.07.31 07:07:22.482,0.97715,0.97759,2.85,1.35
2012.07.31 07:07:22.587,0.97715,0.97758,2.85,1.35
2012.07.31 07:07:22.695,0.97715,0.97758,2.85,1.35
2012.07.31 07:07:23.135,0.97715,0.97758,3.60,1.35
2012.07.31 07:07:23.676,0.97714,0.97759,2.85,1.35
2012.07.31 07:07:24.464,0.97715,0.97758,1.35,1.35
2012.07.31 07:07:24.574,0.97714,0.97759,2.85,1.35
2012.07.31 07:07:25.100,0.97716,0.97759,2.25,1.35
2012.07.31 07:07:25.206,0.97716,0.97755,2.25,2.10
2012.07.31 07:07:25.561,0.97709,0.97754,2.85,1.35
2012.07.31 07:07:25.951,0.97709,0.97754,1.35,1.35
2012.07.31 07:07:26.489,0.97709,0.97755,3.60,2.10
2012.07.31 07:07:26.820,0.97713,0.97759,2.85,1.35
2012.07.31 07:07:26.874,0.97713,0.97759,2.85,1.35
2012.07.31 07:07:27.288,0.97711,0.97755,1.35,2.25
2012.07.31 07:07:27.656,0.97709,0.97753,2.85,1.35
2012.07.31 07:07:27.835,0.97709,0.97752,2.25,2.10
2012.07.31 07:07:27.889,0.97703,0.97749,3.60,2.85
2012.07.31 07:07:28.416,0.97712,0.9775,1.35,2.25
2012.07.31 07:07:29.265,0.9771,0.97754,4.35,1.35
2012.07.31 07:07:29.370,0.97711,0.97756,2.10,3.00
2012.07.31 07:07:29.896,0.97712,0.97759,3.60,1.35
2012.07.31 07:07:30.235,0.97712,0.97759,2.85,1.35
2012.07.31 07:07:30.552,0.97706,0.97749,3.60,1.35
2012.07.31 07:07:30.907,0.97704,0.97746,2.10,1.35
2012.07.31 07:07:31.433,0.97704,0.97748,2.10,3.60
2012.07.31 07:07:31.589,0.97702,0.97745,1.35,2.10
2012.07.31 07:07:32.108,0.97704,0.97746,2.10,1.35
2012.07.31 07:07:33.434,0.97702,0.97743,1.35,1.35
2012.07.31 07:07:35.032,0.97701,0.97738,2.25,2.10
2012.07.31 07:07:35.085,0.97696,0.97738,1.35,2.10
2012.07.31 07:07:36.415,0.97687,0.97733,4.35,2.10
2012.07.31 07:07:37.185,0.97686,0.97724,3.00,2.10
2012.07.31 07:07:37.516,0.97687,0.9773,1.35,2.10
2012.07.31 07:07:40.095,0.97688,0.97729,1.35,2.85
2012.07.31 07:07:40.276,0.97687,0.9773,1.35,2.10
2012.07.31 07:07:41.049,0.97688,0.9773,1.35,2.10
2012.07.31 07:07:41.206,0.97687,0.97728,3.60,1.35
2012.07.31 07:07:42.671,0.97688,0.97729,1.35,2.85
2012.07.31 07:07:42.891,0.97695,0.97738,1.35,4.35
2012.07.31 07:07:42.945,0.97697,0.97738,2.10,2.25
2012.07.31 07:07:43.551,0.97703,0.97743,2.10,1.35
2012.07.31 07:07:43.893,0.97702,0.97743,1.35,1.35
2012.07.31 07:07:49.189,0.97706,0.97745,2.10,3.00
2012.07.31 07:07:49.427,0.97706,0.97749,2.10,1.35
2012.07.31 07:07:50.062,0.97703,0.97748,2.85,1.35
2012.07.31 07:07:50.353,0.97705,0.97748,1.35,3.60
2012.07.31 07:07:50.459,0.97703,0.97748,2.85,2.85
2012.07.31 07:07:50.706,0.97701,0.97746,3.00,4.35
2012.07.31 07:07:51.987,0.97701,0.97746,3.00,2.10
2012.07.31 07:07:52.144,0.97701,0.97746,3.00,2.10
2012.07.31 07:07:52.711,0.97703,0.97746,2.25,2.10
2012.07.31 07:07:52.817,0.97703,0.97749,2.85,1.35
2012.07.31 07:07:53.321,0.97705,0.97749,1.35,1.35
2012.07.31 07:07:53.547,0.97703,0.97749,2.85,1.35
2012.07.31 07:07:54.735,0.97705,0.97748,1.35,2.25
2012.07.31 07:07:55.297,0.97703,0.97748,2.85,3.00
2012.07.31 07:07:55.851,0.97705,0.97748,1.35,2.25
2012.07.31 07:07:55.964,0.97703,0.97748,2.85,3.00
2012.07.31 07:07:56.086,0.97703,0.97743,2.25,1.35
2012.07.31 07:07:56.140,0.97697,0.9774,1.35,2.25
2012.07.31 07:07:56.207,0.97699,0.97743,2.85,1.35
2012.07.31 07:07:56.402,0.97699,0.97743,3.60,1.35
2012.07.31 07:07:57.017,0.97703,0.97743,2.25,1.35
2012.07.31 07:07:57.366,0.97697,0.9774,1.35,3.00
2012.07.31 07:07:58.083,0.97694,0.97741,2.10,3.00
2012.07.31 07:07:58.805,0.97697,0.97741,1.35,3.00
2012.07.31 07:07:59.686,0.97699,0.97741,1.35,2.25
2012.07.31 07:08:00.606,0.97704,0.97748,2.25,2.85
2012.07.31 07:08:01.320,0.97699,0.97744,2.85,1.35
2012.07.31 07:08:01.416,0.97696,0.97741,1.35,2.25
2012.07.31 07:08:01.776,0.97696,0.97741,1.35,3.00
2012.07.31 07:08:04.966,0.97694,0.97741,2.10,3.00
2012.07.31 07:08:05.894,0.97696,0.97741,1.35,3.00
2012.07.31 07:08:06.615,0.97697,0.97741,1.35,3.00
2012.07.31 07:08:07.175,0.97693,0.97739,3.60,1.35
2012.07.31 07:08:07.399,0.97696,0.97741,1.35,2.25
2012.07.31 07:08:07.792,0.97703,0.97744,2.25,1.35
2012.07.31 07:08:09.107,0.97697,0.97744,2.85,1.35
2012.07.31 07:08:09.676,0.97697,0.97741,1.35,2.25
2012.07.31 07:08:10.043,0.97697,0.97741,1.35,3.00
2012.07.31 07:08:10.382,0.97698,0.97744,3.60,1.35
2012.07.31 07:08:10.561,0.97704,0.97744,2.25,1.35
2012.07.31 07:08:12.380,0.97704,0.97747,3.00,2.10
2012.07.31 07:08:12.680,0.97704,0.97747,2.25,2.10
2012.07.31 07:08:13.556,0.97704,0.97749,2.85,3.60
2012.07.31 07:08:15.865,0.97702,0.97748,3.60,1.35
2012.07.31 07:08:16.518,0.97702,0.97748,2.85,1.35
2012.07.31 07:08:16.676,0.97701,0.97746,2.10,3.00
2012.07.31 07:08:18.603,0.97707,0.97748,2.25,1.35
2012.07.31 07:08:18.658,0.97707,0.97752,2.25,2.85
2012.07.31 07:08:21.238,0.97708,0.97753,2.25,2.85
2012.07.31 07:08:21.398,0.97708,0.97753,3.00,6.80
2012.07.31 07:08:21.949,0.97707,0.97753,3.00,2.85
2012.07.31 07:08:22.403,0.97707,0.97753,3.00,2.85
2012.07.31 07:08:22.675,0.97707,0.97753,3.00,2.85
2012.07.31 07:08:25.423,0.97706,0.97749,2.85,1.35
2012.07.31 07:08:26.324,0.97706,0.97748,3.60,1.35
2012.07.31 07:08:27.361,0.97708,0.97749,2.25,1.35
2012.07.31 07:08:28.328,0.97706,0.97748,1.35,1.35
2012.07.31 07:08:29.274,0.97706,0.97749,1.35,1.35
2012.07.31 07:08:30.165,0.97707,0.97749,2.25,1.35
2012.07.31 07:08:30.691,0.97708,0.97749,2.25,1.35
2012.07.31 07:08:33.169,0.97706,0.97749,3.60,1.35
2012.07.31 07:08:35.677,0.97706,0.97748,3.60,1.35
2012.07.31 07:08:36.999,0.97706,0.97749,2.85,1.35
2012.07.31 07:08:37.324,0.97709,0.97749,2.25,1.35
2012.07.31 07:08:39.605,0.97709,0.97748,2.25,1.35
2012.07.31 07:08:39.661,0.97704,0.97748,2.85,1.35
2012.07.31 07:08:39.969,0.97704,0.97749,2.85,1.35
2012.07.31 07:08:40.247,0.97708,0.97749,2.10,1.35
2012.07.31 07:08:41.138,0.97712,0.97749,2.25,1.35
2012.07.31 07:08:41.243,0.97706,0.97749,2.85,1.35
2012.07.31 07:08:41.747,0.97702,0.97748,2.10,1.35
2012.07.31 07:08:43.978,0.97702,0.97748,2.85,1.35
2012.07.31 07:08:44.537,0.97708,0.9775,2.10,1.35
2012.07.31 07:08:45.271,0.97708,0.9775,2.10,1.35
2012.07.31 07:08:45.976,0.97705,0.97749,2.10,2.85
2012.07.31 07:08:46.948,0.97709,0.9775,2.10,1.35
2012.07.31 07:08:47.289,0.97707,0.97748,1.35,1.35
2012.07.31 07:08:48.591,0.97709,0.97749,1.35,2.10
2012.07.31 07:08:48.837,0.97711,0.97752,2.85,2.85
2012.07.31 07:08:55.151,0.97706,0.9775,1.35,2.10
2012.07.31 07:08:59.738,0.97709,0.9775,1.35,2.10
2012.07.31 07:08:59.968,0.97707,0.9775,1.35,2.10
2012.07.31 07:09:00.408,0.97709,0.9775,1.35,2.10
2012.07.31 07:09:00.833,0.97707,0.9775,3.60,2.10
2012.07.31 07:09:01.059,0.97709,0.9775,1.35,2.10
2012.07.31 07:09:01.387,0.97706,0.9775,1.35,2.10
2012.07.31 07:09:03.548,0.97706,0.97751,1.35,2.25
2012.07.31 07:09:04.041,0.97706,0.97751,1.35,3.00
2012.07.31 07:09:04.258,0.97707,0.97751,1.35,2.25
2012.07.31 07:09:04.420,0.97707,0.97748,1.35,2.25
2012.07.31 07:09:04.741,0.97707,0.97745,1.35,2.25
2012.07.31 07:09:07.084,0.97702,0.97747,1.35,2.85
2012.07.31 07:09:07.298,0.97701,0.97747,1.35,2.85
2012.07.31 07:09:07.998,0.97702,0.97747,1.35,2.85
2012.07.31 07:09:08.553,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:08.656,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:10.428,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:10.738,0.97701,0.97746,1.35,2.25
2012.07.31 07:09:10.846,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:10.958,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:11.176,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:11.516,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:11.835,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:12.612,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:12.666,0.97702,0.97746,1.35,2.25
2012.07.31 07:09:13.232,0.97703,0.97748,3.00,1.35
2012.07.31 07:09:13.624,0.97706,0.97751,1.35,2.85
2012.07.31 07:09:14.809,0.97709,0.97751,1.35,2.85
2012.07.31 07:09:15.237,0.97707,0.97751,1.35,2.85
2012.07.31 07:09:15.600,0.97707,0.97745,1.35,2.25
2012.07.31 07:09:15.756,0.97704,0.97745,1.35,2.85
2012.07.31 07:09:16.081,0.97706,0.97745,1.35,2.25
2012.07.31 07:09:16.346,0.97707,0.97748,1.35,2.25
2012.07.31 07:09:16.451,0.97707,0.97751,1.35,2.85
2012.07.31 07:09:17.220,0.97706,0.97751,1.35,3.60
2012.07.31 07:09:17.351,0.97706,0.97751,1.35,2.85
2012.07.31 07:09:17.889,0.97707,0.97751,1.35,1.35
2012.07.31 07:09:18.439,0.97707,0.97752,1.35,2.85
2012.07.31 07:09:19.427,0.97707,0.97751,1.35,3.60
2012.07.31 07:09:20.023,0.97706,0.97751,1.35,2.85
2012.07.31 07:09:20.108,0.97706,0.97751,1.35,3.60
2012.07.31 07:09:21.189,0.97707,0.97751,1.35,2.85
2012.07.31 07:09:21.242,0.9771,0.97751,1.35,2.85
2012.07.31 07:09:21.890,0.9771,0.97753,1.35,2.85
2012.07.31 07:09:23.300,0.97706,0.97751,1.35,2.85
2012.07.31 07:09:23.673,0.9771,0.97751,1.35,2.85
2012.07.31 07:09:24.498,0.9771,0.97751,1.35,2.85
2012.07.31 07:09:25.118,0.97707,0.97751,1.35,2.85
2012.07.31 07:09:25.598,0.97705,0.97751,2.10,3.60
2012.07.31 07:09:27.339,0.97705,0.9775,2.10,3.00
2012.07.31 07:09:28.016,0.97707,0.97747,1.35,2.25
2012.07.31 07:09:29.233,0.97705,0.97748,2.10,2.25
2012.07.31 07:09:32.328,0.97705,0.97747,2.10,2.25
2012.07.31 07:09:37.684,0.97702,0.97747,1.35,2.85
2012.07.31 07:09:40.094,0.97701,0.97746,2.85,1.35
2012.07.31 07:09:40.403,0.97702,0.97747,1.35,2.85
2012.07.31 07:09:43.140,0.97705,0.97748,2.25,1.35
2012.07.31 07:09:43.699,0.97703,0.97748,2.85,1.35
2012.07.31 07:09:44.931,0.97706,0.97749,2.25,1.35
2012.07.31 07:09:45.286,0.97704,0.97752,4.35,3.00
2012.07.31 07:09:45.885,0.97704,0.97748,2.10,2.25
2012.07.31 07:09:47.034,0.97701,0.97748,1.35,2.85
2012.07.31 07:09:47.698,0.97701,0.97747,1.35,1.35
2012.07.31 07:09:51.549,0.97702,0.97744,1.35,3.00
2012.07.31 07:09:52.069,0.97705,0.97743,2.10,3.00
2012.07.31 07:09:52.124,0.97705,0.97747,2.10,2.25
2012.07.31 07:09:52.178,0.977,0.97747,1.35,2.85
2012.07.31 07:09:52.299,0.977,0.97741,1.35,2.25
2012.07.31 07:09:58.413,0.97697,0.97741,1.35,2.25
2012.07.31 07:10:00.439,0.97697,0.97743,1.35,3.00
2012.07.31 07:10:00.670,0.977,0.97743,1.35,3.00
2012.07.31 07:10:01.701,0.97705,0.97746,2.10,3.60
2012.07.31 07:10:01.939,0.97702,0.97743,1.35,1.35
2012.07.31 07:10:02.517,0.97697,0.9774,2.10,2.25
2012.07.31 07:10:02.737,0.97708,0.97741,2.10,2.25
2012.07.31 07:10:02.842,0.97703,0.97741,1.35,2.85
2012.07.31 07:10:02.896,0.97701,0.97745,3.60,2.10
2012.07.31 07:10:03.038,0.97704,0.97749,2.10,3.60
2012.07.31 07:10:04.051,0.97702,0.97749,2.85,1.35
2012.07.31 07:10:04.561,0.97704,0.97748,2.25,1.35
2012.07.31 07:10:05.020,0.97703,0.97749,3.60,2.85
2012.07.31 07:10:05.129,0.97703,0.97749,2.85,3.60
2012.07.31 07:10:06.109,0.97703,0.97747,1.35,2.85
2012.07.31 07:10:07.146,0.97703,0.97749,3.60,2.85
2012.07.31 07:10:08.207,0.97705,0.97751,3.00,4.35
2012.07.31 07:10:08.617,0.97698,0.97747,2.10,1.35
2012.07.31 07:10:09.310,0.97702,0.97748,1.35,1.35
2012.07.31 07:10:09.401,0.97702,0.97743,1.35,2.25
2012.07.31 07:10:11.074,0.97698,0.97743,1.35,2.85
2012.07.31 07:10:11.178,0.97697,0.9774,2.85,1.35
2012.07.31 07:10:11.232,0.97697,0.97743,2.85,2.85
2012.07.31 07:10:11.605,0.97691,0.97739,1.35,1.35
2012.07.31 07:10:11.658,0.97691,0.97739,1.35,1.35
2012.07.31 07:10:11.838,0.97691,0.9774,1.35,2.10
2012.07.31 07:10:12.406,0.97691,0.97739,1.35,1.35
2012.07.31 07:10:13.693,0.97691,0.97735,1.35,2.85
2012.07.31 07:10:14.171,0.97691,0.97735,1.35,2.85
2012.07.31 07:10:14.810,0.97691,0.97735,1.35,2.85
2012.07.31 07:10:15.138,0.97691,0.97735,1.35,2.85
2012.07.31 07:10:15.968,0.97691,0.97735,1.35,2.85
2012.07.31 07:10:16.282,0.97687,0.97735,1.35,1.35
2012.07.31 07:10:16.350,0.97687,0.97735,1.35,1.35
2012.07.31 07:10:16.888,0.97691,0.97733,1.35,3.00
2012.07.31 07:10:17.430,0.97691,0.97734,1.35,2.25
2012.07.31 07:10:17.697,0.97691,0.97731,1.35,2.25
2012.07.31 07:10:18.362,0.97691,0.97731,1.35,2.25
2012.07.31 07:10:19.821,0.97691,0.97731,1.35,2.25
2012.07.31 07:10:20.108,0.97692,0.97738,2.25,2.85
2012.07.31 07:10:20.162,0.97702,0.97738,2.10,2.25
2012.07.31 07:10:20.511,0.97686,0.97728,1.35,2.10
2012.07.31 07:10:21.100,0.97682,0.97728,6.80,6.80
2012.07.31 07:10:21.562,0.97682,0.9773,3.60,3.60
2012.07.31 07:10:21.789,0.97682,0.9773,2.85,2.85
2012.07.31 07:10:22.162,0.97686,0.97731,1.35,2.85
2012.07.31 07:10:22.591,0.97688,0.97733,2.25,1.35
2012.07.31 07:10:23.124,0.97686,0.97732,1.35,2.85
2012.07.31 07:10:23.665,0.97684,0.9773,2.85,2.85
2012.07.31 07:10:23.872,0.97681,0.97727,6.80,2.25
2012.07.31 07:10:24.459,0.97682,0.97726,1.35,2.25
2012.07.31 07:10:24.513,0.97682,0.97729,1.35,3.00
2012.07.31 07:10:25.193,0.97683,0.97729,2.85,2.25
2012.07.31 07:10:25.697,0.97686,0.9773,1.35,2.85
2012.07.31 07:10:27.563,0.97686,0.97731,1.35,2.85
2012.07.31 07:10:28.663,0.97686,0.9773,1.35,1.35
2012.07.31 07:10:28.731,0.97686,0.97732,1.35,2.85
2012.07.31 07:10:29.312,0.97691,0.97731,2.10,2.25
2012.07.31 07:10:29.467,0.97691,0.97734,2.10,1.35
2012.07.31 07:10:29.740,0.97691,0.97734,2.10,1.35
2012.07.31 07:10:30.089,0.97691,0.97734,2.10,3.60
2012.07.31 07:10:30.562,0.97691,0.9773,2.10,2.25
2012.07.31 07:10:30.735,0.97691,0.97733,2.10,3.00
2012.07.31 07:10:30.927,0.97691,0.97731,2.10,2.25
2012.07.31 07:10:31.190,0.97687,0.97731,1.35,2.25
2012.07.31 07:10:31.926,0.97687,0.97731,1.35,3.00
