2012.07.11 17:54:44.478,0.96082,0.96112,3.38,1.06
2012.07.11 17:54:44.597,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:44.671,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:45.220,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:45.879,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:46.008,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:46.759,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:47.199,0.96082,0.96112,1.05,1.06
2012.07.11 17:54:47.448,0.96082,0.96114,1.65,2.78
2012.07.11 17:54:47.687,0.96087,0.96119,1.05,2.78
2012.07.11 17:55:01.721,0.96087,0.96116,1.05,2.78
2012.07.11 17:55:02.049,0.96081,0.96112,3.15,2.78
2012.07.11 17:55:02.290,0.96087,0.96121,1.05,2.78
2012.07.11 17:55:02.561,0.96087,0.96121,1.05,2.78
2012.07.11 17:55:02.688,0.96087,0.96121,1.05,2.78
2012.07.11 17:55:03.238,0.96091,0.96121,1.05,2.78
2012.07.11 17:55:03.848,0.96088,0.96123,3.23,1.06
2012.07.11 17:55:04.399,0.96088,0.96123,3.23,1.06
2012.07.11 17:55:09.088,0.96093,0.96123,2.63,1.06
2012.07.11 17:55:11.029,0.96093,0.96123,2.63,1.06
2012.07.11 17:55:12.338,0.96093,0.96123,2.63,1.06
2012.07.11 17:55:13.248,0.96093,0.96123,2.63,1.06
2012.07.11 17:55:13.670,0.96086,0.96122,1.05,2.78
2012.07.11 17:55:16.272,0.96081,0.96113,1.65,2.33
2012.07.11 17:55:16.338,0.96081,0.96113,1.65,2.78
2012.07.11 17:55:16.458,0.96081,0.96113,1.65,2.78
2012.07.11 17:55:16.658,0.96081,0.96116,1.65,3.38
2012.07.11 17:55:16.999,0.9609,0.96121,2.40,2.33
2012.07.11 17:55:17.127,0.9609,0.96124,2.40,1.06
2012.07.11 17:55:19.998,0.96085,0.96123,3.23,4.13
2012.07.11 17:55:21.479,0.96085,0.96123,3.23,4.13
2012.07.11 17:55:21.790,0.96085,0.96118,3.23,1.06
2012.07.11 17:55:21.857,0.96085,0.96116,3.23,1.06
2012.07.11 17:55:21.919,0.9608,0.96115,3.23,2.10
2012.07.11 17:55:21.987,0.9608,0.96111,3.23,1.06
2012.07.11 17:55:22.499,0.96076,0.9611,2.78,2.33
2012.07.11 17:55:22.569,0.96074,0.96105,2.40,2.33
2012.07.11 17:55:22.638,0.96074,0.96105,2.40,2.78
2012.07.11 17:55:22.759,0.96071,0.96105,1.65,2.78
2012.07.11 17:55:23.109,0.96071,0.96102,1.05,1.06
2012.07.11 17:55:23.938,0.96072,0.96102,1.05,1.06
2012.07.11 17:55:24.059,0.96072,0.96102,1.05,1.06
2012.07.11 17:55:24.519,0.96072,0.96104,1.05,1.06
2012.07.11 17:55:25.248,0.96072,0.96108,1.65,2.78
2012.07.11 17:55:25.478,0.96074,0.9611,3.23,1.06
2012.07.11 17:55:25.839,0.96072,0.9611,3.23,1.06
2012.07.11 17:55:27.139,0.96068,0.96105,3.23,2.78
2012.07.11 17:55:27.881,0.96066,0.96105,3.98,2.78
2012.07.11 17:55:28.322,0.96067,0.96098,1.65,2.78
2012.07.11 17:55:31.621,0.96063,0.96096,2.40,2.78
2012.07.11 17:55:31.749,0.96063,0.96094,2.40,2.78
2012.07.11 17:55:31.878,0.96061,0.96091,1.65,2.33
2012.07.11 17:55:32.009,0.9606,0.96091,2.40,2.78
2012.07.11 17:55:32.190,0.9606,0.9609,2.40,2.78
2012.07.11 17:55:32.762,0.9606,0.96086,2.40,2.33
2012.07.11 17:55:33.009,0.9606,0.9609,2.40,2.78
2012.07.11 17:55:34.388,0.96059,0.96095,2.40,1.06
2012.07.11 17:55:34.562,0.96059,0.96095,2.40,1.06
2012.07.11 17:55:34.903,0.96059,0.9609,2.40,2.78
2012.07.11 17:55:35.378,0.96056,0.9609,1.65,3.38
2012.07.11 17:55:40.449,0.96061,0.9609,1.05,1.06
2012.07.11 17:55:40.869,0.96066,0.96093,1.05,1.06
2012.07.11 17:55:41.187,0.96064,0.96102,2.40,1.43
2012.07.11 17:55:41.387,0.96064,0.96099,2.40,3.16
2012.07.11 17:55:41.649,0.96064,0.96101,2.40,2.78
2012.07.11 17:55:42.774,0.96064,0.96099,2.40,2.78
2012.07.11 17:55:43.239,0.96061,0.96091,1.05,1.06
2012.07.11 17:55:43.568,0.96063,0.96091,1.05,1.06
2012.07.11 17:55:43.689,0.96066,0.96096,1.05,3.38
2012.07.11 17:55:43.762,0.96066,0.96096,1.05,3.38
2012.07.11 17:55:44.228,0.96066,0.96098,1.65,2.33
2012.07.11 17:55:44.659,0.96066,0.96102,1.65,1.06
2012.07.11 17:55:45.648,0.96066,0.96102,1.65,1.06
2012.07.11 17:55:46.810,0.96066,0.961,1.05,3.38
2012.07.11 17:55:47.613,0.96066,0.961,3.38,1.06
2012.07.11 17:55:48.167,0.96066,0.96097,3.98,1.06
2012.07.11 17:55:52.230,0.96066,0.96097,3.98,1.06
2012.07.11 17:55:53.898,0.96066,0.96097,3.98,1.06
2012.07.11 17:55:54.448,0.96066,0.96097,1.65,1.06
2012.07.11 17:55:55.098,0.96066,0.96097,1.65,1.06
2012.07.11 17:55:55.932,0.96066,0.96098,1.65,1.06
2012.07.11 17:55:56.280,0.96069,0.96103,2.40,1.06
2012.07.11 17:55:57.179,0.96071,0.96103,1.65,1.06
2012.07.11 17:55:57.368,0.96062,0.96092,1.65,1.06
2012.07.11 17:55:58.248,0.96059,0.96092,2.63,1.06
2012.07.11 17:55:58.461,0.96056,0.96092,1.65,1.06
2012.07.11 17:56:00.358,0.96056,0.96091,1.65,2.33
2012.07.11 17:56:00.598,0.96062,0.96097,1.65,2.78
2012.07.11 17:56:00.718,0.96062,0.96097,1.65,2.78
2012.07.11 17:56:01.462,0.96062,0.96099,3.98,1.06
2012.07.11 17:56:08.111,0.96063,0.96095,2.63,1.06
2012.07.11 17:56:08.178,0.96063,0.96094,2.63,1.06
2012.07.11 17:56:08.308,0.96057,0.96089,2.40,2.33
2012.07.11 17:56:08.651,0.96056,0.96088,1.65,1.06
2012.07.11 17:56:09.157,0.96062,0.96088,1.05,1.06
2012.07.11 17:56:11.088,0.96051,0.96089,3.98,3.38
2012.07.11 17:56:11.408,0.96056,0.96089,1.05,1.06
2012.07.11 17:56:11.899,0.96056,0.96094,1.65,3.38
2012.07.11 17:56:11.970,0.96055,0.96094,3.23,3.38
2012.07.11 17:56:12.098,0.96055,0.96094,3.23,4.13
2012.07.11 17:56:12.723,0.96055,0.96094,3.23,4.13
2012.07.11 17:56:12.879,0.96055,0.96087,2.63,1.06
2012.07.11 17:56:13.008,0.96051,0.96085,3.15,2.78
2012.07.11 17:56:13.538,0.96057,0.96086,1.05,1.06
2012.07.11 17:56:13.773,0.96056,0.96086,1.05,1.06
2012.07.11 17:56:16.129,0.96054,0.96092,3.23,3.38
2012.07.11 17:56:16.241,0.96054,0.96092,3.23,3.38
2012.07.11 17:56:16.569,0.96054,0.96092,3.23,3.38
2012.07.11 17:56:16.899,0.96054,0.96092,3.23,3.38
2012.07.11 17:56:17.018,0.96054,0.96092,3.23,3.38
2012.07.11 17:56:17.578,0.96053,0.96089,3.23,2.78
2012.07.11 17:56:18.250,0.96053,0.96089,3.23,2.78
2012.07.11 17:56:18.860,0.96053,0.96089,3.23,2.78
2012.07.11 17:56:19.241,0.96051,0.96085,1.65,2.78
2012.07.11 17:56:19.493,0.96051,0.96087,3.23,2.78
2012.07.11 17:56:22.129,0.96051,0.96087,3.38,3.38
2012.07.11 17:56:22.711,0.96057,0.96087,1.05,2.78
2012.07.11 17:56:22.958,0.96061,0.96092,2.63,1.06
2012.07.11 17:56:23.493,0.96062,0.96092,2.63,1.06
2012.07.11 17:56:25.810,0.96062,0.96093,2.63,1.06
2012.07.11 17:56:26.480,0.96062,0.96092,2.63,1.06
2012.07.11 17:56:27.138,0.96062,0.96092,2.63,1.06
2012.07.11 17:56:28.318,0.96065,0.96098,2.63,1.21
2012.07.11 17:56:29.122,0.96064,0.96098,2.63,1.21
2012.07.11 17:56:31.079,0.96066,0.96102,3.23,1.06
2012.07.11 17:56:31.207,0.96069,0.96102,3.23,1.06
2012.07.11 17:56:31.948,0.96069,0.96102,3.23,1.06
2012.07.11 17:56:41.981,0.9607,0.96102,2.63,1.06
2012.07.11 17:56:47.758,0.96067,0.96102,1.65,1.06
2012.07.11 17:57:01.890,0.96067,0.96102,1.65,1.06
2012.07.11 17:57:02.018,0.96072,0.96102,1.05,1.06
2012.07.11 17:57:02.112,0.96072,0.96102,1.05,1.06
2012.07.11 17:57:02.358,0.96072,0.96106,1.65,1.06
2012.07.11 17:57:03.998,0.96071,0.96107,3.23,2.78
2012.07.11 17:57:04.610,0.96076,0.9611,2.63,1.06
2012.07.11 17:57:17.509,0.96076,0.9611,2.63,1.06
2012.07.11 17:57:18.851,0.96076,0.9611,2.63,1.06
2012.07.11 17:57:23.388,0.96076,0.96111,3.23,1.06
2012.07.11 17:57:24.349,0.96076,0.96108,2.63,1.06
2012.07.11 17:57:24.467,0.96076,0.96108,3.38,1.06
2012.07.11 17:57:25.149,0.96076,0.96108,3.38,1.06
2012.07.11 17:57:25.577,0.96073,0.96108,3.23,1.06
2012.07.11 17:57:25.699,0.96073,0.96108,3.23,1.06
2012.07.11 17:57:26.009,0.96073,0.96108,2.93,1.06
2012.07.11 17:57:26.138,0.96073,0.96108,3.23,1.06
2012.07.11 17:57:28.349,0.96073,0.96109,2.63,2.78
2012.07.11 17:57:28.418,0.96067,0.96103,3.23,2.33
2012.07.11 17:57:28.480,0.96067,0.96103,3.23,2.33
2012.07.11 17:57:29.173,0.96068,0.96106,2.63,2.78
2012.07.11 17:57:31.261,0.96067,0.96104,1.65,2.78
2012.07.11 17:57:32.348,0.96066,0.96104,3.98,2.78
2012.07.11 17:57:41.879,0.96072,0.96104,1.65,2.78
2012.07.11 17:57:42.069,0.96072,0.96111,3.98,3.38
2012.07.11 17:57:42.198,0.96078,0.96111,2.63,1.06
2012.07.11 17:57:44.760,0.96082,0.96118,2.33,1.21
2012.07.11 17:57:45.261,0.96081,0.96119,2.63,3.38
2012.07.11 17:57:46.039,0.9608,0.96114,2.33,1.21
2012.07.11 17:57:46.269,0.9608,0.96114,2.33,1.81
2012.07.11 17:57:46.388,0.96071,0.96109,1.65,2.33
2012.07.11 17:57:47.028,0.96075,0.96109,1.65,2.33
2012.07.11 17:57:47.649,0.96073,0.9611,3.23,2.78
2012.07.11 17:57:49.235,0.96071,0.9611,3.98,2.78
2012.07.11 17:57:52.211,0.96071,0.9611,3.23,2.78
2012.07.11 17:57:52.338,0.96071,0.96108,3.23,2.33
2012.07.11 17:57:54.218,0.96069,0.96108,2.63,3.08
2012.07.11 17:57:57.308,0.9607,0.96109,2.63,3.38
2012.07.11 17:57:57.428,0.9607,0.96108,2.63,1.21
2012.07.11 17:58:00.269,0.96068,0.96103,2.63,1.43
2012.07.11 17:58:00.578,0.96061,0.96095,1.65,2.33
2012.07.11 17:58:00.639,0.96061,0.96097,1.65,2.33
2012.07.11 17:58:00.709,0.96061,0.96097,1.65,2.33
2012.07.11 17:58:00.780,0.96061,0.96098,1.65,2.78
2012.07.11 17:58:00.909,0.96063,0.96099,2.63,2.78
2012.07.11 17:58:01.159,0.96063,0.96101,2.63,2.78
2012.07.11 17:58:01.549,0.96064,0.96102,2.63,3.16
2012.07.11 17:58:02.090,0.96064,0.96102,2.63,3.16
2012.07.11 17:58:02.660,0.96064,0.96102,2.63,3.16
2012.07.11 17:58:03.778,0.96062,0.961,2.63,2.78
2012.07.11 17:58:04.539,0.96063,0.96101,2.63,2.78
2012.07.11 17:58:04.841,0.96073,0.96109,2.63,3.16
2012.07.11 17:58:06.409,0.96076,0.96112,2.63,2.78
2012.07.11 17:58:08.037,0.96078,0.96114,2.63,2.78
2012.07.11 17:58:08.368,0.96078,0.96116,2.63,2.78
2012.07.11 17:58:09.140,0.96078,0.96116,2.63,2.78
2012.07.11 17:58:11.048,0.96077,0.96113,2.63,2.78
2012.07.11 17:58:12.100,0.96077,0.96113,2.63,2.78
2012.07.11 17:58:12.631,0.96077,0.96113,2.63,2.78
2012.07.11 17:58:12.778,0.96077,0.96113,2.63,2.78
2012.07.11 17:58:13.118,0.96073,0.96111,2.63,2.78
2012.07.11 17:58:13.472,0.96069,0.96106,2.63,2.78
2012.07.11 17:58:13.870,0.96074,0.9611,2.63,2.78
2012.07.11 17:58:14.080,0.96074,0.9611,2.63,2.78
2012.07.11 17:58:18.968,0.96071,0.9611,2.63,2.78
2012.07.11 17:58:19.030,0.96071,0.9611,2.63,2.78
2012.07.11 17:58:19.429,0.96073,0.96112,2.63,2.78
2012.07.11 17:58:19.558,0.96072,0.96111,2.63,2.78
2012.07.11 17:58:19.678,0.96075,0.96112,2.63,2.78
2012.07.11 17:58:20.809,0.96075,0.96114,2.63,2.78
2012.07.11 17:58:21.898,0.96079,0.96116,2.63,2.78
2012.07.11 17:58:23.734,0.96079,0.96116,2.63,2.78
2012.07.11 17:58:28.489,0.96074,0.96112,2.63,2.78
2012.07.11 17:58:28.802,0.96074,0.96112,2.63,2.78
2012.07.11 17:58:33.300,0.96075,0.96112,2.63,2.78
2012.07.11 17:58:37.579,0.96082,0.96121,2.63,2.78
2012.07.11 17:58:37.708,0.96089,0.96126,2.33,2.78
2012.07.11 17:58:37.958,0.96089,0.96126,2.63,2.78
2012.07.11 17:58:38.018,0.96089,0.96126,2.63,2.78
2012.07.11 17:58:38.258,0.96082,0.9612,2.63,2.78
2012.07.11 17:58:42.180,0.96082,0.9612,2.63,2.78
2012.07.11 17:58:49.049,0.96081,0.96119,2.63,2.78
2012.07.11 17:58:49.679,0.96081,0.96119,2.63,2.78
2012.07.11 17:58:51.969,0.96081,0.96119,2.63,2.78
2012.07.11 17:58:56.989,0.96082,0.9612,2.63,2.78
2012.07.11 17:59:06.889,0.9608,0.96118,2.63,2.78
2012.07.11 17:59:07.649,0.9608,0.96118,2.63,2.78
2012.07.11 17:59:09.369,0.9608,0.96118,2.63,2.78
2012.07.11 17:59:09.690,0.96083,0.96121,2.63,2.78
2012.07.11 17:59:09.879,0.96069,0.96106,2.63,2.78
2012.07.11 17:59:09.949,0.9606,0.96096,3.00,2.33
2012.07.11 17:59:10.019,0.9606,0.96096,3.00,2.78
2012.07.11 17:59:10.639,0.9606,0.96096,2.63,2.78
2012.07.11 17:59:15.999,0.96042,0.96125,1.05,1.21
2012.07.11 17:59:16.439,0.96042,0.96125,1.05,1.21
2012.07.11 17:59:17.717,0.96042,0.96125,1.05,1.21
2012.07.11 17:59:18.360,0.96042,0.96125,1.05,1.21
2012.07.11 17:59:20.708,0.96068,0.96104,2.63,2.78
2012.07.11 17:59:20.781,0.96068,0.96104,2.63,2.33
2012.07.11 17:59:21.002,0.96068,0.96104,2.63,2.78
2012.07.11 17:59:21.332,0.96068,0.96104,2.63,2.33
2012.07.11 17:59:21.989,0.96068,0.96104,2.33,2.33
2012.07.11 17:59:23.047,0.96062,0.96101,2.63,2.33
2012.07.11 17:59:23.108,0.96062,0.96101,2.63,2.33
2012.07.11 17:59:23.258,0.96067,0.96105,2.33,2.33
2012.07.11 17:59:23.468,0.96072,0.9611,2.33,2.78
2012.07.11 17:59:23.808,0.96068,0.96106,2.33,2.78
2012.07.11 17:59:24.300,0.96067,0.96105,2.63,2.78
2012.07.11 17:59:26.889,0.96065,0.96101,2.63,2.78
2012.07.11 17:59:27.894,0.96068,0.96106,2.63,2.78
2012.07.11 17:59:32.071,0.96057,0.96116,3.00,1.21
2012.07.11 17:59:38.478,0.96055,0.96112,3.00,1.21
2012.07.11 17:59:40.790,0.96055,0.96112,3.00,1.21
2012.07.11 17:59:41.400,0.96051,0.96112,3.00,3.53
2012.07.11 17:59:41.780,0.96046,0.96102,1.05,2.78
2012.07.11 17:59:43.230,0.96046,0.96102,1.05,2.78
2012.07.11 17:59:43.591,0.96046,0.96098,1.05,2.78
2012.07.11 17:59:44.180,0.96043,0.961,3.00,1.21
2012.07.11 17:59:45.074,0.96042,0.961,3.00,1.21
2012.07.11 17:59:45.730,0.96045,0.96094,2.63,1.18
2012.07.11 17:59:45.932,0.96045,0.96094,2.63,1.18
2012.07.11 17:59:48.719,0.96046,0.96105,2.63,2.78
2012.07.11 17:59:49.679,0.96046,0.96105,2.63,2.78
2012.07.11 17:59:54.173,0.96046,0.96105,2.63,2.78
2012.07.11 17:59:55.949,0.96022,0.9612,2.63,2.78
2012.07.11 17:59:57.031,0.96022,0.96122,2.63,2.78
2012.07.11 17:59:57.460,0.96022,0.96122,2.63,2.78
2012.07.11 17:59:58.454,0.96026,0.96124,2.63,2.78
2012.07.11 17:59:59.023,0.96027,0.96125,2.63,2.78
