2012.07.11 09:38:18.607,0.95929,0.95958,2.63,1.06
2012.07.11 09:38:24.967,0.9593,0.95964,2.63,1.21
2012.07.11 09:38:25.307,0.95939,0.95964,2.63,1.21
2012.07.11 09:38:25.646,0.9594,0.95964,2.63,1.21
2012.07.11 09:38:25.956,0.95935,0.95965,3.23,1.21
2012.07.11 09:38:26.376,0.95944,0.95971,2.63,1.21
2012.07.11 09:38:26.526,0.95944,0.95976,2.63,1.81
2012.07.11 09:38:26.837,0.95936,0.95968,3.00,1.06
2012.07.11 09:38:27.295,0.95937,0.95968,1.05,1.06
2012.07.11 09:38:27.646,0.95934,0.95968,2.63,1.81
2012.07.11 09:38:27.806,0.95934,0.95968,2.63,1.81
2012.07.11 09:38:32.195,0.95934,0.95968,2.63,1.81
2012.07.11 09:38:33.247,0.95934,0.95968,2.63,1.81
2012.07.11 09:38:33.799,0.95938,0.95968,2.63,1.43
2012.07.11 09:38:34.249,0.95937,0.95969,2.63,1.21
2012.07.11 09:38:34.956,0.95937,0.95972,3.00,1.43
2012.07.11 09:38:36.538,0.95937,0.95972,3.00,1.43
2012.07.11 09:38:36.985,0.95937,0.95972,3.00,1.43
2012.07.11 09:38:38.870,0.9594,0.95972,2.63,1.43
2012.07.11 09:38:39.475,0.9594,0.95972,1.05,1.06
2012.07.11 09:38:40.026,0.95944,0.95972,2.63,1.43
2012.07.11 09:38:40.189,0.9594,0.95972,2.63,1.43
2012.07.11 09:38:40.656,0.95941,0.95972,2.33,1.43
2012.07.11 09:38:40.976,0.95939,0.95972,3.00,1.43
2012.07.11 09:38:41.938,0.9594,0.95972,2.63,1.43
2012.07.11 09:38:42.187,0.9594,0.95972,2.63,1.43
2012.07.11 09:38:42.846,0.95942,0.95972,2.63,1.43
2012.07.11 09:38:43.176,0.95941,0.95972,3.00,1.43
2012.07.11 09:38:43.477,0.95941,0.95972,3.00,1.43
2012.07.11 09:38:43.699,0.95941,0.95972,3.00,1.43
2012.07.11 09:38:44.428,0.95941,0.95972,3.00,1.43
2012.07.11 09:38:44.736,0.95937,0.95966,2.63,1.06
2012.07.11 09:38:45.094,0.95933,0.95966,3.00,1.06
2012.07.11 09:38:46.452,0.95936,0.95966,2.63,1.43
2012.07.11 09:38:49.278,0.95934,0.95966,2.63,1.43
2012.07.11 09:38:49.350,0.95934,0.95966,2.63,1.43
2012.07.11 09:38:49.597,0.95938,0.95969,2.63,1.21
2012.07.11 09:38:49.726,0.95938,0.95971,3.00,1.06
2012.07.11 09:39:00.553,0.95938,0.95971,3.00,1.06
2012.07.11 09:39:02.287,0.9594,0.95971,3.00,1.06
2012.07.11 09:39:03.524,0.9594,0.95971,3.00,1.06
2012.07.11 09:39:07.745,0.9594,0.95971,2.63,1.43
2012.07.11 09:39:08.908,0.9594,0.95971,2.63,1.43
2012.07.11 09:39:09.936,0.95943,0.95971,2.63,1.06
2012.07.11 09:39:11.767,0.95946,0.95971,2.63,1.06
2012.07.11 09:39:11.836,0.95946,0.95971,2.63,1.06
2012.07.11 09:39:12.247,0.95942,0.95971,3.00,1.06
2012.07.11 09:39:12.386,0.95942,0.95971,3.00,1.06
2012.07.11 09:39:12.927,0.95937,0.95969,2.63,1.21
2012.07.11 09:39:14.407,0.95937,0.95969,2.63,1.21
2012.07.11 09:39:14.926,0.95941,0.95969,2.63,1.21
2012.07.11 09:39:15.235,0.95941,0.95969,2.63,1.21
2012.07.11 09:39:15.398,0.95941,0.95969,2.63,1.21
2012.07.11 09:39:19.036,0.95943,0.95978,3.00,1.43
2012.07.11 09:39:19.448,0.95947,0.95978,2.63,2.18
2012.07.11 09:39:19.827,0.95943,0.95978,3.00,2.18
2012.07.11 09:39:23.126,0.95939,0.95971,3.00,1.06
2012.07.11 09:39:23.456,0.95941,0.95976,3.23,1.43
2012.07.11 09:39:23.576,0.95941,0.9597,2.63,1.06
2012.07.11 09:39:23.816,0.95937,0.9597,3.60,1.06
2012.07.11 09:39:25.046,0.95942,0.95973,3.00,1.43
2012.07.11 09:39:25.106,0.95942,0.95973,3.00,1.43
2012.07.11 09:39:28.398,0.95943,0.95973,2.63,1.43
2012.07.11 09:39:28.727,0.95943,0.95973,2.63,1.43
2012.07.11 09:39:29.116,0.95938,0.95969,3.00,1.43
2012.07.11 09:39:29.235,0.95938,0.95969,3.00,1.43
2012.07.11 09:39:31.056,0.95938,0.95974,3.00,1.81
2012.07.11 09:39:31.496,0.95938,0.95974,3.38,1.06
2012.07.11 09:39:34.826,0.95942,0.95974,3.00,1.06
2012.07.11 09:39:35.736,0.95941,0.95974,1.28,1.43
2012.07.11 09:39:36.056,0.95939,0.9597,3.00,1.06
2012.07.11 09:39:38.496,0.95937,0.9597,2.63,1.43
2012.07.11 09:39:38.977,0.9594,0.95967,2.63,1.21
2012.07.11 09:39:39.051,0.9594,0.95966,2.63,1.43
2012.07.11 09:39:39.629,0.95934,0.95966,2.63,1.43
2012.07.11 09:39:40.285,0.95934,0.95966,2.63,1.43
2012.07.11 09:39:42.147,0.95931,0.95966,2.63,1.43
2012.07.11 09:39:42.486,0.95933,0.95966,2.63,1.43
2012.07.11 09:39:45.668,0.95933,0.95966,2.63,1.43
2012.07.11 09:39:45.778,0.95933,0.95966,2.63,1.43
2012.07.11 09:39:50.226,0.95931,0.95962,2.63,1.43
2012.07.11 09:39:50.566,0.9593,0.95962,2.63,1.43
2012.07.11 09:39:51.334,0.9593,0.95962,2.63,1.43
2012.07.11 09:39:53.477,0.9593,0.95962,2.63,1.43
2012.07.11 09:39:53.615,0.9593,0.95962,2.63,1.43
2012.07.11 09:39:58.317,0.95928,0.95962,2.63,1.43
2012.07.11 09:39:58.660,0.95926,0.95962,3.00,3.76
2012.07.11 09:39:59.527,0.95927,0.95962,3.00,1.43
2012.07.11 09:40:00.006,0.95927,0.95959,2.33,1.58
2012.07.11 09:40:00.409,0.95926,0.9596,2.63,1.43
2012.07.11 09:40:01.326,0.95926,0.9596,3.00,1.43
2012.07.11 09:40:01.526,0.95927,0.9596,2.63,1.43
2012.07.11 09:40:01.838,0.95928,0.9596,2.63,1.43
2012.07.11 09:40:02.387,0.95926,0.9596,3.00,1.43
2012.07.11 09:40:03.426,0.95926,0.9596,2.63,1.43
2012.07.11 09:40:11.666,0.95926,0.9596,2.63,1.21
2012.07.11 09:40:12.055,0.95926,0.95952,2.63,1.06
2012.07.11 09:40:12.116,0.95926,0.95952,2.63,1.06
2012.07.11 09:40:12.236,0.95926,0.95957,2.63,1.43
2012.07.11 09:40:12.637,0.95925,0.95957,2.63,1.43
2012.07.11 09:40:13.908,0.95926,0.95955,2.63,1.43
2012.07.11 09:40:17.019,0.95926,0.95955,2.63,1.43
2012.07.11 09:40:17.578,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:18.035,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:18.547,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:19.108,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:19.803,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:20.336,0.95926,0.9596,2.63,1.81
2012.07.11 09:40:20.771,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:21.528,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:21.749,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:21.876,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:22.637,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:29.776,0.95927,0.9596,2.33,1.81
2012.07.11 09:40:30.691,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:31.372,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:31.982,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:32.723,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:33.363,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:34.053,0.95927,0.9596,2.63,1.81
2012.07.11 09:40:34.178,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:34.714,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:35.827,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:35.965,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:36.105,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:36.703,0.95927,0.95958,2.63,1.58
2012.07.11 09:40:42.097,0.95927,0.95958,2.33,1.58
2012.07.11 09:40:48.847,0.95927,0.9596,2.63,1.43
2012.07.11 09:40:49.156,0.95916,0.95951,1.05,1.81
2012.07.11 09:40:49.907,0.95916,0.95951,1.05,1.81
2012.07.11 09:40:52.045,0.95921,0.95951,2.63,1.06
2012.07.11 09:40:54.046,0.95921,0.95951,3.38,1.43
2012.07.11 09:40:54.347,0.95921,0.95951,3.38,1.43
2012.07.11 09:40:54.406,0.95922,0.95951,1.05,1.43
2012.07.11 09:40:54.467,0.95922,0.95951,1.05,1.43
2012.07.11 09:40:55.253,0.95925,0.95957,2.63,1.43
2012.07.11 09:40:56.869,0.95926,0.95957,2.63,1.06
2012.07.11 09:40:56.996,0.95926,0.95957,2.63,1.06
2012.07.11 09:40:57.308,0.95931,0.95962,2.63,1.43
2012.07.11 09:40:57.818,0.95933,0.95962,2.63,1.43
2012.07.11 09:40:58.146,0.95925,0.95957,1.05,1.06
2012.07.11 09:40:59.233,0.95923,0.95957,2.63,1.43
2012.07.11 09:40:59.507,0.95924,0.95957,2.63,1.43
2012.07.11 09:41:00.059,0.95924,0.95953,2.63,1.43
2012.07.11 09:41:02.372,0.95924,0.95958,2.63,1.81
2012.07.11 09:41:02.904,0.95916,0.95952,1.43,1.43
2012.07.11 09:41:03.036,0.95916,0.95952,1.43,1.43
2012.07.11 09:41:03.138,0.95916,0.95952,1.43,1.43
2012.07.11 09:41:03.695,0.95916,0.95952,1.43,1.43
2012.07.11 09:41:04.305,0.95917,0.95952,1.05,1.06
2012.07.11 09:41:05.026,0.95922,0.95952,3.00,1.06
2012.07.11 09:41:05.131,0.95922,0.95952,3.00,1.06
2012.07.11 09:41:05.666,0.95922,0.95952,3.75,1.06
2012.07.11 09:41:06.827,0.95921,0.95958,1.43,1.81
2012.07.11 09:41:06.888,0.95921,0.95958,1.43,1.81
2012.07.11 09:41:14.056,0.95924,0.95958,2.63,1.81
2012.07.11 09:41:15.715,0.95924,0.95958,2.63,1.81
2012.07.11 09:41:18.438,0.95924,0.95958,2.63,1.81
2012.07.11 09:41:20.308,0.95924,0.95958,2.63,1.81
2012.07.11 09:41:21.465,0.95924,0.95952,2.63,1.06
2012.07.11 09:41:21.986,0.95924,0.95952,2.63,1.06
2012.07.11 09:41:22.295,0.95923,0.95957,2.63,1.43
2012.07.11 09:41:24.576,0.95923,0.95957,2.63,1.43
2012.07.11 09:41:25.314,0.95923,0.95957,2.63,1.43
2012.07.11 09:41:25.819,0.95923,0.95957,2.63,1.43
2012.07.11 09:41:26.286,0.95922,0.95957,3.75,1.43
2012.07.11 09:41:27.360,0.95925,0.95957,2.63,1.43
2012.07.11 09:41:30.695,0.95925,0.95957,2.63,1.43
2012.07.11 09:41:30.816,0.95925,0.95957,2.63,1.43
2012.07.11 09:41:31.368,0.95927,0.95957,2.63,1.43
2012.07.11 09:41:32.025,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:32.108,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:36.380,0.95924,0.95957,2.63,1.43
2012.07.11 09:41:37.045,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:37.165,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:37.369,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:37.966,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:38.492,0.95926,0.95957,2.63,1.43
2012.07.11 09:41:39.348,0.95925,0.95957,2.63,1.43
2012.07.11 09:41:39.901,0.95925,0.95957,2.63,1.43
2012.07.11 09:41:40.541,0.95924,0.95952,2.63,1.06
2012.07.11 09:41:41.219,0.95924,0.95952,2.63,1.06
2012.07.11 09:41:41.286,0.95924,0.95952,2.63,1.06
2012.07.11 09:41:41.924,0.95923,0.95952,2.63,1.06
2012.07.11 09:41:42.297,0.95923,0.9596,3.23,1.21
2012.07.11 09:41:42.926,0.9593,0.95961,2.63,1.43
2012.07.11 09:41:43.256,0.95931,0.95961,2.63,1.43
2012.07.11 09:41:43.796,0.95928,0.95961,3.00,1.43
2012.07.11 09:41:44.895,0.95929,0.95962,2.63,1.43
2012.07.11 09:41:45.015,0.95927,0.95962,2.63,1.43
2012.07.11 09:41:45.631,0.95927,0.95962,2.63,1.43
2012.07.11 09:41:45.756,0.95932,0.95962,2.63,1.43
2012.07.11 09:41:46.786,0.95924,0.95958,2.63,1.21
2012.07.11 09:41:46.966,0.95926,0.95958,2.63,1.21
2012.07.11 09:41:47.087,0.95927,0.95958,2.63,1.21
2012.07.11 09:41:47.608,0.95927,0.95958,2.63,1.21
2012.07.11 09:41:51.459,0.95925,0.9596,2.63,1.21
2012.07.11 09:41:51.835,0.95925,0.9596,2.63,1.21
2012.07.11 09:41:52.066,0.95925,0.9596,2.63,1.21
2012.07.11 09:41:52.496,0.95925,0.95958,2.63,1.21
2012.07.11 09:41:54.295,0.95923,0.95958,2.63,1.21
2012.07.11 09:41:54.415,0.95923,0.95958,2.63,1.21
2012.07.11 09:41:54.908,0.95923,0.95954,2.63,1.43
2012.07.11 09:41:55.036,0.95925,0.95954,2.63,1.43
2012.07.11 09:42:00.455,0.95925,0.95954,2.63,1.06
2012.07.11 09:42:01.069,0.95925,0.95954,2.63,1.06
2012.07.11 09:42:02.170,0.95924,0.95954,2.63,1.06
2012.07.11 09:42:02.941,0.95924,0.95954,2.63,1.06
2012.07.11 09:42:03.495,0.95924,0.95954,2.63,1.06
2012.07.11 09:42:03.823,0.95924,0.95954,2.63,1.06
2012.07.11 09:42:05.357,0.95921,0.95954,3.00,1.06
2012.07.11 09:42:06.086,0.95921,0.95954,3.00,1.06
2012.07.11 09:42:06.406,0.95922,0.95954,1.43,1.06
2012.07.11 09:42:06.758,0.9593,0.95954,2.63,1.06
2012.07.11 09:42:06.827,0.95926,0.95954,2.63,1.06
2012.07.11 09:42:07.097,0.95924,0.95948,2.63,1.06
2012.07.11 09:42:07.797,0.95922,0.95948,2.63,1.06
2012.07.11 09:42:08.960,0.95922,0.95948,2.63,1.06
2012.07.11 09:42:09.761,0.95922,0.95948,2.63,1.06
2012.07.11 09:42:10.106,0.95922,0.95948,2.63,1.06
2012.07.11 09:42:10.634,0.9592,0.95949,3.00,1.06
2012.07.11 09:42:13.885,0.95921,0.95949,2.63,1.06
2012.07.11 09:42:21.978,0.95924,0.95958,2.63,1.21
2012.07.11 09:42:22.427,0.9593,0.95958,2.63,1.21
2012.07.11 09:42:23.076,0.95926,0.95961,1.05,1.06
2012.07.11 09:42:32.757,0.9593,0.95963,3.00,1.06
2012.07.11 09:42:34.899,0.9593,0.95963,3.00,1.81
2012.07.11 09:42:36.440,0.95932,0.95963,2.63,1.06
2012.07.11 09:42:40.621,0.95935,0.95963,2.63,1.06
2012.07.11 09:42:49.016,0.95929,0.95961,3.00,1.06
2012.07.11 09:42:57.516,0.95929,0.95961,3.00,1.06
2012.07.11 09:42:58.122,0.95935,0.95961,2.63,1.06
2012.07.11 09:42:58.720,0.95931,0.95961,1.05,1.06
2012.07.11 09:42:59.052,0.95931,0.95967,1.05,1.06
2012.07.11 09:43:01.995,0.95939,0.95967,2.63,1.06
2012.07.11 09:43:02.446,0.95939,0.95967,2.63,1.06
2012.07.11 09:43:02.807,0.95941,0.95974,2.63,1.81
2012.07.11 09:43:03.188,0.95942,0.95973,2.63,1.58
2012.07.11 09:43:03.602,0.95937,0.95967,2.63,1.43
2012.07.11 09:43:04.036,0.95935,0.95967,2.63,1.43
2012.07.11 09:43:04.311,0.95935,0.95967,2.63,1.43
2012.07.11 09:43:06.058,0.95933,0.95967,3.00,1.43
2012.07.11 09:43:08.039,0.95937,0.95967,2.63,1.43
2012.07.11 09:43:08.149,0.95937,0.95967,2.63,1.43
2012.07.11 09:43:08.216,0.95937,0.95967,2.63,1.43
2012.07.11 09:43:08.517,0.95928,0.95958,3.38,1.06
2012.07.11 09:43:08.636,0.95929,0.95958,3.00,1.06
2012.07.11 09:43:08.696,0.95929,0.95957,2.63,1.21
2012.07.11 09:43:08.756,0.95924,0.95952,2.63,1.43
2012.07.11 09:43:09.080,0.95924,0.9596,2.63,3.16
2012.07.11 09:43:09.582,0.95934,0.95961,2.63,1.43
2012.07.11 09:43:10.681,0.95934,0.95961,2.63,1.06
2012.07.11 09:43:12.124,0.95928,0.95961,2.63,1.06
2012.07.11 09:43:14.128,0.95927,0.95959,2.63,1.21
2012.07.11 09:43:14.486,0.95924,0.95959,2.63,1.21
2012.07.11 09:43:14.787,0.95923,0.95953,2.63,1.21
2012.07.11 09:43:15.127,0.95924,0.95954,2.63,1.06
2012.07.11 09:43:15.533,0.95928,0.95954,2.33,1.81
2012.07.11 09:43:15.598,0.95917,0.95954,3.75,1.06
2012.07.11 09:43:15.666,0.95917,0.95954,3.75,1.06
2012.07.11 09:43:22.156,0.95925,0.95959,2.63,1.43
2012.07.11 09:43:26.487,0.95922,0.95956,2.63,1.21
2012.07.11 09:43:27.195,0.95918,0.95956,3.00,4.13
2012.07.11 09:43:33.149,0.95916,0.95954,3.00,3.53
2012.07.11 09:43:35.486,0.95914,0.95952,3.00,3.16
2012.07.11 09:43:36.119,0.95914,0.95952,3.00,3.16
2012.07.11 09:43:42.196,0.95915,0.95951,3.00,3.16
2012.07.11 09:43:49.207,0.95914,0.95952,3.00,3.53
2012.07.11 09:43:51.117,0.95919,0.95946,3.00,1.06
2012.07.11 09:43:51.247,0.95919,0.9595,3.00,1.06
2012.07.11 09:43:51.496,0.95919,0.9595,3.00,1.06
2012.07.11 09:43:52.148,0.95917,0.9595,3.00,1.43
2012.07.11 09:43:52.566,0.95917,0.9595,3.00,1.43
2012.07.11 09:43:53.410,0.95917,0.9595,3.00,1.43
2012.07.11 09:43:54.020,0.95916,0.95948,3.00,1.58
2012.07.11 09:43:54.388,0.95913,0.95949,3.00,3.16
2012.07.11 09:43:54.886,0.95915,0.95944,3.00,1.06
2012.07.11 09:43:57.150,0.95921,0.95953,2.63,2.18
2012.07.11 09:43:57.920,0.95921,0.95953,3.00,2.18
2012.07.11 09:44:02.272,0.95921,0.95953,3.00,2.18
2012.07.11 09:44:03.096,0.95923,0.95953,2.63,1.43
2012.07.11 09:44:03.526,0.95921,0.95953,3.00,1.43
2012.07.11 09:44:07.219,0.95921,0.95953,2.63,1.43
2012.07.11 09:44:07.786,0.95921,0.95953,2.63,1.43
2012.07.11 09:44:08.879,0.95923,0.95953,2.63,1.43
2012.07.11 09:44:12.167,0.95921,0.95953,3.00,1.43
2012.07.11 09:44:16.626,0.95922,0.95953,3.00,1.43
2012.07.11 09:44:19.717,0.95922,0.95948,2.70,1.21
2012.07.11 09:44:20.442,0.95917,0.9594,1.05,1.06
2012.07.11 09:44:22.117,0.95917,0.9594,1.05,1.06
2012.07.11 09:44:23.936,0.95917,0.9594,1.05,1.06
2012.07.11 09:44:23.996,0.95913,0.9594,3.00,1.06
2012.07.11 09:44:24.099,0.95913,0.9594,3.00,1.06
2012.07.11 09:44:25.507,0.95908,0.9594,3.38,1.06
2012.07.11 09:44:27.399,0.95907,0.95941,2.63,1.81
2012.07.11 09:44:31.619,0.95908,0.95941,2.63,1.81
2012.07.11 09:44:32.168,0.95908,0.95941,2.63,1.81
2012.07.11 09:44:39.089,0.95901,0.95939,3.60,3.91
2012.07.11 09:44:39.869,0.95901,0.95939,3.60,3.91
2012.07.11 09:44:42.190,0.95902,0.95938,2.63,1.58
2012.07.11 09:44:43.507,0.95901,0.95939,4.35,3.53
2012.07.11 09:44:43.757,0.95906,0.95939,2.63,1.96
2012.07.11 09:44:44.237,0.95901,0.95933,3.00,1.06
2012.07.11 09:44:44.556,0.95901,0.95933,3.00,1.06
2012.07.11 09:44:45.149,0.95903,0.95933,2.63,1.06
2012.07.11 09:44:45.276,0.95903,0.95933,2.63,1.06
2012.07.11 09:44:47.286,0.95903,0.95933,2.63,1.06
2012.07.11 09:44:47.706,0.95905,0.95933,2.63,1.06
2012.07.11 09:44:48.233,0.95905,0.95933,2.63,1.06
2012.07.11 09:44:49.958,0.95905,0.95933,3.00,1.06
2012.07.11 09:44:52.049,0.95905,0.95933,3.00,1.06
2012.07.11 09:44:53.186,0.95905,0.95933,3.00,1.06
2012.07.11 09:44:54.798,0.95905,0.95933,3.00,1.06
2012.07.11 09:44:55.018,0.95905,0.95933,3.00,1.06
2012.07.11 09:44:57.340,0.95905,0.95933,2.63,1.06
2012.07.11 09:44:57.707,0.95907,0.9594,1.05,1.81
2012.07.11 09:45:01.956,0.95906,0.95939,2.63,1.43
2012.07.11 09:45:02.281,0.95906,0.95939,2.63,1.43
2012.07.11 09:45:03.053,0.95906,0.95939,2.63,1.43
2012.07.11 09:45:03.297,0.95906,0.95936,2.63,1.43
2012.07.11 09:45:04.727,0.95907,0.95937,2.63,1.21
2012.07.11 09:45:15.698,0.95908,0.95938,2.63,1.43
2012.07.11 09:45:28.187,0.95906,0.95938,2.63,2.18
2012.07.11 09:45:28.407,0.959,0.95931,3.00,1.06
2012.07.11 09:45:28.717,0.95902,0.95931,2.63,1.06
2012.07.11 09:45:29.046,0.95901,0.95931,3.00,1.06
2012.07.11 09:45:33.556,0.95906,0.95935,2.63,1.43
2012.07.11 09:45:36.963,0.95909,0.95943,2.63,1.21
2012.07.11 09:45:37.290,0.95904,0.95944,1.65,1.43
2012.07.11 09:45:41.926,0.95904,0.95942,3.60,3.16
2012.07.11 09:45:43.038,0.95903,0.95937,3.00,1.43
2012.07.11 09:45:43.123,0.95903,0.95937,3.00,1.43
2012.07.11 09:45:43.765,0.95905,0.95937,2.63,1.43
2012.07.11 09:45:45.860,0.95908,0.95941,2.63,1.81
2012.07.11 09:45:46.206,0.95908,0.95941,2.63,1.81
2012.07.11 09:45:47.767,0.95909,0.95941,2.63,1.43
2012.07.11 09:45:52.028,0.95907,0.95942,1.28,1.43
2012.07.11 09:45:52.307,0.95907,0.95942,1.28,1.43
2012.07.11 09:45:54.847,0.95907,0.95938,1.28,1.21
2012.07.11 09:45:54.909,0.95907,0.95941,1.28,3.16
2012.07.11 09:45:55.230,0.95906,0.95935,3.00,1.06
2012.07.11 09:45:56.987,0.95906,0.95942,2.63,1.21
2012.07.11 09:45:57.237,0.95909,0.95942,2.63,1.21
2012.07.11 09:45:57.557,0.95905,0.95939,2.63,1.43
2012.07.11 09:46:01.938,0.95905,0.95939,3.00,1.43
2012.07.11 09:46:02.533,0.95905,0.95939,3.00,1.43
2012.07.11 09:46:12.290,0.95905,0.95939,2.63,1.43
2012.07.11 09:46:13.987,0.95909,0.95939,2.63,1.43
2012.07.11 09:46:15.487,0.95906,0.95939,3.00,1.43
2012.07.11 09:46:18.237,0.95911,0.95939,2.63,1.43
2012.07.11 09:46:18.367,0.95911,0.95939,2.63,1.43
2012.07.11 09:46:19.051,0.95911,0.95939,2.63,1.06
2012.07.11 09:46:21.957,0.95911,0.95939,2.63,1.06
2012.07.11 09:46:32.139,0.95911,0.95939,2.63,1.06
2012.07.11 09:46:33.678,0.95911,0.95939,2.63,1.06
2012.07.11 09:46:33.926,0.9591,0.95939,2.63,1.06
2012.07.11 09:46:34.227,0.95909,0.95939,3.00,1.06
2012.07.11 09:46:38.448,0.95908,0.95934,3.00,1.06
2012.07.11 09:46:39.082,0.95903,0.95934,1.05,1.06
2012.07.11 09:46:40.049,0.95901,0.95934,2.63,1.43
2012.07.11 09:46:42.216,0.95904,0.95934,2.63,1.06
2012.07.11 09:46:42.276,0.95904,0.95934,2.63,1.06
2012.07.11 09:46:42.577,0.95907,0.95934,2.63,1.06
2012.07.11 09:46:42.943,0.95908,0.95934,2.63,1.06
2012.07.11 09:46:43.617,0.95908,0.9594,2.63,1.81
2012.07.11 09:46:43.799,0.95908,0.9594,2.63,1.81
2012.07.11 09:46:48.677,0.95908,0.95939,2.63,1.58
2012.07.11 09:46:49.104,0.95905,0.95939,1.28,3.91
2012.07.11 09:46:52.866,0.95906,0.9594,2.63,1.43
2012.07.11 09:46:57.018,0.95905,0.95938,3.00,1.58
2012.07.11 09:47:01.087,0.95905,0.95938,3.00,1.58
2012.07.11 09:47:02.087,0.95905,0.95938,3.00,1.58
2012.07.11 09:47:02.966,0.95905,0.95935,2.63,1.21
2012.07.11 09:47:03.977,0.95913,0.95939,2.63,1.43
2012.07.11 09:47:04.508,0.95913,0.95944,2.63,1.21
2012.07.11 09:47:09.917,0.9591,0.95941,3.00,1.43
2012.07.11 09:47:11.016,0.95911,0.95941,2.63,1.43
2012.07.11 09:47:11.329,0.95911,0.95941,2.63,1.43
2012.07.11 09:47:11.881,0.95911,0.95941,2.63,1.43
2012.07.11 09:47:12.157,0.95911,0.95941,2.63,1.43
2012.07.11 09:47:12.657,0.95911,0.95941,2.63,1.43
2012.07.11 09:47:13.286,0.95912,0.95947,1.28,1.43
2012.07.11 09:47:13.608,0.95909,0.95938,2.63,1.43
2012.07.11 09:47:16.327,0.95905,0.95936,2.63,1.43
2012.07.11 09:47:16.519,0.95905,0.95936,2.63,1.43
2012.07.11 09:47:16.656,0.95905,0.95936,2.63,1.43
2012.07.11 09:47:21.496,0.95904,0.95936,2.63,1.43
2012.07.11 09:47:22.017,0.95904,0.95936,2.63,1.43
2012.07.11 09:47:22.076,0.95904,0.95936,2.63,1.43
2012.07.11 09:47:34.157,0.95906,0.95936,2.63,1.43
2012.07.11 09:47:34.217,0.95908,0.95941,2.63,1.21
2012.07.11 09:47:34.547,0.95908,0.95941,2.63,1.21
2012.07.11 09:47:35.093,0.9591,0.95941,2.63,1.21
2012.07.11 09:47:36.638,0.95909,0.95943,3.00,1.43
2012.07.11 09:47:38.817,0.95908,0.95943,2.63,1.43
2012.07.11 09:47:51.441,0.95907,0.95943,2.63,4.13
2012.07.11 09:47:54.850,0.95904,0.95939,1.28,3.16
2012.07.11 09:47:55.099,0.95908,0.95939,2.63,1.58
2012.07.11 09:47:55.547,0.95904,0.95938,3.60,1.58
2012.07.11 09:47:56.919,0.95904,0.95937,3.00,1.43
2012.07.11 09:47:57.799,0.95904,0.95937,3.00,1.43
2012.07.11 09:47:58.556,0.95904,0.95937,3.00,1.43
2012.07.11 09:47:59.341,0.95904,0.95937,3.00,1.43
2012.07.11 09:47:59.450,0.95904,0.95937,3.00,1.43
2012.07.11 09:48:00.021,0.95904,0.95937,3.00,1.43
2012.07.11 09:48:00.297,0.95902,0.9593,2.63,1.06
2012.07.11 09:48:00.627,0.95902,0.9593,2.63,1.06
2012.07.11 09:48:01.836,0.95901,0.95925,3.00,1.06
2012.07.11 09:48:02.278,0.95896,0.95925,3.38,1.06
2012.07.11 09:48:02.350,0.95896,0.95925,3.00,1.06
2012.07.11 09:48:04.756,0.95899,0.95925,2.63,1.06
2012.07.11 09:48:09.038,0.95899,0.95925,3.00,1.06
2012.07.11 09:48:10.298,0.95903,0.9593,2.63,1.06
2012.07.11 09:48:12.119,0.95898,0.9593,3.00,1.43
2012.07.11 09:48:14.451,0.95898,0.9593,3.00,1.43
2012.07.11 09:48:32.858,0.95899,0.95935,3.00,1.43
2012.07.11 09:48:33.609,0.95904,0.95935,2.63,1.43
2012.07.11 09:48:37.478,0.95905,0.95935,2.63,1.43
2012.07.11 09:48:37.939,0.95901,0.95934,3.00,1.58
2012.07.11 09:48:38.127,0.95901,0.95935,3.00,1.43
2012.07.11 09:48:38.637,0.95899,0.95935,3.00,1.43
2012.07.11 09:48:38.767,0.95899,0.95935,3.00,1.43
2012.07.11 09:48:38.887,0.959,0.95935,3.00,1.43
2012.07.11 09:48:39.504,0.959,0.95932,2.63,1.21
