2012.07.11 13:08:34.710,0.96048,0.96085,3.00,1.43
2012.07.11 13:08:36.322,0.96048,0.96085,3.00,1.43
2012.07.11 13:08:36.846,0.96048,0.96084,3.00,3.16
2012.07.11 13:08:37.515,0.96048,0.96084,3.00,3.16
2012.07.11 13:08:37.972,0.96048,0.96084,3.00,3.16
2012.07.11 13:08:39.300,0.96052,0.96084,1.43,2.78
2012.07.11 13:08:40.503,0.96056,0.96089,1.43,2.78
2012.07.11 13:08:40.917,0.96056,0.96091,3.75,1.43
2012.07.11 13:08:48.250,0.96057,0.96091,3.38,1.06
2012.07.11 13:08:48.622,0.96063,0.96087,2.63,1.06
2012.07.11 13:08:48.931,0.96058,0.96085,3.00,1.06
2012.07.11 13:08:49.623,0.96054,0.96085,2.63,1.06
2012.07.11 13:08:49.750,0.96051,0.96085,1.43,1.06
2012.07.11 13:08:50.190,0.96051,0.96085,1.43,1.06
2012.07.11 13:08:51.253,0.96051,0.96085,1.43,1.06
2012.07.11 13:08:51.482,0.96056,0.96088,1.05,3.16
2012.07.11 13:08:51.782,0.9606,0.96091,2.63,1.21
2012.07.11 13:08:52.438,0.9606,0.96091,2.63,1.21
2012.07.11 13:08:53.271,0.96063,0.96099,3.00,1.81
2012.07.11 13:08:53.490,0.96063,0.96099,3.00,1.81
2012.07.11 13:08:53.674,0.96063,0.96099,3.00,1.81
2012.07.11 13:08:53.802,0.96069,0.96105,3.00,1.43
2012.07.11 13:08:54.023,0.96069,0.96105,3.00,1.43
2012.07.11 13:08:54.342,0.96067,0.96097,1.05,1.06
2012.07.11 13:08:55.698,0.96067,0.96097,1.05,1.06
2012.07.11 13:08:55.772,0.96063,0.96097,2.63,1.43
2012.07.11 13:08:55.983,0.96059,0.96097,3.60,3.76
2012.07.11 13:08:56.171,0.96064,0.96097,2.63,1.43
2012.07.11 13:08:56.480,0.96062,0.96097,1.05,1.43
2012.07.11 13:08:56.539,0.96062,0.96097,1.05,1.43
2012.07.11 13:08:56.661,0.9606,0.96097,1.05,1.06
2012.07.11 13:08:57.120,0.96068,0.96097,2.63,1.06
2012.07.11 13:08:57.240,0.96068,0.96097,2.63,1.06
2012.07.11 13:08:58.057,0.96072,0.96103,2.63,1.81
2012.07.11 13:08:58.519,0.96073,0.96103,3.00,1.06
2012.07.11 13:08:58.980,0.96076,0.9611,2.63,1.43
2012.07.11 13:08:59.506,0.96076,0.9611,3.00,1.43
2012.07.11 13:09:00.133,0.96076,0.9611,3.00,1.43
2012.07.11 13:09:00.263,0.96076,0.9611,3.00,1.43
2012.07.11 13:09:01.270,0.96073,0.96105,3.00,1.43
2012.07.11 13:09:01.887,0.96073,0.96105,3.00,1.43
2012.07.11 13:09:02.758,0.96073,0.96105,3.00,1.43
2012.07.11 13:09:03.013,0.96074,0.96105,2.63,1.43
2012.07.11 13:09:03.343,0.96074,0.96105,2.63,1.43
2012.07.11 13:09:04.130,0.96075,0.96105,2.63,1.43
2012.07.11 13:09:04.553,0.96073,0.96107,1.28,1.43
2012.07.11 13:09:04.664,0.96073,0.96107,1.28,1.43
2012.07.11 13:09:05.103,0.96073,0.96107,1.28,1.43
2012.07.11 13:09:05.762,0.96073,0.96107,1.28,1.43
2012.07.11 13:09:06.147,0.9607,0.96098,3.00,1.06
2012.07.11 13:09:06.895,0.96068,0.96098,3.00,1.06
2012.07.11 13:09:07.835,0.96068,0.96098,3.00,1.06
2012.07.11 13:09:08.163,0.96065,0.96098,1.65,3.38
2012.07.11 13:09:08.500,0.96065,0.96098,1.65,4.13
2012.07.11 13:09:09.013,0.96062,0.96098,3.23,4.51
2012.07.11 13:09:09.200,0.96062,0.96098,3.23,4.51
2012.07.11 13:09:09.716,0.96057,0.96089,3.00,1.06
2012.07.11 13:09:09.860,0.96056,0.96089,1.65,3.38
2012.07.11 13:09:09.981,0.96058,0.96089,3.00,1.06
2012.07.11 13:09:10.311,0.96052,0.96087,4.13,1.06
2012.07.11 13:09:10.370,0.96052,0.96087,4.13,1.06
2012.07.11 13:09:12.143,0.96054,0.96087,3.00,1.06
2012.07.11 13:09:12.391,0.96054,0.96082,3.00,1.06
2012.07.11 13:09:12.730,0.96052,0.96085,1.05,1.06
2012.07.11 13:09:13.070,0.96052,0.96085,1.05,1.06
2012.07.11 13:09:13.613,0.96054,0.96085,3.00,1.06
2012.07.11 13:09:14.433,0.96054,0.96085,3.00,1.06
2012.07.11 13:09:14.763,0.96051,0.96085,3.00,1.43
2012.07.11 13:09:15.261,0.96048,0.96085,3.00,1.43
2012.07.11 13:09:15.643,0.96042,0.96078,1.43,3.16
2012.07.11 13:09:16.621,0.96047,0.9608,5.48,1.21
2012.07.11 13:09:16.861,0.96047,0.9608,3.00,1.06
2012.07.11 13:09:17.246,0.96051,0.9608,2.63,1.06
2012.07.11 13:09:17.792,0.96051,0.9608,2.63,1.06
2012.07.11 13:09:18.301,0.96051,0.9608,2.63,1.06
2012.07.11 13:09:18.913,0.96052,0.9608,3.00,1.06
2012.07.11 13:09:19.680,0.96052,0.9608,3.00,1.06
2012.07.11 13:09:20.651,0.96052,0.96085,3.00,1.06
2012.07.11 13:09:21.752,0.96052,0.96085,3.75,1.06
2012.07.11 13:09:23.074,0.96052,0.9609,4.73,1.43
2012.07.11 13:09:26.881,0.96059,0.9609,3.00,1.06
2012.07.11 13:09:27.390,0.96059,0.9609,3.00,1.06
2012.07.11 13:09:27.583,0.96059,0.9609,3.00,1.06
2012.07.11 13:09:28.148,0.96059,0.96097,3.00,1.21
2012.07.11 13:09:28.854,0.96061,0.96097,2.63,1.21
2012.07.11 13:09:29.040,0.96062,0.96091,1.05,1.06
2012.07.11 13:09:29.433,0.96062,0.96091,1.05,1.06
2012.07.11 13:09:29.501,0.96066,0.96094,2.33,1.06
2012.07.11 13:09:29.560,0.96066,0.96094,2.63,1.06
2012.07.11 13:09:30.230,0.9606,0.96094,1.28,1.06
2012.07.11 13:09:30.865,0.9606,0.96094,1.28,1.06
2012.07.11 13:09:31.111,0.96059,0.96089,2.63,1.43
2012.07.11 13:09:31.241,0.96058,0.96093,1.28,1.43
2012.07.11 13:09:32.221,0.96057,0.96095,1.43,1.43
2012.07.11 13:09:32.732,0.96057,0.96095,1.43,1.43
2012.07.11 13:09:33.486,0.96057,0.96095,1.43,1.43
2012.07.11 13:09:34.000,0.96061,0.96095,1.43,1.43
2012.07.11 13:09:34.406,0.96056,0.96094,1.43,3.16
2012.07.11 13:09:35.410,0.96055,0.96092,3.60,3.16
2012.07.11 13:09:38.251,0.96057,0.96092,1.43,2.78
2012.07.11 13:09:38.931,0.96067,0.96098,2.33,1.96
2012.07.11 13:09:39.060,0.96066,0.96098,2.63,1.21
2012.07.11 13:09:39.120,0.96066,0.96098,2.63,1.21
2012.07.11 13:09:39.775,0.96064,0.96101,3.00,1.43
2012.07.11 13:09:40.103,0.96064,0.96094,3.00,1.06
2012.07.11 13:09:40.232,0.96064,0.96089,2.63,1.43
2012.07.11 13:09:40.361,0.96056,0.96089,3.00,1.43
2012.07.11 13:09:41.060,0.96055,0.96089,3.00,1.43
2012.07.11 13:09:41.813,0.96055,0.96088,2.63,1.21
2012.07.11 13:09:42.346,0.96051,0.96088,3.60,1.21
2012.07.11 13:09:45.459,0.96051,0.96088,3.60,1.21
2012.07.11 13:09:46.544,0.96053,0.96089,3.00,3.76
2012.07.11 13:09:50.331,0.96057,0.9609,1.28,1.43
2012.07.11 13:09:52.170,0.96057,0.9609,1.28,1.43
2012.07.11 13:09:55.167,0.96062,0.9609,2.63,1.06
2012.07.11 13:09:55.573,0.96062,0.9609,2.63,1.06
2012.07.11 13:09:57.874,0.96062,0.9609,2.63,1.06
2012.07.11 13:09:58.421,0.96062,0.9609,2.63,1.06
2012.07.11 13:09:59.769,0.96062,0.96094,3.23,1.43
2012.07.11 13:10:02.219,0.96062,0.96093,3.23,1.58
2012.07.11 13:10:04.035,0.96059,0.96091,2.78,2.78
2012.07.11 13:10:04.590,0.96055,0.96091,5.10,3.76
2012.07.11 13:10:06.680,0.96055,0.96091,2.78,3.76
2012.07.11 13:10:09.723,0.96055,0.96091,2.78,3.76
2012.07.11 13:10:11.815,0.96054,0.96088,3.00,1.43
2012.07.11 13:10:12.090,0.96053,0.96088,1.28,1.43
2012.07.11 13:10:15.131,0.96053,0.96083,1.28,2.78
2012.07.11 13:10:16.985,0.9605,0.96083,1.28,1.43
2012.07.11 13:10:17.701,0.96046,0.9608,4.35,1.43
2012.07.11 13:10:23.010,0.96043,0.96077,2.78,3.16
2012.07.11 13:10:25.240,0.96043,0.96077,2.78,3.16
2012.07.11 13:10:28.422,0.96047,0.9608,1.28,1.43
2012.07.11 13:10:32.240,0.96042,0.96078,3.38,2.78
2012.07.11 13:10:32.393,0.96042,0.96078,3.38,2.78
2012.07.11 13:10:35.001,0.96043,0.96078,3.00,1.58
2012.07.11 13:10:41.563,0.96044,0.9608,3.00,3.53
2012.07.11 13:10:47.430,0.96045,0.9608,2.40,1.21
2012.07.11 13:10:47.549,0.96045,0.9608,2.40,1.21
2012.07.11 13:10:48.000,0.96039,0.96072,1.65,1.06
2012.07.11 13:10:48.479,0.96039,0.96072,1.65,1.06
2012.07.11 13:10:48.959,0.96039,0.96072,1.28,1.43
2012.07.11 13:10:49.605,0.9604,0.96072,3.00,1.43
2012.07.11 13:10:51.692,0.9604,0.96071,2.63,1.43
2012.07.11 13:10:52.151,0.96043,0.96076,2.63,1.21
2012.07.11 13:10:53.580,0.96037,0.96073,1.05,3.53
2012.07.11 13:10:59.066,0.96042,0.96073,2.40,1.21
2012.07.11 13:10:59.632,0.96042,0.96073,5.48,1.21
2012.07.11 13:11:00.953,0.96045,0.96078,1.28,1.58
2012.07.11 13:11:01.044,0.96045,0.96078,1.28,1.58
2012.07.11 13:11:01.390,0.96048,0.96079,2.63,1.43
2012.07.11 13:11:01.703,0.96045,0.96079,3.60,1.43
2012.07.11 13:11:02.701,0.96045,0.96079,3.00,2.18
2012.07.11 13:11:04.380,0.96049,0.96081,3.00,1.06
2012.07.11 13:11:04.681,0.96049,0.96081,3.00,1.06
2012.07.11 13:11:05.335,0.96046,0.96081,1.28,3.38
2012.07.11 13:11:11.993,0.96045,0.9608,3.00,1.43
2012.07.11 13:11:22.003,0.96045,0.9608,3.00,1.43
2012.07.11 13:11:22.242,0.96045,0.96071,3.00,1.06
2012.07.11 13:11:22.551,0.96043,0.96069,1.05,2.78
2012.07.11 13:11:23.112,0.96038,0.96075,3.00,1.81
2012.07.11 13:11:27.070,0.96035,0.96071,1.28,1.21
2012.07.11 13:11:28.385,0.96035,0.96071,1.28,1.21
2012.07.11 13:11:28.735,0.96034,0.96062,3.00,1.06
2012.07.11 13:11:29.176,0.9603,0.96062,3.38,1.06
2012.07.11 13:11:29.517,0.9603,0.96062,3.38,1.06
2012.07.11 13:11:31.474,0.9603,0.96063,3.00,1.43
2012.07.11 13:11:32.013,0.96031,0.96063,3.00,1.43
2012.07.11 13:11:32.962,0.96031,0.96063,2.63,1.06
2012.07.11 13:11:33.291,0.9603,0.96066,2.63,2.78
2012.07.11 13:11:33.830,0.96032,0.96066,1.05,2.78
2012.07.11 13:11:34.766,0.96035,0.96069,2.63,1.06
2012.07.11 13:11:35.242,0.96035,0.9607,3.23,1.06
2012.07.11 13:11:35.662,0.96038,0.9607,2.63,1.06
2012.07.11 13:11:36.429,0.96038,0.9607,2.63,1.06
2012.07.11 13:11:40.709,0.96038,0.96074,3.23,1.06
2012.07.11 13:11:40.923,0.96038,0.96074,3.23,1.06
2012.07.11 13:11:41.050,0.96038,0.96074,3.23,1.06
2012.07.11 13:11:43.241,0.96038,0.96074,3.23,1.06
2012.07.11 13:11:43.544,0.96042,0.96078,3.23,2.78
2012.07.11 13:11:44.993,0.96047,0.96079,2.63,1.06
2012.07.11 13:11:46.780,0.96042,0.96075,2.63,1.06
2012.07.11 13:11:47.376,0.96042,0.96073,2.63,1.06
2012.07.11 13:11:48.952,0.96041,0.96073,1.05,1.06
2012.07.11 13:11:49.490,0.96041,0.96077,2.63,2.78
2012.07.11 13:11:51.281,0.96039,0.96077,3.60,3.16
2012.07.11 13:11:51.937,0.96039,0.96072,1.28,2.78
2012.07.11 13:11:53.860,0.96041,0.96072,1.43,2.78
2012.07.11 13:11:55.431,0.96042,0.96079,1.43,1.43
2012.07.11 13:11:56.101,0.9604,0.96076,3.38,2.78
2012.07.11 13:11:58.411,0.9604,0.96079,3.00,3.76
2012.07.11 13:11:59.185,0.96042,0.96078,3.00,1.58
2012.07.11 13:11:59.311,0.9604,0.96069,1.05,2.78
2012.07.11 13:11:59.730,0.96038,0.96071,2.63,1.81
2012.07.11 13:12:00.291,0.96045,0.96081,2.70,1.43
2012.07.11 13:12:00.350,0.96045,0.96081,3.00,1.43
2012.07.11 13:12:00.672,0.9604,0.96071,1.05,2.78
2012.07.11 13:12:01.131,0.9604,0.96072,1.05,1.06
2012.07.11 13:12:02.261,0.96038,0.96072,3.23,1.43
2012.07.11 13:12:02.814,0.96036,0.9607,1.43,3.16
2012.07.11 13:12:03.082,0.96042,0.96073,3.38,1.21
2012.07.11 13:12:03.210,0.96037,0.96065,1.43,2.78
2012.07.11 13:12:03.760,0.96033,0.96071,3.00,3.16
2012.07.11 13:12:04.070,0.96033,0.96071,3.00,3.16
2012.07.11 13:12:04.731,0.9604,0.96071,1.28,2.78
2012.07.11 13:12:05.159,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:05.479,0.96036,0.96069,1.05,1.06
2012.07.11 13:12:11.982,0.96033,0.96071,3.00,4.13
2012.07.11 13:12:12.606,0.96033,0.96071,3.00,4.13
2012.07.11 13:12:17.860,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:18.290,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:19.462,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:21.992,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:24.084,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:24.709,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:27.342,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:28.029,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:28.359,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:29.004,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:30.130,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:32.181,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:32.952,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:33.200,0.96033,0.9607,2.63,1.21
2012.07.11 13:12:33.741,0.96029,0.96067,3.00,3.16
2012.07.11 13:12:34.180,0.96032,0.9607,3.00,3.53
2012.07.11 13:12:34.766,0.96033,0.96069,2.63,3.16
2012.07.11 13:12:36.060,0.96033,0.96069,2.63,3.16
2012.07.11 13:12:36.643,0.96033,0.96069,2.63,3.16
2012.07.11 13:12:36.820,0.96033,0.96069,2.63,3.16
2012.07.11 13:12:37.330,0.96028,0.96064,3.00,2.78
2012.07.11 13:12:37.390,0.96028,0.96064,3.00,2.78
2012.07.11 13:12:38.175,0.96028,0.96061,3.00,1.06
2012.07.11 13:12:41.231,0.96029,0.96064,1.05,2.78
2012.07.11 13:12:41.561,0.96033,0.96068,1.28,1.58
2012.07.11 13:12:41.880,0.96038,0.96069,2.63,1.43
2012.07.11 13:12:45.550,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:47.719,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:47.802,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:48.352,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:49.562,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:49.672,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:50.661,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:50.775,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:50.901,0.96039,0.96069,3.00,1.06
2012.07.11 13:12:51.621,0.96037,0.96068,3.38,1.43
2012.07.11 13:12:51.692,0.96038,0.96068,2.63,1.43
2012.07.11 13:12:52.226,0.96038,0.9607,2.63,1.21
2012.07.11 13:12:52.470,0.96038,0.9607,2.63,1.21
2012.07.11 13:12:52.810,0.96041,0.96071,3.00,1.06
2012.07.11 13:12:53.311,0.96042,0.96071,1.43,1.06
2012.07.11 13:12:53.670,0.96042,0.96078,3.00,1.43
2012.07.11 13:12:53.910,0.9604,0.96076,1.28,3.16
2012.07.11 13:12:54.598,0.9604,0.96076,1.28,3.76
2012.07.11 13:12:59.160,0.96036,0.96068,1.05,1.43
2012.07.11 13:12:59.360,0.96036,0.96068,1.05,1.43
2012.07.11 13:12:59.421,0.96031,0.96068,3.53,1.43
2012.07.11 13:12:59.750,0.96031,0.96068,3.53,1.43
2012.07.11 13:13:00.061,0.96039,0.96068,2.63,1.43
2012.07.11 13:13:00.130,0.96039,0.96068,2.63,1.43
2012.07.11 13:13:00.743,0.96039,0.96068,2.63,1.43
2012.07.11 13:13:01.141,0.96039,0.96068,3.00,1.06
2012.07.11 13:13:01.521,0.96041,0.96074,2.63,1.43
2012.07.11 13:13:02.210,0.96037,0.96073,3.75,2.78
2012.07.11 13:13:02.450,0.96041,0.96074,3.00,1.43
2012.07.11 13:13:04.100,0.96039,0.96074,2.63,1.43
2012.07.11 13:13:04.460,0.96044,0.96076,3.23,1.21
2012.07.11 13:13:05.751,0.96044,0.96077,3.23,1.21
2012.07.11 13:13:06.462,0.96041,0.96077,1.28,1.21
2012.07.11 13:13:07.026,0.96044,0.96077,3.23,1.21
2012.07.11 13:13:07.563,0.96044,0.96079,3.23,1.43
2012.07.11 13:13:08.120,0.96044,0.96079,2.63,1.43
2012.07.11 13:13:08.251,0.96044,0.96079,2.33,2.18
2012.07.11 13:13:08.774,0.9604,0.96072,3.00,1.06
2012.07.11 13:13:09.548,0.96038,0.96072,3.00,1.43
2012.07.11 13:13:11.190,0.96038,0.96072,3.38,1.06
2012.07.11 13:13:11.311,0.96043,0.96072,3.00,1.06
2012.07.11 13:13:11.491,0.96043,0.96076,3.00,1.43
2012.07.11 13:13:11.812,0.96043,0.96076,3.00,1.43
2012.07.11 13:13:12.270,0.96043,0.96076,3.00,1.43
2012.07.11 13:13:12.710,0.96043,0.9607,3.00,1.06
2012.07.11 13:13:13.011,0.96037,0.9607,1.43,1.06
2012.07.11 13:13:13.291,0.96037,0.9607,1.43,1.06
2012.07.11 13:13:13.421,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:14.452,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:14.782,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:15.568,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:16.228,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:18.260,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:18.856,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:19.732,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:19.841,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:20.171,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:20.289,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:21.163,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:21.289,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:21.885,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:22.556,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:23.312,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:23.898,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:24.081,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:24.413,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:24.851,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:25.300,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:26.650,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:27.257,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:27.822,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:28.043,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:28.811,0.96034,0.9607,1.05,1.06
2012.07.11 13:13:29.255,0.96032,0.9607,1.65,1.43
2012.07.11 13:13:29.380,0.96037,0.9607,3.00,1.43
2012.07.11 13:13:29.929,0.96037,0.9607,3.00,1.43
2012.07.11 13:13:31.050,0.96037,0.9607,3.00,1.43
2012.07.11 13:13:31.123,0.96037,0.9607,3.00,1.43
2012.07.11 13:13:31.610,0.96037,0.9607,3.75,1.06
2012.07.11 13:13:31.912,0.96036,0.96069,1.80,2.78
2012.07.11 13:13:32.071,0.96036,0.9607,1.80,1.06
2012.07.11 13:13:32.570,0.96036,0.96076,2.40,1.43
2012.07.11 13:13:32.690,0.96037,0.96076,1.80,1.43
2012.07.11 13:13:33.962,0.96037,0.96076,1.80,1.43
2012.07.11 13:13:34.510,0.9604,0.96076,3.00,1.43
2012.07.11 13:13:34.957,0.9604,0.96075,2.63,1.21
2012.07.11 13:13:38.810,0.96036,0.96071,3.00,1.43
2012.07.11 13:13:41.991,0.96038,0.96071,3.00,1.43
2012.07.11 13:13:42.118,0.96038,0.96071,3.00,1.43
2012.07.11 13:13:42.652,0.96038,0.96071,3.00,1.43
2012.07.11 13:13:42.990,0.96038,0.96071,2.63,1.43
2012.07.11 13:13:43.210,0.96036,0.96071,3.00,1.43
2012.07.11 13:13:49.962,0.96036,0.96071,3.00,1.43
2012.07.11 13:13:50.220,0.96036,0.96063,3.00,1.06
2012.07.11 13:13:50.901,0.96032,0.96063,1.05,1.06
2012.07.11 13:13:51.022,0.96028,0.96061,2.63,1.21
2012.07.11 13:13:51.081,0.96026,0.96061,2.63,1.21
2012.07.11 13:13:51.201,0.96024,0.96058,1.28,1.43
2012.07.11 13:13:51.622,0.96027,0.9606,3.23,1.43
2012.07.11 13:13:52.410,0.96031,0.9606,1.05,1.06
2012.07.11 13:13:52.531,0.9603,0.9606,3.00,1.06
2012.07.11 13:13:52.652,0.96031,0.9606,2.63,1.06
2012.07.11 13:13:53.375,0.96036,0.96067,3.00,1.43
2012.07.11 13:13:54.283,0.96034,0.96061,2.63,1.06
2012.07.11 13:13:54.825,0.96027,0.96062,1.43,1.43
2012.07.11 13:13:55.141,0.96024,0.96056,1.05,1.06
2012.07.11 13:13:55.201,0.96024,0.96061,1.05,1.06
2012.07.11 13:13:57.601,0.9603,0.96061,2.33,1.06
2012.07.11 13:13:58.188,0.96027,0.96055,2.63,1.21
2012.07.11 13:13:58.263,0.96018,0.96055,2.63,1.21
2012.07.11 13:13:58.838,0.96022,0.96055,1.05,1.21
2012.07.11 13:14:00.123,0.96026,0.96051,1.05,1.43
2012.07.11 13:14:00.502,0.96016,0.9605,2.03,3.16
2012.07.11 13:14:01.093,0.96017,0.96051,3.00,1.43
2012.07.11 13:14:02.761,0.96016,0.96051,2.03,3.76
2012.07.11 13:14:03.733,0.96016,0.96051,2.03,3.76
2012.07.11 13:14:04.040,0.96016,0.96051,2.03,3.76
2012.07.11 13:14:04.723,0.96016,0.96051,2.03,3.76
2012.07.11 13:14:05.271,0.96017,0.96051,1.43,3.76
2012.07.11 13:14:05.732,0.96016,0.96048,3.00,1.06
2012.07.11 13:14:06.372,0.9602,0.96054,2.63,1.81
2012.07.11 13:14:06.503,0.9602,0.96054,2.63,1.81
2012.07.11 13:14:09.711,0.96015,0.96047,3.00,1.06
2012.07.11 13:14:10.251,0.96011,0.96047,3.75,1.06
2012.07.11 13:14:12.063,0.96012,0.96047,2.63,1.43
2012.07.11 13:14:12.682,0.96014,0.96047,2.63,1.43
2012.07.11 13:14:13.211,0.96014,0.96047,3.00,1.43
2012.07.11 13:14:13.713,0.96014,0.96047,3.00,1.43
2012.07.11 13:14:14.151,0.96013,0.96047,2.63,1.43
2012.07.11 13:14:16.141,0.96013,0.96047,2.63,1.43
2012.07.11 13:14:16.246,0.96013,0.96047,2.63,1.43
2012.07.11 13:14:16.490,0.96015,0.96047,2.63,1.43
2012.07.11 13:14:16.610,0.96015,0.96048,2.63,1.21
2012.07.11 13:14:17.141,0.96014,0.96048,1.28,3.16
2012.07.11 13:14:17.445,0.96014,0.96048,1.28,3.16
2012.07.11 13:14:17.942,0.96011,0.96048,3.00,3.16
2012.07.11 13:14:20.191,0.96011,0.96048,3.00,3.16
2012.07.11 13:14:20.432,0.96011,0.96048,3.75,3.16
2012.07.11 13:14:20.947,0.96012,0.9605,3.00,1.21
2012.07.11 13:14:21.287,0.96011,0.96049,1.43,3.16
2012.07.11 13:14:22.186,0.96011,0.96049,1.43,3.53
2012.07.11 13:14:24.584,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:24.692,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:25.265,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:25.796,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:32.151,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:32.853,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:34.190,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:35.262,0.96012,0.96049,1.05,3.53
2012.07.11 13:14:36.280,0.96011,0.96043,1.43,2.78
2012.07.11 13:14:36.481,0.96013,0.96047,2.63,1.43
2012.07.11 13:14:42.194,0.96013,0.96047,3.00,1.43
2012.07.11 13:14:42.260,0.96013,0.96047,3.00,1.43
2012.07.11 13:14:42.888,0.96013,0.96047,3.00,1.43
2012.07.11 13:14:43.084,0.96012,0.96047,1.43,1.43
2012.07.11 13:14:43.195,0.96012,0.96047,1.43,1.43
2012.07.11 13:14:44.072,0.96017,0.9605,2.63,1.21
2012.07.11 13:14:46.076,0.96017,0.9605,2.63,1.21
2012.07.11 13:14:48.902,0.96017,0.96052,2.63,1.81
2012.07.11 13:14:50.622,0.96017,0.96052,2.63,1.81
2012.07.11 13:14:50.742,0.96017,0.96046,2.33,1.21
2012.07.11 13:14:50.883,0.96012,0.96046,2.63,1.21
2012.07.11 13:14:52.162,0.96012,0.96046,2.63,1.21
2012.07.11 13:14:53.889,0.96012,0.96046,2.63,1.21
2012.07.11 13:14:55.290,0.9601,0.96046,3.00,1.21
2012.07.11 13:14:56.150,0.9601,0.96046,3.00,1.21
2012.07.11 13:14:56.873,0.9601,0.96043,3.00,1.43
2012.07.11 13:14:57.010,0.9601,0.96043,3.00,1.43
2012.07.11 13:14:57.572,0.96005,0.96042,1.65,3.16
2012.07.11 13:14:57.931,0.96006,0.96043,3.00,1.43
2012.07.11 13:14:58.256,0.96006,0.96043,3.00,1.43
2012.07.11 13:14:59.340,0.96006,0.96043,3.00,1.43
2012.07.11 13:14:59.880,0.96006,0.96043,2.63,1.21
2012.07.11 13:15:00.361,0.96006,0.96043,2.63,1.21
2012.07.11 13:15:01.961,0.96009,0.96043,2.63,1.21
2012.07.11 13:15:02.494,0.9601,0.96043,2.63,1.21
2012.07.11 13:15:02.963,0.9601,0.96043,2.63,1.21
2012.07.11 13:15:04.312,0.96009,0.96044,3.00,1.43
2012.07.11 13:15:07.581,0.96007,0.96044,3.00,4.13
2012.07.11 13:15:08.222,0.96007,0.96036,2.33,1.21
2012.07.11 13:15:08.351,0.95998,0.96034,3.00,3.16
2012.07.11 13:15:08.610,0.96002,0.96036,2.63,1.21
2012.07.11 13:15:08.741,0.96002,0.96036,2.63,1.21
2012.07.11 13:15:09.040,0.96002,0.96034,2.63,1.43
2012.07.11 13:15:11.011,0.96002,0.96034,2.63,1.43
2012.07.11 13:15:11.332,0.96,0.96034,3.00,1.43
2012.07.11 13:15:12.131,0.96004,0.96038,2.63,1.43
2012.07.11 13:15:12.683,0.96003,0.96033,2.63,1.06
2012.07.11 13:15:12.931,0.96006,0.96039,2.40,1.21
2012.07.11 13:15:13.121,0.96008,0.96039,3.23,1.21
