2012.07.16 18:54:35.107,0.96413,0.96452,2.85,2.25
2012.07.16 18:54:35.342,0.96413,0.96456,2.25,2.85
2012.07.16 18:54:37.396,0.96414,0.96454,1.35,2.25
2012.07.16 18:54:39.597,0.96416,0.96454,3.00,2.25
2012.07.16 18:54:43.205,0.96416,0.96454,3.00,2.25
2012.07.16 18:54:43.687,0.96414,0.96456,1.35,2.85
2012.07.16 18:54:54.439,0.96418,0.96456,2.25,3.60
2012.07.16 18:54:54.749,0.96414,0.96455,3.60,2.25
2012.07.16 18:54:54.868,0.96414,0.96455,3.00,2.25
2012.07.16 18:54:57.398,0.96414,0.96455,2.85,2.25
2012.07.16 18:54:58.601,0.96417,0.96455,2.25,2.25
2012.07.16 18:54:59.518,0.96422,0.9646,2.25,2.25
2012.07.16 18:55:00.837,0.96422,0.9646,2.85,2.25
2012.07.16 18:55:01.524,0.96422,0.96458,2.85,2.25
2012.07.16 18:55:01.935,0.96422,0.96461,3.60,3.23
2012.07.16 18:55:02.674,0.96422,0.96462,2.25,2.63
2012.07.16 18:55:02.732,0.96422,0.96462,2.25,2.25
2012.07.16 18:55:03.350,0.96422,0.96461,4.35,2.25
2012.07.16 18:55:03.407,0.96422,0.96457,2.10,2.25
2012.07.16 18:55:03.489,0.96421,0.96457,3.00,2.25
2012.07.16 18:55:04.319,0.9642,0.96458,3.60,2.25
2012.07.16 18:55:05.274,0.9642,0.96455,1.35,2.25
2012.07.16 18:55:05.331,0.96419,0.96455,2.85,2.25
2012.07.16 18:55:05.521,0.96415,0.9645,1.35,2.25
2012.07.16 18:55:07.806,0.96415,0.9645,1.50,2.25
2012.07.16 18:55:07.922,0.96413,0.96453,1.50,2.85
2012.07.16 18:55:08.538,0.96413,0.9645,1.50,2.25
2012.07.16 18:55:10.561,0.96417,0.96451,1.35,2.85
2012.07.16 18:55:10.680,0.96416,0.96456,1.50,2.25
2012.07.16 18:55:10.894,0.96416,0.96451,1.50,2.25
2012.07.16 18:55:11.261,0.96416,0.96456,2.25,2.25
2012.07.16 18:55:11.370,0.9642,0.96458,2.25,2.85
2012.07.16 18:55:12.331,0.96424,0.96466,2.25,1.73
2012.07.16 18:55:12.388,0.96424,0.96468,2.25,3.23
2012.07.16 18:55:12.963,0.96431,0.96468,2.25,2.63
2012.07.16 18:55:13.020,0.96431,0.96468,2.25,2.25
2012.07.16 18:55:22.533,0.96431,0.96467,2.25,2.10
2012.07.16 18:55:23.258,0.96427,0.96465,1.35,2.85
2012.07.16 18:55:23.398,0.96428,0.96467,2.25,2.85
2012.07.16 18:55:27.676,0.96429,0.96468,2.85,2.25
2012.07.16 18:55:27.907,0.96429,0.96466,2.85,2.25
2012.07.16 18:55:30.034,0.96427,0.9646,1.35,2.25
2012.07.16 18:55:30.143,0.96422,0.9646,1.73,2.25
2012.07.16 18:55:56.569,0.96426,0.96464,2.25,3.00
2012.07.16 18:55:56.790,0.96422,0.96459,2.85,2.25
2012.07.16 18:56:05.024,0.96423,0.96459,1.35,2.25
2012.07.16 18:56:05.185,0.96427,0.96466,2.25,2.25
2012.07.16 18:56:05.400,0.9643,0.9647,1.35,2.85
2012.07.16 18:56:05.951,0.96431,0.9647,2.25,2.25
2012.07.16 18:56:06.400,0.96429,0.9647,2.25,4.35
2012.07.16 18:56:06.468,0.96429,0.96466,2.85,2.85
2012.07.16 18:56:07.522,0.96429,0.96466,2.25,2.85
2012.07.16 18:56:08.626,0.96429,0.96466,2.85,2.85
2012.07.16 18:56:09.509,0.96429,0.96466,2.25,2.85
2012.07.16 18:56:11.015,0.96429,0.96466,3.60,2.25
2012.07.16 18:56:11.764,0.9643,0.96472,2.25,2.25
2012.07.16 18:56:12.393,0.96431,0.96472,3.38,2.25
2012.07.16 18:56:15.169,0.96431,0.96472,3.00,2.25
2012.07.16 18:56:18.799,0.96436,0.96472,2.25,2.25
2012.07.16 18:56:20.351,0.96436,0.96472,3.00,2.25
2012.07.16 18:56:20.889,0.96436,0.96472,3.00,2.25
2012.07.16 18:56:20.999,0.96436,0.96474,3.00,2.25
2012.07.16 18:56:24.189,0.96436,0.96472,2.25,2.25
2012.07.16 18:56:26.375,0.96436,0.96474,3.00,2.25
2012.07.16 18:56:31.131,0.96436,0.96474,3.00,2.25
2012.07.16 18:56:32.120,0.96436,0.96474,2.25,2.25
2012.07.16 18:56:32.987,0.96436,0.96474,3.00,2.25
2012.07.16 18:56:33.534,0.96436,0.96474,2.25,2.25
2012.07.16 18:56:35.001,0.96439,0.96474,2.10,2.25
2012.07.16 18:56:35.183,0.96444,0.96477,2.85,1.36
2012.07.16 18:56:35.526,0.96441,0.96474,1.35,2.25
2012.07.16 18:56:35.737,0.96441,0.96476,1.35,2.25
2012.07.16 18:56:36.242,0.9644,0.96476,2.85,2.25
2012.07.16 18:56:38.205,0.9644,0.96476,2.25,2.25
2012.07.16 18:56:38.911,0.9644,0.96476,2.85,2.25
2012.07.16 18:56:39.814,0.96437,0.96477,2.25,1.36
2012.07.16 18:56:40.467,0.96436,0.96477,1.13,3.61
2012.07.16 18:56:41.330,0.96438,0.96474,2.85,2.25
2012.07.16 18:56:46.510,0.96439,0.96475,2.85,2.25
2012.07.16 18:56:56.072,0.96438,0.96476,2.85,2.25
2012.07.16 18:56:57.621,0.96438,0.96476,2.25,2.25
2012.07.16 18:57:00.244,0.96438,0.96476,2.85,2.25
2012.07.16 18:57:00.995,0.96437,0.96475,3.60,2.25
2012.07.16 18:57:02.292,0.96441,0.96475,1.35,2.25
2012.07.16 18:57:02.927,0.96439,0.96475,2.85,2.25
2012.07.16 18:57:03.451,0.96437,0.96474,2.85,2.25
2012.07.16 18:57:11.393,0.96435,0.96471,2.10,2.25
2012.07.16 18:57:14.762,0.96434,0.96471,2.25,2.25
2012.07.16 18:57:14.818,0.96428,0.96473,2.48,1.35
2012.07.16 18:57:27.350,0.96428,0.96473,2.48,1.35
2012.07.16 18:57:27.454,0.96428,0.96473,2.48,1.35
2012.07.16 18:57:27.674,0.96428,0.96473,2.10,1.73
2012.07.16 18:57:27.981,0.96427,0.96469,2.10,2.85
2012.07.16 18:57:28.283,0.96426,0.96472,2.10,2.10
2012.07.16 18:57:44.053,0.96431,0.96462,2.10,2.25
2012.07.16 18:57:44.222,0.96425,0.96462,2.10,2.25
2012.07.16 18:57:54.836,0.96426,0.96453,1.35,2.25
2012.07.16 18:57:55.002,0.96422,0.96453,2.48,2.25
2012.07.16 18:57:55.385,0.96422,0.96456,2.10,2.25
2012.07.16 18:57:56.799,0.96422,0.96454,2.85,2.25
2012.07.16 18:57:58.254,0.96422,0.96455,2.85,2.25
2012.07.16 18:58:00.291,0.96426,0.96455,1.35,2.25
2012.07.16 18:58:01.386,0.96422,0.96455,2.85,2.25
2012.07.16 18:58:02.099,0.96422,0.96454,1.50,2.25
2012.07.16 18:58:06.302,0.96426,0.96454,1.35,2.25
2012.07.16 18:58:06.503,0.96426,0.96456,1.35,2.25
2012.07.16 18:58:06.845,0.96422,0.96454,2.85,2.25
2012.07.16 18:58:08.270,0.96422,0.96455,2.85,2.25
2012.07.16 18:58:12.522,0.96419,0.96453,3.00,2.10
2012.07.16 18:58:12.755,0.96418,0.96458,1.35,2.10
2012.07.16 18:58:12.936,0.96419,0.96461,1.50,2.48
2012.07.16 18:58:13.468,0.96419,0.96454,1.50,2.25
2012.07.16 18:58:13.804,0.96419,0.96455,3.60,2.10
2012.07.16 18:58:13.861,0.96419,0.96456,3.00,2.25
2012.07.16 18:58:15.509,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:15.761,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:15.872,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:18.079,0.96415,0.96452,1.35,2.85
2012.07.16 18:58:18.411,0.96414,0.96452,2.85,2.85
2012.07.16 18:58:18.468,0.96414,0.9645,2.25,2.10
2012.07.16 18:58:18.544,0.96414,0.96452,2.85,2.85
2012.07.16 18:58:18.616,0.96414,0.96452,3.60,2.85
2012.07.16 18:58:18.944,0.96412,0.96448,1.35,2.25
2012.07.16 18:58:19.942,0.9641,0.96448,2.25,2.25
2012.07.16 18:58:22.529,0.96412,0.96448,1.35,2.25
2012.07.16 18:58:22.875,0.96409,0.96444,2.10,2.25
2012.07.16 18:58:24.482,0.96407,0.96444,1.73,2.25
2012.07.16 18:58:24.539,0.96409,0.96444,1.35,2.25
2012.07.16 18:58:25.164,0.96406,0.96444,1.73,2.25
2012.07.16 18:58:25.282,0.96409,0.96444,1.35,2.25
2012.07.16 18:58:25.395,0.96406,0.96444,1.73,2.25
2012.07.16 18:58:26.701,0.96409,0.96444,1.35,2.25
2012.07.16 18:58:33.233,0.96409,0.96444,1.35,2.25
2012.07.16 18:58:34.692,0.96412,0.96444,1.35,2.25
2012.07.16 18:58:34.801,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:35.057,0.96416,0.96453,3.60,2.63
2012.07.16 18:58:35.280,0.96416,0.96453,3.60,2.63
2012.07.16 18:58:36.512,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:37.143,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:39.018,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:40.012,0.96416,0.96453,1.35,2.25
2012.07.16 18:58:42.096,0.96416,0.96452,1.35,2.25
2012.07.16 18:58:42.261,0.96414,0.96452,1.35,2.85
2012.07.16 18:58:42.343,0.96414,0.96446,1.35,2.25
2012.07.16 18:58:42.400,0.96414,0.9645,1.35,2.25
2012.07.16 18:58:42.756,0.96411,0.9645,3.60,2.25
2012.07.16 18:58:42.812,0.96411,0.96444,1.35,2.25
2012.07.16 18:58:43.010,0.96412,0.96449,2.25,2.25
2012.07.16 18:58:43.223,0.96409,0.96445,2.85,2.25
2012.07.16 18:58:43.466,0.96414,0.9645,1.35,2.25
2012.07.16 18:58:43.774,0.96408,0.96445,1.35,2.25
2012.07.16 18:59:02.709,0.96409,0.96445,3.00,2.25
2012.07.16 18:59:02.766,0.96408,0.96447,3.60,2.25
2012.07.16 18:59:02.938,0.96408,0.96447,3.60,2.25
2012.07.16 18:59:03.624,0.96411,0.96448,3.00,2.25
2012.07.16 18:59:07.843,0.96411,0.96448,3.00,2.25
2012.07.16 18:59:10.483,0.96411,0.96448,3.00,2.25
2012.07.16 18:59:10.923,0.96411,0.96448,3.00,2.25
2012.07.16 18:59:10.980,0.96411,0.96445,3.00,2.10
2012.07.16 18:59:11.300,0.96412,0.96449,1.35,3.23
2012.07.16 18:59:11.413,0.96416,0.96449,1.35,3.23
2012.07.16 18:59:11.853,0.9641,0.96449,3.60,3.23
2012.07.16 18:59:16.614,0.96409,0.96438,1.35,2.25
2012.07.16 18:59:16.725,0.96409,0.96443,1.35,2.25
2012.07.16 18:59:17.263,0.96409,0.96442,1.35,2.25
2012.07.16 18:59:17.599,0.96409,0.96455,1.35,2.48
2012.07.16 18:59:23.259,0.96409,0.96455,1.35,2.48
2012.07.16 18:59:24.693,0.96409,0.96455,1.35,2.48
2012.07.16 18:59:25.233,0.96409,0.96455,1.35,2.48
2012.07.16 18:59:25.723,0.96403,0.96448,1.35,2.10
2012.07.16 18:59:30.084,0.96403,0.96448,1.35,2.10
2012.07.16 18:59:30.224,0.96408,0.96453,1.35,2.48
2012.07.16 18:59:32.876,0.96408,0.96452,1.35,1.35
2012.07.16 18:59:33.183,0.96404,0.96438,1.35,2.25
2012.07.16 18:59:33.239,0.96402,0.96443,3.00,2.85
2012.07.16 18:59:33.915,0.96402,0.96443,3.00,2.85
2012.07.16 18:59:34.200,0.964,0.96443,3.00,2.85
2012.07.16 18:59:34.554,0.964,0.96438,2.63,2.25
2012.07.16 18:59:34.615,0.964,0.96438,2.63,2.25
2012.07.16 18:59:34.779,0.96396,0.96435,4.36,2.25
2012.07.16 18:59:37.415,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:39.472,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:40.180,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:40.660,0.96404,0.96435,1.35,2.25
2012.07.16 18:59:40.807,0.96404,0.96447,1.35,2.10
2012.07.16 18:59:40.915,0.96411,0.96454,1.35,2.48
2012.07.16 18:59:41.674,0.96404,0.96451,1.35,2.10
2012.07.16 18:59:41.965,0.96404,0.96451,1.35,2.48
2012.07.16 18:59:42.021,0.96404,0.96437,1.35,2.25
2012.07.16 18:59:43.346,0.96404,0.9644,1.35,2.25
2012.07.16 18:59:43.497,0.96404,0.9644,1.35,2.25
2012.07.16 18:59:43.554,0.96404,0.96442,3.60,2.25
2012.07.16 18:59:43.974,0.96404,0.96442,2.25,2.85
2012.07.16 18:59:44.570,0.96404,0.96442,2.25,2.85
2012.07.16 18:59:45.019,0.96402,0.96443,3.00,2.85
2012.07.16 18:59:45.362,0.96402,0.96442,1.73,2.85
2012.07.16 18:59:45.577,0.96401,0.96433,3.23,2.25
2012.07.16 18:59:45.686,0.96401,0.96443,1.88,2.85
2012.07.16 18:59:46.441,0.96401,0.96437,5.10,2.25
2012.07.16 18:59:46.981,0.96405,0.96437,1.35,2.25
2012.07.16 18:59:48.288,0.96406,0.96442,3.00,2.85
2012.07.16 18:59:48.536,0.96399,0.96434,1.35,2.25
2012.07.16 18:59:48.645,0.964,0.96438,3.00,2.25
2012.07.16 18:59:48.787,0.964,0.96438,3.00,2.25
2012.07.16 18:59:48.896,0.96401,0.96438,1.13,2.25
2012.07.16 18:59:48.953,0.96401,0.96438,1.73,2.25
2012.07.16 18:59:49.351,0.96406,0.96442,3.00,2.25
2012.07.16 18:59:49.886,0.96401,0.96438,1.73,2.25
2012.07.16 18:59:50.224,0.96398,0.96433,2.10,2.25
2012.07.16 18:59:50.280,0.96396,0.96433,1.35,2.25
2012.07.16 18:59:50.635,0.96396,0.96433,1.35,2.25
2012.07.16 18:59:50.692,0.96396,0.96433,1.35,2.25
2012.07.16 18:59:50.749,0.96396,0.96431,1.35,2.25
2012.07.16 18:59:52.124,0.96396,0.96431,1.35,2.25
2012.07.16 18:59:52.685,0.96396,0.96429,1.35,2.25
2012.07.16 18:59:53.205,0.96396,0.96429,1.35,2.25
2012.07.16 18:59:54.480,0.96392,0.96429,3.15,2.25
2012.07.16 18:59:56.520,0.96397,0.96429,1.35,2.25
2012.07.16 18:59:56.577,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:57.494,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:58.484,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:58.924,0.96397,0.96435,1.35,2.25
2012.07.16 18:59:59.464,0.96397,0.96435,1.35,2.25
