2012.07.18 15:45:04.515,0.96807,0.96845,1.13,3.00
2012.07.18 15:45:04.690,0.96807,0.96845,1.73,3.00
2012.07.18 15:45:06.264,0.9682,0.96859,2.63,1.50
2012.07.18 15:45:06.490,0.96806,0.96849,1.50,3.00
2012.07.18 15:45:06.600,0.96806,0.96849,1.13,3.00
2012.07.18 15:45:07.244,0.9681,0.96856,2.25,3.00
2012.07.18 15:45:07.796,0.96809,0.96853,2.25,1.50
2012.07.18 15:45:07.950,0.96809,0.96853,3.00,1.50
2012.07.18 15:45:10.399,0.96814,0.96854,3.00,1.13
2012.07.18 15:45:13.418,0.96814,0.96854,2.63,1.50
2012.07.18 15:45:14.296,0.96816,0.96853,2.25,1.50
2012.07.18 15:45:14.564,0.96813,0.96853,1.35,1.13
2012.07.18 15:45:15.303,0.96808,0.9685,3.00,1.13
2012.07.18 15:45:15.599,0.9681,0.96848,2.63,1.13
2012.07.18 15:45:19.005,0.96815,0.96858,2.25,1.50
2012.07.18 15:45:20.203,0.96815,0.96858,2.63,1.50
2012.07.18 15:45:23.726,0.96812,0.96852,1.13,3.00
2012.07.18 15:45:24.039,0.96818,0.96858,2.25,1.50
2012.07.18 15:45:26.231,0.96818,0.96858,2.63,1.50
2012.07.18 15:45:36.740,0.96818,0.96858,2.25,1.50
2012.07.18 15:45:37.457,0.96814,0.96858,2.63,3.75
2012.07.18 15:45:42.507,0.96816,0.9686,3.75,2.63
2012.07.18 15:45:42.982,0.96825,0.96856,2.63,1.13
2012.07.18 15:45:43.048,0.96816,0.96859,3.00,1.13
2012.07.18 15:45:43.105,0.96816,0.96859,3.00,3.23
2012.07.18 15:45:43.268,0.96811,0.96852,1.13,1.35
2012.07.18 15:45:45.822,0.96812,0.96856,3.23,3.00
2012.07.18 15:45:45.879,0.96816,0.96858,2.25,1.35
2012.07.18 15:45:47.363,0.96816,0.96858,2.63,1.35
2012.07.18 15:45:49.042,0.96817,0.96858,2.25,1.35
2012.07.18 15:45:49.844,0.96814,0.96858,2.63,1.35
2012.07.18 15:45:50.496,0.96817,0.96858,2.25,1.35
2012.07.18 15:45:51.022,0.96811,0.96854,1.50,1.50
2012.07.18 15:45:51.079,0.96811,0.96854,1.13,1.50
2012.07.18 15:45:54.191,0.96811,0.96854,1.50,1.13
2012.07.18 15:45:57.253,0.96816,0.9686,1.50,2.85
2012.07.18 15:45:59.638,0.96821,0.96859,3.23,1.35
2012.07.18 15:46:00.097,0.9681,0.96852,3.00,1.13
2012.07.18 15:46:00.162,0.9681,0.96849,2.63,1.50
2012.07.18 15:46:02.343,0.96806,0.96848,2.48,1.50
2012.07.18 15:46:02.400,0.96807,0.96849,1.35,1.13
2012.07.18 15:46:03.455,0.9681,0.96851,3.60,1.35
2012.07.18 15:46:04.959,0.96806,0.96848,4.73,1.50
2012.07.18 15:46:05.880,0.96806,0.96848,2.63,1.50
2012.07.18 15:46:06.443,0.96806,0.96848,2.25,1.13
2012.07.18 15:46:07.134,0.96806,0.96848,3.00,1.13
2012.07.18 15:46:07.439,0.9681,0.96852,2.25,1.35
2012.07.18 15:46:09.230,0.9681,0.96854,2.25,1.13
2012.07.18 15:46:09.750,0.9681,0.9685,2.25,1.13
2012.07.18 15:46:10.348,0.96806,0.96851,1.73,2.63
2012.07.18 15:46:10.846,0.96813,0.96856,2.25,1.35
2012.07.18 15:46:11.315,0.96813,0.96855,2.63,1.13
2012.07.18 15:46:13.705,0.96811,0.96848,2.25,1.13
2012.07.18 15:46:13.814,0.96807,0.96848,1.35,1.13
2012.07.18 15:46:13.971,0.96807,0.96848,1.35,1.73
2012.07.18 15:46:20.870,0.96808,0.96848,2.25,1.73
2012.07.18 15:46:23.032,0.96807,0.96848,3.60,1.73
2012.07.18 15:46:26.182,0.96807,0.96847,1.35,1.35
2012.07.18 15:46:26.413,0.96801,0.96844,3.60,1.73
2012.07.18 15:46:26.578,0.96798,0.96841,2.48,3.60
2012.07.18 15:46:27.288,0.96798,0.96839,3.23,2.85
2012.07.18 15:46:28.865,0.968,0.96839,1.35,2.48
2012.07.18 15:46:28.976,0.96802,0.96843,2.85,1.35
2012.07.18 15:46:29.202,0.96805,0.96843,2.25,1.35
2012.07.18 15:46:30.593,0.96805,0.96847,2.85,1.35
2012.07.18 15:46:30.973,0.96808,0.96849,1.35,1.73
2012.07.18 15:46:39.953,0.96801,0.96847,3.98,3.00
2012.07.18 15:46:43.423,0.96802,0.96846,3.75,1.35
2012.07.18 15:46:45.768,0.96807,0.96849,1.35,1.73
2012.07.18 15:46:57.434,0.96812,0.96849,2.25,1.50
2012.07.18 15:46:57.596,0.96807,0.96846,2.63,1.35
2012.07.18 15:47:00.286,0.96806,0.96841,2.63,2.48
2012.07.18 15:47:00.521,0.96806,0.9684,2.25,1.35
2012.07.18 15:47:00.578,0.96801,0.9684,3.98,1.35
2012.07.18 15:47:04.297,0.96805,0.96841,2.25,1.35
2012.07.18 15:47:04.675,0.96805,0.96841,3.00,1.35
2012.07.18 15:47:07.183,0.96804,0.96841,2.85,1.35
2012.07.18 15:47:07.968,0.96805,0.9684,2.25,1.35
2012.07.18 15:47:08.629,0.96802,0.9684,1.73,1.35
2012.07.18 15:47:30.464,0.96802,0.9684,1.13,2.85
2012.07.18 15:47:30.843,0.96801,0.96837,1.13,1.35
2012.07.18 15:47:31.504,0.96802,0.9684,1.13,2.85
2012.07.18 15:47:38.384,0.96797,0.96838,2.10,1.35
2012.07.18 15:47:49.033,0.96801,0.9684,1.13,2.85
2012.07.18 15:48:05.903,0.96801,0.96839,1.13,1.35
2012.07.18 15:48:11.425,0.96801,0.9684,1.50,2.48
2012.07.18 15:48:11.536,0.96803,0.96842,1.35,3.23
2012.07.18 15:48:11.645,0.96803,0.96836,3.00,2.10
2012.07.18 15:48:11.937,0.96803,0.96839,1.35,4.73
2012.07.18 15:48:15.273,0.96801,0.96839,1.50,2.48
2012.07.18 15:48:15.335,0.96797,0.96838,2.10,3.60
2012.07.18 15:48:18.370,0.96801,0.96839,1.13,2.48
2012.07.18 15:48:25.137,0.96803,0.96839,1.13,2.48
2012.07.18 15:48:25.718,0.96801,0.96839,1.13,2.48
2012.07.18 15:48:46.705,0.96801,0.96841,1.73,1.35
2012.07.18 15:48:46.761,0.96802,0.96842,1.35,3.23
2012.07.18 15:48:47.839,0.96802,0.96842,1.73,1.35
2012.07.18 15:48:48.338,0.96804,0.96846,2.48,1.35
2012.07.18 15:48:49.740,0.96807,0.96846,1.73,1.35
2012.07.18 15:48:51.742,0.96803,0.96846,1.35,1.35
2012.07.18 15:48:52.906,0.96802,0.96843,3.23,1.35
2012.07.18 15:48:54.124,0.96805,0.96843,1.13,1.35
2012.07.18 15:48:54.253,0.96806,0.96846,3.38,1.35
2012.07.18 15:49:04.024,0.96803,0.96845,3.23,1.35
2012.07.18 15:49:08.946,0.96802,0.96843,1.73,2.10
2012.07.18 15:49:09.495,0.96801,0.96839,1.73,3.00
2012.07.18 15:49:10.046,0.96803,0.96846,3.23,1.35
2012.07.18 15:49:11.252,0.96808,0.96846,2.25,1.35
2012.07.18 15:49:11.986,0.96808,0.96849,1.35,3.00
2012.07.18 15:49:12.149,0.96807,0.9685,1.73,3.00
2012.07.18 15:49:12.299,0.96808,0.96851,1.35,3.60
2012.07.18 15:49:12.356,0.96811,0.96851,1.13,3.60
2012.07.18 15:49:12.998,0.96811,0.96851,1.13,3.60
2012.07.18 15:49:13.279,0.96812,0.96851,1.13,1.35
2012.07.18 15:49:15.199,0.96812,0.96856,3.23,3.60
2012.07.18 15:49:15.801,0.96812,0.96856,3.23,3.60
2012.07.18 15:49:17.118,0.96812,0.96856,3.23,3.60
2012.07.18 15:49:20.415,0.96808,0.96849,1.35,3.23
2012.07.18 15:49:20.472,0.96807,0.96845,3.23,1.35
2012.07.18 15:49:34.748,0.96802,0.96845,4.35,1.35
2012.07.18 15:49:36.255,0.96802,0.96843,3.98,1.35
2012.07.18 15:49:43.967,0.96803,0.96846,2.48,3.00
2012.07.18 15:49:44.307,0.9681,0.96849,3.00,1.35
2012.07.18 15:49:46.413,0.9681,0.96849,2.25,1.35
2012.07.18 15:49:46.525,0.9681,0.96849,3.00,1.35
2012.07.18 15:49:47.986,0.96812,0.96851,1.13,1.35
2012.07.18 15:49:51.292,0.96806,0.96849,3.98,1.35
2012.07.18 15:49:53.852,0.96803,0.96843,3.23,1.35
2012.07.18 15:49:55.230,0.96803,0.96843,3.23,1.35
2012.07.18 15:49:56.226,0.96807,0.96848,1.13,1.50
2012.07.18 15:49:58.077,0.96807,0.96848,1.13,3.00
2012.07.18 15:50:00.195,0.96807,0.9685,3.38,1.35
2012.07.18 15:50:07.966,0.96807,0.9685,3.38,1.35
2012.07.18 15:50:12.388,0.96807,0.9685,1.13,1.35
2012.07.18 15:50:15.534,0.96806,0.96842,1.13,1.35
2012.07.18 15:50:16.906,0.96806,0.96845,1.73,1.35
2012.07.18 15:50:20.829,0.96807,0.96848,1.35,5.10
2012.07.18 15:50:21.944,0.96808,0.96851,3.23,1.35
2012.07.18 15:50:28.472,0.96803,0.96846,1.35,1.35
2012.07.18 15:50:29.135,0.96806,0.96846,1.13,1.35
2012.07.18 15:50:29.766,0.96804,0.96844,2.63,2.85
2012.07.18 15:50:30.928,0.96806,0.96844,2.48,1.35
2012.07.18 15:50:32.247,0.96804,0.96841,3.23,2.48
2012.07.18 15:50:36.001,0.96805,0.96843,1.35,1.73
2012.07.18 15:50:36.978,0.96804,0.9684,3.60,2.10
2012.07.18 15:50:38.886,0.96803,0.96843,1.35,1.73
2012.07.18 15:50:38.943,0.96802,0.96842,1.73,1.35
2012.07.18 15:50:40.648,0.96802,0.96842,1.73,1.35
2012.07.18 15:50:41.620,0.96802,0.96842,1.73,1.35
2012.07.18 15:50:42.919,0.96803,0.96844,1.35,1.35
2012.07.18 15:50:43.262,0.96806,0.96835,1.13,2.10
2012.07.18 15:50:46.580,0.96797,0.96835,1.73,2.85
2012.07.18 15:50:54.708,0.96799,0.96835,1.73,2.48
2012.07.18 15:50:55.426,0.96799,0.96835,1.73,2.48
2012.07.18 15:50:57.092,0.96799,0.96835,1.73,2.48
2012.07.18 15:50:57.518,0.96799,0.96835,1.73,2.48
2012.07.18 15:50:58.067,0.96799,0.96835,1.73,2.48
2012.07.18 15:50:59.430,0.96806,0.96842,1.73,1.35
2012.07.18 15:50:59.907,0.96806,0.96837,1.13,2.48
2012.07.18 15:51:00.440,0.96802,0.96836,1.35,1.35
2012.07.18 15:51:02.390,0.96803,0.96836,1.35,1.35
2012.07.18 15:51:03.706,0.96801,0.96836,1.35,1.35
2012.07.18 15:51:03.763,0.96801,0.96834,1.35,1.35
2012.07.18 15:51:03.871,0.96798,0.96834,1.35,2.85
2012.07.18 15:51:04.490,0.96801,0.96836,1.35,1.35
2012.07.18 15:51:08.438,0.96801,0.9684,1.73,2.48
2012.07.18 15:51:08.988,0.96801,0.96841,1.73,1.35
2012.07.18 15:51:13.230,0.96801,0.96843,1.73,1.35
2012.07.18 15:51:14.060,0.96805,0.96843,1.13,1.35
2012.07.18 15:51:14.169,0.96805,0.96843,1.13,1.35
2012.07.18 15:51:14.937,0.96806,0.96843,1.35,1.35
2012.07.18 15:51:20.009,0.96806,0.96844,1.73,2.48
2012.07.18 15:51:29.937,0.96806,0.96844,1.73,2.48
2012.07.18 15:51:36.151,0.96807,0.96844,1.73,2.48
2012.07.18 15:51:36.508,0.96807,0.96841,1.13,2.48
2012.07.18 15:51:37.659,0.96808,0.96846,2.10,1.35
2012.07.18 15:51:38.419,0.96811,0.96849,1.73,2.48
2012.07.18 15:51:38.894,0.96814,0.96852,1.73,1.35
2012.07.18 15:51:39.124,0.96824,0.96866,3.38,2.48
2012.07.18 15:51:39.445,0.96826,0.96869,1.35,3.23
2012.07.18 15:51:40.219,0.96829,0.96872,2.10,3.60
2012.07.18 15:51:40.543,0.96834,0.96872,1.35,1.35
2012.07.18 15:51:41.054,0.96837,0.96881,3.60,2.48
2012.07.18 15:51:41.111,0.96839,0.96883,2.10,4.35
2012.07.18 15:51:41.444,0.96849,0.96883,2.25,1.35
2012.07.18 15:51:41.772,0.96844,0.96883,1.35,3.60
2012.07.18 15:51:42.125,0.96844,0.96885,1.35,2.48
2012.07.18 15:51:42.241,0.96843,0.96885,2.85,2.48
2012.07.18 15:51:42.488,0.96844,0.96885,3.60,2.48
2012.07.18 15:51:42.597,0.96846,0.96886,1.35,1.35
2012.07.18 15:51:43.052,0.96846,0.96886,1.35,1.35
2012.07.18 15:51:43.569,0.96846,0.96886,1.35,1.35
2012.07.18 15:51:43.679,0.96846,0.96891,1.13,3.23
2012.07.18 15:51:44.182,0.96851,0.96893,3.60,1.35
2012.07.18 15:51:45.790,0.96854,0.96898,3.38,2.85
2012.07.18 15:51:46.455,0.96854,0.96898,3.38,3.60
2012.07.18 15:51:47.456,0.96854,0.96894,3.00,1.35
2012.07.18 15:51:47.914,0.96856,0.96894,3.00,1.35
2012.07.18 15:51:48.417,0.96858,0.96894,1.35,2.85
2012.07.18 15:51:48.474,0.96857,0.96894,1.35,2.85
2012.07.18 15:51:48.583,0.96857,0.96894,1.35,2.48
2012.07.18 15:51:48.693,0.96854,0.96891,1.35,2.10
2012.07.18 15:51:49.217,0.96856,0.96896,1.35,2.48
2012.07.18 15:51:50.081,0.96856,0.96893,3.00,2.10
2012.07.18 15:51:50.733,0.96851,0.96893,1.73,2.10
2012.07.18 15:51:52.729,0.9685,0.9689,1.13,2.63
2012.07.18 15:51:52.946,0.96849,0.96892,1.35,3.23
2012.07.18 15:51:53.267,0.96853,0.96893,2.25,1.35
2012.07.18 15:51:54.001,0.96853,0.96895,2.25,1.35
2012.07.18 15:51:55.133,0.96858,0.96895,2.25,1.35
2012.07.18 15:51:57.269,0.96858,0.96897,2.25,1.35
2012.07.18 15:51:57.447,0.96851,0.96895,3.38,2.63
2012.07.18 15:51:58.611,0.96853,0.96894,2.25,1.50
2012.07.18 15:52:00.420,0.96853,0.96894,2.25,1.50
2012.07.18 15:52:02.361,0.96849,0.96889,3.23,1.13
2012.07.18 15:52:13.200,0.96845,0.96889,1.35,1.50
2012.07.18 15:52:13.521,0.96854,0.96898,2.25,1.35
2012.07.18 15:52:14.136,0.96854,0.96898,3.00,2.10
2012.07.18 15:52:14.358,0.96854,0.96898,2.25,2.10
2012.07.18 15:52:14.530,0.96854,0.96898,2.63,2.10
2012.07.18 15:52:21.786,0.96853,0.96897,2.63,3.00
2012.07.18 15:52:26.791,0.96851,0.96889,1.13,1.35
2012.07.18 15:52:27.432,0.96848,0.96888,3.23,1.13
2012.07.18 15:52:29.923,0.96847,0.96883,1.13,2.25
2012.07.18 15:52:30.244,0.96844,0.96885,2.63,1.35
2012.07.18 15:52:30.820,0.96845,0.96885,1.13,1.35
2012.07.18 15:52:31.357,0.96845,0.96885,1.13,1.35
2012.07.18 15:52:32.460,0.96845,0.96885,1.13,1.35
2012.07.18 15:52:39.299,0.96846,0.96885,1.13,1.35
2012.07.18 15:52:40.205,0.96849,0.96885,2.25,1.35
2012.07.18 15:52:41.411,0.96847,0.96889,3.98,1.35
2012.07.18 15:52:45.771,0.96848,0.96889,1.35,1.35
2012.07.18 15:52:45.921,0.96851,0.96893,1.50,3.60
2012.07.18 15:52:48.955,0.96853,0.96887,2.63,2.10
2012.07.18 15:52:49.013,0.96845,0.96882,1.35,1.35
2012.07.18 15:52:49.070,0.96846,0.96883,1.35,3.00
2012.07.18 15:52:49.506,0.96849,0.96887,1.35,2.85
2012.07.18 15:52:52.890,0.96853,0.96893,2.63,1.73
2012.07.18 15:52:56.010,0.96852,0.96893,3.00,1.73
2012.07.18 15:52:57.795,0.9685,0.9689,1.35,1.13
2012.07.18 15:52:59.700,0.96848,0.96888,2.85,1.50
2012.07.18 15:52:59.758,0.96848,0.96882,2.25,1.35
2012.07.18 15:53:00.181,0.96851,0.96886,2.10,3.00
2012.07.18 15:53:01.060,0.96851,0.96887,2.10,1.35
2012.07.18 15:53:05.001,0.96846,0.96887,1.13,1.35
2012.07.18 15:53:10.539,0.96847,0.96888,1.50,3.23
2012.07.18 15:53:23.489,0.9685,0.96893,3.00,1.50
2012.07.18 15:53:26.225,0.9685,0.96889,2.25,1.50
2012.07.18 15:53:26.736,0.96845,0.96883,3.23,1.13
2012.07.18 15:53:27.238,0.96846,0.96884,2.48,1.13
2012.07.18 15:53:27.335,0.96845,0.96884,3.23,1.73
2012.07.18 15:53:27.887,0.96844,0.9688,1.35,1.73
2012.07.18 15:53:28.486,0.96846,0.9688,1.35,1.35
2012.07.18 15:53:28.545,0.96848,0.96887,1.35,2.48
2012.07.18 15:53:29.951,0.96846,0.96888,1.35,3.23
2012.07.18 15:53:30.190,0.96842,0.96886,1.35,1.35
2012.07.18 15:53:31.693,0.96842,0.96883,1.13,3.75
2012.07.18 15:53:34.427,0.96836,0.96875,1.13,1.35
2012.07.18 15:53:38.525,0.96831,0.96872,1.35,3.00
2012.07.18 15:53:38.583,0.96829,0.96867,1.13,1.35
2012.07.18 15:53:38.774,0.96827,0.96867,1.73,1.35
2012.07.18 15:53:38.904,0.96829,0.96867,1.13,1.35
2012.07.18 15:53:39.102,0.96836,0.96873,2.10,3.23
2012.07.18 15:53:40.300,0.96831,0.96875,3.98,3.00
2012.07.18 15:53:41.008,0.96836,0.96873,1.35,3.00
2012.07.18 15:53:41.786,0.96831,0.96873,1.73,3.00
2012.07.18 15:53:41.967,0.96831,0.96871,1.13,1.35
2012.07.18 15:53:45.296,0.9683,0.96872,1.35,3.23
2012.07.18 15:53:47.223,0.96831,0.9687,1.73,1.35
2012.07.18 15:53:47.832,0.96834,0.9687,1.13,1.35
2012.07.18 15:53:48.261,0.96836,0.96872,1.13,1.35
2012.07.18 15:53:48.889,0.96831,0.96872,4.35,1.35
2012.07.18 15:53:49.869,0.96833,0.96872,2.48,1.35
2012.07.18 15:53:53.652,0.96837,0.96875,1.73,2.48
2012.07.18 15:53:54.488,0.96837,0.96876,1.73,1.35
2012.07.18 15:53:55.062,0.96837,0.96877,1.73,3.23
2012.07.18 15:54:02.701,0.9684,0.96878,1.13,1.35
2012.07.18 15:54:06.672,0.96837,0.96878,1.73,1.50
2012.07.18 15:54:07.581,0.96835,0.96874,4.35,1.50
2012.07.18 15:54:07.743,0.96831,0.96871,1.73,3.60
2012.07.18 15:54:08.580,0.96835,0.96874,2.10,1.50
2012.07.18 15:54:08.913,0.96832,0.96875,1.73,3.60
2012.07.18 15:54:11.432,0.96836,0.96875,1.73,3.00
2012.07.18 15:54:11.543,0.96836,0.96879,2.10,3.00
2012.07.18 15:54:12.128,0.96833,0.96873,1.35,2.25
2012.07.18 15:54:12.426,0.96832,0.96874,1.73,3.00
2012.07.18 15:54:13.046,0.96834,0.96874,1.13,3.00
2012.07.18 15:54:13.703,0.96832,0.96873,1.73,1.50
2012.07.18 15:54:15.292,0.96839,0.96873,2.10,3.75
2012.07.18 15:54:15.349,0.96835,0.96872,2.10,1.35
2012.07.18 15:54:15.564,0.96835,0.96874,2.48,1.35
2012.07.18 15:54:15.675,0.96834,0.96874,3.23,1.35
2012.07.18 15:54:16.182,0.96836,0.96874,1.13,1.35
2012.07.18 15:54:16.687,0.96832,0.96872,1.73,1.35
2012.07.18 15:54:17.723,0.96835,0.96878,1.35,3.00
2012.07.18 15:54:17.781,0.96836,0.96881,3.00,3.00
2012.07.18 15:54:17.958,0.96838,0.96883,2.25,3.60
2012.07.18 15:54:19.742,0.96838,0.96883,3.00,4.35
2012.07.18 15:54:21.143,0.96837,0.96882,1.50,2.63
2012.07.18 15:54:25.731,0.96842,0.96883,1.13,1.35
2012.07.18 15:54:26.728,0.96838,0.96883,2.63,3.60
2012.07.18 15:54:27.049,0.96841,0.96882,1.73,3.00
2012.07.18 15:54:28.453,0.96843,0.96883,1.35,1.13
2012.07.18 15:54:31.453,0.96842,0.96884,1.35,3.23
2012.07.18 15:54:31.994,0.96842,0.96885,2.10,3.60
2012.07.18 15:54:33.203,0.96842,0.96885,1.73,3.60
2012.07.18 15:54:35.686,0.96847,0.96885,2.25,1.35
2012.07.18 15:54:36.289,0.96844,0.96889,3.23,1.50
2012.07.18 15:54:37.071,0.96844,0.96889,3.23,1.50
2012.07.18 15:54:38.091,0.96844,0.96889,3.23,1.50
2012.07.18 15:54:41.245,0.96839,0.96877,2.63,1.35
2012.07.18 15:54:41.595,0.9684,0.96877,1.13,1.35
2012.07.18 15:54:41.706,0.96844,0.96878,1.35,2.25
2012.07.18 15:54:41.763,0.96848,0.96888,2.63,1.35
2012.07.18 15:54:42.307,0.96841,0.96886,1.50,3.23
2012.07.18 15:54:42.860,0.96839,0.9688,1.35,2.25
2012.07.18 15:54:43.091,0.96837,0.9688,1.73,3.00
2012.07.18 15:54:44.106,0.96836,0.96881,1.73,1.35
2012.07.18 15:54:47.996,0.96834,0.96873,3.23,1.50
2012.07.18 15:54:49.913,0.96835,0.9687,1.13,2.48
2012.07.18 15:54:49.971,0.96839,0.96875,1.35,2.25
2012.07.18 15:54:50.197,0.9684,0.96884,2.48,2.10
2012.07.18 15:54:51.945,0.96844,0.96884,2.48,3.75
2012.07.18 15:54:52.895,0.96846,0.96887,3.60,1.35
2012.07.18 15:54:54.104,0.96846,0.96889,2.63,1.50
2012.07.18 15:54:56.658,0.96848,0.96889,3.00,1.50
2012.07.18 15:54:58.920,0.96846,0.9689,3.75,2.63
2012.07.18 15:55:00.637,0.96847,0.96888,1.13,4.35
2012.07.18 15:55:01.078,0.96845,0.96887,2.48,3.00
2012.07.18 15:55:01.346,0.96847,0.96886,1.73,1.35
2012.07.18 15:55:02.720,0.96847,0.96889,1.35,4.73
2012.07.18 15:55:02.883,0.96851,0.96889,1.73,2.63
2012.07.18 15:55:03.639,0.9685,0.9689,2.63,1.35
2012.07.18 15:55:03.855,0.96845,0.9689,3.60,3.60
2012.07.18 15:55:06.865,0.96846,0.96891,2.10,3.60
2012.07.18 15:55:11.679,0.96851,0.96894,1.50,3.60
2012.07.18 15:55:13.980,0.96847,0.9689,1.73,1.35
2012.07.18 15:55:14.683,0.96848,0.9689,1.13,1.35
2012.07.18 15:55:14.741,0.96856,0.96892,1.13,2.63
2012.07.18 15:55:15.712,0.96851,0.96893,1.73,1.35
2012.07.18 15:55:20.440,0.96848,0.96888,1.35,2.63
2012.07.18 15:55:20.497,0.96846,0.96888,1.73,3.00
2012.07.18 15:55:33.004,0.96842,0.96886,1.73,3.00
2012.07.18 15:55:33.876,0.96846,0.96891,1.13,3.00
2012.07.18 15:55:35.478,0.96844,0.96891,2.63,3.00
2012.07.18 15:55:38.795,0.96844,0.96891,3.00,3.00
2012.07.18 15:55:39.834,0.96838,0.96882,1.35,3.00
2012.07.18 15:55:42.321,0.96838,0.96883,3.23,3.75
2012.07.18 15:55:44.408,0.96837,0.96872,1.50,2.25
2012.07.18 15:55:44.518,0.96835,0.96872,1.13,2.63
2012.07.18 15:55:45.028,0.96835,0.96873,1.13,3.00
2012.07.18 15:55:45.627,0.96835,0.96877,1.35,3.23
2012.07.18 15:55:46.144,0.96837,0.96881,3.23,1.35
2012.07.18 15:55:47.210,0.96837,0.96878,3.23,2.48
2012.07.18 15:55:47.541,0.96834,0.96875,2.48,1.35
2012.07.18 15:55:49.415,0.96834,0.96874,2.48,1.35
2012.07.18 15:55:49.526,0.96832,0.96873,3.38,1.50
2012.07.18 15:55:53.704,0.96829,0.96869,3.00,3.23
2012.07.18 15:55:53.866,0.96826,0.96864,1.73,1.35
2012.07.18 15:55:55.751,0.96827,0.96867,1.35,3.00
2012.07.18 15:55:56.845,0.96829,0.96868,1.35,3.60
2012.07.18 15:55:57.183,0.96827,0.96868,1.35,1.35
2012.07.18 15:55:57.512,0.96829,0.96868,1.35,1.35
2012.07.18 15:55:58.291,0.9683,0.96868,1.13,1.35
2012.07.18 15:56:01.733,0.96826,0.96868,3.98,1.35
2012.07.18 15:56:02.047,0.96829,0.96868,1.73,3.60
2012.07.18 15:56:07.094,0.96832,0.96871,1.35,1.35
2012.07.18 15:56:07.203,0.96833,0.96872,1.35,3.23
2012.07.18 15:56:17.970,0.96832,0.96871,3.98,1.35
2012.07.18 15:56:28.897,0.96829,0.96869,1.35,1.73
2012.07.18 15:56:30.674,0.96826,0.96868,2.10,3.23
2012.07.18 15:56:33.859,0.96827,0.96868,3.98,1.50
2012.07.18 15:56:33.916,0.96827,0.96868,3.38,1.50
2012.07.18 15:56:37.428,0.96821,0.96863,1.73,1.35
2012.07.18 15:56:41.167,0.96825,0.96863,2.25,1.35
2012.07.18 15:56:41.226,0.96825,0.96863,3.00,1.35
2012.07.18 15:56:41.283,0.96827,0.96867,1.13,1.35
2012.07.18 15:56:42.316,0.96827,0.96868,1.13,3.60
2012.07.18 15:57:00.046,0.96827,0.96868,2.10,2.10
2012.07.18 15:57:00.897,0.96826,0.96867,1.13,3.00
2012.07.18 15:57:01.639,0.96829,0.96863,2.25,1.13
2012.07.18 15:57:02.066,0.96827,0.96863,2.48,1.13
2012.07.18 15:57:02.123,0.96827,0.96865,2.85,1.13
2012.07.18 15:57:02.183,0.96832,0.96867,1.73,2.63
2012.07.18 15:57:02.529,0.96837,0.96878,1.35,1.50
2012.07.18 15:57:02.684,0.96837,0.96878,2.10,1.13
2012.07.18 15:57:03.477,0.96835,0.96875,1.35,1.13
2012.07.18 15:57:05.935,0.96834,0.96874,1.35,1.13
2012.07.18 15:57:07.498,0.96831,0.96874,3.98,1.50
2012.07.18 15:57:10.937,0.96829,0.96868,2.48,1.13
2012.07.18 15:57:31.768,0.96829,0.9687,2.48,1.35
2012.07.18 15:57:37.574,0.96831,0.96871,1.73,3.60
2012.07.18 15:57:38.149,0.96837,0.96871,1.35,3.00
2012.07.18 15:57:39.267,0.96836,0.96876,1.73,1.35
2012.07.18 15:57:40.318,0.96834,0.96874,3.00,1.73
2012.07.18 15:57:42.270,0.96842,0.96879,2.25,1.35
2012.07.18 15:57:42.807,0.96838,0.96879,3.23,1.35
2012.07.18 15:57:45.405,0.96838,0.9688,3.23,1.35
2012.07.18 15:57:51.885,0.96839,0.96881,2.63,1.35
2012.07.18 15:57:53.448,0.96843,0.96881,1.13,1.35
2012.07.18 15:57:53.662,0.96842,0.96881,1.73,1.35
2012.07.18 15:57:54.120,0.96841,0.96879,1.73,1.35
2012.07.18 15:57:58.979,0.96841,0.96881,1.73,1.35
2012.07.18 15:58:00.577,0.96841,0.96879,1.35,1.35
2012.07.18 15:58:00.740,0.9684,0.96876,1.13,1.35
2012.07.18 15:58:00.986,0.9684,0.96871,1.13,2.48
2012.07.18 15:58:01.095,0.9684,0.96876,1.73,1.35
2012.07.18 15:58:01.642,0.96838,0.96876,3.23,1.35
2012.07.18 15:58:01.699,0.9684,0.96876,1.73,1.35
2012.07.18 15:58:02.179,0.9684,0.96876,1.73,1.35
2012.07.18 15:58:02.288,0.9684,0.96876,1.73,1.35
2012.07.18 15:58:02.534,0.96844,0.96876,2.25,1.35
2012.07.18 15:58:03.313,0.96843,0.96876,2.25,1.35
2012.07.18 15:58:03.652,0.96846,0.96879,2.63,2.10
2012.07.18 15:58:04.684,0.96846,0.96885,3.38,1.35
2012.07.18 15:58:06.645,0.9684,0.96881,3.00,1.35
2012.07.18 15:58:07.667,0.96837,0.9688,1.50,1.35
2012.07.18 15:58:18.128,0.96843,0.9688,2.25,1.35
2012.07.18 15:58:18.215,0.96843,0.96882,2.63,1.35
2012.07.18 15:58:19.765,0.96846,0.96886,1.13,1.35
2012.07.18 15:58:23.899,0.96846,0.96883,1.13,1.35
2012.07.18 15:58:24.315,0.96842,0.96881,1.50,2.48
2012.07.18 15:58:25.084,0.96837,0.96877,1.13,1.35
2012.07.18 15:58:28.281,0.96842,0.96877,2.25,1.35
