2012.07.20 09:47:28.839,0.97238,0.97277,3.00,3.23
2012.07.20 09:47:29.001,0.97238,0.97277,2.25,3.23
2012.07.20 09:47:29.371,0.97242,0.97278,2.25,1.73
2012.07.20 09:47:29.428,0.97238,0.97275,2.25,2.85
2012.07.20 09:47:29.841,0.97238,0.97274,2.25,2.10
2012.07.20 09:47:32.986,0.97238,0.97275,2.25,2.63
2012.07.20 09:47:33.339,0.97242,0.97278,2.25,1.35
2012.07.20 09:47:33.502,0.97237,0.97273,2.25,1.35
2012.07.20 09:47:35.920,0.97241,0.97273,2.25,1.35
2012.07.20 09:47:36.151,0.97241,0.97276,2.25,1.35
2012.07.20 09:47:37.566,0.97237,0.97276,1.13,1.35
2012.07.20 09:47:37.920,0.97238,0.97276,1.13,1.35
2012.07.20 09:47:38.331,0.97242,0.97281,1.13,1.35
2012.07.20 09:47:42.973,0.97238,0.97274,1.35,2.10
2012.07.20 09:47:43.553,0.97236,0.97274,1.73,2.85
2012.07.20 09:47:46.420,0.97238,0.97275,1.13,1.35
2012.07.20 09:47:47.277,0.97242,0.97281,1.13,1.35
2012.07.20 09:47:47.490,0.97242,0.97278,1.13,2.48
2012.07.20 09:47:48.446,0.97242,0.97279,1.13,1.35
2012.07.20 09:47:51.236,0.97243,0.97279,2.25,1.35
2012.07.20 09:47:53.301,0.97244,0.97279,2.25,1.35
2012.07.20 09:47:56.970,0.97245,0.97278,2.25,1.50
2012.07.20 09:47:59.050,0.97244,0.97279,2.25,1.35
2012.07.20 09:47:59.265,0.97242,0.97279,2.63,1.35
2012.07.20 09:48:07.655,0.97241,0.97279,3.38,1.35
2012.07.20 09:48:10.579,0.97241,0.97279,2.63,1.35
2012.07.20 09:48:10.937,0.97245,0.97279,2.25,1.35
2012.07.20 09:48:11.464,0.97244,0.97279,2.25,1.35
2012.07.20 09:48:12.202,0.97243,0.97279,2.25,1.35
2012.07.20 09:48:13.198,0.9724,0.97279,3.23,3.60
2012.07.20 09:48:13.875,0.97241,0.97279,1.13,3.60
2012.07.20 09:48:14.997,0.97243,0.97279,2.25,1.35
2012.07.20 09:48:15.958,0.97241,0.97279,3.38,1.35
2012.07.20 09:48:16.316,0.97245,0.97279,2.25,1.35
2012.07.20 09:48:16.862,0.97246,0.97279,2.25,1.35
2012.07.20 09:48:17.259,0.97246,0.97282,2.25,1.35
2012.07.20 09:48:17.717,0.97249,0.97282,2.25,1.35
2012.07.20 09:48:18.801,0.97249,0.97283,2.25,2.48
2012.07.20 09:48:19.818,0.97248,0.97283,2.25,2.48
2012.07.20 09:48:21.022,0.97246,0.97283,2.63,3.23
2012.07.20 09:48:21.079,0.97246,0.97283,2.25,3.60
2012.07.20 09:48:22.278,0.9725,0.97283,2.25,1.35
2012.07.20 09:48:23.329,0.97249,0.97284,2.25,1.35
2012.07.20 09:48:23.966,0.97249,0.97284,3.00,1.35
2012.07.20 09:48:24.290,0.97246,0.97284,1.13,1.35
2012.07.20 09:48:24.351,0.97247,0.97288,1.50,2.48
2012.07.20 09:48:27.389,0.97246,0.97288,1.13,2.85
2012.07.20 09:48:29.325,0.97246,0.97288,1.50,2.85
2012.07.20 09:48:29.661,0.97249,0.97292,1.35,1.35
2012.07.20 09:48:34.168,0.97256,0.9729,2.25,1.35
2012.07.20 09:48:36.298,0.97258,0.9729,2.25,1.35
2012.07.20 09:48:36.623,0.97256,0.9729,2.25,1.35
2012.07.20 09:48:40.652,0.97256,0.97291,2.25,1.35
2012.07.20 09:48:42.446,0.97257,0.97291,2.25,1.35
2012.07.20 09:48:45.507,0.97256,0.97291,2.25,1.35
2012.07.20 09:48:46.151,0.97257,0.97291,2.25,1.35
2012.07.20 09:48:49.460,0.97255,0.97291,2.63,1.35
2012.07.20 09:48:53.782,0.97257,0.97291,2.25,1.35
2012.07.20 09:48:54.642,0.97256,0.97291,2.25,1.35
2012.07.20 09:48:54.963,0.97253,0.97289,2.63,2.48
2012.07.20 09:48:55.075,0.97253,0.97291,2.63,3.60
2012.07.20 09:48:57.503,0.97255,0.97292,2.63,1.35
2012.07.20 09:48:57.560,0.97258,0.97292,2.25,1.35
2012.07.20 09:49:00.478,0.97256,0.97292,2.63,3.60
2012.07.20 09:49:01.618,0.97255,0.97291,2.63,3.60
2012.07.20 09:49:08.939,0.97255,0.9729,2.25,1.35
2012.07.20 09:49:08.996,0.97253,0.97289,2.25,3.00
2012.07.20 09:49:09.271,0.97251,0.97285,1.13,2.63
2012.07.20 09:49:09.969,0.97251,0.97287,3.38,2.63
2012.07.20 09:49:17.799,0.97253,0.97289,2.25,2.63
2012.07.20 09:49:19.690,0.97253,0.97291,2.63,3.60
2012.07.20 09:49:26.371,0.97255,0.97291,2.63,3.23
2012.07.20 09:49:29.812,0.97256,0.97291,2.25,1.35
2012.07.20 09:49:32.491,0.97254,0.97291,2.63,1.35
2012.07.20 09:49:43.500,0.97256,0.97291,2.25,1.35
2012.07.20 09:49:44.521,0.97256,0.97292,2.63,3.23
2012.07.20 09:49:44.825,0.9726,0.97293,2.25,3.23
2012.07.20 09:49:44.935,0.97258,0.97293,2.25,2.48
2012.07.20 09:49:45.877,0.97257,0.97294,2.25,1.35
2012.07.20 09:49:46.039,0.97259,0.97295,2.25,3.60
2012.07.20 09:49:46.803,0.97263,0.97295,2.25,1.35
2012.07.20 09:49:46.923,0.97261,0.97295,2.25,1.35
2012.07.20 09:49:47.232,0.97263,0.97295,2.25,1.35
2012.07.20 09:49:48.312,0.97263,0.97298,2.63,1.73
2012.07.20 09:49:50.720,0.97258,0.97295,2.25,3.60
2012.07.20 09:49:50.871,0.97263,0.97295,2.25,1.35
2012.07.20 09:49:51.330,0.97257,0.97295,2.63,1.35
2012.07.20 09:49:51.440,0.97253,0.97287,2.63,2.10
2012.07.20 09:49:51.678,0.97253,0.97287,2.63,2.48
2012.07.20 09:49:52.188,0.97254,0.97287,2.25,2.48
2012.07.20 09:49:53.122,0.97255,0.97287,2.25,2.48
2012.07.20 09:49:53.196,0.97257,0.97293,2.25,1.50
2012.07.20 09:49:53.620,0.9726,0.97296,2.25,1.35
2012.07.20 09:49:53.677,0.9726,0.97296,2.25,1.35
2012.07.20 09:49:54.192,0.97257,0.97293,2.63,1.73
2012.07.20 09:49:54.706,0.9726,0.97295,2.25,1.35
2012.07.20 09:49:54.815,0.9726,0.97298,2.63,2.10
2012.07.20 09:49:58.064,0.97262,0.97298,2.25,1.35
2012.07.20 09:49:58.620,0.97263,0.97298,2.25,1.35
2012.07.20 09:49:59.403,0.97263,0.97299,2.25,2.85
2012.07.20 09:50:01.298,0.97264,0.97299,2.25,2.85
2012.07.20 09:50:01.815,0.97263,0.973,2.25,1.35
2012.07.20 09:50:02.280,0.9727,0.973,2.25,1.35
2012.07.20 09:50:02.387,0.97271,0.97304,2.25,1.73
2012.07.20 09:50:03.922,0.97271,0.97303,2.25,1.35
2012.07.20 09:50:04.075,0.97267,0.97303,2.63,1.35
2012.07.20 09:50:05.089,0.97267,0.97306,1.13,2.85
2012.07.20 09:50:05.623,0.97271,0.97306,2.25,2.85
2012.07.20 09:50:07.059,0.97271,0.97306,2.63,2.48
2012.07.20 09:50:07.571,0.97271,0.97308,2.63,1.35
2012.07.20 09:50:10.205,0.97275,0.97308,2.25,1.35
2012.07.20 09:50:10.911,0.97271,0.97308,2.63,1.35
2012.07.20 09:50:12.393,0.97273,0.97308,2.25,1.35
2012.07.20 09:50:12.662,0.97275,0.9731,2.25,1.35
2012.07.20 09:50:13.222,0.97276,0.97311,2.25,1.35
2012.07.20 09:50:13.551,0.97276,0.97309,2.63,2.10
2012.07.20 09:50:13.608,0.97271,0.97312,1.50,2.48
2012.07.20 09:50:14.009,0.9727,0.97306,1.35,2.25
2012.07.20 09:50:14.627,0.97275,0.97309,2.63,1.35
2012.07.20 09:50:14.841,0.97269,0.97308,3.23,3.75
2012.07.20 09:50:15.969,0.97272,0.97308,2.25,1.50
2012.07.20 09:50:16.041,0.97272,0.97308,2.25,1.50
2012.07.20 09:50:17.142,0.97272,0.97308,2.25,1.50
2012.07.20 09:50:17.199,0.97266,0.97302,3.23,2.63
2012.07.20 09:50:17.713,0.97271,0.97308,2.25,3.00
2012.07.20 09:50:18.398,0.97271,0.97309,2.25,2.10
2012.07.20 09:50:18.954,0.97269,0.97306,2.63,5.10
2012.07.20 09:50:19.310,0.97274,0.97306,2.25,1.35
2012.07.20 09:50:19.527,0.97269,0.97304,2.85,1.13
2012.07.20 09:50:19.648,0.97272,0.97304,2.25,1.73
2012.07.20 09:50:19.971,0.97268,0.97304,2.25,1.73
2012.07.20 09:50:20.152,0.97268,0.97303,2.25,2.48
2012.07.20 09:50:21.031,0.9727,0.97303,2.25,1.13
2012.07.20 09:50:21.405,0.9727,0.97304,2.63,1.13
2012.07.20 09:50:21.610,0.97273,0.97308,2.25,1.73
2012.07.20 09:50:21.911,0.97276,0.97309,2.25,2.85
2012.07.20 09:50:22.592,0.97277,0.97308,2.25,1.73
2012.07.20 09:50:22.725,0.97278,0.97308,2.25,1.13
2012.07.20 09:50:23.213,0.97281,0.97314,2.25,1.35
2012.07.20 09:50:23.366,0.97279,0.97313,2.25,1.50
2012.07.20 09:50:23.748,0.97278,0.97313,2.63,1.13
2012.07.20 09:50:26.018,0.97276,0.97314,2.25,4.35
2012.07.20 09:50:26.636,0.97275,0.9731,2.63,2.48
2012.07.20 09:50:29.712,0.97277,0.97312,2.25,1.35
2012.07.20 09:50:29.822,0.97274,0.9731,2.63,2.63
2012.07.20 09:50:30.068,0.97271,0.97312,1.73,1.35
2012.07.20 09:50:30.730,0.97274,0.97312,2.25,3.60
2012.07.20 09:50:31.431,0.97274,0.97312,2.63,3.60
2012.07.20 09:50:31.590,0.97277,0.97312,2.25,1.35
2012.07.20 09:50:32.581,0.97276,0.97312,2.25,3.60
2012.07.20 09:50:33.115,0.97277,0.97312,2.25,1.35
2012.07.20 09:50:33.466,0.97282,0.97316,2.63,2.48
2012.07.20 09:50:33.963,0.97278,0.97312,2.63,2.10
2012.07.20 09:50:34.661,0.97276,0.9731,2.25,1.35
2012.07.20 09:50:35.614,0.97277,0.9731,2.25,1.35
2012.07.20 09:50:36.097,0.97279,0.9731,2.25,1.35
2012.07.20 09:50:36.470,0.97276,0.9731,2.25,1.35
2012.07.20 09:50:36.991,0.97277,0.97313,3.00,3.00
2012.07.20 09:50:37.554,0.97271,0.97314,1.73,1.35
2012.07.20 09:50:43.284,0.97271,0.97309,1.13,2.85
2012.07.20 09:50:44.458,0.97274,0.97309,2.25,2.85
2012.07.20 09:50:48.334,0.97274,0.97306,2.25,1.35
2012.07.20 09:50:48.549,0.97261,0.97298,1.13,3.23
2012.07.20 09:50:48.764,0.97264,0.97299,2.25,1.35
2012.07.20 09:50:48.973,0.97261,0.97298,1.13,3.23
2012.07.20 09:50:51.942,0.97259,0.97298,3.38,3.60
2012.07.20 09:50:54.144,0.97261,0.97295,3.00,2.48
2012.07.20 09:50:55.693,0.97261,0.97298,3.60,3.60
2012.07.20 09:50:55.749,0.97261,0.97298,3.60,3.60
2012.07.20 09:50:56.254,0.97261,0.97297,3.60,1.35
2012.07.20 09:50:56.512,0.97261,0.97297,1.35,1.35
2012.07.20 09:50:57.079,0.97259,0.97295,1.13,2.48
2012.07.20 09:50:58.312,0.97258,0.97294,1.13,1.35
2012.07.20 09:50:59.342,0.97258,0.97294,1.13,1.35
2012.07.20 09:51:00.886,0.97261,0.97295,1.13,2.48
2012.07.20 09:51:01.121,0.97263,0.97299,1.35,1.35
2012.07.20 09:51:02.100,0.97263,0.97298,1.35,1.35
2012.07.20 09:51:06.123,0.97262,0.97298,1.35,1.35
2012.07.20 09:51:06.894,0.97259,0.97295,1.13,2.85
2012.07.20 09:51:06.951,0.97263,0.97295,1.35,3.00
2012.07.20 09:51:07.009,0.97259,0.97293,2.48,2.63
2012.07.20 09:51:07.065,0.97256,0.97293,1.73,3.23
2012.07.20 09:51:07.175,0.97259,0.97293,2.63,2.48
2012.07.20 09:51:07.233,0.97257,0.97293,2.25,2.48
2012.07.20 09:51:07.356,0.97259,0.97293,2.25,2.48
2012.07.20 09:51:07.682,0.97259,0.97293,3.00,2.48
2012.07.20 09:51:08.885,0.97261,0.97293,2.25,2.48
2012.07.20 09:51:08.943,0.97258,0.97293,2.63,2.48
2012.07.20 09:51:09.737,0.97256,0.9729,1.13,3.23
2012.07.20 09:51:10.978,0.97257,0.97293,2.63,2.48
2012.07.20 09:51:11.194,0.97258,0.97293,3.00,2.48
2012.07.20 09:51:11.634,0.9726,0.97295,1.35,1.35
2012.07.20 09:51:12.376,0.97259,0.97295,2.85,1.35
2012.07.20 09:51:12.593,0.97259,0.97297,3.23,5.10
2012.07.20 09:51:13.494,0.97261,0.97297,2.25,5.10
2012.07.20 09:51:14.680,0.9726,0.97296,2.85,3.23
2012.07.20 09:51:21.319,0.97256,0.97291,3.23,2.25
2012.07.20 09:51:21.892,0.97256,0.9729,2.48,2.25
2012.07.20 09:51:22.308,0.97253,0.97289,1.35,2.85
2012.07.20 09:51:22.420,0.97253,0.97289,3.23,3.23
2012.07.20 09:51:23.672,0.97254,0.97289,1.13,3.23
2012.07.20 09:51:23.782,0.97253,0.97289,3.23,3.23
2012.07.20 09:51:23.998,0.97252,0.97288,3.38,2.48
2012.07.20 09:51:25.484,0.97253,0.97288,2.63,2.48
2012.07.20 09:51:25.651,0.97253,0.97289,3.23,3.23
2012.07.20 09:51:26.573,0.97254,0.9729,2.85,3.23
2012.07.20 09:51:27.043,0.97253,0.97289,2.63,3.23
2012.07.20 09:51:29.569,0.97253,0.9729,3.38,2.48
2012.07.20 09:51:29.834,0.97262,0.97298,3.60,4.73
2012.07.20 09:51:40.589,0.97262,0.97297,1.35,3.60
2012.07.20 09:51:44.302,0.97262,0.97297,1.73,3.23
2012.07.20 09:51:44.519,0.97262,0.97293,1.13,4.35
2012.07.20 09:51:45.233,0.97261,0.97299,1.13,2.48
2012.07.20 09:51:45.743,0.97257,0.97299,1.13,2.85
2012.07.20 09:51:46.447,0.97255,0.97292,3.00,2.10
2012.07.20 09:51:46.992,0.9726,0.97292,2.25,2.48
2012.07.20 09:51:47.048,0.97256,0.97292,1.13,2.48
2012.07.20 09:51:47.685,0.97258,0.97293,2.25,1.35
2012.07.20 09:51:48.242,0.97256,0.97293,3.38,1.35
2012.07.20 09:51:49.687,0.97256,0.97293,3.00,1.35
2012.07.20 09:51:49.974,0.97255,0.97292,3.38,3.23
2012.07.20 09:51:50.405,0.97257,0.973,1.35,1.35
2012.07.20 09:51:50.513,0.97254,0.97293,1.13,1.35
2012.07.20 09:51:50.636,0.97254,0.97293,1.13,1.35
2012.07.20 09:51:51.257,0.97251,0.97292,1.73,1.35
2012.07.20 09:51:51.314,0.97254,0.97292,3.38,1.35
2012.07.20 09:51:51.637,0.97258,0.97292,2.25,1.35
2012.07.20 09:51:51.703,0.97258,0.97296,2.63,5.10
2012.07.20 09:51:51.873,0.97258,0.97296,3.38,5.10
2012.07.20 09:51:53.100,0.9726,0.97296,2.25,5.10
2012.07.20 09:51:54.933,0.97253,0.9729,2.85,2.25
2012.07.20 09:51:56.184,0.97253,0.97291,4.73,3.00
2012.07.20 09:51:57.655,0.97253,0.97289,3.23,2.63
2012.07.20 09:51:57.713,0.97256,0.97289,1.13,2.63
2012.07.20 09:51:58.875,0.97259,0.97293,2.25,2.48
2012.07.20 09:51:59.675,0.97257,0.97293,3.38,4.73
2012.07.20 09:52:01.015,0.97257,0.97292,3.23,2.63
2012.07.20 09:52:01.522,0.97261,0.97293,1.13,2.48
2012.07.20 09:52:03.672,0.97258,0.97292,2.25,1.35
2012.07.20 09:52:03.876,0.97256,0.97289,1.13,2.48
2012.07.20 09:52:04.383,0.97257,0.97292,1.35,1.35
2012.07.20 09:52:04.439,0.97256,0.97292,1.73,1.35
2012.07.20 09:52:04.937,0.97261,0.97294,1.13,2.48
2012.07.20 09:52:05.507,0.97257,0.97294,1.73,4.73
2012.07.20 09:52:05.804,0.97257,0.97292,1.35,1.35
2012.07.20 09:52:06.263,0.97257,0.97292,1.35,1.35
2012.07.20 09:52:06.863,0.97261,0.97294,3.38,2.48
2012.07.20 09:52:09.626,0.97259,0.97294,2.63,2.48
2012.07.20 09:52:10.945,0.97257,0.97294,3.23,2.48
2012.07.20 09:52:12.014,0.97257,0.97293,3.23,3.23
2012.07.20 09:52:12.596,0.97259,0.97294,3.38,2.48
2012.07.20 09:52:12.699,0.97259,0.97294,2.63,2.48
2012.07.20 09:52:12.812,0.97259,0.97294,3.38,2.48
2012.07.20 09:52:15.335,0.97259,0.97294,2.63,2.48
2012.07.20 09:52:16.291,0.97256,0.9729,1.13,2.10
2012.07.20 09:52:17.220,0.97257,0.97293,1.13,3.23
2012.07.20 09:52:17.981,0.97256,0.97293,3.00,3.60
2012.07.20 09:52:19.109,0.97255,0.97293,1.13,3.60
2012.07.20 09:52:19.305,0.97255,0.97293,1.13,3.60
2012.07.20 09:52:21.051,0.97255,0.97293,3.38,1.35
2012.07.20 09:52:21.177,0.9726,0.97293,2.25,1.35
2012.07.20 09:52:25.642,0.97261,0.97296,1.13,4.73
2012.07.20 09:52:26.045,0.97251,0.97289,2.10,2.10
2012.07.20 09:52:26.455,0.97259,0.97292,3.00,2.10
2012.07.20 09:52:27.907,0.97257,0.97292,1.50,2.10
2012.07.20 09:52:29.413,0.97261,0.97298,1.13,2.85
2012.07.20 09:52:29.979,0.97256,0.97291,1.50,2.10
2012.07.20 09:52:30.140,0.97256,0.97291,1.13,2.48
2012.07.20 09:52:30.441,0.97256,0.97295,1.13,1.35
2012.07.20 09:52:31.543,0.97257,0.97298,1.13,1.35
2012.07.20 09:52:32.079,0.9726,0.97298,1.13,1.35
2012.07.20 09:52:34.006,0.97256,0.97298,1.13,1.35
2012.07.20 09:52:40.188,0.97255,0.97294,2.63,2.63
2012.07.20 09:52:40.492,0.97255,0.97285,2.25,1.35
2012.07.20 09:52:40.654,0.97246,0.97284,3.38,3.23
2012.07.20 09:52:42.944,0.97246,0.97281,3.38,2.48
2012.07.20 09:52:44.974,0.97246,0.97281,3.38,2.48
2012.07.20 09:52:45.324,0.97251,0.97281,2.25,2.48
2012.07.20 09:52:45.853,0.97251,0.97285,3.00,1.35
2012.07.20 09:52:45.956,0.97252,0.97286,1.13,2.10
2012.07.20 09:52:46.069,0.97252,0.97288,1.73,2.48
2012.07.20 09:52:46.621,0.97255,0.97288,2.25,2.48
2012.07.20 09:52:48.273,0.97255,0.97288,2.63,2.10
2012.07.20 09:52:49.154,0.97256,0.97288,1.13,2.10
2012.07.20 09:52:49.263,0.97257,0.97294,1.35,1.35
2012.07.20 09:52:49.374,0.97259,0.97294,1.35,1.35
2012.07.20 09:52:50.365,0.97261,0.97297,1.13,2.48
2012.07.20 09:52:52.652,0.97262,0.97297,1.13,2.48
2012.07.20 09:52:53.164,0.97264,0.973,2.63,1.35
2012.07.20 09:52:55.465,0.97264,0.97301,2.63,3.23
2012.07.20 09:52:55.742,0.97269,0.97304,2.25,2.48
2012.07.20 09:52:56.597,0.9727,0.97305,2.25,1.35
2012.07.20 09:52:56.655,0.97271,0.97307,1.13,3.23
2012.07.20 09:52:58.457,0.97269,0.97313,2.48,2.10
2012.07.20 09:52:58.567,0.97273,0.97313,1.35,1.73
2012.07.20 09:53:00.525,0.97271,0.97309,1.13,1.35
2012.07.20 09:53:00.893,0.97267,0.97306,3.00,4.73
2012.07.20 09:53:01.002,0.9727,0.97306,2.48,2.63
2012.07.20 09:53:01.447,0.97272,0.97308,2.25,2.10
2012.07.20 09:53:02.195,0.97274,0.97308,2.25,2.48
2012.07.20 09:53:02.585,0.97271,0.97307,1.73,3.23
2012.07.20 09:53:06.575,0.97268,0.97307,2.63,3.23
2012.07.20 09:53:07.286,0.97266,0.973,1.35,2.25
2012.07.20 09:53:07.396,0.97266,0.97305,4.35,3.23
2012.07.20 09:53:07.731,0.97271,0.97306,2.25,1.35
2012.07.20 09:53:09.567,0.97271,0.97307,2.63,3.23
2012.07.20 09:53:10.916,0.97266,0.97304,2.63,3.23
2012.07.20 09:53:11.921,0.97266,0.97301,2.25,1.35
2012.07.20 09:53:12.700,0.97265,0.97301,2.63,1.35
2012.07.20 09:53:20.069,0.97262,0.97299,2.63,3.60
2012.07.20 09:53:23.058,0.97265,0.97301,2.25,3.00
2012.07.20 09:53:26.987,0.97265,0.97301,2.63,2.63
2012.07.20 09:53:36.014,0.97264,0.973,2.63,2.48
2012.07.20 09:53:36.432,0.97256,0.97293,4.35,2.25
2012.07.20 09:53:36.594,0.97256,0.97293,3.98,2.63
2012.07.20 09:53:37.349,0.97256,0.97293,3.38,3.23
2012.07.20 09:53:37.405,0.9726,0.97293,1.13,3.23
2012.07.20 09:53:37.867,0.97262,0.97299,2.25,5.10
2012.07.20 09:53:39.629,0.97262,0.97295,2.25,1.35
2012.07.20 09:53:39.738,0.97257,0.97293,3.38,2.48
2012.07.20 09:53:43.718,0.97257,0.97294,3.38,3.23
2012.07.20 09:53:44.331,0.97255,0.97292,3.23,3.23
2012.07.20 09:53:45.148,0.9726,0.97294,2.25,1.35
2012.07.20 09:53:45.454,0.97258,0.97294,2.63,1.35
2012.07.20 09:53:47.543,0.9726,0.97294,2.25,1.35
2012.07.20 09:53:48.064,0.97258,0.97294,2.63,1.35
2012.07.20 09:53:48.327,0.9726,0.97294,2.25,1.35
2012.07.20 09:53:49.302,0.97259,0.97294,2.25,1.35
2012.07.20 09:53:50.449,0.9726,0.97294,2.25,1.35
2012.07.20 09:53:51.495,0.97257,0.97294,2.63,1.35
2012.07.20 09:54:01.756,0.97257,0.9729,2.63,2.48
2012.07.20 09:54:18.275,0.97252,0.97285,3.00,2.10
2012.07.20 09:54:18.937,0.97252,0.97285,3.38,2.10
2012.07.20 09:54:22.551,0.97251,0.9728,3.38,2.10
2012.07.20 09:54:22.661,0.97251,0.9728,2.63,2.10
2012.07.20 09:54:22.823,0.97247,0.97286,2.10,2.48
2012.07.20 09:54:24.270,0.9725,0.97286,1.13,2.48
2012.07.20 09:54:25.112,0.97246,0.97286,3.23,2.48
2012.07.20 09:54:26.467,0.9725,0.97286,2.63,2.48
2012.07.20 09:54:27.262,0.97253,0.97286,2.25,2.48
2012.07.20 09:54:28.405,0.97254,0.97286,2.25,2.48
2012.07.20 09:54:28.515,0.97256,0.9729,3.00,2.85
2012.07.20 09:54:28.626,0.97256,0.9729,3.38,2.48
2012.07.20 09:54:30.501,0.97251,0.97286,1.50,2.10
2012.07.20 09:54:32.363,0.97251,0.97286,1.13,2.48
2012.07.20 09:54:33.254,0.97252,0.97286,2.25,2.48
2012.07.20 09:54:33.957,0.97251,0.97286,1.13,2.48
2012.07.20 09:54:35.047,0.97252,0.97286,2.25,2.48
2012.07.20 09:54:35.482,0.97253,0.97286,1.13,2.48
2012.07.20 09:54:35.593,0.97253,0.97289,1.73,3.23
2012.07.20 09:54:35.807,0.97257,0.97291,3.60,1.35
2012.07.20 09:54:36.537,0.97259,0.97291,2.25,1.35
2012.07.20 09:54:36.898,0.97258,0.97294,2.85,2.48
2012.07.20 09:54:40.808,0.97257,0.97291,3.38,2.48
2012.07.20 09:54:43.542,0.97251,0.9729,3.98,3.23
2012.07.20 09:54:43.651,0.97257,0.97291,2.25,2.48
2012.07.20 09:54:54.093,0.97254,0.97291,3.23,4.73
2012.07.20 09:54:54.428,0.97252,0.97286,1.13,2.10
2012.07.20 09:54:56.674,0.97253,0.97286,2.63,2.48
2012.07.20 09:54:57.641,0.97248,0.97282,1.35,2.25
2012.07.20 09:54:57.699,0.97246,0.97278,1.13,2.10
2012.07.20 09:54:58.279,0.97244,0.97281,2.63,3.23
2012.07.20 09:54:58.653,0.97245,0.9728,1.13,3.23
2012.07.20 09:54:59.310,0.97248,0.97281,2.25,1.35
2012.07.20 09:54:59.614,0.97245,0.97281,2.63,1.35
2012.07.20 09:54:59.672,0.97245,0.97284,2.63,4.73
2012.07.20 09:55:00.458,0.97241,0.97279,4.35,2.25
2012.07.20 09:55:00.860,0.97241,0.97279,3.98,3.00
2012.07.20 09:55:01.694,0.97243,0.97279,2.25,1.35
2012.07.20 09:55:02.346,0.97243,0.97281,3.00,4.73
2012.07.20 09:55:04.014,0.97242,0.97276,3.75,2.10
2012.07.20 09:55:04.194,0.97243,0.97278,1.35,3.60
2012.07.20 09:55:04.732,0.97242,0.97278,1.73,1.35
2012.07.20 09:55:04.851,0.97243,0.97278,1.35,1.35
2012.07.20 09:55:06.707,0.97247,0.97279,1.13,2.10
2012.07.20 09:55:07.938,0.97248,0.97279,2.25,2.10
2012.07.20 09:55:12.242,0.97247,0.97279,2.63,2.10
2012.07.20 09:55:14.777,0.97248,0.97279,2.25,2.10
2012.07.20 09:55:15.527,0.97242,0.97279,1.35,4.35
2012.07.20 09:55:16.075,0.97241,0.97279,3.98,4.73
2012.07.20 09:55:21.557,0.97241,0.97279,3.38,3.23
2012.07.20 09:55:23.963,0.97243,0.97279,3.60,2.25
2012.07.20 09:55:24.413,0.97243,0.97283,1.35,1.13
2012.07.20 09:55:24.478,0.97251,0.97283,2.63,2.48
2012.07.20 09:55:24.640,0.97251,0.97287,2.63,4.73
2012.07.20 09:55:24.928,0.97251,0.97287,2.63,4.73
2012.07.20 09:55:26.142,0.97249,0.97285,2.63,3.23
2012.07.20 09:55:26.971,0.97253,0.9729,2.25,1.35
2012.07.20 09:55:27.468,0.97253,0.9729,2.25,1.35
2012.07.20 09:55:28.471,0.97251,0.97289,2.63,2.63
2012.07.20 09:55:28.952,0.97251,0.97289,2.63,2.63
2012.07.20 09:55:30.203,0.9725,0.97285,1.35,2.25
2012.07.20 09:55:30.554,0.97251,0.97287,3.38,3.23
2012.07.20 09:55:30.984,0.97245,0.97283,2.63,3.23
2012.07.20 09:55:31.501,0.97241,0.97275,1.50,2.25
2012.07.20 09:55:31.838,0.97247,0.97283,3.38,3.23
2012.07.20 09:55:32.688,0.97248,0.97283,2.25,1.35
2012.07.20 09:55:32.850,0.97242,0.97279,2.63,2.63
2012.07.20 09:55:38.670,0.97242,0.97279,2.63,2.63
2012.07.20 09:55:48.899,0.97242,0.97277,1.13,2.25
2012.07.20 09:55:49.280,0.97237,0.97274,1.50,2.85
2012.07.20 09:55:49.797,0.97241,0.97277,3.00,2.85
2012.07.20 09:55:50.123,0.97241,0.97277,2.63,3.23
2012.07.20 09:55:50.232,0.97243,0.97279,2.25,3.60
2012.07.20 09:55:50.970,0.97242,0.97278,3.00,3.23
2012.07.20 09:55:51.437,0.97238,0.97273,2.63,2.10
2012.07.20 09:55:51.967,0.97238,0.97273,2.63,2.48
2012.07.20 09:55:53.129,0.97239,0.97273,1.13,2.48
2012.07.20 09:55:53.199,0.97239,0.97275,1.13,1.35
2012.07.20 09:55:53.403,0.97242,0.97276,3.38,2.48
2012.07.20 09:55:54.019,0.97243,0.97276,2.25,2.48
2012.07.20 09:55:55.033,0.97243,0.97276,3.00,2.48
2012.07.20 09:55:55.526,0.97243,0.97276,2.63,2.10
2012.07.20 09:55:55.636,0.97245,0.97281,2.25,3.23
2012.07.20 09:55:55.848,0.97245,0.97281,2.63,3.23
2012.07.20 09:56:00.869,0.97245,0.97281,3.38,1.35
2012.07.20 09:56:01.031,0.97245,0.97281,2.63,1.35
2012.07.20 09:56:01.663,0.97247,0.97281,2.25,1.35
2012.07.20 09:56:02.569,0.97245,0.97281,2.63,1.35
2012.07.20 09:56:03.169,0.97246,0.97282,1.13,2.48
2012.07.20 09:56:04.088,0.97245,0.97276,2.63,2.10
2012.07.20 09:56:04.412,0.97244,0.97276,2.25,2.48
2012.07.20 09:56:04.956,0.97241,0.97274,1.13,3.23
2012.07.20 09:56:05.269,0.97237,0.97274,3.00,2.63
