2012.07.10 06:53:29.475,0.95695,0.95733,3.00,1.58
2012.07.10 06:53:30.101,0.95697,0.95734,1.43,1.21
2012.07.10 06:53:31.952,0.95697,0.95734,1.43,1.21
2012.07.10 06:53:33.414,0.95698,0.95731,1.28,1.43
2012.07.10 06:53:34.047,0.957,0.95734,2.40,1.21
2012.07.10 06:53:34.294,0.95704,0.95737,1.28,1.06
2012.07.10 06:53:34.598,0.95704,0.95737,1.28,1.06
2012.07.10 06:53:35.012,0.95704,0.95737,1.28,1.06
2012.07.10 06:53:36.593,0.95697,0.95738,1.05,1.21
2012.07.10 06:53:36.677,0.95697,0.95738,1.05,1.21
2012.07.10 06:53:37.201,0.95707,0.95738,1.05,1.21
2012.07.10 06:53:41.986,0.95707,0.95744,1.05,1.21
2012.07.10 06:53:44.643,0.95707,0.95744,1.05,1.21
2012.07.10 06:53:46.135,0.95707,0.95744,1.05,1.21
2012.07.10 06:53:46.384,0.95706,0.95744,1.43,1.21
2012.07.10 06:53:48.274,0.95706,0.95744,1.43,1.21
2012.07.10 06:53:52.658,0.95707,0.95744,1.05,1.21
2012.07.10 06:53:53.155,0.95707,0.95745,1.43,1.21
2012.07.10 06:53:56.058,0.95707,0.95745,1.43,1.21
2012.07.10 06:53:56.304,0.95703,0.95741,3.00,1.21
2012.07.10 06:54:02.043,0.95701,0.95741,1.43,1.21
2012.07.10 06:54:11.244,0.95706,0.95741,1.05,1.21
2012.07.10 06:54:12.274,0.95706,0.95745,1.43,1.21
2012.07.10 06:54:12.614,0.95704,0.95744,1.05,3.16
2012.07.10 06:54:22.235,0.95702,0.9574,1.43,1.21
2012.07.10 06:54:23.340,0.95702,0.9574,1.43,1.21
2012.07.10 06:54:32.284,0.95701,0.95741,1.43,1.21
2012.07.10 06:54:42.075,0.95701,0.95741,1.43,1.21
2012.07.10 06:54:45.763,0.95707,0.95743,1.43,3.16
2012.07.10 06:54:45.824,0.95707,0.95743,1.43,3.16
2012.07.10 06:54:45.945,0.95707,0.95748,1.43,1.96
2012.07.10 06:54:46.304,0.95706,0.95748,3.75,1.21
2012.07.10 06:54:46.624,0.95706,0.95747,1.43,3.16
2012.07.10 06:54:52.067,0.95706,0.95747,1.43,3.16
2012.07.10 06:54:53.827,0.95706,0.95745,1.43,1.21
2012.07.10 06:54:56.913,0.95706,0.95745,1.43,1.21
2012.07.10 06:55:02.305,0.95707,0.95745,1.43,1.21
2012.07.10 06:55:02.645,0.95709,0.95745,1.28,1.21
2012.07.10 06:55:02.985,0.95711,0.95745,1.05,1.21
2012.07.10 06:55:03.115,0.95711,0.95745,1.05,1.21
2012.07.10 06:55:03.235,0.95711,0.9575,1.80,1.43
2012.07.10 06:55:18.143,0.95711,0.9575,1.80,1.43
2012.07.10 06:55:19.346,0.95717,0.95754,1.43,1.43
2012.07.10 06:55:20.475,0.95717,0.95754,1.43,1.43
2012.07.10 06:55:22.207,0.95716,0.95754,2.03,1.43
2012.07.10 06:55:30.914,0.95716,0.95753,1.28,1.21
2012.07.10 06:55:31.887,0.95717,0.95748,1.05,1.21
2012.07.10 06:55:32.145,0.95705,0.95743,1.65,1.43
2012.07.10 06:55:32.384,0.95705,0.95743,1.65,1.43
2012.07.10 06:55:32.557,0.95707,0.95743,1.43,1.43
2012.07.10 06:55:33.261,0.95707,0.95743,1.43,1.43
2012.07.10 06:55:35.260,0.95711,0.95743,1.05,1.43
2012.07.10 06:55:35.446,0.95712,0.95748,1.43,1.43
2012.07.10 06:55:35.655,0.95712,0.95748,3.75,1.43
2012.07.10 06:55:38.597,0.95712,0.95748,1.43,1.43
2012.07.10 06:55:42.009,0.95716,0.95748,1.43,1.06
2012.07.10 06:55:43.694,0.95712,0.95748,3.75,1.06
2012.07.10 06:55:52.238,0.95717,0.95758,1.43,2.18
2012.07.10 06:55:57.794,0.95717,0.95756,1.43,1.21
2012.07.10 06:56:00.775,0.95715,0.95756,1.05,1.21
2012.07.10 06:56:01.015,0.95715,0.95756,1.05,3.53
2012.07.10 06:56:01.309,0.95715,0.95756,1.05,3.53
2012.07.10 06:56:02.068,0.95715,0.95754,1.05,1.58
2012.07.10 06:56:08.839,0.9571,0.95752,1.28,1.21
2012.07.10 06:56:12.186,0.9571,0.95752,1.28,3.53
2012.07.10 06:56:20.449,0.9571,0.95752,1.28,3.53
2012.07.10 06:56:20.695,0.95709,0.9575,1.05,1.43
2012.07.10 06:56:21.577,0.95707,0.9575,1.05,1.81
2012.07.10 06:56:27.267,0.95707,0.9575,1.05,4.13
2012.07.10 06:56:27.715,0.95707,0.9575,1.05,4.13
2012.07.10 06:56:30.915,0.95706,0.95747,1.80,1.21
2012.07.10 06:56:31.722,0.95706,0.95747,1.80,1.21
2012.07.10 06:56:33.435,0.95706,0.95747,1.80,1.21
2012.07.10 06:56:34.637,0.95712,0.95751,1.43,1.43
2012.07.10 06:56:36.676,0.95716,0.95752,1.28,1.21
2012.07.10 06:56:41.127,0.95712,0.95751,1.43,1.21
2012.07.10 06:56:43.575,0.95713,0.95752,1.05,1.43
2012.07.10 06:56:45.335,0.95712,0.95752,1.43,1.81
2012.07.10 06:56:48.194,0.95712,0.95745,1.43,1.43
2012.07.10 06:56:49.375,0.95712,0.95745,1.43,1.43
2012.07.10 06:56:49.734,0.95709,0.95745,1.28,1.81
2012.07.10 06:56:50.112,0.95709,0.95745,1.28,1.81
2012.07.10 06:56:52.955,0.95709,0.95743,1.05,1.06
2012.07.10 06:56:53.472,0.95709,0.95743,1.05,1.06
2012.07.10 06:56:56.695,0.95706,0.95741,1.05,1.21
2012.07.10 06:57:01.065,0.95706,0.95743,1.43,1.81
2012.07.10 06:57:01.405,0.95705,0.95743,1.28,4.13
2012.07.10 06:57:01.535,0.95705,0.95743,1.28,1.81
2012.07.10 06:57:02.167,0.95705,0.95743,1.28,4.13
2012.07.10 06:57:02.692,0.95703,0.95741,1.28,1.21
2012.07.10 06:57:03.195,0.95703,0.95741,1.28,1.21
2012.07.10 06:57:05.125,0.95702,0.95738,1.43,1.43
2012.07.10 06:57:05.815,0.95707,0.95738,1.05,1.43
2012.07.10 06:57:05.986,0.95707,0.95738,1.05,1.43
2012.07.10 06:57:07.527,0.95703,0.95738,1.05,1.06
2012.07.10 06:57:07.761,0.95703,0.95738,1.05,1.06
2012.07.10 06:57:08.245,0.95705,0.95739,1.28,1.43
2012.07.10 06:57:08.595,0.95705,0.95744,1.28,1.21
2012.07.10 06:57:12.145,0.95705,0.95744,1.28,1.21
2012.07.10 06:57:13.364,0.95705,0.95744,1.28,1.96
2012.07.10 06:57:13.697,0.95705,0.95742,1.28,1.21
2012.07.10 06:57:14.258,0.95705,0.95742,1.28,1.21
2012.07.10 06:57:15.794,0.95702,0.9574,1.43,1.43
2012.07.10 06:57:16.547,0.95702,0.9574,1.43,1.43
2012.07.10 06:57:17.564,0.95702,0.9574,3.75,1.43
2012.07.10 06:57:18.390,0.95706,0.9574,1.05,1.43
2012.07.10 06:57:20.075,0.95708,0.9574,1.28,1.43
2012.07.10 06:57:20.505,0.95708,0.9574,1.28,1.43
2012.07.10 06:57:20.945,0.95704,0.95738,1.05,1.06
2012.07.10 06:57:21.184,0.95702,0.95738,1.28,1.43
2012.07.10 06:57:22.284,0.95702,0.95738,1.28,1.43
2012.07.10 06:57:25.018,0.95702,0.95738,1.28,1.43
2012.07.10 06:57:27.302,0.95703,0.95738,1.28,1.43
2012.07.10 06:57:27.604,0.95706,0.95742,1.65,1.81
2012.07.10 06:57:32.193,0.95706,0.95743,1.43,1.43
2012.07.10 06:57:32.844,0.95706,0.95742,1.05,1.21
2012.07.10 06:57:33.047,0.95706,0.95742,1.05,1.21
2012.07.10 06:57:46.594,0.95703,0.95743,1.28,1.43
2012.07.10 06:57:46.912,0.95703,0.95743,1.28,1.43
2012.07.10 06:57:47.527,0.95703,0.95743,1.28,2.18
2012.07.10 06:57:47.785,0.95703,0.95743,1.28,1.43
2012.07.10 06:57:47.903,0.95703,0.95743,1.28,1.43
2012.07.10 06:57:48.025,0.95711,0.95746,1.43,1.43
2012.07.10 06:57:48.144,0.95708,0.95746,1.28,1.43
2012.07.10 06:57:49.584,0.95706,0.95749,2.40,1.21
2012.07.10 06:57:50.035,0.95711,0.95749,1.43,1.21
2012.07.10 06:57:50.766,0.95711,0.95749,2.03,1.21
2012.07.10 06:57:51.994,0.95716,0.95752,1.05,1.21
2012.07.10 06:57:52.532,0.95716,0.95753,1.43,1.21
2012.07.10 06:57:53.078,0.95714,0.95753,1.28,1.21
2012.07.10 06:57:53.407,0.95714,0.95753,1.28,1.21
2012.07.10 06:57:53.919,0.95714,0.95753,1.28,1.21
2012.07.10 06:57:58.907,0.95716,0.95755,1.43,1.43
2012.07.10 06:57:59.594,0.95715,0.95756,1.05,1.21
2012.07.10 06:58:02.206,0.95717,0.95756,1.43,1.21
2012.07.10 06:58:05.176,0.95714,0.95755,1.28,1.21
2012.07.10 06:58:05.507,0.95714,0.95755,1.28,1.21
2012.07.10 06:58:05.837,0.95712,0.95754,1.05,1.43
2012.07.10 06:58:06.154,0.95712,0.95753,1.80,1.58
2012.07.10 06:58:07.103,0.95712,0.95753,1.43,1.96
2012.07.10 06:58:08.382,0.95712,0.95753,1.43,1.96
2012.07.10 06:58:08.504,0.9571,0.95753,1.05,1.96
2012.07.10 06:58:09.060,0.9571,0.95752,1.05,3.16
2012.07.10 06:58:12.118,0.95709,0.95752,1.05,3.53
2012.07.10 06:58:18.046,0.95708,0.95749,1.28,1.58
2012.07.10 06:58:19.044,0.95708,0.95749,1.28,1.58
2012.07.10 06:58:19.165,0.95722,0.9575,1.05,2.78
2012.07.10 06:58:19.295,0.95725,0.95764,1.05,1.58
2012.07.10 06:58:19.415,0.95725,0.95764,1.05,1.58
2012.07.10 06:58:19.478,0.95725,0.95764,1.05,1.58
2012.07.10 06:58:19.825,0.95725,0.95753,1.05,1.21
2012.07.10 06:58:20.149,0.95718,0.95753,1.05,1.81
2012.07.10 06:58:20.661,0.95721,0.95753,1.05,1.81
2012.07.10 06:58:21.227,0.95712,0.95753,1.80,2.56
2012.07.10 06:58:22.175,0.95712,0.95753,1.80,2.56
2012.07.10 06:58:23.256,0.95712,0.95745,1.05,1.06
2012.07.10 06:58:23.758,0.95707,0.95745,1.28,1.43
2012.07.10 06:58:24.090,0.95707,0.95745,1.28,1.43
2012.07.10 06:58:28.185,0.95707,0.95744,1.28,1.58
2012.07.10 06:58:28.305,0.95702,0.95738,1.05,1.06
2012.07.10 06:58:31.247,0.95702,0.95738,1.43,1.43
2012.07.10 06:58:32.022,0.95701,0.95738,1.05,1.43
2012.07.10 06:58:34.225,0.95693,0.95733,1.65,1.43
2012.07.10 06:58:34.545,0.95693,0.95733,3.98,1.43
2012.07.10 06:58:38.727,0.95696,0.95733,1.43,1.43
2012.07.10 06:58:38.856,0.95696,0.95733,1.43,1.43
2012.07.10 06:58:39.955,0.95699,0.9574,1.65,1.43
2012.07.10 06:58:40.305,0.95699,0.95739,1.65,1.58
2012.07.10 06:58:40.555,0.95702,0.9574,1.43,1.43
2012.07.10 06:58:41.815,0.95707,0.9574,1.05,1.43
2012.07.10 06:58:42.385,0.95705,0.9574,1.28,1.43
2012.07.10 06:58:42.765,0.95709,0.95743,1.28,1.43
2012.07.10 06:58:43.261,0.95719,0.95754,2.78,1.58
2012.07.10 06:58:44.555,0.95717,0.9575,1.05,1.06
2012.07.10 06:58:44.615,0.95717,0.9575,1.05,1.06
2012.07.10 06:58:45.194,0.95713,0.95747,1.05,1.06
2012.07.10 06:58:45.544,0.95713,0.95747,1.05,1.06
2012.07.10 06:58:49.244,0.9571,0.95747,1.28,1.43
2012.07.10 06:58:50.169,0.9571,0.95747,1.28,1.43
2012.07.10 06:58:50.925,0.95712,0.95747,1.05,1.06
2012.07.10 06:58:51.976,0.9571,0.95747,1.28,1.43
2012.07.10 06:58:52.675,0.9571,0.95747,1.28,1.43
2012.07.10 06:58:55.976,0.9571,0.95747,1.28,1.43
2012.07.10 06:58:56.585,0.9571,0.95747,1.65,1.06
2012.07.10 06:58:58.535,0.95711,0.95747,3.00,1.06
2012.07.10 06:59:00.396,0.95713,0.95747,3.38,1.06
2012.07.10 06:59:11.176,0.9572,0.95758,1.28,1.43
2012.07.10 06:59:11.305,0.9572,0.95758,1.28,1.43
2012.07.10 06:59:11.425,0.9572,0.95758,1.28,1.43
2012.07.10 06:59:14.245,0.95721,0.95755,2.40,1.21
2012.07.10 06:59:16.485,0.95724,0.95757,1.28,1.06
2012.07.10 06:59:18.417,0.95724,0.95762,1.28,1.43
2012.07.10 06:59:20.386,0.95724,0.95762,1.28,1.43
2012.07.10 06:59:20.455,0.95724,0.95762,1.28,1.43
2012.07.10 06:59:22.084,0.95723,0.95761,1.28,1.21
2012.07.10 06:59:22.634,0.95723,0.95761,1.28,1.21
2012.07.10 06:59:27.797,0.95722,0.95759,2.03,1.21
2012.07.10 06:59:31.962,0.95722,0.95757,1.43,1.43
2012.07.10 06:59:40.968,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:41.408,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:41.848,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:42.420,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:43.496,0.95716,0.95754,2.03,1.21
2012.07.10 06:59:44.006,0.95716,0.95754,2.03,1.21
2012.07.10 06:59:44.555,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:45.093,0.95716,0.95754,1.28,1.21
2012.07.10 06:59:45.626,0.95717,0.95757,1.43,1.81
2012.07.10 06:59:48.241,0.95717,0.95757,1.43,1.81
2012.07.10 06:59:48.568,0.95717,0.95757,1.43,1.81
2012.07.10 06:59:49.108,0.95717,0.95751,1.05,1.43
2012.07.10 06:59:49.772,0.95711,0.95751,2.03,1.43
2012.07.10 06:59:50.795,0.95716,0.95749,1.05,1.21
2012.07.10 06:59:52.895,0.95717,0.95749,1.05,1.21
2012.07.10 06:59:55.505,0.95716,0.95751,1.43,1.43
2012.07.10 06:59:56.110,0.95717,0.95752,1.65,1.21
2012.07.10 06:59:56.536,0.9572,0.95757,1.05,1.43
2012.07.10 06:59:57.038,0.9572,0.95757,1.05,1.43
2012.07.10 06:59:57.746,0.95717,0.95756,2.03,1.21
