2012.07.26 06:49:18.426,0.97394,0.97433,2.11,1.35
2012.07.26 06:49:18.484,0.97394,0.97433,2.11,1.35
2012.07.26 06:49:18.806,0.97392,0.97432,2.86,1.35
2012.07.26 06:49:28.860,0.97391,0.97432,1.36,1.35
2012.07.26 06:49:42.497,0.97389,0.97432,2.11,1.35
2012.07.26 06:49:51.855,0.97389,0.97431,2.11,3.00
2012.07.26 06:49:52.390,0.97388,0.97426,2.26,1.35
2012.07.26 06:49:55.752,0.97385,0.97426,2.86,1.35
2012.07.26 06:50:07.570,0.97388,0.97425,2.26,1.50
2012.07.26 06:50:08.259,0.97388,0.97425,4.36,1.50
2012.07.26 06:50:08.460,0.97388,0.97424,4.36,1.50
2012.07.26 06:50:08.923,0.97384,0.97421,4.36,1.35
2012.07.26 06:50:16.720,0.97384,0.97421,4.36,1.35
2012.07.26 06:50:17.842,0.97384,0.97421,2.11,1.35
2012.07.26 06:50:17.951,0.97387,0.97428,3.61,2.10
2012.07.26 06:50:18.288,0.97384,0.97428,2.11,4.35
2012.07.26 06:50:23.003,0.97384,0.97421,3.01,1.35
2012.07.26 06:50:23.630,0.97385,0.9742,2.26,1.35
2012.07.26 06:50:24.290,0.97386,0.97422,2.26,1.35
2012.07.26 06:50:24.844,0.97387,0.97428,2.11,1.50
2012.07.26 06:50:25.406,0.97386,0.97425,2.86,1.35
2012.07.26 06:50:26.067,0.97386,0.97425,2.86,1.35
2012.07.26 06:50:27.512,0.97387,0.97425,2.26,1.35
2012.07.26 06:50:28.041,0.97388,0.97425,2.26,1.35
2012.07.26 06:50:28.723,0.97388,0.97428,2.86,1.50
2012.07.26 06:50:44.138,0.9739,0.97429,2.11,1.50
2012.07.26 06:50:44.433,0.9739,0.97428,2.26,1.35
2012.07.26 06:50:44.800,0.97389,0.97428,2.86,2.10
2012.07.26 06:50:45.347,0.97386,0.97428,2.86,2.10
2012.07.26 06:50:47.441,0.97384,0.97423,2.11,1.50
2012.07.26 06:50:57.455,0.97382,0.97422,3.61,1.35
2012.07.26 06:51:03.829,0.97384,0.97421,2.11,1.35
2012.07.26 06:51:05.230,0.97384,0.97421,2.11,1.35
2012.07.26 06:51:05.614,0.97384,0.97421,2.11,1.35
2012.07.26 06:51:17.870,0.97389,0.97426,2.11,1.35
2012.07.26 06:51:18.096,0.97389,0.97426,2.11,1.35
2012.07.26 06:51:18.419,0.97386,0.97422,1.36,1.35
2012.07.26 06:51:18.719,0.9739,0.97428,2.11,1.35
2012.07.26 06:51:19.230,0.9739,0.97428,2.11,1.35
2012.07.26 06:51:19.931,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:20.951,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:21.551,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:24.470,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:27.655,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:28.518,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:29.014,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:38.869,0.97392,0.97429,2.11,1.50
2012.07.26 06:51:39.564,0.97388,0.97427,2.11,1.35
2012.07.26 06:51:42.922,0.97388,0.97423,2.11,1.50
2012.07.26 06:51:43.248,0.97388,0.97423,2.11,1.50
2012.07.26 06:51:48.872,0.97388,0.97423,2.11,1.50
2012.07.26 06:51:49.673,0.97388,0.97423,2.11,1.50
2012.07.26 06:51:50.747,0.97387,0.97423,1.36,1.35
2012.07.26 06:51:51.011,0.97391,0.97429,1.36,1.35
2012.07.26 06:51:51.069,0.97395,0.97433,2.11,1.35
2012.07.26 06:51:51.247,0.97395,0.97433,2.11,1.35
2012.07.26 06:51:51.564,0.97395,0.97433,2.11,1.35
2012.07.26 06:51:51.893,0.97404,0.97438,2.11,1.50
2012.07.26 06:51:52.208,0.97402,0.97439,2.11,1.35
2012.07.26 06:51:52.393,0.97401,0.97432,2.26,1.35
2012.07.26 06:51:52.977,0.97396,0.97432,2.11,1.35
2012.07.26 06:51:54.802,0.97396,0.97432,2.11,1.35
2012.07.26 06:51:54.915,0.97396,0.97432,2.11,1.35
2012.07.26 06:51:56.237,0.97396,0.97432,2.86,1.35
2012.07.26 06:52:00.303,0.97397,0.97432,2.86,1.35
2012.07.26 06:52:03.046,0.97397,0.97432,3.61,1.35
2012.07.26 06:52:05.224,0.97397,0.97438,3.61,1.35
2012.07.26 06:52:05.473,0.97397,0.97438,3.61,1.35
2012.07.26 06:52:16.444,0.97397,0.97438,3.61,1.35
2012.07.26 06:52:18.790,0.97398,0.97438,2.86,2.10
2012.07.26 06:52:19.768,0.97398,0.97438,2.86,1.35
2012.07.26 06:52:28.408,0.97404,0.97445,1.36,1.35
2012.07.26 06:52:29.103,0.97404,0.97445,1.36,1.35
2012.07.26 06:52:30.176,0.97406,0.97443,2.11,2.10
2012.07.26 06:52:30.285,0.97406,0.97443,2.11,2.10
2012.07.26 06:52:30.394,0.97406,0.97443,2.11,2.10
2012.07.26 06:52:32.250,0.97406,0.97443,2.11,1.35
2012.07.26 06:52:38.825,0.97406,0.97443,2.11,2.10
2012.07.26 06:52:45.527,0.97397,0.97435,4.36,1.35
2012.07.26 06:52:45.636,0.97397,0.97434,4.36,1.35
2012.07.26 06:52:45.799,0.97397,0.97434,2.11,1.35
2012.07.26 06:52:47.310,0.97398,0.97434,2.86,1.35
2012.07.26 06:52:47.834,0.97397,0.97434,2.11,1.35
2012.07.26 06:52:56.086,0.97393,0.97428,1.36,1.35
2012.07.26 06:52:56.195,0.97391,0.97427,1.36,1.35
2012.07.26 06:52:56.451,0.97391,0.97427,1.36,1.35
2012.07.26 06:52:57.292,0.97394,0.9743,2.11,3.00
2012.07.26 06:52:57.531,0.97398,0.9743,1.36,2.25
2012.07.26 06:52:58.203,0.97401,0.97437,1.36,1.35
2012.07.26 06:53:00.946,0.97402,0.97439,2.86,3.00
2012.07.26 06:53:02.606,0.97402,0.97439,2.11,1.50
2012.07.26 06:53:03.434,0.97402,0.97439,2.10,1.50
2012.07.26 06:53:03.624,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:03.681,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:04.216,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:04.525,0.97401,0.97436,1.35,1.35
2012.07.26 06:53:05.045,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:07.092,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:07.624,0.97399,0.97436,2.86,1.35
2012.07.26 06:53:07.953,0.97399,0.97436,2.86,1.35
2012.07.26 06:53:09.728,0.97399,0.97436,2.86,1.35
2012.07.26 06:53:10.316,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:10.686,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:10.796,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:18.836,0.97398,0.97436,2.11,1.35
2012.07.26 06:53:19.379,0.97394,0.97431,2.11,1.35
2012.07.26 06:53:19.784,0.97392,0.97431,1.36,1.35
2012.07.26 06:53:26.415,0.97393,0.97438,2.11,3.00
2012.07.26 06:53:26.847,0.97396,0.97434,2.86,1.50
2012.07.26 06:53:26.957,0.97397,0.97434,2.86,1.50
2012.07.26 06:53:27.739,0.97399,0.97434,2.26,1.50
2012.07.26 06:53:27.920,0.97396,0.97434,2.86,1.50
2012.07.26 06:53:28.276,0.97397,0.97434,2.86,1.50
2012.07.26 06:53:29.027,0.97397,0.97433,2.86,1.35
2012.07.26 06:53:38.833,0.97395,0.97432,2.86,1.35
2012.07.26 06:53:48.503,0.97398,0.97432,2.86,1.35
2012.07.26 06:53:55.873,0.97398,0.97432,2.86,1.35
2012.07.26 06:53:56.404,0.97398,0.97432,2.86,1.35
2012.07.26 06:53:58.085,0.97398,0.97432,2.86,1.35
2012.07.26 06:54:07.089,0.97402,0.97437,1.36,1.35
2012.07.26 06:54:09.109,0.97398,0.97437,4.36,1.35
2012.07.26 06:54:11.633,0.97398,0.97437,2.11,1.35
2012.07.26 06:54:16.600,0.97397,0.97432,1.36,1.35
2012.07.26 06:54:18.776,0.97394,0.97432,2.11,1.35
2012.07.26 06:54:25.823,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:27.935,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:30.708,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:33.857,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:36.050,0.97394,0.97432,2.11,1.35
2012.07.26 06:54:38.147,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:52.490,0.97396,0.97432,1.36,1.35
2012.07.26 06:54:54.247,0.97397,0.97432,1.36,1.35
2012.07.26 06:55:04.718,0.97397,0.97432,1.36,1.35
2012.07.26 06:55:06.803,0.97394,0.97432,2.11,1.35
2012.07.26 06:55:07.347,0.97391,0.9743,2.86,1.35
2012.07.26 06:55:07.404,0.97397,0.97434,2.11,1.35
2012.07.26 06:55:08.892,0.97397,0.97434,4.36,1.35
2012.07.26 06:55:10.354,0.97397,0.97434,4.36,1.35
2012.07.26 06:55:10.410,0.97402,0.97439,2.11,1.50
2012.07.26 06:55:10.468,0.97402,0.97437,2.11,3.00
2012.07.26 06:55:10.658,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:10.857,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:13.739,0.97403,0.97435,2.26,1.35
2012.07.26 06:55:13.847,0.97403,0.97435,2.26,1.35
2012.07.26 06:55:14.191,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:15.035,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:22.073,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:25.489,0.97401,0.97435,1.36,1.35
2012.07.26 06:55:26.828,0.97406,0.97442,2.26,1.35
2012.07.26 06:55:27.158,0.97406,0.97442,2.26,1.35
2012.07.26 06:55:27.214,0.97407,0.97446,2.11,1.35
2012.07.26 06:55:28.679,0.9741,0.97446,3.61,1.35
2012.07.26 06:55:28.909,0.9741,0.97446,3.61,1.35
2012.07.26 06:55:47.818,0.97411,0.97451,1.36,1.35
2012.07.26 06:55:48.037,0.97411,0.97451,1.36,1.35
2012.07.26 06:55:48.803,0.97411,0.9745,1.36,3.00
2012.07.26 06:55:49.383,0.97406,0.97447,1.36,1.35
2012.07.26 06:55:49.711,0.97406,0.97446,1.36,3.00
2012.07.26 06:55:49.820,0.97402,0.97443,2.86,1.50
2012.07.26 06:55:51.012,0.97406,0.97447,1.36,3.60
2012.07.26 06:55:55.298,0.97406,0.97446,1.36,3.00
2012.07.26 06:55:55.992,0.97406,0.97446,1.36,3.00
2012.07.26 06:55:58.279,0.97402,0.97441,1.36,1.35
2012.07.26 06:55:58.950,0.97401,0.97441,1.36,1.35
2012.07.26 06:55:59.272,0.97402,0.97441,1.36,1.35
2012.07.26 06:55:59.525,0.97397,0.97433,1.36,1.35
2012.07.26 06:55:59.845,0.97401,0.9744,1.36,1.35
2012.07.26 06:56:00.398,0.97401,0.9744,1.36,1.35
2012.07.26 06:56:01.364,0.97404,0.9744,1.36,1.35
2012.07.26 06:56:08.871,0.97402,0.9744,3.61,1.35
2012.07.26 06:56:20.511,0.97404,0.97441,1.36,1.35
2012.07.26 06:56:23.923,0.97401,0.97443,2.86,1.50
2012.07.26 06:56:24.239,0.974,0.97441,2.11,3.00
2012.07.26 06:56:24.448,0.974,0.97441,2.11,3.00
2012.07.26 06:56:28.941,0.974,0.97441,2.11,3.00
2012.07.26 06:56:29.611,0.97397,0.97438,1.36,1.50
2012.07.26 06:56:31.460,0.97397,0.97438,1.36,3.00
2012.07.26 06:56:32.067,0.97396,0.97435,1.36,1.35
2012.07.26 06:56:47.742,0.97396,0.97435,1.36,1.35
2012.07.26 06:56:51.156,0.97396,0.97435,1.36,1.35
2012.07.26 06:56:58.960,0.97396,0.97435,1.36,1.35
2012.07.26 06:57:04.196,0.97397,0.97441,2.11,3.00
2012.07.26 06:57:04.253,0.97398,0.97443,2.86,3.60
2012.07.26 06:57:06.142,0.97401,0.97443,1.36,3.60
2012.07.26 06:57:08.795,0.97402,0.97443,1.36,4.35
2012.07.26 06:57:13.854,0.97402,0.97443,1.36,1.35
2012.07.26 06:57:21.291,0.97405,0.97441,2.26,1.35
2012.07.26 06:57:21.664,0.97408,0.97446,2.26,1.35
2012.07.26 06:57:28.222,0.97408,0.97446,2.26,1.35
2012.07.26 06:57:28.974,0.97406,0.97446,1.36,1.35
2012.07.26 06:57:38.872,0.97412,0.97448,1.36,1.35
2012.07.26 06:57:43.744,0.97415,0.97458,2.11,1.50
2012.07.26 06:57:44.571,0.97412,0.97454,3.61,1.35
2012.07.26 06:57:45.374,0.97412,0.97453,3.61,1.50
2012.07.26 06:57:48.901,0.97411,0.97454,3.61,2.10
2012.07.26 06:57:49.590,0.97411,0.97454,3.61,2.10
2012.07.26 06:57:51.232,0.97408,0.97448,1.36,1.35
2012.07.26 06:57:51.611,0.97411,0.97448,3.01,1.35
2012.07.26 06:57:58.881,0.97414,0.97454,1.36,1.35
2012.07.26 06:57:59.203,0.97412,0.97454,1.36,1.35
2012.07.26 06:57:59.982,0.97414,0.97454,1.36,1.35
2012.07.26 06:58:01.266,0.97412,0.97454,1.36,1.35
2012.07.26 06:58:01.519,0.9741,0.97448,2.26,1.35
2012.07.26 06:58:01.635,0.97406,0.97448,1.36,1.35
2012.07.26 06:58:01.878,0.97406,0.97446,1.36,3.00
2012.07.26 06:58:03.163,0.97409,0.97447,1.35,3.00
2012.07.26 06:58:03.233,0.97406,0.97447,1.36,3.00
2012.07.26 06:58:07.495,0.97406,0.97447,1.36,3.00
2012.07.26 06:58:18.861,0.97406,0.97448,1.36,3.60
2012.07.26 06:58:19.431,0.97406,0.97448,1.36,3.60
2012.07.26 06:58:50.539,0.97407,0.97448,1.36,3.60
2012.07.26 06:58:50.872,0.97406,0.97448,1.36,1.35
2012.07.26 06:58:51.444,0.97406,0.97448,1.36,1.35
2012.07.26 06:58:55.966,0.97407,0.97448,1.36,2.10
2012.07.26 06:58:56.331,0.97401,0.97442,1.36,1.35
2012.07.26 06:58:56.517,0.97401,0.97442,1.36,1.35
2012.07.26 06:59:00.243,0.97402,0.97442,1.36,1.35
2012.07.26 06:59:00.910,0.97406,0.97443,1.36,1.35
2012.07.26 06:59:01.743,0.97401,0.97442,1.36,1.35
2012.07.26 06:59:02.283,0.97401,0.97442,1.36,1.35
2012.07.26 06:59:08.866,0.97398,0.97436,1.36,1.35
2012.07.26 06:59:11.750,0.97398,0.97436,1.36,1.35
2012.07.26 06:59:12.056,0.97398,0.97436,1.36,1.35
2012.07.26 06:59:12.351,0.97394,0.97429,3.61,1.35
2012.07.26 06:59:12.594,0.97394,0.97429,1.36,1.35
2012.07.26 06:59:16.047,0.97397,0.97434,1.36,1.35
2012.07.26 06:59:16.794,0.97402,0.97437,1.36,1.35
2012.07.26 06:59:17.238,0.97397,0.97436,1.36,1.35
2012.07.26 06:59:17.778,0.97397,0.97436,1.36,3.60
2012.07.26 06:59:18.907,0.97396,0.97436,1.36,3.60
2012.07.26 06:59:19.464,0.97392,0.97432,3.61,1.35
2012.07.26 06:59:21.806,0.97392,0.97432,3.61,1.35
2012.07.26 06:59:22.760,0.97393,0.97432,3.01,1.35
2012.07.26 06:59:23.517,0.97393,0.97432,3.01,1.35
2012.07.26 06:59:24.395,0.97392,0.97432,3.61,1.35
2012.07.26 06:59:25.704,0.97392,0.97432,3.61,1.35
2012.07.26 06:59:26.282,0.97392,0.97432,3.61,1.35
2012.07.26 06:59:26.391,0.97393,0.97432,3.01,1.35
2012.07.26 06:59:28.902,0.97397,0.97439,1.36,1.35
2012.07.26 06:59:30.274,0.97396,0.97438,2.86,1.50
2012.07.26 06:59:30.332,0.97395,0.97436,3.61,1.35
2012.07.26 06:59:30.783,0.97394,0.97436,2.86,1.35
2012.07.26 06:59:31.545,0.97395,0.97436,1.36,1.35
2012.07.26 06:59:32.978,0.97392,0.97436,3.61,1.35
2012.07.26 06:59:33.765,0.97395,0.97436,1.36,1.35
2012.07.26 06:59:34.108,0.97393,0.97436,2.86,1.35
2012.07.26 06:59:34.562,0.97394,0.97436,2.86,1.35
2012.07.26 06:59:35.741,0.97393,0.97436,2.86,1.35
2012.07.26 06:59:37.574,0.97392,0.97436,1.36,1.35
2012.07.26 06:59:37.784,0.97395,0.97436,1.36,1.35
2012.07.26 06:59:42.216,0.97395,0.97435,1.36,2.25
2012.07.26 06:59:42.649,0.97405,0.97438,2.26,1.35
2012.07.26 06:59:42.994,0.97405,0.97442,2.86,1.35
2012.07.26 06:59:47.118,0.97406,0.97442,2.86,1.35
2012.07.26 06:59:48.357,0.97406,0.97442,2.86,1.35
2012.07.26 06:59:48.789,0.97402,0.97442,2.86,3.60
2012.07.26 06:59:49.274,0.97402,0.97437,1.36,1.35
2012.07.26 06:59:50.766,0.97401,0.97437,1.36,1.35
2012.07.26 06:59:51.191,0.97394,0.97432,2.11,1.35
2012.07.26 06:59:51.356,0.97396,0.97432,2.26,1.35
2012.07.26 06:59:51.879,0.97394,0.97431,2.26,1.35
2012.07.26 06:59:52.521,0.97394,0.97438,2.86,1.50
2012.07.26 06:59:53.064,0.97393,0.97438,4.36,1.50
2012.07.26 06:59:59.678,0.97396,0.97438,2.86,1.50
2012.07.26 06:59:59.880,0.974,0.97438,2.86,1.50
