2012.07.26 07:07:01.817,0.9739,0.97425,1.36,1.35
2012.07.26 07:07:01.979,0.97392,0.97425,2.26,1.35
2012.07.26 07:07:02.470,0.97395,0.97431,2.10,1.35
2012.07.26 07:07:02.647,0.97395,0.97431,2.10,1.35
2012.07.26 07:07:02.705,0.97388,0.97433,3.61,3.00
2012.07.26 07:07:02.885,0.97388,0.97433,3.61,3.00
2012.07.26 07:07:04.724,0.97391,0.97435,3.01,1.35
2012.07.26 07:07:07.076,0.97389,0.97431,2.86,1.35
2012.07.26 07:07:08.694,0.97388,0.97431,2.86,1.35
2012.07.26 07:07:09.123,0.97388,0.97431,2.86,1.35
2012.07.26 07:07:12.107,0.9739,0.97431,1.36,1.35
2012.07.26 07:07:15.283,0.97393,0.97433,2.11,1.50
2012.07.26 07:07:17.781,0.97391,0.97428,2.86,1.35
2012.07.26 07:07:19.117,0.97394,0.97434,1.36,1.35
2012.07.26 07:07:19.645,0.97392,0.97433,1.36,3.75
2012.07.26 07:07:21.261,0.97391,0.97434,3.61,2.10
2012.07.26 07:07:21.588,0.97387,0.97426,3.61,1.35
2012.07.26 07:07:21.925,0.97387,0.97426,1.36,1.35
2012.07.26 07:07:22.448,0.97391,0.97429,2.86,1.35
2012.07.26 07:07:22.558,0.97391,0.97428,2.11,3.00
2012.07.26 07:07:22.666,0.97391,0.97428,2.86,3.00
2012.07.26 07:07:24.954,0.97391,0.97432,2.86,3.00
2012.07.26 07:07:25.506,0.97391,0.97432,2.86,3.00
2012.07.26 07:07:25.880,0.97391,0.97428,2.86,1.35
2012.07.26 07:07:28.867,0.97394,0.97428,1.36,1.35
2012.07.26 07:07:28.981,0.97391,0.97428,2.86,1.35
2012.07.26 07:07:29.119,0.97396,0.97433,2.10,1.35
2012.07.26 07:07:29.175,0.97396,0.97433,2.11,1.35
2012.07.26 07:07:29.668,0.974,0.97439,2.26,2.10
2012.07.26 07:07:30.220,0.97398,0.97438,2.86,1.50
2012.07.26 07:07:30.527,0.97398,0.97439,2.86,1.35
2012.07.26 07:07:30.945,0.97398,0.97439,2.86,2.10
2012.07.26 07:07:31.406,0.97396,0.97434,2.86,1.35
2012.07.26 07:07:31.924,0.97396,0.97434,2.11,1.35
2012.07.26 07:07:32.456,0.97391,0.97433,3.61,1.35
2012.07.26 07:07:32.514,0.97395,0.97433,2.26,1.35
2012.07.26 07:07:32.706,0.97397,0.97433,2.85,1.50
2012.07.26 07:07:32.815,0.97397,0.97433,2.25,1.50
2012.07.26 07:07:32.872,0.9739,0.97433,1.36,1.50
2012.07.26 07:07:32.935,0.9739,0.97433,1.36,1.50
2012.07.26 07:07:33.359,0.9739,0.97433,1.36,1.50
2012.07.26 07:07:33.704,0.97394,0.97433,2.26,1.50
2012.07.26 07:07:35.126,0.97394,0.97438,2.11,2.10
2012.07.26 07:07:36.046,0.97394,0.97438,4.36,2.10
2012.07.26 07:07:36.103,0.97394,0.97433,2.86,1.35
2012.07.26 07:07:36.265,0.97394,0.97433,1.36,1.35
2012.07.26 07:07:36.546,0.97396,0.97437,3.61,1.35
2012.07.26 07:07:37.433,0.97395,0.97437,2.86,1.35
2012.07.26 07:07:38.746,0.97389,0.97433,3.01,1.35
2012.07.26 07:07:38.961,0.97387,0.97433,3.61,1.35
2012.07.26 07:07:39.018,0.97387,0.97433,3.61,1.35
2012.07.26 07:07:39.074,0.97391,0.97433,3.01,1.35
2012.07.26 07:07:39.309,0.9739,0.97433,3.01,1.35
2012.07.26 07:07:39.629,0.9739,0.97433,3.01,1.35
2012.07.26 07:07:40.340,0.97392,0.97433,2.26,1.35
2012.07.26 07:07:40.806,0.97392,0.97434,2.86,1.50
2012.07.26 07:07:41.114,0.97392,0.97437,3.61,3.00
2012.07.26 07:07:41.448,0.9739,0.97433,2.86,1.50
2012.07.26 07:07:41.505,0.9739,0.97433,2.86,1.50
2012.07.26 07:07:42.065,0.9739,0.97429,3.01,1.35
2012.07.26 07:07:43.263,0.97393,0.97439,2.11,4.35
2012.07.26 07:07:43.532,0.9739,0.97432,2.11,1.35
2012.07.26 07:07:43.912,0.9739,0.97432,2.11,1.35
2012.07.26 07:07:44.556,0.97391,0.97432,1.36,1.35
2012.07.26 07:07:47.778,0.9739,0.97432,2.11,1.35
2012.07.26 07:07:47.888,0.97391,0.97432,1.36,1.35
2012.07.26 07:07:48.072,0.97391,0.97432,3.61,1.35
2012.07.26 07:07:48.235,0.97397,0.97435,2.11,1.50
2012.07.26 07:07:48.774,0.97397,0.97439,2.11,2.10
2012.07.26 07:07:48.988,0.97397,0.97434,2.11,1.50
2012.07.26 07:07:50.133,0.97394,0.97434,2.11,1.35
2012.07.26 07:07:51.562,0.97399,0.97433,2.11,1.50
2012.07.26 07:07:51.724,0.97399,0.97434,2.11,1.50
2012.07.26 07:07:52.248,0.97399,0.97438,2.11,1.35
2012.07.26 07:07:52.514,0.97393,0.97435,2.11,1.35
2012.07.26 07:07:53.913,0.97391,0.97432,2.11,1.35
2012.07.26 07:07:54.473,0.97392,0.9743,2.86,1.35
2012.07.26 07:07:54.649,0.97392,0.97426,2.26,1.35
2012.07.26 07:07:54.706,0.97387,0.97425,2.86,1.35
2012.07.26 07:07:55.540,0.97386,0.97424,4.36,1.50
2012.07.26 07:07:56.021,0.97385,0.97427,2.11,3.00
2012.07.26 07:07:56.130,0.97387,0.97428,2.86,1.50
2012.07.26 07:07:57.089,0.97388,0.97428,2.86,1.50
2012.07.26 07:07:57.767,0.97386,0.97428,2.86,1.50
2012.07.26 07:07:58.326,0.97386,0.97429,1.36,3.60
2012.07.26 07:07:58.436,0.97386,0.97429,1.36,3.60
2012.07.26 07:07:58.650,0.97393,0.9743,4.36,1.35
2012.07.26 07:07:59.058,0.97397,0.97431,1.36,1.35
2012.07.26 07:07:59.325,0.97387,0.97424,2.86,1.35
2012.07.26 07:07:59.381,0.97387,0.97424,2.86,1.35
2012.07.26 07:08:00.106,0.97385,0.97421,1.36,1.35
2012.07.26 07:08:00.491,0.97387,0.97426,2.11,1.35
2012.07.26 07:08:01.255,0.97387,0.9743,2.11,1.35
2012.07.26 07:08:06.986,0.97388,0.97428,2.86,1.50
2012.07.26 07:08:07.200,0.97385,0.97423,4.36,1.35
2012.07.26 07:08:07.957,0.97382,0.9742,1.36,1.35
2012.07.26 07:08:08.433,0.97376,0.97413,3.61,1.35
2012.07.26 07:08:08.764,0.97385,0.9742,1.36,1.35
2012.07.26 07:08:08.821,0.97385,0.9742,1.36,1.35
2012.07.26 07:08:08.878,0.97387,0.97423,1.35,1.35
2012.07.26 07:08:08.988,0.97382,0.9742,2.86,1.35
2012.07.26 07:08:09.472,0.9738,0.97417,1.36,3.60
2012.07.26 07:08:09.856,0.97376,0.97417,2.86,1.35
2012.07.26 07:08:10.380,0.97376,0.97415,1.36,1.35
2012.07.26 07:08:10.437,0.97376,0.97413,1.36,1.35
2012.07.26 07:08:10.622,0.97381,0.97418,2.10,3.00
2012.07.26 07:08:10.678,0.97381,0.97416,2.11,3.00
2012.07.26 07:08:11.297,0.97382,0.97419,1.36,1.35
2012.07.26 07:08:11.892,0.97382,0.97419,1.36,1.35
2012.07.26 07:08:13.156,0.97382,0.97418,3.60,1.35
2012.07.26 07:08:13.386,0.97381,0.97414,2.86,1.35
2012.07.26 07:08:13.716,0.97375,0.97414,1.36,2.85
2012.07.26 07:08:18.811,0.97375,0.97412,1.36,1.35
2012.07.26 07:08:19.702,0.97375,0.9741,1.36,1.35
2012.07.26 07:08:19.813,0.97375,0.97412,1.36,1.35
2012.07.26 07:08:20.153,0.97381,0.97419,1.36,1.35
2012.07.26 07:08:21.157,0.97376,0.97415,1.36,1.35
2012.07.26 07:08:21.639,0.97376,0.97415,1.36,1.35
2012.07.26 07:08:22.846,0.97372,0.97415,2.86,1.35
2012.07.26 07:08:25.641,0.97371,0.97411,1.36,1.35
2012.07.26 07:08:25.959,0.97372,0.97411,1.36,1.35
2012.07.26 07:08:26.488,0.97376,0.97416,1.35,1.35
2012.07.26 07:08:26.830,0.97377,0.97416,1.36,1.35
2012.07.26 07:08:28.675,0.97375,0.97414,3.01,1.35
2012.07.26 07:08:29.298,0.97381,0.9742,1.36,3.00
2012.07.26 07:08:29.557,0.97381,0.9742,1.36,3.00
2012.07.26 07:08:29.728,0.97382,0.9742,1.35,3.00
2012.07.26 07:08:29.785,0.97382,0.97421,1.36,1.35
2012.07.26 07:08:29.895,0.97382,0.97421,3.61,1.35
2012.07.26 07:08:30.236,0.97382,0.97421,2.86,1.35
2012.07.26 07:08:30.779,0.97376,0.97412,1.36,1.35
2012.07.26 07:08:31.336,0.97376,0.97412,1.36,1.35
2012.07.26 07:08:31.840,0.97383,0.97421,1.36,1.35
2012.07.26 07:08:31.991,0.97381,0.97421,1.36,1.35
2012.07.26 07:08:33.320,0.97383,0.97421,1.36,1.35
2012.07.26 07:08:33.404,0.97383,0.97421,1.36,1.35
2012.07.26 07:08:33.858,0.97383,0.9742,4.36,1.35
2012.07.26 07:08:34.445,0.97383,0.9742,2.11,1.35
2012.07.26 07:08:35.236,0.9738,0.97418,1.36,1.35
2012.07.26 07:08:37.419,0.97383,0.97419,3.01,1.35
2012.07.26 07:08:37.758,0.97382,0.97421,2.86,1.35
2012.07.26 07:08:38.383,0.97381,0.97418,1.36,1.35
2012.07.26 07:08:38.568,0.97383,0.9742,2.26,1.35
2012.07.26 07:08:39.038,0.97381,0.97418,1.36,1.35
2012.07.26 07:08:39.375,0.97381,0.97418,1.36,1.35
2012.07.26 07:08:39.498,0.97381,0.97418,1.36,1.35
2012.07.26 07:08:40.145,0.97376,0.97416,2.86,1.35
2012.07.26 07:08:40.254,0.97376,0.97416,2.86,1.35
2012.07.26 07:08:40.578,0.9738,0.97418,1.36,1.35
2012.07.26 07:08:40.705,0.97382,0.9742,1.36,1.35
2012.07.26 07:08:40.815,0.97382,0.9742,1.36,1.35
2012.07.26 07:08:41.135,0.97381,0.9742,1.36,1.35
2012.07.26 07:08:44.588,0.97382,0.9742,1.36,1.35
2012.07.26 07:08:44.645,0.97382,0.9742,1.36,1.35
2012.07.26 07:08:46.165,0.97381,0.9742,1.36,1.35
2012.07.26 07:08:47.547,0.97378,0.9742,2.11,1.35
2012.07.26 07:08:47.860,0.97376,0.97417,2.86,1.35
2012.07.26 07:08:47.970,0.97371,0.97416,5.11,3.00
2012.07.26 07:08:48.327,0.97376,0.97416,1.36,3.00
2012.07.26 07:08:48.777,0.97376,0.97422,5.11,1.35
2012.07.26 07:08:49.108,0.97376,0.97418,2.11,1.50
2012.07.26 07:08:49.463,0.97372,0.97414,3.61,1.35
2012.07.26 07:08:49.573,0.97372,0.97414,2.86,2.10
2012.07.26 07:08:50.200,0.97372,0.97414,1.36,3.60
2012.07.26 07:08:55.688,0.97373,0.97414,1.36,1.35
2012.07.26 07:08:59.204,0.97374,0.97414,4.36,1.35
2012.07.26 07:08:59.472,0.97378,0.97414,2.86,1.35
2012.07.26 07:08:59.529,0.97378,0.97417,4.36,1.35
2012.07.26 07:08:59.691,0.97378,0.97417,2.11,1.35
2012.07.26 07:09:01.037,0.97372,0.97414,2.86,1.50
2012.07.26 07:09:01.326,0.97372,0.97412,3.61,2.85
2012.07.26 07:09:01.773,0.97371,0.97409,2.11,1.35
2012.07.26 07:09:02.282,0.97371,0.97408,2.11,1.50
2012.07.26 07:09:02.795,0.97371,0.9741,2.11,1.35
2012.07.26 07:09:03.106,0.97377,0.97413,2.11,3.00
2012.07.26 07:09:03.163,0.97377,0.97413,2.11,3.75
2012.07.26 07:09:04.448,0.97371,0.97413,5.11,1.35
2012.07.26 07:09:04.686,0.97371,0.97413,5.11,1.35
2012.07.26 07:09:09.208,0.97371,0.97413,2.11,1.35
2012.07.26 07:09:09.808,0.97375,0.9741,2.26,2.85
2012.07.26 07:09:09.978,0.97373,0.97411,2.26,1.35
2012.07.26 07:09:10.039,0.97373,0.97411,2.26,1.35
2012.07.26 07:09:10.397,0.97377,0.97418,1.36,2.10
2012.07.26 07:09:10.688,0.97377,0.97418,1.36,1.35
2012.07.26 07:09:11.105,0.97376,0.97418,1.36,1.35
2012.07.26 07:09:11.509,0.97373,0.97418,2.86,2.10
2012.07.26 07:09:12.873,0.97372,0.97407,2.26,1.35
2012.07.26 07:09:12.948,0.97372,0.97406,2.26,1.35
2012.07.26 07:09:13.490,0.97369,0.97413,2.86,1.50
2012.07.26 07:09:13.977,0.97371,0.97414,1.36,4.35
2012.07.26 07:09:14.206,0.97376,0.97414,2.11,2.10
2012.07.26 07:09:14.968,0.97376,0.97414,2.10,2.10
2012.07.26 07:09:15.367,0.9737,0.9741,4.36,1.35
2012.07.26 07:09:17.129,0.97375,0.97417,2.11,3.00
2012.07.26 07:09:17.423,0.97375,0.97418,2.11,3.00
2012.07.26 07:09:17.542,0.97375,0.97418,2.11,3.00
2012.07.26 07:09:17.651,0.97375,0.97414,2.11,3.00
2012.07.26 07:09:17.708,0.97375,0.97414,2.11,3.00
2012.07.26 07:09:18.288,0.97373,0.97413,4.36,2.10
2012.07.26 07:09:19.560,0.97375,0.97413,2.86,1.35
2012.07.26 07:09:21.372,0.97375,0.97413,2.86,1.35
2012.07.26 07:09:24.141,0.97373,0.97408,2.86,1.35
2012.07.26 07:09:24.378,0.97378,0.97414,2.11,1.35
2012.07.26 07:09:24.882,0.97379,0.97418,2.86,2.10
2012.07.26 07:09:27.344,0.97374,0.97413,2.86,2.10
2012.07.26 07:09:27.675,0.97376,0.9741,2.86,1.35
2012.07.26 07:09:27.784,0.97376,0.97413,2.86,2.85
2012.07.26 07:09:28.057,0.97376,0.97414,4.36,1.35
2012.07.26 07:09:28.788,0.97376,0.97414,4.36,1.35
2012.07.26 07:09:32.293,0.97376,0.97414,4.36,1.35
2012.07.26 07:09:32.774,0.97376,0.97414,3.61,1.35
2012.07.26 07:09:33.117,0.97379,0.97418,2.86,1.50
2012.07.26 07:09:33.939,0.97379,0.97419,2.86,1.50
2012.07.26 07:09:35.289,0.97377,0.97419,4.36,1.50
2012.07.26 07:09:37.436,0.97376,0.97413,2.26,1.35
2012.07.26 07:09:37.494,0.97376,0.97412,3.01,1.35
2012.07.26 07:09:37.557,0.97376,0.97414,5.11,1.35
2012.07.26 07:09:37.614,0.97376,0.97414,2.86,1.35
2012.07.26 07:09:38.793,0.97376,0.97413,2.11,1.50
2012.07.26 07:09:39.263,0.97374,0.97409,2.86,1.35
2012.07.26 07:09:44.787,0.97371,0.97407,3.01,2.10
2012.07.26 07:09:44.842,0.97371,0.97404,3.01,1.35
2012.07.26 07:09:44.951,0.97371,0.97404,3.01,1.35
2012.07.26 07:09:45.386,0.97367,0.97406,2.86,1.35
2012.07.26 07:09:45.761,0.97371,0.9741,2.86,1.35
2012.07.26 07:09:47.248,0.97371,0.9741,2.86,1.35
2012.07.26 07:09:48.799,0.97369,0.9741,2.86,1.35
2012.07.26 07:09:51.863,0.97371,0.9741,1.36,1.35
2012.07.26 07:09:52.420,0.97371,0.97413,4.36,1.35
2012.07.26 07:09:57.467,0.97369,0.97408,2.86,1.50
2012.07.26 07:09:57.787,0.97367,0.97408,2.86,1.50
2012.07.26 07:09:57.909,0.97367,0.97408,2.86,1.50
2012.07.26 07:09:58.438,0.97364,0.97403,2.86,2.10
2012.07.26 07:10:02.088,0.97364,0.97402,2.86,1.35
2012.07.26 07:10:02.428,0.97366,0.97398,2.25,1.35
2012.07.26 07:10:02.485,0.97362,0.97398,3.61,1.35
2012.07.26 07:10:03.128,0.97362,0.97397,1.36,1.35
2012.07.26 07:10:03.185,0.97359,0.97397,2.11,1.35
2012.07.26 07:10:07.368,0.97361,0.97403,4.36,1.35
2012.07.26 07:10:07.529,0.97356,0.97396,1.36,1.35
2012.07.26 07:10:07.742,0.97352,0.97396,2.86,1.35
2012.07.26 07:10:08.434,0.97352,0.97396,4.36,1.35
2012.07.26 07:10:08.855,0.97352,0.97396,2.11,1.35
2012.07.26 07:10:09.350,0.97352,0.97396,4.36,1.35
2012.07.26 07:10:09.407,0.97352,0.97396,4.36,1.35
2012.07.26 07:10:09.784,0.97359,0.97403,2.86,1.35
2012.07.26 07:10:11.035,0.97358,0.97399,2.86,1.50
2012.07.26 07:10:11.618,0.97359,0.97403,2.86,1.35
2012.07.26 07:10:11.781,0.97359,0.97403,2.86,1.35
2012.07.26 07:10:12.802,0.97361,0.97403,2.86,1.35
2012.07.26 07:10:13.817,0.97361,0.97398,2.26,2.10
2012.07.26 07:10:13.926,0.97361,0.97404,2.26,1.50
2012.07.26 07:10:14.036,0.97351,0.97398,1.36,1.35
2012.07.26 07:10:14.145,0.97351,0.97398,1.36,1.35
2012.07.26 07:10:15.997,0.97361,0.97404,2.86,1.50
2012.07.26 07:10:16.447,0.97361,0.97404,2.86,1.50
2012.07.26 07:10:18.819,0.97357,0.97399,2.26,1.50
2012.07.26 07:10:19.216,0.97357,0.97399,2.26,1.50
2012.07.26 07:10:21.401,0.97362,0.97399,2.26,1.50
2012.07.26 07:10:21.471,0.97362,0.97399,2.26,1.50
2012.07.26 07:10:26.133,0.97358,0.97399,2.86,1.50
2012.07.26 07:10:26.513,0.9736,0.97397,2.86,1.35
2012.07.26 07:10:26.976,0.97357,0.97394,2.11,1.35
2012.07.26 07:10:29.377,0.97354,0.97394,2.86,1.35
2012.07.26 07:10:34.149,0.97353,0.97394,2.86,1.35
2012.07.26 07:10:34.259,0.97353,0.97398,2.85,3.60
2012.07.26 07:10:34.369,0.97353,0.97394,2.86,1.35
2012.07.26 07:10:38.330,0.97356,0.97394,2.86,1.35
2012.07.26 07:10:38.694,0.97356,0.97393,2.86,1.50
2012.07.26 07:10:40.738,0.97356,0.97394,1.36,1.35
2012.07.26 07:10:41.900,0.97357,0.97394,3.01,1.35
2012.07.26 07:10:42.409,0.97361,0.97398,2.86,1.35
2012.07.26 07:10:43.170,0.97361,0.97398,2.86,1.35
2012.07.26 07:10:48.218,0.9736,0.97398,2.11,1.35
2012.07.26 07:10:48.779,0.97364,0.97398,2.86,1.35
2012.07.26 07:10:50.638,0.97364,0.97403,2.26,2.10
2012.07.26 07:10:52.121,0.97364,0.97403,2.26,1.35
2012.07.26 07:10:52.428,0.97366,0.974,2.26,1.50
2012.07.26 07:10:52.558,0.97366,0.97403,2.26,1.35
2012.07.26 07:10:52.772,0.97366,0.97403,2.26,1.35
2012.07.26 07:10:52.862,0.97366,0.97403,2.26,1.35
2012.07.26 07:10:53.562,0.97369,0.97403,2.26,1.35
2012.07.26 07:10:53.882,0.97359,0.97403,2.11,1.35
2012.07.26 07:10:53.990,0.97359,0.97398,2.11,1.50
2012.07.26 07:10:54.560,0.97361,0.97403,2.86,1.50
2012.07.26 07:10:55.722,0.97361,0.97398,2.86,1.50
2012.07.26 07:10:56.171,0.97361,0.97404,2.86,2.10
2012.07.26 07:10:58.138,0.97361,0.97404,2.86,2.10
2012.07.26 07:11:01.107,0.97361,0.97399,2.86,1.50
2012.07.26 07:11:01.881,0.97361,0.97396,2.26,1.35
2012.07.26 07:11:01.992,0.97361,0.97396,2.26,1.35
2012.07.26 07:11:02.221,0.97352,0.97396,1.36,1.35
2012.07.26 07:11:07.396,0.97357,0.97396,2.11,1.35
2012.07.26 07:11:08.056,0.97357,0.97396,2.11,1.35
2012.07.26 07:11:08.114,0.97361,0.97396,2.86,1.35
2012.07.26 07:11:08.275,0.97364,0.97399,2.11,1.50
2012.07.26 07:11:08.543,0.97364,0.97403,2.11,1.35
2012.07.26 07:11:09.169,0.97369,0.97404,2.11,1.50
2012.07.26 07:11:09.505,0.97364,0.97403,2.11,1.35
2012.07.26 07:11:10.598,0.97364,0.97403,2.11,2.10
2012.07.26 07:11:11.144,0.97364,0.97403,2.11,1.35
2012.07.26 07:11:11.201,0.97364,0.97403,2.11,2.10
2012.07.26 07:11:11.416,0.97363,0.97407,2.86,1.35
2012.07.26 07:11:11.680,0.97368,0.97407,2.26,1.35
2012.07.26 07:11:13.932,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:14.550,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:14.874,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:14.930,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:15.540,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:16.184,0.97363,0.97407,2.86,1.35
2012.07.26 07:11:16.890,0.97363,0.97403,2.86,1.50
2012.07.26 07:11:17.334,0.97363,0.97403,2.86,1.50
2012.07.26 07:11:17.880,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:18.093,0.97363,0.97404,2.86,1.50
2012.07.26 07:11:18.327,0.97362,0.97404,4.36,1.50
2012.07.26 07:11:19.051,0.97362,0.97403,4.36,1.50
2012.07.26 07:11:19.188,0.97371,0.97403,2.26,1.50
2012.07.26 07:11:19.403,0.9737,0.97407,2.26,1.35
2012.07.26 07:11:19.756,0.97367,0.97407,2.26,1.35
2012.07.26 07:11:20.062,0.97365,0.97404,2.86,1.50
2012.07.26 07:11:20.171,0.97365,0.97403,2.86,1.50
2012.07.26 07:11:20.685,0.97366,0.97404,2.86,1.50
2012.07.26 07:11:20.742,0.97366,0.97404,2.86,1.50
2012.07.26 07:11:21.151,0.97366,0.97404,2.86,1.50
2012.07.26 07:11:21.999,0.97366,0.97404,2.86,1.50
2012.07.26 07:11:22.378,0.97366,0.97407,2.86,1.35
2012.07.26 07:11:22.679,0.97364,0.97403,2.86,1.50
2012.07.26 07:11:22.841,0.97368,0.97403,2.26,1.50
2012.07.26 07:11:23.924,0.97364,0.97401,2.26,1.35
2012.07.26 07:11:28.859,0.97363,0.97406,2.86,1.35
2012.07.26 07:11:29.880,0.97367,0.97406,1.36,1.35
2012.07.26 07:11:31.950,0.97369,0.97406,2.26,1.35
2012.07.26 07:11:32.301,0.97372,0.97408,2.11,1.35
2012.07.26 07:11:32.644,0.97372,0.97403,2.11,1.50
2012.07.26 07:11:32.762,0.97372,0.97403,2.11,1.50
2012.07.26 07:11:32.871,0.97372,0.97403,2.11,1.50
2012.07.26 07:11:33.961,0.97369,0.97403,2.86,2.10
2012.07.26 07:11:35.842,0.97368,0.97409,2.11,1.50
2012.07.26 07:11:35.952,0.97369,0.97409,2.86,1.50
2012.07.26 07:11:36.062,0.97369,0.97408,2.86,1.50
2012.07.26 07:11:36.172,0.9737,0.97408,2.86,1.50
2012.07.26 07:11:36.726,0.9736,0.97404,4.36,2.10
2012.07.26 07:11:36.782,0.9736,0.97404,4.36,2.10
2012.07.26 07:11:37.751,0.9736,0.97404,4.36,2.10
2012.07.26 07:11:38.270,0.9736,0.97404,4.36,2.10
2012.07.26 07:11:38.645,0.97362,0.97399,1.36,2.25
2012.07.26 07:11:38.942,0.97363,0.97404,2.86,1.35
2012.07.26 07:11:39.449,0.97362,0.97403,1.36,1.50
2012.07.26 07:11:40.353,0.97361,0.97404,3.61,1.35
2012.07.26 07:11:40.571,0.97361,0.97404,3.61,1.35
2012.07.26 07:11:40.960,0.97361,0.97404,3.61,1.35
2012.07.26 07:11:41.493,0.97361,0.97404,3.61,1.35
2012.07.26 07:11:41.603,0.97361,0.97396,2.26,1.35
2012.07.26 07:11:41.712,0.97362,0.97404,2.11,2.10
2012.07.26 07:11:41.966,0.97362,0.97404,2.11,2.10
2012.07.26 07:11:42.133,0.97362,0.97404,2.11,2.10
2012.07.26 07:11:42.222,0.97356,0.974,2.86,1.35
2012.07.26 07:11:42.782,0.97361,0.97399,2.26,1.35
2012.07.26 07:11:43.299,0.97363,0.97398,2.26,1.35
2012.07.26 07:11:43.793,0.97363,0.97398,2.26,1.35
2012.07.26 07:11:44.252,0.97363,0.97398,2.26,1.35
2012.07.26 07:11:44.362,0.97363,0.97398,2.26,1.35
2012.07.26 07:11:47.407,0.97362,0.97403,2.86,1.50
2012.07.26 07:11:48.006,0.97362,0.97403,2.86,1.50
2012.07.26 07:11:48.337,0.97363,0.97403,2.11,1.50
2012.07.26 07:11:48.446,0.97363,0.97405,2.11,1.35
2012.07.26 07:11:48.731,0.97363,0.97405,4.36,1.35
2012.07.26 07:11:49.330,0.97363,0.97405,4.36,1.35
2012.07.26 07:11:49.491,0.97363,0.97406,2.26,1.35
2012.07.26 07:11:50.409,0.9736,0.97403,3.01,1.50
2012.07.26 07:11:50.811,0.97358,0.97398,2.86,1.50
2012.07.26 07:11:51.167,0.97358,0.97394,2.26,1.35
2012.07.26 07:11:51.231,0.97354,0.97394,1.36,1.35
2012.07.26 07:11:51.445,0.97356,0.97398,2.11,1.35
2012.07.26 07:11:52.351,0.97356,0.97398,2.11,1.35
2012.07.26 07:11:52.798,0.97357,0.97398,1.36,1.35
2012.07.26 07:11:53.606,0.97355,0.97396,2.26,1.35
2012.07.26 07:11:53.716,0.97357,0.97402,1.36,3.00
2012.07.26 07:11:54.312,0.97361,0.97398,2.86,1.50
2012.07.26 07:11:54.732,0.97361,0.97398,2.86,1.50
2012.07.26 07:11:54.894,0.97361,0.97398,2.26,2.10
2012.07.26 07:11:55.705,0.97356,0.97398,2.86,2.10
2012.07.26 07:11:56.171,0.97356,0.97398,2.86,2.10
2012.07.26 07:11:57.685,0.97356,0.97398,2.86,2.10
2012.07.26 07:11:58.020,0.97361,0.97398,2.86,1.50
2012.07.26 07:11:58.360,0.9736,0.97399,2.86,1.50
2012.07.26 07:11:58.990,0.9736,0.97399,2.86,1.50
2012.07.26 07:12:01.543,0.9736,0.97399,2.86,1.50
2012.07.26 07:12:01.652,0.9736,0.97399,2.86,1.50
2012.07.26 07:12:02.204,0.97363,0.97399,2.11,1.50
2012.07.26 07:12:02.400,0.97363,0.97399,2.11,1.50
2012.07.26 07:12:09.916,0.97363,0.97407,2.11,3.60
2012.07.26 07:12:10.255,0.97367,0.97407,1.36,1.35
2012.07.26 07:12:11.455,0.97366,0.97404,2.86,1.50
2012.07.26 07:12:12.980,0.97367,0.97407,3.61,1.35
2012.07.26 07:12:14.557,0.97366,0.97407,2.86,1.35
2012.07.26 07:12:14.771,0.9737,0.97407,2.26,1.35
2012.07.26 07:12:15.101,0.97375,0.97409,2.26,1.50
2012.07.26 07:12:15.210,0.97369,0.97409,2.86,1.50
2012.07.26 07:12:15.279,0.97369,0.97409,2.86,1.50
2012.07.26 07:12:17.945,0.97371,0.97409,2.11,1.50
2012.07.26 07:12:18.709,0.97371,0.97412,2.11,1.35
2012.07.26 07:12:20.683,0.97371,0.97408,2.11,1.50
2012.07.26 07:12:21.343,0.97371,0.97409,2.11,1.50
2012.07.26 07:12:21.583,0.97371,0.97409,2.11,1.50
2012.07.26 07:12:22.112,0.97371,0.97412,2.11,1.35
2012.07.26 07:12:22.924,0.97373,0.97412,2.86,1.35
2012.07.26 07:12:23.034,0.97373,0.97412,2.86,1.35
2012.07.26 07:12:26.003,0.97377,0.97419,2.11,4.35
2012.07.26 07:12:26.219,0.97372,0.97413,3.61,1.50
2012.07.26 07:12:26.330,0.97372,0.97417,2.86,1.35
2012.07.26 07:12:26.687,0.97368,0.97408,2.86,1.35
2012.07.26 07:12:27.133,0.9737,0.97408,1.36,1.35
2012.07.26 07:12:27.583,0.9737,0.97408,1.36,1.35
2012.07.26 07:12:28.112,0.97372,0.97411,5.11,1.35
2012.07.26 07:12:28.753,0.97372,0.97411,5.11,1.35
2012.07.26 07:12:29.208,0.97372,0.97411,2.86,1.35
2012.07.26 07:12:29.531,0.97372,0.97411,2.11,1.35
2012.07.26 07:12:30.100,0.97374,0.97411,2.86,1.35
2012.07.26 07:12:30.609,0.97372,0.97411,2.86,1.35
2012.07.26 07:12:32.164,0.97371,0.97414,1.36,1.50
2012.07.26 07:12:32.595,0.9737,0.97414,2.86,1.50
2012.07.26 07:12:32.757,0.9737,0.97407,2.26,1.35
2012.07.26 07:12:32.918,0.97367,0.97407,1.36,1.35
